,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45366,-0.22075_314",0.161552734375,NA,NA,NA,0.34365478515625,NA,NA,NA,0.4514111328125,NA,0.037158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00622314453125
"51.45338,-0.22431_91",NA,NA,0.0141796875,NA,0.0057421875,NA,NA,NA,0.336201171875,0.4209765625,0.1833740234375,NA,NA,0.03446044921875,NA,NA,NA,NA,NA,0.00506591796875
"51.45338,-0.22431_181",NA,NA,NA,NA,NA,NA,NA,NA,0.5693798828125,0.41518798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01543212890625
"51.45338,-0.22431_1",0.04434326171875,NA,0.24546630859375,0.0048974609375,NA,NA,NA,NA,0.08803955078125,0.3732763671875,0.2024462890625,NA,NA,0.03659423828125,NA,NA,NA,NA,NA,0.0049365234375
"51.45338,-0.22431_271",NA,NA,0.278486328125,NA,NA,NA,NA,NA,0.218642578125,0.44169921875,0.06045166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00072021484375
"51.45370,-0.22716_175",NA,NA,0.18565673828125,NA,NA,NA,NA,NA,0.44298095703125,0.22822021484375,0.10261962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0405224609375
"51.45370,-0.22716_355",NA,NA,0.328388671875,0.02404296875,NA,0.03044921875,NA,NA,0.024775390625,0.35619140625,0.17958740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05656494140625
"51.45370,-0.22716_265",NA,NA,0.24298828125,NA,NA,NA,NA,NA,0.19199951171875,0.444326171875,0.09832763671875,NA,NA,NA,NA,NA,NA,NA,0.001650390625,0.0207080078125
"51.45370,-0.22716_85",0.0130908203125,NA,0.15257568359375,0.03811767578125,0.02973388671875,0.01016845703125,NA,0.0019580078125,0.27439453125,0.2235009765625,0.255126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013330078125
"51.45341,-0.22408_339",0.13172607421875,NA,0.12732421875,NA,NA,NA,NA,NA,0.368330078125,0.100380859375,0.0326904296875,NA,0.00155517578125,0.22707763671875,NA,NA,NA,0.00072998046875,NA,0.010185546875
"51.45341,-0.22408_69",0.0949365234375,NA,0.03920654296875,NA,0.1211669921875,0.004921875,NA,NA,0.58015625,0.1553125,NA,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.0035302734375
"51.45341,-0.22408_249",0.053369140625,NA,0.10404541015625,NA,0.00510498046875,NA,NA,NA,0.2753662109375,0.08379150390625,0.1484130859375,NA,NA,0.32978271484375,NA,NA,NA,NA,NA,0.000126953125
"51.45341,-0.22408_159",0.17623291015625,NA,0.00606201171875,NA,0.05143798828125,NA,NA,NA,0.42228515625,0.206767578125,0.10866943359375,0.001162109375,NA,0.00129150390625,NA,NA,NA,NA,NA,0.02609130859375
"51.45365,-0.22747_85",NA,NA,0.176708984375,NA,NA,NA,NA,NA,0.37232177734375,0.43608642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148828125
"51.45365,-0.22747_175",NA,NA,0.1956591796875,0.00677490234375,NA,NA,NA,NA,0.25851318359375,0.46650634765625,0.0689013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00364501953125
"51.45365,-0.22747_265",NA,NA,0.4105810546875,NA,NA,NA,NA,NA,NA,0.43322509765625,0.11716064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.039033203125
"51.45365,-0.22747_355",NA,NA,0.487041015625,NA,NA,NA,NA,NA,0.079169921875,0.40745849609375,0.026015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00031494140625
"51.45385,-0.22602_318",0.15384521484375,NA,0.27589599609375,NA,NA,NA,NA,NA,0.0490283203125,0.29560791015625,0.2251904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00043212890625
"51.45385,-0.22602_228",NA,NA,0.10599853515625,0.00015625,NA,NA,NA,NA,0.1094580078125,0.35345458984375,0.3003955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.130537109375
"51.45385,-0.22602_138",0.06093994140625,NA,0.44940185546875,NA,NA,NA,NA,NA,0.054521484375,0.291796875,0.1419873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013525390625
"51.45385,-0.22602_48",NA,NA,0.42802001953125,NA,NA,0.0061572265625,NA,NA,0.0459814453125,0.335126953125,0.16570556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0190087890625
"51.45332,-0.22497_175",0.11673095703125,NA,NA,NA,0.02203857421875,0.0145263671875,NA,NA,0.5509423828125,0.26178466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03397705078125
"51.45332,-0.22497_265",NA,NA,NA,NA,NA,0.03336669921875,NA,NA,0.54118408203125,0.3886767578125,0.0352978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001474609375
"51.45332,-0.22497_355",NA,NA,0.01510009765625,NA,NA,NA,NA,0.00161376953125,0.53784912109375,0.4324609375,0.01283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00014404296875
"51.45332,-0.22497_85",0.2158837890625,NA,NA,NA,NA,NA,NA,NA,0.62339111328125,0.13505615234375,0.01676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00890380859375
"51.45365,-0.22613_318",0.0126611328125,NA,0.136865234375,NA,NA,NA,NA,0.0009619140625,0.24019775390625,0.45153076171875,0.15765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00012451171875
"51.45365,-0.22613_138",0.01916259765625,NA,0.17683837890625,0.0129931640625,NA,NA,NA,0.001865234375,0.2324853515625,0.44032958984375,0.10782958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00849609375
"51.45365,-0.22613_48",NA,NA,0.23715576171875,NA,NA,NA,NA,0.0010986328125,0.1532470703125,0.4293408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17915771484375
"51.45365,-0.22613_228",NA,NA,0.11985595703125,0.00457763671875,NA,0.00897216796875,NA,NA,0.21548095703125,0.46956787109375,0.1785791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00296630859375
"51.45346,-0.22623_318",0.0581640625,NA,0.21258056640625,0.010703125,NA,NA,NA,NA,0.16598876953125,0.26249755859375,0.28606689453125,NA,NA,0.00012451171875,NA,NA,NA,NA,NA,0.00387451171875
"51.45346,-0.22623_228",NA,NA,0.33169189453125,NA,NA,NA,NA,NA,0.271240234375,0.2531982421875,0.1304296875,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.011279296875
"51.45346,-0.22623_138",0.07118408203125,NA,0.05890380859375,0.01237548828125,NA,NA,NA,NA,0.22656005859375,0.36245361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26852294921875
"51.45346,-0.22623_48",0.1120654296875,NA,0.05385986328125,0.0420849609375,NA,NA,NA,NA,0.21650146484375,0.32331787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25217041015625
"51.45385,-0.22481_36",NA,NA,0.12541259765625,NA,NA,NA,NA,NA,0.46483154296875,0.26759521484375,0.06447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07768798828125
"51.45385,-0.22481_306",0.129052734375,NA,0.07947021484375,NA,NA,NA,NA,NA,0.555029296875,0.1977978515625,0.0317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00688720703125
"51.45385,-0.22481_216",NA,NA,0.1100927734375,NA,NA,NA,NA,NA,0.3998681640625,0.454169921875,0.03454345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00132568359375
"51.45385,-0.22481_126",NA,NA,0.1518505859375,NA,NA,NA,NA,0.0008056640625,0.31323974609375,0.43771484375,0.09322509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031640625
"51.45360,-0.22409_69",NA,NA,0.335947265625,NA,NA,NA,NA,NA,0.01744140625,0.41205810546875,0.2279150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00663818359375
"51.45360,-0.22409_339",NA,NA,0.16504638671875,0.00464599609375,NA,NA,NA,NA,NA,0.43310302734375,0.33226318359375,NA,NA,0.0232373046875,NA,NA,NA,NA,NA,0.0417041015625
"51.45360,-0.22409_249",0.0128955078125,0.00934814453125,0.126748046875,NA,NA,NA,NA,NA,0.1333544921875,0.42366943359375,0.24691162109375,NA,NA,0.0433740234375,NA,NA,NA,NA,NA,0.00369873046875
"51.45360,-0.22409_159",0.02720703125,NA,0.19929931640625,NA,NA,NA,NA,NA,0.231845703125,0.3938916015625,0.12198486328125,NA,NA,0.02184814453125,NA,NA,NA,NA,NA,0.00392333984375
"51.45377,-0.22416_69",NA,NA,0.13730224609375,NA,NA,NA,NA,NA,0.0932958984375,0.43917724609375,0.3276806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.45377,-0.22416_339",0.0338134765625,NA,0.1019482421875,NA,NA,0.01001220703125,NA,NA,NA,0.264638671875,0.311875,0.10444091796875,NA,0.015205078125,NA,NA,NA,NA,NA,0.15806640625
"51.45377,-0.22416_249",0.00192626953125,NA,0.156650390625,NA,NA,NA,NA,NA,NA,0.3133642578125,0.2939013671875,0.1238525390625,NA,0.04230224609375,NA,NA,NA,NA,NA,0.0680029296875
"51.45377,-0.22416_159",NA,NA,0.1745458984375,NA,NA,NA,NA,NA,NA,0.45043701171875,0.3114599609375,NA,NA,0.0206298828125,NA,NA,NA,NA,NA,0.04292724609375
"51.45400,-0.22465_306",NA,0.00537109375,0.22063720703125,NA,NA,NA,NA,NA,0.20001953125,0.4434130859375,0.12560546875,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00362060546875
"51.45400,-0.22465_216",NA,0.0050830078125,0.0402392578125,NA,NA,NA,NA,NA,0.3087109375,0.40036865234375,0.17082275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.074775390625
"51.45400,-0.22465_126",NA,NA,0.287568359375,NA,0.0379248046875,NA,NA,NA,0.1752685546875,0.388974609375,0.10696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00329833984375
"51.45400,-0.22465_36",NA,NA,0.26330078125,0.00345458984375,0.0283935546875,NA,NA,NA,0.1708251953125,0.324443359375,0.1754296875,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.03331787109375
