,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49740,-0.07954_143",0.25487060546875,0.0816650390625,0.3965380859375,0.0113134765625,NA,0.0056884765625,NA,NA,0.02320556640625,NA,0.21859619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00812255859375
"51.49740,-0.07954_323",0.32938720703125,0.11142578125,0.2910888671875,0.00337646484375,NA,NA,NA,NA,0.04011962890625,NA,0.2123046875,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.00640380859375
"51.49773,-0.07665_354",0.3588427734375,0.05161865234375,0.1334033203125,0.02821533203125,NA,NA,NA,NA,NA,NA,0.34249267578125,0.0012548828125,NA,0.00975830078125,NA,NA,NA,NA,NA,0.0744140625
"51.49773,-0.07665_264",0.35755126953125,0.06722900390625,0.05948974609375,0.02518798828125,NA,NA,NA,NA,0.314052734375,NA,0.16726806640625,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.005009765625
"51.49773,-0.07665_174",0.29667724609375,0.1161328125,0.0259716796875,0.0278125,NA,NA,NA,NA,0.518935546875,0.00287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01159912109375
"51.49773,-0.07665_84",0.34920166015625,0.07261474609375,0.0680078125,0.01818115234375,NA,NA,NA,NA,0.34227294921875,0.00224365234375,0.13788330078125,0.0012255859375,NA,0.0054052734375,NA,NA,NA,NA,NA,0.0029638671875
"51.49779,-0.07602_84",0.30973876953125,0.12558837890625,0.113076171875,0.00248779296875,0.02036865234375,NA,NA,NA,0.32689208984375,NA,0.0883642578125,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.00686767578125
"51.49779,-0.07602_174",0.262548828125,NA,0.22684326171875,NA,0.09514404296875,0.00785400390625,0.00824462890625,NA,0.11516845703125,NA,0.19785888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.086337890625
"51.49779,-0.07602_264",0.35330810546875,0.03722900390625,0.1251318359375,NA,0.06445556640625,NA,NA,NA,NA,NA,0.210205078125,0.0009521484375,NA,0.0028662109375,NA,NA,NA,NA,NA,0.20585205078125
"51.49779,-0.07602_354",0.389853515625,0.05225341796875,0.05317626953125,NA,NA,0.01388427734375,NA,NA,0.36615966796875,0.000546875,0.1037255859375,NA,NA,0.00181640625,NA,NA,NA,NA,0.00231201171875,0.01627197265625
"51.49965,-0.07942_33",0.3387451171875,0.03812255859375,0.4321826171875,NA,NA,NA,NA,NA,0.0010595703125,NA,0.1770751953125,NA,NA,0.008505859375,NA,NA,NA,NA,NA,0.00430908203125
"51.49965,-0.07942_303",0.28987060546875,NA,0.37792724609375,NA,NA,NA,NA,NA,NA,NA,0.3113037109375,NA,NA,0.0163671875,NA,NA,NA,NA,NA,0.00453125
"51.49965,-0.07942_213",0.4261376953125,NA,0.25375,NA,NA,NA,NA,NA,NA,NA,0.29697265625,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.0172314453125
"51.49965,-0.07942_123",0.36917724609375,0.05310302734375,0.3991552734375,NA,NA,NA,NA,NA,0.02716552734375,NA,0.14635498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050439453125
"51.49983,-0.07938_33",0.271279296875,0.03511962890625,0.36417236328125,NA,NA,0.00656494140625,NA,0.0053125,0.0099072265625,NA,0.18521240234375,NA,NA,0.121103515625,NA,NA,NA,NA,NA,0.001328125
"51.49983,-0.07938_123",0.34673828125,0.05389404296875,0.56555908203125,NA,NA,NA,NA,0.00216796875,NA,NA,0.03013427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.49983,-0.07938_213",0.308447265625,0.05279541015625,0.2048388671875,0.02639892578125,0.05149658203125,NA,NA,0.00104248046875,0.06463623046875,NA,0.28204833984375,NA,NA,0.0074658203125,NA,NA,NA,NA,NA,0.000830078125
"51.49983,-0.07938_303",0.19196044921875,0.0490185546875,0.05074462890625,0.06086669921875,0.05801513671875,NA,NA,NA,0.0660546875,NA,0.388291015625,NA,NA,0.130810546875,NA,NA,NA,NA,NA,0.00423828125
"51.49762,-0.07922_187",0.2299072265625,NA,0.077255859375,NA,NA,NA,NA,NA,0.019453125,NA,0.33266845703125,NA,NA,0.00861083984375,NA,0.33089599609375,NA,NA,NA,0.00120849609375
"51.49762,-0.07922_277",0.31119384765625,NA,0.07580322265625,0.01700927734375,NA,0.005517578125,NA,NA,NA,0.02275146484375,0.34124755859375,NA,NA,0.001591796875,NA,0.17204345703125,NA,NA,NA,0.052841796875
"51.49762,-0.07922_7",0.079453125,0.27044189453125,0.1120361328125,0.041201171875,NA,0.019365234375,NA,0.00687255859375,NA,0.05352294921875,0.360107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05699951171875
"51.49762,-0.07922_97",0.22418701171875,0.0928125,0.12697509765625,0.03598388671875,NA,NA,NA,NA,NA,0.01533203125,0.355693359375,NA,NA,0.007802734375,NA,NA,0.11514892578125,NA,NA,0.026064453125
"51.49890,-0.07533_346",0.12677978515625,0.034814453125,0.60102783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2371533203125,NA,NA,NA,NA,NA,0.000224609375
"51.49890,-0.07533_256",0.34269775390625,NA,0.37838623046875,0.000712890625,NA,NA,NA,NA,NA,NA,0.1299169921875,NA,NA,0.026689453125,NA,NA,NA,NA,NA,0.1215966796875
"51.49890,-0.07533_166",0.33873291015625,NA,0.22483642578125,NA,NA,NA,NA,NA,0.13135009765625,NA,0.23816650390625,NA,NA,0.063056640625,NA,NA,NA,NA,NA,0.003857421875
"51.49890,-0.07533_76",0.3489404296875,0.04644775390625,0.33318115234375,NA,NA,NA,NA,NA,0.00854248046875,NA,0.2193603515625,NA,NA,0.03821533203125,NA,NA,NA,NA,NA,0.0053125
"51.49797,-0.07566_72",0.233017578125,0.12737548828125,0.0842431640625,0.02772705078125,0.04678955078125,NA,NA,NA,0.45362060546875,0.00623779296875,0.01932861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00166015625
"51.49797,-0.07566_342",0.33248779296875,0.08579345703125,0.1103369140625,NA,0.0450390625,NA,NA,NA,0.331015625,NA,0.08083251953125,0.00498779296875,NA,0.00225341796875,NA,NA,NA,NA,NA,0.00725341796875
"51.49797,-0.07566_252",0.356376953125,0.0853955078125,0.054404296875,0.007255859375,NA,0.00824462890625,NA,NA,0.38642822265625,0.00213134765625,0.08596923828125,0.00169921875,NA,0.00222900390625,NA,NA,NA,NA,0.0008349609375,0.00903076171875
"51.49797,-0.07566_162",0.31696533203125,0.09729736328125,0.030146484375,0.02203857421875,0.02422119140625,NA,NA,NA,0.34140380859375,0.002431640625,0.153779296875,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.00982666015625
"51.49704,-0.08104_156",0.3131689453125,0.0914892578125,0.340048828125,NA,NA,NA,NA,NA,0.2397607421875,NA,0.00163330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01389892578125
"51.49704,-0.08104_66",0.355791015625,0.05940673828125,0.38334228515625,NA,NA,NA,NA,0.0014208984375,0.022802734375,NA,0.15212890625,NA,NA,0.00854248046875,NA,NA,NA,NA,NA,0.01656494140625
"51.49704,-0.08104_246",0.3342822265625,0.03904052734375,0.02347900390625,0.0019189453125,NA,0.00602294921875,NA,NA,0.25068115234375,NA,0.175205078125,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.16598388671875
"51.49704,-0.08104_336",0.288642578125,0.01114990234375,0.16376220703125,NA,NA,NA,NA,NA,0.00957275390625,NA,0.262275390625,NA,NA,0.00630615234375,0.253505859375,NA,NA,NA,NA,0.00478515625
"51.49967,-0.07885_204",0.388759765625,NA,0.227001953125,NA,NA,NA,NA,NA,0.3229833984375,NA,NA,NA,NA,0.00132080078125,0.02114501953125,NA,NA,NA,NA,0.0387890625
"51.49967,-0.07885_114",0.226142578125,0.14795166015625,0.40341064453125,NA,NA,NA,NA,0.0007177734375,0.22057373046875,NA,0.00041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007861328125
"51.49967,-0.07885_24",0.29044921875,0.09167724609375,0.2134033203125,NA,NA,NA,NA,0.00950927734375,0.28208251953125,NA,NA,NA,NA,0.03109130859375,NA,NA,NA,NA,NA,0.081787109375
"51.49967,-0.07885_294",0.34844482421875,0.04742919921875,0.16004150390625,NA,NA,NA,NA,0.0063232421875,0.26249755859375,NA,NA,NA,NA,0.03974609375,NA,NA,NA,NA,NA,0.135517578125
"51.49950,-0.07892_294",0.375888671875,0.0063427734375,0.17338134765625,NA,NA,NA,NA,NA,0.29140380859375,NA,NA,NA,NA,0.02635498046875,NA,0.1252001953125,NA,NA,NA,0.00142822265625
"51.49950,-0.07892_204",0.34583251953125,0.0476806640625,0.252216796875,NA,NA,NA,NA,NA,0.2425146484375,NA,0.01588134765625,NA,NA,0.00742431640625,NA,0.085732421875,NA,NA,NA,0.00271728515625
"51.49950,-0.07892_114",0.23174072265625,0.145703125,0.41286376953125,NA,NA,NA,NA,0.001513671875,0.20151611328125,NA,0.00480224609375,0.0018212890625,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.49950,-0.07892_24",0.3179541015625,0.0603759765625,0.19071044921875,NA,NA,NA,NA,NA,0.39701171875,NA,NA,0.00129150390625,NA,0.02152587890625,NA,NA,NA,NA,NA,0.01113037109375
"51.49737,-0.08027_246",0.308466796875,0.060224609375,0.27892578125,0.00609130859375,NA,NA,NA,NA,0.09737060546875,NA,0.16184814453125,NA,NA,0.0761328125,NA,NA,NA,NA,0.00110107421875,0.0098388671875
"51.49737,-0.08027_336",0.351376953125,0.00451416015625,0.40718505859375,NA,NA,NA,NA,NA,0.08656982421875,0.0064306640625,0.01988525390625,NA,NA,0.09306640625,NA,0.0118798828125,NA,NA,NA,0.019091796875
"51.49737,-0.08027_66",0.392646484375,NA,0.19339111328125,0.00822509765625,NA,NA,NA,NA,0.3235888671875,NA,0.0392626953125,NA,NA,0.02410400390625,NA,0.00177978515625,NA,NA,NA,0.017001953125
"51.49737,-0.08027_156",0.2018701171875,0.196787109375,0.17437744140625,0.0346435546875,NA,0.009384765625,NA,NA,0.20888916015625,NA,0.1719482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002099609375
"51.49868,-0.07930_114",0.1935498046875,0.1739697265625,0.226279296875,0.03068603515625,NA,NA,NA,NA,0.3641064453125,NA,NA,0.000751953125,NA,0.0027587890625,NA,NA,NA,NA,NA,0.00789794921875
"51.49868,-0.07930_204",0.3098193359375,0.047353515625,0.17534423828125,0.0089501953125,NA,NA,NA,NA,0.3790576171875,0.004130859375,NA,NA,NA,0.0668994140625,NA,NA,NA,NA,NA,0.00844482421875
"51.49868,-0.07930_294",0.33406982421875,NA,0.36522705078125,NA,NA,NA,NA,NA,0.17119140625,NA,NA,NA,NA,0.1161572265625,NA,NA,NA,NA,NA,0.0133544921875
"51.49868,-0.07930_24",0.35186279296875,NA,0.32401123046875,NA,NA,NA,NA,NA,0.24538818359375,NA,0.00326904296875,NA,NA,0.068046875,NA,NA,NA,NA,NA,0.007421875
"51.49884,-0.07923_24",0.3717578125,0.0066748046875,0.30043701171875,NA,NA,NA,NA,NA,0.27307861328125,NA,NA,0.001181640625,NA,0.03024658203125,NA,NA,NA,NA,0.00262451171875,0.0139990234375
"51.49884,-0.07923_114",0.18064697265625,0.19825927734375,0.3233935546875,0.032294921875,NA,0.008291015625,NA,NA,0.184794921875,NA,0.06781005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00450927734375
"51.49884,-0.07923_204",0.29379150390625,0.07802734375,0.359208984375,NA,NA,NA,NA,NA,0.1047021484375,NA,0.0986669921875,NA,NA,0.0630712890625,NA,NA,NA,NA,NA,0.00253173828125
"51.49884,-0.07923_294",0.345419921875,NA,0.48935791015625,NA,NA,NA,NA,NA,0.04639892578125,NA,0.00254150390625,0.00294677734375,NA,0.08476318359375,NA,NA,NA,NA,0.0020654296875,0.02650634765625
"51.49639,-0.08067_198",0.32765380859375,0.07654052734375,0.0660009765625,0.01523193359375,0.059658203125,NA,NA,NA,0.45296142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001953125
"51.49639,-0.08067_108",0.35109619140625,0.0631494140625,0.23812255859375,0.02117919921875,NA,NA,NA,NA,0.21951416015625,NA,0.08271728515625,NA,NA,NA,0.0173876953125,NA,NA,NA,NA,0.00683349609375
"51.49639,-0.08067_18",0.31962890625,0.03386474609375,0.301455078125,NA,NA,NA,NA,NA,0.05148193359375,NA,0.13317138671875,0.002470703125,NA,NA,NA,0.1426513671875,NA,NA,0.0006689453125,0.01460693359375
"51.49639,-0.08067_288",0.3097119140625,0.04188232421875,NA,NA,0.0330517578125,NA,NA,NA,0.29228515625,NA,0.13257568359375,NA,NA,0.01185546875,NA,0.14506103515625,NA,NA,NA,0.03357666015625
"51.49653,-0.08110_16",0.337421875,NA,0.0440087890625,0.00686279296875,NA,NA,NA,NA,0.3749072265625,NA,0.1048193359375,NA,NA,0.10314453125,NA,NA,NA,NA,NA,0.02883544921875
"51.49653,-0.08110_286",0.295849609375,0.02459716796875,0.18306396484375,0.00696533203125,0.03324951171875,NA,NA,NA,0.12518310546875,NA,0.2303515625,NA,NA,0.0940576171875,NA,NA,NA,NA,NA,0.00668212890625
"51.49653,-0.08110_196",0.062421875,0.29598876953125,0.3006201171875,0.01916748046875,0.04277587890625,0.01328857421875,NA,0.0063818359375,0.18779052734375,NA,0.0709375,NA,NA,NA,NA,NA,NA,NA,NA,0.00062744140625
"51.49653,-0.08110_106",0.3933544921875,0.02431884765625,0.12673828125,NA,0.0173681640625,0.00594970703125,NA,0.008681640625,0.32295654296875,NA,0.0878271484375,NA,NA,0.0059423828125,NA,NA,NA,NA,0.00309326171875,0.00376953125
"51.49983,-0.07877_24",0.3313623046875,0.075283203125,0.3237890625,NA,NA,NA,NA,NA,0.1328271484375,NA,0.10632080078125,0.00127685546875,NA,0.00710205078125,0.01360107421875,NA,NA,NA,0.0025439453125,0.0058935546875
"51.49983,-0.07877_204",0.3627197265625,0.052978515625,0.25128662109375,NA,NA,NA,NA,NA,0.30001220703125,NA,NA,NA,NA,0.01732177734375,NA,NA,NA,NA,NA,0.01568115234375
"51.49983,-0.07877_114",0.25350341796875,0.141875,0.50295166015625,NA,NA,NA,NA,NA,0.1006689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010009765625
"51.49983,-0.07877_294",0.39377197265625,NA,0.21937744140625,NA,NA,NA,NA,NA,0.31063720703125,NA,0.00277099609375,NA,NA,0.02513916015625,0.02694580078125,NA,NA,NA,0.00222900390625,0.01912841796875
"51.49757,-0.07988_137",0.21790771484375,0.17176513671875,0.24970458984375,0.00615966796875,NA,NA,NA,NA,0.29622314453125,NA,0.05061767578125,0.00198974609375,NA,NA,NA,NA,NA,NA,NA,0.00563232421875
"51.49757,-0.07988_47",0.28053466796875,0.09200439453125,0.13807861328125,0.001064453125,NA,NA,NA,NA,0.350126953125,NA,0.059013671875,NA,NA,0.052021484375,NA,0.02222412109375,NA,NA,NA,0.004931640625
"51.49757,-0.07988_317",0.30318115234375,NA,0.19745849609375,NA,0.01198486328125,NA,NA,NA,0.21046630859375,NA,0.06982421875,NA,NA,0.145478515625,NA,0.0517236328125,NA,NA,NA,0.0098828125
"51.49757,-0.07988_227",0.32598876953125,NA,0.2397216796875,0.00957763671875,NA,NA,NA,NA,0.1830224609375,NA,0.09037841796875,NA,NA,0.092783203125,NA,0.01581298828125,NA,NA,NA,0.04271484375
"51.49726,-0.08051_246",0.35065185546875,0.074208984375,0.261318359375,NA,NA,NA,NA,NA,0.267421875,NA,0.0318603515625,0.00089599609375,NA,0.00644775390625,NA,NA,NA,NA,NA,0.00719482421875
"51.49726,-0.08051_66",0.27010986328125,0.09583740234375,0.230693359375,0.0226513671875,NA,NA,NA,NA,0.30169921875,NA,0.00188232421875,NA,NA,0.06852783203125,NA,NA,NA,NA,NA,0.0085986328125
"51.49726,-0.08051_336",0.38480224609375,0.01830078125,0.2875830078125,NA,NA,NA,NA,NA,0.24135009765625,NA,0.0110302734375,0.001416015625,NA,0.05041259765625,NA,NA,NA,NA,NA,0.00510498046875
"51.49726,-0.08051_156",0.20843505859375,0.1787109375,0.21283935546875,0.0489990234375,NA,NA,NA,NA,0.29336181640625,NA,0.0527587890625,NA,0.0012255859375,NA,NA,NA,NA,NA,0.000693359375,0.00297607421875
"51.49999,-0.07870_24",0.3274755859375,0.06885009765625,0.36390869140625,NA,NA,NA,0.005712890625,NA,0.01381103515625,NA,0.172353515625,NA,NA,0.00773193359375,0.033779296875,NA,NA,NA,0.00169921875,0.004677734375
"51.49999,-0.07870_204",0.369052734375,0.05588623046875,0.36635986328125,NA,NA,NA,NA,0.00060546875,0.07697265625,NA,0.11428466796875,NA,0.00200927734375,0.00425048828125,NA,NA,NA,0.00105224609375,0.00494140625,0.0045849609375
"51.49999,-0.07870_294",0.35089599609375,0.06542724609375,0.34812744140625,NA,NA,NA,NA,NA,0.04154296875,NA,0.1309716796875,NA,0.00265625,NA,0.03959228515625,NA,NA,0.00155029296875,0.00543701171875,0.013798828125
"51.49999,-0.07870_114",0.24705810546875,0.1301220703125,0.5890185546875,NA,NA,NA,NA,0.00132568359375,NA,NA,0.0180908203125,0.00507080078125,NA,NA,NA,NA,NA,NA,0.00742919921875,0.001884765625
"51.49817,-0.07954_295",0.34587890625,0.01808837890625,NA,0.00669921875,NA,NA,NA,NA,0.4620458984375,0.00815185546875,0.05403564453125,NA,NA,0.09054443359375,NA,NA,NA,NA,NA,0.0145556640625
"51.49817,-0.07954_25",0.316044921875,0.0917626953125,0.031259765625,0.005859375,0.02918212890625,NA,NA,NA,0.49684326171875,NA,NA,NA,NA,0.023955078125,NA,NA,NA,NA,NA,0.0050927734375
"51.49817,-0.07954_115",0.25623291015625,0.1585205078125,0.09876220703125,0.00576416015625,0.04611083984375,0.0175341796875,NA,0.00117431640625,0.248779296875,NA,0.16236572265625,0.00258056640625,NA,NA,NA,NA,NA,0.00073974609375,NA,0.001435546875
"51.49817,-0.07954_205",0.33134033203125,0.06186767578125,0.05672607421875,0.00588623046875,0.0070361328125,0.0051416015625,NA,NA,0.2279443359375,0.001865234375,NA,0.00114990234375,NA,0.06306640625,NA,NA,NA,NA,NA,0.23797607421875
"51.49604,-0.07955_197",0.25159423828125,0.1336083984375,0.07478271484375,0.00284423828125,0.05427001953125,NA,NA,NA,0.461640625,NA,0.00479248046875,0.00548828125,NA,0.00287109375,NA,NA,NA,NA,NA,0.00810791015625
"51.49604,-0.07955_287",0.3940380859375,NA,0.10410888671875,NA,0.03033447265625,NA,NA,NA,0.416455078125,NA,0.03105224609375,0.000810546875,NA,NA,NA,NA,NA,NA,NA,0.02320068359375
"51.49604,-0.07955_17",0.3612158203125,0.042265625,0.2419384765625,0.0341552734375,NA,NA,NA,NA,0.29882080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02160400390625
"51.49604,-0.07955_107",0.3710205078125,0.03103271484375,0.15486572265625,NA,0.0498046875,NA,NA,NA,0.3351025390625,0.00558837890625,0.04678955078125,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.00498291015625
"51.49597,-0.07930_107",0.334931640625,0.076552734375,0.18411865234375,0.00692626953125,0.03253662109375,NA,0.00703125,0.00115478515625,0.21947509765625,NA,0.12765380859375,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.00861328125
"51.49597,-0.07930_197",0.212451171875,0.168486328125,0.26557373046875,0.009365234375,0.07039306640625,NA,NA,0.00090087890625,0.05901123046875,NA,0.206103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00771484375
"51.49597,-0.07930_287",0.3114697265625,0.0903466796875,0.22826904296875,NA,0.044521484375,NA,NA,0.0011962890625,0.08597412109375,0.01350341796875,0.22247802734375,0.00092529296875,NA,NA,NA,NA,NA,NA,NA,0.00131591796875
"51.49597,-0.07930_17",0.36264892578125,0.04080078125,0.226083984375,0.0218603515625,NA,NA,NA,NA,0.181513671875,NA,0.16129150390625,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.00466796875
"51.49589,-0.07905_107",0.37179443359375,0.01679931640625,0.14834716796875,0.00218994140625,0.03967529296875,0.020244140625,NA,0.001220703125,0.261220703125,NA,0.12669677734375,0.00729736328125,NA,0.00209228515625,NA,NA,NA,NA,NA,0.002421875
"51.49589,-0.07905_197",0.20655029296875,0.1478271484375,0.2596728515625,0.05186279296875,0.06749267578125,0.01082763671875,NA,NA,0.06377197265625,NA,0.1918017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00019287109375
"51.49589,-0.07905_17",0.38489501953125,0.02052001953125,0.21289306640625,NA,NA,NA,NA,0.00125244140625,0.30259765625,NA,0.0690283203125,0.00609619140625,NA,NA,NA,NA,NA,NA,NA,0.00271728515625
"51.49589,-0.07905_287",0.310478515625,0.08048828125,0.2443896484375,0.0309375,0.0331591796875,NA,NA,0.001044921875,0.12499755859375,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,NA,NA,0.17283203125
"51.49619,-0.08002_287",0.35895751953125,0.05254638671875,0.15585205078125,NA,0.01603759765625,NA,NA,NA,0.27456298828125,NA,0.12297119140625,NA,0.00386962890625,NA,NA,NA,NA,NA,0.00483154296875,0.01037109375
"51.49619,-0.08002_17",0.35266845703125,0.0470556640625,0.30442138671875,0.0120703125,NA,NA,NA,NA,0.03580810546875,0.00606201171875,0.23697021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00494384765625
"51.49619,-0.08002_107",0.39199462890625,0.02988525390625,0.19354248046875,0.01036865234375,NA,NA,NA,NA,0.27024658203125,NA,0.09473876953125,0.0013427734375,NA,0.0012451171875,NA,NA,NA,NA,NA,0.0066357421875
"51.49619,-0.08002_197",0.35367919921875,0.066181640625,0.06468994140625,NA,0.034267578125,NA,NA,NA,0.4615869140625,NA,NA,NA,0.00188720703125,0.0019287109375,NA,NA,NA,NA,0.0037548828125,0.01202392578125
"51.49625,-0.08023_287",0.35892578125,0.0540673828125,NA,NA,0.0221142578125,NA,NA,NA,0.4018359375,NA,0.06613037109375,0.0053515625,NA,0.00146240234375,NA,NA,NA,NA,0.01337890625,0.0767333984375
"51.49625,-0.08023_17",0.34086669921875,0.05721435546875,0.19681640625,0.017509765625,NA,NA,NA,0.00170166015625,0.29621826171875,0.006455078125,0.076064453125,0.00290283203125,NA,NA,NA,NA,NA,0.00219482421875,NA,0.0020556640625
"51.49625,-0.08023_107",0.3653955078125,0.0519384765625,0.1645263671875,0.00576171875,0.0121826171875,0.01197509765625,NA,0.00148193359375,0.234716796875,NA,0.1498291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021923828125
"51.49625,-0.08023_197",0.34216064453125,0.06107421875,0.07293212890625,NA,0.0483251953125,NA,NA,NA,0.44050048828125,NA,NA,NA,0.0095166015625,NA,NA,NA,NA,NA,0.013095703125,0.01239501953125
"51.49896,-0.07505_256",0.339228515625,0.0707666015625,0.3362646484375,NA,0.0498291015625,NA,NA,NA,0.0045361328125,NA,0.16373291015625,NA,NA,0.03252685546875,NA,NA,NA,NA,NA,0.003115234375
"51.49896,-0.07505_166",0.39887939453125,0.04320068359375,0.207470703125,0.01186767578125,NA,NA,NA,NA,NA,NA,0.297314453125,NA,NA,0.030966796875,NA,NA,NA,NA,NA,0.01030029296875
"51.49896,-0.07505_76",0.3967041015625,0.04208740234375,0.2440283203125,0.00685546875,0.00416748046875,NA,NA,NA,0.0975927734375,NA,0.1976708984375,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.0100927734375
"51.49896,-0.07505_346",0.28455322265625,0.10355224609375,0.38233154296875,NA,0.0667724609375,NA,NA,0.0009326171875,0.05548583984375,NA,0.10104736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00532470703125
"51.49803,-0.07531_257",0.280244140625,NA,0.58424072265625,NA,NA,NA,NA,0.00142578125,0.08668701171875,0.04196044921875,NA,0.00066162109375,NA,0.0011083984375,NA,NA,NA,NA,NA,0.003671875
"51.49803,-0.07531_167",0.36726318359375,NA,0.21097900390625,NA,NA,NA,NA,0.00119384765625,NA,0.052138671875,0.155966796875,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.209306640625
"51.49803,-0.07531_77",0.3963134765625,0.00467041015625,0.00738525390625,0.031337890625,NA,NA,NA,NA,0.29108642578125,0.03941162109375,NA,0.00877197265625,NA,0.00149169921875,NA,NA,NA,NA,NA,0.21953125
"51.49803,-0.07531_347",0.3537109375,NA,0.31880859375,0.008525390625,NA,NA,NA,0.00070068359375,0.130673828125,0.014619140625,0.13702880859375,0.0264794921875,NA,NA,NA,NA,NA,NA,NA,0.009453125
"51.49884,-0.07561_256",0.35736572265625,0.08115234375,0.244638671875,0.00309814453125,NA,NA,NA,NA,0.186103515625,0.00566650390625,0.11291259765625,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.00765625
"51.49884,-0.07561_166",0.4128955078125,NA,0.316923828125,NA,NA,0.0070068359375,NA,NA,0.173818359375,0.02304443359375,0.03220458984375,NA,NA,0.01720947265625,NA,NA,NA,NA,NA,0.01689697265625
"51.49884,-0.07561_76",0.43092041015625,0.0159912109375,0.37068115234375,NA,NA,NA,NA,NA,0.01264892578125,NA,0.144892578125,NA,NA,0.0178857421875,NA,NA,NA,NA,NA,0.00697998046875
"51.49884,-0.07561_346",0.4079052734375,0.027587890625,0.5588671875,NA,NA,NA,NA,0.001826171875,0.000322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034912109375
"51.49950,-0.07614_235",0.29756591796875,0.08650146484375,0.59564208984375,NA,NA,NA,NA,0.0014208984375,NA,NA,NA,0.004599609375,NA,NA,NA,NA,NA,NA,NA,0.01427001953125
"51.49950,-0.07614_145",0.3018310546875,0.126142578125,0.46275390625,NA,NA,NA,NA,NA,0.0113916015625,NA,0.0896826171875,0.00484375,NA,NA,NA,NA,NA,NA,NA,0.0033544921875
"51.49950,-0.07614_55",0.38634521484375,0.0513232421875,0.33175048828125,NA,NA,NA,NA,NA,0.006298828125,NA,0.21479248046875,0.0016259765625,NA,0.0047314453125,NA,NA,NA,NA,0.00073486328125,0.0023974609375
"51.49950,-0.07614_325",0.32148681640625,NA,0.42055419921875,NA,NA,NA,NA,NA,NA,NA,0.159814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.09814453125
"51.49914,-0.07602_235",0.1871240234375,NA,0.1758203125,NA,NA,NA,NA,NA,0.00475341796875,NA,0.30411865234375,NA,NA,0.29904541015625,NA,NA,NA,NA,0.01212890625,0.01700927734375
"51.49914,-0.07602_325",0.3976123046875,NA,0.44165771484375,NA,NA,NA,NA,0.002138671875,NA,NA,0.14447265625,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.012841796875
"51.49914,-0.07602_55",0.04216064453125,NA,0.9528271484375,NA,NA,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315185546875
"51.49914,-0.07602_145",0.222392578125,0.005439453125,0.5442529296875,NA,NA,NA,NA,NA,0.00768310546875,NA,0.17330810546875,NA,NA,0.00274658203125,NA,NA,NA,NA,0.04010009765625,0.0040771484375
"51.49896,-0.07595_325",0.24324951171875,0.00987548828125,0.36515380859375,0.001171875,NA,NA,NA,NA,0.0038525390625,NA,0.245380859375,NA,NA,0.1269775390625,NA,NA,NA,NA,NA,0.00433837890625
"51.49896,-0.07595_55",0.1379638671875,NA,0.85721923828125,NA,NA,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
