,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59078,-0.17715_43",0.3448779296875,NA,NA,0.04995361328125,0.0140869140625,NA,NA,NA,0.1209423828125,NA,0.40193115234375,NA,NA,0.04261474609375,NA,NA,NA,NA,NA,0.02559326171875
"51.59036,-0.17476_351",0.1521923828125,0.1759326171875,0.19029296875,NA,NA,NA,NA,NA,NA,0.0698974609375,0.34567626953125,NA,NA,0.0118310546875,NA,NA,NA,NA,NA,0.05417724609375
"51.58764,-0.17664_186",0.16943115234375,NA,NA,0.00074462890625,NA,NA,NA,NA,0.32528564453125,0.134765625,NA,NA,NA,0.09761474609375,NA,NA,NA,NA,NA,0.272158203125
"51.58980,-0.17804_313",0.22756591796875,0.03290283203125,0.07255126953125,NA,NA,NA,NA,NA,NA,0.01076904296875,0.40658935546875,NA,NA,0.17447265625,NA,NA,NA,NA,0.0012744140625,0.07387451171875
"51.59118,-0.17925_317",0.2443115234375,0.10119873046875,NA,NA,NA,0.018955078125,NA,NA,0.19305908203125,NA,0.37,NA,NA,0.038046875,NA,NA,NA,NA,NA,0.0344287109375
"51.59107,-0.17682_223",0.2668505859375,0.05758056640625,NA,0.0508642578125,0.01600830078125,NA,NA,NA,0.19302978515625,NA,0.33748779296875,NA,NA,0.07567138671875,NA,NA,NA,NA,NA,0.00250732421875
"51.59098,-0.17673_66",0.27333984375,0.03047119140625,0.10956787109375,NA,NA,NA,NA,NA,0.136533203125,0.0720458984375,0.37444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00359619140625
"51.59121,-0.17628_66",0.2769775390625,NA,NA,0.03374755859375,NA,NA,NA,NA,0.42159912109375,0.1188623046875,0.12534912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02346435546875
"51.58791,-0.17632_6",0.31490966796875,0.039794921875,0.0543994140625,0.0055712890625,NA,NA,NA,NA,NA,0.0885791015625,0.3769287109375,NA,NA,0.0053369140625,NA,NA,NA,NA,NA,0.11447998046875
"51.58980,-0.17804_223",0.242265625,NA,0.04783447265625,0.0016650390625,0.0108251953125,NA,NA,NA,NA,NA,0.43615234375,NA,NA,0.13514404296875,NA,NA,NA,NA,NA,0.12611328125
"51.58956,-0.17481_260",0.258046875,NA,0.3071728515625,0.00279296875,NA,NA,NA,0.00262939453125,0.278759765625,NA,0.142685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00791259765625
"51.58875,-0.17820_105",0.238115234375,0.0358056640625,0.0481884765625,NA,NA,NA,NA,NA,0.21388671875,0.00600341796875,0.3234326171875,NA,NA,0.1267138671875,NA,NA,NA,NA,NA,0.00785400390625
"51.58700,-0.17158_4",0.2459814453125,0.08971435546875,0.095498046875,NA,NA,NA,NA,NA,NA,0.0813916015625,0.36115478515625,NA,NA,0.007841796875,NA,NA,NA,NA,NA,0.11841796875
"51.59036,-0.17476_261",0.178359375,0.07498291015625,0.10480712890625,NA,NA,NA,NA,NA,0.310732421875,0.14695068359375,0.171533203125,NA,NA,0.01002685546875,NA,NA,NA,NA,NA,0.002607421875
"51.59145,-0.17387_137",0.25809814453125,0.030439453125,0.07932373046875,0.01552978515625,NA,NA,NA,NA,NA,NA,0.22471435546875,0.00127197265625,NA,0.13303466796875,NA,NA,NA,NA,NA,0.257587890625
"51.59111,-0.17459_101",0.3136328125,0.02459716796875,NA,0.0081298828125,NA,NA,NA,NA,0.29076904296875,0.11592041015625,0.227763671875,0.00317138671875,NA,NA,NA,NA,NA,NA,NA,0.016015625
"51.59132,-0.17402_317",0.3092529296875,0.08641357421875,0.08914794921875,0.00773193359375,NA,NA,NA,NA,NA,NA,0.358349609375,NA,NA,0.00633056640625,NA,NA,NA,NA,NA,0.1427734375
"51.58891,-0.17876_248",0.17414794921875,NA,0.07935546875,NA,NA,NA,NA,NA,0.02185302734375,0.19942626953125,0.36256103515625,NA,NA,0.14544921875,NA,NA,NA,NA,NA,0.01720703125
"51.59080,-0.17692_156",0.1709814453125,NA,0.47206787109375,NA,NA,NA,NA,NA,0.02139404296875,NA,0.29864013671875,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.036005859375
"51.58969,-0.17973_192",0.163447265625,0.01521484375,NA,NA,NA,0.00665283203125,NA,NA,0.20077880859375,0.16456787109375,0.33233154296875,NA,NA,0.04982421875,NA,NA,NA,NA,NA,0.0671826171875
"51.58963,-0.17384_71",0.2809814453125,0.04014404296875,0.0441455078125,NA,NA,NA,NA,NA,0.248388671875,0.0537255859375,NA,NA,NA,0.094306640625,NA,NA,NA,NA,NA,0.23830810546875
"51.59028,-0.17328_161",0.263505859375,NA,0.10068603515625,NA,NA,NA,NA,NA,NA,0.01075927734375,0.37587158203125,NA,NA,0.16672119140625,NA,NA,NA,NA,NA,0.0824560546875
"51.58813,-0.17027_93",0.2844873046875,0.0582421875,0.07547119140625,0.01989990234375,NA,NA,NA,NA,NA,0.030205078125,0.4058740234375,NA,NA,0.05154052734375,NA,NA,NA,NA,NA,0.07427978515625
"51.59092,-0.17778_115",0.277646484375,NA,0.23114501953125,NA,NA,NA,NA,NA,NA,0.00209228515625,0.34108642578125,NA,NA,0.0958349609375,NA,NA,NA,NA,0.002783203125,0.04941162109375
"51.58951,-0.17916_64",0.274482421875,NA,0.07332275390625,0.00343017578125,0.01327880859375,NA,NA,NA,0.37281005859375,0.1167138671875,0.1360107421875,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.0059521484375
"51.58809,-0.17907_130",0.25059814453125,NA,0.11410400390625,NA,NA,NA,NA,NA,0.2099609375,0.0148291015625,0.39289306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01761474609375
"51.58965,-0.17819_43",0.27787353515625,0.0490771484375,0.018349609375,0.021748046875,0.01208984375,NA,NA,NA,NA,NA,0.4432470703125,NA,NA,0.09591064453125,NA,NA,NA,NA,NA,0.0817041015625
"51.58784,-0.17236_184",0.2630322265625,0.06140869140625,0.06832763671875,0.01091796875,NA,NA,NA,NA,0.37806396484375,0.08224853515625,0.1293115234375,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.00425048828125
"51.59092,-0.17778_25",0.29242431640625,0.018291015625,0.11381103515625,NA,NA,NA,NA,0.00225830078125,NA,0.00537109375,0.22308837890625,NA,NA,0.09797607421875,NA,NA,NA,NA,NA,0.24677978515625
"51.59082,-0.17308_139",0.31763916015625,NA,NA,0.00724365234375,0.05119873046875,0.0177392578125,NA,NA,0.20454345703125,0.0039404296875,NA,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.39675537109375
"51.59078,-0.17715_313",0.24794921875,0.01896240234375,0.09061767578125,NA,0.050048828125,NA,NA,NA,0.10730712890625,NA,0.34185302734375,NA,NA,0.14193359375,NA,NA,NA,NA,NA,0.001328125
"51.59054,-0.17902_14",0.23494140625,NA,0.055458984375,NA,NA,NA,NA,NA,0.5158203125,NA,0.192099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016796875
"51.59054,-0.17902_284",0.2572119140625,NA,NA,NA,NA,NA,NA,NA,0.5783935546875,0.021513671875,0.05115478515625,NA,NA,0.0805908203125,NA,NA,NA,NA,NA,0.01113525390625
"51.58781,-0.17118_4",0.3800927734375,NA,0.1069189453125,NA,NA,NA,NA,0.00154296875,NA,0.0322900390625,0.33519287109375,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.1403857421875
"51.59145,-0.17602_186",0.35542724609375,0.0246435546875,NA,0.00332275390625,0.02062744140625,NA,NA,NA,0.3284033203125,0.02798583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23958984375
"51.58996,-0.17788_313",0.271357421875,0.124384765625,0.07378173828125,0.006220703125,NA,NA,NA,NA,NA,0.00673095703125,0.3950830078125,NA,NA,0.01410400390625,NA,NA,NA,NA,NA,0.10833740234375
"51.59036,-0.17456_261",0.060146484375,NA,0.05157470703125,NA,NA,NA,NA,NA,0.41785400390625,0.3633984375,0.0740966796875,NA,NA,0.02524169921875,NA,NA,NA,NA,NA,0.00768798828125
"51.59088,-0.17376_18",0.37533203125,0.0584228515625,0.09626708984375,0.01821044921875,NA,NA,NA,NA,NA,NA,0.3686669921875,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.0824365234375
"51.59082,-0.17308_229",0.3859326171875,0.04330078125,NA,0.01367431640625,NA,0.00604248046875,NA,NA,0.20973876953125,0.0057666015625,0.3228857421875,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.01199951171875
"51.58791,-0.17632_96",0.2191796875,NA,0.010712890625,NA,NA,NA,NA,NA,0.365537109375,0.16527587890625,NA,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.2372705078125
"51.59036,-0.17456_81",0.1263720703125,0.18883544921875,0.18635986328125,NA,NA,NA,NA,0.001748046875,0.0833154296875,0.065751953125,0.34503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00258544921875
"51.58978,-0.17993_192",0.01619140625,NA,NA,NA,NA,NA,NA,NA,0.53529296875,0.413291015625,NA,NA,NA,0.010625,NA,NA,NA,NA,NA,0.024599609375
"51.59102,-0.17554_294",0.3168603515625,NA,0.11795166015625,0.00124267578125,NA,NA,NA,NA,0.2337158203125,0.06486083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26536865234375
"51.58963,-0.17384_251",0.211484375,0.13259033203125,0.0601025390625,NA,NA,NA,NA,NA,NA,0.10052490234375,0.427080078125,NA,NA,0.0051904296875,NA,NA,NA,NA,NA,0.06302734375
"51.59061,-0.17729_133",0.3798876953125,NA,NA,0.0869091796875,NA,NA,NA,NA,0.110478515625,NA,0.41524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00748291015625
"51.58980,-0.17804_43",0.400810546875,NA,0.03361328125,NA,NA,NA,NA,NA,NA,NA,0.42357666015625,NA,NA,0.01005859375,NA,NA,NA,NA,NA,0.13194091796875
"51.59145,-0.17387_317",0.27897705078125,0.0841943359375,0.11406005859375,0.00691650390625,NA,NA,NA,NA,NA,NA,0.32308837890625,NA,NA,0.06180908203125,NA,NA,NA,NA,0.00066162109375,0.13029296875
"51.58978,-0.17993_282",0.2415283203125,NA,0.0236669921875,NA,NA,NA,NA,NA,0.3515576171875,0.1267236328125,NA,NA,NA,0.0511328125,NA,NA,NA,NA,NA,0.205390625
"51.58764,-0.17664_6",0.2492333984375,0.00997802734375,0.02201416015625,0.00052734375,NA,NA,NA,NA,0.20765869140625,0.1454443359375,0.36126708984375,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.00260986328125
"51.59113,-0.17652_66",0.24829345703125,NA,0.1063720703125,0.00379150390625,NA,NA,NA,NA,NA,0.1840869140625,0.31466552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.14279052734375
"51.58864,-0.17743_15",0.13694580078125,NA,0.13943115234375,NA,NA,NA,NA,NA,NA,0.04773193359375,0.37408203125,NA,NA,0.23109130859375,NA,NA,NA,NA,NA,0.0707177734375
"51.58930,-0.17852_285",0.21355224609375,0.0153564453125,0.09574951171875,NA,NA,NA,NA,NA,NA,0.04424072265625,0.38000732421875,NA,NA,0.16947509765625,NA,NA,NA,NA,NA,0.08161865234375
"51.59116,-0.17488_11",NA,0.2183984375,0.01741943359375,0.00818115234375,NA,NA,NA,0.001337890625,0.211435546875,0.13102783203125,0.37667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03552734375
"51.59044,-0.17743_313",0.27642333984375,0.07936767578125,NA,0.00422607421875,NA,NA,NA,NA,0.13921630859375,0.0062109375,0.37587890625,NA,NA,0.08458251953125,NA,NA,NA,NA,NA,0.03409423828125
"51.59094,-0.17700_313",0.3187939453125,NA,0.0273583984375,NA,0.04383056640625,NA,NA,NA,0.3196923828125,NA,0.19264404296875,NA,NA,0.09073486328125,NA,NA,NA,NA,NA,0.00694580078125
"51.58956,-0.17481_170",0.22542724609375,NA,0.7082275390625,NA,NA,NA,NA,0.0010546875,NA,0.06057861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047119140625
"51.59061,-0.17729_313",0.36509765625,0.02579345703125,0.04530517578125,NA,0.02609619140625,NA,NA,NA,0.1449658203125,0.00715576171875,0.353466796875,NA,NA,0.0288720703125,NA,NA,NA,NA,NA,0.0032470703125
"51.59036,-0.17456_351",0.19564453125,0.17507568359375,0.16223876953125,0.00237548828125,0.00616943359375,NA,NA,0.0016064453125,0.15955078125,0.0251025390625,0.2449658203125,0.00185791015625,NA,0.02228271484375,NA,NA,NA,NA,NA,0.0031298828125
"51.59097,-0.17404_108",0.35833251953125,0.02181884765625,0.0756103515625,0.01577880859375,NA,0.01403564453125,NA,NA,0.310029296875,0.06134765625,0.13948486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00356201171875
"51.58947,-0.17566_71",0.2306591796875,0.037333984375,0.34337646484375,0.009130859375,NA,NA,NA,NA,NA,NA,0.24115966796875,NA,NA,0.12427734375,NA,NA,NA,NA,NA,0.0140625
"51.59109,-0.17276_139",0.2105908203125,0.07516845703125,0.10863037109375,0.0255322265625,NA,NA,NA,NA,0.172607421875,NA,0.308212890625,NA,NA,0.08746826171875,NA,NA,NA,0.00683837890625,NA,0.004951171875
"51.59082,-0.17308_319",0.33714599609375,0.057783203125,NA,NA,NA,NA,NA,NA,0.252763671875,0.0023779296875,NA,NA,NA,0.0257763671875,NA,NA,NA,NA,NA,0.32415283203125
"51.59118,-0.17416_227",0.34200927734375,NA,0.069423828125,NA,NA,NA,NA,NA,0.17495849609375,0.02275634765625,0.29863525390625,NA,NA,0.06061767578125,NA,NA,NA,NA,NA,0.03159912109375
"51.58930,-0.17852_15",0.27448486328125,0.04856689453125,NA,NA,NA,NA,NA,NA,0.09948974609375,0.0399169921875,0.3891943359375,NA,NA,0.0986572265625,NA,NA,NA,NA,NA,0.04968994140625
"51.59009,-0.17489_81",0.00801513671875,NA,NA,NA,NA,NA,NA,NA,0.1664697265625,0.43153076171875,0.36408203125,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.02419921875
"51.58864,-0.17743_285",0.22568603515625,NA,0.08857666015625,0.0060791015625,0.00594970703125,NA,NA,NA,NA,0.01678955078125,0.398486328125,NA,NA,0.18150146484375,NA,NA,NA,NA,NA,0.07693115234375
"51.59097,-0.17404_288",0.32553466796875,0.0828125,0.04663330078125,NA,NA,NA,NA,NA,0.35948974609375,0.0601416015625,0.118876953125,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.00295166015625
"51.59054,-0.17902_194",0.23404052734375,NA,NA,NA,NA,NA,NA,NA,0.6194775390625,NA,NA,NA,NA,0.1349658203125,NA,NA,NA,NA,NA,0.01151611328125
"51.59044,-0.17743_43",0.29737548828125,0.0548388671875,NA,0.01210205078125,NA,NA,NA,NA,0.17944580078125,0.0053173828125,0.34341552734375,NA,NA,0.06121826171875,NA,NA,NA,NA,NA,0.04628662109375
"51.58959,-0.17879_64",0.21350341796875,NA,0.08558349609375,NA,NA,NA,NA,NA,0.114287109375,0.14364013671875,0.34722412109375,NA,NA,0.01776611328125,NA,NA,NA,NA,NA,0.07799560546875
"51.58998,-0.17415_184",0.191728515625,0.029091796875,0.094169921875,NA,NA,NA,NA,NA,NA,0.04489501953125,0.436220703125,NA,NA,0.165302734375,NA,NA,NA,NA,NA,0.03859130859375
"51.58791,-0.17632_276",0.28917236328125,0.0218994140625,0.023876953125,NA,NA,NA,NA,NA,0.17827392578125,0.1066650390625,0.3679052734375,NA,NA,0.0091650390625,NA,NA,NA,NA,NA,0.0030419921875
"51.58805,-0.17544_6",0.187177734375,NA,0.0684326171875,NA,NA,0.01480224609375,NA,NA,NA,0.056162109375,0.36897705078125,NA,NA,0.176728515625,NA,NA,NA,NA,NA,0.1277197265625
"51.58782,-0.17652_6",0.3351708984375,0.024912109375,0.0679833984375,NA,NA,0.00543212890625,NA,0.00356689453125,0.127626953125,0.07442626953125,0.34753173828125,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.00838623046875
"51.58969,-0.17973_282",0.06198974609375,NA,NA,NA,NA,NA,NA,NA,0.24654541015625,0.3423291015625,NA,NA,NA,0.01271240234375,NA,NA,NA,NA,NA,0.33642333984375
"51.59054,-0.17902_104",0.2264794921875,NA,0.025126953125,NA,NA,NA,NA,NA,0.44496826171875,0.07556640625,0.1684521484375,NA,NA,0.056015625,NA,NA,NA,NA,NA,0.00339111328125
"51.58978,-0.17993_12",0.21497314453125,0.0063427734375,0.06854736328125,NA,NA,NA,NA,NA,0.22524169921875,0.01044677734375,0.28610595703125,0.0015625,NA,0.1847509765625,NA,NA,NA,NA,NA,0.00202880859375
"51.58972,-0.17554_75",0.2844677734375,0.01441162109375,0.204619140625,NA,NA,NA,NA,NA,NA,0.0160888671875,0.20292236328125,NA,NA,0.1190966796875,NA,NA,NA,NA,NA,0.1583935546875
"51.58782,-0.17177_274",0.29248291015625,0.0252490234375,0.0372265625,0.00660888671875,NA,NA,NA,NA,0.42062744140625,0.09060302734375,0.1103662109375,0.00063720703125,NA,0.012578125,NA,NA,NA,NA,NA,0.00362060546875
"51.59094,-0.17856_317",0.31133056640625,0.0079052734375,0.08347412109375,NA,NA,NA,NA,NA,0.26872314453125,0.01104248046875,NA,NA,NA,0.025615234375,NA,NA,NA,NA,NA,0.2919091796875
"51.58963,-0.17384_161",0.255380859375,0.0672998046875,0.06192626953125,NA,NA,NA,NA,NA,0.20580078125,0.05958984375,0.2701953125,NA,NA,0.0757666015625,NA,NA,NA,NA,NA,0.00404052734375
"51.59028,-0.17758_133",0.34353515625,NA,0.060341796875,NA,0.02278076171875,NA,NA,NA,NA,NA,0.4610009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.11234130859375
"51.59108,-0.17770_115",0.17585205078125,0.02014892578125,0.27059326171875,NA,NA,NA,NA,NA,0.1068017578125,0.03336181640625,0.19093994140625,NA,NA,0.20060546875,NA,NA,NA,NA,NA,0.00169677734375
"51.58783,-0.17207_184",0.2804736328125,0.06867919921875,0.08657958984375,0.006494140625,NA,0.00507080078125,NA,NA,NA,0.06518798828125,0.37017822265625,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.11522705078125
"51.58951,-0.17916_334",0.30310302734375,NA,0.0206396484375,NA,0.0319775390625,NA,NA,NA,0.58357421875,0.0179345703125,0.03047607421875,NA,NA,0.009658203125,NA,NA,NA,NA,NA,0.00263671875
"51.59145,-0.17387_227",0.329345703125,0.07720703125,0.08903076171875,0.00789306640625,NA,NA,NA,NA,0.21201416015625,NA,NA,NA,NA,0.01550537109375,0.00750244140625,NA,NA,NA,0.00125732421875,0.260244140625
"51.59071,-0.17866_317",0.09214599609375,0.19355712890625,0.0069873046875,NA,NA,NA,NA,NA,0.6339453125,NA,0.07193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014306640625
"51.58780,-0.17089_94",0.34234375,0.0162890625,0.05401611328125,0.0123583984375,NA,NA,NA,0.00128173828125,0.16330078125,0.05268798828125,0.3534814453125,NA,NA,0.00359619140625,NA,NA,NA,NA,NA,0.00064453125
"51.58872,-0.17794_105",0.29280517578125,NA,0.06998046875,0.00036865234375,NA,NA,NA,NA,0.2972119140625,0.01773681640625,NA,NA,NA,0.0632958984375,NA,NA,NA,NA,NA,0.25860107421875
"51.59121,-0.17628_336",0.1902392578125,NA,0.01,0.03388427734375,NA,NA,NA,NA,0.34732666015625,0.21324462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20530517578125
"51.59104,-0.17876_317",0.28606689453125,0.0286767578125,NA,NA,NA,NA,NA,NA,0.436201171875,NA,0.1433935546875,0.0046533203125,NA,0.06156005859375,NA,NA,NA,NA,NA,0.0394482421875
"51.59122,-0.17260_49",0.243212890625,0.0211572265625,0.12760009765625,0.011201171875,NA,NA,NA,NA,NA,NA,0.34030517578125,NA,NA,0.15220703125,NA,NA,NA,NA,NA,0.10431640625
"51.59082,-0.17308_49",0.36526123046875,NA,NA,0.00728271484375,0.0595458984375,NA,NA,NA,0.266318359375,NA,NA,NA,NA,0.028759765625,NA,NA,NA,NA,NA,0.27283203125
"51.59102,-0.17554_114",0.36201904296875,NA,NA,NA,NA,NA,NA,NA,0.115458984375,0.073271484375,0.38962646484375,NA,NA,0.025517578125,NA,NA,NA,NA,NA,0.0341064453125
"51.58969,-0.17973_12",0.2503857421875,0.00970947265625,0.08188720703125,0.00256103515625,NA,NA,NA,NA,NA,0.1077587890625,0.364423828125,NA,NA,0.07112548828125,NA,NA,NA,NA,NA,0.1121484375
"51.59061,-0.17729_43",0.37438232421875,NA,0.028623046875,0.05418212890625,0.01078857421875,NA,NA,NA,NA,NA,0.394228515625,NA,NA,0.034755859375,NA,NA,NA,NA,NA,0.10303955078125
"51.59094,-0.17700_43",0.27047119140625,0.08016845703125,0.02764892578125,0.05050537109375,0.00601806640625,NA,NA,NA,0.14192138671875,0.005927734375,0.36053466796875,NA,NA,0.05041015625,NA,NA,NA,NA,NA,0.00639404296875
"51.58807,-0.17566_276",0.25655029296875,0.0191845703125,0.0340771484375,NA,NA,NA,NA,NA,NA,0.14509521484375,0.36739990234375,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.17429443359375
"51.58833,-0.17873_220",0.34931396484375,0.0505126953125,0.04966796875,NA,NA,NA,NA,0.00206298828125,0.145771484375,0.00331298828125,0.38651123046875,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.0051416015625
"51.59133,-0.17691_185",0.22828857421875,0.0107470703125,0.13206298828125,NA,NA,NA,NA,NA,NA,0.01452392578125,0.18943359375,NA,NA,0.18528076171875,NA,NA,NA,NA,NA,0.2396630859375
"51.59029,-0.17496_351",0.2340380859375,0.09961669921875,0.14217041015625,0.0117431640625,NA,NA,NA,NA,NA,0.06990478515625,0.34584716796875,NA,NA,0.032802734375,NA,NA,NA,NA,NA,0.063876953125
"51.59043,-0.17313_71",0.20403564453125,0.01704345703125,0.08896240234375,NA,NA,NA,NA,NA,NA,0.03362060546875,0.3875439453125,0.00142333984375,NA,0.19151611328125,0.01249267578125,NA,NA,NA,0.0016650390625,0.06169677734375
"51.58784,-0.17236_274",0.2516845703125,NA,0.063291015625,0.00845947265625,NA,NA,NA,NA,0.249267578125,0.12413818359375,NA,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.299775390625
"51.59118,-0.17416_137",0.251123046875,0.04369384765625,0.15881591796875,0.03245361328125,NA,NA,NA,NA,NA,0.00657470703125,0.20859375,NA,NA,0.10644287109375,NA,NA,NA,NA,NA,0.19230224609375
"51.58783,-0.17207_4",0.0480859375,0.01990966796875,0.08751708984375,0.0221484375,NA,NA,NA,0.00167236328125,0.4670263671875,0.32007568359375,0.0089892578125,NA,NA,0.0199462890625,NA,NA,NA,NA,NA,0.00462890625
"51.59136,-0.17245_319",0.22813720703125,0.03453125,0.0643408203125,0.01465576171875,NA,NA,NA,NA,0.23655517578125,0.00166015625,NA,NA,NA,0.1351416015625,NA,NA,NA,NA,NA,0.28497802734375
"51.59080,-0.17692_66",0.26651123046875,NA,0.32411865234375,NA,NA,NA,NA,0.0021728515625,0.0860986328125,NA,0.3138232421875,NA,NA,NA,0.00648193359375,NA,NA,NA,NA,0.00079345703125
"51.58833,-0.17873_130",0.32756103515625,0.06261474609375,0.07246337890625,NA,NA,NA,NA,NA,NA,0.01044677734375,0.40330078125,NA,NA,0.0114501953125,NA,NA,NA,NA,NA,0.1121630859375
"51.58781,-0.17148_4",0.25653564453125,0.02725830078125,0.131220703125,NA,NA,0.0173046875,NA,NA,NA,0.1223583984375,0.36298828125,NA,NA,0.0085595703125,NA,NA,NA,NA,NA,0.0737744140625
"51.58782,-0.17177_94",0.39106201171875,0.010380859375,0.105830078125,0.00123779296875,NA,NA,NA,0.00154052734375,NA,0.01069580078125,0.38161376953125,NA,NA,0.0178466796875,NA,NA,NA,NA,NA,0.07979248046875
"51.58960,-0.17455_260",0.25276123046875,NA,0.29903076171875,NA,NA,0.0132470703125,NA,0.0019384765625,0.16230712890625,NA,0.2671826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00353271484375
"51.59136,-0.17723_5",0.40052734375,NA,0.081171875,0.00540283203125,NA,NA,NA,NA,0.40546875,0.00328125,NA,NA,NA,0.06416259765625,NA,NA,NA,NA,NA,0.0399853515625
"51.59078,-0.17350_18",0.37815673828125,0.05665771484375,0.0544677734375,0.00239013671875,NA,0.00593017578125,NA,NA,0.141728515625,NA,0.35683349609375,0.00067138671875,NA,0.0013427734375,NA,NA,NA,NA,NA,0.0018212890625
"51.59094,-0.17856_227",0.30081298828125,NA,NA,NA,NA,NA,NA,NA,0.41771240234375,NA,NA,NA,NA,0.0264111328125,NA,NA,NA,NA,NA,0.2550634765625
"51.59136,-0.17723_95",0.37931640625,0.0170556640625,0.1339208984375,NA,0.02474853515625,NA,NA,0.00254638671875,0.35193115234375,0.01110595703125,0.02803466796875,0.0008056640625,NA,0.04239013671875,NA,NA,NA,NA,NA,0.00814453125
"51.59112,-0.17578_204",0.191748046875,NA,0.05885009765625,NA,NA,NA,NA,0.002109375,0.53734619140625,0.1946044921875,0.00874755859375,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.00281005859375
"51.58886,-0.17843_195",0.2905029296875,0.0950244140625,0.13995361328125,NA,NA,0.00649658203125,NA,NA,NA,0.01173095703125,0.39177001953125,NA,NA,0.019697265625,NA,NA,NA,0.00104736328125,NA,0.04377685546875
"51.58956,-0.17481_350",0.07295654296875,0.1889453125,NA,NA,NA,NA,NA,0.0029248046875,0.48466796875,NA,0.24738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031201171875
"51.58996,-0.17391_184",0.28635009765625,NA,0.03879150390625,NA,NA,NA,NA,NA,NA,0.003525390625,0.4198876953125,NA,NA,0.161591796875,NA,NA,NA,NA,NA,0.089853515625
"51.59078,-0.17715_133",0.38294189453125,NA,NA,0.07703857421875,NA,NA,NA,NA,0.16407958984375,0.0014208984375,0.36440185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0101171875
"51.58943,-0.17532_340",0.213642578125,NA,0.36477294921875,NA,0.04783447265625,NA,NA,0.0019091796875,0.04008544921875,NA,0.22283935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.108916015625
"51.58959,-0.17879_154",0.250185546875,0.0228955078125,0.0958984375,NA,0.00771240234375,NA,NA,NA,0.2176904296875,0.01130126953125,0.2611328125,NA,NA,0.12673583984375,NA,NA,NA,NA,NA,0.00644775390625
"51.59133,-0.17691_275",0.2800439453125,NA,0.1779736328125,0.0050830078125,NA,NA,NA,NA,0.18070556640625,0.01083251953125,NA,NA,NA,0.07262939453125,NA,NA,NA,NA,NA,0.27273193359375
"51.58782,-0.17652_276",0.2839453125,NA,0.06590087890625,NA,NA,NA,NA,NA,NA,0.08392578125,0.3940869140625,NA,NA,0.0465869140625,NA,NA,NA,NA,NA,0.12555419921875
"51.59122,-0.17666_223",0.34588623046875,NA,0.03138916015625,0.0494482421875,NA,NA,NA,NA,0.27764404296875,0.0109912109375,NA,NA,NA,0.05290771484375,NA,NA,NA,NA,NA,0.2317333984375
"51.58886,-0.17843_105",0.31388427734375,0.04981689453125,0.078603515625,NA,NA,NA,NA,NA,0.079345703125,0.04940673828125,0.39026611328125,NA,NA,0.02842529296875,NA,NA,NA,NA,NA,0.01025146484375
"51.58859,-0.17692_285",0.26946044921875,NA,NA,0.00767333984375,NA,NA,NA,NA,0.21087646484375,0.01474853515625,0.3266650390625,NA,NA,0.10403076171875,NA,NA,NA,NA,NA,0.06654541015625
