,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57710,-0.42779_304",0.41191162109375,0.0174609375,0.01296875,NA,NA,0.01266357421875,NA,NA,0.2237841796875,NA,0.31332763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00788330078125
"51.57803,-0.42646_4",0.33718017578125,NA,0.059599609375,0.010556640625,NA,NA,NA,NA,0.12425048828125,0.048916015625,0.35988037109375,NA,NA,0.012724609375,NA,NA,NA,NA,NA,0.04689208984375
"51.58331,-0.43198_54",0.35742919921875,0.062470703125,0.0623291015625,0.01957763671875,0.00643798828125,0.00943115234375,NA,NA,0.16165771484375,NA,0.312802734375,NA,NA,0.005419921875,NA,NA,NA,NA,NA,0.00244384765625
"51.58077,-0.43129_266",0.329345703125,0.03372314453125,0.05328369140625,0.01911376953125,0.05389892578125,NA,NA,NA,0.145341796875,NA,0.32276123046875,NA,NA,0.03508056640625,NA,NA,NA,NA,NA,0.007451171875
"51.57816,-0.42302_100",0.3103662109375,0.1041455078125,0.019267578125,0.00737060546875,NA,NA,NA,NA,0.29056640625,NA,0.2631982421875,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.0024951171875
"51.57778,-0.42865_124",0.41873779296875,NA,0.01458984375,NA,NA,NA,NA,NA,0.16154541015625,NA,0.39047607421875,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.01317626953125
"51.57684,-0.42343_53",0.3493310546875,NA,0.05099365234375,NA,0.00578857421875,NA,NA,NA,0.352470703125,0.05320556640625,0.15669189453125,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.02688720703125
"51.57710,-0.42779_214",0.4160498046875,0.0350634765625,0.0497119140625,0.01143798828125,NA,0.00516845703125,NA,NA,0.0967236328125,NA,0.376923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0089208984375
"51.58083,-0.42619_2",0.28206787109375,0.0275439453125,0.04681640625,NA,NA,NA,NA,NA,0.16871337890625,0.0098388671875,0.32169677734375,NA,NA,0.13587158203125,NA,NA,NA,NA,NA,0.007451171875
"51.58272,-0.43046_32",0.33662353515625,0.10203369140625,0.05860595703125,NA,0.03220703125,NA,NA,NA,0.0239501953125,NA,0.43646728515625,NA,NA,0.0064453125,NA,NA,NA,NA,NA,0.0036669921875
"51.58307,-0.43069_30",0.33480712890625,0.03842529296875,0.04682373046875,NA,NA,NA,NA,NA,0.10745849609375,NA,0.45392578125,NA,NA,0.00839111328125,NA,NA,NA,NA,NA,0.01016845703125
"51.58235,-0.43010_274",0.362529296875,0.01603759765625,0.063740234375,NA,0.02044677734375,NA,NA,NA,0.06931396484375,0.007724609375,0.4093115234375,NA,NA,0.0464111328125,NA,NA,NA,NA,NA,0.00448486328125
"51.57759,-0.42300_175",0.347763671875,NA,0.07070556640625,0.03368408203125,0.00674072265625,NA,NA,NA,0.06745361328125,0.0140380859375,0.3916845703125,NA,NA,0.0427001953125,NA,NA,NA,NA,NA,0.0252294921875
"51.58426,-0.43290_34",0.4004736328125,0.0260498046875,0.03093505859375,NA,NA,NA,NA,NA,0.39602783203125,NA,0.1369775390625,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.00822509765625
"51.57803,-0.42646_94",0.3720556640625,NA,0.042509765625,NA,NA,NA,NA,NA,0.2556787109375,0.0489599609375,0.2599072265625,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.01453369140625
"51.57834,-0.42322_190",0.27858154296875,0.02913818359375,0.0177197265625,0.0122216796875,NA,NA,NA,NA,0.22538330078125,0.00967529296875,0.30951171875,NA,NA,0.11337646484375,NA,NA,NA,NA,NA,0.00439208984375
"51.57742,-0.42520_175",0.2796728515625,0.05930908203125,0.038115234375,NA,NA,NA,NA,NA,0.31111328125,0.0138916015625,0.19662353515625,NA,NA,0.0936474609375,NA,NA,NA,NA,NA,0.007626953125
"51.57751,-0.42830_304",0.31380615234375,0.0009619140625,0.1029833984375,NA,NA,NA,NA,NA,0.10486572265625,NA,0.36227783203125,NA,NA,0.103740234375,NA,NA,NA,NA,NA,0.01136474609375
"51.57501,-0.42400_168",0.2854638671875,NA,0.05884521484375,0.01279052734375,NA,NA,NA,0.0052587890625,0.2396484375,NA,0.3020703125,NA,NA,0.0177685546875,NA,NA,NA,NA,NA,0.078154296875
"51.58375,-0.42966_212",0.372568359375,0.0440185546875,0.07179931640625,0.01324951171875,NA,NA,NA,NA,0.04529296875,0.01051025390625,0.4346875,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,0.0075
"51.58276,-0.42805_181",0.32063232421875,0.0545263671875,0.02062255859375,0.01471435546875,0.05524169921875,NA,NA,NA,0.251181640625,NA,0.25747802734375,NA,NA,0.01676513671875,NA,NA,NA,NA,NA,0.008837890625
"51.57723,-0.42796_34",0.1931103515625,0.19369384765625,0.00076904296875,NA,0.06070556640625,NA,NA,NA,0.5407861328125,NA,0.00814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00279052734375
"51.58299,-0.43183_264",0.388271484375,NA,0.05437744140625,0.011728515625,NA,0.00538330078125,NA,0.00629150390625,0.1139501953125,NA,0.39542724609375,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.021572265625
"51.58119,-0.42618_182",0.26846435546875,0.04146728515625,0.0197314453125,0.0105859375,NA,NA,NA,NA,0.36099365234375,0.01591796875,0.17594482421875,NA,NA,0.10312744140625,NA,NA,NA,NA,NA,0.00376708984375
"51.57698,-0.42358_143",0.33944580078125,0.05073486328125,0.065068359375,NA,0.01530029296875,NA,NA,NA,0.09916259765625,0.025009765625,0.373828125,0.0016259765625,NA,0.0226806640625,NA,NA,NA,NA,NA,0.0071435546875
"51.58410,-0.42949_122",0.3171923828125,NA,0.04246337890625,NA,NA,NA,NA,NA,0.13920654296875,NA,0.40380126953125,NA,NA,0.08767333984375,NA,NA,NA,NA,NA,0.0096630859375
"51.57757,-0.42328_85",0.3698779296875,0.0125634765625,0.0289306640625,0.0404443359375,0.01180419921875,NA,NA,NA,0.15772705078125,0.00664306640625,0.3592333984375,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.0106201171875
"51.57887,-0.42380_100",0.311123046875,0.07675048828125,0.0444580078125,NA,0.0880908203125,NA,NA,NA,0.0357177734375,NA,0.43513916015625,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.003681640625
"51.57851,-0.42632_182",0.409853515625,0.006455078125,0.05017822265625,0.01508056640625,NA,NA,NA,0.00432861328125,0.09739013671875,0.01070556640625,0.38150146484375,NA,NA,0.0214892578125,NA,NA,NA,NA,NA,0.003017578125
"51.57761,-0.42272_175",0.409072265625,NA,0.05668701171875,0.032861328125,NA,NA,NA,NA,0.088984375,0.01020263671875,0.38890625,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.01082763671875
"51.58427,-0.42940_32",0.3351171875,0.06637939453125,0.07421875,0.01980712890625,0.03970703125,NA,NA,NA,0.04225341796875,NA,0.40797607421875,NA,NA,0.005966796875,NA,NA,NA,NA,NA,0.00857421875
"51.57596,-0.42257_233",0.15348876953125,0.14061767578125,0.07407470703125,NA,0.07752197265625,NA,NA,NA,0.07558837890625,0.08177978515625,0.39006103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00686767578125
"51.57997,-0.42829_94",0.38251708984375,NA,NA,NA,NA,NA,NA,0.00326904296875,0.2817041015625,0.05423095703125,0.2500244140625,NA,NA,0.00524658203125,NA,NA,NA,NA,NA,0.0230078125
"51.58427,-0.42940_302",0.2461083984375,0.1443359375,0.0961669921875,NA,0.07661376953125,NA,NA,NA,0.03410888671875,NA,0.39507568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00759033203125
"51.57715,-0.42680_242",0.36609130859375,NA,0.05063232421875,NA,NA,NA,NA,NA,0.04685302734375,0.0429248046875,0.428427734375,0.00333251953125,NA,0.02947509765625,NA,NA,NA,NA,NA,0.03226318359375
"51.58288,-0.43034_32",0.392607421875,0.0246630859375,0.04951416015625,NA,NA,NA,NA,NA,0.06589111328125,0.00551025390625,0.4565185546875,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.00328857421875
"51.57655,-0.42314_143",0.255830078125,0.01812744140625,0.06070556640625,0.00876953125,NA,NA,NA,NA,0.42337158203125,0.0384423828125,0.08389404296875,NA,NA,0.10733154296875,NA,NA,NA,NA,NA,0.00352783203125
"51.58002,-0.42778_10",0.30779541015625,0.08409912109375,NA,NA,NA,NA,NA,NA,0.26807373046875,0.01608642578125,0.30531005859375,NA,NA,0.0127880859375,NA,NA,NA,NA,NA,0.00584716796875
"51.58217,-0.42779_93",0.264658203125,0.0972607421875,0.03859130859375,NA,0.06017333984375,NA,NA,NA,0.10436279296875,NA,0.3916064453125,NA,NA,0.0061572265625,NA,NA,NA,NA,NA,0.03718994140625
"51.58367,-0.43073_120",0.39948486328125,NA,0.12090087890625,NA,NA,NA,NA,NA,0.0157177734375,0.005,0.42342529296875,NA,NA,0.025703125,NA,NA,NA,NA,NA,0.00976806640625
"51.57740,-0.42547_355",0.38316650390625,0.0447314453125,0.05255859375,0.00603515625,NA,0.0059765625,NA,NA,0.18719970703125,0.012451171875,0.294384765625,0.000869140625,NA,0.0047021484375,0.0006982421875,NA,NA,NA,NA,0.0072265625
"51.58300,-0.43020_32",0.33865234375,0.06200439453125,0.0643701171875,0.01814208984375,NA,NA,NA,NA,0.03745849609375,0.01560791015625,0.4498974609375,NA,NA,0.0054541015625,NA,NA,NA,NA,NA,0.0084130859375
"51.57723,-0.42796_124",0.31232177734375,0.099267578125,0.00988037109375,NA,NA,NA,NA,NA,0.36087646484375,NA,0.1903369140625,NA,NA,0.00662109375,NA,NA,NA,NA,NA,0.02069580078125
"51.57501,-0.42400_78",0.36937255859375,0.00496826171875,0.041630859375,NA,NA,NA,NA,NA,0.135859375,NA,0.41030517578125,NA,NA,0.004384765625,NA,NA,NA,NA,NA,0.03347900390625
"51.58213,-0.43187_6",0.40478759765625,NA,0.02462890625,NA,0.00977783203125,NA,NA,NA,0.11821533203125,NA,0.40904296875,NA,NA,0.0002001953125,NA,NA,NA,NA,NA,0.03334716796875
"51.57866,-0.42717_180",0.2647119140625,NA,0.0261865234375,NA,0.05340576171875,NA,NA,NA,0.48171875,0.1305322265625,0.03999267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034521484375
"51.57733,-0.42379_233",0.357919921875,0.01494384765625,0.024619140625,0.01792236328125,0.0185205078125,NA,NA,NA,0.30603271484375,0.0212841796875,0.17857666015625,NA,NA,0.0543994140625,NA,NA,NA,NA,NA,0.00578125
"51.57917,-0.42423_10",0.29176025390625,0.1200537109375,0.12182373046875,0.008681640625,NA,NA,NA,NA,0.038076171875,NA,0.407783203125,NA,NA,0.0071484375,NA,NA,NA,NA,NA,0.0046728515625
"51.57949,-0.43137_190",0.24500244140625,0.0147216796875,0.0189208984375,NA,NA,NA,NA,NA,0.24018310546875,0.05430419921875,0.26916259765625,NA,NA,0.14690185546875,NA,NA,NA,NA,NA,0.01080322265625
"51.59065,-0.42814_195",0.18240966796875,NA,0.39776611328125,NA,NA,NA,NA,NA,0.10224365234375,0.052978515625,NA,0.261669921875,NA,NA,NA,NA,NA,NA,NA,0.00293212890625
"51.58299,-0.43183_354",0.3782958984375,NA,0.062919921875,NA,NA,0.0059814453125,NA,NA,0.0859716796875,NA,0.392822265625,NA,NA,0.06103515625,NA,NA,NA,NA,NA,0.0129736328125
"51.58283,-0.43181_174",0.40563232421875,0.0153662109375,0.09593017578125,NA,NA,NA,NA,NA,0.076337890625,NA,0.3971630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0095703125
"51.58246,-0.43125_184",0.358935546875,0.012744140625,0.06385498046875,0.03370849609375,NA,NA,NA,NA,0.0944384765625,0.01600830078125,0.3832470703125,NA,NA,0.03645263671875,NA,NA,NA,NA,NA,0.0006103515625
"51.58257,-0.42806_181",0.32673828125,0.053779296875,0.02476318359375,0.033603515625,0.0373291015625,NA,NA,NA,0.1007568359375,0.00855224609375,0.4047216796875,NA,NA,0.00826904296875,NA,NA,NA,NA,NA,0.00148681640625
"51.57940,-0.42627_272",0.37067138671875,NA,0.0468994140625,NA,NA,NA,NA,NA,0.12318603515625,0.0461669921875,0.3790966796875,NA,NA,0.0213427734375,NA,NA,NA,NA,NA,0.01263671875
"51.57954,-0.42522_190",0.2793212890625,0.094228515625,0.0879150390625,0.0240185546875,NA,NA,NA,NA,0.04768310546875,NA,0.424853515625,NA,NA,0.0378466796875,NA,NA,NA,NA,NA,0.00413330078125
"51.57972,-0.42571_190",0.19374755859375,0.20531494140625,0.09272705078125,0.02721435546875,NA,NA,NA,NA,0.06107421875,NA,0.40764892578125,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.00844482421875
"51.58426,-0.43290_124",0.36675537109375,0.0153955078125,0.036484375,NA,0.0057080078125,0.00523193359375,NA,NA,0.11543701171875,0.04955078125,0.3974658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00797119140625
"51.58190,-0.42616_182",0.263740234375,0.0597021484375,0.07748291015625,0.01010498046875,0.00694580078125,NA,NA,NA,0.07210693359375,0.0925830078125,0.376669921875,NA,NA,0.03683837890625,NA,NA,NA,NA,NA,0.00382568359375
"51.58030,-0.42622_2",0.2952490234375,NA,7.568359375e-05,0.0837255859375,0.01125244140625,0.01341552734375,NA,NA,0.24869140625,NA,0.29878173828125,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.047216796875
"51.59065,-0.42814_285",0.18995849609375,0.11184326171875,0.29650146484375,NA,NA,NA,NA,NA,0.19062255859375,NA,NA,0.15097900390625,NA,0.04158447265625,NA,NA,NA,NA,NA,0.0185107421875
"51.57980,-0.43037_280",0.36850830078125,NA,0.03606201171875,0.03826416015625,NA,NA,NA,NA,0.14410888671875,NA,0.3764599609375,NA,NA,0.0178125,NA,NA,NA,NA,NA,0.0187841796875
"51.57670,-0.42328_233",0.2732763671875,0.0922412109375,0.04248291015625,NA,NA,NA,NA,NA,0.3894873046875,0.03197509765625,0.1546240234375,NA,NA,0.0079736328125,NA,NA,NA,NA,NA,0.007939453125
"51.57917,-0.42423_190",0.3093115234375,0.0275537109375,0.06447998046875,NA,NA,NA,NA,NA,0.0656298828125,NA,0.42909423828125,NA,NA,0.093955078125,NA,NA,NA,NA,NA,0.0099755859375
"51.57579,-0.42246_323",0.29468017578125,NA,0.0142724609375,NA,0.02627685546875,NA,NA,NA,0.45752685546875,NA,0.084453125,NA,NA,0.105048828125,NA,NA,NA,NA,0.0010009765625,0.01674072265625
"51.58248,-0.43154_274",0.38763916015625,0.018046875,0.01938232421875,NA,NA,NA,NA,NA,0.1210009765625,NA,0.44302001953125,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.00986083984375
"51.57723,-0.42725_327",0.316103515625,NA,0.002470703125,NA,0.01964599609375,NA,NA,NA,0.45592529296875,0.11106201171875,0.09078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00400390625
"51.57995,-0.42986_280",0.31878173828125,0.085537109375,0.0417822265625,0.00825927734375,NA,NA,NA,NA,0.3656005859375,0.00679931640625,0.1290380859375,NA,NA,0.038076171875,NA,NA,NA,NA,NA,0.00612548828125
"51.58041,-0.42955_38",0.3314404296875,NA,0.0361474609375,0.02193603515625,NA,NA,NA,NA,0.355859375,0.00806884765625,0.16851318359375,NA,NA,0.0210107421875,NA,NA,NA,NA,NA,0.05702392578125
"51.58331,-0.43198_324",0.388583984375,NA,0.03992431640625,0.0131982421875,NA,NA,NA,NA,0.1457373046875,0.033916015625,0.35662841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02201171875
"51.58211,-0.42670_3",0.30964111328125,0.05105712890625,0.13126953125,0.01288818359375,NA,NA,NA,NA,0.024638671875,0.0573095703125,0.39944580078125,NA,NA,0.00994140625,NA,NA,NA,NA,NA,0.00380859375
"51.57872,-0.42823_0",0.26267822265625,NA,0.00408203125,NA,NA,NA,NA,NA,0.4813330078125,0.185458984375,0.06327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031689453125
"51.58299,-0.43183_174",0.41596923828125,NA,0.04021728515625,0.0132568359375,NA,NA,NA,NA,0.05435546875,NA,0.446025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03017578125
"51.57728,-0.42813_36",0.18515625,0.2022412109375,0.00087646484375,NA,0.081298828125,NA,NA,NA,0.45106689453125,NA,0.075419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039404296875
"51.57641,-0.42299_323",0.2783056640625,0.03428466796875,0.05199951171875,0.03145751953125,NA,NA,NA,NA,0.233798828125,0.0656005859375,0.27068115234375,NA,NA,0.0302587890625,NA,NA,NA,NA,NA,0.00361328125
"51.57972,-0.42571_100",0.30884765625,0.0439208984375,0.02369384765625,NA,0.00771240234375,NA,NA,NA,0.26663330078125,NA,0.27826171875,NA,NA,0.0611767578125,NA,NA,NA,NA,NA,0.00975341796875
"51.57728,-0.42813_126",0.42588134765625,NA,0.0075732421875,NA,0.0479052734375,NA,NA,NA,0.3002685546875,NA,0.21403076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043408203125
"51.57729,-0.42597_79",0.3675537109375,0.005126953125,0.0127587890625,0.01371337890625,NA,NA,NA,NA,0.11694580078125,0.02056640625,0.431396484375,NA,NA,0.025380859375,NA,NA,NA,NA,NA,0.0065576171875
"51.58080,-0.43070_86",0.3117529296875,0.0173974609375,0.01534912109375,0.027333984375,NA,NA,NA,NA,0.16541748046875,NA,0.3822802734375,NA,NA,0.07744140625,NA,NA,NA,NA,NA,0.00302734375
"51.58212,-0.42697_93",0.3301708984375,0.03584716796875,0.04733154296875,0.0273046875,0.01824951171875,NA,NA,NA,0.06591796875,0.0354833984375,0.42560302734375,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.00955322265625
"51.57762,-0.42639_2",0.3007080078125,NA,0.00131591796875,0.01232666015625,0.02046875,NA,NA,NA,0.14505859375,0.10933837890625,0.38989990234375,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.01836181640625
"51.57982,-0.42596_190",0.33669921875,NA,0.0283203125,0.017939453125,NA,NA,NA,0.00947998046875,0.09262451171875,0.03031982421875,0.42314453125,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.06047119140625
"51.58238,-0.42806_271",0.282275390625,0.02240966796875,0.07803466796875,0.03060791015625,0.0379052734375,NA,NA,NA,0.081826171875,0.01661376953125,0.36565673828125,NA,NA,0.08231689453125,NA,NA,NA,NA,NA,0.002353515625
"51.58065,-0.42620_272",0.20573974609375,0.007373046875,0.00478515625,NA,NA,NA,NA,NA,0.38206298828125,0.011904296875,0.1719921875,NA,NA,0.20908203125,NA,NA,NA,NA,NA,0.007060546875
"51.58223,-0.42865_4",0.30355712890625,0.08952880859375,0.08961669921875,NA,NA,NA,NA,NA,0.11584228515625,0.04018798828125,0.34114013671875,NA,NA,0.01437255859375,NA,NA,NA,NA,NA,0.00575439453125
"51.57980,-0.43037_100",0.32447998046875,0.05552734375,0.00666259765625,NA,NA,NA,NA,NA,0.177373046875,NA,0.39587646484375,NA,NA,0.019111328125,NA,NA,NA,NA,NA,0.02096923828125
"51.57802,-0.42743_19",0.4176318359375,NA,NA,NA,0.00639892578125,NA,NA,NA,0.1562255859375,0.03111083984375,0.38024658203125,NA,NA,0.0052978515625,NA,NA,NA,NA,NA,0.00308837890625
"51.58030,-0.42622_272",0.18221435546875,0.0087158203125,9.033203125e-05,NA,0.09331787109375,NA,NA,0.003701171875,0.2412841796875,0.09602294921875,0.3092138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.065439453125
"51.57734,-0.42630_79",0.3566455078125,NA,0.0199365234375,0.01322021484375,NA,0.00693603515625,NA,NA,0.41017822265625,0.02976806640625,0.1162451171875,NA,NA,0.0382958984375,NA,NA,NA,NA,NA,0.0087744140625
"51.57869,-0.43098_26",0.10875732421875,0.25356201171875,0.07205322265625,NA,NA,NA,NA,NA,0.4753759765625,0.08677490234375,NA,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00277099609375
"51.57869,-0.43098_116",0.393095703125,NA,0.104482421875,NA,NA,NA,NA,NA,0.4312890625,0.05396484375,0.00639404296875,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.0078662109375
"51.57851,-0.42632_272",0.34720458984375,NA,0.05839111328125,0.02479248046875,NA,NA,NA,NA,0.186943359375,0.0429638671875,0.30108642578125,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.03446044921875
"51.58742,-0.43582_238",0.2572900390625,NA,0.008193359375,NA,NA,NA,NA,NA,0.54439697265625,0.071806640625,NA,NA,NA,0.115400390625,NA,NA,NA,NA,NA,0.00291259765625
"51.57736,-0.42542_355",0.38162841796875,0.04633544921875,0.0562109375,0.01145751953125,NA,NA,NA,NA,0.24028076171875,0.0118896484375,0.23705810546875,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.0129638671875
"51.58216,-0.42752_273",0.35271484375,0.0443212890625,0.0756787109375,0.02904296875,NA,NA,NA,NA,0.07414794921875,0.0141259765625,0.39515869140625,NA,NA,0.01075439453125,NA,NA,NA,NA,NA,0.00405517578125
"51.57954,-0.42522_100",0.3291162109375,0.04888427734375,0.0474462890625,NA,0.037666015625,NA,NA,NA,0.05666748046875,NA,0.436728515625,NA,NA,0.03594482421875,NA,NA,NA,NA,NA,0.00754638671875
"51.57755,-0.42356_85",0.39504638671875,0.03203125,0.0783642578125,0.01292724609375,NA,NA,NA,NA,0.02963623046875,0.0074365234375,0.4207958984375,NA,NA,0.0127783203125,NA,NA,NA,NA,NA,0.01098388671875
"51.57972,-0.42571_10",0.33412353515625,0.00904052734375,NA,NA,NA,NA,NA,NA,0.41678466796875,NA,0.15278564453125,0.001044921875,NA,0.08204833984375,NA,NA,NA,NA,NA,0.00417236328125
"51.58000,-0.42752_280",0.31926025390625,0.09533203125,NA,NA,NA,NA,NA,NA,0.4965869140625,0.05878662109375,0.0272119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002822265625
"51.58223,-0.42865_274",0.36840576171875,0.03552978515625,0.078466796875,0.0225146484375,0.00501953125,NA,NA,NA,0.04397705078125,0.021494140625,0.4033056640625,NA,NA,0.01662353515625,NA,NA,NA,NA,NA,0.0046630859375
"51.57627,-0.42284_233",0.28503662109375,0.06377197265625,0.038115234375,NA,NA,NA,NA,NA,0.31957763671875,0.03012939453125,0.21387451171875,NA,NA,0.04621337890625,NA,NA,NA,NA,NA,0.00328125
"51.57823,-0.42862_288",0.3247119140625,NA,0.433515625,NA,NA,NA,NA,NA,NA,NA,0.24033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014404296875
"51.58081,-0.43041_86",0.41092529296875,0.0242822265625,0.0313720703125,NA,NA,NA,NA,NA,0.29580078125,NA,0.22245849609375,NA,NA,0.00718017578125,NA,NA,NA,NA,NA,0.00798095703125
"51.58243,-0.43097_4",0.38076416015625,0.0323681640625,0.14798095703125,0.01624755859375,NA,NA,NA,NA,0.04022705078125,NA,0.3797021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.58267,-0.43180_354",0.3929931640625,NA,0.103154296875,NA,NA,0.01124267578125,NA,0.00599609375,0.09161376953125,NA,0.37755126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01744873046875
"51.58057,-0.42973_218",0.326298828125,NA,0.12271240234375,NA,NA,NA,NA,NA,0.07208984375,NA,0.40211181640625,NA,NA,0.02345458984375,NA,NA,NA,NA,NA,0.05333251953125
"51.57995,-0.42986_190",0.3109814453125,0.05451416015625,0.00245849609375,NA,NA,NA,NA,NA,0.50839599609375,0.053046875,0.0540087890625,NA,NA,0.0108740234375,NA,NA,NA,NA,NA,0.00572021484375
"51.58742,-0.43582_58",0.3385693359375,0.04063232421875,0.0267919921875,NA,NA,NA,NA,0.00487548828125,0.50364990234375,NA,0.0492724609375,NA,NA,0.0313623046875,NA,NA,NA,NA,NA,0.00484619140625
"51.58322,-0.42992_302",0.314208984375,0.05640380859375,0.08592529296875,0.01359619140625,0.03439453125,NA,NA,NA,0.0597509765625,NA,0.40736083984375,NA,NA,0.02283203125,NA,NA,NA,NA,NA,0.00552734375
"51.58340,-0.42984_122",0.34779052734375,NA,0.098212890625,NA,NA,NA,NA,NA,0.04975830078125,NA,0.44315673828125,NA,NA,0.011025390625,NA,NA,NA,NA,NA,0.05005615234375
"51.58288,-0.43034_212",0.3794287109375,NA,0.03910400390625,0.00888427734375,NA,NA,NA,NA,0.07297119140625,0.008671875,0.45348388671875,NA,NA,0.00996337890625,NA,NA,NA,NA,NA,0.02749267578125
"51.58348,-0.43208_324",0.39951171875,NA,0.03514404296875,NA,NA,NA,NA,NA,0.183359375,0.0275244140625,0.344208984375,0.000927734375,NA,0.00099853515625,NA,NA,NA,NA,NA,0.0083251953125
"51.57759,-0.42300_265",0.42361572265625,NA,0.0599462890625,NA,0.01791015625,NA,NA,NA,0.06193603515625,0.01302490234375,0.40772705078125,NA,NA,0.00520751953125,NA,NA,NA,NA,NA,0.01063232421875
"51.58214,-0.42725_3",0.2170556640625,0.09515625,0.12527587890625,NA,NA,NA,NA,NA,0.06450927734375,0.08294921875,0.38833984375,NA,NA,0.02228515625,NA,NA,NA,NA,NA,0.0044287109375
"51.57802,-0.42743_289",0.20543212890625,NA,0.0144775390625,NA,NA,NA,NA,NA,0.08612548828125,0.24807373046875,0.43904052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0068505859375
"51.57980,-0.43037_10",0.31842041015625,0.07866455078125,0.049345703125,NA,NA,NA,NA,NA,0.1242529296875,0.01105712890625,0.38844970703125,NA,NA,0.00676513671875,NA,NA,NA,NA,NA,0.02304443359375
"51.57940,-0.42627_92",0.32237060546875,0.0278662109375,0.0306982421875,0.00705810546875,0.04751953125,NA,NA,NA,0.3303564453125,0.07474609375,0.155244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.004140625
"51.58006,-0.42857_10",0.37580078125,0.0474951171875,NA,NA,0.00894775390625,NA,NA,NA,0.363212890625,0.025908203125,0.1692626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00937255859375
"51.57816,-0.42302_280",0.34537841796875,0.06218994140625,0.0107958984375,0.02617431640625,NA,NA,NA,NA,0.27293212890625,NA,0.27675048828125,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.0046728515625
"51.59011,-0.42826_105",0.31885986328125,NA,NA,NA,0.0223681640625,NA,NA,NA,0.557060546875,0.09774658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396484375
"51.58212,-0.42697_273",0.38880859375,0.02762451171875,0.09763671875,0.0142578125,NA,NA,NA,NA,0.03358642578125,NA,0.40597900390625,NA,NA,0.00021240234375,NA,NA,NA,NA,NA,0.03189453125
"51.58758,-0.43592_328",0.40790283203125,NA,0.000791015625,NA,NA,NA,NA,NA,0.4605029296875,0.0370458984375,0.08824951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055078125
"51.57561,-0.42236_143",0.295703125,NA,0.0151708984375,0.00610107421875,0.1481396484375,NA,NA,NA,0.40883056640625,0.0243603515625,0.08545654296875,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.013037109375
"51.58345,-0.43076_120",0.36602783203125,NA,0.135263671875,NA,0.03380126953125,NA,NA,NA,0.0193212890625,0.0099169921875,0.41509521484375,NA,NA,0.01322265625,NA,NA,NA,NA,NA,0.00735107421875
"51.57936,-0.42472_10",0.3193115234375,0.07979248046875,0.08191650390625,0.0187646484375,NA,NA,NA,NA,0.09985107421875,NA,0.39057373046875,NA,NA,0.0043310546875,NA,NA,NA,NA,NA,0.005458984375
