,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46258,-0.37211_56",0.26677490234375,0.039423828125,0.1556982421875,0.005712890625,0.00663330078125,NA,NA,NA,NA,NA,0.3840576171875,NA,NA,0.12850830078125,NA,NA,NA,NA,NA,0.01319091796875
"51.46345,-0.37269_326",0.330263671875,NA,0.15902099609375,0.00579833984375,NA,NA,NA,NA,NA,NA,0.3893505859375,NA,NA,0.0638671875,NA,NA,NA,NA,NA,0.05169921875
"51.46345,-0.37269_56",0.25912353515625,NA,0.22013916015625,0.01723388671875,NA,NA,NA,NA,NA,NA,0.35651611328125,0.00271240234375,NA,0.12158935546875,NA,NA,NA,NA,NA,0.022685546875
"51.46345,-0.37269_146",0.3539306640625,0.0237548828125,0.17216552734375,0.00088623046875,NA,NA,NA,NA,NA,NA,0.38744140625,0.00417236328125,NA,0.04253662109375,NA,NA,NA,NA,NA,0.0151123046875
"51.46345,-0.37269_236",0.41326904296875,NA,0.1358837890625,0.01401123046875,NA,NA,NA,NA,NA,NA,0.40410888671875,NA,NA,0.01526123046875,NA,NA,NA,NA,NA,0.0174658203125
"51.46395,-0.37302_328",0.32028564453125,0.01058837890625,0.12137451171875,0.007236328125,NA,NA,NA,NA,NA,NA,0.3793896484375,NA,NA,0.107705078125,NA,NA,NA,NA,0.003896484375,0.04952392578125
"51.46395,-0.37302_58",0.1840185546875,0.0389794921875,0.21112060546875,0.0126904296875,NA,NA,NA,NA,NA,0.00614013671875,0.360986328125,NA,NA,0.15342529296875,NA,NA,NA,NA,NA,0.03263916015625
"51.46395,-0.37302_148",0.3232373046875,0.04739013671875,0.1769677734375,0.01796875,NA,NA,NA,NA,NA,NA,0.39242919921875,NA,NA,0.03413818359375,NA,NA,NA,NA,NA,0.00786865234375
"51.46395,-0.37302_238",0.3565478515625,NA,0.125751953125,0.00315673828125,0.02116943359375,NA,NA,NA,NA,NA,0.40316162109375,NA,NA,0.075166015625,NA,NA,NA,NA,NA,0.01504638671875
"51.46222,-0.37186_55",0.20436767578125,0.0308349609375,0.21842041015625,NA,0.0177734375,0.00781005859375,NA,NA,NA,NA,0.3613671875,NA,NA,0.15702880859375,NA,NA,NA,NA,NA,0.0023974609375
"51.46222,-0.37186_325",0.27889404296875,0.02485107421875,0.19389404296875,0.002412109375,NA,0.00512939453125,NA,NA,NA,NA,0.37158447265625,NA,NA,0.06747802734375,NA,NA,NA,NA,NA,0.0557568359375
"51.46222,-0.37186_235",0.22513427734375,0.04063720703125,0.2176953125,0.01732177734375,0.012900390625,NA,NA,NA,NA,NA,0.35708984375,0.00491455078125,NA,0.12013427734375,NA,NA,NA,NA,NA,0.00417236328125
"51.46222,-0.37186_145",0.2398974609375,0.02951904296875,0.19009033203125,0.0225634765625,NA,NA,NA,NA,NA,NA,0.38197998046875,0.001904296875,NA,0.12998046875,NA,NA,NA,NA,NA,0.00406494140625
"51.46564,-0.37190_252",0.31715576171875,NA,0.12269775390625,NA,0.0604248046875,NA,NA,0.00089111328125,0.45708984375,NA,NA,NA,NA,0.01330322265625,NA,NA,NA,NA,0.00137939453125,0.02705810546875
"51.46564,-0.37190_162",0.3458056640625,0.03908203125,NA,NA,0.01213134765625,NA,NA,NA,0.5440966796875,0.00268310546875,0.03236328125,NA,NA,0.00979248046875,NA,NA,NA,NA,NA,0.01404541015625
"51.46564,-0.37190_72",0.35946044921875,0.0365966796875,0.12612548828125,NA,NA,NA,NA,0.0015380859375,0.3278564453125,NA,0.12717529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02124755859375
"51.46564,-0.37190_342",0.36425537109375,NA,0.25538330078125,NA,0.09598388671875,NA,NA,0.00127197265625,0.16106201171875,NA,0.11352783203125,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.00501708984375
"51.46545,-0.37180_252",0.38963134765625,NA,0.115439453125,NA,NA,0.021005859375,NA,NA,0.21611328125,0.0058154296875,NA,NA,NA,0.02790283203125,NA,NA,NA,NA,NA,0.224091796875
"51.46545,-0.37180_162",0.387119140625,0.03322265625,0.07811279296875,NA,0.0238525390625,0.005224609375,NA,NA,0.2411865234375,0.00456787109375,0.2103515625,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.01184814453125
"51.46545,-0.37180_342",0.38767578125,NA,0.17223388671875,0.00181396484375,0.04829345703125,0.00564697265625,NA,NA,0.308798828125,NA,0.03797607421875,NA,NA,0.0211376953125,0.004111328125,NA,NA,NA,NA,0.01231201171875
"51.46545,-0.37180_72",0.31530029296875,0.0568505859375,0.06638671875,NA,0.10311279296875,NA,NA,NA,0.424326171875,NA,0.0310986328125,NA,NA,NA,NA,NA,NA,0.0014599609375,NA,0.00146484375
"51.46587,-0.37536_77",0.3437109375,0.08781982421875,0.11778076171875,0.00057861328125,0.01039794921875,NA,NA,NA,0.2342529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.205458984375
"51.46587,-0.37536_347",0.44140380859375,NA,0.1748681640625,NA,NA,NA,NA,NA,0.016630859375,NA,0.329892578125,0.00121337890625,NA,NA,NA,NA,NA,NA,NA,0.0359912109375
"51.46587,-0.37536_167",0.2409033203125,0.1687060546875,0.02386474609375,0.0071240234375,0.01442138671875,0.0113134765625,NA,0.0012353515625,0.49301025390625,NA,0.03832275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010986328125
"51.46587,-0.37536_257",0.41658447265625,0.0274462890625,0.0529052734375,0.00212158203125,0.0118896484375,0.005771484375,NA,NA,0.184453125,NA,0.2958544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029736328125
"51.46631,-0.37330_348",0.40503173828125,0.013486328125,0.17177490234375,0.0087060546875,NA,NA,NA,NA,NA,NA,0.359765625,NA,NA,0.03534912109375,NA,NA,NA,NA,NA,0.00588623046875
"51.46631,-0.37330_258",0.402529296875,0.01582763671875,NA,0.00291259765625,0.012265625,NA,NA,NA,0.18443359375,0.006103515625,0.2743896484375,0.00107177734375,NA,0.02781494140625,NA,NA,NA,NA,NA,0.0726513671875
"51.46631,-0.37330_78",0.39829345703125,0.02560546875,0.088134765625,NA,0.01296630859375,NA,NA,NA,0.2408642578125,0.01596435546875,0.1892919921875,NA,NA,0.01359130859375,NA,NA,NA,NA,NA,0.0152880859375
"51.46631,-0.37330_168",0.34635986328125,NA,0.0167822265625,NA,0.02927490234375,NA,NA,NA,0.50937255859375,0.014521484375,NA,0.00230712890625,NA,NA,NA,NA,NA,NA,NA,0.0813818359375
"51.46308,-0.37679_55",NA,0.2469091796875,0.167568359375,0.01965576171875,0.10724365234375,NA,NA,0.0014892578125,NA,0.034443359375,0.38344970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03924072265625
"51.46308,-0.37679_235",0.34725341796875,0.0884765625,0.0767529296875,0.00586669921875,0.00536376953125,0.00775390625,NA,NA,NA,0.0047607421875,0.42045654296875,NA,NA,0.0113427734375,NA,NA,NA,NA,NA,0.03197265625
"51.46308,-0.37679_145",0.32471435546875,0.024892578125,0.113662109375,0.044443359375,0.0122509765625,0.0201806640625,NA,NA,NA,0.0373046875,0.37798583984375,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.0426611328125
"51.46308,-0.37679_325",0.34483642578125,NA,0.0893115234375,0.06354736328125,NA,NA,NA,0.00111328125,NA,NA,0.4132421875,NA,NA,0.01211669921875,NA,NA,NA,NA,NA,0.07583251953125
"51.46324,-0.37690_235",0.33858154296875,0.0692724609375,0.06406982421875,0.02322265625,0.02589599609375,NA,NA,NA,NA,NA,0.41119140625,NA,NA,0.00343017578125,NA,NA,NA,NA,NA,0.0643359375
"51.46324,-0.37690_145",0.31268310546875,0.01786376953125,0.11561767578125,0.06843017578125,0.02984619140625,0.015166015625,NA,NA,NA,NA,0.40183837890625,NA,NA,0.00452392578125,NA,NA,NA,NA,NA,0.03403076171875
"51.46324,-0.37690_55",NA,0.25166748046875,0.1333642578125,0.1059130859375,NA,0.029345703125,NA,0.00109375,NA,0.0169482421875,0.3783642578125,NA,NA,0.00294921875,NA,NA,NA,0.00162109375,NA,0.07873291015625
"51.46324,-0.37690_325",0.35271240234375,0.03641845703125,0.0636083984375,0.02812744140625,NA,NA,NA,0.00140625,NA,0.00318115234375,0.4064794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.10806640625
"51.46227,-0.37623_234",0.344375,0.05030517578125,0.12919921875,0.0330859375,NA,0.00989990234375,NA,NA,NA,0.01010009765625,0.3998486328125,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.022041015625
"51.46227,-0.37623_144",0.33097412109375,0.08889404296875,0.11948486328125,0.003271484375,NA,NA,NA,NA,NA,0.01418212890625,0.40455810546875,NA,NA,0.012705078125,NA,NA,NA,NA,NA,0.02593017578125
"51.46227,-0.37623_324",0.34060791015625,0.028720703125,0.11322021484375,0.0580908203125,NA,NA,NA,0.00027099609375,NA,0.02588134765625,0.3898486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.043359375
"51.46227,-0.37623_54",NA,0.244482421875,0.15484130859375,0.0377880859375,NA,NA,NA,0.0015478515625,NA,0.107998046875,0.39061279296875,NA,NA,0.0122802734375,NA,NA,NA,NA,NA,0.05044921875
"51.46261,-0.37646_325",0.33980712890625,0.031689453125,0.05829345703125,0.00245361328125,0.04010009765625,0.02326904296875,NA,NA,0.17221435546875,0.03839111328125,0.2851953125,NA,NA,0.00585693359375,NA,NA,NA,NA,NA,0.0027294921875
"51.46261,-0.37646_55",0.0479248046875,0.24353271484375,0.12031005859375,NA,0.13623046875,0.0121044921875,NA,0.00032470703125,NA,0.01164306640625,0.36717041015625,0.00164794921875,NA,NA,NA,NA,NA,NA,NA,0.059111328125
"51.46261,-0.37646_235",0.3305859375,0.05892333984375,0.0160498046875,NA,0.00795166015625,NA,NA,NA,0.31614013671875,0.05367919921875,NA,0.00096435546875,NA,NA,NA,NA,NA,NA,NA,0.21570556640625
"51.46261,-0.37646_145",0.3348193359375,0.0186962890625,0.07175537109375,0.06719970703125,NA,NA,NA,NA,NA,0.01656005859375,0.341669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.14929931640625
"51.46511,-0.37819_162",0.39118408203125,0.05083984375,0.11348388671875,0.0085498046875,NA,0.0075,NA,NA,0.12970947265625,NA,0.286767578125,0.00078125,NA,0.00442138671875,NA,NA,NA,0.0024169921875,NA,0.004345703125
"51.46511,-0.37819_342",0.4046533203125,0.0399365234375,0.0412744140625,NA,0.017587890625,0.0113720703125,0.0072705078125,0.006552734375,0.18677734375,0.00031982421875,0.26703857421875,NA,NA,0.00564453125,NA,NA,NA,NA,NA,0.011572265625
"51.46511,-0.37819_72",0.40031005859375,0.03834716796875,0.05160400390625,0.01521240234375,0.0115478515625,0.00753662109375,NA,NA,0.10460693359375,0.0010107421875,0.35393310546875,0.00206298828125,NA,0.00328125,NA,NA,NA,NA,NA,0.010546875
"51.46511,-0.37819_252",0.34146240234375,0.104423828125,0.1180908203125,NA,NA,0.01485595703125,NA,0.007392578125,NA,NA,0.38834228515625,NA,NA,0.00302734375,NA,NA,NA,0.00236328125,0.00206787109375,0.0179736328125
"51.46442,-0.37773_146",0.3514794921875,0.0363623046875,0.10172119140625,0.01464599609375,NA,NA,NA,NA,0.25982177734375,NA,0.188291015625,NA,NA,0.03442626953125,NA,NA,NA,0.00218017578125,NA,0.01107177734375
"51.46442,-0.37773_236",0.2230908203125,0.161669921875,0.0927001953125,0.00832275390625,NA,NA,NA,NA,NA,0.0067919921875,0.25374755859375,NA,NA,0.060595703125,NA,NA,NA,NA,NA,0.1930810546875
"51.46442,-0.37773_326",0.40732666015625,NA,0.10947021484375,NA,0.01672607421875,NA,NA,NA,0.21955078125,0.0006591796875,0.20265625,NA,NA,0.02718505859375,NA,0.00643798828125,NA,NA,NA,0.00998779296875
"51.46442,-0.37773_56",0.35311767578125,NA,0.11939208984375,0.0014306640625,0.01699951171875,NA,NA,NA,0.21951904296875,0.00641357421875,NA,NA,NA,0.0050341796875,NA,0.00419189453125,NA,NA,NA,0.2739013671875
"51.46426,-0.37762_146",0.34510009765625,0.0557177734375,0.0732421875,0.01673828125,0.00629150390625,NA,NA,NA,0.1865283203125,0.001796875,0.26547119140625,NA,NA,0.04077392578125,NA,NA,NA,NA,NA,0.00833984375
"51.46426,-0.37762_236",0.1132373046875,0.255830078125,0.09673095703125,0.006259765625,NA,NA,NA,NA,NA,0.00111083984375,0.426494140625,NA,NA,0.09201904296875,NA,NA,NA,NA,NA,0.00831787109375
"51.46426,-0.37762_326",0.37451904296875,0.01853271484375,0.11170654296875,NA,0.01428466796875,0.0061572265625,NA,NA,0.296005859375,0.00094482421875,NA,NA,NA,0.044560546875,NA,NA,NA,NA,NA,0.13328857421875
"51.46426,-0.37762_56",0.31074462890625,0.0744384765625,0.13570068359375,0.03014892578125,0.0191259765625,0.00554443359375,NA,0.00204833984375,0.17267333984375,NA,0.23809814453125,NA,NA,0.00829833984375,NA,NA,NA,NA,NA,0.0031787109375
"51.46190,-0.37597_54",0.078671875,0.27845703125,0.150595703125,0.03204833984375,NA,NA,NA,0.0012158203125,NA,0.03874267578125,0.390498046875,0.0021826171875,NA,0.02111572265625,NA,NA,NA,NA,NA,0.00647216796875
"51.46190,-0.37597_324",0.3399853515625,0.0362548828125,0.0728662109375,NA,0.02070068359375,NA,NA,NA,NA,0.05052734375,0.423544921875,0.00170654296875,NA,0.01869140625,NA,NA,NA,NA,NA,0.03572265625
"51.46190,-0.37597_234",0.32890869140625,0.0675927734375,0.0623583984375,0.0101513671875,0.020947265625,NA,NA,NA,NA,0.02831787109375,0.43594482421875,NA,NA,0.0069970703125,NA,NA,NA,NA,NA,0.03878173828125
"51.46190,-0.37597_144",0.3377490234375,0.05900390625,0.12550048828125,0.0256591796875,0.011298828125,NA,NA,NA,NA,0.01316162109375,0.4127734375,NA,NA,0.00506591796875,NA,NA,NA,NA,NA,0.00978759765625
"51.46277,-0.37657_55",0.0481005859375,0.247939453125,0.0114111328125,0.12796630859375,NA,NA,NA,NA,0.55751708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0070654296875
"51.46277,-0.37657_325",0.3468115234375,0.03212158203125,0.05520263671875,0.04866455078125,NA,NA,NA,NA,0.21822509765625,0.03214599609375,0.25854736328125,NA,NA,0.0025,NA,NA,NA,NA,NA,0.00578125
"51.46277,-0.37657_235",0.3397412109375,0.05759521484375,0.05245361328125,NA,0.00805908203125,NA,NA,0.0017138671875,0.0953955078125,0.057314453125,0.3814404296875,NA,NA,0.00361328125,NA,NA,NA,NA,NA,0.00267333984375
"51.46277,-0.37657_145",0.32883056640625,0.02147705078125,0.010322265625,0.07095947265625,NA,NA,NA,NA,0.29451171875,0.025732421875,NA,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.24630615234375
"51.46514,-0.37861_193",0.352958984375,0.0114599609375,0.0574072265625,0.00129150390625,NA,NA,NA,NA,NA,NA,0.43397216796875,NA,NA,0.10752197265625,NA,NA,NA,NA,NA,0.03538818359375
"51.46514,-0.37861_103",0.37206298828125,0.01685302734375,0.06830810546875,NA,NA,0.005078125,NA,NA,NA,NA,0.43766357421875,NA,NA,0.08072509765625,NA,NA,NA,NA,NA,0.01930908203125
"51.46514,-0.37861_13",0.3643212890625,0.05631591796875,0.117060546875,0.02941650390625,NA,NA,NA,NA,NA,NA,0.40358154296875,NA,NA,0.0110791015625,NA,NA,NA,NA,NA,0.01822509765625
"51.46514,-0.37861_283",0.37173583984375,0.04483154296875,0.093759765625,0.02269775390625,NA,NA,NA,NA,NA,NA,0.410029296875,0.00066162109375,NA,0.025224609375,NA,0.00309814453125,NA,NA,NA,0.02796142578125
