,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50331,-0.34149_19",0.3156884765625,0.0523974609375,0.100986328125,NA,NA,NA,NA,NA,NA,0.02718505859375,0.38056884765625,NA,NA,0.0149755859375,NA,NA,NA,NA,NA,0.1081982421875
"51.50386,-0.34216_289",0.3778857421875,0.028251953125,0.03998779296875,0.0007470703125,NA,NA,NA,NA,0.1049072265625,NA,0.3978955078125,NA,NA,0.01365966796875,0.0182470703125,NA,NA,NA,NA,0.01841796875
"51.50386,-0.34216_199",0.406904296875,NA,0.0875439453125,NA,NA,NA,NA,NA,NA,NA,0.35390380859375,NA,NA,0.028740234375,NA,NA,NA,NA,NA,0.12290771484375
"51.50331,-0.34149_109",0.35730224609375,0.0347021484375,NA,NA,NA,NA,NA,NA,0.18672607421875,0.013916015625,0.336962890625,NA,NA,0.0117724609375,NA,NA,NA,NA,NA,0.0586181640625
"51.50331,-0.34149_289",0.25542236328125,0.00655029296875,NA,NA,NA,NA,NA,NA,0.21434326171875,NA,0.34085693359375,NA,NA,0.14926513671875,NA,NA,NA,NA,NA,0.03356201171875
"51.50386,-0.34216_19",0.341083984375,NA,0.0487939453125,0.01971435546875,NA,0.00746337890625,NA,NA,NA,0.02186767578125,0.40866455078125,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.149365234375
"51.50471,-0.34082_140",0.2234521484375,0.00515380859375,0.19424072265625,0.0136181640625,NA,NA,NA,NA,NA,NA,0.331220703125,0.00253173828125,NA,0.15105712890625,NA,NA,NA,NA,NA,0.0787255859375
"51.50493,-0.33845_124",0.2589599609375,NA,0.163232421875,NA,NA,NA,NA,NA,0.17428466796875,NA,0.291171875,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.11128662109375
"51.50316,-0.34104_199",0.29097900390625,NA,NA,NA,NA,NA,NA,NA,0.25460693359375,NA,0.35449951171875,NA,NA,0.0992236328125,NA,NA,NA,NA,NA,0.00069091796875
"51.50374,-0.34197_109",0.2884033203125,0.00472412109375,NA,NA,NA,NA,NA,NA,0.26514892578125,0.02433837890625,NA,NA,NA,0.1103466796875,NA,NA,NA,NA,NA,0.30703857421875
"51.50502,-0.34044_321",0.3102734375,NA,0.19150146484375,0.01560546875,0.0053564453125,NA,NA,0.00156005859375,NA,NA,0.350791015625,NA,NA,0.04085205078125,NA,NA,NA,NA,NA,0.08406005859375
"51.50502,-0.34044_141",0.1978759765625,0.0450048828125,0.15617431640625,0.04529296875,NA,NA,NA,NA,NA,NA,0.3540625,NA,NA,0.128046875,NA,NA,NA,NA,NA,0.07354248046875
"51.50502,-0.34044_231",0.31187744140625,0.02376220703125,0.14669189453125,0.02417724609375,NA,NA,NA,NA,NA,NA,0.3721044921875,NA,NA,0.03360595703125,NA,NA,NA,NA,NA,0.08778076171875
"51.50518,-0.34025_51",0.26272705078125,0.0471826171875,0.15510498046875,0.01781494140625,NA,NA,NA,NA,NA,NA,0.35279296875,NA,NA,0.08218017578125,NA,NA,NA,NA,0.00490234375,0.077294921875
"51.50502,-0.34044_51",0.2621533203125,0.03947998046875,0.15302978515625,0.034970703125,NA,NA,NA,NA,NA,NA,0.35804931640625,NA,NA,0.0939208984375,NA,NA,NA,NA,NA,0.05839599609375
"51.50518,-0.34025_141",0.26242431640625,0.084599609375,0.1339013671875,0.03708251953125,0.00956787109375,NA,NA,0.00124755859375,NA,NA,0.35724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1139306640625
"51.50518,-0.34025_321",0.14391845703125,NA,0.15408935546875,0.033037109375,0.008564453125,NA,NA,NA,NA,NA,0.3396923828125,NA,NA,0.22381103515625,NA,NA,NA,NA,NA,0.09688720703125
"51.50712,-0.34043_99",0.2815478515625,0.11997314453125,0.03761962890625,NA,0.0261669921875,0.005556640625,NA,NA,0.30303466796875,0.044189453125,0.1761083984375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00516357421875
"51.50442,-0.33972_320",0.15501220703125,0.03783447265625,0.1686474609375,0.014404296875,NA,NA,NA,NA,NA,0.02090576171875,0.346591796875,0.0009033203125,NA,0.1725390625,NA,NA,NA,NA,NA,0.08316162109375
"51.50505,-0.33863_34",0.1246044921875,0.17825439453125,0.1170166015625,0.14550537109375,0.019326171875,NA,NA,0.00148681640625,NA,NA,0.31024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1035595703125
"51.50499,-0.34089_25",NA,0.2141259765625,0.1167724609375,0.001484375,0.18306396484375,NA,NA,0.00349365234375,NA,NA,0.38763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09342529296875
"51.50649,-0.34043_113",0.251328125,NA,0.079248046875,0.0205078125,NA,NA,NA,NA,NA,0.09973388671875,0.30107421875,NA,NA,0.05775146484375,NA,NA,NA,NA,NA,0.1903564453125
"51.50649,-0.34043_23",0.0830224609375,0.1919287109375,0.028291015625,NA,NA,0.01050537109375,NA,NA,0.3377197265625,0.16064453125,0.15606201171875,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.0310400390625
"51.50692,-0.34037_137",0.15340087890625,0.19725341796875,0.04924072265625,NA,0.06228271484375,NA,NA,NA,0.4849169921875,0.01315185546875,0.024345703125,0.0006298828125,NA,0.00889404296875,NA,NA,NA,NA,NA,0.0058837890625
"51.50649,-0.34043_203",0.27851318359375,0.02656494140625,0.2115869140625,0.0365576171875,NA,NA,NA,NA,NA,NA,0.34088134765625,NA,NA,0.07183837890625,NA,NA,NA,NA,NA,0.0340576171875
"51.50649,-0.34043_293",0.30381591796875,NA,0.13319580078125,NA,NA,NA,NA,NA,0.32665283203125,0.04856689453125,0.11724365234375,NA,NA,0.0198974609375,NA,NA,NA,NA,NA,0.05062744140625
"51.50692,-0.34037_227",0.30129150390625,0.080263671875,0.12912353515625,NA,0.0635693359375,NA,NA,NA,NA,0.0075537109375,0.19408447265625,0.0043408203125,NA,NA,NA,NA,NA,NA,NA,0.21977294921875
"51.50542,-0.34183_23",NA,0.182001953125,0.261787109375,0.19899658203125,NA,NA,NA,0.00149169921875,0.019296875,NA,0.30053955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03588623046875
"51.50456,-0.34315_229",0.3087841796875,0.06035888671875,0.02305908203125,0.004716796875,0.01541015625,NA,NA,NA,0.37412841796875,0.057109375,0.14583740234375,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.0082177734375
"51.50590,-0.33797_319",0.173271484375,0.012119140625,0.1527001953125,0.0188720703125,NA,0.007099609375,NA,NA,NA,NA,0.3414306640625,NA,NA,0.19676513671875,NA,NA,NA,NA,NA,0.09774169921875
"51.50575,-0.33813_229",0.23973388671875,NA,0.14984619140625,0.00115234375,NA,NA,NA,NA,NA,NA,0.3793310546875,NA,0.01030029296875,0.0902685546875,NA,NA,NA,NA,NA,0.12936767578125
"51.50471,-0.33937_230",0.20313232421875,0.02339599609375,0.12872314453125,0.02534912109375,0.01046142578125,NA,NA,NA,NA,NA,0.36136962890625,NA,NA,0.12535400390625,NA,NA,NA,0.0288916015625,NA,0.09332275390625
"51.50590,-0.33797_229",0.20540283203125,0.01436279296875,0.1266064453125,0.01858154296875,NA,NA,NA,NA,NA,NA,0.37269287109375,NA,NA,0.16673828125,NA,NA,0.0030908203125,NA,NA,0.0925244140625
"51.50590,-0.33797_49",0.24894287109375,0.06436279296875,0.12104736328125,0.01677734375,NA,0.00587158203125,NA,NA,NA,NA,0.36447509765625,NA,NA,0.07923583984375,NA,NA,NA,NA,NA,0.099287109375
"51.50590,-0.33797_139",0.1883935546875,0.04117919921875,0.1240966796875,0.02914794921875,NA,NA,NA,NA,NA,NA,0.3639990234375,NA,NA,0.1438720703125,NA,NA,NA,NA,NA,0.1093115234375
"51.50692,-0.34037_317",0.33650390625,0.04681884765625,0.17413818359375,0.00321044921875,0.07108642578125,NA,NA,NA,0.10766357421875,0.00349609375,0.249970703125,0.00277587890625,NA,NA,NA,NA,NA,NA,NA,0.0043359375
"51.50713,-0.34156_262",0.360927734375,NA,NA,0.02068359375,0.1123974609375,NA,NA,NA,0.0852001953125,NA,0.41228271484375,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.00389892578125
"51.50713,-0.34156_172",0.2640625,NA,0.026787109375,NA,0.1728076171875,NA,NA,NA,0.06264892578125,0.04817138671875,0.41998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055419921875
"51.50713,-0.34156_352",0.405869140625,0.02843017578125,0.06071533203125,0.00215576171875,0.01547119140625,NA,NA,NA,NA,0.0195166015625,0.378583984375,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.08615966796875
"51.50722,-0.34138_172",0.3026318359375,NA,0.0092333984375,NA,0.017431640625,NA,NA,0.001640625,0.48319091796875,NA,0.18511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.000751953125
"51.50722,-0.34138_82",0.3247119140625,NA,NA,NA,NA,NA,NA,NA,0.35743896484375,0.0086376953125,NA,NA,NA,0.008056640625,NA,NA,NA,NA,NA,0.30115478515625
"51.50713,-0.34156_82",0.36688232421875,NA,0.06330810546875,NA,0.07524169921875,NA,NA,0.0014404296875,NA,0.0137109375,0.38580322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.09361328125
"51.50528,-0.33903_30",NA,0.2601904296875,0.53760009765625,NA,0.01763916015625,NA,NA,NA,0.0108056640625,NA,0.15324951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02051513671875
"51.50505,-0.33863_214",0.31994384765625,0.05872802734375,0.23330078125,0.0221533203125,NA,NA,NA,NA,0.06575927734375,NA,0.2700927734375,NA,NA,0.013134765625,NA,NA,NA,NA,NA,0.01688720703125
"51.50528,-0.33903_210",0.23098876953125,0.0280078125,0.13922119140625,0.015498046875,NA,NA,NA,NA,0.23326904296875,NA,0.2078125,NA,NA,0.13706787109375,NA,NA,NA,NA,NA,0.008134765625
"51.50505,-0.33863_124",0.2376220703125,0.1047607421875,NA,0.097412109375,0.0187939453125,NA,NA,NA,0.12641357421875,NA,0.3438134765625,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.0660107421875
"51.50528,-0.33903_120",0.2475439453125,0.1021044921875,0.29378662109375,0.00269287109375,NA,NA,NA,NA,0.2289990234375,0.0066357421875,0.11476806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00346923828125
"51.50528,-0.33903_300",0.24941162109375,NA,0.28557861328125,0.00080078125,NA,NA,NA,NA,0.0337353515625,NA,0.30356689453125,NA,NA,0.09865234375,NA,NA,NA,NA,NA,0.02825439453125
"51.50543,-0.33922_300",0.27731201171875,0.02038818359375,0.11419677734375,0.001962890625,NA,NA,NA,NA,NA,NA,0.424716796875,NA,NA,0.080283203125,NA,NA,NA,NA,NA,0.08114013671875
"51.50441,-0.34120_321",0.24401611328125,0.05347412109375,0.09295166015625,0.0043701171875,0.04229736328125,NA,NA,NA,0.144072265625,NA,0.33232177734375,NA,NA,0.0845849609375,NA,NA,NA,NA,NA,0.00191162109375
"51.50441,-0.34120_141",0.2558740234375,0.0883544921875,0.13575439453125,0.03139892578125,NA,NA,NA,NA,NA,NA,0.34533203125,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.13937255859375
"51.50441,-0.34120_231",0.30207275390625,NA,0.072646484375,NA,0.0764013671875,NA,NA,NA,0.1234375,NA,0.34720947265625,NA,NA,0.04657958984375,NA,NA,NA,NA,NA,0.03165283203125
"51.50323,-0.33932_114",0.27734619140625,0.0782275390625,0.17626708984375,0.0390087890625,NA,NA,NA,0.00146240234375,NA,0.00077880859375,0.34982666015625,NA,NA,0.0136083984375,NA,NA,NA,NA,NA,0.06347412109375
"51.50323,-0.33932_204",0.1602685546875,0.0368701171875,0.23000732421875,0.03424560546875,NA,NA,NA,NA,NA,NA,0.3222412109375,NA,NA,0.1798876953125,NA,NA,NA,NA,NA,0.0364794921875
"51.50441,-0.34120_51",0.28291748046875,0.05995361328125,0.14046142578125,0.04255859375,NA,NA,NA,NA,NA,0.0001708984375,0.3502490234375,NA,NA,0.03756591796875,NA,NA,NA,NA,NA,0.086123046875
"51.50542,-0.34183_113",0.16073486328125,0.06081787109375,0.08486083984375,0.1404833984375,NA,NA,NA,NA,NA,NA,0.3959423828125,NA,NA,0.10888671875,NA,NA,NA,NA,NA,0.04827392578125
"51.50542,-0.34183_293",0.256142578125,NA,0.3644189453125,NA,NA,NA,NA,NA,0.0061572265625,NA,0.279931640625,NA,NA,0.0039794921875,NA,NA,NA,0.07000244140625,NA,0.01936767578125
"51.50542,-0.34183_203",0.2283544921875,0.01106201171875,0.24345947265625,0.0040234375,NA,NA,NA,NA,NA,NA,0.34209716796875,NA,NA,0.15652099609375,NA,NA,NA,NA,NA,0.014482421875
"51.50605,-0.33780_139",0.2318017578125,0.06667724609375,0.0634814453125,0.07361328125,0.051845703125,NA,NA,NA,NA,NA,0.38398681640625,0.01385498046875,NA,0.03139404296875,NA,NA,NA,NA,NA,0.0833447265625
"51.50605,-0.33780_229",0.22566162109375,0.015087890625,0.1013623046875,NA,0.03340576171875,NA,NA,NA,0.0688232421875,NA,0.35693359375,0.02382080078125,NA,0.17195068359375,NA,NA,NA,NA,NA,0.0029541015625
"51.50605,-0.33780_319",0.16017333984375,0.01433837890625,0.12862548828125,0.015693359375,NA,0.00888427734375,NA,NA,NA,NA,0.36210693359375,NA,NA,0.2504443359375,NA,NA,NA,0.0380908203125,NA,0.02164306640625
"51.50416,-0.34363_219",0.36927978515625,0.00792236328125,0.05530029296875,0.0019384765625,0.0054833984375,NA,NA,NA,NA,0.00740234375,0.3954248046875,0.00132568359375,0.00077880859375,0.062353515625,NA,NA,NA,NA,NA,0.09279052734375
"51.50486,-0.33918_140",0.2241748046875,0.078486328125,0.1193115234375,0.00707275390625,NA,NA,NA,NA,NA,NA,0.3420556640625,0.0014208984375,NA,0.12797119140625,NA,NA,NA,NA,NA,0.0995068359375
"51.50450,-0.34255_293",0.2733935546875,0.1141748046875,0.1417626953125,0.000400390625,0.00941650390625,NA,NA,NA,NA,0.01451416015625,0.374619140625,NA,NA,0.01460205078125,NA,NA,NA,NA,NA,0.05711669921875
"51.50486,-0.33918_230",0.22155517578125,0.026943359375,0.17815673828125,NA,NA,NA,NA,NA,NA,NA,0.35489013671875,NA,0.0352294921875,0.1302001953125,NA,NA,NA,NA,NA,0.05302490234375
"51.50486,-0.33918_50",0.276318359375,0.034345703125,NA,0.01653076171875,NA,NA,NA,NA,0.14772216796875,0.01373046875,0.32945556640625,NA,NA,0.09967041015625,NA,NA,NA,NA,NA,0.0822265625
"51.50450,-0.34255_23",0.30586669921875,0.0445751953125,0.1719189453125,0.00718505859375,NA,NA,NA,NA,NA,0.0155078125,0.37176025390625,NA,NA,0.05998779296875,NA,NA,NA,NA,NA,0.0231982421875
"51.50486,-0.33918_320",0.2094287109375,NA,0.178740234375,0.0362109375,NA,NA,NA,NA,NA,NA,0.33553955078125,0.00115478515625,0.013759765625,0.10312255859375,NA,NA,NA,0.02751708984375,NA,0.0945263671875
"51.50518,-0.34025_231",0.22659423828125,0.03279296875,0.0920166015625,0.02141357421875,0.0173583984375,NA,NA,NA,NA,NA,0.36679931640625,NA,NA,0.124267578125,NA,NA,NA,NA,NA,0.11875732421875
"51.50323,-0.33932_294",0.242919921875,0.03334228515625,0.1670556640625,0.0396826171875,NA,NA,NA,NA,NA,NA,0.36309814453125,NA,NA,0.117109375,NA,NA,NA,NA,NA,0.0367919921875
"51.50627,-0.33896_318",0.2555908203125,NA,0.012421875,0.0010888671875,0.03716796875,NA,NA,NA,NA,0.05896240234375,0.399140625,NA,NA,0.07634765625,NA,NA,NA,NA,NA,0.15927978515625
"51.50854,-0.33985_80",0.37918212890625,0.0460400390625,0.26250732421875,NA,NA,NA,NA,0.00209716796875,0.19166259765625,0.00353271484375,0.107734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00724365234375
"51.50854,-0.33985_350",0.30202880859375,0.0766064453125,0.19194091796875,NA,NA,NA,NA,0.001474609375,0.3681201171875,0.01498779296875,0.03205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01279052734375
"51.50627,-0.33896_138",0.14791015625,0.0242041015625,0.1595166015625,0.04758544921875,0.01625,NA,NA,NA,NA,NA,0.35196044921875,NA,NA,0.1996044921875,NA,NA,NA,NA,NA,0.05296875
"51.50627,-0.33896_228",0.29332275390625,0.04990966796875,0.0585595703125,0.015869140625,0.0381103515625,NA,NA,NA,NA,0.03434326171875,0.36937744140625,NA,NA,0.02900146484375,NA,NA,NA,NA,NA,0.11150634765625
"51.50854,-0.33985_260",0.34936767578125,0.05903564453125,0.19474609375,NA,NA,0.0084375,NA,0.0007861328125,0.19980224609375,0.00438720703125,NA,NA,NA,0.0058642578125,NA,NA,NA,NA,NA,0.1775732421875
"51.50364,-0.34029_20",0.2228564453125,0.066015625,0.18554931640625,0.02386474609375,NA,NA,NA,NA,NA,NA,0.36002685546875,NA,NA,0.1129736328125,NA,NA,NA,NA,NA,0.02871337890625
"51.50426,-0.34139_321",0.175126953125,NA,0.066748046875,NA,0.0133837890625,NA,NA,NA,NA,NA,0.32210693359375,NA,NA,0.2470947265625,NA,NA,NA,NA,NA,0.17553955078125
"51.50426,-0.34139_141",0.269892578125,NA,0.17679443359375,0.04508544921875,NA,NA,NA,NA,NA,0.00596435546875,0.36942138671875,NA,NA,0.099609375,NA,NA,NA,NA,NA,0.033232421875
"51.50426,-0.34139_231",0.24023681640625,NA,0.1047119140625,NA,NA,0.0059375,NA,NA,NA,NA,0.3812060546875,NA,NA,0.186259765625,NA,NA,NA,NA,NA,0.08164794921875
"51.50426,-0.34139_51",0.32001953125,NA,0.094970703125,0.043193359375,NA,NA,NA,0.00108154296875,NA,0.00644287109375,0.3420458984375,NA,NA,0.07361083984375,NA,NA,NA,NA,NA,0.11863525390625
"51.50533,-0.34006_51",0.357177734375,NA,0.12694580078125,0.00985595703125,NA,NA,NA,NA,NA,NA,0.33656494140625,0.00532958984375,NA,0.04540771484375,NA,NA,NA,NA,NA,0.11871826171875
"51.50332,-0.33953_24",0.19616943359375,0.04699462890625,0.07412841796875,0.044423828125,0.0099609375,NA,NA,NA,0.0927099609375,0.0014892578125,0.3702099609375,NA,NA,0.13471435546875,NA,NA,NA,0.02686279296875,NA,0.00233642578125
"51.50332,-0.33953_294",0.228544921875,0.034619140625,0.13602783203125,0.0521728515625,NA,NA,NA,NA,NA,0.0010400390625,0.351259765625,NA,NA,0.10958251953125,NA,NA,NA,NA,NA,0.0867529296875
"51.50332,-0.33953_204",0.115263671875,0.0119140625,0.23486572265625,0.0299755859375,NA,NA,NA,NA,NA,NA,0.32721435546875,NA,NA,0.23923583984375,NA,NA,NA,NA,NA,0.04153076171875
"51.50405,-0.34204_199",0.33964111328125,NA,0.03894287109375,NA,NA,NA,NA,NA,NA,0.0066552734375,0.398955078125,NA,NA,0.0787060546875,NA,NA,NA,NA,NA,0.137099609375
"51.50332,-0.33953_114",0.22052978515625,NA,0.12918701171875,0.00340576171875,0.01298583984375,NA,NA,NA,NA,NA,0.39347412109375,NA,NA,0.16795654296875,NA,NA,NA,NA,NA,0.0724609375
"51.50405,-0.34204_289",0.27453125,0.0601904296875,0.22619384765625,NA,NA,NA,NA,NA,NA,0.0043603515625,0.32493896484375,NA,NA,0.06056640625,NA,NA,NA,NA,NA,0.04921875
"51.50543,-0.33922_30",0.10411865234375,0.14919189453125,0.0981396484375,NA,0.1019873046875,NA,NA,0.001650390625,NA,NA,0.40155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.14335693359375
"51.50834,-0.34109_263",0.2955322265625,0.11267333984375,0.2006103515625,0.0008740234375,NA,NA,NA,NA,NA,0.0023388671875,0.36309814453125,0.00103515625,NA,0.01456298828125,NA,NA,NA,NA,NA,0.00927490234375
"51.50533,-0.34006_321",0.08884765625,0.01248291015625,0.11793212890625,0.0249755859375,NA,NA,NA,NA,NA,NA,0.32593505859375,NA,NA,0.27259765625,NA,NA,NA,NA,NA,0.15722900390625
"51.50834,-0.34109_83",0.34037353515625,0.096865234375,0.2189794921875,NA,NA,NA,NA,NA,NA,NA,0.3245556640625,0.00084228515625,NA,NA,NA,NA,NA,NA,NA,0.0183837890625
"51.50834,-0.34109_353",0.19517822265625,0.20624267578125,0.2908740234375,NA,NA,NA,NA,NA,NA,NA,0.3053369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023681640625
"51.50533,-0.34006_231",0.1957275390625,0.0222509765625,0.12662353515625,0.03756103515625,NA,NA,NA,NA,0.113427734375,NA,0.35755126953125,NA,NA,0.14306396484375,NA,NA,NA,NA,NA,0.0037939453125
"51.50834,-0.34109_173",0.3608349609375,NA,0.19937744140625,NA,NA,NA,NA,NA,NA,NA,0.34651611328125,0.00414794921875,NA,0.05697509765625,NA,NA,NA,NA,NA,0.0321484375
"51.50722,-0.34138_262",0.29900390625,NA,0.14380126953125,0.00414794921875,0.02166015625,NA,NA,0.001904296875,0.076064453125,0.0155078125,0.3746533203125,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.06228271484375
"51.50405,-0.34204_19",0.32406982421875,0.06245849609375,0.3514111328125,0.00041015625,NA,NA,NA,0.00097900390625,0.001044921875,NA,0.2514501953125,NA,NA,0.00564453125,NA,NA,NA,NA,NA,0.00253173828125
"51.50575,-0.33813_319",0.1158447265625,NA,0.17438720703125,NA,NA,NA,NA,NA,NA,0.00922119140625,0.35468505859375,NA,NA,0.29669677734375,NA,NA,NA,NA,NA,0.0491650390625
"51.50841,-0.34060_350",0.31821044921875,0.083154296875,0.11559326171875,0.00337158203125,0.0352099609375,0.01234619140625,NA,0.00152099609375,0.2266845703125,0.00820556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.195703125
"51.50549,-0.33987_141",0.16584716796875,0.0593896484375,0.21681640625,0.05427978515625,0.0126708984375,NA,NA,NA,NA,NA,0.321689453125,NA,NA,0.123505859375,NA,NA,NA,0.00262451171875,NA,0.04317626953125
"51.50549,-0.33987_51",0.27056396484375,0.07658935546875,0.182294921875,0.02715576171875,0.0236181640625,NA,NA,NA,NA,NA,0.349453125,NA,NA,0.03173828125,NA,NA,NA,NA,NA,0.03858642578125
"51.50841,-0.34060_260",0.34597412109375,0.05288330078125,0.17390380859375,NA,NA,NA,NA,NA,0.16889404296875,NA,0.24989990234375,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.00662353515625
"51.50841,-0.34060_170",0.35903076171875,0.04699462890625,0.16635498046875,0.0158837890625,NA,NA,NA,NA,NA,NA,0.37119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04054443359375
"51.50549,-0.33987_231",0.18785400390625,0.0379931640625,0.1833544921875,0.00364501953125,NA,NA,NA,NA,0.103310546875,NA,0.33295166015625,0.0003125,NA,0.14765869140625,NA,NA,NA,NA,NA,0.002919921875
"51.50627,-0.33896_48",0.22511962890625,0.00613525390625,0.1066943359375,0.0188818359375,NA,NA,NA,NA,NA,0.01635009765625,0.3760791015625,NA,NA,0.1763134765625,NA,NA,NA,NA,NA,0.07442626953125
"51.50721,-0.34093_107",0.3139599609375,NA,NA,0.0247119140625,0.0309375,NA,NA,NA,0.44900146484375,NA,0.06577392578125,0.00936279296875,NA,0.00030029296875,NA,NA,NA,NA,NA,0.1059521484375
"51.50721,-0.34093_287",0.26760009765625,NA,NA,0.05121826171875,0.04029052734375,0.01174072265625,NA,NA,0.37361572265625,NA,0.166005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08952880859375
"51.50721,-0.34093_197",0.2165576171875,0.12143310546875,NA,0.0883251953125,0.011435546875,0.00583984375,NA,NA,0.54760986328125,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,NA,NA,0.0027978515625
"51.50401,-0.34131_199",0.201025390625,0.048544921875,0.22080322265625,0.0293408203125,NA,NA,NA,NA,NA,NA,0.34204345703125,NA,NA,0.1196630859375,NA,NA,NA,NA,NA,0.0385791015625
"51.50721,-0.34093_17",0.20371337890625,0.12457275390625,0.085556640625,NA,0.09994384765625,0.016142578125,NA,NA,0.2238427734375,NA,0.24270263671875,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.00136962890625
"51.50401,-0.34131_289",0.2414404296875,0.04102783203125,0.18604248046875,0.01692138671875,0.03458984375,NA,NA,NA,NA,NA,0.35838623046875,NA,NA,0.10961669921875,NA,NA,NA,NA,NA,0.01197509765625
"51.50313,-0.33911_24",0.1562158203125,0.17499755859375,0.44247314453125,NA,NA,0.02396728515625,NA,0.00130126953125,0.05306640625,NA,0.14317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00480224609375
"51.50313,-0.33911_114",0.2922021484375,NA,0.36936279296875,0.0030615234375,NA,NA,NA,NA,0.010029296875,NA,0.2377294921875,NA,NA,0.00599609375,NA,NA,NA,NA,NA,0.08161865234375
"51.50313,-0.33911_294",0.2981591796875,0.005498046875,0.15092041015625,0.01612548828125,NA,NA,NA,NA,NA,NA,0.34013671875,NA,NA,0.079912109375,NA,NA,NA,NA,NA,0.109248046875
"51.50313,-0.33911_204",0.27287841796875,NA,0.21443359375,0.03124755859375,NA,NA,NA,NA,NA,NA,0.32614990234375,NA,NA,0.1144580078125,NA,NA,NA,NA,NA,0.04083251953125
"51.50323,-0.33932_24",0.247470703125,0.1125927734375,0.18887939453125,0.032138671875,0.01518798828125,NA,NA,0.001279296875,NA,NA,0.3435302734375,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.05736083984375
"51.50364,-0.34029_110",0.28406982421875,0.06767333984375,0.18302734375,0.020654296875,NA,NA,NA,NA,NA,NA,0.34652587890625,NA,NA,0.06731201171875,NA,NA,NA,NA,NA,0.0307373046875
"51.50364,-0.34029_290",0.215185546875,0.01662109375,0.1535546875,0.0151123046875,NA,NA,NA,NA,NA,NA,0.367333984375,NA,NA,0.166513671875,0.0011669921875,NA,NA,NA,NA,0.06451171875
"51.50533,-0.34006_141",0.15870361328125,0.01923828125,0.174365234375,0.02724853515625,NA,NA,NA,NA,NA,NA,0.34236328125,0.00167236328125,NA,0.20787353515625,NA,NA,NA,NA,NA,0.06853515625
"51.50854,-0.33985_170",0.39380615234375,NA,0.2321337890625,NA,0.00517333984375,0.0071923828125,NA,NA,NA,NA,0.31210693359375,NA,NA,0.0042822265625,NA,NA,NA,NA,0.001162109375,0.04414306640625
"51.50605,-0.33780_49",0.26328857421875,0.01230712890625,0.09091064453125,0.07462890625,NA,0.02194580078125,NA,NA,NA,0.0043798828125,0.3820068359375,NA,NA,0.07298828125,NA,NA,NA,0.0486669921875,NA,0.028876953125
"51.50841,-0.34060_80",0.374130859375,0.0567138671875,0.09154052734375,0.0066162109375,0.0274169921875,NA,NA,NA,NA,NA,0.365966796875,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.0747412109375
"51.50440,-0.34232_23",0.28760009765625,0.099013671875,0.13474365234375,0.01982666015625,NA,NA,NA,NA,0.225908203125,NA,NA,NA,NA,0.0202880859375,NA,NA,NA,NA,NA,0.21261962890625
"51.50440,-0.34232_293",0.29381591796875,0.07966552734375,0.14263916015625,0.030546875,NA,NA,NA,NA,0.06377685546875,0.00220458984375,0.3784033203125,NA,NA,0.00507568359375,NA,NA,NA,NA,NA,0.0038720703125
"51.50431,-0.34210_293",0.22378662109375,0.0299755859375,0.03889892578125,NA,NA,NA,NA,NA,0.2315625,NA,NA,NA,NA,0.1740625,NA,NA,NA,NA,NA,0.3017138671875
"51.50431,-0.34210_203",0.21052490234375,0.012490234375,0.0953564453125,0.01252685546875,NA,0.01298095703125,NA,NA,0.15762939453125,NA,0.31478515625,NA,NA,0.1824951171875,NA,NA,NA,NA,NA,0.0012109375
