,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49189,-0.21182_186",0.32332763671875,0.0294775390625,0.151826171875,0.0040234375,0.00961181640625,NA,NA,NA,NA,NA,0.2021533203125,0.00118896484375,NA,0.05759521484375,NA,NA,NA,NA,0.001240234375,0.2195556640625
"51.49189,-0.21182_96",0.32995361328125,0.0352099609375,0.1965087890625,0.00598876953125,NA,NA,NA,NA,0.0857421875,NA,0.28434326171875,NA,NA,0.04776123046875,NA,NA,NA,NA,0.00073974609375,0.01375244140625
"51.49189,-0.21182_276",0.3345703125,0.031962890625,0.0834228515625,0.00397216796875,NA,NA,NA,NA,0.3263134765625,NA,0.17184326171875,NA,NA,0.04106201171875,NA,NA,NA,NA,NA,0.00685302734375
"51.49201,-0.21298_276",0.28217529296875,0.00660400390625,0.320888671875,0.00399169921875,NA,NA,NA,NA,0.0228076171875,NA,0.21843505859375,NA,NA,0.134326171875,NA,NA,NA,NA,NA,0.010771484375
"51.49198,-0.21269_96",0.29339111328125,0.0061328125,NA,NA,0.01945556640625,NA,NA,NA,0.0931787109375,NA,0.28462158203125,NA,NA,0.122919921875,NA,NA,NA,NA,0.00072509765625,0.1795751953125
"51.49201,-0.21298_186",0.2831591796875,0.03041259765625,0.2583154296875,NA,0.00756103515625,NA,NA,NA,NA,NA,0.2907080078125,NA,NA,0.0834765625,NA,NA,NA,NA,0.01024169921875,0.03612548828125
"51.49201,-0.21298_6",0.2563037109375,0.016171875,0.36618896484375,0.00945068359375,0.0229736328125,NA,NA,NA,NA,NA,0.18462890625,NA,0.00142333984375,0.12879150390625,NA,NA,NA,NA,0.00095947265625,0.01310791015625
"51.49201,-0.21298_96",0.3129248046875,0.0237109375,0.24412109375,NA,0.00715087890625,NA,NA,NA,0.0215771484375,NA,0.30112060546875,NA,NA,0.0832568359375,NA,NA,NA,NA,NA,0.0061376953125
"51.49198,-0.21269_186",0.277294921875,0.02517578125,0.2039404296875,0.0142431640625,0.01619873046875,NA,NA,NA,NA,NA,0.2599853515625,0.0008056640625,NA,0.1005419921875,NA,NA,NA,NA,0.0030419921875,0.09877197265625
"51.49259,-0.21207_187",0.36119873046875,NA,0.26642333984375,0.011591796875,NA,NA,NA,NA,NA,NA,0.2861767578125,NA,NA,0.0608203125,NA,NA,NA,NA,NA,0.0137890625
"51.49112,-0.21079_4",0.28949951171875,0.02884521484375,0.35438232421875,0.02111572265625,0.02043212890625,NA,NA,NA,0.02494384765625,NA,0.17178955078125,NA,NA,0.08637939453125,NA,NA,NA,NA,NA,0.0026123046875
"51.49206,-0.20793_274",0.279794921875,0.01646484375,0.25431640625,0.0014111328125,NA,NA,NA,NA,0.09537841796875,NA,0.22359619140625,0.0031787109375,NA,0.08764404296875,NA,NA,NA,0.0310009765625,NA,0.00721435546875
"51.49169,-0.20935_282",0.34347900390625,0.039453125,0.41171142578125,NA,NA,NA,NA,NA,0.002919921875,NA,0.1801708984375,NA,NA,0.01719482421875,NA,NA,NA,NA,NA,0.00507080078125
"51.49169,-0.20935_12",0.36815185546875,0.04648681640625,0.2884326171875,0.0053662109375,NA,NA,NA,NA,0.01310791015625,NA,0.27009765625,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.005322265625
"51.49195,-0.21112_174",0.43897216796875,NA,0.12723876953125,0.00084716796875,NA,NA,NA,NA,0.11236572265625,NA,0.28801513671875,NA,NA,0.00726806640625,NA,NA,NA,NA,NA,0.02529296875
"51.49169,-0.20935_102",0.4214208984375,NA,0.09843017578125,0.00556640625,NA,NA,NA,NA,0.12799072265625,NA,0.312119140625,NA,NA,0.01038330078125,NA,NA,NA,NA,0.0014404296875,0.02264892578125
"51.49093,-0.20934_7",0.3356787109375,0.05149169921875,NA,0.0238232421875,0.01485107421875,NA,NA,NA,0.18596435546875,0.0034033203125,NA,NA,NA,0.05286376953125,NA,NA,NA,NA,NA,0.331923828125
"51.49169,-0.20935_192",0.370712890625,0.0291015625,0.22543212890625,0.0051806640625,NA,NA,NA,NA,0.11492431640625,NA,0.22103515625,0.00076416015625,NA,0.02793212890625,NA,NA,NA,NA,0.00070556640625,0.00421142578125
"51.49186,-0.21324_178",0.31395751953125,0.03098388671875,0.14344970703125,0.00890625,0.01046875,NA,NA,NA,0.101826171875,0.001650390625,0.29426025390625,NA,NA,0.09051025390625,NA,NA,NA,NA,NA,0.00398681640625
"51.49110,-0.21051_4",0.31559814453125,0.02169921875,0.33844970703125,0.01212158203125,0.02040283203125,NA,NA,NA,NA,NA,0.18530517578125,NA,NA,0.07102294921875,NA,NA,NA,NA,0.00401123046875,0.03138916015625
"51.49110,-0.21051_184",0.29281005859375,0.00802734375,0.3475927734375,0.003974609375,0.039248046875,NA,NA,NA,NA,NA,0.20802490234375,NA,NA,0.09690185546875,NA,NA,NA,NA,NA,0.00342041015625
"51.49108,-0.21022_184",0.2341455078125,0.008505859375,0.37349853515625,NA,0.0303369140625,NA,NA,NA,NA,NA,0.18144775390625,NA,NA,0.1672705078125,NA,NA,NA,NA,NA,0.004794921875
"51.49108,-0.21022_94",0.3113427734375,0.0063037109375,0.3014697265625,NA,0.0285400390625,NA,NA,NA,0.01078125,NA,0.237529296875,NA,NA,0.101298828125,NA,NA,NA,NA,NA,0.002734375
"51.49110,-0.21051_274",0.3424072265625,0.04031005859375,0.3004443359375,0.00189208984375,0.0292041015625,NA,NA,NA,0.015390625,NA,0.2365625,NA,NA,0.02961181640625,NA,NA,NA,NA,NA,0.00417724609375
"51.49110,-0.21051_94",0.29729248046875,0.02486083984375,0.28646484375,NA,0.01729248046875,NA,NA,NA,0.05104248046875,NA,0.21877197265625,NA,NA,0.09592041015625,NA,NA,NA,NA,NA,0.0083544921875
"51.49108,-0.21108_264",0.2957275390625,0.00623046875,0.19495849609375,0.00298583984375,0.009736328125,NA,NA,NA,NA,NA,0.295517578125,0.00064208984375,NA,0.13998779296875,NA,NA,NA,NA,NA,0.0542138671875
"51.49126,-0.21109_264",0.35679931640625,0.00627685546875,0.24398681640625,0.002705078125,0.0089013671875,NA,NA,NA,0.25150634765625,NA,0.048798828125,NA,NA,0.07508056640625,NA,NA,NA,NA,0.001865234375,0.00407958984375
"51.49126,-0.21109_84",0.2526708984375,0.05511962890625,0.1600732421875,0.00165771484375,0.01350341796875,NA,NA,NA,0.356796875,NA,0.0490478515625,0.00099609375,NA,0.10794677734375,NA,NA,NA,NA,NA,0.0021875
"51.49126,-0.21109_354",0.32817626953125,0.03197021484375,0.19835205078125,NA,0.0284716796875,NA,NA,NA,0.219072265625,NA,0.13385498046875,NA,NA,0.05409423828125,NA,NA,NA,NA,NA,0.00600830078125
"51.49126,-0.21109_174",0.3476171875,0.02260009765625,0.14775390625,NA,NA,NA,NA,NA,0.232236328125,NA,NA,NA,NA,0.07686279296875,NA,NA,NA,NA,NA,0.1729296875
"51.49108,-0.21108_174",0.3066796875,0.0796533203125,0.26719482421875,0.00380615234375,NA,NA,NA,NA,0.03645751953125,NA,0.2653515625,NA,NA,0.01346435546875,NA,NA,NA,NA,NA,0.027392578125
"51.49119,-0.21156_274",0.27477783203125,0.049892578125,0.23495849609375,0.04326416015625,0.02569091796875,NA,NA,NA,NA,NA,0.28797119140625,NA,NA,0.0729736328125,NA,NA,NA,0.0017578125,NA,0.00871337890625
"51.49119,-0.21156_4",0.33385498046875,NA,0.4875,NA,0.03560546875,NA,NA,NA,0.01832763671875,NA,0.0900341796875,NA,NA,NA,NA,NA,NA,NA,0.0203662109375,0.0143115234375
"51.49117,-0.21132_4",0.19939697265625,0.146767578125,0.31266357421875,0.01192626953125,0.02413330078125,0.00843994140625,NA,0.00118896484375,0.25623046875,NA,6.34765625e-05,0.00390380859375,NA,0.01258056640625,NA,NA,NA,NA,0.02139404296875,0.00131103515625
"51.49117,-0.21132_274",0.294326171875,0.0722705078125,0.38734619140625,NA,NA,0.02489990234375,NA,NA,8.7890625e-05,NA,0.19255126953125,NA,NA,0.025546875,NA,NA,NA,NA,NA,0.00297119140625
"51.49189,-0.21182_6",0.29074462890625,0.04667724609375,0.15850830078125,0.00920166015625,0.01389892578125,NA,NA,NA,NA,NA,0.18196044921875,0.00074951171875,NA,0.05132080078125,NA,NA,NA,NA,NA,0.2469384765625
"51.49093,-0.20934_97",0.3504833984375,0.0094775390625,NA,0.003095703125,0.02464599609375,NA,NA,NA,0.26812255859375,0.003408203125,NA,NA,NA,0.0775927734375,NA,NA,NA,NA,0.002646484375,0.26052734375
"51.49198,-0.21269_6",0.2678515625,0.01422119140625,0.2837890625,0.02602783203125,0.02166015625,NA,NA,NA,NA,NA,0.23828857421875,NA,NA,0.1255029296875,NA,NA,NA,NA,NA,0.02265869140625
"51.49186,-0.21154_6",0.25895751953125,0.0254345703125,0.235390625,NA,0.03220458984375,NA,NA,NA,0.05245849609375,NA,0.26333740234375,NA,NA,0.1260986328125,NA,NA,NA,NA,NA,0.0061181640625
"51.49112,-0.21079_274",0.29789306640625,0.00531982421875,0.36459228515625,NA,0.004921875,NA,NA,NA,0.0262744140625,NA,0.18164306640625,NA,NA,0.1134375,NA,NA,NA,NA,NA,0.00591796875
"51.49186,-0.21154_186",0.28532958984375,0.03963134765625,0.19954345703125,0.0119580078125,0.0220556640625,NA,NA,NA,NA,NA,0.23015380859375,0.00141357421875,NA,0.07638427734375,NA,NA,NA,NA,NA,0.1335302734375
"51.49112,-0.21079_94",0.319873046875,0.0275390625,0.30089111328125,0.00136474609375,0.02986328125,NA,NA,NA,0.0092919921875,NA,0.2400244140625,NA,NA,0.064921875,NA,NA,NA,0.003203125,NA,0.00302734375
"51.49186,-0.21154_96",0.30075439453125,0.03240966796875,0.1320654296875,NA,0.02721923828125,NA,NA,NA,0.19078369140625,NA,0.23489990234375,NA,NA,0.07720947265625,NA,NA,NA,0.0034326171875,NA,0.0012255859375
"51.49181,-0.21096_96",0.3119091796875,0.0311865234375,0.2476123046875,0.0076416015625,NA,NA,NA,NA,0.136630859375,NA,0.1918408203125,NA,NA,0.069033203125,NA,NA,NA,NA,NA,0.0041455078125
"51.49181,-0.21096_186",0.28476806640625,NA,0.33309814453125,0.00193359375,0.011015625,NA,NA,NA,0.01791015625,NA,0.21468505859375,NA,NA,0.09004150390625,NA,NA,NA,NA,NA,0.0465478515625
"51.49192,-0.21211_186",0.2620703125,0.01341552734375,0.21737060546875,0.00790283203125,NA,NA,NA,NA,0.136591796875,NA,0.21392822265625,NA,0.00125,0.1294189453125,NA,NA,NA,NA,0.0017041015625,0.01634765625
"51.49178,-0.21067_96",0.322978515625,0.02738525390625,0.33576171875,NA,0.00528564453125,NA,NA,NA,0.0193896484375,NA,0.21216552734375,NA,NA,0.06958740234375,NA,NA,NA,NA,NA,0.0074462890625
"51.49181,-0.21096_276",0.37660888671875,0.0537060546875,0.0767138671875,0.01386962890625,NA,NA,NA,NA,0.131552734375,NA,0.3209619140625,NA,NA,0.00796630859375,NA,NA,NA,NA,0.00265869140625,0.0159619140625
"51.49181,-0.21096_6",0.3614013671875,0.03075439453125,0.15488525390625,0.01167724609375,NA,NA,NA,NA,0.1989697265625,NA,0.20454345703125,NA,NA,0.02268798828125,NA,NA,NA,0.00506103515625,0.00319091796875,0.00682861328125
"51.49186,-0.21324_88",0.3590380859375,NA,0.2755322265625,NA,0.01391845703125,NA,NA,NA,NA,NA,0.21980224609375,NA,NA,0.05051025390625,NA,NA,NA,NA,NA,0.08119873046875
"51.49186,-0.21324_358",0.29587158203125,0.12687255859375,0.0747216796875,0.00960205078125,0.0175732421875,NA,NA,NA,0.19055419921875,0.0040234375,0.27072509765625,NA,NA,0.00459228515625,NA,NA,NA,NA,NA,0.0054638671875
"51.49218,-0.20879_4",0.19921875,0.022509765625,0.31527587890625,NA,NA,NA,NA,NA,0.172216796875,NA,0.1193115234375,NA,NA,0.165771484375,NA,NA,NA,NA,NA,0.00569580078125
"51.49218,-0.20879_274",0.2899755859375,0.00638916015625,0.23747802734375,NA,NA,NA,NA,NA,0.1537255859375,NA,NA,0.002333984375,NA,0.1344775390625,NA,NA,NA,NA,0.001103515625,0.1745166015625
"51.49218,-0.20879_184",0.33445068359375,0.0115185546875,0.2778369140625,0.00728759765625,NA,NA,NA,NA,NA,NA,0.2422265625,NA,NA,0.08115234375,NA,NA,NA,NA,NA,0.04552734375
"51.49186,-0.21324_268",0.1912060546875,0.12200927734375,NA,NA,0.0158740234375,0.00652587890625,NA,NA,0.297177734375,0.0124755859375,0.2331689453125,NA,NA,0.1050927734375,NA,NA,NA,NA,NA,0.0164697265625
"51.49218,-0.20879_94",0.295791015625,0.01477783203125,0.24697509765625,NA,NA,NA,NA,NA,0.0577392578125,NA,0.269921875,NA,NA,0.109619140625,NA,NA,NA,NA,NA,0.00517578125
"51.49240,-0.21048_97",0.3422607421875,0.0341748046875,0.22371826171875,0.01328369140625,0.01201171875,0.0103466796875,NA,NA,NA,NA,0.274853515625,0.00067626953125,0.000791015625,0.02854248046875,NA,NA,NA,NA,0.00798095703125,0.05135986328125
"51.49259,-0.21207_277",0.3003955078125,0.009697265625,0.2629931640625,0.0041015625,0.0144189453125,NA,NA,NA,0.008525390625,NA,0.27467041015625,NA,NA,0.118212890625,NA,NA,NA,NA,NA,0.00698486328125
"51.49240,-0.21048_277",0.3650390625,0.05396728515625,0.09423583984375,0.01582275390625,0.022275390625,NA,NA,0.00125,0.29123779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.156171875
"51.49240,-0.21048_187",0.3826904296875,0.02652099609375,0.13031005859375,0.0227734375,0.01426513671875,NA,NA,NA,0.19564453125,NA,0.20669189453125,NA,NA,0.01792724609375,NA,NA,NA,NA,NA,0.00317626953125
"51.49259,-0.21207_7",0.24573486328125,0.05167236328125,0.27373291015625,NA,0.04920654296875,0.0065478515625,NA,NA,0.135947265625,NA,0.1338427734375,NA,NA,0.09963134765625,NA,NA,NA,NA,NA,0.00368408203125
"51.49240,-0.21048_7",0.2929443359375,0.07370361328125,0.25678466796875,0.03876953125,0.0084912109375,0.0066796875,NA,NA,0.090927734375,NA,0.2201416015625,NA,NA,NA,NA,NA,NA,NA,0.00789794921875,0.00365966796875
"51.49236,-0.21020_187",0.32306640625,0.00867919921875,0.226474609375,0.00909912109375,NA,NA,NA,NA,0.05957275390625,NA,0.2609423828125,NA,NA,0.10944091796875,NA,NA,NA,NA,NA,0.002724609375
"51.49117,-0.21132_94",0.34332275390625,NA,0.0851904296875,NA,0.02321533203125,NA,NA,NA,0.26262451171875,0.00064208984375,0.1822802734375,0.00251708984375,NA,0.05669189453125,NA,NA,NA,NA,0.0267041015625,0.0168115234375
"51.49117,-0.21132_184",0.33870849609375,0.0118115234375,0.2543505859375,NA,NA,NA,NA,NA,NA,NA,0.2930908203125,NA,NA,0.09380859375,NA,NA,NA,NA,NA,0.00822998046875
"51.49236,-0.21020_97",0.35046142578125,0.04051513671875,0.14310791015625,NA,NA,NA,NA,NA,0.20076416015625,0.009638671875,NA,NA,NA,0.03064208984375,NA,NA,NA,NA,NA,0.22487060546875
"51.49178,-0.21067_186",0.33716796875,0.05220947265625,0.39255615234375,0.01160888671875,0.02012451171875,NA,NA,NA,0.0013232421875,NA,0.16793212890625,NA,NA,0.0136669921875,NA,NA,NA,NA,NA,0.00341064453125
"51.49143,-0.21110_264",0.29735107421875,NA,0.30659423828125,NA,0.01697265625,NA,NA,NA,0.0597216796875,NA,0.194609375,NA,0.00667236328125,0.086806640625,NA,NA,NA,0.012099609375,NA,0.01917236328125
"51.49204,-0.20914_187",0.36538818359375,0.02853271484375,0.04585693359375,0.06469970703125,NA,NA,NA,NA,0.281796875,NA,NA,NA,NA,0.01062255859375,NA,NA,NA,NA,NA,0.20310302734375
"51.49093,-0.20934_187",0.26588623046875,0.10000244140625,0.23427734375,0.00341552734375,NA,NA,NA,NA,0.0628369140625,NA,0.31044921875,NA,NA,0.0174609375,NA,NA,NA,NA,NA,0.00567138671875
"51.49204,-0.20914_277",0.31331298828125,0.034521484375,0.24052734375,0.0308984375,0.0116357421875,NA,NA,NA,0.065107421875,NA,0.258994140625,NA,NA,0.03781005859375,NA,NA,NA,NA,NA,0.0071923828125
"51.49204,-0.20914_7",0.3378955078125,0.0439306640625,0.2792431640625,0.00272705078125,NA,NA,NA,NA,0.0568212890625,0.00067626953125,0.23969970703125,NA,NA,0.03425048828125,NA,NA,NA,NA,NA,0.004755859375
"51.49204,-0.20914_97",0.34408935546875,0.04498291015625,0.15459228515625,0.0295849609375,NA,NA,NA,NA,0.2526220703125,NA,0.1427783203125,NA,NA,0.02604248046875,NA,NA,NA,NA,NA,0.0053076171875
"51.49093,-0.20934_277",0.17865478515625,0.17382080078125,0.3334814453125,NA,NA,NA,NA,NA,0.0269482421875,NA,0.27250244140625,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.0081298828125
"51.49119,-0.21156_184",0.3026171875,NA,0.2975244140625,NA,NA,NA,NA,NA,NA,NA,0.275986328125,NA,NA,0.10760498046875,NA,NA,NA,0.0068359375,NA,0.00943115234375
"51.49186,-0.21154_276",0.29937744140625,0.03660400390625,0.22038330078125,0.0011962890625,0.0234423828125,NA,NA,NA,0.04787841796875,NA,0.2924560546875,NA,NA,0.0758447265625,NA,NA,NA,NA,NA,0.0028173828125
"51.49183,-0.21125_96",0.43766845703125,NA,0.15384765625,NA,NA,NA,NA,NA,0.2075830078125,NA,NA,NA,NA,0.0089013671875,NA,NA,NA,NA,0.0006640625,0.19133544921875
"51.49183,-0.21125_186",0.3541748046875,0.05329833984375,0.24594482421875,0.003212890625,0.01827392578125,NA,NA,NA,0.286572265625,NA,0.03182373046875,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.00552734375
"51.49195,-0.21240_96",0.27571533203125,0.0103515625,0.1254541015625,NA,NA,NA,NA,NA,0.14256591796875,NA,0.29806640625,0.005146484375,NA,0.12488037109375,NA,NA,NA,NA,NA,0.01781982421875
"51.49195,-0.21240_186",0.24127685546875,0.01145263671875,0.15322021484375,0.00235595703125,0.01052734375,NA,NA,NA,NA,NA,0.2588330078125,0.00152587890625,NA,0.1545361328125,NA,NA,NA,NA,NA,0.16627197265625
"51.49195,-0.21240_276",0.28277587890625,0.013212890625,0.15106201171875,NA,0.01197509765625,NA,NA,NA,NA,NA,0.28364501953125,NA,NA,0.1267724609375,NA,NA,NA,NA,NA,0.130556640625
"51.49195,-0.21240_6",0.2502783203125,0.00942626953125,0.188818359375,0.02337646484375,0.025419921875,NA,NA,NA,0.09379150390625,NA,0.27499755859375,0.00070556640625,NA,0.13137939453125,NA,NA,NA,NA,NA,0.001806640625
"51.49198,-0.21269_276",0.301083984375,0.0255126953125,0.287294921875,0.00011962890625,NA,NA,NA,NA,0.0112255859375,NA,0.27351318359375,NA,0.00066162109375,0.08066162109375,NA,NA,NA,NA,0.00147216796875,0.01845458984375
"51.49192,-0.21211_276",0.27469970703125,NA,0.22099609375,0.00038818359375,0.00625244140625,NA,NA,NA,0.06427734375,NA,0.2801025390625,NA,NA,0.14339111328125,NA,NA,NA,NA,NA,0.009892578125
"51.49192,-0.21211_6",0.2368798828125,0.013154296875,0.2848828125,0.0055322265625,0.00823974609375,NA,NA,NA,NA,NA,0.2648193359375,NA,NA,0.15232666015625,NA,NA,NA,NA,NA,0.0341650390625
"51.49170,-0.20980_96",0.27215087890625,0.0080859375,0.27690673828125,0.01427978515625,NA,NA,NA,NA,0.02068603515625,NA,0.25751220703125,0.02018798828125,0.000986328125,0.1252587890625,NA,NA,NA,NA,0.00098876953125,0.00295654296875
"51.49170,-0.20980_6",0.17638427734375,0.0160791015625,0.38903564453125,0.0227880859375,0.00564697265625,NA,NA,NA,0.01677978515625,NA,0.16389892578125,0.00204345703125,NA,0.2028271484375,NA,NA,NA,NA,NA,0.0045166015625
"51.49172,-0.21009_186",0.249658203125,0.02086669921875,0.34668701171875,0.02353515625,0.026923828125,NA,NA,NA,0.02364013671875,NA,0.170556640625,0.0024267578125,NA,0.13224609375,NA,NA,NA,NA,NA,0.00345947265625
"51.49172,-0.21009_276",0.3143603515625,0.01636474609375,0.28393798828125,0.00876953125,NA,0.00606689453125,NA,NA,0.0454736328125,NA,0.22177490234375,0.00107177734375,NA,0.0840283203125,NA,NA,NA,NA,NA,0.01815185546875
"51.49170,-0.20980_186",0.31489501953125,0.01800048828125,0.32433837890625,0.01779541015625,0.006162109375,NA,NA,NA,NA,NA,0.20916748046875,0.008388671875,NA,0.07345703125,NA,NA,NA,NA,0.0022802734375,0.02551513671875
"51.49170,-0.20980_276",0.30598388671875,0.01408203125,0.31536865234375,0.0122900390625,0.0127783203125,NA,NA,NA,0.0148388671875,NA,0.22490234375,NA,NA,0.09673095703125,NA,NA,NA,NA,NA,0.00302490234375
"51.49172,-0.21009_96",0.29041748046875,0.00718994140625,0.29799072265625,NA,0.01652099609375,NA,NA,NA,0.0393701171875,NA,0.22017578125,0.00080322265625,NA,0.12327880859375,NA,NA,NA,NA,NA,0.0042529296875
"51.49104,-0.20964_274",0.30574462890625,0.0155517578125,0.21298828125,NA,NA,NA,NA,NA,0.07599365234375,NA,0.2687548828125,NA,NA,0.1177783203125,NA,NA,NA,NA,NA,0.0031884765625
"51.49213,-0.21113_84",0.38552490234375,NA,0.29211669921875,0.00974365234375,0.01419189453125,NA,NA,0.001630859375,0.159150390625,NA,0.136748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008935546875
"51.49073,-0.21106_174",0.331748046875,0.0741650390625,0.0466357421875,0.01367919921875,0.01467041015625,NA,NA,0.00132080078125,0.28794921875,0.00759033203125,NA,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.2199072265625
"51.49213,-0.21113_174",0.35412841796875,0.04878173828125,0.27236572265625,0.01860595703125,0.00844970703125,NA,NA,NA,0.08847900390625,NA,0.20038818359375,NA,NA,0.00575439453125,NA,NA,NA,NA,NA,0.003046875
"51.49073,-0.21106_354",0.2907177734375,0.04814208984375,0.2665185546875,NA,0.011005859375,NA,NA,NA,NA,NA,0.2670166015625,NA,NA,0.06536376953125,NA,NA,NA,NA,0.0017529296875,0.049482421875
"51.49073,-0.21106_84",0.3737744140625,0.0471728515625,0.15339599609375,0.01318359375,NA,NA,NA,0.00035400390625,NA,NA,0.28698486328125,NA,NA,0.00185546875,NA,NA,NA,NA,0.00207275390625,0.1212060546875
"51.49213,-0.21113_264",0.383818359375,NA,0.09585205078125,0.05537353515625,0.0058154296875,NA,NA,NA,0.36078369140625,NA,0.06918212890625,NA,NA,NA,NA,NA,NA,0.00240234375,NA,0.0267724609375
"51.49108,-0.21108_354",0.3832763671875,NA,0.142041015625,NA,0.0082568359375,NA,NA,NA,NA,NA,0.32182373046875,NA,NA,0.060048828125,NA,NA,NA,NA,NA,0.08455322265625
"51.49167,-0.20951_96",0.33160400390625,0.0260009765625,0.1354150390625,0.0140185546875,NA,NA,NA,NA,0.09083251953125,5.37109375e-05,0.33125,NA,NA,0.06667236328125,NA,NA,NA,NA,NA,0.00415283203125
"51.49104,-0.20964_184",0.30893798828125,NA,0.27326904296875,NA,NA,NA,NA,NA,NA,0.00087890625,0.27265625,NA,NA,0.0953662109375,NA,NA,NA,NA,NA,0.0488916015625
"51.49167,-0.20951_276",0.32131591796875,0.026767578125,0.3474072265625,NA,NA,NA,NA,0.00108154296875,0.00415771484375,NA,0.22696044921875,0.001826171875,NA,0.06506591796875,NA,NA,NA,NA,NA,0.00541748046875
"51.49104,-0.20964_4",0.25738525390625,NA,NA,NA,0.01587158203125,NA,NA,NA,0.18145263671875,NA,0.257490234375,NA,NA,0.1638330078125,NA,NA,NA,NA,NA,0.12396728515625
"51.49167,-0.20951_6",0.3013671875,NA,0.30916015625,0.0147705078125,NA,NA,NA,NA,NA,NA,0.23773681640625,0.00191650390625,NA,0.10177490234375,NA,NA,NA,NA,NA,0.03327392578125
"51.49104,-0.20964_94",0.31846435546875,0.014111328125,0.07927490234375,0.00192138671875,0.0102783203125,NA,NA,NA,0.11374755859375,0.0011083984375,0.36007080078125,NA,NA,0.0933935546875,NA,NA,NA,NA,NA,0.00762939453125
"51.49167,-0.20951_186",0.303173828125,0.0255517578125,0.31007080078125,0.00507080078125,NA,NA,NA,NA,0.07126220703125,NA,0.19128173828125,NA,0.00228759765625,0.07496337890625,NA,NA,NA,0.00754638671875,NA,0.00879150390625
"51.49091,-0.21107_174",0.28531005859375,0.0690478515625,0.25884765625,0.002060546875,NA,NA,NA,NA,0.06529296875,NA,0.26474365234375,NA,NA,0.047568359375,NA,NA,NA,0.001865234375,NA,0.005263671875
"51.49091,-0.21107_84",0.2201416015625,0.1388232421875,0.38188232421875,0.014931640625,0.03348876953125,NA,NA,0.0014306640625,0.0201318359375,NA,0.18319580078125,NA,NA,NA,NA,NA,NA,0.00226318359375,0.00260009765625,0.00111083984375
"51.49091,-0.21107_354",0.28858154296875,0.05745849609375,0.30069580078125,0.00616455078125,0.0071435546875,NA,NA,NA,0.0264013671875,NA,0.24201416015625,NA,NA,0.0670556640625,NA,NA,NA,NA,NA,0.00448486328125
"51.49091,-0.21107_264",0.2952587890625,NA,0.247265625,NA,NA,NA,NA,NA,NA,NA,0.29005859375,NA,NA,0.1319384765625,NA,NA,NA,NA,NA,0.035478515625
"51.49195,-0.21112_84",0.30478271484375,0.08868896484375,0.38898681640625,NA,NA,0.00598388671875,NA,NA,0.02088134765625,NA,0.17470458984375,NA,NA,0.0080322265625,NA,NA,NA,NA,NA,0.007939453125
"51.49108,-0.21108_84",0.227080078125,0.15154541015625,0.350517578125,0.01123046875,0.02419189453125,0.0089404296875,NA,0.00128173828125,8.30078125e-05,NA,0.20294921875,NA,NA,0.017685546875,NA,NA,NA,NA,0.00371826171875,0.0007763671875
"51.49195,-0.21112_354",0.3283349609375,0.0396044921875,0.25637451171875,0.002802734375,0.01426025390625,NA,NA,NA,0.22324462890625,NA,0.093330078125,NA,NA,0.03999755859375,NA,NA,NA,NA,NA,0.00205078125
