,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63676,-0.09376_130",0.18730712890625,0.178203125,0.13528076171875,0.0123779296875,NA,NA,NA,0.00174072265625,NA,0.007998046875,0.29040283203125,NA,NA,0.0242919921875,NA,NA,NA,NA,NA,0.1623974609375
"51.63659,-0.09388_220",0.322265625,0.111689453125,0.1227490234375,NA,NA,NA,NA,NA,NA,0.017197265625,0.38335693359375,NA,NA,0.0087548828125,NA,NA,NA,NA,NA,0.03398681640625
"51.63659,-0.09388_310",0.28334228515625,0.15328125,0.1414501953125,NA,NA,NA,NA,NA,NA,0.00391357421875,0.38322021484375,0.000693359375,NA,0.0078759765625,NA,NA,NA,NA,NA,0.02622314453125
"51.63659,-0.09388_40",0.3485009765625,NA,0.0952294921875,NA,NA,0.00491455078125,NA,0.00301513671875,0.2312939453125,0.024912109375,NA,0.0008935546875,NA,0.00080810546875,NA,NA,NA,NA,NA,0.29043212890625
"51.63659,-0.09388_130",0.2208642578125,NA,0.12900146484375,NA,NA,NA,NA,0.00152099609375,0.1799755859375,0.0232861328125,0.296103515625,NA,NA,0.0111376953125,NA,NA,NA,NA,NA,0.1381103515625
"51.63642,-0.09400_220",0.31298583984375,0.10118896484375,0.06379638671875,0.01598388671875,NA,NA,NA,0.00187255859375,0.30777587890625,0.01969482421875,0.1691552734375,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.003720703125
"51.63642,-0.09400_310",0.29386474609375,0.1334912109375,0.13743896484375,0.0158544921875,NA,0.00585205078125,NA,NA,NA,NA,0.35182861328125,NA,NA,0.02347900390625,NA,NA,NA,NA,NA,0.03819091796875
"51.63642,-0.09400_40",0.30682373046875,NA,0.13431396484375,NA,NA,NA,NA,0.00388671875,NA,0.00648193359375,0.261015625,NA,NA,0.01524658203125,NA,NA,NA,NA,NA,0.2722314453125
"51.63642,-0.09400_130",0.3332666015625,0.04138671875,0.11405517578125,NA,NA,NA,NA,0.00185302734375,0.26288330078125,0.04216552734375,0.19558349609375,NA,NA,0.005419921875,NA,NA,NA,NA,NA,0.00338623046875
"51.63625,-0.09412_220",0.37232666015625,0.05529052734375,0.0831201171875,0.0166796875,NA,NA,NA,NA,NA,0.016630859375,0.4147607421875,NA,NA,0.0157177734375,NA,NA,NA,NA,NA,0.0254736328125
"51.63625,-0.09412_310",0.31534423828125,0.09715087890625,0.09705322265625,0.02225341796875,NA,NA,NA,NA,NA,0.019169921875,0.40765625,NA,NA,0.02685791015625,NA,NA,NA,NA,NA,0.01451416015625
"51.63625,-0.09412_130",NA,0.35402099609375,0.15670654296875,0.00130615234375,0.0104541015625,NA,NA,0.00112548828125,0.1180908203125,NA,0.28505859375,NA,NA,0.00706787109375,NA,NA,NA,NA,NA,0.06616943359375
"51.63625,-0.09412_40",0.38837890625,0.03246826171875,0.13216796875,NA,NA,NA,NA,0.001220703125,NA,0.02496826171875,0.26883544921875,NA,NA,0.0136279296875,NA,NA,NA,NA,NA,0.13833251953125
"51.63525,-0.09447_279",0.39422119140625,NA,0.17715087890625,NA,NA,NA,NA,NA,NA,0.00298583984375,0.34814453125,NA,NA,0.05599365234375,NA,NA,NA,NA,NA,0.02150390625
"51.63525,-0.09447_9",0.398095703125,NA,0.21528564453125,NA,NA,NA,NA,NA,NA,NA,0.2404736328125,NA,NA,0.04181640625,NA,NA,NA,NA,NA,0.10432861328125
"51.63525,-0.09447_99",0.37499755859375,NA,0.19056884765625,NA,NA,NA,NA,NA,NA,0.00183837890625,0.31842529296875,NA,NA,0.02672119140625,NA,NA,NA,NA,NA,0.08744873046875
"51.63525,-0.09447_189",0.3580810546875,NA,0.189033203125,0.00086669921875,NA,NA,NA,NA,NA,NA,0.27224853515625,NA,NA,0.078857421875,NA,NA,NA,NA,NA,0.1009130859375
"51.63529,-0.09475_279",0.31281005859375,0.017470703125,0.1577587890625,0.00914794921875,NA,NA,NA,NA,NA,0.00910400390625,0.36246337890625,NA,NA,0.12296142578125,NA,NA,NA,NA,NA,0.00828369140625
"51.63529,-0.09475_9",0.32078857421875,0.02814453125,0.19044677734375,NA,NA,NA,NA,NA,NA,0.01178466796875,0.3034130859375,NA,NA,0.09980712890625,NA,NA,NA,NA,NA,0.045615234375
"51.63529,-0.09475_99",0.3802734375,NA,0.18869873046875,0.00392578125,NA,NA,NA,NA,NA,0.01269775390625,0.30971435546875,NA,NA,0.03064208984375,NA,NA,NA,NA,NA,0.0740478515625
"51.63529,-0.09475_189",0.32199462890625,0.0147705078125,0.19733154296875,0.00404052734375,NA,NA,NA,NA,NA,0.02441162109375,0.28515869140625,NA,NA,0.06455810546875,NA,NA,NA,NA,NA,0.087734375
"51.63532,-0.09503_279",0.33071044921875,0.0418798828125,0.118349609375,NA,NA,NA,NA,NA,NA,0.00672119140625,0.37659423828125,NA,NA,0.06791015625,NA,NA,NA,NA,NA,0.05783447265625
"51.63532,-0.09503_9",0.27525634765625,0.0760205078125,0.17468505859375,NA,NA,NA,NA,NA,NA,NA,0.312392578125,NA,NA,0.09205078125,NA,NA,NA,NA,NA,0.0695947265625
"51.63532,-0.09503_99",0.2968115234375,0.04527099609375,0.1624951171875,NA,NA,NA,NA,NA,NA,0.00291748046875,0.3155712890625,NA,NA,0.10015625,NA,NA,NA,NA,NA,0.07677734375
"51.63532,-0.09503_189",0.27218994140625,0.03011962890625,0.194423828125,0.0028173828125,NA,NA,NA,NA,NA,NA,0.25236083984375,NA,NA,0.10912353515625,NA,NA,NA,NA,0.001240234375,0.137724609375
"51.63892,-0.09175_247",0.34244384765625,0.039609375,0.09287109375,NA,0.0906396484375,NA,NA,NA,0.1559521484375,NA,0.2660205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01246337890625
"51.63892,-0.09175_157",0.28318603515625,NA,0.0847216796875,NA,0.2138232421875,NA,NA,NA,0.142861328125,NA,0.27070556640625,NA,NA,NA,NA,NA,NA,0.0022900390625,NA,0.002412109375
"51.63892,-0.09175_67",0.25802734375,NA,0.020087890625,NA,0.124794921875,NA,NA,NA,0.1596630859375,NA,0.35085693359375,NA,NA,0.08425537109375,NA,NA,NA,NA,NA,0.002314453125
"51.63892,-0.09175_337",0.23965087890625,0.04834716796875,0.0528515625,NA,0.0636181640625,NA,NA,NA,0.2110888671875,0.00294677734375,0.285380859375,NA,NA,0.09534423828125,NA,NA,NA,NA,NA,0.000771484375
"51.63865,-0.09564_24",0.35962890625,0.027890625,0.060859375,0.00193603515625,0.0065087890625,NA,NA,0.0003857421875,NA,0.00974609375,0.4297119140625,0.00119384765625,NA,0.02595947265625,NA,NA,NA,NA,NA,0.07617919921875
"51.63865,-0.09564_114",0.3954443359375,NA,0.06279052734375,0.008974609375,NA,0.0054541015625,NA,NA,0.1274365234375,0.0204833984375,0.33095458984375,NA,NA,0.0385107421875,NA,NA,NA,NA,NA,0.009951171875
"51.63865,-0.09564_204",0.4028466796875,0.0218896484375,0.09658935546875,0.00681396484375,NA,NA,NA,NA,0.22541259765625,0.0089990234375,NA,NA,NA,0.0178466796875,NA,NA,NA,NA,NA,0.21960205078125
"51.63865,-0.09564_294",0.3385107421875,0.01752685546875,0.12050048828125,0.010517578125,0.0051806640625,NA,NA,0.00123291015625,NA,0.02099853515625,0.30445068359375,0.00428466796875,NA,0.00496337890625,NA,NA,NA,NA,NA,0.17183349609375
"51.63901,-0.09256_30",0.19841796875,0.00909423828125,0.10686767578125,0.018974609375,NA,0.00517333984375,NA,NA,0.08859619140625,0.007138671875,0.35197021484375,0.00391845703125,0.0013134765625,0.2053759765625,NA,NA,NA,NA,0.001552734375,0.0016064453125
"51.63901,-0.09256_300",0.35975341796875,NA,0.09192138671875,0.00503173828125,NA,NA,NA,NA,NA,0.0027587890625,0.38231201171875,NA,NA,0.09895263671875,NA,NA,NA,NA,NA,0.05927001953125
"51.63901,-0.09256_120",0.2838720703125,0.015966796875,0.0864990234375,0.028837890625,NA,NA,NA,NA,NA,0.02221923828125,0.34917236328125,0.004619140625,NA,0.08552734375,NA,NA,NA,NA,NA,0.1232861328125
"51.63901,-0.09256_210",0.36392333984375,0.02264404296875,0.09396728515625,0.0148828125,NA,NA,NA,NA,NA,0.0201806640625,0.3671533203125,NA,NA,0.03314453125,NA,NA,NA,NA,NA,0.08410400390625
"51.63886,-0.09238_210",0.3416357421875,0.07242431640625,0.0865966796875,NA,NA,NA,NA,0.0031103515625,0.17169189453125,0.018974609375,0.28391845703125,NA,NA,0.01506591796875,NA,NA,NA,NA,NA,0.00658203125
"51.63886,-0.09238_120",0.34211181640625,0.01812255859375,0.033935546875,0.01800048828125,NA,NA,NA,NA,0.1790966796875,0.0412744140625,0.3542724609375,NA,NA,0.0078759765625,NA,NA,NA,NA,NA,0.00531005859375
"51.63886,-0.09238_30",0.33122802734375,0.0265087890625,0.04709716796875,0.0148193359375,NA,NA,NA,NA,0.17167236328125,0.0426416015625,0.35078125,NA,NA,0.006689453125,NA,NA,NA,NA,NA,0.00856201171875
"51.63886,-0.09238_300",0.3562841796875,0.04925048828125,0.10581298828125,0.00743408203125,NA,NA,NA,NA,0.11210693359375,0.00369384765625,0.317666015625,NA,NA,0.0417919921875,NA,NA,NA,NA,NA,0.00595947265625
"51.63870,-0.09219_210",0.31970947265625,NA,0.073330078125,NA,NA,NA,NA,NA,0.0893359375,0.019482421875,0.37205322265625,NA,NA,0.10759765625,NA,NA,NA,NA,NA,0.0184912109375
"51.63870,-0.09219_120",0.35582763671875,0.06202880859375,0.0855224609375,0.00783447265625,NA,NA,NA,0.00132568359375,0.1635302734375,0.0022802734375,0.31200927734375,NA,NA,0.003818359375,NA,NA,NA,NA,NA,0.00582275390625
"51.63870,-0.09219_30",0.33841552734375,0.0592822265625,0.093525390625,0.01443115234375,NA,NA,NA,NA,NA,0.01904052734375,0.34077392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.13453125
"51.63870,-0.09219_300",0.31996826171875,0.00742919921875,0.065400390625,0.0078515625,NA,NA,NA,NA,NA,0.0239306640625,0.35952392578125,NA,NA,0.09275146484375,NA,NA,NA,NA,NA,0.12314453125
"51.63854,-0.09201_120",0.29091552734375,0.0147998046875,0.08988037109375,0.00415771484375,NA,NA,NA,NA,NA,0.01093017578125,0.35662109375,NA,NA,0.11545654296875,NA,NA,NA,NA,NA,0.11723876953125
"51.63854,-0.09201_30",0.28765625,0.00849365234375,0.10336669921875,0.00306884765625,NA,NA,NA,NA,NA,0.02640380859375,0.34870361328125,NA,NA,0.10642822265625,NA,NA,NA,NA,NA,0.11587890625
"51.63854,-0.09201_300",0.37131591796875,NA,0.09135498046875,0.0048046875,NA,NA,NA,NA,0.05899169921875,0.04866455078125,0.389287109375,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.03283935546875
"51.63854,-0.09201_210",0.332783203125,0.04409423828125,0.11471435546875,NA,NA,NA,NA,NA,NA,0.0646923828125,0.3761474609375,NA,NA,0.0129150390625,NA,NA,NA,NA,NA,0.0546533203125
"51.63838,-0.09184_210",0.31579833984375,0.0515869140625,0.1211572265625,0.00227783203125,NA,NA,NA,0.0029638671875,NA,0.0389501953125,0.34818115234375,NA,NA,0.0077880859375,NA,NA,NA,NA,NA,0.11129638671875
"51.63838,-0.09184_120",0.3430810546875,0.0163232421875,0.0870703125,0.0080126953125,0.01380859375,NA,NA,NA,0.152626953125,0.03518798828125,0.302021484375,NA,NA,0.03121337890625,NA,NA,NA,NA,NA,0.010654296875
"51.63838,-0.09184_30",0.307919921875,0.01664794921875,0.106357421875,0.0006884765625,NA,NA,NA,NA,0.16521728515625,0.05448486328125,0.281025390625,NA,NA,0.06298095703125,NA,NA,NA,NA,NA,0.004677734375
"51.63838,-0.09184_300",0.39020751953125,NA,0.09366455078125,NA,NA,NA,NA,0.00164794921875,0.13140380859375,0.02124755859375,0.35188232421875,NA,NA,0.0064453125,NA,NA,NA,NA,NA,0.0035009765625
"51.63823,-0.09165_210",0.22564208984375,0.049501953125,0.102744140625,0.01657470703125,NA,NA,NA,NA,0.14804443359375,0.0082763671875,0.3027978515625,NA,NA,0.14182373046875,NA,NA,NA,NA,NA,0.0045947265625
"51.63823,-0.09165_120",0.30931884765625,NA,0.12229248046875,NA,NA,NA,NA,NA,0.12134521484375,0.01464599609375,0.314228515625,NA,NA,0.08992919921875,NA,NA,NA,NA,NA,0.02823974609375
"51.63823,-0.09165_30",0.31225830078125,NA,0.13874267578125,0.01448974609375,NA,NA,NA,NA,0.1445751953125,0.00873291015625,0.26243408203125,NA,NA,0.1076416015625,NA,NA,NA,0.00240478515625,NA,0.008720703125
"51.63823,-0.09165_300",0.32486083984375,NA,0.09461669921875,NA,NA,NA,NA,NA,NA,0.010234375,0.39217041015625,NA,NA,0.08746826171875,NA,NA,NA,NA,NA,0.0906494140625
"51.63915,-0.09276_30",0.2702880859375,0.00674560546875,0.09327880859375,NA,NA,NA,NA,NA,NA,0.047177734375,0.26563232421875,NA,NA,0.11462890625,NA,NA,NA,NA,NA,0.20224853515625
"51.63915,-0.09276_300",0.37077392578125,NA,0.11187744140625,0.01020263671875,NA,NA,NA,NA,NA,0.01438232421875,0.358359375,NA,NA,0.0292333984375,NA,NA,NA,NA,NA,0.1051708984375
"51.63915,-0.09276_210",0.391875,0.011630859375,0.11361083984375,0.00547607421875,NA,NA,NA,NA,NA,0.01955322265625,0.253896484375,NA,NA,0.027978515625,NA,NA,NA,NA,NA,0.17597900390625
"51.63915,-0.09276_120",0.27646484375,NA,NA,NA,NA,NA,NA,NA,0.257802734375,0.02470703125,NA,NA,NA,0.1211279296875,NA,NA,NA,NA,NA,0.3198974609375
"51.63980,-0.09377_30",0.30565185546875,0.04857666015625,0.0752734375,0.01527587890625,0.01094970703125,NA,NA,NA,0.2173095703125,0.03470703125,0.2853515625,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.004716796875
"51.63980,-0.09377_120",0.35041748046875,0.05136474609375,0.07208740234375,0.01746337890625,0.0251318359375,NA,NA,NA,0.1698291015625,0.00607421875,0.29786376953125,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.0062890625
"51.63980,-0.09377_210",0.33241943359375,0.04195556640625,0.01552001953125,NA,0.06747802734375,NA,NA,NA,0.47032958984375,0.04416015625,0.0208837890625,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.00321533203125
"51.63980,-0.09377_300",0.343994140625,0.0360205078125,NA,NA,0.04456298828125,NA,NA,NA,0.27732666015625,0.0266357421875,NA,NA,NA,0.007236328125,NA,NA,NA,NA,NA,0.2642236328125
"51.63969,-0.09355_210",0.36363037109375,0.03011474609375,0.05509765625,0.02048095703125,0.010322265625,NA,NA,NA,0.302861328125,0.01148193359375,0.16258544921875,NA,NA,0.03968017578125,NA,NA,NA,NA,NA,0.0037451171875
"51.63969,-0.09355_120",0.3609326171875,0.0314599609375,0.0846728515625,NA,NA,NA,NA,NA,0.23140380859375,0.0077734375,NA,NA,NA,0.035751953125,NA,NA,NA,NA,NA,0.24800537109375
"51.63969,-0.09355_30",0.35268310546875,NA,0.107119140625,0.0022998046875,NA,NA,NA,NA,0.1642236328125,0.013759765625,NA,NA,NA,0.01646728515625,NA,NA,NA,NA,NA,0.343447265625
"51.63969,-0.09355_300",0.370830078125,0.0437451171875,0.0381689453125,0.016650390625,0.0080908203125,NA,NA,NA,NA,0.014541015625,0.34931884765625,NA,NA,0.0174072265625,NA,NA,NA,NA,NA,0.14124755859375
"51.63956,-0.09335_210",0.3720068359375,NA,0.1242626953125,0.0030126953125,NA,NA,NA,NA,NA,0.02715087890625,0.258310546875,NA,NA,0.03069091796875,NA,NA,NA,NA,NA,0.1845654296875
"51.63956,-0.09335_120",0.34483642578125,0.07032958984375,0.125380859375,0.00864501953125,NA,NA,NA,NA,NA,0.0047509765625,0.34012939453125,NA,NA,0.010615234375,NA,NA,NA,NA,NA,0.0953125
"51.63956,-0.09335_30",0.35076171875,0.03199462890625,0.12675048828125,NA,NA,NA,NA,0.00218017578125,NA,0.01896728515625,0.30638671875,NA,NA,0.02266845703125,NA,NA,NA,NA,NA,0.14029052734375
"51.63956,-0.09335_300",0.34529052734375,0.03076171875,0.07330078125,NA,NA,0.00777587890625,NA,NA,NA,0.03877197265625,0.39272705078125,NA,NA,0.01171875,NA,NA,NA,NA,NA,0.0996533203125
"51.63943,-0.09315_120",0.3488525390625,0.02966796875,0.12605712890625,0.01048095703125,NA,NA,NA,0.00157470703125,0.151953125,0.0464892578125,0.27343017578125,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.00866455078125
"51.63943,-0.09315_30",0.30647216796875,0.0392138671875,0.1234326171875,0.00192138671875,NA,NA,NA,NA,NA,0.07072021484375,0.30091064453125,NA,NA,0.00406494140625,NA,NA,NA,NA,NA,0.15326416015625
"51.63943,-0.09315_300",0.32501953125,0.0264990234375,0.11194580078125,NA,NA,NA,NA,NA,NA,0.00977294921875,0.38868896484375,NA,NA,0.0821533203125,NA,NA,NA,NA,NA,0.05592041015625
"51.63943,-0.09315_210",0.33025634765625,NA,0.11871826171875,0.01086181640625,NA,NA,NA,NA,0.15818115234375,0.01154296875,0.26492919921875,NA,NA,0.09626708984375,NA,NA,NA,NA,NA,0.0092431640625
"51.63929,-0.09295_210",0.36377197265625,NA,0.12041015625,0.00815185546875,NA,NA,NA,NA,NA,0.02149169921875,0.28710693359375,NA,NA,0.0129443359375,NA,NA,NA,NA,NA,0.186123046875
"51.63929,-0.09295_120",0.3302490234375,0.0278857421875,0.10058349609375,0.00666748046875,NA,NA,NA,NA,0.19842529296875,0.0398095703125,NA,NA,NA,0.02953369140625,NA,NA,NA,NA,NA,0.266845703125
"51.63929,-0.09295_30",0.31659912109375,0.03113037109375,0.10845703125,0.00455078125,NA,NA,NA,NA,0.18553466796875,0.06229736328125,0.2805615234375,NA,NA,0.00852783203125,NA,NA,NA,NA,NA,0.00234130859375
"51.63929,-0.09295_300",0.36029296875,NA,0.10242431640625,0.004521484375,NA,NA,NA,0.001728515625,NA,0.03677001953125,0.38155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.11270751953125
"51.63812,-0.09143_210",0.30071533203125,NA,0.10879150390625,0.005478515625,NA,NA,NA,NA,0.1278564453125,0.0256787109375,0.2898095703125,NA,NA,0.12272216796875,NA,NA,NA,NA,NA,0.01894775390625
"51.63812,-0.09143_120",0.33477294921875,NA,0.07786376953125,0.009677734375,NA,NA,NA,0.0019921875,0.17221435546875,0.05599609375,0.30407958984375,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.0408740234375
"51.63812,-0.09143_30",0.278388671875,0.06300537109375,0.10789794921875,0.00570556640625,NA,NA,NA,NA,0.20149169921875,0.0619189453125,0.2580078125,NA,NA,0.0195556640625,NA,NA,NA,NA,NA,0.0040283203125
"51.63812,-0.09143_300",0.31434814453125,0.0148876953125,0.07877197265625,0.0048193359375,NA,NA,NA,NA,0.19402099609375,0.01715087890625,NA,NA,NA,0.10791015625,NA,NA,NA,NA,NA,0.2680908203125
"51.63748,-0.09014_300",0.39441650390625,NA,0.10893310546875,NA,NA,NA,NA,NA,NA,0.02740478515625,0.3875244140625,NA,NA,0.03696533203125,NA,NA,NA,NA,NA,0.044755859375
"51.63748,-0.09014_30",0.38205810546875,NA,0.10419677734375,NA,NA,NA,NA,NA,NA,0.02777099609375,0.30700927734375,NA,NA,0.02254638671875,NA,NA,NA,NA,NA,0.15641845703125
"51.63748,-0.09014_120",0.314296875,0.0552197265625,NA,0.0093017578125,NA,NA,NA,NA,0.20554443359375,0.04271728515625,NA,NA,NA,0.02292236328125,NA,NA,NA,NA,NA,0.34999755859375
"51.63748,-0.09014_210",0.27869384765625,NA,0.110068359375,0.01702392578125,NA,NA,NA,0.0018701171875,0.1589306640625,0.081083984375,0.28547607421875,NA,NA,0.03050048828125,NA,NA,NA,NA,NA,0.0363525390625
"51.63737,-0.08993_210",0.2981494140625,0.0171044921875,0.07271484375,0.04310791015625,NA,NA,NA,NA,NA,0.0495654296875,0.28073486328125,NA,NA,0.004951171875,NA,NA,NA,NA,NA,0.233671875
"51.63737,-0.08993_120",0.3316650390625,0.024150390625,NA,0.02111572265625,NA,NA,NA,NA,0.31845947265625,0.03308837890625,NA,NA,NA,0.04507568359375,NA,NA,NA,NA,NA,0.2264453125
"51.63737,-0.08993_30",0.31531982421875,0.0166455078125,0.03914306640625,NA,NA,NA,NA,NA,0.36714599609375,0.0058544921875,0.16424560546875,NA,NA,0.089755859375,NA,NA,NA,NA,NA,0.0018896484375
"51.63737,-0.08993_300",0.279326171875,0.0467724609375,NA,0.03635009765625,NA,NA,NA,NA,0.16562255859375,0.0343896484375,0.3222314453125,NA,NA,0.04795654296875,NA,NA,NA,NA,NA,0.06735107421875
"51.63561,-0.09583_110",0.1751171875,NA,0.07552490234375,NA,0.07625732421875,NA,NA,NA,NA,NA,0.4080029296875,NA,NA,0.19679443359375,NA,NA,NA,NA,NA,0.06830322265625
"51.63561,-0.09583_20",0.24739501953125,0.03177978515625,0.0415966796875,0.02765625,0.05807861328125,NA,NA,NA,NA,0.00130126953125,0.42093994140625,NA,NA,0.12690673828125,NA,NA,NA,NA,NA,0.044345703125
"51.63561,-0.09583_290",0.239072265625,NA,0.12609375,0.0443994140625,0.019345703125,NA,NA,NA,NA,NA,0.3595166015625,NA,NA,0.17591064453125,NA,NA,NA,NA,NA,0.03566162109375
"51.63561,-0.09583_200",0.260048828125,0.02146728515625,0.1745068359375,NA,0.01810791015625,NA,NA,NA,NA,NA,0.331650390625,NA,NA,0.126884765625,NA,NA,NA,NA,NA,0.067333984375
"51.63579,-0.09576_110",0.3164794921875,0.0386669921875,0.12401123046875,NA,0.037099609375,NA,NA,NA,NA,NA,0.36896484375,NA,NA,0.06265869140625,NA,NA,NA,NA,NA,0.052119140625
"51.63579,-0.09576_290",0.2496484375,0.02226318359375,0.07215087890625,0.052529296875,0.0223095703125,NA,NA,NA,NA,0.006650390625,0.38364990234375,NA,NA,0.137705078125,NA,NA,NA,NA,NA,0.05309326171875
"51.63579,-0.09576_200",0.25684814453125,NA,0.09489501953125,0.0367236328125,0.0504150390625,NA,NA,NA,NA,NA,0.3368310546875,NA,NA,0.12949462890625,NA,NA,NA,NA,NA,0.09479248046875
"51.63579,-0.09576_20",0.351044921875,0.061865234375,0.13332763671875,NA,NA,NA,NA,NA,NA,0.00512451171875,0.3603369140625,NA,NA,0.02299560546875,NA,NA,NA,NA,NA,0.06530517578125
"51.63882,-0.09199_157",0.263955078125,NA,0.21801513671875,0.01291748046875,NA,NA,NA,NA,0.41977294921875,0.00240234375,0.07145263671875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.010615234375
"51.63882,-0.09199_67",0.35955078125,NA,0.151181640625,NA,0.04228271484375,0.00611083984375,NA,NA,0.3137255859375,NA,0.1231591796875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00333740234375
"51.63882,-0.09199_337",0.28330078125,0.0766552734375,0.05523193359375,0.00964111328125,0.0537353515625,NA,NA,NA,0.20228271484375,0.007216796875,0.30715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047802734375
"51.63882,-0.09199_247",0.36543701171875,0.0462060546875,0.06247314453125,0.02466064453125,NA,NA,NA,NA,0.1631884765625,0.0012109375,0.32796630859375,NA,NA,0.0051806640625,NA,NA,NA,NA,NA,0.0036767578125
"51.63759,-0.09036_300",0.287138671875,0.1284033203125,0.10619873046875,0.00793212890625,NA,NA,NA,NA,NA,0.00500732421875,0.36588623046875,NA,NA,0.0198291015625,NA,NA,NA,NA,NA,0.0796044921875
"51.63759,-0.09036_210",0.28352783203125,NA,0.155634765625,0.01052490234375,NA,NA,NA,NA,NA,0.0710205078125,0.36665771484375,NA,NA,0.01308349609375,NA,NA,NA,NA,NA,0.09955078125
"51.63759,-0.09036_120",0.38044921875,0.02031494140625,0.11478271484375,0.00130615234375,NA,0.0054150390625,NA,NA,NA,0.012607421875,0.373154296875,NA,NA,0.02064208984375,NA,NA,NA,NA,NA,0.071328125
"51.63759,-0.09036_30",0.36791015625,0.025107421875,0.1030908203125,0.004814453125,NA,NA,NA,NA,NA,0.01661376953125,0.360419921875,NA,NA,0.03715087890625,NA,NA,NA,NA,NA,0.084892578125
"51.63802,-0.09122_210",0.35227294921875,0.03527099609375,0.1053369140625,NA,NA,NA,NA,NA,NA,0.0485498046875,0.3629736328125,NA,NA,0.0251416015625,NA,NA,NA,NA,NA,0.0704541015625
"51.63802,-0.09122_120",0.3207861328125,0.02692626953125,0.11719482421875,0.0203271484375,NA,NA,NA,NA,NA,0.0497998046875,0.389091796875,NA,NA,0.018642578125,0.00125244140625,NA,NA,NA,NA,0.05597900390625
"51.63802,-0.09122_30",0.2794921875,0.0358740234375,0.1205908203125,NA,NA,NA,NA,NA,0.140703125,0.08794677734375,0.3255517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00984130859375
"51.63802,-0.09122_300",0.35775146484375,NA,0.0977294921875,0.01357421875,NA,NA,NA,NA,NA,0.05828369140625,0.3441162109375,NA,NA,0.01670654296875,NA,NA,NA,NA,NA,0.11183837890625
"51.63791,-0.09100_210",0.3333642578125,NA,0.13223876953125,0.01494873046875,NA,NA,NA,NA,NA,0.01908447265625,0.3705419921875,NA,NA,0.0718359375,NA,NA,NA,NA,NA,0.05798583984375
"51.63791,-0.09100_120",0.3136962890625,0.02575927734375,0.09734130859375,0.0079638671875,0.01412109375,NA,NA,NA,NA,0.018330078125,0.40001708984375,NA,NA,0.0736376953125,NA,NA,NA,NA,NA,0.04913330078125
"51.63791,-0.09100_30",0.31634033203125,NA,0.146787109375,0.00788818359375,NA,NA,NA,NA,NA,0.05820556640625,0.3542724609375,NA,NA,0.04742919921875,NA,NA,NA,NA,NA,0.0690771484375
"51.63791,-0.09100_300",0.36203857421875,0.0428759765625,0.131728515625,0.00696533203125,NA,NA,NA,NA,NA,0.02458740234375,0.383505859375,NA,NA,0.0200927734375,NA,NA,NA,NA,NA,0.02820556640625
"51.63780,-0.09079_210",0.35397705078125,0.02125244140625,0.13349853515625,0.01682861328125,NA,NA,NA,NA,NA,0.0318115234375,0.37878173828125,NA,NA,0.01281494140625,NA,NA,NA,NA,NA,0.05103515625
"51.63780,-0.09079_120",0.33768310546875,0.05525634765625,0.0602490234375,0.0207763671875,NA,NA,NA,0.001728515625,NA,0.0145263671875,0.3924267578125,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.1139013671875
"51.63780,-0.09079_30",0.32839111328125,NA,0.07271728515625,NA,NA,NA,NA,0.0015625,0.26794677734375,0.06915771484375,NA,NA,NA,0.0026025390625,NA,NA,NA,0.00203857421875,NA,0.25558349609375
"51.63780,-0.09079_300",0.37644775390625,0.0294189453125,0.13590576171875,0.0104052734375,NA,NA,NA,NA,NA,0.02237060546875,0.381708984375,NA,NA,0.020087890625,NA,NA,NA,NA,NA,0.02365478515625
"51.63770,-0.09057_210",0.314306640625,0.05275146484375,0.11470458984375,0.009775390625,NA,NA,NA,0.002607421875,NA,0.0546435546875,0.36773681640625,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.080419921875
"51.63770,-0.09057_120",0.328056640625,NA,0.11328125,NA,NA,NA,NA,NA,NA,0.0550439453125,0.36929443359375,NA,NA,0.03853515625,NA,NA,NA,NA,NA,0.09578857421875
"51.63770,-0.09057_30",0.32506591796875,NA,0.0842626953125,0.00418701171875,NA,NA,NA,NA,0.2056103515625,0.0288330078125,0.27824951171875,NA,NA,0.04701171875,NA,NA,NA,NA,NA,0.02677978515625
