,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52251,0.01155_39",0.25260498046875,NA,0.28805419921875,NA,NA,NA,NA,NA,NA,NA,0.41230712890625,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.04468017578125
"51.52251,0.01155_129",0.3604248046875,NA,0.15525146484375,0.05591796875,0.025126953125,NA,NA,NA,0.04010986328125,NA,0.3400341796875,NA,NA,0.01701171875,NA,NA,NA,NA,NA,0.006123046875
"51.52251,0.01155_219",0.38970458984375,NA,0.1837890625,NA,0.0141259765625,0.00590087890625,NA,NA,0.06952392578125,NA,0.29581787109375,NA,NA,0.02032958984375,NA,NA,NA,NA,NA,0.02080810546875
"51.52231,0.00362_273",0.35343017578125,0.04779541015625,0.23193359375,NA,0.0972607421875,0.01072509765625,NA,0.005302734375,NA,NA,0.2533837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00016845703125
"51.52231,0.00362_183",0.3513916015625,0.07290283203125,0.1266943359375,0.02704833984375,0.01919921875,0.00618408203125,NA,0.00151611328125,0.005458984375,NA,0.38604736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00355712890625
"51.52231,0.00362_93",0.27214111328125,0.1057275390625,NA,0.04807861328125,0.05037353515625,0.0106884765625,NA,NA,NA,0.03276123046875,0.46446044921875,0.00118896484375,NA,NA,NA,NA,NA,0.001787109375,NA,0.01279296875
"51.52231,0.00362_3",0.38499267578125,0.01939453125,0.13093505859375,NA,0.01786376953125,0.0234912109375,NA,NA,0.003125,0.024345703125,0.3749560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02089599609375
"51.52396,0.00396_190",0.402080078125,0.0265576171875,0.02409912109375,NA,0.02236328125,NA,NA,NA,NA,0.025927734375,0.4532958984375,NA,NA,0.02775146484375,NA,NA,NA,NA,NA,0.0179248046875
"51.52396,0.00396_280",0.40550048828125,NA,0.048193359375,NA,0.017919921875,NA,NA,0.0076220703125,NA,0.0447705078125,0.431337890625,NA,NA,0.0367529296875,NA,NA,NA,NA,NA,0.00790283203125
"51.52396,0.00396_10",0.42423583984375,0.03292236328125,0.02277099609375,NA,0.02874267578125,NA,NA,NA,NA,0.001552734375,0.449697265625,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.03841552734375
"51.52396,0.00396_100",0.25378662109375,0.19348876953125,NA,0.01349609375,0.03187255859375,NA,NA,NA,NA,0.01097900390625,0.4603466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0360302734375
"51.52380,0.00386_190",0.34931884765625,0.03180419921875,0.0135595703125,NA,0.07929443359375,NA,NA,NA,0.038564453125,0.02733642578125,0.45295166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00717041015625
"51.52380,0.00386_280",0.27043212890625,0.05055908203125,0.0392578125,NA,NA,NA,NA,NA,NA,0.09829833984375,0.4320751953125,NA,NA,0.09287841796875,NA,NA,NA,NA,NA,0.0164990234375
"51.52380,0.00386_10",0.28450439453125,0.04573974609375,0.02359619140625,NA,0.0152001953125,0.0074462890625,NA,0.005712890625,NA,0.05193115234375,0.44878662109375,NA,NA,0.09619384765625,NA,NA,NA,NA,NA,0.020888671875
"51.52380,0.00386_100",0.29727783203125,NA,NA,NA,0.17947265625,NA,NA,NA,0.0276318359375,NA,0.4661572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02946044921875
"51.52363,0.00376_190",0.32006103515625,0.0724951171875,NA,NA,0.0550537109375,NA,NA,NA,0.1102978515625,0.03675537109375,0.39887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00646240234375
"51.52363,0.00376_280",0.21636474609375,0.1524365234375,0.02919189453125,NA,0.0069873046875,NA,NA,NA,0.09955322265625,0.09544189453125,0.396943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030810546875
"51.52363,0.00376_10",0.322578125,0.07255615234375,0.0269580078125,NA,0.05803955078125,NA,NA,NA,NA,0.0403515625,0.44746337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03205322265625
"51.52363,0.00376_100",0.35884765625,NA,NA,NA,0.1366748046875,NA,NA,NA,NA,NA,0.4714453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0330322265625
"51.52213,0.00361_273",0.3701953125,0.04914794921875,0.24541259765625,NA,0.0781591796875,0.0074658203125,NA,0.00127197265625,NA,NA,0.24818603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
"51.52213,0.00361_3",0.40503662109375,0.02082275390625,0.15330322265625,NA,0.01255126953125,NA,NA,NA,0.006455078125,0.02497802734375,0.37008544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.006767578125
"51.52213,0.00361_93",0.22774658203125,0.190888671875,NA,0.037822265625,0.04066162109375,NA,NA,NA,NA,0.009892578125,0.46927490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02371337890625
"51.52213,0.00361_183",0.4243994140625,0.01913818359375,0.13054443359375,NA,0.01771728515625,NA,NA,0.00143310546875,0.0087451171875,NA,0.3832080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.014814453125
"51.52254,0.01133_309",0.32291259765625,NA,0.18581298828125,NA,0.01339599609375,NA,NA,NA,NA,NA,0.41958984375,NA,NA,0.02831298828125,NA,NA,NA,NA,NA,0.0299755859375
"51.52254,0.01133_39",0.311455078125,NA,0.24466064453125,NA,NA,NA,NA,NA,NA,NA,0.4272265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01665771484375
"51.52254,0.01133_129",0.35140869140625,NA,0.18907958984375,0.022060546875,0.04944091796875,NA,NA,NA,0.0276123046875,NA,0.33456298828125,NA,NA,0.021220703125,NA,NA,NA,NA,NA,0.0046142578125
"51.52254,0.01133_219",0.34259033203125,NA,0.12143310546875,0.03859619140625,0.0531884765625,NA,NA,NA,0.0536181640625,NA,0.337275390625,NA,NA,0.050458984375,NA,NA,NA,NA,NA,0.00283935546875
"51.52195,0.00360_3",0.396064453125,0.0377197265625,0.1897607421875,NA,NA,0.00674560546875,NA,NA,0.00885986328125,0.0018017578125,0.33491943359375,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.02166015625
"51.52195,0.00360_93",0.35283935546875,0.10641357421875,0.0090966796875,0.0047802734375,0.0327490234375,0.00743408203125,NA,NA,NA,0.0027734375,0.46195556640625,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.01830322265625
"51.52195,0.00360_183",0.42303466796875,NA,0.19463134765625,0.00362060546875,NA,0.00850830078125,NA,NA,0.005205078125,0.0003955078125,0.33105224609375,NA,NA,NA,NA,NA,NA,NA,0.0006787109375,0.03287353515625
"51.52195,0.00360_273",0.30645751953125,0.06674072265625,0.3580908203125,NA,0.107265625,NA,NA,0.0029052734375,NA,NA,0.1482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0102978515625
"51.52430,0.00959_353",0.22777587890625,0.0494921875,0.10972412109375,0.04681884765625,0.00505859375,NA,NA,NA,NA,0.1093896484375,0.39955810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0521826171875
"51.52430,0.00959_83",0.25525390625,NA,0.188916015625,NA,NA,NA,NA,NA,NA,0.137666015625,0.3798681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0382958984375
"51.52430,0.00959_173",0.30517333984375,0.087900390625,0.1373974609375,NA,0.00772216796875,NA,NA,NA,NA,0.01608642578125,0.3706591796875,NA,NA,0.01020263671875,NA,NA,NA,NA,NA,0.0648583984375
"51.52430,0.00959_263",0.36136474609375,0.04308349609375,0.13697021484375,0.0117724609375,NA,0.00719482421875,NA,NA,NA,0.0024267578125,0.383017578125,0.00120849609375,NA,0.01926513671875,NA,NA,NA,NA,NA,0.0336962890625
"51.52434,0.00880_6",0.31083740234375,0.0196630859375,0.140078125,NA,0.0224609375,NA,NA,0.00207275390625,NA,0.00970703125,0.38689453125,NA,NA,0.06542236328125,NA,NA,NA,NA,NA,0.04286376953125
"51.52434,0.00880_96",0.280703125,0.008427734375,0.08510009765625,0.0062060546875,0.0517138671875,NA,NA,NA,0.17254150390625,0.0545458984375,0.3020556640625,NA,NA,0.03409912109375,NA,NA,NA,NA,NA,0.00460693359375
"51.52434,0.00880_186",0.29004150390625,0.0639990234375,0.06763916015625,0.04641357421875,0.0263330078125,NA,NA,NA,0.2082080078125,NA,0.2906982421875,NA,NA,0.00267822265625,NA,NA,NA,NA,NA,0.0039892578125
"51.52434,0.00880_276",0.263515625,0.06163818359375,0.12439453125,0.03853759765625,NA,NA,NA,NA,0.11036376953125,NA,0.31276123046875,0.00377197265625,NA,0.05665771484375,NA,NA,NA,NA,NA,0.028359375
"51.52236,0.00473_16",0.342158203125,NA,NA,NA,0.02880126953125,NA,NA,NA,0.419130859375,0.00684814453125,0.161474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0415869140625
"51.52236,0.00473_106",0.30491943359375,NA,NA,NA,0.037783203125,NA,NA,NA,0.64902099609375,0.00072509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00755126953125
"51.52236,0.00473_286",0.23737548828125,NA,0.04336181640625,NA,0.019716796875,NA,NA,NA,0.12976318359375,NA,0.3433642578125,NA,NA,NA,0.22453369140625,NA,NA,NA,NA,0.001884765625
"51.52236,0.00473_196",0.30601806640625,NA,0.02977783203125,NA,NA,NA,NA,NA,0.32213134765625,NA,0.20999267578125,NA,NA,NA,NA,NA,NA,0.00943359375,0.001103515625,0.12154296875
"51.52217,0.00467_196",0.37255615234375,NA,NA,NA,0.01072509765625,NA,NA,NA,0.39885009765625,NA,0.199619140625,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.0164501953125
"51.52217,0.00467_286",0.3161376953125,NA,NA,NA,0.01083740234375,NA,NA,NA,0.1612060546875,0.00563232421875,0.40996826171875,0.001044921875,NA,0.06884033203125,NA,NA,NA,NA,NA,0.0263330078125
"51.52217,0.00467_16",0.318076171875,NA,NA,NA,NA,NA,NA,NA,0.26036376953125,0.00195556640625,0.3460595703125,0.00319091796875,NA,0.0573876953125,NA,0.0035693359375,NA,NA,NA,0.00939697265625
"51.52217,0.00467_106",0.11218017578125,0.21585205078125,NA,NA,NA,NA,NA,0.0023388671875,0.51581298828125,0.01242919921875,0.13794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034375
"51.52317,0.00598_268",0.29117431640625,0.09381591796875,NA,NA,NA,NA,NA,NA,0.55156494140625,0.0067822265625,NA,NA,NA,0.00822509765625,NA,NA,NA,NA,NA,0.0484375
"51.52317,0.00598_358",0.240830078125,NA,0.06770263671875,NA,NA,NA,NA,NA,0.31508056640625,0.02268798828125,0.19535400390625,NA,NA,0.12056396484375,NA,NA,NA,NA,NA,0.03778076171875
"51.52317,0.00598_88",0.290166015625,0.01916748046875,0.06035888671875,NA,NA,0.00675048828125,NA,NA,NA,0.0119775390625,0.22164794921875,NA,NA,0.07002197265625,NA,NA,NA,NA,NA,0.31990966796875
"51.52317,0.00598_178",0.310400390625,NA,NA,NA,NA,NA,NA,NA,0.6618701171875,0.01797607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00975341796875
"51.52316,0.00568_268",0.29029052734375,0.088671875,0.04266357421875,NA,NA,NA,NA,NA,0.54859375,0.017626953125,0.0100830078125,NA,NA,0.0002587890625,NA,NA,NA,NA,NA,0.0018115234375
"51.52316,0.00568_358",0.2322314453125,NA,0.089443359375,NA,NA,NA,NA,NA,0.434306640625,0.01801513671875,0.03220947265625,NA,NA,0.0305029296875,NA,NA,NA,NA,NA,0.163291015625
"51.52316,0.00568_88",0.39176025390625,NA,NA,NA,NA,NA,NA,NA,0.50698486328125,NA,0.052392578125,NA,NA,0.02315185546875,NA,NA,NA,NA,NA,0.02571044921875
"51.52316,0.00568_178",0.3191845703125,NA,NA,NA,0.0098583984375,NA,NA,NA,0.64887451171875,0.0157421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00634033203125
"51.52319,0.00656_70",0.35370361328125,NA,0.01763916015625,0.00168701171875,0.1190576171875,NA,NA,NA,0.15369140625,NA,0.33447509765625,NA,NA,0.015283203125,NA,NA,NA,NA,NA,0.004462890625
"51.52319,0.00656_160",0.19716552734375,NA,NA,NA,NA,NA,NA,NA,0.22662353515625,NA,0.2643603515625,0.02410400390625,NA,NA,0.20034423828125,NA,NA,NA,NA,0.08740234375
"51.52319,0.00656_250",0.261201171875,NA,0.1098291015625,NA,0.038486328125,NA,NA,NA,0.15878662109375,0.01892822265625,0.2649853515625,0.00907958984375,NA,NA,0.135625,NA,NA,NA,NA,0.00307861328125
"51.52319,0.00656_340",0.3268603515625,0.04610595703125,0.1216943359375,NA,0.0211083984375,NA,NA,NA,NA,0.02361083984375,0.3763134765625,NA,NA,0.0290380859375,NA,NA,NA,NA,NA,0.0552685546875
"51.52320,0.00684_70",0.33150634765625,NA,0.21984130859375,NA,NA,0.009765625,NA,NA,0.06499755859375,0.02705810546875,0.3319091796875,NA,NA,NA,0.0033447265625,NA,NA,NA,NA,0.0115771484375
"51.52320,0.00684_160",0.1967919921875,0.1583544921875,NA,NA,NA,NA,NA,0.0031884765625,0.33802001953125,0.0121337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29151123046875
"51.52320,0.00684_250",0.369345703125,NA,NA,0.00515380859375,NA,NA,NA,NA,0.3633447265625,0.0199609375,0.195908203125,NA,NA,0.01538330078125,NA,NA,NA,NA,0.00066162109375,0.03024169921875
"51.52320,0.00684_340",0.13011474609375,0.20916015625,0.2708740234375,NA,0.0063916015625,0.0110009765625,NA,NA,NA,0.03875,0.31163818359375,NA,NA,0.01287841796875,NA,NA,NA,NA,NA,0.00919189453125
"51.52254,0.00479_16",0.350537109375,NA,0.0573583984375,NA,NA,0.0075439453125,NA,NA,0.2963671875,0.027177734375,NA,0.000791015625,NA,NA,NA,NA,NA,NA,NA,0.260224609375
"51.52254,0.00479_196",0.34565185546875,NA,0.031865234375,NA,0.0235986328125,NA,NA,0.00125,0.410263671875,0.038251953125,0.144609375,NA,NA,0.00013916015625,0.00112060546875,NA,NA,NA,NA,0.00324951171875
"51.52254,0.00479_286",0.2885107421875,NA,0.10531494140625,NA,0.0274072265625,NA,NA,0.0022998046875,NA,0.06898681640625,0.27580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.2316796875
"51.52254,0.00479_106",0.20559814453125,0.13372314453125,NA,NA,NA,NA,NA,NA,0.5008935546875,0.03380859375,0.10834228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01763427734375
"51.52094,0.00264_8",0.3679638671875,0.03032958984375,0.06024658203125,0.00244140625,0.05736328125,NA,NA,NA,NA,NA,0.44112060546875,NA,NA,0.03803466796875,NA,NA,NA,NA,NA,0.0025
"51.52094,0.00264_278",0.3028125,0.006376953125,0.112783203125,0.0094140625,0.0231005859375,NA,NA,NA,NA,0.0080419921875,0.404326171875,NA,NA,0.1200390625,NA,NA,NA,NA,NA,0.01310546875
"51.52094,0.00264_188",0.20240478515625,NA,0.14380126953125,0.0378857421875,NA,NA,NA,NA,NA,0.0175927734375,0.39739013671875,NA,NA,0.1783544921875,NA,NA,NA,NA,NA,0.02257080078125
"51.52094,0.00264_98",0.3250830078125,0.0356494140625,0.02434326171875,0.0031005859375,0.05659912109375,NA,NA,NA,NA,0.00958984375,0.4538623046875,NA,NA,0.0821337890625,0.00393798828125,NA,NA,NA,NA,0.00570068359375
"51.52090,0.00292_98",0.33934326171875,NA,0.0309814453125,NA,0.07669921875,NA,NA,NA,NA,0.006552734375,0.44511962890625,NA,NA,0.0871142578125,0.00090087890625,NA,NA,NA,NA,0.01328857421875
"51.52090,0.00292_188",0.42242919921875,NA,0.0569677734375,NA,0.035029296875,NA,NA,NA,NA,0.0144287109375,0.44416015625,NA,NA,0.0056103515625,NA,NA,NA,NA,NA,0.02137451171875
"51.52090,0.00292_278",0.3538134765625,0.0101904296875,0.057763671875,NA,0.03914306640625,0.01153076171875,NA,NA,0.0075048828125,0.01337890625,0.4281591796875,NA,NA,0.06982421875,NA,NA,NA,NA,NA,0.00869140625
"51.52090,0.00292_8",0.24597412109375,0.0286181640625,0.0433154296875,NA,0.1011669921875,NA,NA,NA,NA,0.00626708984375,0.43779296875,NA,NA,0.13244384765625,NA,NA,NA,NA,NA,0.00442138671875
"51.52083,0.00348_98",0.40855224609375,NA,0.0287939453125,NA,0.08033935546875,0.0072705078125,NA,NA,NA,NA,0.451494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0235498046875
"51.52083,0.00348_188",0.35056396484375,0.04793701171875,0.00635986328125,NA,0.0695458984375,NA,NA,NA,NA,NA,0.456875,NA,NA,0.05296875,NA,NA,NA,NA,NA,0.01574951171875
"51.52083,0.00348_278",0.33147705078125,NA,0.023466796875,NA,0.0680615234375,NA,NA,NA,NA,0.006552734375,0.4491650390625,NA,NA,0.111474609375,NA,NA,NA,NA,NA,0.00980224609375
"51.52083,0.00348_8",0.300341796875,0.06142578125,0.03916748046875,NA,0.097841796875,NA,NA,NA,NA,NA,0.4472802734375,NA,0.00093017578125,0.0521435546875,NA,NA,NA,NA,NA,0.000869140625
"51.52290,0.00492_196",0.3689453125,NA,NA,NA,NA,NA,NA,NA,0.5068115234375,0.00473876953125,0.0928369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02666748046875
"51.52290,0.00492_286",0.26428466796875,0.06125244140625,0.04461669921875,NA,NA,NA,NA,NA,0.49757080078125,0.01782470703125,0.105810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00864013671875
"51.52290,0.00492_16",0.31102783203125,0.05911376953125,NA,0.0029248046875,0.0257275390625,NA,NA,NA,0.34364990234375,0.01982177734375,0.20823974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02949462890625
"51.52290,0.00492_106",0.2566796875,0.10970703125,0.01322998046875,NA,0.0143408203125,NA,NA,0.006767578125,0.5847265625,0.01052490234375,0.003916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.000107421875
"51.52272,0.00485_196",0.35259033203125,NA,0.06440673828125,NA,NA,NA,NA,NA,0.31547119140625,0.00291748046875,0.256162109375,0.00130859375,NA,NA,NA,NA,NA,NA,NA,0.0071435546875
"51.52272,0.00485_286",0.278125,0.08186279296875,0.12826171875,NA,NA,0.0075537109375,NA,NA,NA,0.01239501953125,0.36958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1222119140625
"51.52272,0.00485_16",0.3526416015625,0.03898193359375,NA,NA,NA,NA,NA,NA,0.15728271484375,NA,0.38764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06344482421875
"51.52272,0.00485_106",0.22769775390625,0.1128759765625,NA,NA,NA,NA,NA,0.00138671875,0.3631787109375,0.0214501953125,NA,0.0011474609375,NA,NA,NA,NA,NA,NA,NA,0.27226318359375
"51.52326,0.00710_70",0.23095458984375,0.1621923828125,0.1020263671875,NA,NA,NA,NA,NA,NA,0.022802734375,0.41011474609375,NA,NA,0.02770751953125,NA,NA,NA,NA,NA,0.04420166015625
"51.52326,0.00710_160",0.27539794921875,0.11743408203125,0.0568212890625,NA,NA,NA,NA,NA,NA,0.00574951171875,0.43177001953125,NA,NA,0.0414404296875,NA,NA,NA,NA,NA,0.07138671875
"51.52326,0.00710_250",0.314267578125,0.06890380859375,0.0789599609375,NA,NA,NA,NA,NA,NA,NA,0.4168798828125,0.00645263671875,NA,0.05265625,NA,NA,NA,NA,NA,0.0618798828125
"51.52326,0.00710_340",0.36898681640625,0.03433349609375,0.1110546875,NA,NA,0.006005859375,NA,NA,NA,0.003701171875,0.406572265625,0.01266845703125,NA,0.02526123046875,NA,NA,NA,NA,NA,0.031416015625
"51.52201,0.01000_77",0.23279541015625,0.12407958984375,0.13608642578125,NA,0.06327392578125,NA,NA,0.00108642578125,NA,NA,0.3687451171875,NA,NA,NA,NA,NA,NA,0.00174072265625,NA,0.0721923828125
"51.52201,0.01000_167",0.2978173828125,0.08451416015625,0.17721923828125,0.001318359375,0.0452392578125,NA,NA,NA,0.01974365234375,NA,0.358447265625,0.0019580078125,NA,0.00580322265625,NA,NA,NA,NA,NA,0.007939453125
"51.52201,0.01000_257",0.28164306640625,0.036953125,0.22024658203125,NA,NA,0.005263671875,NA,NA,NA,NA,0.36427490234375,NA,NA,0.0822607421875,NA,NA,NA,NA,NA,0.00935791015625
"51.52201,0.01000_347",0.26527099609375,0.05408447265625,0.13290283203125,NA,0.01026611328125,NA,NA,NA,NA,NA,0.4058642578125,NA,NA,0.08819091796875,NA,NA,NA,NA,NA,0.04342041015625
"51.52372,0.00823_356",0.25025390625,NA,0.38087890625,NA,NA,NA,NA,0.00306884765625,0.0132373046875,0.113798828125,0.232646484375,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.0031689453125
"51.52372,0.00823_86",0.1683203125,NA,0.46064697265625,NA,NA,NA,NA,NA,0.015556640625,0.1357080078125,0.16025390625,NA,NA,0.01872802734375,NA,NA,NA,NA,NA,0.0407861328125
"51.52372,0.00823_176",0.2482177734375,NA,0.3484716796875,NA,NA,NA,NA,NA,0.00915283203125,0.10170166015625,0.26366455078125,NA,NA,0.00801025390625,NA,NA,NA,NA,NA,0.02078125
"51.52372,0.00823_266",0.22303466796875,NA,0.371103515625,NA,NA,0.00611083984375,NA,NA,0.00863525390625,0.14148681640625,0.23328369140625,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.01265625
"51.52389,0.00822_356",0.34451904296875,NA,0.08253662109375,0.03264404296875,0.0126025390625,NA,NA,NA,NA,0.00437744140625,0.41240234375,NA,NA,0.07646728515625,NA,NA,NA,NA,NA,0.03445068359375
"51.52389,0.00822_86",0.18952880859375,NA,0.11183837890625,NA,NA,NA,NA,NA,0.125771484375,0.10477294921875,0.31638427734375,NA,NA,0.11774169921875,NA,NA,NA,NA,NA,0.03396240234375
"51.52389,0.00822_176",0.25122802734375,NA,0.09734375,0.03148681640625,NA,NA,NA,NA,NA,0.12555908203125,0.34032470703125,NA,NA,0.04787841796875,NA,NA,NA,NA,NA,0.10617919921875
"51.52389,0.00822_266",0.3762353515625,0.0204150390625,0.1117626953125,0.0223291015625,NA,NA,NA,NA,NA,0.02048095703125,0.4219677734375,NA,NA,0.0223974609375,NA,NA,NA,NA,NA,0.00441162109375
"51.52427,0.00664_81",0.3777734375,0.0414208984375,0.03865478515625,0.03591796875,0.017119140625,NA,NA,NA,NA,NA,0.42919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05991455078125
"51.52427,0.00664_171",0.30059814453125,0.08704345703125,0.10553955078125,0.02314697265625,NA,0.007021484375,NA,NA,NA,0.00638427734375,0.39303466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0772314453125
"51.52427,0.00664_261",0.31606201171875,0.06544921875,0.17193359375,0.00296875,0.0053271484375,NA,NA,NA,NA,0.00076904296875,0.40549560546875,NA,NA,0.01992431640625,NA,NA,NA,NA,NA,0.0120703125
"51.52427,0.00664_351",0.30336181640625,0.06326171875,0.11419921875,0.05127685546875,0.01822265625,NA,NA,NA,NA,NA,0.416318359375,NA,NA,0.02918701171875,NA,NA,NA,NA,NA,0.00417236328125
"51.52426,0.00692_81",0.4109912109375,NA,0.07441162109375,0.02037841796875,NA,NA,NA,NA,NA,0.00326904296875,0.4400048828125,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.0502197265625
"51.52426,0.00692_171",0.3523828125,0.05859375,0.14677490234375,NA,NA,NA,NA,NA,NA,0.00241943359375,0.415234375,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.0227685546875
"51.52426,0.00692_261",0.3670751953125,0.0375341796875,0.14396484375,0.01267333984375,NA,NA,NA,NA,NA,0.00145751953125,0.4277734375,NA,NA,0.00032958984375,NA,NA,NA,NA,NA,0.00919189453125
"51.52426,0.00692_351",0.3147802734375,0.1074609375,0.1043505859375,0.0156494140625,NA,NA,NA,NA,NA,0.00580810546875,0.4373779296875,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.0137841796875
"51.52323,0.00754_85",0.31748046875,NA,0.28917724609375,NA,0.024609375,NA,NA,0.0016650390625,0.083828125,0.0066650390625,0.24380615234375,NA,NA,0.018466796875,NA,NA,NA,NA,NA,0.0143017578125
"51.52323,0.00754_355",0.2287060546875,0.00952392578125,0.28876953125,NA,NA,NA,NA,NA,0.09853271484375,0.1059228515625,0.26095947265625,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.00664306640625
"51.52323,0.00754_265",0.10297607421875,0.041884765625,0.22064697265625,NA,NA,NA,NA,0.00308837890625,NA,0.2199560546875,0.343720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06772705078125
"51.52323,0.00754_175",0.31760498046875,0.03513671875,0.1497900390625,NA,0.007509765625,NA,NA,NA,NA,0.04328857421875,0.36413818359375,NA,NA,0.02106689453125,NA,NA,NA,NA,NA,0.06146484375
"51.52376,0.00909_226",0.24972412109375,NA,0.15404541015625,NA,NA,NA,NA,NA,NA,0.00186767578125,0.38548583984375,NA,NA,0.181171875,NA,NA,NA,NA,NA,0.027705078125
"51.52376,0.00909_316",0.2464892578125,NA,0.10592529296875,0.0010693359375,NA,NA,NA,NA,NA,0.0013037109375,0.34506591796875,NA,NA,0.18690673828125,NA,NA,NA,NA,NA,0.11323974609375
"51.52376,0.00909_46",0.25998779296875,0.01672607421875,0.2081103515625,0.00166015625,NA,NA,NA,NA,0.079892578125,0.00881103515625,0.29318115234375,NA,NA,0.1292529296875,NA,NA,NA,NA,NA,0.0023779296875
"51.52376,0.00909_136",0.2387060546875,NA,0.2406298828125,NA,NA,NA,NA,NA,NA,0.008388671875,0.32227783203125,NA,NA,0.14296142578125,NA,NA,NA,NA,NA,0.0470361328125
"51.52358,0.00904_226",0.3051953125,0.05633544921875,0.11099853515625,0.020478515625,NA,NA,NA,NA,NA,0.038486328125,0.38985595703125,NA,NA,0.031669921875,NA,NA,NA,NA,NA,0.04697998046875
"51.52358,0.00904_316",0.311796875,0.06893310546875,0.0648779296875,0.00263916015625,NA,NA,NA,NA,NA,0.0008056640625,0.404228515625,NA,NA,0.0512548828125,NA,NA,NA,NA,NA,0.0954638671875
"51.52358,0.00904_46",0.289541015625,0.11795166015625,0.20492431640625,NA,NA,0.00731201171875,NA,0.00143798828125,NA,0.009873046875,0.30548095703125,NA,NA,0.02412841796875,NA,NA,NA,NA,NA,0.0393505859375
"51.52358,0.00904_136",0.20638916015625,0.14746826171875,0.23718505859375,0.01680908203125,NA,NA,NA,0.00346435546875,0.01441162109375,0.05435791015625,0.2972509765625,NA,NA,0.01817138671875,NA,NA,NA,NA,NA,0.0044921875
"51.52357,0.00884_226",0.2210546875,0.190712890625,0.25869384765625,NA,NA,NA,NA,0.00434326171875,NA,NA,0.30442138671875,NA,NA,0.0106201171875,NA,NA,NA,NA,NA,0.01015380859375
"51.52357,0.00884_316",0.214453125,0.20434326171875,0.102763671875,NA,0.0143994140625,NA,NA,0.00272216796875,0.0856591796875,NA,0.36420654296875,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.00444091796875
"51.52357,0.00884_46",0.222626953125,0.17729248046875,0.14284423828125,0.010068359375,NA,NA,NA,0.00232421875,NA,0.00836669921875,0.34523193359375,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.08702392578125
"51.52357,0.00884_136",0.2044580078125,0.22545654296875,0.28171142578125,NA,NA,NA,NA,0.001630859375,NA,0.00606201171875,0.27602294921875,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.0025146484375
"51.52339,0.00753_175",0.210830078125,0.01291259765625,0.2904638671875,NA,NA,NA,NA,NA,0.1151171875,0.111923828125,0.25489501953125,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.00322265625
