,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47685,-0.04973_203",0.34530029296875,0.096044921875,0.045771484375,0.00448486328125,0.01246826171875,0.00537841796875,NA,NA,0.28775634765625,0.0081396484375,0.18976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.004892578125
"51.47696,-0.04998_293",0.386787109375,0.0569140625,0.14314697265625,0.0027294921875,0.0250537109375,NA,NA,0.00139404296875,0.12949951171875,0.00524169921875,0.2438916015625,NA,0.0008349609375,NA,NA,NA,NA,NA,NA,0.0045068359375
"51.47696,-0.04998_23",0.403701171875,0.04942138671875,NA,0.00391357421875,NA,NA,NA,NA,0.35690673828125,0.01296142578125,0.1383935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0347021484375
"51.47696,-0.04998_113",0.40182861328125,0.04617431640625,NA,NA,0.02408935546875,NA,NA,NA,0.3179736328125,0.00695556640625,0.18055908203125,NA,NA,NA,NA,NA,NA,0.0022216796875,NA,0.02019775390625
"51.47696,-0.04998_203",0.35050537109375,0.084853515625,0.13400634765625,NA,0.04207275390625,NA,NA,NA,0.1582568359375,0.00228759765625,0.21891357421875,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.00802978515625
"51.47830,-0.04858_199",0.25690185546875,0.065869140625,0.202470703125,0.0234130859375,0.0280126953125,0.01390625,NA,0.00623291015625,NA,NA,0.3321533203125,NA,NA,0.051904296875,NA,NA,NA,NA,NA,0.0191357421875
"51.47830,-0.04858_109",0.33252197265625,0.048349609375,0.1103662109375,0.00476806640625,0.00877685546875,NA,NA,NA,0.14500244140625,0.0110546875,0.30980712890625,NA,NA,0.02375244140625,NA,NA,NA,NA,NA,0.0056005859375
"51.47830,-0.04858_289",0.27314453125,0.0503515625,0.15309326171875,0.0343701171875,NA,NA,NA,NA,NA,NA,0.3292724609375,NA,NA,0.07951171875,NA,NA,NA,NA,NA,0.08025634765625
"51.47830,-0.04858_19",0.290322265625,0.0358984375,0.09246826171875,0.0271337890625,NA,NA,NA,NA,NA,NA,0.2557177734375,NA,NA,0.0703466796875,NA,NA,NA,NA,NA,0.22811279296875
"51.47801,-0.04782_19",0.301474609375,NA,0.15213623046875,0.00947998046875,0.008232421875,NA,NA,NA,NA,NA,0.36857421875,NA,NA,0.1048876953125,NA,NA,NA,NA,NA,0.05521484375
"51.47801,-0.04782_289",0.30488525390625,0.0091162109375,0.21879150390625,0.00810546875,0.010869140625,NA,NA,NA,NA,NA,0.31346435546875,NA,NA,0.115029296875,NA,NA,NA,NA,NA,0.01973876953125
"51.47801,-0.04782_109",0.3854150390625,NA,0.0399365234375,0.00396484375,NA,NA,NA,NA,NA,NA,0.36561767578125,NA,NA,0.05643310546875,NA,NA,NA,NA,NA,0.1486328125
"51.47801,-0.04782_199",0.23909423828125,0.0865673828125,0.27925537109375,0.01366455078125,NA,0.00693603515625,NA,NA,0.05883544921875,0.00284912109375,0.21719482421875,0.0018603515625,NA,0.088115234375,NA,NA,NA,NA,0.0006591796875,0.00496826171875
"51.47821,-0.05066_26",0.3197998046875,0.098125,0.2105615234375,0.01166259765625,NA,NA,NA,0.00121826171875,0.04550048828125,NA,0.29760498046875,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.0114697265625
"51.47821,-0.05066_296",0.30455078125,0.09489013671875,0.35506591796875,0.00957763671875,0.0459033203125,NA,NA,0.001396484375,0.03758544921875,NA,0.14896240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00206787109375
"51.47821,-0.05066_206",0.2947265625,0.0409033203125,0.348076171875,NA,0.04911865234375,NA,NA,0.0011181640625,0.018173828125,NA,0.1737548828125,NA,NA,0.07270263671875,NA,NA,NA,NA,NA,0.00142578125
"51.47821,-0.05066_116",0.27062255859375,0.06474365234375,0.36419921875,NA,0.0189794921875,NA,NA,NA,0.01843017578125,0.00169921875,0.1781591796875,NA,NA,0.0788623046875,NA,NA,NA,NA,NA,0.00430419921875
"51.47838,-0.05058_116",0.3566162109375,0.06185546875,0.33256103515625,NA,NA,NA,NA,0.001591796875,0.02102294921875,NA,0.2175390625,NA,NA,0.005263671875,NA,NA,NA,NA,NA,0.0035498046875
"51.47838,-0.05058_26",0.37189697265625,0.04248291015625,0.29075927734375,NA,NA,NA,NA,NA,0.01356689453125,NA,0.2742431640625,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.0046435546875
"51.47838,-0.05058_296",0.367783203125,0.05387939453125,0.18926025390625,0.0212841796875,0.0119677734375,NA,NA,0.00143798828125,0.087880859375,NA,0.2641943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00231201171875
"51.47838,-0.05058_206",0.3813818359375,0.04677490234375,0.3078955078125,0.0137255859375,0.01570068359375,NA,NA,0.0015478515625,0.0425439453125,NA,0.1882275390625,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00128662109375
"51.47856,-0.05052_116",0.28654541015625,0.03760498046875,0.40291015625,0.00186279296875,0.04591064453125,NA,NA,NA,NA,NA,0.14263916015625,NA,NA,0.077431640625,NA,NA,NA,NA,NA,0.00509521484375
"51.47856,-0.05052_26",0.3381396484375,0.0477392578125,0.230859375,NA,NA,NA,NA,0.0008642578125,0.1524169921875,0.0205615234375,0.19397705078125,NA,NA,0.012509765625,NA,NA,NA,NA,NA,0.00293212890625
"51.47856,-0.05052_296",0.3135595703125,0.06502685546875,0.208076171875,NA,NA,NA,NA,NA,0.1134765625,NA,0.2665478515625,NA,NA,0.01303466796875,NA,NA,NA,NA,NA,0.0202783203125
"51.47856,-0.05052_206",0.3118359375,0.04842041015625,0.28626708984375,0.001328125,NA,NA,NA,NA,0.021484375,NA,0.28128173828125,NA,NA,0.0469970703125,NA,NA,NA,NA,NA,0.00238525390625
"51.47874,-0.05046_116",0.21544677734375,0.01340087890625,0.3513671875,NA,0.02786376953125,NA,NA,NA,NA,NA,0.21725341796875,NA,NA,0.1714208984375,NA,NA,NA,NA,NA,0.0032470703125
"51.47874,-0.05046_26",0.25829345703125,0.01115234375,0.1964599609375,0.0255029296875,NA,NA,NA,NA,0.08041015625,NA,0.28577880859375,NA,NA,0.13853515625,NA,NA,NA,NA,NA,0.0038671875
"51.47874,-0.05046_296",0.23579345703125,NA,NA,NA,NA,NA,NA,NA,0.22744384765625,NA,0.2222705078125,NA,NA,0.16448486328125,NA,NA,NA,NA,NA,0.15000732421875
"51.47874,-0.05046_206",0.28187744140625,0.01358154296875,0.25043212890625,NA,0.00751220703125,NA,NA,NA,0.13104248046875,0.0025439453125,0.1995068359375,NA,NA,0.10916015625,NA,NA,NA,NA,NA,0.00434326171875
"51.47770,-0.04788_317",0.285615234375,0.03724365234375,0.37406005859375,0.05703369140625,NA,NA,NA,NA,NA,NA,0.1785595703125,0.0036083984375,NA,0.06090087890625,NA,NA,NA,NA,NA,0.002978515625
"51.47770,-0.04788_227",0.28943359375,0.0259423828125,0.22659912109375,0.0032568359375,NA,NA,NA,NA,NA,0.01546630859375,0.2058935546875,0.00203125,NA,0.090439453125,NA,NA,NA,NA,NA,0.1409375
"51.47770,-0.04788_47",0.25818359375,0.00513671875,0.1576806640625,NA,0.02829833984375,NA,NA,NA,0.10249267578125,0.00732177734375,0.288828125,NA,NA,0.150361328125,NA,NA,NA,NA,NA,0.00169677734375
"51.47770,-0.04788_137",0.20755126953125,0.0151123046875,0.00741943359375,NA,0.0242333984375,NA,NA,NA,0.32855712890625,0.00858154296875,0.229013671875,0.0012744140625,NA,0.1757666015625,NA,NA,NA,NA,NA,0.002490234375
"51.47805,-0.05076_206",0.36416259765625,0.00955810546875,0.287412109375,0.00056640625,NA,NA,NA,NA,0.00437255859375,NA,0.25756103515625,NA,NA,0.02126220703125,NA,NA,NA,0.00624755859375,NA,0.048857421875
"51.47805,-0.05076_296",0.12037353515625,0.2064404296875,0.5501123046875,NA,0.00443115234375,NA,NA,0.00121337890625,0.06043212890625,NA,0.044853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0121435546875
"51.47805,-0.05076_26",0.36385498046875,0.01373291015625,0.37399658203125,NA,NA,NA,NA,0.0011962890625,0.04067138671875,NA,0.1838671875,NA,NA,0.01918212890625,NA,NA,NA,NA,NA,0.00349853515625
"51.47805,-0.05076_116",0.355380859375,0.01282470703125,0.32154052734375,NA,NA,NA,NA,NA,NA,0.0013525390625,0.224765625,NA,NA,0.07031494140625,NA,NA,NA,0.0057861328125,NA,0.00803466796875
"51.47821,-0.04833_289",0.27454833984375,0.02640625,0.15731201171875,0.00095703125,0.01639404296875,NA,NA,NA,NA,0.00481201171875,0.33294189453125,NA,NA,0.10194091796875,NA,NA,NA,NA,NA,0.0846875
"51.47821,-0.04833_19",0.298037109375,0.041279296875,0.1960595703125,NA,0.02163818359375,NA,NA,NA,NA,0.00193603515625,0.319638671875,NA,NA,0.04267822265625,NA,NA,NA,NA,NA,0.07873291015625
"51.47821,-0.04833_109",0.33192138671875,0.02626953125,0.19928955078125,0.00195556640625,0.024619140625,NA,NA,NA,NA,NA,0.35188720703125,NA,NA,0.04595458984375,NA,NA,NA,NA,NA,0.01810302734375
"51.47821,-0.04833_199",0.21390869140625,0.052783203125,0.22469970703125,0.0198388671875,NA,NA,NA,NA,NA,NA,0.34034912109375,NA,NA,0.12823974609375,NA,NA,NA,NA,NA,0.0201806640625
"51.47759,-0.04864_111",0.2389892578125,0.1633984375,0.26657470703125,NA,0.00919677734375,NA,NA,NA,NA,NA,0.27375732421875,NA,NA,0.02913330078125,NA,NA,NA,NA,NA,0.0189501953125
"51.47759,-0.04864_201",0.220439453125,0.15775146484375,0.376162109375,NA,0.03262939453125,NA,NA,0.00122802734375,NA,NA,0.2066357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00515380859375
"51.47759,-0.04864_291",0.288046875,0.0803515625,0.24365478515625,0.00495361328125,NA,NA,NA,NA,NA,0.00364501953125,0.215341796875,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.1624267578125
"51.47759,-0.04864_21",0.29376953125,0.00432861328125,0.1901953125,0.01846435546875,NA,0.00606689453125,NA,NA,0.16771240234375,NA,0.22108642578125,NA,NA,0.04436279296875,NA,NA,NA,NA,NA,0.054013671875
"51.47807,-0.04986_21",0.38037109375,NA,0.11761474609375,0.0380126953125,NA,NA,NA,NA,0.1346337890625,0.02832275390625,0.2693798828125,NA,NA,0.01300048828125,NA,NA,NA,NA,NA,0.01866455078125
"51.47807,-0.04986_291",0.37129150390625,0.0104296875,0.25986572265625,0.02296630859375,NA,NA,NA,0.00139404296875,0.07194580078125,0.01573974609375,0.213916015625,0.00510009765625,NA,0.00286865234375,NA,NA,NA,NA,NA,0.024482421875
"51.47807,-0.04986_201",0.2397607421875,0.14214599609375,0.28482421875,0.01736083984375,0.0460009765625,NA,NA,0.00016845703125,0.0464501953125,0.0081201171875,0.20087646484375,0.00644287109375,NA,NA,NA,NA,NA,0.0022998046875,NA,0.00554931640625
"51.47807,-0.04986_111",0.414599609375,NA,0.06744384765625,0.0236962890625,NA,NA,NA,0.001328125,0.14391845703125,NA,0.31931396484375,NA,NA,0.014990234375,NA,NA,NA,NA,NA,0.01470947265625
"51.47817,-0.05011_21",0.2490380859375,NA,0.2712109375,0.006884765625,NA,NA,NA,NA,0.07360107421875,NA,0.20826416015625,NA,NA,0.15825927734375,NA,NA,NA,NA,NA,0.03274169921875
"51.47817,-0.05011_291",0.3027490234375,0.05612060546875,0.31534912109375,NA,NA,NA,NA,0.0016064453125,0.09769775390625,NA,0.16631591796875,NA,NA,0.0413134765625,NA,NA,NA,NA,NA,0.01884765625
"51.47817,-0.05011_201",0.2815234375,0.09979248046875,0.32078369140625,0.00339111328125,0.03971923828125,0.00693603515625,NA,0.0012548828125,0.20656494140625,NA,0.03899658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00103759765625
"51.47817,-0.05011_111",0.29238037109375,0.0510986328125,NA,0.00346923828125,0.022705078125,NA,NA,NA,0.190458984375,0.005859375,0.27828857421875,NA,NA,0.07426025390625,NA,NA,NA,NA,NA,0.0814794921875
"51.47788,-0.04938_111",0.28958251953125,NA,0.12589599609375,0.00088134765625,0.0056494140625,NA,NA,0.000849609375,0.26355712890625,0.07396240234375,0.21084716796875,NA,NA,0.0147509765625,NA,NA,NA,NA,NA,0.0140234375
"51.47788,-0.04938_201",0.15377197265625,0.2384423828125,0.28290771484375,NA,NA,NA,NA,0.0009521484375,NA,NA,0.29666748046875,NA,NA,0.00359619140625,NA,NA,NA,NA,NA,0.023662109375
"51.47788,-0.04938_21",0.1800537109375,0.01251953125,NA,NA,0.0088232421875,NA,NA,NA,0.5280126953125,0.0305078125,0.11923095703125,NA,NA,0.05056640625,NA,NA,NA,NA,NA,0.07028564453125
"51.47788,-0.04938_291",0.264921875,0.1076806640625,0.14543701171875,0.04308837890625,0.013486328125,NA,NA,NA,0.04048095703125,NA,0.335380859375,0.00112548828125,NA,0.04232666015625,NA,NA,NA,NA,NA,0.00607177734375
"51.47826,-0.05035_21",0.24306640625,0.0230029296875,0.37341796875,NA,0.0103857421875,NA,NA,NA,0.0890380859375,NA,0.1108251953125,NA,NA,0.14766845703125,NA,NA,NA,NA,NA,0.00259521484375
"51.47826,-0.05035_291",0.2818798828125,0.0537548828125,0.29351806640625,0.0008837890625,0.01419677734375,NA,NA,NA,0.09933837890625,NA,0.17279541015625,NA,NA,0.082802734375,NA,NA,NA,NA,NA,0.000830078125
"51.47826,-0.05035_201",0.28061767578125,0.10926513671875,0.43040771484375,0.0006298828125,0.03042724609375,NA,NA,0.001220703125,0.0884912109375,NA,0.05861572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00032470703125
"51.47826,-0.05035_111",0.2996240234375,0.0570703125,0.34852783203125,NA,NA,NA,NA,0.0014404296875,0.0635888671875,NA,0.16686279296875,NA,NA,0.0576416015625,NA,NA,NA,NA,NA,0.005244140625
"51.48055,-0.04673_291",0.22404541015625,0.0967578125,0.06884765625,NA,0.060322265625,NA,NA,NA,NA,0.00640625,0.4389306640625,NA,NA,0.0575439453125,NA,NA,NA,NA,NA,0.04714599609375
"51.48055,-0.04673_21",0.256748046875,0.0261083984375,0.13658203125,NA,NA,NA,NA,NA,NA,0.04541015625,0.3689013671875,NA,NA,0.118994140625,NA,NA,NA,NA,NA,0.047255859375
"51.48055,-0.04673_111",0.32599365234375,0.03802978515625,0.110869140625,NA,NA,NA,NA,NA,NA,0.07195556640625,0.37933349609375,NA,NA,0.02997314453125,NA,NA,NA,NA,NA,0.04384521484375
"51.48055,-0.04673_201",0.13321044921875,0.20424072265625,0.09346923828125,NA,0.08590087890625,NA,NA,0.00154296875,NA,0.04388916015625,0.37623779296875,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.05814697265625
"51.47750,-0.04840_111",0.28331298828125,0.11423583984375,0.3901171875,0.0014208984375,NA,0.00807373046875,NA,0.00131591796875,0.041201171875,NA,0.15773681640625,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00191650390625
"51.47750,-0.04840_201",0.20689453125,0.169462890625,0.44181396484375,NA,NA,0.00505126953125,NA,0.00109130859375,NA,0.00290283203125,0.159814453125,NA,NA,0.01202392578125,NA,NA,NA,NA,NA,0.00094482421875
"51.47750,-0.04840_291",0.31837646484375,0.07771240234375,0.202548828125,NA,0.0103076171875,NA,NA,NA,0.07818115234375,0.001455078125,0.2684912109375,NA,NA,0.04091064453125,NA,NA,NA,NA,NA,0.0020166015625
"51.47750,-0.04840_21",0.273701171875,0.1170166015625,0.26197265625,NA,NA,NA,NA,NA,0.07265869140625,NA,0.21666259765625,NA,NA,0.03939453125,NA,NA,NA,NA,NA,0.01859375
"51.47768,-0.04889_201",0.2243603515625,0.1528369140625,0.3253076171875,NA,NA,NA,NA,0.001416015625,NA,NA,0.26370849609375,NA,NA,0.01990234375,NA,NA,NA,NA,NA,0.01246826171875
"51.47768,-0.04889_111",0.38623779296875,0.00638916015625,0.27267578125,NA,NA,NA,NA,0.00098876953125,0.06515869140625,0.0027978515625,0.23895263671875,NA,NA,0.0256103515625,NA,NA,NA,NA,NA,0.00118896484375
"51.47768,-0.04889_291",0.29120849609375,0.1081298828125,0.16309326171875,0.002626953125,0.01929931640625,NA,NA,NA,0.075322265625,0.00168212890625,0.308828125,NA,NA,0.02593994140625,NA,NA,NA,NA,NA,0.00386962890625
"51.47768,-0.04889_21",0.35082275390625,0.0220703125,0.16230224609375,NA,NA,NA,NA,NA,0.13302734375,NA,0.25457763671875,NA,NA,0.07628173828125,NA,NA,NA,NA,NA,0.00091796875
"51.47778,-0.04913_21",0.25099609375,0.1028515625,0.109306640625,NA,0.01146484375,NA,NA,NA,0.14785400390625,NA,0.29286376953125,NA,NA,0.04404296875,NA,NA,NA,0.03663330078125,NA,0.00398681640625
"51.47778,-0.04913_291",0.33138671875,0.0549169921875,0.21556396484375,NA,0.01450439453125,0.00646240234375,NA,NA,NA,0.00172607421875,0.299521484375,NA,NA,0.033408203125,NA,NA,NA,NA,NA,0.042509765625
"51.47778,-0.04913_201",0.31467041015625,0.0868701171875,0.2778271484375,0.00255859375,0.01307861328125,NA,NA,NA,NA,NA,0.28513916015625,NA,NA,0.01072509765625,NA,NA,NA,0.00241455078125,NA,0.00671630859375
"51.47778,-0.04913_111",0.35799560546875,NA,0.136103515625,NA,NA,NA,NA,NA,NA,NA,0.32778564453125,NA,NA,0.013984375,NA,NA,NA,0.05717529296875,NA,0.10695556640625
"51.47852,-0.04636_165",0.3154541015625,0.0505419921875,0.1710595703125,NA,0.0153173828125,NA,NA,NA,NA,NA,0.35871337890625,NA,NA,0.03623779296875,NA,NA,NA,NA,NA,0.05267578125
"51.47852,-0.04636_255",0.30739501953125,0.0637890625,0.13738037109375,NA,0.02906494140625,NA,NA,NA,NA,NA,0.33288330078125,NA,NA,0.01439453125,NA,NA,NA,NA,NA,0.1150927734375
"51.47852,-0.04636_75",0.2730908203125,0.03388916015625,0.18423095703125,0.01370361328125,0.01058837890625,NA,NA,NA,NA,NA,0.35109130859375,NA,NA,0.09040771484375,NA,NA,NA,NA,NA,0.042998046875
"51.47852,-0.04636_345",0.32273193359375,0.040146484375,0.1520556640625,NA,0.02427001953125,NA,NA,NA,NA,NA,0.3659521484375,NA,NA,0.03967041015625,NA,NA,NA,NA,NA,0.05517333984375
"51.47871,-0.04636_345",0.2760546875,0.0290185546875,0.09076416015625,0.0195947265625,NA,NA,NA,NA,0.220341796875,NA,NA,NA,NA,0.08843505859375,NA,NA,NA,NA,NA,0.275791015625
"51.47871,-0.04636_75",0.3041259765625,0.0385302734375,0.14979736328125,NA,NA,NA,NA,NA,NA,0.00268310546875,0.26529541015625,NA,NA,0.048369140625,NA,NA,NA,NA,NA,0.19119873046875
"51.47871,-0.04636_165",0.30726318359375,0.03300048828125,0.14260498046875,0.00216552734375,NA,NA,NA,NA,0.17258056640625,NA,NA,NA,NA,0.05939453125,NA,NA,NA,NA,NA,0.28299072265625
"51.47871,-0.04636_255",0.22953125,0.03127197265625,0.08870361328125,0.01400390625,NA,0.0060986328125,NA,NA,0.2704931640625,NA,NA,0.00085205078125,NA,0.1283984375,NA,NA,NA,NA,NA,0.23064697265625
"51.47886,-0.05012_109",0.2555126953125,NA,0.08867431640625,0.00057373046875,0.02429931640625,NA,NA,NA,0.2391943359375,NA,NA,NA,NA,0.15020751953125,NA,NA,NA,NA,NA,0.2415380859375
"51.47886,-0.05012_19",0.21902587890625,0.00938232421875,0.14658935546875,NA,0.03767578125,NA,NA,NA,0.11726806640625,NA,0.29417724609375,NA,NA,0.17100830078125,NA,NA,NA,NA,NA,0.004873046875
"51.47886,-0.05012_289",0.269716796875,NA,0.25384765625,NA,0.00767578125,NA,NA,NA,NA,NA,0.29948486328125,NA,NA,0.1438916015625,NA,NA,NA,NA,NA,0.02538330078125
"51.47886,-0.05012_199",0.23103515625,0.00943359375,0.28800537109375,NA,0.02060791015625,NA,NA,NA,0.1119482421875,NA,0.16686279296875,NA,NA,0.1650390625,NA,NA,NA,NA,NA,0.00706787109375
"51.47877,-0.04986_199",0.2502978515625,0.01974609375,0.234677734375,NA,0.031787109375,NA,NA,NA,0.17927978515625,NA,0.13902099609375,NA,NA,0.143935546875,NA,NA,NA,NA,NA,0.0012548828125
"51.47877,-0.04986_109",0.30058837890625,0.0199072265625,0.16291748046875,0.003388671875,0.01391845703125,NA,NA,NA,0.20555419921875,NA,NA,NA,NA,0.0933203125,NA,NA,NA,NA,NA,0.2004052734375
"51.47877,-0.04986_19",0.261845703125,0.02286376953125,0.15078857421875,0.0026025390625,0.03033447265625,NA,NA,NA,0.2487109375,NA,0.1707666015625,NA,NA,0.111650390625,NA,NA,NA,NA,NA,0.00043701171875
"51.47877,-0.04986_289",0.32013671875,0.021474609375,0.2205517578125,NA,0.0321923828125,NA,NA,NA,NA,NA,0.30178466796875,NA,NA,0.073544921875,NA,NA,NA,NA,NA,0.03031494140625
"51.47756,-0.04802_47",0.250048828125,0.0092919921875,0.10142822265625,NA,0.00997802734375,NA,NA,NA,NA,0.0336083984375,0.18572021484375,NA,NA,0.16389404296875,NA,NA,NA,NA,NA,0.2460302734375
"51.47756,-0.04802_137",0.25827880859375,0.03754150390625,0.0123583984375,NA,0.0298291015625,NA,NA,NA,0.473876953125,0.04842041015625,0.03458251953125,NA,NA,0.1013134765625,NA,NA,NA,NA,NA,0.003798828125
"51.47756,-0.04802_227",0.3263134765625,0.0624658203125,0.21924560546875,0.00485595703125,NA,NA,NA,NA,0.15738525390625,0.0124755859375,0.1868017578125,NA,NA,0.0233203125,NA,NA,NA,NA,NA,0.00713623046875
"51.47756,-0.04802_317",0.30428955078125,0.04221923828125,0.3352685546875,0.00410400390625,NA,NA,NA,NA,0.01697509765625,NA,0.23718994140625,0.0009716796875,NA,0.0544384765625,NA,NA,NA,NA,NA,0.00454345703125
"51.47890,-0.04635_345",0.25409423828125,NA,0.16939208984375,NA,NA,NA,NA,NA,NA,NA,0.30962646484375,NA,NA,0.170361328125,NA,NA,NA,NA,NA,0.09652587890625
"51.47890,-0.04635_255",0.210634765625,0.012333984375,0.15255615234375,NA,0.0273583984375,NA,NA,NA,NA,NA,0.33933349609375,NA,NA,0.1820703125,NA,NA,NA,NA,NA,0.075712890625
"51.47890,-0.04635_165",0.2558056640625,0.0132275390625,NA,0.00136474609375,NA,NA,NA,NA,0.12011474609375,NA,0.35946044921875,NA,NA,0.153974609375,NA,NA,NA,NA,NA,0.09605224609375
"51.47890,-0.04635_75",0.25759521484375,0.01132080078125,0.1640966796875,NA,0.00630615234375,NA,NA,NA,0.114716796875,NA,0.29570556640625,NA,NA,0.142783203125,NA,NA,NA,NA,NA,0.0074755859375
"51.47927,-0.04631_255",0.23340576171875,0.13651611328125,0.11765869140625,0.07511962890625,0.058779296875,0.01042236328125,NA,NA,NA,NA,0.36015625,0.00259033203125,NA,NA,NA,NA,NA,NA,NA,0.0053515625
"51.47927,-0.04631_165",0.36654052734375,0.03839111328125,0.18081787109375,0.001845703125,0.0280224609375,NA,NA,NA,NA,NA,0.3685205078125,0.00067138671875,NA,0.00364013671875,NA,NA,NA,NA,NA,0.01155029296875
"51.47927,-0.04631_75",0.379140625,0.03654541015625,0.14704345703125,NA,0.02298095703125,NA,NA,NA,NA,0.0063525390625,0.38644775390625,NA,NA,0.0027197265625,NA,NA,NA,0.00203857421875,NA,0.01673095703125
"51.47927,-0.04631_345",0.387900390625,NA,0.0992041015625,NA,0.0927099609375,0.0222412109375,NA,NA,NA,NA,0.38277099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01517333984375
"51.47909,-0.04634_255",0.25222412109375,0.07128173828125,0.2212890625,0.00955322265625,0.0409130859375,0.0059814453125,NA,NA,NA,NA,0.3421435546875,0.004599609375,NA,0.04621337890625,NA,NA,NA,NA,NA,0.00580078125
"51.47909,-0.04634_165",0.3214404296875,0.03509765625,0.18413330078125,NA,NA,NA,NA,NA,NA,NA,0.366484375,0.00355224609375,NA,0.04485595703125,NA,NA,NA,NA,NA,0.04443603515625
"51.47909,-0.04634_345",0.32536376953125,0.0711474609375,0.1892236328125,NA,0.035654296875,NA,NA,0.00134765625,NA,NA,0.36987548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0073876953125
"51.47909,-0.04634_75",0.35361328125,0.0467138671875,0.16409912109375,0.013037109375,0.01813720703125,NA,NA,NA,NA,NA,0.37016357421875,0.00406982421875,NA,0.00403076171875,NA,NA,NA,NA,NA,0.02613525390625
"51.47791,-0.04987_26",0.3653369140625,NA,0.09449462890625,NA,0.017939453125,0.01789306640625,NA,NA,0.3596484375,0.0671826171875,0.05665771484375,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.01733154296875
"51.47791,-0.04987_296",0.238798828125,NA,0.122138671875,NA,0.02228759765625,NA,NA,0.00177001953125,0.4303125,0.16892333984375,0.0038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01193603515625
"51.47791,-0.04987_206",0.3343310546875,NA,0.048115234375,0.0049365234375,NA,NA,NA,NA,0.43821533203125,0.0984326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07596923828125
"51.47791,-0.04987_116",0.40450439453125,NA,0.09387451171875,0.00592529296875,NA,0.0197314453125,NA,NA,0.2759326171875,NA,0.16600341796875,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.03087890625
"51.47744,-0.05001_54",0.3441845703125,NA,0.0539208984375,0.007158203125,0.0081494140625,NA,NA,0.00176025390625,0.25236328125,0.08759521484375,NA,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.24384033203125
"51.47744,-0.05001_144",0.380810546875,NA,0.0752880859375,0.00428955078125,0.0158447265625,NA,NA,NA,0.2731982421875,0.04250244140625,NA,0.00159423828125,NA,0.00205078125,NA,NA,NA,NA,NA,0.20442138671875
"51.47744,-0.05001_234",0.34271240234375,NA,0.44576416015625,NA,NA,NA,NA,NA,0.11831298828125,0.01605224609375,0.07078125,0.00179931640625,NA,NA,NA,NA,NA,NA,NA,0.00457763671875
"51.47744,-0.05001_324",0.342939453125,NA,0.495107421875,0.00349365234375,NA,NA,NA,0.00152587890625,0.0256396484375,0.00076171875,0.1226806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0078515625
"51.47724,-0.05009_144",0.30697998046875,NA,NA,0.00533935546875,0.0432958984375,NA,NA,NA,0.54988037109375,0.06432861328125,NA,0.00721435546875,NA,NA,NA,NA,NA,NA,0.0035546875,0.01940673828125
"51.47724,-0.05009_54",0.29972412109375,NA,0.12381591796875,NA,0.03599365234375,NA,NA,0.00113037109375,0.32362548828125,0.087568359375,0.1255517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00259033203125
"51.47724,-0.05009_234",0.43007080078125,NA,NA,0.01435791015625,NA,NA,NA,NA,0.47860595703125,0.02692138671875,0.00857421875,0.00330810546875,NA,NA,NA,NA,NA,0.0019189453125,0.00412109375,0.03212158203125
"51.47724,-0.05009_324",0.418701171875,NA,0.23097412109375,0.00557373046875,NA,NA,NA,NA,0.18617431640625,0.0291162109375,0.11564697265625,NA,NA,NA,NA,NA,NA,NA,0.00252197265625,0.01129150390625
"51.47775,-0.04994_296",0.31555908203125,0.04412353515625,0.055517578125,NA,NA,NA,NA,NA,0.40999755859375,0.08419189453125,NA,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.088681640625
"51.47775,-0.04994_116",0.38639404296875,0.00635009765625,0.38376708984375,0.0059765625,0.02989990234375,NA,NA,0.0013232421875,0.0263134765625,NA,0.15738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00259033203125
