,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57165,-0.05749_135",0.23394775390625,NA,NA,0.00254638671875,0.07704345703125,NA,NA,NA,0.6008447265625,0.0191357421875,0.064794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.57152,-0.05732_135",0.24930419921875,NA,NA,NA,0.05395751953125,0.03327392578125,NA,NA,0.46639892578125,0.10384033203125,0.0873193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00590576171875
"51.57152,-0.05732_225",0.1945654296875,NA,NA,NA,0.1878125,0.02023193359375,NA,NA,0.294091796875,0.0695849609375,0.22676513671875,NA,NA,NA,NA,NA,NA,0.00191650390625,NA,0.00503173828125
"51.57152,-0.05732_315",0.23872314453125,NA,NA,NA,0.1200634765625,NA,NA,NA,0.31094970703125,0.03052490234375,0.2915625,NA,NA,NA,NA,NA,NA,NA,NA,0.00817626953125
"51.57152,-0.05732_45",0.22806884765625,NA,NA,NA,NA,NA,NA,0.0034326171875,0.6251171875,NA,0.14338134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57136,-0.05719_307",0.25618896484375,0.028359375,NA,NA,0.0943896484375,NA,NA,0.00154541015625,0.56802978515625,0.04555908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005927734375
"51.57136,-0.05719_37",0.2308935546875,NA,NA,NA,NA,NA,NA,NA,0.7517431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01736328125
"51.57136,-0.05719_127",0.23671875,NA,NA,NA,0.06859130859375,NA,NA,NA,0.6638427734375,0.01709228515625,0.00867919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00507568359375
"51.57136,-0.05719_217",0.13848876953125,NA,NA,NA,0.21670166015625,NA,NA,NA,0.52078125,0.09957275390625,0.01095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0135009765625
"51.57056,-0.06051_297",0.3118408203125,NA,NA,NA,NA,NA,NA,NA,0.67762939453125,0.0066748046875,0.0035107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00034423828125
"51.57056,-0.06051_27",0.23913330078125,NA,NA,NA,NA,NA,NA,NA,0.74635009765625,0.0126318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.57056,-0.06051_117",0.3472265625,NA,NA,NA,NA,NA,NA,0.00165771484375,0.646513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460205078125
"51.57056,-0.06051_207",0.3363330078125,NA,NA,NA,NA,NA,NA,NA,0.662216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014501953125
"51.57178,-0.05767_45",0.14704345703125,NA,NA,NA,NA,NA,NA,NA,0.72174560546875,NA,0.12852294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00268798828125
"51.57178,-0.05767_315",0.238759765625,0.00576416015625,0.01105224609375,NA,NA,NA,NA,NA,0.53000732421875,0.09146728515625,0.0849462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0380029296875
"51.57178,-0.05767_225",0.18260498046875,NA,NA,NA,0.1895703125,NA,NA,NA,0.5417626953125,0.0471337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03892822265625
"51.57178,-0.05767_135",0.24152099609375,NA,NA,NA,0.03293212890625,0.01407470703125,NA,NA,0.62262939453125,0.06562255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02322021484375
"51.57257,-0.05873_225",0.1843896484375,NA,NA,NA,0.19010009765625,0.00503662109375,NA,NA,0.47209716796875,0.07197998046875,0.0421875,NA,NA,NA,NA,NA,NA,NA,NA,0.034208984375
"51.57257,-0.05873_315",0.26218017578125,NA,NA,NA,0.12381103515625,NA,NA,0.0017236328125,0.5257763671875,0.0481103515625,0.02243408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01596435546875
"51.57257,-0.05873_45",0.2268212890625,NA,NA,NA,NA,NA,NA,NA,0.74694580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02623291015625
"51.57257,-0.05873_135",0.24293212890625,NA,NA,NA,0.0469970703125,NA,NA,0.00142578125,0.67644287109375,0.02039306640625,0.00175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0100537109375
"51.57229,-0.05839_135",0.23448486328125,0.0289013671875,NA,NA,0.13900634765625,NA,NA,NA,0.4432373046875,0.05708740234375,0.09344970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0038330078125
"51.57229,-0.05839_225",0.13288818359375,NA,NA,NA,0.16594482421875,NA,NA,NA,0.48897705078125,0.14400146484375,0.06237548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00581298828125
"51.57229,-0.05839_315",0.2510498046875,NA,NA,0.003427734375,0.07268310546875,NA,NA,NA,0.63180419921875,0.03686279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417236328125
"51.57229,-0.05839_45",0.16707275390625,0.0663671875,NA,NA,NA,NA,NA,NA,0.73668212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0298779296875
"51.57075,-0.06090_297",0.162412109375,NA,NA,NA,NA,NA,NA,0.00110595703125,0.3528662109375,0.34067626953125,0.14282470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00011474609375
"51.57075,-0.06090_27",0.0197607421875,NA,NA,NA,NA,NA,NA,NA,0.31772705078125,0.3874560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27505615234375
"51.57075,-0.06090_117",0.163037109375,NA,NA,NA,NA,NA,NA,NA,0.57236083984375,0.15475341796875,0.107431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024169921875
"51.57075,-0.06090_207",NA,NA,NA,NA,NA,NA,NA,NA,0.638837890625,0.35975341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140869140625
"51.57204,-0.05803_135",0.259990234375,NA,NA,NA,0.088759765625,NA,NA,NA,0.56987060546875,0.0761767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520263671875
"51.57204,-0.05803_315",0.2347216796875,NA,0.0107177734375,NA,0.087119140625,NA,NA,NA,0.6103271484375,0.05258056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453369140625
"51.57204,-0.05803_45",0.13474609375,0.0286279296875,NA,NA,NA,NA,NA,NA,0.68870361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14792236328125
"51.57204,-0.05803_225",0.20069580078125,0.0184326171875,NA,NA,0.184267578125,NA,NA,NA,0.535107421875,0.0560986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00539794921875
"51.57191,-0.05785_135",0.2283935546875,0.0337744140625,NA,NA,0.0717431640625,NA,NA,NA,0.56965087890625,0.04495361328125,0.043271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.008212890625
"51.57191,-0.05785_225",0.174990234375,NA,0.00719970703125,NA,0.17173583984375,0.02081787109375,NA,NA,0.473037109375,0.09397216796875,0.05028076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00796630859375
"51.57191,-0.05785_315",0.25009521484375,NA,0.0097021484375,NA,0.0769873046875,NA,NA,NA,0.63651611328125,0.02159912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510009765625
"51.57191,-0.05785_45",0.14381103515625,0.04357666015625,NA,NA,NA,NA,NA,NA,0.78457275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02803955078125
"51.57228,-0.05842_134",0.25666748046875,NA,NA,NA,NA,NA,NA,NA,0.58990478515625,0.04037353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11305419921875
"51.57228,-0.05842_224",0.1413720703125,NA,0.035654296875,NA,0.1777783203125,NA,NA,0.00110107421875,0.53883544921875,0.105126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001318359375
"51.57228,-0.05842_314",0.255888671875,0.03236328125,0.03123291015625,NA,0.05740966796875,NA,NA,0.00105224609375,0.576943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04510986328125
"51.57228,-0.05842_44",0.19021728515625,0.08567138671875,NA,NA,NA,NA,NA,0.0013330078125,0.6036572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11912109375
"51.57215,-0.05824_134",0.2531787109375,NA,NA,NA,0.05504638671875,NA,NA,NA,0.62490478515625,0.021455078125,0.01162109375,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.03289306640625
"51.57215,-0.05824_224",0.10568359375,NA,NA,NA,0.21160888671875,NA,NA,NA,0.47109130859375,0.1497900390625,0.05624755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00557861328125
"51.57215,-0.05824_314",0.31525390625,NA,NA,NA,0.0411474609375,NA,NA,NA,0.57696533203125,NA,0.02443359375,0.01149169921875,NA,NA,NA,NA,NA,NA,NA,0.0307080078125
"51.57215,-0.05824_44",0.20919189453125,NA,NA,NA,NA,NA,NA,NA,0.702958984375,NA,0.085673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00217529296875
"51.57241,-0.05859_44",0.2079150390625,0.0307275390625,NA,NA,NA,NA,NA,NA,0.678671875,NA,NA,NA,0.01622314453125,NA,NA,NA,NA,NA,0.01947021484375,0.0469921875
"51.57241,-0.05859_314",0.2245361328125,NA,0.04279541015625,NA,0.098193359375,NA,NA,NA,0.61427734375,NA,NA,NA,0.0074560546875,NA,NA,NA,NA,NA,0.00887939453125,0.0038623046875
"51.57241,-0.05859_134",0.24150390625,NA,NA,NA,0.10052978515625,NA,NA,NA,0.5796044921875,0.05892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01943603515625
"51.57241,-0.05859_224",0.079833984375,NA,NA,NA,0.21442138671875,NA,NA,NA,0.5566455078125,0.1351220703125,0.00194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0120361328125
"51.57076,-0.05997_314",0.18722412109375,NA,NA,NA,NA,NA,NA,NA,0.43657958984375,0.162099609375,0.2117138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023828125
"51.57076,-0.05997_44",0.0636181640625,NA,NA,NA,NA,NA,NA,NA,0.303896484375,0.3911279296875,0.2138916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0274658203125
"51.57076,-0.05997_134",0.35982666015625,NA,NA,NA,NA,NA,NA,0.00174072265625,0.55182861328125,0.063642578125,0.01859619140625,NA,NA,NA,NA,NA,NA,0.00170654296875,NA,0.00265869140625
"51.57076,-0.05997_224",0.26681640625,NA,NA,NA,NA,NA,NA,NA,0.71192138671875,0.01686767578125,0.0021044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022900390625
"51.57184,-0.06100_121",0.24209716796875,NA,NA,NA,NA,NA,NA,NA,0.555390625,0.14572509765625,0.05506103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00172607421875
"51.57184,-0.06100_211",0.2520166015625,NA,NA,NA,NA,NA,NA,0.0014306640625,0.462333984375,0.16237060546875,0.12184326171875,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.57184,-0.06100_301",0.27390625,NA,0.0305517578125,NA,0.01192626953125,NA,NA,0.001455078125,0.4322119140625,0.08333740234375,0.1660791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005322265625
"51.57184,-0.06100_31",0.24718505859375,NA,0.0263134765625,NA,NA,NA,NA,NA,0.44909423828125,0.103115234375,0.17192626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00236572265625
"51.57091,-0.06107_297",0.25562744140625,NA,NA,NA,NA,NA,NA,NA,0.24173095703125,0.2604931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2421484375
"51.57091,-0.06107_27",0.14050537109375,NA,NA,NA,NA,NA,NA,NA,0.27091064453125,0.31724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.271337890625
"51.57091,-0.06107_117",0.22243896484375,NA,NA,NA,NA,NA,NA,0.00216064453125,0.39946044921875,0.2548046875,0.119765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00136962890625
"51.57091,-0.06107_207",0.26939208984375,NA,NA,NA,NA,NA,NA,NA,0.436669921875,0.24152587890625,0.0365380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0158740234375
"51.57296,-0.05889_134",0.21170166015625,NA,0.0064501953125,0.001015625,0.01388916015625,NA,NA,0.00158935546875,0.67481689453125,0.08936279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117431640625
"51.57296,-0.05889_224",0.31735595703125,NA,NA,NA,0.12810546875,NA,NA,NA,0.52570068359375,0.00119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.027646484375
"51.57296,-0.05889_314",0.29299072265625,0.01423828125,NA,NA,0.1373095703125,NA,NA,NA,0.53871826171875,NA,NA,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.01593505859375
"51.57296,-0.05889_44",0.1732177734375,NA,NA,NA,0.0960888671875,NA,NA,NA,0.6292578125,0.08492919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01650634765625
"51.57274,-0.05885_224",0.20490478515625,NA,NA,NA,0.161630859375,NA,NA,NA,0.49126708984375,0.11655029296875,NA,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.02486083984375
"51.57274,-0.05885_314",0.2581396484375,NA,NA,0.0036376953125,0.1473388671875,NA,NA,NA,0.5081640625,0.07799560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472412109375
"51.57274,-0.05885_44",0.285810546875,NA,0.00718505859375,NA,0.138740234375,NA,NA,NA,0.538994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02927001953125
"51.57274,-0.05885_134",0.25960205078125,0.03408447265625,0.01440673828125,NA,0.0288134765625,NA,NA,0.00157958984375,0.64997314453125,0.0088037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273681640625
"51.57254,-0.05876_134",0.2313427734375,0.0139990234375,NA,NA,0.0644384765625,NA,NA,0.00105712890625,0.6094140625,0.0099462890625,0.0652294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00457275390625
"51.57254,-0.05876_224",0.16156494140625,0.0079638671875,NA,NA,0.2106591796875,0.020087890625,NA,NA,0.51572998046875,0.08173095703125,NA,NA,NA,0.0003271484375,NA,NA,NA,NA,NA,0.00193603515625
"51.57254,-0.05876_314",0.27069091796875,NA,NA,NA,0.1167919921875,NA,NA,0.00155029296875,0.58197265625,0.0257275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032666015625
"51.57254,-0.05876_44",0.21739990234375,NA,NA,NA,NA,NA,NA,NA,0.77744873046875,0.00018310546875,NA,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.00414306640625
"51.57278,-0.05880_45",0.2553466796875,NA,0.005966796875,NA,0.12846923828125,NA,NA,NA,0.5751318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03508544921875
"51.57278,-0.05880_225",0.271591796875,NA,NA,NA,0.159248046875,NA,NA,NA,0.51310302734375,0.04782958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0082275390625
"51.57278,-0.05880_315",0.2820947265625,NA,NA,NA,0.15088623046875,0.0101171875,NA,NA,0.5185009765625,0.02552978515625,NA,NA,NA,0.00064208984375,NA,NA,0.0012158203125,NA,NA,0.01101318359375
"51.57278,-0.05880_135",0.246904296875,NA,NA,NA,0.16614990234375,NA,NA,0.0015380859375,0.55237548828125,0.024345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0086865234375
"51.57151,-0.06126_119",0.37924560546875,NA,NA,NA,NA,NA,NA,0.00142578125,0.35225830078125,0.0889794921875,0.1760009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.57151,-0.06126_209",0.47323974609375,NA,NA,NA,NA,NA,NA,NA,0.44236083984375,0.030908203125,0.03684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01664794921875
"51.57151,-0.06126_299",0.37998291015625,0.0139892578125,NA,NA,NA,NA,NA,NA,0.33538330078125,0.0970361328125,0.16818115234375,0.00091796875,NA,NA,NA,NA,NA,NA,NA,0.00450927734375
"51.57151,-0.06126_29",0.1935009765625,NA,0.00622802734375,NA,NA,NA,NA,NA,0.23061767578125,0.25299072265625,NA,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.315859375
"51.57120,-0.06132_163",0.221396484375,0.00767578125,NA,NA,NA,NA,NA,NA,0.34576904296875,0.26889892578125,0.15379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00246337890625
"51.57120,-0.06132_253",0.22892578125,NA,NA,NA,NA,NA,NA,NA,0.38636474609375,0.286787109375,0.096494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00142822265625
"51.57120,-0.06132_343",0.220341796875,NA,NA,NA,NA,NA,NA,NA,0.32423095703125,0.2434130859375,0.20222412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0097900390625
"51.57120,-0.06132_73",0.044794921875,NA,NA,NA,0.0157666015625,NA,NA,NA,0.4529052734375,0.38017578125,0.0896142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0167431640625
"51.57132,-0.05862_108",0.23419677734375,NA,NA,NA,0.00861328125,NA,NA,NA,0.6270751953125,0.11418701171875,0.012021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00390625
"51.57132,-0.05862_288",0.25923095703125,NA,NA,NA,NA,NA,NA,NA,0.23062744140625,0.2426171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2675244140625
"51.57132,-0.05862_18",0.12178466796875,NA,NA,NA,NA,NA,NA,NA,0.38930419921875,0.35239990234375,0.13482177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.57132,-0.05862_198",0.2778125,NA,NA,NA,NA,NA,NA,NA,0.46866455078125,0.03774658203125,0.2095361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.006240234375
"51.57125,-0.05842_108",0.2620166015625,NA,NA,NA,NA,NA,NA,0.00135498046875,0.49739990234375,0.18974365234375,0.0341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01530517578125
"51.57125,-0.05842_198",0.19725341796875,NA,NA,NA,0.01242431640625,NA,NA,0.00204345703125,0.6097021484375,0.11572265625,0.06215576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0006982421875
"51.57125,-0.05842_288",0.20651611328125,NA,NA,NA,NA,NA,NA,0.00140869140625,0.64914794921875,0.1142236328125,0.0285498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00015380859375
"51.57125,-0.05842_18",0.09463134765625,NA,NA,NA,NA,NA,NA,NA,0.4165478515625,0.39046875,0.09643310546875,NA,NA,0.0004833984375,NA,NA,NA,NA,NA,0.001435546875
"51.57115,-0.05823_108",0.23987060546875,NA,NA,NA,NA,NA,NA,NA,0.23911376953125,0.24720458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27381103515625
"51.57115,-0.05823_198",0.21130615234375,NA,NA,NA,NA,NA,NA,NA,0.2522607421875,0.274130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26230224609375
"51.57115,-0.05823_288",0.2506396484375,NA,NA,NA,NA,NA,NA,NA,0.3919970703125,0.2273193359375,0.1281640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018798828125
"51.57115,-0.05823_18",0.2577685546875,NA,NA,NA,NA,NA,NA,NA,0.454794921875,0.22101806640625,0.0564599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00995849609375
"51.57166,-0.06087_184",0.1455712890625,NA,NA,NA,NA,NA,NA,NA,0.26580078125,0.3589453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2296826171875
"51.57166,-0.06087_4",0.17483154296875,NA,NA,NA,NA,NA,NA,0.00265869140625,0.47984619140625,0.20844970703125,0.1333544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.000859375
"51.57166,-0.06087_94",0.19690673828125,NA,NA,NA,NA,NA,NA,NA,0.28884521484375,0.24672119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26752685546875
"51.57166,-0.06087_274",0.2543896484375,NA,NA,NA,NA,NA,NA,NA,0.3158203125,0.21311279296875,0.21453857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002138671875
"51.57188,-0.06050_304",0.32282958984375,NA,NA,NA,NA,NA,NA,NA,0.5194921875,0.09548828125,0.016533203125,NA,NA,0.00246337890625,NA,NA,NA,NA,0.00068115234375,0.04251220703125
"51.57188,-0.06050_34",0.22420166015625,NA,NA,NA,NA,NA,NA,NA,0.37056640625,0.25361328125,0.1415625,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.0063671875
"51.57188,-0.06050_124",0.33106689453125,NA,NA,NA,NA,NA,NA,NA,0.4038720703125,0.1378759765625,0.1244677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00271728515625
"51.57188,-0.06050_214",0.2879248046875,NA,NA,NA,NA,NA,NA,NA,0.55225830078125,0.137861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02195556640625
"51.57161,-0.06032_274",0.46045166015625,NA,NA,NA,NA,NA,NA,NA,0.3847119140625,0.0118994140625,0.1385009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00443603515625
"51.57161,-0.06032_94",0.2910595703125,NA,NA,NA,NA,NA,NA,NA,0.31354248046875,0.1767578125,0.21078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00785888671875
"51.57161,-0.06032_184",0.14289306640625,NA,NA,NA,NA,NA,NA,NA,0.11634521484375,0.36992431640625,0.36748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00335693359375
"51.57161,-0.06032_4",0.401982421875,0.00620849609375,NA,NA,NA,NA,NA,0.0020458984375,0.57689208984375,0.0078955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049755859375
"51.57164,-0.06059_274",0.2984375,NA,NA,NA,NA,NA,NA,NA,0.28634765625,0.1602392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2549755859375
"51.57164,-0.06059_4",0.17154296875,NA,NA,NA,NA,NA,NA,0.00170166015625,0.52096923828125,0.2060400390625,0.099404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.000341796875
"51.57164,-0.06059_94",0.22146484375,NA,NA,NA,NA,NA,NA,NA,0.30759765625,0.22740966796875,0.24183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016943359375
"51.57164,-0.06059_184",0.21680908203125,NA,NA,NA,NA,NA,NA,NA,0.2692724609375,0.2803759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23354248046875
"51.57094,-0.06204_128",0.2815966796875,NA,0.01621826171875,NA,NA,NA,NA,0.00173583984375,0.512861328125,0.1854248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375
"51.57094,-0.06204_218",0.20555419921875,NA,NA,NA,NA,NA,NA,NA,0.51513916015625,0.27636962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293701171875
"51.57094,-0.06204_308",0.22304443359375,NA,NA,NA,NA,NA,NA,NA,0.4941650390625,0.20870849609375,0.07127685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00280517578125
"51.57094,-0.06204_38",0.23587646484375,NA,NA,NA,NA,NA,NA,NA,0.53971435546875,0.1795556640625,0.04181396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00303955078125
"51.57300,-0.05885_225",0.32819580078125,NA,NA,0.00448974609375,0.132685546875,NA,NA,NA,0.47501708984375,0.00259765625,0.04001708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0169970703125
"51.57300,-0.05885_135",0.219111328125,0.00552490234375,0.0093994140625,NA,0.065908203125,0.0065771484375,NA,0.00148193359375,0.63776123046875,0.0516357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260009765625
"51.57300,-0.05885_315",0.32271728515625,0.012978515625,NA,0.00631591796875,0.10826904296875,NA,NA,NA,0.49679443359375,0.00067626953125,0.03610595703125,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.0152783203125
"51.57300,-0.05885_45",0.16721435546875,NA,0.0399609375,NA,NA,NA,NA,NA,0.64290771484375,0.13577880859375,0.00372314453125,0.00427001953125,NA,NA,NA,NA,NA,NA,NA,0.00614501953125
"51.57154,-0.06173_337",0.3042333984375,NA,0.0084130859375,NA,NA,NA,NA,NA,0.55076416015625,0.101171875,0.032138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00327880859375
"51.57154,-0.06173_247",0.3604833984375,NA,NA,NA,NA,NA,NA,NA,0.48566650390625,0.1249853515625,0.01715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0117138671875
"51.57154,-0.06173_157",0.478583984375,0.00815673828125,NA,NA,NA,NA,NA,0.00192626953125,0.473671875,0.011103515625,0.02619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003662109375
"51.57154,-0.06173_67",0.40951904296875,NA,NA,NA,0.00730712890625,NA,NA,NA,0.53541015625,0.00896240234375,0.0326123046875,NA,NA,NA,NA,NA,NA,NA,0.00283203125,0.00335693359375
"51.57146,-0.06196_247",0.4511328125,NA,0.00484619140625,NA,0.00602294921875,NA,NA,NA,0.52859375,0.00486572265625,NA,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.00311767578125
"51.57146,-0.06196_157",0.44642822265625,0.011630859375,NA,NA,NA,NA,NA,0.0015576171875,0.53877685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016064453125
"51.57146,-0.06196_67",0.40767578125,0.00890869140625,NA,0.00213623046875,NA,NA,NA,NA,0.53769287109375,0.00366455078125,0.0374169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025048828125
"51.57146,-0.06196_337",0.37499267578125,NA,0.00406494140625,NA,0.0078076171875,NA,NA,0.00151611328125,0.6115380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.056640625e-05
"51.57188,-0.06079_127",0.23764404296875,NA,NA,NA,NA,NA,NA,0.00163330078125,0.43370361328125,0.13443603515625,0.1925830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57188,-0.06079_37",0.2354833984375,NA,0.0204638671875,NA,0.01063232421875,NA,NA,NA,0.56784423828125,0.0833447265625,0.07918701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00304443359375
"51.57188,-0.06079_307",0.1150537109375,NA,0.09159912109375,NA,NA,NA,NA,0.00152587890625,0.50460693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28721435546875
"51.57188,-0.06079_217",0.24042236328125,NA,0.03834716796875,NA,NA,NA,NA,NA,0.34620849609375,0.0433349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33168701171875
"51.57112,-0.06155_7",0.390537109375,NA,NA,NA,NA,NA,NA,NA,0.49937255859375,0.03906494140625,0.06875244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00227294921875
"51.57112,-0.06155_277",0.4508056640625,NA,NA,NA,NA,NA,NA,NA,0.4999609375,0.03624267578125,0.01119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875
"51.57112,-0.06155_187",0.291171875,NA,NA,NA,NA,NA,NA,NA,0.4672802734375,0.19859375,0.0388037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.004150390625
"51.57112,-0.06155_97",0.35853759765625,NA,NA,NA,NA,NA,NA,NA,0.44657958984375,0.1000634765625,0.08819091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00662841796875
"51.57081,-0.06183_128",0.33883544921875,NA,NA,NA,NA,NA,NA,NA,0.58692138671875,0.07205322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218994140625
