,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60359,-0.06215_319",0.250439453125,0.05679443359375,0.19986572265625,0.00101318359375,0.023583984375,NA,NA,NA,NA,NA,0.34875,NA,NA,0.09588134765625,NA,NA,NA,NA,NA,0.023671875
"51.60359,-0.06169_229",0.2451904296875,NA,0.2375537109375,NA,0.00892822265625,NA,NA,NA,NA,NA,0.33883544921875,NA,NA,0.146533203125,NA,NA,NA,NA,NA,0.022958984375
"51.60359,-0.06169_139",0.237353515625,NA,0.20082763671875,0.00614501953125,0.00795166015625,NA,NA,NA,NA,NA,0.31636474609375,NA,NA,0.15537353515625,0.00319580078125,NA,NA,NA,NA,0.0727880859375
"51.60359,-0.06169_49",0.2310107421875,NA,0.22466796875,0.00537841796875,NA,NA,NA,NA,NA,NA,0.33349365234375,NA,NA,0.1706103515625,NA,NA,NA,NA,NA,0.0348388671875
"51.60377,-0.06241_139",0.32287841796875,0.01598388671875,0.21107421875,NA,NA,NA,NA,NA,NA,NA,0.3465185546875,NA,NA,0.07724365234375,NA,NA,NA,NA,NA,0.02630126953125
"51.60446,-0.06238_139",0.3513916015625,0.04697998046875,0.14507080078125,0.0012255859375,NA,NA,NA,NA,NA,NA,0.38536865234375,NA,NA,0.0288818359375,NA,NA,NA,NA,NA,0.04108154296875
"51.60446,-0.06238_229",0.37605712890625,0.049580078125,0.08989501953125,NA,0.0469580078125,NA,NA,NA,NA,NA,0.41392333984375,NA,NA,0.0073974609375,NA,NA,NA,NA,NA,0.01618896484375
"51.60469,-0.06240_319",0.3824365234375,NA,0.10983642578125,0.0031494140625,0.0063623046875,0.0064697265625,NA,NA,0.12555419921875,0.03975341796875,0.2967236328125,NA,NA,0.0166748046875,NA,NA,NA,NA,NA,0.01303955078125
"51.60777,-0.06352_358",0.29104736328125,0.0844677734375,0.16972412109375,0.0412353515625,NA,0.01416748046875,NA,NA,NA,0.00296630859375,0.3110009765625,0.003125,NA,0.003525390625,NA,NA,NA,NA,NA,0.078740234375
"51.60777,-0.06352_268",0.32144287109375,0.06154541015625,0.17717529296875,0.018291015625,NA,0.01677734375,NA,NA,NA,NA,0.362880859375,NA,NA,0.0145947265625,NA,NA,NA,NA,NA,0.02729248046875
"51.60777,-0.06325_178",0.31961669921875,0.0624658203125,0.1606787109375,0.04168701171875,NA,0.00602783203125,NA,NA,NA,NA,0.3664013671875,NA,NA,0.012216796875,NA,NA,NA,NA,NA,0.03090576171875
"51.60777,-0.06325_88",0.2769970703125,0.0369287109375,0.15475830078125,0.00359130859375,NA,NA,NA,NA,NA,0.0002880859375,0.38018798828125,NA,NA,0.10236328125,NA,NA,NA,NA,NA,0.04488525390625
"51.60777,-0.06325_358",0.170478515625,0.03222900390625,0.1853955078125,0.023388671875,NA,NA,NA,NA,NA,NA,0.35667236328125,NA,NA,0.19124267578125,NA,NA,NA,NA,NA,0.04059326171875
"51.60777,-0.06325_268",0.29640380859375,0.05060302734375,0.18306640625,NA,NA,0.01635009765625,NA,0.00819580078125,NA,NA,0.35813232421875,NA,NA,0.040263671875,NA,NA,NA,NA,NA,0.04698486328125
"51.60813,-0.06542_359",0.3469482421875,NA,0.1525048828125,NA,0.006142578125,NA,NA,NA,NA,0.000966796875,0.36825439453125,NA,NA,0.1034912109375,NA,NA,NA,NA,NA,0.02169189453125
"51.60813,-0.06542_269",0.3736279296875,0.00534423828125,0.0692578125,0.007060546875,NA,NA,NA,NA,NA,0.002744140625,0.361650390625,NA,NA,0.07360107421875,NA,NA,NA,NA,NA,0.1067138671875
"51.60813,-0.06542_179",0.38103271484375,NA,0.04407958984375,0.0381103515625,NA,NA,NA,NA,NA,NA,0.3663525390625,0.05804931640625,NA,0.02601318359375,NA,NA,NA,NA,NA,0.0863623046875
"51.60813,-0.06542_89",0.3820654296875,0.005908203125,0.1190771484375,NA,0.01915771484375,NA,NA,NA,NA,NA,0.40240966796875,NA,0.0011328125,0.05802001953125,NA,NA,NA,NA,NA,0.01222900390625
"51.60785,-0.06692_268",0.2933740234375,0.09387939453125,0.1545556640625,NA,0.05720947265625,0.01345703125,NA,NA,0.0138671875,0.01708984375,0.354775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
"51.60785,-0.06692_178",0.28772705078125,0.11553955078125,0.0704541015625,NA,NA,0.02261474609375,NA,NA,NA,0.0413427734375,0.41884033203125,0.006064453125,NA,0.00817626953125,NA,NA,NA,NA,NA,0.02924072265625
"51.60785,-0.06692_88",0.272822265625,NA,0.0932080078125,0.05933349609375,NA,0.0201904296875,NA,NA,NA,0.10194580078125,0.381572265625,0.00541748046875,NA,0.00364501953125,NA,NA,NA,NA,NA,0.061865234375
"51.60785,-0.06692_358",0.32666259765625,NA,0.21412353515625,0.047041015625,0.04591552734375,0.00520263671875,NA,0.0004296875,0.0067138671875,0.03963623046875,0.3131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00111572265625
"51.60788,-0.06575_268",0.23351318359375,0.13688232421875,0.10058837890625,NA,0.0679736328125,NA,NA,NA,0.35729248046875,0.0076953125,0.08964599609375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00576904296875
"51.60788,-0.06575_178",0.32950439453125,0.0798291015625,0.1126513671875,0.04204833984375,NA,NA,NA,NA,NA,0.0026953125,0.369169921875,NA,NA,0.004267578125,NA,NA,NA,NA,0.00085205078125,0.05898193359375
"51.60788,-0.06575_88",0.32457275390625,0.03296630859375,0.09519287109375,0.0041943359375,0.05043212890625,0.00607421875,NA,NA,NA,NA,0.36798828125,NA,NA,0.0596142578125,NA,NA,NA,NA,NA,0.05896484375
"51.60788,-0.06575_358",0.27883056640625,0.065380859375,0.04961669921875,0.01266357421875,0.048134765625,NA,NA,NA,0.290341796875,NA,0.1944482421875,NA,NA,0.056806640625,NA,NA,NA,NA,NA,0.00377685546875
"51.60469,-0.06240_229",0.24478759765625,0.1631591796875,0.0678515625,NA,NA,NA,NA,0.0017626953125,0.28943115234375,0.04343994140625,0.17851806640625,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.0101220703125
"51.60469,-0.06240_139",0.27067626953125,0.1160498046875,0.17078125,0.01240966796875,0.019169921875,NA,NA,NA,0.08737060546875,NA,0.303671875,NA,NA,0.01186767578125,NA,NA,NA,NA,NA,0.0080029296875
"51.60469,-0.06240_49",0.25957275390625,0.1278515625,0.23789306640625,0.00186767578125,NA,NA,NA,NA,NA,0.00019775390625,0.35100341796875,0.00115966796875,NA,0.01108642578125,NA,NA,NA,NA,NA,0.00936767578125
"51.60777,-0.06352_178",0.30837646484375,0.07910400390625,0.206552734375,0.0336865234375,NA,NA,NA,NA,NA,NA,0.3639599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0083203125
"51.60504,-0.06165_159",0.3317138671875,0.066865234375,0.152021484375,0.049541015625,NA,NA,NA,NA,NA,NA,0.378486328125,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.0199853515625
"51.60504,-0.06165_249",0.3178271484375,0.0514306640625,0.15270751953125,0.00274169921875,0.01043212890625,NA,NA,NA,NA,NA,0.4051806640625,NA,NA,0.044150390625,NA,NA,NA,NA,NA,0.01552978515625
"51.60504,-0.06165_339",0.2154443359375,0.01044921875,0.16572998046875,NA,0.0094384765625,NA,NA,NA,NA,0.00250244140625,0.37340576171875,NA,NA,0.2048095703125,NA,NA,NA,NA,NA,0.01822021484375
"51.60747,-0.06573_281",0.28249755859375,0.077119140625,0.2538916015625,0.003095703125,NA,NA,NA,0.00119384765625,NA,0.01387939453125,0.288798828125,NA,NA,0.0473681640625,NA,NA,NA,0.0018115234375,NA,0.03034423828125
"51.60721,-0.06572_191",0.3734033203125,NA,0.18271240234375,0.00374267578125,NA,NA,NA,NA,NA,NA,0.34612548828125,NA,NA,0.01237060546875,NA,NA,NA,NA,NA,0.0816455078125
"51.60721,-0.06572_101",0.33625244140625,0.0623486328125,0.09505859375,NA,0.06333984375,NA,NA,0.00115966796875,NA,0.00280517578125,0.39131591796875,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.04375
"51.60721,-0.06572_11",0.33278564453125,0.07075439453125,0.10889892578125,NA,0.04594970703125,NA,NA,0.00125244140625,NA,NA,0.36692138671875,NA,NA,0.01047607421875,NA,NA,NA,NA,NA,0.06296142578125
"51.60721,-0.06572_281",0.3304345703125,0.073271484375,0.1626025390625,0.0281201171875,NA,NA,NA,NA,NA,0.004853515625,0.320029296875,NA,NA,0.00945068359375,NA,NA,NA,NA,NA,0.07123779296875
"51.60713,-0.06555_191",0.222236328125,0.13545654296875,0.1333642578125,0.0324169921875,0.01883544921875,NA,NA,NA,0.126396484375,NA,0.30314453125,NA,NA,0.0218212890625,NA,NA,NA,NA,NA,0.006328125
"51.60713,-0.06555_101",0.2776416015625,0.08012451171875,0.0942236328125,0.022998046875,NA,NA,NA,NA,NA,0.00106689453125,0.34462646484375,NA,NA,0.04162109375,NA,NA,NA,NA,NA,0.13769775390625
"51.60713,-0.06555_11",0.31943115234375,0.0377099609375,0.1424658203125,0.0101318359375,NA,NA,NA,NA,NA,0.001845703125,0.38719482421875,NA,NA,0.08346435546875,NA,NA,NA,NA,NA,0.01775634765625
"51.60713,-0.06555_281",0.31069580078125,0.052265625,0.1224755859375,0.01495361328125,NA,NA,NA,NA,NA,0.0122607421875,0.354912109375,NA,NA,0.057900390625,NA,NA,NA,NA,NA,0.0745361328125
"51.60747,-0.06573_11",0.37340087890625,0.03024169921875,0.18594482421875,NA,NA,NA,NA,0.0014453125,NA,NA,0.3832861328125,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.02271240234375
"51.60714,-0.06529_191",0.28918212890625,0.07876708984375,0.12302490234375,0.03194580078125,0.00886474609375,NA,NA,NA,0.12769775390625,NA,0.3084228515625,NA,NA,0.03060546875,NA,NA,NA,NA,NA,0.0014892578125
"51.60714,-0.06529_11",0.24912109375,0.05230224609375,0.2024853515625,0.04190185546875,0.0056396484375,NA,NA,NA,NA,NA,0.34760009765625,NA,NA,0.09048583984375,NA,NA,NA,NA,NA,0.0104638671875
"51.60714,-0.06529_281",0.3179296875,0.0654931640625,0.1580517578125,0.01805908203125,0.02474853515625,NA,NA,NA,0.1104052734375,NA,0.283525390625,NA,NA,0.01818359375,NA,NA,NA,NA,NA,0.003603515625
"51.60714,-0.06503_191",0.287197265625,0.1036767578125,0.11589111328125,0.026376953125,0.0128662109375,NA,NA,NA,NA,0.00159912109375,0.37919921875,NA,NA,0.00722412109375,NA,NA,NA,NA,NA,0.06596923828125
"51.60714,-0.06503_101",0.316787109375,0.0745166015625,0.14737548828125,0.01852783203125,NA,NA,NA,NA,NA,NA,0.382392578125,NA,NA,0.031884765625,NA,NA,NA,NA,NA,0.028515625
"51.60714,-0.06503_11",0.2459814453125,0.0400146484375,0.19055908203125,0.0177783203125,NA,NA,NA,NA,NA,NA,0.349404296875,NA,NA,0.11744873046875,NA,NA,NA,NA,NA,0.0388134765625
"51.60714,-0.06503_281",0.26471923828125,0.037861328125,0.12451416015625,0.01827880859375,NA,NA,NA,NA,NA,0.0039697265625,0.36625732421875,NA,NA,0.1156494140625,NA,NA,NA,NA,NA,0.06875
"51.60715,-0.06477_191",0.23120849609375,0.03051025390625,0.117490234375,0.01167724609375,0.00606201171875,NA,NA,NA,NA,0.0038232421875,0.37228759765625,NA,NA,0.176376953125,NA,NA,NA,NA,NA,0.05056396484375
"51.60715,-0.06477_101",0.27083251953125,0.0425634765625,0.1709228515625,0.0016162109375,NA,NA,NA,NA,NA,0.0036181640625,0.35979736328125,NA,NA,0.1140966796875,NA,NA,NA,0.00453125,NA,0.032021484375
"51.60715,-0.06477_11",0.19172119140625,0.04427490234375,0.2100732421875,0.03615234375,NA,NA,NA,NA,NA,0.0035791015625,0.34868408203125,NA,NA,0.1430810546875,NA,NA,NA,0.01090087890625,NA,0.011533203125
"51.60714,-0.06529_101",0.27326171875,0.04682861328125,0.144072265625,0.00407958984375,0.008486328125,NA,NA,NA,NA,0.00518310546875,0.3826806640625,NA,NA,0.08587890625,NA,NA,NA,NA,NA,0.04952880859375
"51.60747,-0.06573_101",0.2817822265625,0.06537353515625,0.08367431640625,0.00786865234375,0.04934814453125,NA,NA,NA,0.09354248046875,NA,0.37561767578125,NA,NA,0.03999267578125,NA,NA,NA,NA,NA,0.00280029296875
"51.60747,-0.06573_191",0.30434814453125,NA,0.1415673828125,0.030615234375,NA,NA,NA,NA,NA,0.00623046875,0.3292724609375,NA,NA,0.0729833984375,NA,NA,NA,NA,NA,0.11498291015625
"51.60432,-0.05963_278",0.30312744140625,0.07629638671875,0.2159228515625,0.0135986328125,NA,NA,NA,NA,NA,NA,0.36033447265625,NA,NA,0.01279296875,NA,NA,NA,NA,NA,0.01792724609375
"51.60456,-0.06122_278",0.2466796875,0.03231201171875,0.25833984375,NA,NA,NA,NA,NA,NA,NA,0.33916015625,NA,NA,0.0752197265625,NA,NA,NA,NA,NA,0.04828857421875
"51.60453,-0.06095_188",0.26706298828125,0.0384423828125,0.0894580078125,0.0312109375,0.07546875,NA,NA,NA,NA,NA,0.3943310546875,NA,NA,0.071708984375,NA,NA,NA,NA,NA,0.03231689453125
"51.60453,-0.06095_98",0.27409912109375,0.05427734375,0.1001123046875,0.00372802734375,0.05671142578125,NA,NA,NA,NA,0.0211669921875,0.41491455078125,NA,NA,0.0707958984375,0.00219482421875,NA,NA,NA,NA,0.00199951171875
"51.60453,-0.06095_8",0.318134765625,0.06661376953125,0.15499267578125,0.00733642578125,NA,NA,NA,NA,NA,0.0408251953125,0.38887451171875,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.01978515625
"51.60453,-0.06095_278",0.33264404296875,0.04761474609375,0.1375537109375,0.0473388671875,0.00763427734375,NA,NA,NA,NA,0.01410400390625,0.38778076171875,NA,NA,0.010419921875,NA,NA,NA,NA,NA,0.01490966796875
"51.60446,-0.06042_188",0.16228515625,0.01516845703125,0.21316650390625,0.054716796875,0.0056689453125,NA,NA,NA,NA,NA,0.34076171875,NA,NA,0.190869140625,NA,NA,NA,NA,NA,0.01736328125
"51.60446,-0.06042_98",0.2431982421875,0.06078125,0.20350830078125,0.03649169921875,NA,NA,NA,NA,NA,NA,0.36395751953125,NA,NA,0.08474853515625,NA,NA,NA,NA,NA,0.007314453125
"51.60446,-0.06042_8",0.250400390625,NA,0.24482177734375,NA,NA,NA,NA,NA,NA,NA,0.35364501953125,NA,NA,0.10638427734375,NA,NA,NA,NA,NA,0.04474853515625
"51.60446,-0.06042_278",0.22251708984375,0.04064697265625,0.2270458984375,0.01551513671875,NA,NA,NA,NA,NA,NA,0.35429931640625,NA,NA,0.1375537109375,NA,NA,NA,NA,NA,0.002421875
"51.60442,-0.06016_188",0.15294189453125,0.0623388671875,0.20531494140625,0.0414404296875,NA,0.014931640625,NA,NA,NA,NA,0.34901611328125,NA,NA,0.1585693359375,NA,NA,NA,NA,NA,0.01544677734375
"51.60442,-0.06016_98",0.21344970703125,0.030205078125,0.21406494140625,0.0173291015625,0.01702392578125,NA,NA,NA,NA,NA,0.34358154296875,NA,NA,0.123232421875,NA,NA,NA,NA,NA,0.04111328125
"51.60442,-0.06016_8",0.1654345703125,0.04517822265625,0.2393115234375,0.01064453125,0.02083251953125,NA,NA,NA,NA,NA,0.3304443359375,0.00085205078125,NA,0.1696435546875,NA,NA,NA,NA,NA,0.01765869140625
"51.60442,-0.06016_278",0.2741015625,0.1013330078125,0.19884521484375,0.02315673828125,0.0093896484375,NA,NA,0.00041259765625,NA,0.0042236328125,0.3616796875,NA,NA,0.01283447265625,NA,NA,NA,NA,NA,0.0140234375
"51.60437,-0.05989_188",0.09979736328125,0.0448095703125,0.1962255859375,0.03580078125,NA,NA,NA,NA,NA,NA,0.357705078125,NA,NA,0.22967041015625,NA,NA,NA,NA,NA,0.0359912109375
"51.60437,-0.05989_98",0.29892333984375,0.06944091796875,0.2302734375,0.00484130859375,NA,0.0071826171875,NA,NA,NA,NA,0.356044921875,NA,NA,0.01923828125,NA,NA,NA,NA,NA,0.01405517578125
"51.60437,-0.05989_8",0.2133740234375,0.0524755859375,0.24947509765625,0.03731201171875,NA,NA,NA,NA,NA,NA,0.32136962890625,NA,NA,0.11767822265625,NA,NA,NA,NA,NA,0.0083154296875
"51.60437,-0.05989_278",0.221728515625,0.04544677734375,0.20622802734375,0.02431396484375,NA,NA,NA,NA,NA,NA,0.35523681640625,NA,NA,0.12462890625,NA,NA,NA,NA,NA,0.0224169921875
"51.60432,-0.05963_188",0.3438623046875,0.0477099609375,0.1934765625,0.00850341796875,0.00521728515625,NA,NA,0.0015478515625,NA,NA,0.36830810546875,NA,NA,0.01001953125,NA,NA,NA,NA,NA,0.02135498046875
"51.60432,-0.05963_98",0.3817236328125,NA,0.09834228515625,0.04054931640625,NA,NA,NA,0.00060302734375,NA,0.00173828125,0.34744140625,NA,NA,0.01019775390625,NA,NA,NA,NA,NA,0.119404296875
"51.60432,-0.05963_8",0.31978271484375,0.0625732421875,0.1499951171875,0.05217041015625,NA,NA,NA,NA,NA,NA,0.37396240234375,NA,NA,0.0068017578125,NA,NA,NA,NA,NA,0.03471435546875
"51.60715,-0.06477_281",0.25431640625,0.029638671875,0.1618896484375,0.02002197265625,0.008916015625,NA,NA,NA,NA,NA,0.36769287109375,NA,NA,0.1222998046875,NA,NA,NA,NA,NA,0.035224609375
"51.60715,-0.06451_191",0.26562744140625,0.0312548828125,0.19054931640625,0.03120849609375,NA,0.0080615234375,NA,NA,NA,0.0036083984375,0.35638427734375,NA,NA,0.10804443359375,NA,NA,NA,NA,NA,0.00526123046875
"51.60715,-0.06451_101",0.30235595703125,0.05168212890625,0.1424169921875,0.03915283203125,NA,NA,NA,NA,NA,NA,0.37137451171875,NA,NA,0.04810302734375,NA,NA,NA,NA,NA,0.04491455078125
"51.60715,-0.06451_11",0.28398193359375,0.09953125,0.18234619140625,0.0238818359375,0.0207177734375,NA,NA,NA,NA,NA,0.34451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.045029296875
"51.60398,-0.06147_69",0.17312255859375,0.17701171875,0.02877685546875,NA,0.2158642578125,NA,NA,NA,0.00684326171875,NA,0.3953515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00302978515625
"51.60398,-0.06147_339",0.257705078125,0.05676025390625,0.12946533203125,0.02245849609375,0.04650146484375,NA,NA,NA,0.11343994140625,NA,0.27848388671875,NA,NA,0.08961669921875,NA,NA,NA,NA,NA,0.00556884765625
"51.60398,-0.06147_249",0.26883544921875,0.02435791015625,0.1918017578125,0.03237060546875,NA,NA,NA,NA,0.053017578125,NA,0.3165625,NA,NA,0.10712158203125,NA,NA,NA,NA,NA,0.0059326171875
"51.60398,-0.06147_159",0.24002197265625,0.1069287109375,0.0471142578125,NA,0.1585888671875,NA,NA,NA,NA,NA,0.40475341796875,NA,NA,0.0325634765625,NA,NA,NA,NA,NA,0.010029296875
"51.60417,-0.06148_69",0.1552392578125,0.21609375,0.13051025390625,0.0104150390625,0.07385498046875,NA,NA,0.0013525390625,0.1789013671875,NA,0.2238916015625,NA,NA,0.00932373046875,NA,NA,NA,NA,NA,0.00041748046875
"51.60417,-0.06148_339",0.27961669921875,0.04938232421875,0.16643798828125,0.016611328125,NA,NA,NA,NA,0.19000244140625,NA,NA,0.00083984375,NA,0.080029296875,NA,NA,NA,NA,NA,0.217080078125
"51.60417,-0.06148_249",0.2496337890625,0.0064306640625,0.16724609375,0.00860107421875,NA,NA,NA,NA,0.125361328125,NA,0.27636474609375,0.00064208984375,NA,0.16241943359375,NA,NA,NA,NA,NA,0.00330078125
"51.60417,-0.06148_159",0.236240234375,0.10958740234375,0.05847412109375,0.0089501953125,0.0558984375,NA,NA,NA,0.09281005859375,0.01129638671875,0.3551953125,NA,NA,0.07029052734375,NA,NA,NA,NA,NA,0.00125732421875
"51.60436,-0.06148_69",0.13334228515625,0.20635498046875,0.26689453125,0.04115966796875,0.03239501953125,0.00520263671875,NA,NA,NA,NA,0.29618896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0184619140625
"51.60436,-0.06148_339",0.34021728515625,0.06581298828125,0.21134033203125,0.0162060546875,NA,0.00552978515625,NA,NA,NA,NA,0.34224609375,NA,NA,0.00370849609375,NA,NA,NA,NA,NA,0.01493896484375
"51.60436,-0.06148_249",0.35354736328125,NA,0.2096923828125,0.01682861328125,NA,NA,NA,NA,NA,NA,0.34152099609375,0.000771484375,NA,0.04571044921875,NA,NA,NA,NA,NA,0.0319287109375
"51.60436,-0.06148_159",0.2224560546875,0.10774658203125,0.2158154296875,0.028662109375,NA,NA,NA,NA,0.04354736328125,NA,0.31468994140625,NA,NA,0.040087890625,NA,NA,NA,NA,NA,0.02699462890625
"51.60475,-0.06150_69",0.143837890625,NA,0.32607177734375,NA,NA,NA,NA,NA,0.00107421875,NA,0.27831787109375,NA,NA,0.22539306640625,NA,NA,NA,NA,NA,0.02530517578125
"51.60475,-0.06150_339",0.27966064453125,0.03585205078125,0.2039111328125,0.01884033203125,NA,0.0206396484375,NA,NA,NA,NA,0.35437255859375,NA,NA,0.08021240234375,NA,NA,NA,NA,NA,0.00651123046875
"51.60475,-0.06150_249",0.2253515625,0.0313671875,0.21105224609375,0.03740478515625,NA,NA,NA,NA,NA,NA,0.35256591796875,0.00181396484375,NA,0.138583984375,NA,NA,NA,NA,NA,0.0018603515625
"51.60475,-0.06150_159",0.210712890625,0.0395703125,0.2942236328125,0.0075634765625,0.0058544921875,NA,NA,NA,0.0041943359375,NA,0.28633544921875,NA,NA,0.14320556640625,NA,NA,NA,NA,NA,0.00833984375
"51.60494,-0.06151_69",0.18395751953125,0.04931396484375,0.24240234375,0.01305908203125,0.01256591796875,NA,NA,NA,NA,NA,0.3264208984375,NA,NA,0.15789306640625,NA,NA,NA,NA,NA,0.01438720703125
"51.60494,-0.06151_339",0.3055224609375,0.08552490234375,0.08903564453125,0.05138427734375,0.00558837890625,NA,NA,0.00222900390625,NA,NA,0.35736572265625,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.09969482421875
"51.60494,-0.06151_249",0.270302734375,0.08964599609375,0.106435546875,0.05197509765625,NA,NA,NA,NA,NA,NA,0.368173828125,0.00092041015625,NA,0.02288818359375,NA,NA,NA,NA,NA,0.089658203125
"51.60494,-0.06151_159",0.25288818359375,0.045927734375,0.21177978515625,0.0130615234375,NA,0.0127099609375,NA,NA,NA,NA,0.35217041015625,NA,NA,0.100517578125,NA,NA,NA,NA,NA,0.01094482421875
"51.60504,-0.06165_69",0.23925048828125,0.02312744140625,0.18614990234375,0.00403564453125,0.01204345703125,NA,NA,NA,NA,NA,0.363896484375,NA,NA,0.1510791015625,NA,NA,NA,NA,NA,0.02041748046875
"51.60379,-0.06146_159",0.26014892578125,0.070224609375,0.07928466796875,NA,0.21103515625,NA,NA,NA,0.012822265625,NA,0.36396240234375,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.00162841796875
"51.60456,-0.06122_188",0.18666748046875,NA,0.1825634765625,0.04060302734375,NA,NA,NA,NA,NA,NA,0.33215087890625,NA,NA,0.19072265625,NA,NA,NA,NA,NA,0.06729248046875
"51.60379,-0.06146_249",0.33595703125,0.051064453125,0.16384033203125,NA,0.02544189453125,NA,NA,0.0002197265625,NA,NA,0.39125732421875,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.02922119140625
"51.60379,-0.06146_69",0.1526708984375,0.14422119140625,NA,NA,0.3092578125,NA,NA,NA,0.01775146484375,NA,0.3683056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00779296875
"51.60715,-0.06451_281",0.3172021484375,0.073408203125,0.18306396484375,0.02254638671875,NA,0.0135400390625,NA,0.00603271484375,NA,NA,0.3592236328125,NA,NA,0.015869140625,NA,NA,NA,NA,NA,0.00911376953125
"51.60716,-0.06425_191",0.249306640625,0.0422265625,0.1801123046875,0.03192626953125,NA,NA,NA,NA,NA,0.00229248046875,0.35536376953125,NA,NA,0.10423583984375,NA,NA,NA,NA,NA,0.0345361328125
"51.60716,-0.06425_101",0.3146826171875,0.06156982421875,0.160634765625,0.03572265625,NA,NA,NA,NA,NA,NA,0.373359375,NA,NA,0.024208984375,NA,NA,NA,NA,NA,0.02982177734375
"51.60716,-0.06425_11",0.21103515625,0.0335546875,0.17669677734375,0.00457763671875,0.02255859375,NA,NA,NA,NA,NA,0.349775390625,NA,NA,0.150244140625,NA,NA,NA,NA,NA,0.0515576171875
"51.60716,-0.06425_281",0.2299755859375,0.01168701171875,0.13124267578125,NA,0.0075634765625,NA,NA,NA,NA,0.0069677734375,0.3660986328125,NA,NA,0.17125244140625,NA,NA,NA,NA,NA,0.07521240234375
"51.60716,-0.06399_191",0.275673828125,0.1066455078125,0.16399658203125,0.01952880859375,0.0104638671875,NA,NA,0.00082275390625,NA,0.010595703125,0.3472119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06506103515625
"51.60716,-0.06399_101",0.29596923828125,0.0565576171875,0.142080078125,0.02607177734375,NA,NA,NA,NA,NA,0.01340576171875,0.36976806640625,NA,NA,0.0435888671875,NA,NA,NA,NA,NA,0.05255859375
"51.60716,-0.06399_11",0.30187255859375,0.0574560546875,0.20358642578125,0.0209033203125,0.01537353515625,NA,NA,NA,NA,NA,0.35553466796875,NA,NA,0.03773193359375,NA,NA,NA,NA,NA,0.00754150390625
"51.60716,-0.06399_281",0.32705078125,0.07240478515625,0.16026123046875,0.0098974609375,NA,NA,NA,NA,NA,0.0037841796875,0.367802734375,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.0524609375
"51.60717,-0.06373_191",0.28244873046875,0.0952880859375,0.19020263671875,0.04017822265625,NA,0.00837158203125,NA,0.00096923828125,NA,NA,0.336689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04585205078125
"51.60717,-0.06373_101",0.3150048828125,0.0660693359375,0.17653076171875,0.01438232421875,0.022412109375,0.0146630859375,NA,NA,NA,NA,0.3639404296875,NA,NA,0.01718994140625,NA,NA,NA,NA,NA,0.00980712890625
"51.60717,-0.06373_11",0.308623046875,0.051982421875,0.21729736328125,0.0194970703125,NA,NA,NA,NA,NA,NA,0.356455078125,NA,NA,0.0426416015625,NA,NA,NA,NA,NA,0.00350341796875
"51.60717,-0.06373_281",0.32115478515625,0.0633056640625,0.1733984375,0.01562255859375,NA,NA,NA,NA,NA,NA,0.36768310546875,NA,NA,0.0167333984375,NA,NA,NA,NA,NA,0.04210205078125
"51.60717,-0.06347_191",0.16957275390625,0.01335205078125,0.20216064453125,0.0085595703125,0.00924072265625,NA,NA,NA,NA,0.01495849609375,0.3525537109375,NA,NA,0.21315185546875,NA,NA,NA,NA,NA,0.0164501953125
"51.60717,-0.06347_101",0.2614892578125,0.04317626953125,0.17957763671875,0.00982666015625,0.00714599609375,NA,NA,NA,NA,NA,0.3739990234375,NA,NA,0.102587890625,NA,NA,NA,NA,NA,0.022197265625
"51.60717,-0.06347_11",0.22668212890625,0.04845458984375,0.203818359375,0.0099072265625,NA,NA,NA,NA,NA,NA,0.3573974609375,NA,NA,0.123076171875,NA,NA,NA,NA,NA,0.0306640625
"51.60717,-0.06347_281",0.275078125,0.0059130859375,0.19820556640625,0.00498046875,0.0082470703125,NA,NA,NA,NA,0.00260498046875,0.36890625,NA,NA,0.13100341796875,NA,NA,NA,NA,NA,0.00506103515625
"51.60717,-0.06322_191",0.18067626953125,0.01994140625,0.1600244140625,0.0291845703125,NA,NA,NA,NA,NA,0.00516845703125,0.36564697265625,NA,NA,0.1935498046875,NA,NA,NA,NA,NA,0.04580810546875
