,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56428,-0.40103_57",0.28870849609375,0.05672607421875,0.11596923828125,0.00855224609375,NA,NA,NA,NA,0.1462841796875,0.0533251953125,0.26886474609375,NA,NA,0.0575537109375,NA,NA,NA,NA,NA,0.00401611328125
"51.56428,-0.40103_327",0.20913818359375,NA,0.1121533203125,0.00625244140625,NA,NA,NA,NA,0.35358642578125,0.01891357421875,0.10332275390625,NA,NA,0.1728173828125,NA,NA,NA,NA,NA,0.02381591796875
"51.56428,-0.40103_237",0.26343017578125,NA,0.12413330078125,NA,NA,0.00797119140625,NA,NA,0.09743408203125,0.027392578125,0.315771484375,NA,NA,0.1296337890625,NA,NA,NA,NA,NA,0.0342333984375
"51.56428,-0.40103_147",0.2820849609375,0.087705078125,0.1723583984375,NA,NA,NA,NA,NA,NA,0.06044921875,0.27694091796875,NA,NA,0.03435791015625,NA,NA,NA,NA,NA,0.086103515625
"51.56212,-0.39926_305",0.29805419921875,NA,0.11540283203125,0.01482421875,NA,NA,NA,NA,NA,0.0093212890625,0.37999267578125,NA,NA,0.095751953125,NA,NA,NA,NA,NA,0.08665283203125
"51.56212,-0.39926_215",0.20028564453125,0.05056640625,0.14567626953125,0.0050537109375,NA,NA,NA,NA,NA,0.0202978515625,0.38828857421875,NA,NA,0.15455322265625,NA,NA,NA,NA,NA,0.0352783203125
"51.56212,-0.39926_125",0.270400390625,0.04479248046875,0.14068115234375,0.0007666015625,NA,NA,NA,NA,NA,NA,0.403857421875,NA,NA,0.1220703125,NA,NA,NA,NA,NA,0.017431640625
"51.56212,-0.39926_35",0.17822265625,NA,0.1399951171875,0.0318212890625,NA,NA,NA,NA,NA,0.00198974609375,0.392431640625,NA,NA,0.20355224609375,NA,NA,NA,NA,NA,0.0519873046875
"51.56089,-0.39910_34",0.19460205078125,0.02913330078125,0.16638916015625,0.01657958984375,NA,NA,NA,NA,NA,0.00339111328125,0.38523193359375,NA,NA,0.19571533203125,NA,NA,NA,NA,NA,0.00895751953125
"51.56089,-0.39910_304",0.2719091796875,0.02616943359375,0.14579833984375,0.01352294921875,NA,0.01929931640625,NA,NA,NA,0.0170751953125,0.3717041015625,NA,NA,0.1202587890625,NA,NA,NA,NA,NA,0.0142626953125
"51.56089,-0.39910_124",0.2505224609375,0.0390380859375,0.14224365234375,0.00394287109375,0.013505859375,NA,NA,NA,NA,NA,0.404423828125,NA,NA,0.13647216796875,NA,NA,NA,NA,NA,0.00985107421875
"51.56089,-0.39910_214",0.1990966796875,NA,0.1651806640625,0.0061083984375,0.0053076171875,NA,NA,NA,NA,0.0136474609375,0.38031982421875,NA,NA,0.2069091796875,NA,NA,NA,NA,NA,0.02343017578125
"51.56199,-0.39907_215",0.12061767578125,0.0064013671875,0.0988232421875,NA,NA,NA,NA,NA,0.0076123046875,NA,0.37819580078125,NA,NA,0.3610595703125,0.0241064453125,NA,NA,NA,NA,0.00318359375
"51.56199,-0.39907_35",0.1962646484375,NA,0.1733203125,0.00798828125,0.00853515625,NA,NA,NA,NA,NA,0.37793212890625,NA,NA,0.216474609375,NA,NA,NA,NA,NA,0.01948486328125
"51.56199,-0.39907_305",0.2286572265625,NA,0.1166162109375,NA,NA,NA,NA,NA,NA,0.00131591796875,0.38808349609375,NA,NA,0.24705078125,NA,NA,NA,NA,NA,0.0182763671875
"51.56199,-0.39907_125",0.26103759765625,0.0152294921875,0.122763671875,0.01005859375,NA,NA,NA,NA,NA,NA,0.39108154296875,NA,NA,0.18334228515625,NA,NA,NA,NA,0.00106201171875,0.0154248046875
"51.56186,-0.39888_125",0.252802734375,0.0397900390625,0.14310302734375,0.00451416015625,NA,NA,NA,NA,NA,0.01940673828125,0.39379638671875,NA,NA,0.12662841796875,NA,NA,NA,NA,NA,0.01995849609375
"51.56186,-0.39888_215",0.30615234375,0.12100830078125,0.12680908203125,0.00069091796875,NA,NA,NA,NA,NA,0.00501220703125,0.382451171875,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.05345458984375
"51.56186,-0.39888_35",0.255126953125,NA,0.179326171875,NA,0.0146044921875,NA,NA,NA,NA,0.01717529296875,0.37392578125,0.000859375,NA,0.1492822265625,NA,NA,NA,NA,NA,0.00969970703125
"51.56186,-0.39888_305",0.38219970703125,NA,0.0837451171875,NA,0.02194580078125,NA,NA,NA,NA,NA,0.38736572265625,NA,NA,0.01213623046875,NA,NA,0.0010888671875,NA,NA,0.1115185546875
"51.56131,-0.39957_124",0.312294921875,0.09147216796875,0.126416015625,0.00431396484375,NA,NA,NA,NA,NA,NA,0.34088623046875,NA,NA,0.0416064453125,NA,NA,NA,NA,NA,0.08301025390625
"51.56131,-0.39957_214",0.27884765625,0.1140673828125,0.20958251953125,NA,NA,NA,NA,NA,NA,NA,0.363623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03387939453125
"51.56131,-0.39957_304",0.29735107421875,0.0807373046875,0.16099609375,NA,NA,NA,NA,NA,NA,0.0161328125,0.37424072265625,NA,NA,0.04973388671875,NA,NA,NA,NA,NA,0.02080810546875
"51.56131,-0.39957_34",0.29592041015625,NA,0.13979248046875,0.0149853515625,NA,NA,NA,NA,NA,0.01201171875,0.35646728515625,NA,NA,0.102353515625,NA,NA,NA,NA,NA,0.07846923828125
"51.56102,-0.39929_34",0.18675048828125,0.01263427734375,0.16777099609375,0.02744140625,NA,NA,NA,NA,NA,NA,0.3740771484375,NA,NA,0.2072607421875,NA,NA,NA,NA,NA,0.02406494140625
"51.56102,-0.39929_124",0.2461474609375,0.029189453125,0.165380859375,0.00412109375,NA,NA,NA,NA,NA,0.00063720703125,0.3877099609375,NA,NA,0.14009521484375,NA,NA,NA,NA,NA,0.02671875
"51.56102,-0.39929_214",0.36552001953125,NA,0.14788330078125,0.0010595703125,NA,NA,NA,NA,NA,0.00671630859375,0.38195068359375,NA,NA,0.0446142578125,NA,NA,NA,NA,NA,0.052255859375
"51.56102,-0.39929_304",0.338232421875,NA,0.130615234375,0.00552978515625,NA,NA,NA,NA,NA,NA,0.3706884765625,NA,NA,0.0740869140625,NA,NA,NA,NA,NA,0.08084716796875
"51.56196,-0.40051_124",0.3431689453125,0.05674560546875,0.09709228515625,NA,0.01464599609375,NA,NA,NA,0.01992431640625,NA,0.27552490234375,NA,NA,0.00509033203125,NA,NA,NA,NA,NA,0.1878076171875
"51.56196,-0.40051_214",0.3518212890625,NA,0.0980126953125,NA,NA,NA,NA,NA,NA,0.0143310546875,0.2923095703125,NA,NA,0.01652099609375,NA,NA,NA,NA,NA,0.22700439453125
"51.56196,-0.40051_304",0.3130859375,0.07946533203125,0.13348388671875,NA,NA,NA,NA,NA,NA,0.01047119140625,0.4035791015625,NA,NA,0.0451220703125,NA,NA,NA,NA,NA,0.01479248046875
"51.56196,-0.40051_34",0.30579345703125,0.10424560546875,0.16686279296875,NA,0.01518798828125,NA,NA,NA,NA,NA,0.38284423828125,NA,NA,0.01002685546875,NA,NA,NA,NA,NA,0.0150390625
"51.56116,-0.39949_304",0.3835888671875,NA,0.1257080078125,NA,NA,NA,NA,NA,NA,0.01004638671875,0.374150390625,NA,NA,0.03291259765625,NA,NA,NA,NA,NA,0.07359375
"51.56116,-0.39949_34",0.3078466796875,0.10697998046875,0.1590185546875,NA,NA,NA,NA,0.001923828125,NA,0.0046337890625,0.3304052734375,NA,NA,0.00880859375,NA,NA,NA,NA,NA,0.08038330078125
"51.56116,-0.39949_124",0.27431396484375,0.06080322265625,0.14470947265625,0.00152587890625,NA,NA,NA,NA,0.1506787109375,0.000712890625,0.2722607421875,NA,NA,0.08845947265625,NA,NA,NA,NA,NA,0.00653564453125
"51.56116,-0.39949_214",0.269609375,NA,0.1394970703125,NA,NA,NA,NA,NA,0.20991943359375,NA,0.2190673828125,0.00164306640625,NA,0.15171142578125,NA,NA,NA,NA,NA,0.00855224609375
"51.56144,-0.39976_124",0.27801513671875,0.049345703125,0.137880859375,0.0121435546875,NA,NA,NA,NA,NA,0.01062744140625,0.37946044921875,NA,NA,0.0939501953125,NA,NA,NA,NA,NA,0.03857666015625
"51.56144,-0.39976_214",0.22869140625,NA,0.18574462890625,0.0169091796875,NA,NA,NA,NA,NA,NA,0.36393798828125,NA,NA,0.1171630859375,NA,NA,NA,NA,NA,0.0875537109375
"51.56144,-0.39976_304",0.33673828125,0.03411865234375,0.16288818359375,NA,NA,0.00596923828125,NA,NA,NA,0.00913330078125,0.37316162109375,NA,NA,0.06920166015625,NA,NA,NA,NA,NA,0.0087890625
"51.56144,-0.39976_34",0.29671142578125,0.05854736328125,0.160556640625,NA,0.01286376953125,NA,NA,NA,NA,0.01067138671875,0.38484375,NA,NA,0.069072265625,NA,NA,NA,NA,NA,0.0067333984375
"51.56172,-0.39869_125",0.32083984375,0.08484375,0.1248291015625,0.0026220703125,NA,NA,NA,NA,NA,0.00275146484375,0.40186767578125,NA,NA,0.02780517578125,NA,NA,NA,NA,NA,0.03444091796875
"51.56172,-0.39869_215",0.39098388671875,NA,0.14246337890625,NA,NA,NA,NA,NA,NA,NA,0.3949658203125,0.00066650390625,NA,0.023017578125,NA,NA,NA,NA,NA,0.04790283203125
"51.56172,-0.39869_35",0.21959716796875,0.073046875,0.13977783203125,NA,NA,0.01242431640625,NA,NA,NA,0.01353271484375,0.37544921875,NA,NA,0.12598388671875,NA,NA,NA,NA,NA,0.04018798828125
"51.56172,-0.39869_305",0.2788330078125,0.0771533203125,0.12322265625,0.0099609375,NA,NA,NA,NA,NA,0.00143310546875,0.397490234375,NA,NA,0.0817431640625,0.004423828125,NA,NA,NA,NA,0.02573974609375
"51.56300,-0.40052_304",0.348515625,0.01315185546875,0.127138671875,0.0115966796875,NA,NA,NA,NA,NA,0.00993408203125,0.40910888671875,NA,NA,0.05294189453125,NA,NA,NA,NA,NA,0.0276123046875
"51.56300,-0.40052_34",0.24783447265625,0.15767578125,0.16363037109375,NA,NA,NA,NA,NA,NA,0.016435546875,0.38902099609375,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.0214453125
"51.56300,-0.40052_124",0.394248046875,0.0311279296875,0.141162109375,NA,NA,NA,NA,NA,NA,0.00983154296875,0.39685546875,NA,NA,0.01922607421875,NA,NA,NA,NA,NA,0.007548828125
"51.56300,-0.40052_214",0.322119140625,NA,0.13737548828125,0.00473388671875,NA,NA,NA,NA,NA,0.0316064453125,0.3997314453125,NA,NA,0.06515380859375,NA,NA,NA,NA,NA,0.03927978515625
"51.56286,-0.40032_214",0.2155810546875,0.0378173828125,0.1163134765625,NA,NA,NA,NA,NA,NA,0.00641845703125,0.3660693359375,NA,NA,0.138515625,NA,NA,NA,NA,NA,0.11928466796875
"51.56286,-0.40032_124",0.32977783203125,0.074619140625,0.08656982421875,NA,NA,NA,NA,NA,NA,0.00426025390625,0.2520654296875,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.2493701171875
"51.56286,-0.40032_34",0.27392333984375,0.1007275390625,0.15656494140625,NA,NA,NA,NA,NA,NA,0.00493896484375,0.39149658203125,NA,NA,0.0653369140625,NA,NA,NA,NA,NA,0.00701171875
"51.56286,-0.40032_304",0.21360595703125,0.00818115234375,0.135380859375,NA,NA,NA,NA,NA,NA,0.01545654296875,0.40885498046875,NA,NA,0.20790283203125,NA,NA,NA,NA,NA,0.01061767578125
"51.56272,-0.40012_214",0.276494140625,0.06958251953125,0.1485888671875,0.01560302734375,NA,NA,NA,NA,NA,NA,0.37865234375,NA,NA,0.06402587890625,NA,NA,NA,NA,NA,0.04705322265625
"51.56272,-0.40012_124",0.2891943359375,0.02833740234375,0.1534423828125,0.00980712890625,NA,NA,NA,NA,NA,NA,0.3827978515625,NA,NA,0.1200048828125,NA,NA,NA,NA,NA,0.016416015625
"51.56272,-0.40012_34",0.30177734375,NA,0.176337890625,0.00234619140625,NA,0.0077197265625,NA,NA,NA,0.0012548828125,0.38208984375,NA,NA,0.09579833984375,NA,NA,NA,NA,NA,0.03267578125
"51.56272,-0.40012_304",0.35450927734375,0.06440185546875,0.1515380859375,NA,NA,NA,NA,NA,NA,0.00314208984375,0.39873291015625,NA,NA,0.0159130859375,NA,NA,NA,NA,NA,0.0117626953125
"51.56247,-0.39976_34",0.17083984375,0.01471435546875,0.05225341796875,0.01509033203125,NA,NA,NA,NA,0.14247314453125,0.030146484375,0.3390625,NA,NA,0.23039794921875,NA,NA,NA,NA,NA,0.00502197265625
"51.56247,-0.39976_304",0.35854248046875,NA,0.08642822265625,NA,NA,NA,NA,NA,NA,0.021767578125,0.3424072265625,NA,NA,0.07802734375,NA,NA,NA,NA,NA,0.1128271484375
"51.56247,-0.39976_214",0.235712890625,0.058935546875,0.118779296875,0.0129296875,NA,NA,NA,NA,NA,0.01690185546875,0.39843505859375,NA,NA,0.1228076171875,NA,NA,NA,NA,NA,0.035498046875
"51.56247,-0.39976_124",0.2656103515625,NA,0.07728515625,0.00749755859375,NA,NA,NA,NA,NA,0.01531982421875,0.3559326171875,NA,NA,0.15442138671875,NA,NA,NA,NA,NA,0.12393310546875
"51.56314,-0.40072_304",0.37739013671875,0.01860595703125,0.128291015625,0.013525390625,NA,NA,NA,NA,NA,0.00154052734375,0.40822021484375,NA,NA,0.02928955078125,NA,NA,NA,NA,NA,0.02313720703125
"51.56314,-0.40072_214",0.38291015625,0.01975830078125,0.11923583984375,NA,NA,NA,NA,NA,NA,0.01005859375,0.405322265625,NA,NA,0.04783935546875,NA,NA,NA,NA,NA,0.01487548828125
"51.56314,-0.40072_124",0.3903857421875,0.0318505859375,0.1549365234375,NA,NA,NA,NA,NA,NA,0.00039306640625,0.38216796875,NA,NA,0.03270263671875,NA,NA,NA,NA,NA,0.0075634765625
"51.56314,-0.40072_34",0.3673095703125,NA,0.2112890625,0.0040771484375,0.01432373046875,NA,NA,0.001240234375,NA,NA,0.3632080078125,0.0010888671875,NA,NA,NA,NA,NA,NA,NA,0.03746337890625
"51.56145,-0.39831_215",0.28650146484375,0.109111328125,0.18610107421875,NA,NA,NA,NA,NA,NA,NA,0.37830322265625,NA,NA,0.03422607421875,NA,NA,NA,NA,NA,0.0057568359375
"51.56145,-0.39831_125",0.30698486328125,0.06842529296875,0.16106689453125,NA,0.00825439453125,NA,NA,NA,NA,0.0078125,0.39903564453125,NA,NA,0.03055419921875,NA,NA,NA,NA,NA,0.0178662109375
"51.56145,-0.39831_35",0.31569580078125,0.072109375,0.16480224609375,0.03014892578125,NA,NA,NA,NA,NA,0.00551025390625,0.3755224609375,NA,NA,0.0151025390625,NA,NA,NA,NA,NA,0.0211083984375
"51.56145,-0.39831_305",0.3610888671875,0.06824462890625,0.15215087890625,NA,NA,NA,NA,0.00124267578125,0.0108935546875,0.00251708984375,0.37773193359375,NA,NA,0.0166552734375,NA,NA,NA,NA,NA,0.00947509765625
"51.56132,-0.39812_215",0.28640869140625,0.12137451171875,0.1513134765625,NA,NA,NA,NA,NA,NA,0.002431640625,0.3927392578125,NA,NA,0.0142041015625,NA,NA,NA,NA,NA,0.0315283203125
"51.56132,-0.39812_125",0.30065673828125,NA,0.15994384765625,0.0026123046875,NA,NA,NA,NA,NA,NA,0.4007373046875,NA,NA,0.097216796875,NA,NA,NA,NA,NA,0.0388330078125
"51.56132,-0.39812_35",0.27601806640625,0.04779052734375,0.15469970703125,0.00587158203125,NA,0.01182861328125,NA,NA,NA,0.0016943359375,0.3831787109375,NA,NA,0.106806640625,NA,NA,NA,NA,NA,0.01211181640625
"51.56132,-0.39812_305",0.375078125,0.0325634765625,0.11698974609375,0.01116943359375,NA,NA,NA,NA,NA,0.00447998046875,0.4041748046875,NA,NA,0.033994140625,NA,NA,NA,NA,NA,0.02155029296875
"51.56157,-0.40008_304",0.38519775390625,NA,0.1305908203125,0.00149658203125,NA,NA,NA,NA,NA,0.00849609375,0.40947265625,0.00933837890625,NA,0.02102783203125,NA,NA,NA,NA,NA,0.0343798828125
"51.56157,-0.40008_34",0.26640869140625,NA,0.15572998046875,0.00828857421875,NA,NA,NA,NA,NA,NA,0.37825439453125,NA,NA,0.153505859375,NA,NA,NA,NA,NA,0.0378125
"51.56157,-0.40008_214",0.3789501953125,NA,0.15156982421875,NA,NA,NA,NA,NA,NA,0.00690185546875,0.394599609375,0.00401123046875,NA,0.04992431640625,NA,0.0079541015625,NA,NA,NA,0.0060888671875
"51.56157,-0.40008_124",0.2756982421875,NA,0.1476171875,0.00423095703125,NA,NA,NA,NA,NA,NA,0.3865234375,NA,NA,0.12212890625,0.0054296875,NA,NA,NA,NA,0.05837158203125
"51.56329,-0.40414_127",0.356826171875,0.0348486328125,NA,0.0023974609375,NA,NA,NA,NA,0.1124658203125,0.071875,0.3953759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0262109375
"51.56329,-0.40414_37",0.3010595703125,0.02370849609375,0.02524658203125,NA,0.0057421875,NA,NA,NA,NA,0.1205517578125,0.43955322265625,NA,NA,0.0118505859375,NA,NA,NA,NA,NA,0.07228759765625
"51.56329,-0.40414_307",0.35353271484375,0.01822265625,NA,NA,0.012744140625,NA,NA,NA,0.16680419921875,0.06293212890625,0.36072021484375,NA,NA,0.0071728515625,NA,NA,NA,NA,NA,0.01787109375
"51.56329,-0.40414_217",0.3717529296875,0.03925048828125,NA,NA,0.00977294921875,NA,NA,NA,0.19775146484375,0.043369140625,0.3277685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01033447265625
"51.56321,-0.40292_152",0.31487548828125,0.0615478515625,0.03692138671875,NA,0.0709619140625,0.00518310546875,NA,NA,NA,0.00351806640625,0.4262939453125,NA,NA,0.035576171875,NA,NA,NA,NA,NA,0.0451220703125
"51.56321,-0.40292_242",0.293955078125,0.0827197265625,0.07697265625,0.00627685546875,0.02650634765625,NA,NA,NA,NA,0.0027587890625,0.45469482421875,NA,NA,0.03102294921875,NA,NA,NA,NA,NA,0.0250927734375
"51.56321,-0.40292_332",0.2664306640625,0.110302734375,0.14986572265625,NA,0.03555908203125,NA,NA,0.00114501953125,NA,NA,0.412197265625,0.00093505859375,NA,0.0056640625,NA,NA,NA,NA,NA,0.017900390625
"51.56321,-0.40292_62",0.360771484375,0.04056640625,0.072080078125,0.00049072265625,0.059169921875,NA,NA,NA,NA,NA,0.4064794921875,NA,NA,0.008935546875,NA,NA,NA,NA,NA,0.05150634765625
"51.56340,-0.40417_302",0.363505859375,0.01042724609375,0.031708984375,NA,NA,0.0135009765625,NA,NA,0.3356298828125,0.0762451171875,0.145341796875,NA,NA,0.01871337890625,NA,NA,NA,NA,NA,0.0049267578125
"51.56340,-0.40417_32",0.2459033203125,0.02385009765625,0.025751953125,0.00107421875,0.00955078125,NA,NA,NA,0.08651611328125,0.076455078125,0.41702880859375,NA,NA,0.104365234375,NA,NA,NA,0.00209228515625,NA,0.007412109375
"51.56340,-0.40417_212",0.3678271484375,0.0211328125,0.00772216796875,NA,0.00748291015625,NA,NA,NA,0.33086181640625,0.0514111328125,0.18440673828125,NA,NA,0.023837890625,NA,NA,NA,NA,NA,0.0053173828125
"51.56340,-0.40417_122",0.2975,0.02051025390625,NA,0.001171875,0.0179736328125,NA,NA,NA,0.114462890625,0.03210693359375,0.3973046875,NA,NA,0.09385009765625,NA,NA,NA,NA,NA,0.02511962890625
"51.56260,-0.40006_303",0.275029296875,0.06106689453125,0.130537109375,0.00583740234375,NA,NA,NA,NA,NA,NA,0.40081298828125,NA,NA,0.095,NA,NA,NA,NA,NA,0.03171630859375
"51.56260,-0.40006_33",0.28182373046875,0.08473388671875,0.10963623046875,0.01709228515625,NA,NA,NA,NA,NA,0.020166015625,0.41112548828125,NA,NA,0.05796875,NA,NA,NA,NA,NA,0.01745361328125
"51.56260,-0.40006_123",0.37451416015625,0.0420458984375,NA,0.01408203125,0.0094580078125,NA,NA,NA,0.0588818359375,0.01548095703125,0.43010498046875,NA,NA,0.013515625,NA,NA,NA,NA,NA,0.04191650390625
"51.56260,-0.40006_213",0.28843994140625,0.10620849609375,0.117744140625,0.01879150390625,NA,NA,NA,0.001572265625,NA,0.00049072265625,0.39440673828125,NA,NA,0.009140625,NA,NA,NA,NA,NA,0.06320556640625
"51.56314,-0.40083_303",0.32199462890625,0.08209716796875,0.13875732421875,NA,NA,NA,NA,NA,NA,0.00152587890625,0.4024462890625,NA,NA,0.01237060546875,NA,NA,NA,NA,NA,0.04080810546875
"51.56314,-0.40083_33",0.28724609375,0.11883544921875,0.15379150390625,0.0069580078125,NA,NA,NA,0.00072509765625,NA,NA,0.39046875,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.040400390625
"51.56314,-0.40083_123",0.33867919921875,NA,0.13788330078125,0.005205078125,NA,NA,NA,NA,NA,0.0040966796875,0.39250244140625,NA,NA,0.0724951171875,NA,NA,NA,NA,NA,0.04913818359375
"51.56314,-0.40083_213",0.2935546875,0.0764794921875,0.14930908203125,0.00650390625,NA,NA,NA,NA,NA,0.00434326171875,0.38385986328125,NA,NA,0.0736669921875,NA,NA,NA,NA,NA,0.01228271484375
"51.56371,-0.40146_124",0.2152099609375,0.0071044921875,0.05350830078125,0.04322021484375,0.0099951171875,NA,NA,NA,NA,0.01071044921875,0.41260009765625,0.0009375,NA,0.1961572265625,NA,NA,NA,NA,NA,0.050556640625
"51.56371,-0.40146_214",0.2599072265625,0.05245361328125,0.13569580078125,NA,NA,NA,NA,NA,NA,0.04352294921875,0.40973388671875,0.00135009765625,NA,0.0819287109375,NA,NA,NA,NA,NA,0.01540771484375
"51.56371,-0.40146_304",0.26780517578125,0.04096435546875,0.15295166015625,0.00119384765625,NA,NA,NA,NA,NA,0.0232421875,0.39948974609375,0.00067138671875,NA,0.08149169921875,NA,NA,NA,NA,NA,0.03218994140625
"51.56371,-0.40146_34",0.1715673828125,0.0256884765625,0.05619873046875,0.0848974609375,NA,NA,NA,NA,NA,NA,0.41463134765625,NA,NA,0.188857421875,NA,NA,NA,NA,NA,0.0581591796875
"51.56309,-0.40225_34",0.307763671875,0.09219970703125,0.1476806640625,0.00575439453125,NA,NA,NA,NA,NA,0.007861328125,0.37989501953125,NA,NA,0.027978515625,NA,NA,NA,NA,NA,0.03086669921875
"51.56309,-0.40225_124",0.33087646484375,0.07569091796875,0.13080810546875,0.02337890625,NA,NA,NA,0.00150146484375,NA,NA,0.38132568359375,0.00063232421875,NA,0.01604736328125,NA,NA,NA,NA,NA,0.03973876953125
"51.56309,-0.40225_214",0.30486328125,0.09841552734375,0.15279541015625,0.003916015625,0.0064111328125,NA,NA,NA,NA,0.01833251953125,0.37700439453125,NA,NA,0.01804931640625,NA,NA,NA,NA,NA,0.02021240234375
"51.56309,-0.40225_304",0.31375,0.0884765625,0.14552734375,0.0040966796875,NA,NA,NA,NA,NA,0.000419921875,0.39483154296875,NA,NA,0.03089599609375,NA,NA,NA,NA,NA,0.022001953125
"51.56295,-0.40205_214",0.23667236328125,0.0459033203125,0.15929443359375,0.01134033203125,NA,NA,NA,NA,NA,0.00568603515625,0.38591552734375,NA,NA,0.141953125,NA,NA,NA,NA,NA,0.01323486328125
"51.56295,-0.40205_124",0.3360791015625,0.0816943359375,0.13110107421875,0.00701416015625,NA,NA,NA,NA,NA,NA,0.387763671875,NA,NA,0.0310693359375,NA,NA,NA,NA,NA,0.0252783203125
"51.56295,-0.40205_34",0.28850341796875,0.10481689453125,0.159267578125,0.00486328125,NA,NA,NA,NA,NA,0.00552734375,0.3844189453125,NA,NA,0.035166015625,NA,NA,NA,NA,NA,0.0174365234375
"51.56295,-0.40205_304",0.23818115234375,0.02344970703125,0.1638720703125,NA,0.01230712890625,NA,NA,NA,NA,NA,0.39803466796875,NA,NA,0.14315185546875,NA,NA,NA,NA,NA,0.02100341796875
"51.56316,-0.40395_217",0.3831005859375,0.012041015625,NA,0.001337890625,NA,NA,NA,NA,0.1563134765625,0.03642578125,0.339404296875,NA,NA,0.03337158203125,NA,NA,NA,NA,NA,0.03800537109375
"51.56316,-0.40395_127",0.39859375,NA,0.09640869140625,NA,NA,NA,NA,0.00165771484375,0.181748046875,0.034580078125,NA,NA,NA,0.0111962890625,NA,NA,NA,NA,NA,0.2758154296875
"51.56316,-0.40395_37",0.2162548828125,0.04283447265625,0.0777685546875,NA,NA,NA,NA,NA,0.15168212890625,0.17453857421875,0.31750732421875,NA,NA,0.012255859375,NA,NA,NA,NA,NA,0.007158203125
"51.56316,-0.40395_307",0.3292529296875,0.0298291015625,NA,0.00515625,NA,0.00707275390625,NA,NA,0.17896240234375,0.0685986328125,0.35281005859375,NA,NA,0.02265380859375,NA,NA,NA,NA,NA,0.0056640625
"51.56304,-0.40335_330",0.3342333984375,0.06921142578125,0.08267578125,0.0020361328125,0.0423291015625,NA,NA,0.00108642578125,0.078359375,NA,0.38807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00198974609375
"51.56304,-0.40335_240",0.376708984375,NA,0.0959619140625,0.01240478515625,NA,NA,NA,NA,NA,0.00184326171875,0.40463623046875,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.10515625
"51.56304,-0.40335_150",0.32456787109375,0.14962646484375,0.04958251953125,NA,0.00834228515625,NA,NA,NA,NA,0.0034130859375,0.44008544921875,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.02081787109375
"51.56304,-0.40335_60",0.427705078125,0.02899658203125,0.02869873046875,0.02578369140625,0.01384521484375,NA,NA,NA,NA,NA,0.4404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.034541015625
"51.56326,-0.40295_331",0.145009765625,0.05209716796875,0.167548828125,0.00639892578125,0.0134130859375,NA,NA,NA,NA,0.00653076171875,0.3772412109375,NA,NA,0.20239013671875,NA,NA,NA,NA,NA,0.0293701171875
"51.56326,-0.40295_241",0.25970947265625,0.04118408203125,0.1128125,NA,0.02967041015625,NA,NA,NA,NA,NA,0.40975341796875,NA,NA,0.11777099609375,NA,NA,NA,NA,NA,0.02909912109375
"51.56326,-0.40295_151",0.258603515625,0.032314453125,0.07395263671875,NA,0.076484375,NA,NA,NA,NA,0.00101806640625,0.4110595703125,NA,NA,0.1197802734375,NA,NA,NA,NA,NA,0.026787109375
"51.56326,-0.40295_61",0.310205078125,0.02765380859375,0.138857421875,NA,0.0399560546875,NA,NA,NA,NA,NA,0.38717041015625,NA,NA,0.08457275390625,NA,NA,NA,NA,NA,0.01158447265625
"51.56323,-0.40244_214",0.31896484375,NA,0.1642333984375,0.0097998046875,NA,NA,NA,NA,NA,0.00343017578125,0.38912841796875,NA,NA,0.09507568359375,NA,NA,NA,NA,NA,0.01936767578125
"51.56323,-0.40244_124",0.28395263671875,0.02289794921875,0.14236328125,0.00286376953125,NA,NA,NA,NA,NA,0.0035400390625,0.38857177734375,NA,NA,0.12400146484375,NA,NA,NA,NA,NA,0.03180908203125
"51.56323,-0.40244_34",0.292265625,0.0480810546875,0.12830322265625,0.01994873046875,NA,NA,NA,NA,NA,NA,0.3891748046875,NA,NA,0.07213623046875,NA,NA,NA,NA,NA,0.05009033203125
"51.56323,-0.40244_304",0.35497802734375,0.04548095703125,0.13086669921875,0.00333984375,NA,NA,NA,NA,NA,NA,0.410439453125,NA,NA,0.0405615234375,NA,NA,NA,NA,NA,0.01433349609375
"51.56281,-0.40185_214",0.3019970703125,0.109541015625,0.1563330078125,0.00328369140625,NA,NA,NA,NA,NA,NA,0.38802490234375,NA,NA,0.0298486328125,NA,NA,NA,NA,NA,0.0109716796875
"51.56281,-0.40185_124",0.35982421875,0.05796630859375,0.14811279296875,0.00350341796875,0.0166552734375,NA,NA,NA,NA,NA,0.38385498046875,NA,NA,0.0069140625,NA,NA,NA,NA,NA,0.0231689453125
