,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34179,-0.00846_267",0.21968017578125,NA,0.10703125,0.02227294921875,NA,NA,NA,NA,NA,0.1528125,0.4362548828125,NA,NA,0.017236328125,NA,NA,NA,NA,NA,0.0447119140625
"51.34179,-0.00846_177",0.30178466796875,NA,0.09920654296875,0.023193359375,NA,NA,NA,NA,NA,0.09085205078125,0.40606689453125,NA,NA,0.02934814453125,NA,NA,NA,NA,NA,0.04954833984375
"51.34200,-0.00851_87",0.29917236328125,NA,0.10563232421875,0.003544921875,NA,NA,NA,NA,NA,0.04143310546875,0.39398681640625,0.00127197265625,NA,0.0903369140625,NA,NA,NA,NA,NA,0.06462158203125
"51.34158,-0.00839_177",0.30586181640625,NA,0.077783203125,0.01381103515625,0.0166259765625,NA,NA,NA,0.268720703125,0.09677978515625,0.20508544921875,NA,NA,0.00724853515625,NA,NA,NA,NA,NA,0.00808349609375
"51.34200,-0.00851_357",0.23856201171875,0.013701171875,0.0634619140625,NA,NA,NA,NA,NA,0.18974609375,0.10599853515625,0.2774609375,0.00197265625,NA,0.10607666015625,NA,NA,NA,NA,NA,0.00302001953125
"51.34200,-0.00851_177",0.28663818359375,0.035029296875,0.09187744140625,0.00202880859375,NA,NA,NA,NA,NA,0.1132958984375,0.42552734375,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.0404052734375
"51.34344,-0.00817_87",0.321513671875,NA,0.05302734375,0.0035693359375,0.008828125,NA,NA,NA,NA,0.10263916015625,0.2276513671875,0.001123046875,NA,0.0043505859375,NA,NA,NA,NA,NA,0.27729736328125
"51.34344,-0.00817_357",0.39722412109375,NA,0.0622802734375,0.00157470703125,0.00804931640625,0.01024169921875,NA,NA,NA,0.02683837890625,0.450078125,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.04212890625
"51.34344,-0.00817_267",0.36646484375,0.0099951171875,0.07734375,0.0018408203125,0.01435546875,NA,NA,NA,NA,0.02399658203125,0.38914794921875,NA,NA,0.03120849609375,NA,NA,NA,NA,NA,0.08564697265625
"51.34344,-0.00817_177",0.28719482421875,NA,0.05181396484375,NA,NA,NA,NA,NA,0.3603125,0.10915771484375,0.1302978515625,NA,NA,0.053193359375,NA,NA,NA,NA,NA,0.00802978515625
"51.34373,-0.00785_87",0.30886474609375,0.04876220703125,0.05990234375,0.0033154296875,NA,NA,NA,0.0049609375,NA,0.06064453125,0.4091943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10435546875
"51.34373,-0.00785_357",0.2862060546875,0.02004150390625,0.0401025390625,NA,0.0048974609375,NA,NA,NA,NA,0.15510498046875,0.44408935546875,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.0484423828125
"51.34373,-0.00785_267",0.287158203125,0.02200927734375,0.04812744140625,NA,NA,NA,NA,NA,NA,0.1526708984375,0.4446533203125,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.042490234375
"51.34200,-0.00851_267",0.20911865234375,NA,0.05655517578125,NA,NA,NA,NA,NA,0.21227783203125,0.2195458984375,NA,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.30185302734375
"51.34039,-0.00747_357",0.355693359375,NA,0.03992919921875,0.0055126953125,0.029541015625,0.0131591796875,NA,NA,0.17739013671875,0.06961669921875,0.2906884765625,NA,NA,0.01286865234375,NA,NA,NA,NA,NA,0.0056005859375
"51.34158,-0.00839_267",0.24441650390625,0.01168701171875,0.08459228515625,0.01327392578125,0.011767578125,NA,NA,NA,0.4469140625,0.1267431640625,0.04689697265625,NA,NA,0.00944580078125,NA,NA,NA,NA,NA,0.0042626953125
"51.34158,-0.00839_87",0.33466796875,NA,0.109599609375,0.024921875,0.01275634765625,0.010751953125,NA,NA,NA,0.0603076171875,0.389609375,NA,NA,0.01919677734375,NA,NA,NA,NA,NA,0.0381884765625
"51.34039,-0.00747_177",0.23327392578125,NA,0.0113720703125,0.00198974609375,0.0640478515625,NA,NA,NA,NA,0.15207763671875,0.42172607421875,NA,NA,0.02828369140625,NA,NA,NA,NA,NA,0.08722900390625
"51.34053,-0.00763_87",0.3336181640625,0.01166015625,NA,0.018642578125,NA,NA,NA,NA,0.32351806640625,0.0660546875,0.201640625,NA,NA,0.0136865234375,NA,NA,NA,NA,NA,0.03117919921875
"51.34053,-0.00763_357",0.32384765625,0.01529541015625,0.0549658203125,0.0130517578125,NA,NA,NA,NA,0.489580078125,0.09064453125,NA,NA,NA,0.00989990234375,NA,NA,NA,NA,NA,0.00271484375
"51.34053,-0.00763_267",0.21472900390625,NA,NA,0.00185302734375,NA,NA,NA,NA,0.288466796875,0.269345703125,0.2084228515625,NA,NA,0.00015380859375,NA,NA,NA,NA,NA,0.01702880859375
"51.34053,-0.00763_177",0.2475927734375,NA,NA,0.0028271484375,NA,NA,NA,NA,0.17193359375,0.20991455078125,0.333662109375,NA,NA,0.00732421875,NA,NA,NA,NA,NA,0.02674560546875
"51.34084,-0.00793_87",0.3012646484375,NA,0.0705712890625,0.03350830078125,NA,NA,NA,NA,0.22761962890625,0.10282470703125,NA,NA,NA,0.0107177734375,NA,NA,NA,NA,NA,0.25349365234375
"51.34084,-0.00793_357",0.31629638671875,NA,0.076025390625,0.0169384765625,NA,NA,NA,NA,NA,0.0912548828125,0.26957275390625,NA,NA,0.00654296875,NA,NA,NA,NA,NA,0.223369140625
"51.34084,-0.00793_267",0.28172119140625,NA,0.02809814453125,NA,0.04917724609375,NA,NA,NA,NA,0.12703857421875,0.40163330078125,NA,NA,0.00048583984375,NA,NA,NA,NA,NA,0.111845703125
"51.34158,-0.00839_357",0.3247607421875,0.01931640625,0.10361083984375,0.02327392578125,NA,0.0153076171875,NA,0.00165771484375,0.19125,0.08176025390625,NA,NA,NA,0.0089306640625,NA,NA,NA,NA,NA,0.2301318359375
"51.34084,-0.00793_177",0.31715576171875,NA,NA,0.00109619140625,0.021455078125,NA,NA,NA,0.1130224609375,0.11308349609375,0.41885009765625,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.0133154296875
"51.34102,-0.00807_357",0.32459716796875,NA,0.0919677734375,NA,0.0051611328125,NA,NA,NA,NA,0.09065673828125,0.38619140625,NA,NA,0.00509033203125,NA,NA,NA,NA,NA,0.09633544921875
"51.34102,-0.00807_267",0.22675048828125,NA,0.05788330078125,NA,0.03562255859375,NA,NA,NA,0.17994873046875,0.1620556640625,0.3329296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048095703125
"51.34102,-0.00807_177",0.28170654296875,0.00650390625,0.04744873046875,0.0024267578125,0.03058349609375,NA,NA,NA,0.265029296875,0.096376953125,NA,NA,NA,0.0275634765625,NA,NA,NA,NA,NA,0.24236083984375
"51.34120,-0.00819_87",0.31148681640625,NA,0.10925537109375,0.0101171875,0.00527587890625,NA,NA,NA,NA,0.09698486328125,0.3892138671875,NA,NA,0.0178271484375,NA,NA,NA,0.00216796875,NA,0.0576708984375
"51.34120,-0.00819_357",0.31280029296875,0.04494384765625,0.09627685546875,0.00679931640625,0.00812744140625,NA,NA,0.00149658203125,NA,0.0580810546875,0.38811279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08336181640625
"51.34120,-0.00819_267",0.22683837890625,0.0818701171875,0.07854248046875,NA,NA,NA,NA,NA,NA,0.092060546875,0.39944580078125,0.0071435546875,NA,NA,NA,NA,NA,NA,NA,0.11409912109375
"51.34120,-0.00819_177",0.27140869140625,NA,0.04087646484375,NA,NA,NA,NA,NA,0.14655517578125,0.15641845703125,0.353837890625,0.0030615234375,NA,0.0052197265625,NA,NA,NA,NA,0.001171875,0.0214501953125
"51.34385,-0.00767_177",0.312626953125,0.10059326171875,0.0841845703125,0.02229248046875,NA,NA,NA,NA,NA,0.01652099609375,0.43358642578125,0.00062744140625,NA,0.0013720703125,NA,NA,NA,NA,NA,0.02819580078125
"51.34102,-0.00807_87",0.28088134765625,0.01936279296875,0.087236328125,0.00328857421875,NA,NA,NA,NA,NA,0.05713134765625,0.36587646484375,NA,NA,0.06605712890625,NA,NA,NA,NA,NA,0.120166015625
"51.34065,-0.00805_40",0.27789306640625,NA,0.04068115234375,0.00333251953125,0.0305224609375,0.014921875,NA,0.00679443359375,NA,0.17240966796875,0.3967919921875,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.05577880859375
"51.34065,-0.00805_310",0.1929296875,NA,0.03365234375,NA,0.0366796875,0.01190185546875,NA,NA,NA,0.22487548828125,0.41608642578125,NA,NA,0.0059033203125,NA,NA,NA,NA,NA,0.07797119140625
"51.34065,-0.00805_220",0.2583984375,NA,NA,NA,0.00501953125,NA,NA,NA,0.3323779296875,0.19584716796875,0.19099853515625,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.0138818359375
"51.34065,-0.00805_130",0.30357177734375,NA,0.0162890625,NA,NA,NA,NA,NA,0.2234130859375,0.1785546875,0.27146728515625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.0059521484375
"51.34060,-0.00852_40",0.33438720703125,NA,0.0228125,0.00369873046875,0.035029296875,NA,NA,NA,0.18982421875,0.112919921875,0.29133544921875,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.00797119140625
"51.34060,-0.00852_310",0.28636474609375,NA,0.0366748046875,NA,0.02434326171875,NA,NA,0.0067724609375,0.19741455078125,0.14077392578125,0.29211669921875,NA,NA,0.00851318359375,NA,NA,NA,NA,NA,0.0070263671875
"51.34060,-0.00852_220",0.18138671875,NA,NA,NA,NA,NA,NA,NA,0.47978271484375,0.30064208984375,0.01789794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02029052734375
"51.34060,-0.00852_130",0.23905029296875,NA,NA,NA,NA,NA,NA,NA,0.417802734375,0.25454833984375,0.05309326171875,NA,NA,0.007080078125,NA,NA,NA,NA,NA,0.02842529296875
"51.34063,-0.00876_40",0.26154541015625,NA,0.04126708984375,0.00657470703125,NA,NA,NA,NA,NA,0.1041162109375,0.1872607421875,NA,NA,0.08932861328125,NA,NA,NA,NA,NA,0.3099072265625
"51.34063,-0.00876_220",0.084921875,NA,0.00383056640625,NA,NA,NA,NA,NA,NA,0.42222412109375,0.44451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04451171875
"51.34063,-0.00876_130",0.24011474609375,0.01430908203125,0.0065478515625,0.00617919921875,NA,NA,NA,NA,NA,0.25531494140625,0.4139892578125,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.06137939453125
"51.34069,-0.00899_40",0.17279296875,NA,0.08279541015625,0.01622314453125,NA,NA,NA,NA,NA,0.06759521484375,0.2450439453125,NA,NA,0.185302734375,NA,NA,NA,NA,NA,0.23024658203125
"51.34069,-0.00899_310",0.20193359375,NA,0.07192138671875,0.00200927734375,0.006640625,NA,NA,NA,NA,0.17712890625,0.41675537109375,NA,NA,0.06510009765625,NA,NA,NA,NA,NA,0.0585107421875
"51.34069,-0.00899_220",0.0681201171875,NA,NA,NA,NA,NA,NA,NA,0.0416943359375,0.44020751953125,0.4428369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00714111328125
"51.34069,-0.00899_130",0.2256494140625,0.00558837890625,NA,0.00233642578125,NA,NA,NA,NA,0.1943212890625,0.238046875,0.29010498046875,NA,NA,0.01963134765625,NA,NA,NA,NA,NA,0.0243212890625
"51.34088,-0.00943_40",0.262861328125,0.017919921875,0.05252685546875,NA,NA,NA,NA,NA,0.18278564453125,0.08626708984375,0.35693115234375,NA,NA,0.03922119140625,NA,NA,NA,NA,NA,0.00148681640625
"51.34063,-0.00876_310",0.2033935546875,0.00936767578125,0.01924072265625,NA,NA,NA,NA,NA,NA,0.184501953125,0.23958251953125,NA,NA,0.07604248046875,NA,NA,NA,NA,NA,0.26787109375
"51.34088,-0.00943_220",NA,NA,NA,NA,NA,NA,NA,NA,0.03881591796875,0.50721923828125,0.44531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00864501953125
"51.33503,-0.00648_26",0.20877197265625,NA,NA,0.00254150390625,NA,NA,NA,NA,0.02593505859375,0.2759912109375,0.479150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00760986328125
"51.33503,-0.00648_296",0.238310546875,NA,NA,NA,0.01571533203125,NA,NA,NA,0.09245361328125,0.21704345703125,0.402626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03385009765625
"51.34088,-0.00943_130",0.22614013671875,NA,NA,NA,NA,NA,NA,NA,0.14939697265625,0.20640869140625,0.38495361328125,NA,NA,0.02690673828125,NA,NA,NA,NA,NA,0.00619384765625
"51.34088,-0.00943_310",0.2332470703125,NA,0.0380517578125,NA,NA,NA,NA,NA,NA,0.22370361328125,0.43658447265625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.06777099609375
"51.34101,-0.00963_310",0.22766845703125,NA,0.0258203125,0.0028857421875,NA,NA,NA,0.00158203125,NA,0.257685546875,0.38433349609375,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.0966357421875
"51.34198,-0.01002_40",0.30559326171875,0.041787109375,0.02482666015625,NA,0.015146484375,NA,NA,NA,NA,0.05417236328125,0.40435302734375,NA,NA,0.05081787109375,NA,NA,NA,NA,NA,0.10330322265625
"51.34198,-0.01002_130",0.23273681640625,NA,0.04008056640625,NA,NA,NA,NA,NA,NA,0.18405517578125,0.41966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.123466796875
"51.34101,-0.00963_40",0.16603515625,0.0293798828125,0.06690185546875,NA,NA,NA,NA,NA,NA,0.1032275390625,0.3767822265625,NA,NA,0.1542626953125,NA,NA,NA,NA,NA,0.10341064453125
"51.33677,-0.01004_326",0.2505126953125,NA,0.02376220703125,NA,NA,0.0077294921875,NA,NA,0.14912109375,0.20664306640625,0.35613525390625,NA,NA,0.00019287109375,NA,NA,NA,NA,NA,0.0059033203125
"51.33677,-0.01004_236",0.29837158203125,NA,0.10943115234375,0.00626708984375,0.0066162109375,NA,NA,NA,NA,0.04156005859375,0.40830078125,NA,NA,0.0053076171875,NA,NA,NA,NA,NA,0.1241455078125
"51.33677,-0.01004_146",0.31885986328125,0.016552734375,0.07041015625,0.01140625,0.00991455078125,NA,NA,NA,NA,0.1022265625,0.3239404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.146689453125
"51.34179,-0.01015_130",0.222333984375,NA,0.02743896484375,NA,NA,NA,NA,NA,0.1258740234375,0.24300048828125,0.3769873046875,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.00314697265625
"51.34179,-0.01015_220",0.29233642578125,NA,NA,NA,NA,NA,NA,NA,0.09664794921875,0.16666259765625,0.42340576171875,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.01584228515625
"51.34198,-0.01002_310",0.217880859375,NA,0.0478759765625,NA,0.01037109375,NA,NA,NA,NA,0.0999560546875,0.37792724609375,NA,NA,0.12301513671875,NA,NA,NA,NA,NA,0.1229736328125
"51.34179,-0.01015_40",0.26921875,NA,0.06515625,NA,NA,NA,NA,NA,NA,0.19214599609375,0.3833203125,NA,NA,0.01271240234375,NA,NA,NA,NA,NA,0.0774462890625
"51.34157,-0.01007_130",0.19652099609375,0.01201416015625,NA,NA,NA,NA,NA,NA,0.1229443359375,0.091474609375,0.3448876953125,NA,NA,0.14091552734375,NA,NA,NA,NA,NA,0.09124267578125
"51.33677,-0.01004_56",0.1130126953125,NA,0.00813232421875,NA,0.01069580078125,NA,NA,0.00718505859375,0.3030322265625,0.3385498046875,0.19845458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0209375
"51.34179,-0.01015_310",0.29727783203125,NA,0.02632568359375,NA,0.0080712890625,NA,NA,NA,NA,0.1596337890625,0.4051123046875,NA,NA,0.01134521484375,NA,NA,NA,NA,NA,0.09223388671875
"51.34157,-0.01007_310",0.239892578125,NA,NA,NA,NA,NA,NA,NA,0.06876953125,0.2378125,0.42849365234375,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.02317626953125
"51.34101,-0.00963_220",0.05548583984375,NA,NA,NA,NA,NA,NA,NA,0.0848046875,0.44153564453125,0.41039306640625,NA,NA,NA,NA,NA,NA,0.00166748046875,NA,0.00611328125
"51.34101,-0.00963_130",0.19740478515625,0.01479248046875,0.0298779296875,NA,NA,NA,NA,NA,NA,0.20512451171875,0.4202392578125,NA,NA,0.07061767578125,NA,NA,NA,NA,0.00072998046875,0.06121337890625
"51.34157,-0.01007_220",0.1606640625,NA,NA,0.00184814453125,NA,NA,NA,NA,0.13520263671875,0.31714111328125,0.3747607421875,0.000830078125,NA,NA,NA,NA,NA,NA,NA,0.00955322265625
"51.34117,-0.00981_310",0.22771240234375,0.00490478515625,0.0242822265625,0.00427001953125,NA,NA,NA,NA,0.173115234375,0.23347900390625,0.32861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003623046875
"51.34117,-0.00981_220",0.095849609375,NA,NA,NA,NA,NA,NA,NA,0.10756591796875,0.403740234375,0.38589599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0069482421875
"51.34117,-0.00981_40",0.36731201171875,NA,0.06111572265625,0.0132080078125,NA,NA,NA,0.0024609375,0.35523193359375,0.0840673828125,0.11037353515625,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00553955078125
"51.34136,-0.00995_40",0.3552978515625,0.012412109375,0.09180419921875,0.00392333984375,NA,NA,NA,0.0033544921875,0.2953857421875,0.07345458984375,0.148857421875,NA,NA,0.0097314453125,NA,NA,NA,NA,NA,0.00577880859375
"51.34136,-0.00995_310",0.24322265625,NA,0.0223876953125,0.00370361328125,NA,NA,NA,NA,0.0632421875,0.221318359375,0.43395263671875,NA,NA,0.00256591796875,NA,NA,NA,NA,NA,0.00960693359375
"51.34136,-0.00995_220",0.18132080078125,NA,NA,0.000517578125,NA,NA,NA,NA,0.064697265625,0.3135888671875,0.432373046875,NA,NA,0.0001953125,NA,NA,NA,NA,NA,0.00730712890625
"51.34136,-0.00995_130",0.337255859375,NA,0.0592431640625,NA,NA,NA,NA,NA,0.29865234375,0.1363623046875,0.15563232421875,NA,NA,0.0076904296875,NA,NA,NA,NA,NA,0.00516357421875
"51.34157,-0.01007_40",0.21116455078125,0.027275390625,0.08880615234375,NA,NA,NA,NA,NA,NA,0.033173828125,0.3758740234375,NA,NA,0.16699951171875,NA,NA,NA,NA,NA,0.09670654296875
"51.34117,-0.00981_130",0.2946337890625,0.02260498046875,0.03385498046875,NA,NA,NA,NA,NA,0.23056396484375,0.16473388671875,0.24422119140625,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.00779052734375
"51.34198,-0.01002_220",0.22385986328125,0.0192236328125,0.01124755859375,0.001005859375,NA,NA,NA,NA,NA,0.146298828125,0.40082275390625,NA,NA,0.04298095703125,NA,NA,NA,NA,NA,0.154560546875
"51.34039,-0.01126_185",0.24658935546875,NA,NA,0.00082763671875,NA,NA,NA,NA,0.135556640625,0.19131591796875,0.35354736328125,NA,NA,0.03697021484375,NA,NA,NA,NA,NA,0.03519287109375
"51.34039,-0.01126_275",0.319404296875,0.03023193359375,0.09063720703125,0.00755615234375,NA,NA,NA,NA,NA,0.03029541015625,0.4031591796875,NA,NA,0.0618310546875,NA,NA,NA,NA,NA,0.056884765625
"51.34039,-0.01126_5",0.2556005859375,NA,0.053056640625,NA,NA,NA,NA,NA,NA,0.19369384765625,0.4442041015625,NA,NA,0.01302490234375,NA,NA,NA,NA,NA,0.040419921875
"51.34071,-0.01120_90",0.16252685546875,NA,NA,NA,NA,NA,NA,0.00140869140625,0.2283935546875,0.3163037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2913671875
"51.34071,-0.01120_180",0.28598876953125,0.039873046875,0.0493408203125,NA,0.0096240234375,NA,NA,0.0015380859375,0.12343505859375,0.15108642578125,0.33522705078125,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.0024365234375
"51.34110,-0.01121_358",0.31112548828125,NA,0.01608154296875,0.00130126953125,NA,NA,NA,NA,0.11048095703125,0.14013671875,0.40972412109375,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.01009033203125
"51.34071,-0.01120_270",0.345283203125,0.049541015625,0.1091552734375,0.00166015625,0.00533447265625,NA,NA,0.00162353515625,NA,0.03234619140625,0.393798828125,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.0590185546875
"51.34110,-0.01121_178",0.28526611328125,0.00815185546875,0.0443701171875,NA,NA,NA,NA,NA,0.280146484375,0.15609130859375,0.22427490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00169921875
"51.34071,-0.01120_0",0.30506591796875,0.01788818359375,NA,0.0027685546875,NA,NA,NA,NA,0.110361328125,0.13225341796875,0.37794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05371337890625
"51.34148,-0.01199_53",0.229453125,NA,0.0556005859375,0.0002587890625,NA,NA,NA,NA,0.1655224609375,0.1086279296875,0.3903515625,NA,NA,0.0165771484375,NA,NA,NA,NA,NA,0.0336083984375
"51.34148,-0.01199_323",0.31587890625,0.07942138671875,0.1057763671875,0.00458984375,NA,NA,NA,NA,NA,0.02423828125,0.41901123046875,NA,NA,0.01785400390625,NA,NA,NA,NA,NA,0.03322998046875
"51.34148,-0.01199_233",0.26337158203125,0.00628662109375,0.041533203125,NA,0.0672509765625,NA,NA,NA,NA,0.15364990234375,0.39771484375,NA,NA,0.00849365234375,NA,NA,NA,NA,NA,0.06169921875
"51.34148,-0.01199_143",NA,NA,0.01801025390625,NA,0.06739990234375,NA,NA,0.0005029296875,0.2270263671875,0.340234375,0.34470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00212158203125
"51.34110,-0.01121_88",0.11538818359375,0.017333984375,NA,NA,NA,NA,NA,NA,0.3484326171875,0.30767822265625,0.20629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00487060546875
"51.34110,-0.01121_268",0.359638671875,0.027265625,0.07225341796875,0.000546875,NA,NA,NA,NA,NA,0.04392333984375,0.35357177734375,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.14081298828125
"51.34233,-0.01158_170",0.26750732421875,0.00657958984375,0.04553466796875,NA,NA,NA,NA,NA,NA,0.19761474609375,0.37924072265625,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.10206787109375
"51.34233,-0.01158_80",0.03045654296875,NA,0.00843505859375,NA,NA,NA,NA,0.00132568359375,0.06204345703125,0.48551025390625,0.41206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
"51.34233,-0.01158_350",0.25158447265625,0.00861328125,0.03663818359375,NA,NA,NA,NA,NA,NA,0.21166259765625,0.42891357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.062587890625
"51.34233,-0.01158_260",0.340478515625,0.0361474609375,0.09294921875,NA,NA,NA,NA,0.00274169921875,NA,0.054150390625,0.38330078125,0.00104248046875,NA,0.00363525390625,NA,NA,NA,NA,NA,0.08555419921875
"51.34195,-0.01142_262",0.32204833984375,NA,0.12993408203125,0.0182666015625,NA,0.00587890625,NA,NA,NA,0.0535107421875,0.389287109375,NA,NA,0.0491015625,NA,NA,NA,NA,NA,0.03197265625
"51.34195,-0.01142_352",0.21680908203125,NA,0.0431298828125,0.00906494140625,NA,NA,NA,NA,NA,0.223330078125,0.3881005859375,NA,NA,0.0289453125,NA,NA,NA,NA,NA,0.0906201171875
"51.34031,-0.01127_96",NA,NA,NA,NA,NA,NA,NA,NA,0.153740234375,0.47861328125,0.36154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00610595703125
"51.34195,-0.01142_172",0.290146484375,NA,0.0752783203125,0.0003955078125,NA,NA,NA,NA,0.1701025390625,0.18051513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28356201171875
"51.34137,-0.01137_121",0.199326171875,NA,0.0237451171875,0.00115234375,NA,NA,NA,NA,0.215634765625,0.19584716796875,NA,NA,NA,0.06140869140625,NA,NA,NA,NA,NA,0.3028857421875
"51.34137,-0.01137_211",0.20698974609375,NA,0.0859765625,0.0160595703125,NA,NA,NA,NA,0.11333251953125,0.00242919921875,0.3656201171875,NA,NA,0.194599609375,NA,NA,NA,NA,NA,0.01499267578125
"51.34254,-0.01150_157",0.24623046875,NA,NA,NA,0.00732666015625,NA,NA,NA,0.0413427734375,0.25864501953125,0.4211962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0252587890625
"51.34254,-0.01150_247",0.3419140625,0.01539306640625,0.033212890625,NA,NA,NA,NA,NA,0.16733642578125,0.082802734375,0.35586669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00347412109375
"51.34254,-0.01150_337",0.26519287109375,0.00718505859375,NA,NA,NA,NA,NA,NA,0.14890380859375,0.18259033203125,0.37761474609375,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.01668212890625
"51.34254,-0.01150_67",0.04647216796875,NA,NA,NA,NA,NA,NA,NA,0.05904541015625,0.46060302734375,0.4267919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00708740234375
"51.34091,-0.01105_356",0.277138671875,0.0068017578125,0.05354248046875,0.00060791015625,NA,NA,NA,NA,0.18468994140625,0.1533935546875,0.32172119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021044921875
"51.34091,-0.01105_86",0.12968994140625,NA,NA,NA,NA,NA,NA,0.00158935546875,0.4098681640625,0.34519775390625,0.10055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0131005859375
"51.34137,-0.01137_31",0.082841796875,NA,NA,0.00519287109375,NA,NA,NA,NA,0.41212158203125,0.3687353515625,0.11419677734375,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.013466796875
"51.34091,-0.01105_176",0.2916796875,NA,0.03960205078125,NA,NA,NA,NA,NA,0.326708984375,0.1872412109375,0.1510205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00374755859375
"51.34130,-0.01244_164",0.21220703125,NA,0.02611328125,0.0018017578125,NA,NA,NA,0.00130859375,0.3651171875,0.17891845703125,0.21352783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001005859375
"51.34130,-0.01244_74",0.261337890625,NA,0.060634765625,0.01892578125,NA,NA,NA,NA,NA,0.03792236328125,0.2229248046875,NA,NA,0.0872900390625,NA,NA,NA,NA,NA,0.31096435546875
"51.34130,-0.01244_344",0.12056396484375,0.01353759765625,0.05984619140625,0.04106689453125,0.01280517578125,NA,NA,NA,0.2100927734375,0.02386962890625,NA,NA,NA,0.23990234375,NA,NA,NA,NA,NA,0.2783154296875
"51.34130,-0.01244_254",0.20409912109375,NA,0.03175048828125,0.00537353515625,0.005458984375,NA,NA,NA,0.2871435546875,0.09900390625,NA,NA,NA,0.0107861328125,NA,NA,NA,NA,NA,0.35638427734375
"51.34183,-0.01113_80",NA,NA,NA,NA,NA,NA,NA,NA,0.5062158203125,0.492568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012158203125
"51.34183,-0.01113_350",0.241162109375,0.01252197265625,0.07349609375,NA,NA,NA,NA,NA,0.23452880859375,0.1954248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2428662109375
"51.34183,-0.01113_260",0.3304736328125,NA,0.0892529296875,0.01908935546875,NA,NA,NA,NA,NA,0.0364111328125,0.391494140625,NA,NA,0.05312255859375,NA,NA,NA,NA,NA,0.08015625
"51.34183,-0.01113_170",0.23538330078125,NA,0.03150390625,NA,NA,NA,NA,NA,0.31233154296875,0.17836181640625,0.1793603515625,NA,NA,0.05685546875,NA,NA,NA,NA,NA,0.00620361328125
"51.34091,-0.01105_266",0.33329833984375,0.01479248046875,0.09619384765625,0.001708984375,NA,NA,NA,NA,NA,0.0846923828125,0.3599951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.10931884765625
