,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48899,-0.01438_157",0.3003564453125,0.0684423828125,0.0547265625,0.050517578125,0.01359375,0.0114111328125,NA,NA,NA,NA,0.3685693359375,0.00379150390625,NA,0.0296875,NA,NA,NA,NA,NA,0.09890380859375
"51.48899,-0.01438_67",0.319921875,0.055048828125,0.03488037109375,0.00046875,0.0235888671875,NA,NA,NA,0.52748291015625,NA,NA,0.00874267578125,NA,NA,NA,NA,NA,NA,NA,0.02986572265625
"51.48897,-0.01463_337",0.3161083984375,0.0873486328125,0.09707275390625,0.00697509765625,0.03520263671875,0.0072900390625,NA,NA,0.2975537109375,0.00173828125,0.1440966796875,0.00166748046875,NA,0.00174560546875,NA,NA,NA,NA,NA,0.00320068359375
"51.48897,-0.01463_67",0.31924072265625,0.07810302734375,0.0756494140625,0.00518798828125,0.0417431640625,NA,NA,NA,0.26857177734375,NA,NA,NA,NA,0.00906982421875,NA,NA,NA,NA,0.00107421875,0.20135986328125
"51.48897,-0.01463_247",0.31777099609375,0.08546142578125,0.0991162109375,0.007841796875,NA,NA,NA,NA,0.32577392578125,0.00320068359375,0.1526025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.008232421875
"51.48897,-0.01463_157",0.29200927734375,0.09139404296875,0.0741650390625,0.03142822265625,NA,NA,NA,0.00093505859375,0.38161376953125,NA,0.1124169921875,NA,NA,0.00806640625,NA,NA,NA,NA,NA,0.00797119140625
"51.48898,-0.01488_337",0.31532470703125,0.1053955078125,0.10357666015625,0.00788330078125,NA,NA,NA,NA,0.43901123046875,NA,0.0003662109375,NA,NA,0.01687744140625,NA,NA,NA,NA,NA,0.01156494140625
"51.48898,-0.01488_247",0.32618896484375,0.0873388671875,0.11127685546875,0.00859130859375,0.02262451171875,NA,NA,0.00143310546875,0.1958544921875,0.0062060546875,NA,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.237275390625
"51.48898,-0.01488_157",0.30696044921875,0.101748046875,0.1175,0.01606689453125,0.01959716796875,NA,NA,0.00141357421875,0.13927978515625,NA,0.2916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00583251953125
"51.48898,-0.01488_67",0.3356982421875,0.09189453125,0.078203125,0.0146826171875,NA,NA,NA,NA,0.3778515625,NA,NA,NA,NA,0.00660400390625,NA,NA,NA,NA,NA,0.09506591796875
"51.48901,-0.01984_140",0.31215087890625,0.07970947265625,0.5770947265625,0.000751953125,NA,NA,NA,NA,0.01521240234375,NA,0.0038720703125,NA,NA,0.0052392578125,NA,NA,NA,NA,NA,0.00596923828125
"51.48901,-0.01984_50",0.3245654296875,0.07339599609375,0.308544921875,0.018603515625,0.02093505859375,NA,NA,0.0009814453125,0.1864404296875,NA,0.06233154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00420166015625
"51.48901,-0.01984_320",0.2980615234375,0.08780029296875,0.0261865234375,0.0642138671875,0.06452880859375,NA,NA,NA,0.4560205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031884765625
"51.48901,-0.01984_230",0.32848876953125,0.07513427734375,0.2560205078125,0.0307763671875,0.0321337890625,NA,NA,NA,0.265205078125,NA,NA,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.00990478515625
"51.48930,-0.01950_230",0.3003564453125,0.06900634765625,0.23614013671875,0.069609375,NA,NA,NA,NA,0.02411865234375,NA,0.245654296875,NA,NA,0.05170654296875,NA,NA,NA,NA,NA,0.003408203125
"51.48930,-0.01950_140",0.3503857421875,0.074951171875,0.50835693359375,NA,0.0308349609375,NA,NA,0.00144775390625,0.0001025390625,NA,0.0319775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001943359375
"51.48930,-0.01950_50",0.36913330078125,0.06098388671875,0.27027099609375,NA,0.0237451171875,NA,NA,NA,0.00223388671875,NA,0.26662353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00700927734375
"51.48930,-0.01950_320",0.28669921875,0.062373046875,0.20278076171875,NA,NA,0.00746337890625,NA,NA,NA,NA,0.376044921875,NA,NA,0.0606103515625,NA,NA,NA,NA,NA,0.0040283203125
"51.48915,-0.01967_230",0.33079345703125,0.07133056640625,0.19307861328125,0.04330322265625,0.03441162109375,NA,NA,NA,0.10984619140625,NA,0.21211669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00511962890625
"51.48915,-0.01967_140",0.3105712890625,0.068056640625,0.58887939453125,NA,NA,0.01198486328125,NA,NA,NA,NA,0.00494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01556640625
"51.48915,-0.01967_50",0.30720947265625,0.0629931640625,0.28884033203125,0.039296875,NA,0.01437744140625,NA,NA,0.05860107421875,NA,0.18889892578125,NA,NA,0.03892578125,NA,NA,NA,NA,NA,0.00085693359375
"51.48915,-0.01967_320",0.3061962890625,0.07327392578125,0.02492919921875,0.0726611328125,0.056025390625,NA,NA,NA,0.2065771484375,NA,0.245,NA,NA,0.01205078125,NA,NA,NA,NA,NA,0.0032861328125
"51.48816,-0.01837_292",0.332607421875,0.07107177734375,0.2280517578125,0.00376708984375,0.02577880859375,0.008466796875,NA,0.0010009765625,NA,0.0010888671875,0.291494140625,0.0007421875,NA,0.00256591796875,NA,NA,NA,NA,NA,0.0333642578125
"51.48816,-0.01837_202",0.30432373046875,0.0804248046875,0.25983154296875,NA,NA,NA,NA,NA,NA,0.00545654296875,0.30532470703125,NA,NA,0.0119775390625,NA,NA,NA,NA,NA,0.0326611328125
"51.48816,-0.01837_22",0.31191162109375,0.1064697265625,0.3123583984375,NA,NA,0.0067626953125,NA,NA,0.02293701171875,0.004765625,0.23218505859375,0.0012890625,NA,NA,NA,NA,NA,NA,NA,0.00132080078125
"51.48816,-0.01837_112",0.32916748046875,0.08272216796875,0.24892333984375,0.01312744140625,NA,NA,NA,0.0016796875,0.03565185546875,0.00086181640625,0.2724951171875,NA,NA,0.005625,NA,NA,NA,NA,NA,0.00974609375
"51.48910,-0.02053_24",0.361416015625,0.0397705078125,0.08612060546875,0.05424560546875,NA,NA,NA,NA,NA,NA,0.3894775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0689697265625
"51.48910,-0.02053_294",0.3297314453125,0.01696044921875,0.20833984375,0.0170849609375,0.076943359375,0.00552490234375,NA,NA,0.122578125,NA,0.21974365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00309326171875
"51.48910,-0.02053_114",0.30909423828125,0.0877880859375,0.17171875,0.01804443359375,NA,0.00908935546875,NA,NA,0.0784521484375,0.00095703125,0.30280029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0220556640625
"51.48910,-0.02053_204",0.17877197265625,0.11388427734375,0.39458984375,0.027529296875,0.06841552734375,NA,NA,0.0011669921875,0.16066650390625,NA,0.05327392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.48898,-0.02028_294",0.289619140625,0.0911376953125,0.1990576171875,0.040029296875,0.0177978515625,0.024794921875,NA,NA,0.0859033203125,NA,0.247998046875,0.0015869140625,NA,NA,NA,NA,NA,NA,NA,0.0020751953125
"51.48898,-0.02028_24",0.36235107421875,0.049443359375,0.0372265625,0.05606689453125,0.0457421875,NA,NA,NA,NA,NA,0.3728564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0763134765625
"51.48898,-0.02028_114",0.32891357421875,0.07161376953125,0.111826171875,0.039013671875,0.02121337890625,0.00688232421875,NA,NA,0.1206396484375,NA,0.296806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030908203125
"51.48898,-0.02028_204",0.19895751953125,0.17613037109375,0.32265625,0.0102294921875,NA,0.01576416015625,NA,NA,NA,NA,0.11804443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1582177734375
"51.48755,-0.01679_198",0.16917724609375,0.1811328125,0.223955078125,NA,0.0316845703125,NA,NA,0.001259765625,0.0957275390625,NA,0.27171630859375,NA,NA,0.02428466796875,NA,NA,NA,NA,NA,0.00106201171875
"51.48755,-0.01679_108",0.30322265625,0.1011328125,0.29734375,NA,0.0251806640625,NA,NA,0.0015771484375,0.03210693359375,NA,0.23837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001064453125
"51.48755,-0.01679_288",0.31416259765625,0.08860595703125,0.08989013671875,0.0004931640625,0.0255078125,NA,NA,NA,NA,NA,0.403291015625,NA,NA,0.02068603515625,NA,NA,NA,NA,NA,0.05736328125
"51.48755,-0.01679_18",0.366220703125,0.063017578125,0.2907763671875,NA,NA,NA,NA,0.0018994140625,NA,NA,0.27038818359375,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.00547119140625
"51.48786,-0.01763_291",0.3129541015625,0.05743408203125,0.23129638671875,0.0030126953125,NA,NA,NA,NA,0.22438232421875,0.01309814453125,0.12037353515625,0.00265380859375,NA,0.02092529296875,NA,NA,0.00166015625,NA,NA,0.01220947265625
"51.48786,-0.01763_21",0.34121337890625,0.05922119140625,0.18160400390625,NA,0.02443115234375,NA,NA,NA,0.196513671875,0.00829833984375,0.1733154296875,0.0017822265625,NA,NA,NA,NA,NA,NA,NA,0.01362060546875
"51.48786,-0.01763_111",0.3308544921875,0.06611572265625,0.27336181640625,0.01081787109375,NA,NA,NA,NA,NA,NA,0.28783203125,NA,NA,0.00849609375,NA,NA,NA,NA,NA,0.02252197265625
"51.48786,-0.01763_201",0.27423583984375,0.0858642578125,0.40148193359375,0.0025244140625,NA,0.0101416015625,NA,NA,0.0047021484375,0.0050390625,0.2040966796875,NA,NA,0.00884765625,NA,NA,NA,0.00181884765625,NA,0.00124755859375
"51.48774,-0.01709_122",0.30197998046875,0.087490234375,0.20033447265625,NA,0.04823974609375,0.0104443359375,NA,NA,0.0455908203125,NA,0.29116455078125,NA,NA,0.01226318359375,NA,NA,NA,NA,NA,0.00249267578125
"51.48774,-0.01709_212",0.14883544921875,0.14885498046875,0.26929443359375,NA,0.14531494140625,0.02796142578125,NA,0.00281494140625,0.0619580078125,NA,0.1947998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.48774,-0.01709_302",0.3209228515625,NA,0.18756591796875,NA,0.09891845703125,NA,NA,NA,0.01117431640625,NA,0.3105859375,NA,NA,0.0111572265625,NA,NA,NA,NA,NA,0.05967529296875
"51.48774,-0.01709_32",0.39261962890625,0.03999267578125,0.17341064453125,NA,NA,0.005830078125,NA,NA,NA,NA,0.36563720703125,NA,NA,0.0189697265625,NA,NA,NA,NA,NA,0.0035400390625
"51.48826,-0.01861_22",0.32621826171875,0.0815234375,0.2746728515625,0.024091796875,0.0075146484375,NA,NA,0.00177490234375,0.041279296875,NA,0.240849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020751953125
"51.48826,-0.01861_202",0.2534228515625,0.05732666015625,0.52979736328125,NA,NA,NA,NA,NA,0.00313720703125,NA,0.0839892578125,NA,NA,0.0694775390625,NA,NA,NA,NA,NA,0.00284912109375
"51.48826,-0.01861_112",0.292587890625,0.04643310546875,0.29506591796875,0.0122705078125,NA,NA,NA,NA,0.02004150390625,NA,0.2525732421875,0.00077392578125,NA,0.07375244140625,NA,NA,NA,NA,NA,0.00650146484375
"51.48826,-0.01861_292",0.33529296875,0.0682470703125,0.405439453125,NA,NA,NA,NA,0.0002734375,0.012109375,NA,0.17781005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00082763671875
"51.48866,-0.01955_22",0.29674560546875,0.0954638671875,0.463837890625,NA,0.01512451171875,NA,NA,0.00091064453125,0.01433349609375,NA,0.11348876953125,NA,NA,NA,NA,NA,NA,NA,NA,9.521484375e-05
"51.48866,-0.01955_112",0.32248779296875,0.05999755859375,0.3955126953125,NA,NA,NA,NA,NA,0.00092041015625,NA,0.20008544921875,NA,NA,0.01862548828125,NA,NA,NA,NA,NA,0.00237060546875
"51.48866,-0.01955_202",0.250224609375,0.0259716796875,0.28887939453125,0.01759765625,NA,NA,NA,NA,0.07430419921875,NA,0.1899658203125,NA,NA,0.15018798828125,NA,NA,NA,NA,NA,0.00286865234375
"51.48866,-0.01955_292",0.27685546875,0.037958984375,0.308564453125,NA,0.0114404296875,NA,NA,NA,0.07069091796875,NA,0.165693359375,NA,NA,0.12327880859375,NA,NA,NA,NA,NA,0.005517578125
"51.48876,-0.01978_112",0.33777099609375,NA,0.2741015625,0.03125,0.00763916015625,NA,NA,0.0014404296875,0.10747802734375,NA,0.187119140625,NA,NA,0.001015625,NA,NA,NA,NA,0.00062744140625,0.0515576171875
"51.48876,-0.01978_202",0.02994384765625,0.25841796875,0.19316650390625,0.0751904296875,0.0517822265625,NA,NA,NA,0.23562255859375,NA,0.15439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00148193359375
"51.48876,-0.01978_292",0.24918701171875,0.115615234375,0.2049951171875,0.04437744140625,NA,NA,NA,NA,0.147119140625,NA,0.22969482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00901123046875
"51.48876,-0.01978_22",0.3926904296875,0.0411376953125,0.418662109375,0.0013427734375,0.01008056640625,NA,NA,NA,0.05053955078125,NA,0.08380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00173828125
"51.48856,-0.01931_112",0.328466796875,0.06771728515625,0.31142578125,NA,NA,NA,NA,NA,0.0023974609375,NA,0.2675,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.01478759765625
"51.48856,-0.01931_202",0.25598876953125,0.01991455078125,0.3518896484375,NA,0.0098876953125,NA,NA,NA,NA,NA,0.20474365234375,NA,NA,0.1558984375,NA,NA,NA,NA,NA,0.00167724609375
"51.48856,-0.01931_292",0.2891552734375,0.039775390625,0.35838134765625,NA,NA,NA,NA,NA,0.00602783203125,NA,0.21146484375,NA,NA,0.0933203125,NA,NA,NA,NA,NA,0.001875
"51.48856,-0.01931_22",0.30491943359375,0.08035888671875,0.45451171875,NA,NA,NA,NA,NA,NA,NA,0.15466552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00554443359375
"51.48846,-0.01908_112",0.2339990234375,0.0369677734375,0.38741943359375,NA,NA,NA,NA,NA,0.00614501953125,NA,0.187978515625,NA,NA,0.1464306640625,NA,NA,NA,NA,NA,0.0010595703125
"51.48846,-0.01908_202",0.2303564453125,0.05662841796875,0.22774169921875,NA,0.06333251953125,NA,NA,NA,NA,NA,0.30310546875,NA,NA,0.0924462890625,NA,NA,NA,NA,NA,0.02638916015625
"51.48846,-0.01908_292",0.309033203125,0.07414794921875,0.17880859375,0.0125341796875,0.0436572265625,NA,NA,NA,NA,NA,0.34392333984375,NA,NA,0.02375,NA,NA,NA,NA,NA,0.0141455078125
"51.48846,-0.01908_22",0.22677734375,0.05921630859375,0.4238232421875,NA,NA,NA,NA,NA,0.00239013671875,NA,0.1625634765625,0.0008154296875,NA,0.1224658203125,NA,NA,NA,NA,NA,0.0019482421875
"51.48835,-0.01884_112",0.35907958984375,0.0538916015625,0.3190576171875,0.018115234375,NA,NA,NA,NA,0.05374267578125,NA,0.1908984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00521484375
"51.48835,-0.01884_202",0.30875732421875,0.0696240234375,0.50982177734375,NA,0.02001708984375,NA,NA,NA,NA,NA,0.0879638671875,NA,NA,NA,NA,NA,NA,0.00192626953125,NA,0.0018896484375
"51.48835,-0.01884_292",0.3210986328125,0.07591064453125,0.4436572265625,0.001103515625,NA,NA,NA,0.0014990234375,0.00072509765625,NA,0.15177001953125,NA,NA,0.0027490234375,NA,NA,NA,NA,NA,0.00148681640625
"51.48835,-0.01884_22",0.33150390625,0.073779296875,0.37899658203125,0.0131787109375,NA,0.008037109375,NA,0.0017236328125,0.05087158203125,NA,0.14153076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00037841796875
