,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44336,-0.41344_331",0.3735546875,NA,0.086904296875,0.01264892578125,0.02125244140625,NA,NA,NA,NA,NA,0.43064208984375,NA,NA,0.0549365234375,NA,NA,NA,NA,NA,0.02006103515625
"51.44336,-0.41344_241",0.4094091796875,NA,0.0231982421875,NA,NA,NA,NA,NA,NA,NA,0.46470947265625,NA,NA,0.04653076171875,NA,NA,NA,NA,NA,0.05615234375
"51.44336,-0.41344_151",0.36591064453125,NA,NA,NA,NA,NA,NA,NA,0.1392041015625,NA,0.39341552734375,NA,NA,0.07166259765625,NA,NA,NA,NA,NA,0.02980712890625
"51.44336,-0.41344_61",0.34936279296875,0.04095458984375,0.1192138671875,NA,NA,NA,NA,NA,0.07261962890625,NA,0.366162109375,NA,NA,0.04631591796875,NA,NA,NA,NA,NA,0.00537109375
"51.44323,-0.41357_331",0.4094873046875,NA,0.04474609375,NA,NA,NA,NA,NA,NA,NA,0.4590234375,NA,NA,0.06523681640625,NA,NA,NA,NA,NA,0.02150634765625
"51.44323,-0.41357_241",0.4122021484375,NA,NA,NA,NA,NA,NA,NA,0.05177490234375,NA,0.43898193359375,NA,NA,0.0540966796875,NA,NA,NA,NA,NA,0.0429443359375
"51.44323,-0.41357_151",0.39712646484375,NA,NA,NA,NA,NA,NA,NA,0.08121337890625,NA,0.42075439453125,NA,NA,0.07469482421875,NA,NA,NA,NA,NA,0.0262109375
"51.44323,-0.41357_61",0.4080419921875,NA,0.0507763671875,0.00197998046875,NA,NA,NA,NA,NA,NA,0.44386962890625,NA,NA,0.05323974609375,NA,NA,NA,NA,NA,0.04209228515625
"51.44234,-0.41372_324",0.36094970703125,NA,0.07539794921875,0.00895263671875,0.03207275390625,NA,NA,NA,NA,NA,0.33938720703125,NA,NA,0.08384033203125,NA,NA,NA,NA,NA,0.0993994140625
"51.44234,-0.41372_234",0.34022705078125,0.01122802734375,0.1056005859375,NA,0.020849609375,NA,NA,NA,NA,NA,0.4136865234375,NA,NA,0.086259765625,NA,NA,NA,NA,NA,0.0221484375
"51.44234,-0.41372_144",0.36620849609375,NA,0.07215087890625,0.01151611328125,NA,NA,NA,NA,NA,NA,0.42249267578125,NA,NA,0.08581787109375,NA,NA,NA,NA,NA,0.04181396484375
"51.44234,-0.41372_54",0.4126806640625,NA,0.03010498046875,NA,0.023203125,NA,NA,NA,0.09306884765625,0.0052880859375,0.372216796875,NA,NA,0.04734130859375,NA,NA,NA,NA,NA,0.01609619140625
"51.44629,-0.41616_90",0.4044921875,NA,0.15947265625,0.0110107421875,NA,NA,NA,NA,NA,0.00389892578125,0.37362548828125,NA,NA,0.01447509765625,NA,NA,NA,NA,NA,0.03302490234375
"51.44629,-0.41616_270",0.3425146484375,0.0533984375,0.06768310546875,0.00529052734375,NA,NA,NA,NA,NA,0.0054150390625,0.4378271484375,NA,NA,0.009658203125,NA,NA,NA,NA,NA,0.078212890625
"51.44629,-0.41616_180",0.3887060546875,NA,0.09841796875,0.00608154296875,NA,NA,NA,NA,NA,0.00218017578125,0.38317138671875,NA,NA,0.02358154296875,NA,NA,NA,NA,NA,0.097861328125
"51.44629,-0.41616_0",0.3955859375,0.02568359375,0.094853515625,NA,NA,NA,NA,NA,NA,NA,0.4332275390625,NA,NA,0.0092529296875,NA,NA,NA,NA,NA,0.041396484375
"51.44514,-0.41511_205",0.36428955078125,0.00963134765625,0.040810546875,0.03800537109375,0.03700439453125,NA,NA,NA,NA,NA,0.4186328125,NA,NA,0.043193359375,NA,NA,NA,NA,NA,0.0484326171875
"51.44514,-0.41511_115",0.3894189453125,0.01304931640625,0.11509765625,0.01064208984375,0.01729248046875,NA,NA,NA,NA,NA,0.40312744140625,NA,NA,0.03653076171875,NA,NA,NA,NA,NA,0.01484130859375
"51.44514,-0.41511_25",0.36767822265625,NA,0.13857666015625,0.0004736328125,NA,NA,NA,NA,NA,NA,0.39786865234375,NA,NA,0.08444091796875,NA,NA,NA,NA,NA,0.0109619140625
"51.44514,-0.41511_295",0.3331591796875,NA,0.09593505859375,0.0249072265625,NA,NA,NA,NA,NA,0.0020361328125,0.41828125,NA,NA,0.10289306640625,NA,NA,NA,NA,NA,0.0227880859375
"51.44387,-0.41150_130",0.366533203125,NA,0.0435986328125,NA,NA,NA,NA,NA,NA,0.00102294921875,0.38543212890625,NA,NA,0.05375732421875,0.07261962890625,NA,NA,NA,NA,0.0770361328125
"51.44387,-0.41150_40",0.3085546875,0.09587646484375,0.1275244140625,NA,NA,NA,NA,NA,NA,0.00200927734375,0.36939453125,NA,NA,0.00029541015625,0.0673828125,NA,NA,NA,NA,0.02896240234375
"51.44387,-0.41150_310",NA,0.345791015625,0.2184814453125,NA,NA,NA,NA,0.0043994140625,NA,NA,0.362216796875,0.0026904296875,NA,NA,NA,NA,NA,NA,NA,0.0664208984375
"51.44387,-0.41150_220",0.2289794921875,0.169404296875,0.14078369140625,NA,NA,NA,NA,NA,NA,NA,0.40154052734375,NA,NA,0.0381298828125,NA,NA,NA,NA,NA,0.021162109375
"51.44421,-0.41170_18",0.38216064453125,0.01275146484375,0.42976318359375,NA,NA,NA,NA,NA,0.00758544921875,NA,0.1080517578125,NA,NA,0.05637451171875,NA,NA,NA,NA,NA,0.00331298828125
"51.44421,-0.41170_288",0.370078125,0.00853515625,0.17217041015625,NA,0.0730615234375,0.00935302734375,NA,0.0160693359375,0.2226611328125,0.0078662109375,0.1100146484375,NA,NA,0.0007421875,0.00220458984375,NA,NA,NA,NA,0.00724365234375
"51.44421,-0.41170_198",0.2684619140625,0.13287109375,0.096015625,0.02669677734375,NA,0.0164599609375,NA,0.00771728515625,0.1575439453125,0.0055224609375,0.26622802734375,0.000859375,NA,0.00408203125,0.005068359375,NA,NA,NA,NA,0.01247314453125
"51.44421,-0.41170_108",0.38580322265625,NA,0.27607177734375,NA,NA,NA,NA,NA,0.0087548828125,NA,0.2502294921875,NA,NA,0.06338134765625,NA,NA,NA,NA,NA,0.01575927734375
"51.44429,-0.41193_18",0.3363232421875,NA,0.53990966796875,NA,NA,NA,NA,0.0015087890625,0.06780029296875,NA,NA,0.00486572265625,NA,NA,NA,NA,NA,NA,NA,0.04959228515625
"51.44429,-0.41193_198",0.4261572265625,0.02742431640625,0.04784423828125,0.013466796875,NA,0.0057763671875,NA,NA,0.1072509765625,NA,0.3615673828125,NA,NA,0.00404052734375,NA,NA,NA,NA,NA,0.00647216796875
"51.44429,-0.41193_108",0.42416748046875,NA,0.2549267578125,NA,NA,NA,NA,0.001533203125,0.0600830078125,0.0038916015625,0.2165380859375,0.00754150390625,NA,NA,NA,NA,NA,NA,NA,0.031318359375
"51.44429,-0.41193_288",0.37503173828125,0.0133984375,0.17912353515625,0.03978271484375,0.01943359375,0.00674072265625,NA,NA,0.03915771484375,0.0231689453125,0.27638916015625,NA,NA,0.0057958984375,0.0077392578125,NA,NA,NA,NA,0.01423828125
"51.44465,-0.41359_59",0.18800537109375,0.18091796875,0.14088134765625,NA,NA,NA,NA,NA,NA,0.0546630859375,0.38904296875,NA,NA,0.007333984375,NA,NA,NA,NA,NA,0.0391552734375
"51.44465,-0.41359_329",0.3318798828125,NA,0.1582958984375,NA,0.0053857421875,NA,NA,NA,NA,0.02646240234375,0.3861328125,NA,NA,0.0355419921875,NA,NA,NA,NA,NA,0.05630126953125
"51.44465,-0.41359_239",0.4124853515625,NA,0.09567138671875,0.00532958984375,NA,NA,NA,NA,NA,0.00331298828125,0.40684814453125,NA,NA,0.03071044921875,NA,NA,NA,NA,NA,0.04564208984375
"51.44465,-0.41359_149",0.42739501953125,NA,0.0547705078125,0.0011572265625,NA,NA,NA,NA,NA,NA,0.42236328125,NA,NA,0.0189404296875,NA,NA,NA,NA,NA,0.07537353515625
"51.43932,-0.41875_167",0.46583251953125,NA,0.05509521484375,NA,NA,0.01593017578125,NA,NA,NA,NA,0.43596435546875,NA,NA,0.00325439453125,NA,NA,NA,NA,0.0019873046875,0.02193603515625
"51.43932,-0.41875_77",0.426748046875,NA,0.10541015625,NA,NA,NA,NA,NA,NA,NA,0.3902685546875,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.07430908203125
"51.43932,-0.41875_347",0.23805419921875,NA,0.25413818359375,NA,NA,NA,NA,NA,NA,NA,0.2991796875,NA,NA,0.2027734375,NA,NA,NA,NA,NA,0.0058544921875
"51.43932,-0.41875_257",0.36027587890625,NA,0.145,NA,NA,0.0086328125,NA,NA,NA,NA,0.38180908203125,NA,NA,0.0741064453125,NA,NA,NA,NA,NA,0.03017578125
"51.44175,-0.41411_216",0.361357421875,NA,0.04474853515625,0.004560546875,0.01973876953125,NA,NA,NA,NA,NA,0.4075439453125,NA,NA,0.05649169921875,NA,NA,NA,NA,NA,0.10555908203125
"51.44175,-0.41411_126",0.36718017578125,NA,NA,0.0124462890625,NA,NA,NA,NA,0.180380859375,NA,0.3399267578125,NA,NA,0.07412109375,NA,NA,NA,NA,NA,0.02594482421875
"51.44175,-0.41411_36",0.409599609375,NA,0.05673828125,0.01004638671875,NA,NA,NA,NA,NA,NA,0.35802734375,NA,NA,0.040732421875,NA,NA,NA,NA,NA,0.12485595703125
"51.44175,-0.41411_306",0.41557373046875,NA,0.0882763671875,0.0024072265625,0.0221533203125,NA,NA,NA,NA,NA,0.425341796875,NA,NA,0.02048828125,NA,NA,NA,NA,NA,0.02575927734375
"51.44188,-0.41423_131",0.345283203125,0.0506005859375,0.01135009765625,0.01194580078125,NA,NA,NA,NA,NA,NA,0.386962890625,NA,NA,0.057978515625,NA,NA,NA,NA,NA,0.13587890625
"51.44188,-0.41423_41",0.27772705078125,0.1272412109375,0.11447998046875,0.00769287109375,NA,NA,NA,NA,NA,NA,0.3471728515625,NA,NA,0.04831787109375,NA,NA,NA,NA,NA,0.0773681640625
"51.44188,-0.41423_311",0.37397705078125,0.02359619140625,0.20029296875,0.0034033203125,NA,NA,NA,NA,NA,NA,0.33955078125,NA,NA,0.03535888671875,NA,NA,NA,NA,NA,0.02382080078125
"51.44188,-0.41423_221",0.381826171875,0.00417724609375,0.07951171875,NA,0.02498291015625,NA,NA,NA,0.0712255859375,NA,0.3839013671875,NA,NA,0.04403076171875,NA,NA,NA,NA,NA,0.01034423828125
"51.43930,-0.42012_268",0.2281884765625,0.03852294921875,0.16551513671875,NA,NA,NA,NA,NA,0.16788818359375,0.08211181640625,0.30086181640625,NA,NA,0.01371826171875,NA,NA,NA,NA,NA,0.003193359375
"51.43930,-0.42012_178",0.2917578125,0.00911376953125,0.21671875,NA,NA,NA,NA,NA,NA,0.011298828125,0.3402099609375,NA,NA,0.0966845703125,NA,NA,NA,NA,NA,0.03421630859375
"51.43930,-0.42012_88",0.34056396484375,0.01021240234375,0.1576708984375,NA,NA,NA,NA,NA,0.1297021484375,0.004111328125,0.300634765625,NA,NA,0.05439697265625,NA,NA,NA,NA,NA,0.00270751953125
"51.43930,-0.42012_358",0.1662548828125,NA,0.1273046875,NA,NA,NA,NA,NA,0.33886962890625,0.1580810546875,0.2010107421875,0.003037109375,NA,NA,NA,NA,NA,NA,NA,0.00544189453125
"51.43978,-0.41930_110",0.38560791015625,0.02140625,0.08857421875,0.0185986328125,NA,NA,NA,NA,NA,NA,0.3994384765625,0.002021484375,NA,0.0303515625,NA,NA,NA,NA,NA,0.05400146484375
"51.43978,-0.41930_20",0.3514306640625,NA,0.15986083984375,0.0187841796875,0.015029296875,NA,NA,0.00411865234375,NA,0.00545654296875,0.37397216796875,NA,NA,0.01129150390625,NA,NA,NA,NA,NA,0.06005615234375
"51.43978,-0.41930_290",0.28083251953125,NA,0.07258056640625,0.005009765625,0.01078369140625,NA,NA,NA,NA,NA,0.3915966796875,NA,NA,0.18322265625,NA,NA,NA,NA,NA,0.05597412109375
"51.43978,-0.41930_200",0.2684765625,0.02365478515625,0.0995654296875,0.00697509765625,0.01400634765625,NA,NA,NA,NA,NA,0.381201171875,NA,NA,0.18067138671875,NA,NA,NA,NA,NA,0.02544921875
"51.44076,-0.41501_232",0.3470263671875,0.0122314453125,0.197255859375,NA,NA,NA,NA,NA,NA,NA,0.35766357421875,0.000947265625,0.00385986328125,0.07053955078125,NA,NA,NA,NA,0.00331787109375,0.007158203125
"51.44076,-0.41501_322",0.2719140625,NA,0.24616455078125,NA,NA,NA,NA,NA,NA,NA,0.3102294921875,NA,0.00222412109375,0.15112060546875,NA,NA,NA,NA,0.0048291015625,0.01351806640625
"51.44076,-0.41501_142",0.41050537109375,NA,0.1450634765625,NA,NA,NA,NA,NA,NA,NA,0.4012451171875,NA,NA,0.0343359375,NA,NA,NA,NA,NA,0.00885009765625
"51.44076,-0.41501_52",0.37176025390625,NA,0.14888916015625,NA,NA,NA,NA,NA,NA,NA,0.371630859375,NA,NA,0.08405029296875,NA,0.003505859375,NA,NA,NA,0.02016357421875
"51.44653,-0.41556_270",0.31922607421875,NA,NA,0.0017529296875,0.0355078125,NA,NA,NA,0.0842431640625,NA,0.4159326171875,NA,NA,0.0877587890625,NA,NA,NA,NA,NA,0.05557861328125
"51.44653,-0.41556_180",0.37258544921875,NA,0.28385009765625,NA,0.0158935546875,0.0195751953125,NA,NA,0.00984619140625,9.521484375e-05,0.2902587890625,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.00630859375
"51.44653,-0.41556_90",0.34510009765625,NA,0.21974609375,NA,0.044697265625,NA,NA,NA,0.0218603515625,0.0334716796875,0.32388427734375,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.00843505859375
"51.44653,-0.41556_0",0.2501416015625,NA,NA,NA,0.04386474609375,NA,NA,NA,0.08919677734375,0.0328857421875,0.44114501953125,0.0015380859375,NA,0.1221875,NA,NA,NA,NA,NA,0.01904052734375
"51.44480,-0.41421_25",0.3296337890625,0.06029052734375,0.1223193359375,NA,0.07486328125,NA,NA,NA,0.0200830078125,0.00178955078125,0.38400390625,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.00439697265625
"51.44480,-0.41421_295",0.40744140625,0.0243603515625,0.09836181640625,NA,0.02897216796875,NA,NA,NA,NA,NA,0.4210888671875,NA,NA,0.00993896484375,NA,NA,NA,NA,NA,0.00983642578125
"51.44480,-0.41421_205",0.38374755859375,NA,0.09644775390625,NA,0.0193701171875,NA,NA,0.00500732421875,NA,0.00045654296875,0.42569580078125,NA,NA,0.01560302734375,NA,NA,NA,NA,NA,0.053671875
"51.44480,-0.41421_115",0.36249755859375,0.03565673828125,0.1008447265625,0.00135009765625,0.054052734375,NA,NA,NA,NA,NA,0.41211181640625,NA,NA,0.00957275390625,NA,NA,NA,NA,NA,0.02391357421875
"51.44482,-0.41445_25",0.4266796875,NA,0.11351806640625,NA,0.0100048828125,NA,NA,NA,NA,NA,0.4142041015625,NA,NA,0.0049853515625,NA,NA,NA,NA,NA,0.03060791015625
"51.44482,-0.41445_295",0.3822412109375,NA,0.11804931640625,NA,NA,NA,NA,NA,NA,0.002265625,0.4178271484375,NA,NA,0.05582763671875,NA,NA,NA,NA,NA,0.0237890625
"51.44482,-0.41445_205",0.3769970703125,0.00682861328125,0.06623291015625,0.00568359375,0.0151904296875,NA,NA,NA,NA,0.00249755859375,0.438349609375,NA,NA,0.04173095703125,NA,NA,NA,NA,NA,0.0464892578125
"51.44482,-0.41445_115",0.4171240234375,NA,0.06611083984375,0.01335693359375,0.01385009765625,NA,NA,NA,NA,NA,0.42772705078125,NA,NA,0.024169921875,NA,NA,NA,NA,NA,0.0376611328125
"51.44644,-0.41600_0",0.24129150390625,0.143154296875,0.040009765625,NA,0.05760009765625,0.01415771484375,NA,0.00142333984375,NA,0.0260302734375,0.4486767578125,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.0266943359375
"51.44644,-0.41600_90",0.304140625,0.079404296875,0.21756591796875,0.0081982421875,0.01687255859375,NA,NA,0.00078369140625,0.02682373046875,0.00559814453125,0.33652099609375,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.0020458984375
"51.44644,-0.41600_270",0.31760986328125,NA,0.030029296875,NA,0.037373046875,NA,NA,0.002646484375,NA,0.0253662109375,0.46062255859375,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.1254638671875
"51.44644,-0.41600_180",0.3097900390625,0.07865234375,0.225048828125,NA,0.011748046875,NA,NA,NA,0.0143701171875,0.00280517578125,0.34543212890625,0.00158203125,NA,0.0049609375,NA,NA,NA,NA,NA,0.0056103515625
"51.44494,-0.41446_25",0.38554443359375,NA,0.127080078125,NA,0.0099560546875,NA,NA,NA,NA,0.02198974609375,0.4004248046875,NA,NA,0.023388671875,NA,NA,NA,NA,NA,0.0316162109375
"51.44494,-0.41446_205",0.27702392578125,0.01343994140625,0.1681201171875,0.02044189453125,0.0122021484375,NA,NA,NA,NA,NA,0.3633154296875,NA,NA,0.12402587890625,NA,NA,NA,NA,NA,0.0214306640625
"51.44494,-0.41446_115",0.3432177734375,0.0835986328125,0.12084716796875,0.00401611328125,NA,NA,NA,NA,NA,NA,0.412373046875,NA,NA,0.01833984375,NA,NA,NA,NA,NA,0.017607421875
"51.44494,-0.41446_295",0.3351953125,NA,0.16171875,NA,NA,NA,NA,NA,NA,NA,0.37544189453125,NA,NA,0.102470703125,NA,NA,NA,NA,NA,0.02517333984375
"51.44503,-0.41468_25",0.40499755859375,NA,0.11568359375,NA,NA,NA,NA,NA,NA,0.00337890625,0.40540771484375,NA,NA,0.051787109375,NA,NA,NA,NA,NA,0.0187451171875
"51.44503,-0.41468_295",0.34787109375,0.0446875,0.0619970703125,0.050107421875,0.01099365234375,NA,NA,NA,NA,0.00234130859375,0.43690673828125,NA,NA,0.0261767578125,NA,NA,NA,NA,NA,0.01891845703125
"51.44503,-0.41468_205",0.3279150390625,NA,0.08212646484375,0.0894873046875,NA,NA,NA,0.0015087890625,NA,NA,0.4053662109375,0.00351806640625,NA,NA,NA,NA,NA,NA,NA,0.090078125
"51.44503,-0.41468_115",0.394951171875,0.02764404296875,0.09958740234375,0.0360205078125,NA,NA,NA,NA,NA,0.0029638671875,0.40695556640625,NA,NA,0.02255126953125,NA,NA,NA,NA,NA,0.009326171875
"51.44513,-0.41490_25",0.0881396484375,0.21690673828125,0.27200439453125,NA,0.07818359375,NA,NA,NA,NA,NA,0.3356298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0091357421875
"51.44513,-0.41490_295",0.28467529296875,NA,0.195283203125,0.0001220703125,0.019755859375,NA,NA,NA,NA,NA,0.3570947265625,NA,NA,0.1256396484375,NA,NA,NA,NA,NA,0.01742919921875
"51.44513,-0.41490_205",0.24227294921875,0.014833984375,0.19271484375,NA,NA,NA,NA,NA,NA,NA,0.36614501953125,NA,NA,0.15691162109375,NA,NA,NA,NA,NA,0.02712158203125
"51.44513,-0.41490_115",0.31686279296875,NA,0.1438232421875,0.0201123046875,0.05204345703125,NA,NA,NA,NA,NA,0.39441650390625,NA,NA,0.056904296875,NA,NA,NA,NA,NA,0.01583740234375
"51.43898,-0.41939_322",0.21509521484375,0.162646484375,0.0291796875,NA,NA,NA,NA,0.0014501953125,0.1082275390625,0.09178466796875,0.38081787109375,NA,NA,0.0088671875,NA,NA,NA,NA,NA,0.00193115234375
"51.43898,-0.41939_232",0.3479736328125,NA,0.0468310546875,NA,NA,NA,NA,NA,NA,0.05608154296875,0.4085107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.14060302734375
"51.43898,-0.41939_142",0.4435107421875,NA,0.0778369140625,NA,NA,NA,NA,NA,NA,0.00162353515625,0.42257080078125,NA,NA,0.00744140625,NA,NA,NA,NA,NA,0.0470166015625
"51.43898,-0.41939_52",0.379921875,0.05572021484375,0.071298828125,NA,NA,NA,NA,NA,NA,0.022255859375,0.40045654296875,NA,NA,0.01271484375,NA,NA,NA,NA,NA,0.0576318359375
"51.43883,-0.42099_126",0.2883447265625,0.02340576171875,NA,0.03586181640625,NA,NA,NA,NA,0.4783154296875,NA,NA,NA,NA,0.1180712890625,NA,NA,NA,NA,NA,0.0560009765625
"51.43883,-0.42099_36",0.348515625,0.0244140625,NA,0.02378662109375,NA,NA,NA,NA,0.4507421875,0.03048095703125,0.0892236328125,NA,NA,0.01651611328125,NA,NA,NA,NA,NA,0.01632080078125
"51.43883,-0.42099_306",0.356220703125,0.009921875,NA,NA,NA,NA,NA,NA,0.53311767578125,0.07395263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026787109375
"51.43883,-0.42099_216",0.345029296875,NA,NA,NA,0.016142578125,NA,NA,NA,0.45604248046875,0.02049072265625,0.06600830078125,NA,NA,0.07394775390625,NA,NA,NA,NA,NA,0.0223388671875
"51.43897,-0.42084_126",0.29945556640625,NA,0.07042236328125,0.02739013671875,0.01202880859375,NA,NA,NA,0.2905419921875,0.001591796875,0.1984814453125,NA,NA,0.06673095703125,NA,NA,NA,0.00239013671875,NA,0.030966796875
"51.43897,-0.42084_36",0.386162109375,0.03784423828125,0.0805322265625,0.0083349609375,0.024150390625,NA,NA,NA,NA,0.00904052734375,0.3364697265625,NA,NA,0.0058740234375,NA,NA,NA,NA,NA,0.111591796875
"51.43897,-0.42084_306",0.3175341796875,0.058193359375,NA,0.0023291015625,0.00889892578125,NA,NA,NA,0.2244677734375,0.084169921875,NA,NA,NA,0.01418212890625,NA,NA,NA,NA,NA,0.290224609375
"51.43897,-0.42084_216",0.31728515625,NA,NA,NA,NA,NA,NA,NA,0.30158935546875,0.0425927734375,NA,NA,NA,0.0651123046875,NA,NA,NA,NA,NA,0.27342041015625
"51.44635,-0.41529_270",0.32452392578125,0.0623486328125,0.24357177734375,NA,0.042841796875,NA,NA,NA,NA,NA,0.3222900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.004423828125
"51.44635,-0.41529_180",0.33341552734375,0.058447265625,0.26041748046875,NA,NA,NA,NA,NA,NA,NA,0.31500732421875,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.03177001953125
"51.44635,-0.41529_90",0.37058837890625,NA,0.2286083984375,NA,0.05855712890625,NA,NA,NA,NA,NA,0.30708251953125,NA,NA,NA,0.005478515625,NA,NA,NA,NA,0.02968505859375
"51.44635,-0.41529_0",0.33488525390625,0.08583251953125,0.1871484375,0.00565673828125,0.02095703125,0.00809326171875,NA,NA,NA,NA,0.35033447265625,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.0056005859375
"51.44613,-0.41525_270",0.11396484375,0.2393115234375,0.19501220703125,NA,0.0706787109375,NA,NA,NA,NA,NA,0.3519287109375,0.00071044921875,NA,0.01861572265625,NA,NA,NA,NA,NA,0.00977783203125
"51.44613,-0.41525_180",0.34625732421875,NA,0.16234375,0.00709716796875,0.083212890625,NA,NA,NA,NA,NA,0.36256103515625,0.00269287109375,NA,0.0067529296875,NA,NA,NA,NA,NA,0.02908203125
"51.44613,-0.41525_90",0.3027685546875,0.08281982421875,0.24131591796875,0.05324951171875,NA,NA,NA,NA,NA,NA,0.301533203125,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.01623291015625
"51.44613,-0.41525_0",0.40099609375,NA,0.2284375,NA,0.04866455078125,NA,NA,NA,NA,NA,0.315576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00632568359375
"51.44054,-0.41836_183",0.30328369140625,0.11405517578125,0.1358349609375,0.0063427734375,0.00975830078125,0.02699462890625,NA,NA,NA,NA,0.38071044921875,NA,NA,0.0127978515625,NA,NA,NA,NA,NA,0.01022216796875
"51.44054,-0.41836_273",0.279384765625,0.10844970703125,0.1422509765625,0.02195556640625,0.03290283203125,0.01404541015625,NA,NA,NA,NA,0.38517822265625,NA,NA,0.0127294921875,NA,NA,NA,NA,NA,0.00310302734375
"51.44054,-0.41836_3",0.27105224609375,0.04400634765625,0.12664306640625,0.008046875,0.02320556640625,NA,NA,NA,NA,NA,0.4015771484375,NA,NA,0.11495361328125,NA,NA,NA,NA,NA,0.01051513671875
"51.44054,-0.41836_93",0.19999755859375,0.08170166015625,0.18432373046875,0.00499755859375,NA,NA,NA,NA,NA,NA,0.3714697265625,NA,NA,0.13146240234375,NA,NA,NA,NA,NA,0.02604736328125
"51.44035,-0.41953_10",0.307333984375,NA,0.16685302734375,0.01299560546875,NA,NA,NA,NA,NA,NA,0.37236572265625,NA,NA,0.1102734375,NA,NA,NA,NA,NA,0.03017822265625
"51.44035,-0.41953_280",0.2800048828125,NA,0.13435546875,0.044404296875,0.02138671875,NA,NA,NA,NA,NA,0.38396728515625,NA,NA,0.11192626953125,NA,NA,NA,NA,NA,0.023955078125
"51.44035,-0.41953_100",0.3938037109375,NA,0.13833740234375,0.0059130859375,NA,NA,NA,NA,NA,NA,0.38744140625,NA,NA,0.04638427734375,NA,NA,NA,NA,NA,0.0281201171875
"51.44035,-0.41953_190",0.3775341796875,NA,0.1406787109375,0.0109228515625,0.0314892578125,NA,NA,NA,NA,0.00284912109375,0.38568603515625,NA,NA,0.021484375,NA,NA,NA,NA,NA,0.02935546875
"51.44029,-0.41924_190",0.24267822265625,0.07844970703125,0.17890380859375,0.0271875,NA,NA,NA,NA,NA,NA,0.37606689453125,NA,NA,0.0923681640625,NA,NA,NA,NA,NA,0.004345703125
"51.44029,-0.41924_100",0.327119140625,NA,0.14397705078125,0.01230224609375,NA,NA,NA,NA,NA,0.00793212890625,0.38484619140625,NA,NA,0.0165625,NA,NA,0.0011767578125,NA,NA,0.106083984375
"51.44029,-0.41924_10",0.220869140625,0.06503662109375,0.13337158203125,0.0139501953125,NA,NA,NA,NA,NA,NA,0.37527587890625,0.00116455078125,NA,0.13323974609375,NA,NA,NA,NA,NA,0.05709228515625
"51.44029,-0.41924_280",0.2606298828125,NA,0.1495654296875,0.01392822265625,0.005703125,NA,NA,NA,NA,NA,0.3895361328125,NA,NA,0.162705078125,NA,NA,NA,NA,NA,0.01793212890625
"51.44024,-0.41895_100",0.3071142578125,0.1001806640625,0.14266357421875,0.00299560546875,0.00873046875,NA,NA,NA,NA,0.0025390625,0.40341064453125,NA,NA,0.02135498046875,NA,NA,NA,NA,NA,0.0110107421875
"51.44024,-0.41895_10",0.23974609375,0.08950927734375,0.133837890625,0.0064111328125,0.0206396484375,NA,NA,NA,0.087275390625,0.00899169921875,0.3430517578125,NA,NA,0.06746826171875,NA,NA,NA,NA,NA,0.00306884765625
"51.44024,-0.41895_280",0.3488525390625,0.007978515625,0.15405517578125,0.0016015625,NA,NA,NA,NA,NA,0.002333984375,0.3627734375,NA,NA,0.06977294921875,NA,NA,NA,NA,NA,0.0526318359375
"51.44024,-0.41895_190",0.27910400390625,NA,0.19244384765625,0.0269677734375,0.0048046875,NA,NA,NA,NA,NA,0.37790283203125,NA,NA,0.04109375,NA,NA,NA,NA,NA,0.07768310546875
"51.44019,-0.41867_190",0.195537109375,0.18795166015625,0.1572802734375,0.0420556640625,NA,NA,NA,0.00326904296875,NA,0.00509765625,0.38564697265625,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.02212646484375
"51.44019,-0.41867_100",0.3718359375,0.04577392578125,0.08854736328125,0.01916748046875,NA,NA,NA,NA,NA,NA,0.43117919921875,NA,NA,0.0045166015625,NA,NA,NA,NA,NA,0.0389794921875
"51.44019,-0.41867_10",0.29587890625,0.099736328125,0.11404052734375,0.01761962890625,0.0074560546875,NA,NA,NA,NA,0.005537109375,0.41553466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04419677734375
"51.44019,-0.41867_280",0.3650927734375,NA,0.15932373046875,0.03301513671875,NA,NA,NA,0.0013671875,NA,0.013779296875,0.37713134765625,NA,NA,0.0104345703125,NA,NA,NA,NA,NA,0.03985595703125
