,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36675,-0.08558_187",0.2230517578125,0.0092919921875,NA,NA,NA,NA,NA,0.003876953125,0.485966796875,0.19799560546875,0.07390625,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.00489501953125
"51.36675,-0.08558_97",0.37958251953125,0.005927734375,0.03487060546875,NA,NA,NA,NA,NA,0.26709716796875,0.04654541015625,NA,NA,NA,0.00722412109375,NA,NA,NA,NA,NA,0.25875244140625
"51.36683,-0.08583_7",0.360341796875,0.03788818359375,0.00805419921875,0.0175341796875,NA,NA,NA,NA,0.22993896484375,0.02009033203125,0.3169140625,NA,0.00088623046875,NA,NA,NA,NA,NA,NA,0.00835205078125
"51.36683,-0.08583_277",0.389296875,NA,0.009267578125,0.0043798828125,NA,NA,NA,NA,0.25944091796875,0.04252685546875,NA,NA,0.00109375,0.0016357421875,NA,NA,NA,NA,NA,0.2923583984375
"51.36683,-0.08583_187",0.2061474609375,0.1444677734375,0.005458984375,NA,0.02126953125,NA,NA,0.00101806640625,0.35338623046875,0.07486572265625,0.1881201171875,NA,NA,0.00063232421875,NA,0.0019287109375,NA,NA,NA,0.002705078125
"51.36683,-0.08583_97",0.40600830078125,NA,0.00515380859375,0.0085400390625,NA,NA,NA,NA,0.2590625,0.03319091796875,0.27697509765625,NA,NA,0.00049560546875,NA,NA,NA,NA,NA,0.01057373046875
"51.36691,-0.08609_7",0.35747314453125,0.0377587890625,0.01849609375,0.01716552734375,0.01749267578125,NA,NA,NA,0.1639501953125,0.00712646484375,0.36866943359375,0.000693359375,NA,0.003828125,NA,NA,NA,NA,NA,0.00734619140625
"51.36691,-0.08609_277",0.28303955078125,NA,0.03285888671875,0.03558837890625,0.03015625,0.00790771484375,NA,NA,0.3786962890625,0.078994140625,0.1480419921875,0.00084228515625,NA,NA,NA,NA,NA,NA,NA,0.00387451171875
"51.36691,-0.08609_187",0.23074462890625,NA,0.02951171875,NA,0.01768798828125,NA,NA,0.00218505859375,0.37847412109375,0.158408203125,0.17931640625,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.00279052734375
"51.36691,-0.08609_97",0.3953515625,NA,NA,0.00201904296875,NA,NA,NA,NA,0.2136279296875,0.0379150390625,0.32663818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0244482421875
"51.36698,-0.08634_7",0.35415771484375,0.044052734375,NA,NA,0.05552490234375,NA,NA,NA,0.10332763671875,0.0005224609375,0.39246337890625,NA,NA,0.01955078125,NA,NA,NA,NA,NA,0.030400390625
"51.36698,-0.08634_277",0.27134765625,0.09345703125,NA,0.00237060546875,0.01734375,NA,NA,NA,0.2022705078125,0.04362060546875,0.32061767578125,NA,NA,0.01425048828125,NA,NA,NA,NA,NA,0.0347216796875
"51.36698,-0.08634_187",0.1641748046875,0.180390625,0.02136474609375,NA,0.0500439453125,NA,NA,NA,0.3956884765625,0.0201416015625,0.1567236328125,0.002939453125,NA,0.0026708984375,NA,NA,NA,NA,NA,0.00586181640625
"51.36698,-0.08634_97",0.367392578125,0.03464599609375,NA,NA,0.04728515625,NA,NA,NA,0.3336962890625,0.01223876953125,0.189599609375,0.0018310546875,NA,0.0041748046875,NA,NA,NA,NA,NA,0.0091357421875
"51.36706,-0.08659_7",0.2842041015625,0.09916259765625,0.07073974609375,NA,0.06633056640625,0.00883056640625,NA,NA,NA,0.005986328125,0.3910009765625,NA,NA,0.00698974609375,NA,NA,NA,NA,NA,0.06675537109375
"51.36706,-0.08659_277",0.36532958984375,0.0450732421875,NA,NA,0.01380859375,NA,NA,NA,0.34038330078125,0.0197314453125,0.20137939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01429443359375
"51.36706,-0.08659_187",0.329345703125,0.063583984375,NA,NA,NA,NA,NA,NA,0.50910400390625,0.04353271484375,0.0493310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051025390625
"51.36706,-0.08659_97",0.31335693359375,0.06537353515625,0.07589111328125,NA,0.06017578125,NA,NA,0.00127197265625,0.1877001953125,0.00463134765625,0.27585693359375,NA,NA,0.012998046875,NA,NA,NA,NA,NA,0.002744140625
"51.36659,-0.08481_187",0.28361083984375,NA,0.03947265625,0.00628173828125,NA,NA,NA,NA,NA,0.1434423828125,0.40206298828125,NA,NA,0.00660400390625,NA,NA,NA,NA,NA,0.118525390625
"51.36750,-0.08289_212",0.32771484375,0.05329833984375,0.0871142578125,NA,NA,NA,NA,0.00292236328125,0.33033447265625,0.0373974609375,0.1602587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00095947265625
"51.36659,-0.08481_277",0.358271484375,NA,0.0332763671875,0.00122802734375,NA,NA,NA,NA,NA,0.0904052734375,0.37887939453125,NA,NA,0.007314453125,NA,NA,NA,NA,NA,0.130625
"51.36657,-0.08455_97",0.36190185546875,NA,NA,0.00124267578125,NA,NA,NA,0.0034912109375,0.15281494140625,0.10603271484375,0.362060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0124560546875
"51.36750,-0.08289_32",0.34533935546875,0.0498828125,0.0247705078125,0.003916015625,NA,NA,NA,NA,0.16441162109375,0.04572509765625,0.3601025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00585205078125
"51.36733,-0.08295_302",0.316455078125,0.08373291015625,0.02461669921875,NA,NA,NA,NA,0.00268798828125,0.4454150390625,0.03114501953125,0.09488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00106689453125
"51.36733,-0.08295_212",0.31440185546875,0.05478759765625,NA,NA,NA,NA,NA,0.00273681640625,0.5694921875,0.0150439453125,0.035986328125,NA,NA,0.0052734375,NA,NA,NA,NA,NA,0.00227783203125
"51.36733,-0.08295_122",0.26598388671875,0.10787109375,0.0167431640625,0.01361572265625,NA,NA,NA,NA,0.38438720703125,0.01291259765625,0.17649169921875,NA,NA,0.01706298828125,NA,NA,NA,NA,NA,0.004931640625
"51.36733,-0.08295_32",0.39384765625,0.03920654296875,NA,0.006025390625,NA,NA,NA,NA,0.1734716796875,0.0249755859375,0.29966552734375,NA,NA,0.01191650390625,NA,NA,NA,NA,NA,0.05089111328125
"51.36706,-0.08321_302",0.33620849609375,0.05488037109375,0.03062255859375,NA,NA,NA,NA,NA,0.262001953125,0.02256103515625,0.286845703125,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.0051220703125
"51.36706,-0.08321_212",0.33706787109375,0.03735107421875,0.02168701171875,NA,NA,NA,NA,0.00145263671875,0.35294189453125,0.059814453125,0.18587646484375,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.00190185546875
"51.36706,-0.08321_122",0.2651953125,0.08444091796875,NA,NA,NA,NA,NA,NA,0.537265625,0.09106201171875,0.0071337890625,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,0.01302490234375
"51.36706,-0.08321_32",0.33765869140625,0.0687353515625,NA,NA,NA,NA,NA,NA,0.34435302734375,0.06114501953125,0.17807861328125,NA,NA,0.00775146484375,NA,NA,NA,NA,NA,0.00227783203125
"51.36683,-0.08357_152",0.35500732421875,NA,0.0802392578125,0.0026318359375,NA,0.0140625,NA,NA,NA,0.07256103515625,0.3713330078125,NA,NA,0.00522705078125,NA,NA,NA,NA,NA,0.09893798828125
"51.36683,-0.08357_62",0.40129638671875,0.01736572265625,0.08639404296875,0.00306396484375,NA,0.01158203125,NA,0.00336669921875,NA,0.055439453125,0.33088623046875,NA,NA,0.00420654296875,NA,NA,NA,NA,NA,0.08639892578125
"51.36683,-0.08357_332",0.406142578125,NA,0.0182861328125,0.0073095703125,NA,NA,NA,NA,0.15133544921875,0.059892578125,0.34930419921875,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.00510498046875
"51.36683,-0.08357_242",0.375146484375,NA,NA,NA,NA,NA,NA,NA,0.13559326171875,0.06594970703125,0.4029345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0203759765625
"51.36665,-0.08403_7",0.34756591796875,0.06936767578125,NA,NA,NA,NA,NA,NA,0.19231201171875,0.00246337890625,0.37165283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01663818359375
"51.36665,-0.08403_277",0.39200439453125,0.00592041015625,0.03072998046875,0.00231201171875,NA,NA,NA,NA,0.1843310546875,0.011025390625,0.36713134765625,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00585693359375
"51.36665,-0.08403_187",0.31137939453125,NA,0.030810546875,NA,NA,NA,NA,NA,0.22806396484375,0.11162841796875,0.3064990234375,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.00687255859375
"51.36665,-0.08403_97",0.3435302734375,NA,0.023935546875,0.00597412109375,NA,NA,NA,NA,0.21617919921875,0.0962451171875,0.30598388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00815185546875
"51.36660,-0.08429_7",0.30690673828125,0.0998095703125,0.0661083984375,0.02033447265625,NA,NA,NA,NA,NA,NA,0.37408447265625,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.13070556640625
"51.36660,-0.08429_277",0.31504150390625,0.06025390625,0.0175830078125,NA,NA,NA,NA,0.0018408203125,0.22065673828125,0.052158203125,0.31948486328125,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.01125
"51.36807,-0.08289_268",0.33160888671875,NA,0.1306201171875,NA,NA,NA,NA,0.00416259765625,NA,NA,0.37033203125,NA,NA,0.00608642578125,NA,NA,NA,NA,NA,0.15718994140625
"51.36660,-0.08429_187",0.285888671875,NA,0.026943359375,NA,NA,0.014365234375,NA,NA,0.32603271484375,0.14398193359375,0.18808837890625,NA,NA,0.00954833984375,NA,NA,NA,NA,NA,0.0051513671875
"51.36660,-0.08429_97",0.33069580078125,0.02824462890625,NA,0.0011083984375,0.01066162109375,0.028330078125,NA,NA,0.33269775390625,0.07343994140625,0.172587890625,NA,NA,0.0070703125,NA,NA,NA,NA,NA,0.01516357421875
"51.36657,-0.08455_7",0.3915576171875,NA,0.06672119140625,0.00208740234375,NA,NA,NA,NA,NA,0.0484326171875,0.37662109375,NA,NA,0.009326171875,NA,NA,NA,NA,NA,0.10525390625
"51.36657,-0.08455_277",0.3604248046875,0.00681884765625,0.0667724609375,0.001513671875,NA,NA,NA,NA,NA,0.05965576171875,0.4085986328125,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.08961669921875
"51.36657,-0.08455_187",0.28681396484375,NA,0.04042236328125,NA,NA,NA,NA,NA,NA,0.16228271484375,0.4101513671875,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.0969091796875
"51.36659,-0.08481_7",0.39698974609375,NA,0.052060546875,NA,NA,NA,NA,NA,NA,0.05734130859375,0.3843212890625,NA,NA,0.01154052734375,NA,NA,NA,NA,NA,0.09774658203125
"51.36603,-0.08991_282",0.38935302734375,NA,NA,0.00888427734375,0.0162548828125,NA,NA,NA,0.39038818359375,0.02391845703125,0.13779052734375,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.0321923828125
"51.36488,-0.08472_130",0.2505078125,0.13636474609375,0.005869140625,0.00499267578125,NA,NA,NA,NA,0.46398193359375,0.0379833984375,0.09585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.004443359375
"51.36617,-0.09061_9",0.22183349609375,NA,NA,NA,NA,NA,NA,NA,0.60350341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1746630859375
"51.36632,-0.09024_237",0.34072509765625,0.00930419921875,0.1174072265625,0.1338037109375,0.00604248046875,NA,NA,NA,0.15061767578125,NA,0.23532958984375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00608154296875
"51.36632,-0.09024_147",0.332705078125,0.05296875,0.0859619140625,0.03106201171875,0.00728759765625,NA,NA,NA,0.481103515625,0.0063427734375,6.591796875e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.00250244140625
"51.36632,-0.09024_57",0.40947265625,NA,0.02331298828125,NA,NA,NA,NA,NA,0.40642333984375,0.031162109375,0.10997314453125,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.016826171875
"51.36632,-0.09024_327",0.36530517578125,NA,0.1080712890625,0.12294921875,NA,NA,NA,NA,0.103310546875,0.0196875,0.2639208984375,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.01196533203125
"51.36617,-0.09061_279",0.375322265625,0.02438232421875,NA,NA,0.03178955078125,NA,NA,NA,0.39258544921875,NA,NA,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.17429931640625
"51.36553,-0.08393_103",0.261357421875,0.10505615234375,0.07595947265625,0.01986083984375,NA,NA,NA,NA,0.4537255859375,NA,NA,NA,NA,0.00857421875,NA,NA,NA,NA,NA,0.07546630859375
"51.36553,-0.08393_193",0.1381298828125,0.17183349609375,0.07348388671875,0.02658203125,NA,NA,NA,NA,0.5101806640625,0.00896240234375,0.06546142578125,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.00287841796875
"51.36553,-0.08393_283",0.2223291015625,0.1216357421875,0.05493896484375,0.008740234375,NA,0.00517822265625,NA,0.001279296875,0.2714794921875,0.01260498046875,NA,0.001376953125,NA,0.0017529296875,NA,NA,NA,NA,NA,0.29868408203125
"51.36553,-0.08393_13",0.24721923828125,0.11379638671875,0.0544873046875,0.0212451171875,NA,0.00895263671875,NA,NA,0.2360302734375,0.00651611328125,0.30256591796875,0.001416015625,NA,0.0040478515625,NA,NA,NA,NA,NA,0.00372314453125
"51.36540,-0.08428_220",0.2242724609375,NA,NA,0.00157958984375,0.096279296875,NA,NA,NA,0.2929248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38494384765625
"51.36540,-0.08428_130",0.18044921875,0.02728515625,0.15526611328125,NA,0.02599609375,NA,NA,NA,0.20839111328125,NA,NA,NA,NA,0.21144287109375,NA,NA,NA,NA,NA,0.19116943359375
"51.36540,-0.08428_310",NA,0.27704345703125,0.08792724609375,NA,0.14166748046875,NA,NA,0.0012158203125,0.1664892578125,NA,0.2978076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02784912109375
"51.36488,-0.08472_310",0.133564453125,0.2052587890625,0.0198779296875,0.04236572265625,0.02225341796875,NA,NA,0.00128662109375,0.44425048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.131142578125
"51.36488,-0.08472_220",0.2338037109375,0.14326416015625,0.0421240234375,0.032890625,NA,NA,NA,0.01061767578125,0.20622314453125,0.01283935546875,0.31282470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00541259765625
"51.36506,-0.08458_130",0.2490966796875,0.13393798828125,0.032392578125,NA,0.08675048828125,NA,NA,0.00130615234375,0.3502490234375,0.00653564453125,0.1397119140625,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.36506,-0.08458_40",0.3091943359375,0.07665283203125,0.066630859375,0.0035302734375,0.06031005859375,NA,NA,NA,0.14638916015625,0.02419677734375,0.3103857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.36506,-0.08458_310",0.35464599609375,0.0155859375,0.0783935546875,NA,0.04017578125,NA,NA,NA,NA,0.01897216796875,0.413193359375,NA,NA,0.02292724609375,NA,NA,NA,NA,NA,0.05610595703125
"51.36506,-0.08458_220",0.31689697265625,0.04974853515625,0.05678955078125,NA,0.057490234375,NA,NA,NA,0.15065673828125,NA,0.33134033203125,NA,NA,0.03524169921875,NA,NA,NA,NA,NA,0.0018359375
"51.36523,-0.08443_130",0.26968994140625,0.11111572265625,0.0050390625,0.0150244140625,0.048505859375,NA,NA,NA,0.3056787109375,0.03258544921875,0.20396728515625,NA,NA,0.004326171875,NA,NA,NA,NA,NA,0.0040673828125
"51.36523,-0.08443_40",0.30968017578125,0.08597900390625,0.0355712890625,0.01713134765625,0.0770849609375,NA,NA,NA,NA,NA,0.3788427734375,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.0927978515625
"51.36523,-0.08443_310",0.0753076171875,0.2660107421875,0.09948974609375,0.00405517578125,0.0305908203125,NA,NA,0.0001220703125,0.18653564453125,0.00934814453125,0.325546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.36523,-0.08443_220",0.357548828125,0.01091796875,0.06529296875,NA,0.0093115234375,NA,NA,0.00195556640625,0.29637451171875,NA,NA,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.2578759765625
"51.36488,-0.08472_40",0.2397412109375,0.11581298828125,0.02019775390625,0.0101513671875,0.02469482421875,NA,NA,NA,0.38333984375,0.046279296875,NA,NA,NA,0.0037109375,NA,NA,NA,NA,NA,0.15607177734375
"51.36603,-0.08991_192",0.35852783203125,0.02664306640625,0.013779296875,0.01306884765625,0.01904052734375,NA,NA,NA,0.39406982421875,0.0026611328125,0.1073193359375,NA,NA,0.0614111328125,NA,NA,NA,NA,NA,0.00347900390625
"51.36540,-0.08428_40",0.267265625,0.025341796875,0.24104736328125,NA,NA,NA,NA,NA,0.0269384765625,0.004384765625,0.30369873046875,NA,NA,0.07554931640625,NA,NA,NA,NA,NA,0.05577392578125
"51.36603,-0.08991_12",0.0573388671875,0.250458984375,0.02414794921875,NA,NA,0.00534423828125,NA,NA,0.60635986328125,0.0519189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443115234375
"51.36632,-0.09149_189",0.35317138671875,0.0358056640625,0.09314453125,0.0481005859375,NA,NA,NA,NA,NA,NA,0.3958447265625,NA,NA,0.0303125,NA,NA,NA,NA,NA,0.04362060546875
"51.36632,-0.09149_99",0.26640380859375,0.11729736328125,0.02055908203125,NA,0.01912353515625,0.00549072265625,NA,NA,0.13530029296875,0.0127197265625,0.3731640625,NA,NA,0.017734375,NA,NA,NA,NA,NA,0.03220703125
"51.36632,-0.09149_9",0.0954345703125,0.27317626953125,0.02445068359375,0.05923583984375,0.00921630859375,0.0169775390625,NA,NA,0.2241064453125,0.03289794921875,0.2614306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00307373046875
"51.36632,-0.09149_279",0.296513671875,0.1231396484375,0.059990234375,0.03818115234375,NA,NA,NA,NA,0.1413330078125,0.03157958984375,0.30757568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.36628,-0.09120_189",0.369375,0.04322509765625,0.04336181640625,0.021904296875,0.0439794921875,NA,NA,NA,NA,NA,0.438984375,NA,NA,NA,NA,NA,NA,NA,NA,0.039169921875
"51.36628,-0.09120_9",0.10084228515625,0.24809814453125,NA,0.05970458984375,NA,0.00868896484375,NA,NA,0.47631591796875,0.0484326171875,0.05507080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028466796875
"51.36628,-0.09120_99",0.3934130859375,0.0149951171875,NA,0.04464111328125,NA,NA,NA,NA,0.2100732421875,0.0243798828125,0.2955712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01692626953125
"51.36623,-0.09091_189",0.36300048828125,0.04667724609375,0.02897216796875,0.0637255859375,0.00710205078125,NA,NA,NA,NA,NA,0.393740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0967822265625
"51.36623,-0.09091_99",0.3682568359375,0.0177587890625,NA,0.0125341796875,NA,NA,NA,NA,0.2588134765625,NA,0.30934326171875,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.0312109375
"51.36623,-0.09091_9",0.08132568359375,0.26750732421875,NA,0.0110009765625,NA,NA,NA,NA,0.412138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22802734375
"51.36623,-0.09091_279",0.37405029296875,0.02904052734375,NA,0.03947998046875,NA,NA,NA,NA,0.2058349609375,NA,0.34272705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0088671875
"51.36617,-0.09061_189",0.34455078125,0.038955078125,NA,NA,0.0599755859375,NA,NA,NA,0.2981591796875,NA,NA,NA,NA,0.03449951171875,NA,NA,NA,NA,NA,0.22385986328125
"51.36617,-0.09061_99",0.353994140625,0.010185546875,NA,0.00345458984375,0.0175341796875,NA,NA,NA,0.45976318359375,NA,0.12959716796875,NA,NA,0.023076171875,NA,NA,NA,NA,NA,0.00239501953125
"51.36628,-0.09120_279",0.39113525390625,0.02309814453125,NA,NA,0.02896728515625,NA,NA,NA,0.1975732421875,0.0053564453125,0.31235595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.041513671875
"51.36603,-0.08991_102",0.29044189453125,0.0426025390625,NA,NA,NA,NA,NA,NA,0.41186279296875,0.03532470703125,0.1187841796875,NA,NA,0.0634912109375,NA,NA,NA,NA,NA,0.03749267578125
"51.36763,-0.08651_27",0.387646484375,0.03286865234375,0.0358642578125,0.001220703125,0.00525146484375,0.00696044921875,NA,0.0012451171875,0.1534375,0.0541943359375,0.32029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010205078125
"51.36730,-0.08673_207",0.382646484375,NA,NA,0.00245361328125,0.011865234375,NA,NA,NA,0.2481005859375,0.05313232421875,0.2793310546875,NA,NA,0.0078955078125,NA,NA,NA,NA,NA,0.0145751953125
"51.36763,-0.08651_117",0.36804443359375,0.05982421875,0.07290283203125,0.003115234375,NA,0.00606201171875,NA,0.00362060546875,NA,0.017900390625,0.40814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06038330078125
"51.36942,-0.08594_277",0.161025390625,0.17838623046875,NA,NA,NA,NA,NA,NA,0.5733740234375,0.073203125,0.01216064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.36959,-0.08592_97",0.36230712890625,0.05760498046875,NA,0.012236328125,NA,NA,NA,NA,0.45416015625,0.01791748046875,0.08841552734375,0.00074951171875,NA,0.00083251953125,NA,NA,NA,NA,NA,0.0057763671875
"51.36797,-0.08633_117",0.37264892578125,0.04847412109375,0.04939697265625,0.00793212890625,NA,NA,NA,0.00359619140625,NA,0.01388427734375,0.3679833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.136083984375
"51.36797,-0.08633_27",0.39384033203125,0.02758056640625,NA,0.0054541015625,NA,NA,NA,0.00187744140625,0.347080078125,0.04053466796875,0.162783203125,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.01798828125
"51.36797,-0.08633_297",0.09976806640625,0.22125,0.01853271484375,NA,NA,NA,NA,0.00163330078125,0.5443505859375,0.11365966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008056640625
"51.36797,-0.08633_207",0.2686572265625,0.075859375,0.02578857421875,0.0053125,NA,NA,NA,NA,0.35577392578125,0.09678955078125,0.16587158203125,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.00432861328125
"51.36779,-0.08641_207",0.39140625,NA,0.0252392578125,0.00186767578125,NA,NA,NA,NA,NA,0.0631689453125,0.4117626953125,NA,NA,0.0006396484375,NA,NA,NA,0.0011962890625,NA,0.10471923828125
"51.36815,-0.08625_27",0.3969287109375,0.022587890625,NA,NA,NA,NA,NA,NA,0.43579345703125,0.04384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10084228515625
"51.36815,-0.08625_297",0.1226123046875,0.23874267578125,0.02653076171875,0.00827880859375,NA,NA,NA,NA,0.4141845703125,0.10912109375,0.07596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.004560546875
"51.36779,-0.08641_297",0.14862548828125,0.21221435546875,NA,0.0094873046875,NA,NA,NA,NA,0.4027099609375,0.107119140625,0.11833740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.36779,-0.08641_27",0.404931640625,NA,0.06407958984375,0.0089208984375,NA,NA,NA,NA,0.2436376953125,0.0463525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23207763671875
"51.36779,-0.08641_117",0.37406982421875,NA,0.09563232421875,0.01607666015625,NA,NA,NA,0.0039404296875,NA,0.0193017578125,0.39710693359375,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.0908740234375
"51.36763,-0.08651_207",0.37055419921875,0.024755859375,0.0295654296875,0.0033056640625,NA,NA,NA,NA,NA,0.06876220703125,0.415380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08767578125
"51.36815,-0.08625_207",0.36847412109375,0.01307373046875,NA,0.0103759765625,NA,NA,NA,NA,0.46855224609375,0.05489990234375,0.0580908203125,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.0250341796875
"51.36959,-0.08592_277",0.15681396484375,0.19796630859375,NA,NA,NA,0.008828125,NA,NA,0.6228271484375,0.00203857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01152587890625
"51.36763,-0.08651_297",0.154365234375,0.201650390625,NA,0.006923828125,NA,NA,NA,NA,0.20916259765625,0.117177734375,0.30677978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039404296875
"51.36959,-0.08592_187",0.35973388671875,0.0185888671875,NA,0.0066943359375,NA,NA,NA,NA,0.46541748046875,NA,0.13979736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00976806640625
"51.36959,-0.08592_7",0.32497802734375,0.100615234375,0.03469970703125,NA,NA,0.0057275390625,NA,0.00517822265625,0.50956298828125,0.01078369140625,0.00788818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00056640625
"51.36815,-0.08625_117",0.373291015625,0.04194580078125,0.0160693359375,NA,NA,NA,NA,0.0025537109375,0.49787109375,0.00849365234375,0.0560400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037353515625
"51.36925,-0.08597_277",0.17603515625,0.1787060546875,NA,NA,NA,NA,NA,NA,0.64458251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00067626953125
"51.36942,-0.08594_97",0.3641357421875,0.05346435546875,0.01701171875,0.00724365234375,0.04239990234375,NA,NA,NA,0.29337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22236572265625
"51.36666,-0.08737_239",0.37385009765625,0.01589599609375,0.0164208984375,0.01223388671875,0.05239013671875,0.00562744140625,NA,NA,0.42989501953125,0.00109619140625,0.090234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00235595703125
"51.36666,-0.08737_329",0.10587646484375,0.25718505859375,NA,NA,0.09534912109375,NA,NA,NA,0.53557861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0060107421875
"51.36680,-0.08717_59",0.33263427734375,0.095888671875,NA,NA,0.02103759765625,NA,NA,0.0068603515625,0.4506689453125,0.019384765625,0.06663330078125,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.00545654296875
"51.36680,-0.08717_149",0.38201171875,0.01442626953125,NA,0.00214111328125,NA,NA,NA,NA,0.4703857421875,0.0519384765625,0.06247314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01662353515625
"51.36680,-0.08717_239",0.36380615234375,0.00746826171875,0.0043408203125,0.005458984375,0.0664453125,NA,NA,NA,0.4975732421875,0.0090966796875,0.04203125,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.00305419921875
"51.36680,-0.08717_329",0.12565673828125,0.24095458984375,NA,NA,0.09419189453125,NA,NA,NA,0.52428466796875,NA,NA,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.01375244140625
"51.36694,-0.08699_59",0.33963623046875,0.0736669921875,NA,0.01325927734375,NA,NA,NA,NA,0.4361669921875,0.0247119140625,0.0940478515625,NA,NA,0.0146240234375,NA,NA,NA,NA,NA,0.00388671875
"51.36694,-0.08699_149",0.37681884765625,0.01974609375,NA,NA,NA,NA,NA,NA,0.48110595703125,0.03728759765625,0.0693505859375,NA,NA,0.0124853515625,NA,NA,NA,NA,NA,0.00320556640625
"51.36694,-0.08699_239",0.32463134765625,NA,NA,0.0031884765625,0.05120849609375,NA,NA,NA,0.48669189453125,0.03484375,0.05141845703125,NA,NA,0.0063134765625,NA,NA,NA,NA,NA,0.0417041015625
