,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46453,0.13038_183",0.30616455078125,NA,0.0597802734375,0.03837890625,0.02686279296875,NA,NA,NA,NA,NA,0.4637890625,NA,NA,0.01112548828125,NA,NA,NA,NA,NA,0.09389892578125
"51.46453,0.13038_3",0.321875,0.07745361328125,0.0825244140625,0.02056640625,NA,NA,NA,NA,NA,0.0058935546875,0.429658203125,NA,NA,0.00967041015625,NA,NA,NA,NA,NA,0.0523583984375
"51.46453,0.13038_273",0.27545654296875,0.1111376953125,0.09396240234375,0.0464697265625,NA,NA,NA,NA,NA,0.0064306640625,0.42889404296875,NA,NA,0.004052734375,NA,NA,NA,NA,NA,0.03359619140625
"51.46453,0.13038_93",0.21627685546875,0.1430419921875,0.08223876953125,0.0143212890625,0.0279541015625,NA,NA,0.0015185546875,NA,0.038857421875,0.42273681640625,NA,NA,0.00539794921875,NA,NA,NA,0.0021728515625,NA,0.0454833984375
"51.46434,0.13038_183",0.349052734375,0.0454345703125,0.1350390625,0.02721923828125,NA,NA,NA,NA,NA,NA,0.4337939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00946044921875
"51.46434,0.13038_273",0.2529833984375,0.0541015625,0.06440185546875,0.075234375,NA,NA,NA,NA,NA,NA,0.4206103515625,NA,NA,0.08900390625,NA,NA,NA,NA,NA,0.04366455078125
"51.46434,0.13038_3",0.3131005859375,NA,0.0374658203125,0.02119873046875,0.060234375,NA,NA,NA,NA,NA,0.45730224609375,NA,NA,0.081328125,NA,NA,NA,NA,NA,0.0293701171875
"51.46434,0.13038_93",0.24903564453125,NA,0.13680419921875,NA,0.0622607421875,NA,NA,NA,NA,NA,0.42065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.13124267578125
"51.46527,0.13038_3",0.27574951171875,0.13816650390625,0.085283203125,0.016513671875,NA,NA,NA,NA,NA,0.001484375,0.44125732421875,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.03876220703125
"51.46527,0.13038_273",0.33607177734375,NA,0.10878662109375,0.04713623046875,NA,NA,NA,NA,NA,0.005,0.4083251953125,NA,NA,0.0073583984375,NA,NA,NA,NA,NA,0.08732177734375
"51.46527,0.13038_93",0.33382568359375,0.0974755859375,0.08365966796875,NA,NA,NA,NA,0.00129638671875,0.1661279296875,0.0186767578125,0.2924462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00649169921875
"51.46527,0.13038_183",0.26917724609375,0.12325927734375,0.06341552734375,0.02284912109375,NA,NA,NA,NA,0.2021142578125,0.01566162109375,0.294150390625,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.0060693359375
"51.46602,0.13037_273",0.1418701171875,NA,0.104521484375,0.038046875,NA,NA,NA,NA,NA,NA,0.42119140625,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.293291015625
"51.46602,0.13037_183",0.39870849609375,NA,0.086103515625,0.01333984375,NA,NA,NA,0.0019775390625,NA,0.017021484375,0.43431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04853271484375
"51.46602,0.13037_93",0.40883544921875,NA,0.0801904296875,0.0068505859375,NA,NA,NA,NA,NA,0.01075439453125,0.42233642578125,NA,NA,0.007666015625,NA,NA,NA,NA,NA,0.06336669921875
"51.46584,0.13037_183",0.41694091796875,NA,0.096484375,NA,NA,NA,NA,NA,NA,0.02462890625,0.430849609375,NA,NA,0.00794189453125,NA,NA,NA,NA,NA,0.023154296875
"51.46602,0.13037_3",0.35198974609375,0.041015625,0.0898828125,0.01278076171875,NA,NA,NA,0.00181396484375,NA,0.00550537109375,0.4366259765625,NA,NA,0.00756591796875,NA,NA,NA,0.0020849609375,NA,0.05073486328125
"51.46584,0.13037_273",NA,0.29547119140625,0.110263671875,NA,NA,0.01679443359375,NA,NA,NA,0.02937255859375,0.43754150390625,NA,NA,0.00343994140625,NA,NA,NA,NA,NA,0.10711669921875
"51.46584,0.13037_3",0.3649658203125,0.04513916015625,0.10008056640625,NA,NA,NA,NA,NA,NA,0.00425537109375,0.44101318359375,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.04259765625
"51.46565,0.13037_3",0.3503125,0.03359375,0.08920166015625,NA,0.00819580078125,NA,NA,NA,NA,0.03919677734375,0.42962646484375,NA,NA,0.01123779296875,NA,NA,NA,NA,NA,0.03863525390625
"51.46565,0.13037_183",0.3830126953125,0.04036865234375,0.0823583984375,NA,NA,NA,NA,NA,NA,0.0043115234375,0.4286328125,NA,NA,0.0322265625,NA,NA,NA,NA,NA,0.02908935546875
"51.46584,0.13037_93",0.32364501953125,0.09447998046875,0.1040625,NA,0.02245361328125,0.00564208984375,NA,0.00154052734375,NA,0.0046728515625,0.430849609375,NA,NA,0.00748779296875,NA,NA,NA,NA,NA,0.005166015625
"51.46565,0.13037_93",0.32037841796875,0.1027880859375,0.0932861328125,0.00274658203125,NA,NA,NA,NA,NA,0.007578125,0.40941650390625,NA,NA,0.0101416015625,NA,NA,NA,0.00239501953125,NA,0.05126953125
"51.46565,0.13037_273",0.3542138671875,0.03756103515625,0.10587158203125,NA,NA,NA,NA,NA,NA,0.03920166015625,0.41172607421875,NA,NA,0.0175341796875,NA,NA,NA,NA,NA,0.0338916015625
"51.46546,0.13037_3",0.36005615234375,0.03467529296875,0.0787890625,0.00738525390625,0.01199462890625,NA,NA,NA,NA,0.00989013671875,0.4475439453125,0.000947265625,NA,0.004931640625,NA,NA,NA,NA,NA,0.04378662109375
"51.46546,0.13037_273",0.19432861328125,NA,0.11126953125,0.02887939453125,NA,NA,NA,NA,NA,NA,0.416572265625,NA,NA,0.0207177734375,NA,NA,NA,NA,NA,0.228232421875
"51.46546,0.13037_183",0.3971240234375,0.04068115234375,0.1041357421875,0.0047998046875,NA,NA,NA,NA,NA,0.0031689453125,0.43418212890625,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.01272216796875
"51.47068,0.13060_183",0.16591552734375,0.19013427734375,0.1434375,NA,0.09869873046875,NA,NA,0.0010400390625,0.1115185546875,NA,0.2648095703125,0.0215283203125,NA,NA,NA,NA,NA,NA,NA,0.00291748046875
"51.46546,0.13037_93",0.3127392578125,0.10921630859375,0.09341552734375,NA,NA,NA,NA,0.0014697265625,NA,0.0225439453125,0.425400390625,NA,NA,0.00410888671875,NA,NA,NA,0.0020947265625,NA,0.02901123046875
"51.47068,0.13060_93",0.26912841796875,0.05885498046875,NA,NA,0.0764208984375,NA,NA,0.0015771484375,0.1998681640625,NA,0.27084228515625,NA,NA,0.04988037109375,NA,NA,NA,NA,NA,0.073427734375
"51.47068,0.13060_273",0.251015625,0.08548095703125,0.1534716796875,0.00521728515625,0.0580126953125,0.00525146484375,NA,NA,NA,NA,0.36561767578125,NA,NA,0.07164306640625,NA,NA,NA,NA,NA,0.00428955078125
"51.47068,0.13060_3",0.2162451171875,0.037705078125,0.10897216796875,0.00505126953125,0.05593505859375,NA,NA,NA,NA,NA,0.385419921875,NA,NA,0.16330810546875,NA,NA,NA,0.0022998046875,NA,0.0250634765625
"51.46803,0.13142_98",0.40559326171875,NA,0.08681640625,NA,NA,NA,NA,NA,NA,0.02600341796875,0.43546875,NA,NA,0.01942626953125,NA,NA,NA,NA,NA,0.02669189453125
"51.46803,0.13142_188",0.07961669921875,0.30290283203125,0.11068359375,NA,NA,NA,NA,0.0017431640625,NA,0.0494140625,0.43655029296875,NA,NA,0.01353515625,NA,NA,NA,NA,NA,0.00555419921875
"51.46803,0.13142_8",0.3965576171875,NA,0.0897607421875,0.0068115234375,NA,NA,NA,0.00170654296875,NA,0.01734619140625,0.39802978515625,NA,NA,0.02729736328125,NA,NA,NA,0.00210693359375,NA,0.06038330078125
"51.46803,0.13142_278",0.371943359375,NA,0.08978271484375,NA,NA,NA,NA,0.00199462890625,NA,0.066728515625,0.38549560546875,NA,NA,0.00601318359375,NA,NA,NA,NA,NA,0.0780419921875
"51.46807,0.13115_278",0.4084375,NA,0.09781494140625,NA,NA,NA,NA,NA,NA,0.00271484375,0.41460205078125,NA,NA,0.00266845703125,NA,NA,NA,NA,NA,0.07376220703125
"51.46807,0.13115_8",0.39332275390625,NA,0.0805078125,NA,NA,NA,NA,NA,0.08346435546875,0.0446337890625,0.3787451171875,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.01577392578125
"51.46807,0.13115_98",0.2766943359375,0.10877685546875,0.0965185546875,NA,NA,0.00808837890625,NA,NA,NA,0.0423828125,0.3775732421875,NA,NA,0.0061328125,NA,NA,NA,NA,NA,0.0838330078125
"51.46807,0.13115_188",0.1077197265625,0.31265869140625,0.11361572265625,NA,NA,NA,NA,0.00188232421875,NA,0.01781982421875,0.43664306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00966064453125
"51.46812,0.13088_8",0.3409326171875,0.07671630859375,0.09454345703125,NA,NA,NA,NA,NA,0.0685546875,0.0188818359375,0.389638671875,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.00551513671875
"51.46812,0.13088_278",0.42811767578125,NA,0.091005859375,0.00218505859375,NA,NA,NA,0.00112060546875,NA,0.00114501953125,0.45169677734375,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.02115234375
"51.46812,0.13088_98",0.28798095703125,0.14356201171875,0.08646728515625,0.00339111328125,NA,NA,NA,NA,0.2177294921875,0.002626953125,NA,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.25614013671875
"51.46812,0.13088_188",0.16434814453125,0.22554931640625,0.12035888671875,NA,NA,NA,NA,NA,0.16502197265625,0.02583984375,0.28255126953125,NA,NA,0.00957275390625,NA,NA,NA,NA,NA,0.0067578125
"51.46816,0.13061_8",0.27990478515625,NA,0.10119140625,NA,0.00517822265625,NA,NA,NA,NA,0.00918212890625,0.43844970703125,NA,NA,0.14443359375,NA,NA,NA,0.00186767578125,NA,0.01979248046875
"51.46816,0.13061_98",0.33048828125,NA,0.09195068359375,NA,NA,NA,NA,NA,NA,0.020380859375,0.4401611328125,NA,NA,0.1027294921875,NA,NA,NA,NA,NA,0.01428955078125
"51.46816,0.13061_188",0.1110546875,0.281630859375,0.09990966796875,0.01658447265625,NA,NA,NA,0.002587890625,NA,0.00956298828125,0.44531494140625,NA,NA,0.032138671875,NA,NA,NA,NA,NA,0.0012158203125
"51.46816,0.13061_278",0.37125244140625,NA,0.0819873046875,NA,NA,NA,NA,NA,NA,NA,0.45732421875,NA,NA,0.04919921875,NA,NA,NA,NA,NA,0.04023681640625
"51.46820,0.13033_278",0.3470458984375,0.02099365234375,0.1068212890625,0.02068359375,NA,NA,NA,NA,0.10784912109375,NA,0.3657470703125,NA,NA,0.02360595703125,NA,NA,NA,NA,NA,0.00725341796875
"51.46820,0.13033_8",0.29595458984375,0.0649951171875,0.071328125,0.005302734375,0.04181396484375,NA,NA,0.0014404296875,0.12458740234375,NA,0.35404296875,NA,NA,0.03768310546875,NA,NA,NA,NA,NA,0.0028515625
"51.46820,0.13033_98",0.3562255859375,0.034677734375,0.06420166015625,0.0543017578125,NA,NA,NA,NA,0.05197021484375,0.01373291015625,0.4183642578125,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.00516357421875
"51.46820,0.13033_188",0.10751220703125,0.2354345703125,0.1923828125,NA,NA,NA,NA,0.00109130859375,NA,NA,0.42181396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04176513671875
"51.46824,0.13006_278",0.27304443359375,0.11993896484375,0.05745361328125,0.0097412109375,0.020205078125,NA,NA,NA,NA,0.0038671875,0.44710693359375,NA,NA,0.02230224609375,NA,NA,NA,NA,NA,0.04634033203125
"51.46824,0.13006_8",0.3256103515625,NA,0.0734326171875,0.0079443359375,0.0150927734375,NA,NA,NA,NA,NA,0.41500244140625,NA,NA,0.01523681640625,NA,NA,NA,NA,NA,0.1476806640625
"51.46824,0.13006_98",0.265849609375,0.1074267578125,0.104169921875,0.01750244140625,0.0103173828125,NA,NA,0.0024169921875,NA,0.002255859375,0.396142578125,NA,NA,0.0141064453125,NA,NA,NA,NA,NA,0.07981201171875
"51.46824,0.13006_188",NA,0.24803466796875,0.094853515625,0.042578125,NA,NA,NA,NA,NA,NA,0.43493408203125,NA,NA,0.01175048828125,NA,NA,NA,NA,NA,0.16784912109375
"51.46798,0.13169_278",0.4016357421875,NA,0.07828125,NA,NA,NA,NA,NA,NA,0.03702880859375,0.43407958984375,NA,NA,0.013740234375,NA,NA,NA,NA,NA,0.035234375
"51.46798,0.13169_188",0.08924072265625,0.28916015625,0.09963623046875,NA,NA,NA,NA,NA,NA,0.0656494140625,0.4368798828125,NA,NA,0.0111328125,NA,NA,NA,NA,NA,0.00830078125
"51.46798,0.13169_8",0.42341796875,NA,0.09512939453125,NA,NA,NA,NA,NA,NA,NA,0.4385986328125,NA,NA,0.02230224609375,NA,NA,NA,NA,NA,0.0205517578125
"51.46798,0.13169_98",0.38251953125,NA,0.09146728515625,0.007197265625,NA,NA,NA,NA,NA,NA,0.43239501953125,NA,NA,0.0081298828125,NA,NA,NA,NA,NA,0.078291015625
"51.46784,0.13251_98",0.35791748046875,NA,0.08530517578125,0.0102099609375,0.0086181640625,NA,NA,NA,0.14006103515625,0.01054443359375,0.31795654296875,NA,NA,0.0130517578125,NA,NA,NA,NA,NA,0.05633544921875
"51.46784,0.13251_8",0.35961181640625,0.0669482421875,0.08615234375,0.0007568359375,NA,NA,NA,0.00380859375,0.1115869140625,0.0049072265625,0.35265625,NA,NA,0.00854248046875,NA,NA,NA,NA,NA,0.005029296875
"51.46784,0.13251_278",0.36080810546875,NA,0.15791259765625,0.0010400390625,0.0317919921875,NA,NA,NA,NA,0.00992919921875,0.3952587890625,NA,NA,0.00892333984375,NA,NA,NA,NA,NA,0.0343359375
"51.46789,0.13224_278",0.37099365234375,0.03222900390625,0.08948486328125,0.0015478515625,0.011376953125,NA,NA,NA,NA,0.02326416015625,0.373046875,NA,NA,0.0179541015625,NA,NA,NA,NA,NA,0.0801025390625
"51.46784,0.13251_188",0.08865234375,0.24160888671875,0.1153271484375,0.01608642578125,0.045078125,0.0462060546875,NA,0.0014208984375,0.00842529296875,0.01648193359375,0.40883056640625,NA,NA,0.01070556640625,NA,NA,NA,NA,NA,0.0011767578125
"51.46789,0.13224_98",0.4009521484375,NA,0.0854541015625,NA,0.01309814453125,NA,NA,NA,NA,0.00698974609375,0.4437841796875,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.0469091796875
"51.46789,0.13224_188",0.10782958984375,0.2218798828125,0.10509033203125,0.03281982421875,NA,NA,NA,NA,0.1394384765625,0.0593017578125,0.31034912109375,NA,NA,0.01390869140625,NA,NA,NA,0.00210693359375,NA,0.007275390625
"51.46789,0.13224_8",0.32175048828125,0.09326416015625,0.09728759765625,0.01076171875,NA,0.009130859375,NA,NA,0.08404541015625,0.001875,0.3675634765625,NA,NA,0.0091650390625,NA,NA,NA,0.002373046875,NA,0.002783203125
"51.46823,0.12847_13",0.33289794921875,NA,0.08562744140625,NA,NA,NA,NA,NA,NA,NA,0.44837890625,NA,NA,0.071591796875,NA,NA,0.02143798828125,NA,NA,0.04006591796875
"51.46823,0.12847_103",0.265068359375,0.12585205078125,0.13649658203125,NA,0.0233642578125,NA,NA,NA,NA,NA,0.40797119140625,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.03977294921875
"51.46807,0.12829_95",0.3898583984375,0.05304443359375,0.086318359375,0.0080322265625,NA,NA,NA,NA,0.1569482421875,0.0020556640625,0.29320556640625,NA,NA,0.0053369140625,NA,NA,NA,NA,NA,0.0052001953125
"51.46823,0.12847_193",0.29489990234375,0.10720458984375,0.1470556640625,0.0081494140625,NA,0.007265625,NA,NA,NA,0.000556640625,0.398193359375,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.03432373046875
"51.46807,0.12829_5",0.24251708984375,0.17919921875,0.12620849609375,0.00814453125,NA,NA,NA,0.0028173828125,NA,NA,0.41410888671875,NA,NA,0.01186767578125,NA,NA,NA,NA,NA,0.01513671875
"51.46823,0.12847_283",0.22428466796875,0.07126708984375,0.140185546875,NA,NA,0.007548828125,NA,NA,NA,NA,0.41663818359375,NA,NA,0.09576904296875,NA,NA,NA,NA,NA,0.044306640625
"51.46807,0.12829_185",0.375556640625,NA,0.111083984375,0.004326171875,NA,NA,NA,0.003134765625,0.145654296875,0.008681640625,0.29378173828125,0.0009228515625,NA,0.02669921875,NA,NA,NA,NA,NA,0.03015869140625
"51.46807,0.12829_275",0.3939013671875,NA,0.12246826171875,NA,NA,NA,NA,NA,NA,NA,0.41061767578125,NA,NA,0.033916015625,NA,NA,NA,NA,NA,0.0390966796875
"51.46810,0.12800_95",0.3556005859375,NA,0.11688720703125,0.01127197265625,0.00517822265625,NA,NA,NA,NA,NA,0.4017138671875,NA,NA,0.03928955078125,NA,NA,NA,NA,NA,0.07005859375
"51.46810,0.12800_185",0.37120849609375,NA,0.1046728515625,0.00711181640625,NA,NA,NA,NA,0.1014892578125,0.01578125,0.32989990234375,NA,NA,0.03986328125,NA,NA,NA,NA,NA,0.02997314453125
"51.46812,0.12771_275",0.41461181640625,NA,0.1097412109375,0.00603271484375,0.006669921875,NA,NA,NA,NA,0.00139404296875,0.421552734375,NA,NA,0.02166015625,NA,NA,NA,NA,NA,0.01833740234375
"51.46812,0.12771_5",0.38839111328125,NA,0.13994140625,0.01285888671875,NA,NA,NA,0.00193603515625,NA,0.001865234375,0.39986328125,NA,NA,0.007021484375,NA,NA,NA,NA,NA,0.04812255859375
"51.46810,0.12800_275",0.3578369140625,0.04547119140625,0.1195068359375,0.021640625,NA,NA,NA,0.00353271484375,NA,0.0092236328125,0.3514990234375,NA,NA,0.01044189453125,NA,NA,NA,NA,NA,0.08084716796875
"51.46810,0.12800_5",0.3772802734375,NA,0.14625,0.032783203125,NA,NA,NA,NA,NA,NA,0.39862548828125,0.00068115234375,NA,0.02163818359375,NA,NA,NA,NA,NA,0.02274169921875
"51.46812,0.12771_185",0.36238525390625,NA,0.116279296875,0.00613037109375,NA,NA,NA,NA,NA,0.00349365234375,0.41745849609375,NA,NA,0.08248291015625,NA,NA,NA,NA,NA,0.01177001953125
"51.46812,0.12771_95",0.290810546875,0.0875244140625,0.11840087890625,0.006513671875,NA,NA,NA,NA,NA,0.001689453125,0.41142578125,NA,NA,0.05552490234375,NA,NA,NA,NA,NA,0.0281103515625
"51.46815,0.12743_95",0.36686767578125,NA,0.12676513671875,NA,NA,NA,NA,NA,NA,NA,0.41125732421875,NA,NA,0.0170556640625,NA,NA,NA,NA,NA,0.07805419921875
"51.46815,0.12743_275",0.2642236328125,0.14265869140625,0.063388671875,0.01550537109375,NA,NA,NA,NA,NA,NA,0.406435546875,NA,NA,0.0050927734375,NA,NA,NA,NA,NA,0.1026953125
"51.47025,0.13457_284",0.28659423828125,0.0698193359375,0.04797607421875,0.067958984375,NA,NA,NA,NA,0.13711669921875,0.0274609375,0.35521484375,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.0050390625
"51.46815,0.12743_185",0.361015625,NA,0.09476318359375,0.0093017578125,NA,NA,NA,NA,NA,0.00078125,0.420234375,NA,NA,0.02700927734375,NA,NA,NA,NA,NA,0.08689453125
"51.46815,0.12743_5",0.40237548828125,NA,0.11080078125,0.00937744140625,NA,NA,NA,NA,NA,NA,0.39157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08586669921875
"51.47025,0.13457_104",0.32029052734375,0.09523681640625,0.0480419921875,0.04160400390625,NA,0.00546875,NA,NA,NA,0.00109619140625,0.45465087890625,NA,NA,0.0137890625,NA,NA,NA,NA,NA,0.01982177734375
"51.47025,0.13457_14",0.17174072265625,0.17957763671875,0.14747802734375,NA,NA,NA,NA,NA,0.1502197265625,0.02362060546875,0.3006640625,NA,NA,0.0171533203125,0.0026318359375,NA,NA,0.00224365234375,NA,0.00467041015625
"51.47025,0.13457_194",0.38474853515625,NA,0.0721923828125,0.049443359375,NA,0.0120458984375,NA,NA,NA,0.01091552734375,0.436689453125,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.0298828125
"51.46805,0.12857_185",0.17162109375,0.08785400390625,0.13600341796875,0.0072314453125,NA,NA,NA,NA,NA,0.088232421875,0.2927197265625,0.00982177734375,NA,0.05767822265625,NA,NA,NA,NA,NA,0.148837890625
"51.46805,0.12857_275",0.3894677734375,NA,0.09876953125,0.0077099609375,NA,0.0056591796875,NA,NA,NA,NA,0.328330078125,NA,NA,0.0590380859375,NA,NA,NA,NA,NA,0.111025390625
"51.46805,0.12857_95",0.36729248046875,NA,0.1045068359375,0.0039404296875,NA,NA,NA,NA,NA,NA,0.41515869140625,0.0012158203125,NA,0.08697998046875,NA,NA,NA,NA,NA,0.02090576171875
"51.46798,0.12943_275",0.26666015625,0.12240966796875,0.0890380859375,NA,0.04808349609375,NA,NA,NA,NA,NA,0.442490234375,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.0289599609375
"51.46805,0.12857_5",0.321259765625,NA,0.1074951171875,0.01074951171875,NA,0.0096923828125,NA,NA,NA,NA,0.412861328125,NA,NA,0.10325927734375,NA,NA,NA,0.0022119140625,NA,0.032470703125
"51.46798,0.12943_185",NA,0.29148193359375,0.19395751953125,0.00361328125,0.04006591796875,NA,NA,0.00202880859375,0.02198974609375,NA,0.37030029296875,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.07318359375
"51.46800,0.12915_5",0.34638427734375,0.0667822265625,0.14285400390625,NA,NA,NA,NA,NA,NA,0.01188232421875,0.402412109375,NA,NA,0.0059814453125,NA,NA,NA,0.00203369140625,NA,0.021669921875
"51.46798,0.12943_5",0.33062255859375,0.09308837890625,0.144755859375,NA,NA,NA,NA,NA,NA,NA,0.36704345703125,NA,NA,0.00278076171875,NA,NA,NA,0.002158203125,NA,0.05955078125
"51.46800,0.12915_275",0.27725830078125,0.1100146484375,0.09896484375,0.045791015625,NA,NA,NA,NA,NA,0.001669921875,0.418916015625,NA,NA,0.0049853515625,NA,NA,NA,NA,NA,0.04239990234375
"51.46798,0.12943_95",0.37039306640625,0.03967041015625,0.09863037109375,0.004794921875,NA,0.00559814453125,NA,NA,NA,NA,0.383427734375,NA,NA,0.00463134765625,NA,NA,0.07844970703125,NA,NA,0.014404296875
"51.46800,0.12915_95",0.3500537109375,NA,0.09254150390625,0.0453564453125,NA,NA,NA,0.01062744140625,NA,NA,0.42353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0778857421875
"51.46800,0.12915_185",NA,0.33772705078125,0.13638916015625,0.03541748046875,NA,NA,NA,NA,NA,NA,0.40682373046875,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.08267578125
"51.46802,0.12886_275",0.39733642578125,NA,0.11276123046875,0.002158203125,NA,NA,NA,NA,NA,0.01081787109375,0.39630126953125,NA,NA,0.043583984375,NA,NA,NA,NA,NA,0.037041015625
"51.46802,0.12886_95",0.3348486328125,0.07494384765625,0.1036767578125,0.0097509765625,NA,NA,NA,NA,NA,0.02032470703125,0.41966796875,NA,NA,0.02073486328125,NA,NA,NA,NA,NA,0.01605224609375
"51.46802,0.12886_5",0.37770751953125,0.03655517578125,0.10533935546875,0.0019287109375,NA,NA,NA,NA,NA,0.01362548828125,0.38463134765625,NA,NA,0.0224560546875,NA,NA,NA,NA,NA,0.05775634765625
"51.46742,0.12988_98",0.360546875,0.03224853515625,0.14131103515625,NA,NA,NA,NA,NA,0.06010986328125,NA,0.38908203125,NA,NA,NA,0.01202880859375,NA,NA,NA,NA,0.0046728515625
"51.46802,0.12886_185",0.34985595703125,0.025712890625,0.12843505859375,0.0146923828125,NA,NA,NA,NA,NA,0.01730224609375,0.407646484375,NA,NA,0.03289306640625,NA,NA,NA,NA,NA,0.0234619140625
"51.46742,0.12988_278",0.3655517578125,0.0065234375,0.06888671875,0.02708251953125,NA,NA,NA,NA,NA,0.00034912109375,0.45214111328125,NA,NA,0.06581787109375,NA,NA,NA,NA,NA,0.0136474609375
"51.46742,0.12988_8",0.2877001953125,0.05789306640625,0.1413330078125,NA,NA,0.0059814453125,NA,NA,NA,NA,0.42997802734375,NA,NA,0.0582177734375,NA,NA,NA,NA,NA,0.018896484375
"51.46575,0.13142_299",0.40953857421875,NA,0.1317919921875,0.005615234375,NA,NA,NA,NA,NA,0.00043212890625,0.39533447265625,NA,NA,0.013583984375,NA,NA,NA,NA,NA,0.04370361328125
"51.46742,0.12988_188",0.1557958984375,0.21365234375,0.17812255859375,NA,NA,NA,NA,0.00262939453125,NA,1.708984375e-05,0.43427490234375,NA,NA,0.0060107421875,NA,NA,NA,NA,NA,0.0094970703125
"51.46575,0.13142_209",0.425830078125,NA,0.0858935546875,NA,NA,NA,NA,0.002763671875,NA,0.013955078125,0.42946533203125,NA,NA,0.01136962890625,NA,NA,NA,NA,NA,0.03072265625
"51.46575,0.13142_29",0.32663818359375,NA,0.15542724609375,0.00728759765625,NA,NA,NA,NA,NA,NA,0.3927880859375,NA,NA,0.01807861328125,NA,NA,NA,NA,NA,0.0997802734375
"51.46575,0.13142_119",0.3149560546875,0.1151123046875,0.1129443359375,NA,NA,NA,NA,NA,NA,0.00192626953125,0.41833740234375,NA,NA,0.0187158203125,NA,NA,NA,NA,NA,0.0180078125
"51.46886,0.13108_278",0.30414794921875,NA,0.06671875,NA,NA,NA,NA,NA,NA,0.012724609375,0.4125927734375,NA,NA,0.04011474609375,NA,NA,NA,NA,NA,0.163701171875
"51.46886,0.13108_8",0.33430419921875,0.07595947265625,0.083466796875,NA,NA,NA,NA,NA,0.3175048828125,NA,0.1547314453125,NA,NA,0.01743408203125,NA,NA,NA,NA,NA,0.01659912109375
"51.46886,0.13108_188",0.15712646484375,0.21692138671875,0.09390380859375,0.03327880859375,NA,0.00790283203125,NA,NA,NA,NA,0.44317138671875,NA,NA,0.024208984375,NA,NA,NA,NA,NA,0.023486328125
"51.46886,0.13108_98",0.29129150390625,0.12104736328125,0.09698486328125,0.01125244140625,NA,0.0055615234375,NA,NA,NA,0.00388427734375,0.27251220703125,NA,NA,0.01377197265625,NA,NA,NA,NA,NA,0.18369384765625
"51.46882,0.13136_278",0.36088134765625,NA,0.09260986328125,0.00373779296875,0.0061181640625,NA,NA,NA,NA,0.00479736328125,0.4298974609375,NA,NA,0.0169970703125,NA,NA,NA,NA,NA,0.0849609375
"51.46882,0.13136_188",0.1851806640625,0.20808837890625,0.11469970703125,0.004306640625,NA,NA,NA,NA,NA,0.0197998046875,0.449208984375,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.01804931640625
"51.46882,0.13136_8",0.31274169921875,0.07837158203125,0.08584228515625,NA,NA,NA,NA,NA,NA,0.0306640625,0.36152587890625,NA,NA,0.0307666015625,NA,NA,NA,NA,NA,0.100087890625
"51.46882,0.13136_98",0.34121826171875,NA,0.08285888671875,0.00365966796875,NA,NA,NA,NA,NA,0.0503173828125,0.4178173828125,NA,NA,0.0046142578125,NA,NA,NA,NA,NA,0.09951416015625
"51.46877,0.13165_188",0.3062548828125,0.1129248046875,0.0930126953125,0.00370849609375,NA,NA,NA,NA,NA,0.021494140625,0.4479052734375,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.01065673828125
"51.46877,0.13165_278",0.367998046875,NA,0.09421630859375,NA,NA,NA,NA,0.001689453125,NA,0.00191162109375,0.400927734375,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.13154296875
"51.46877,0.13165_98",0.368984375,NA,0.05127197265625,NA,NA,NA,NA,NA,NA,0.0131298828125,0.42521728515625,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.14073974609375
