,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39349,0.00981_72",0.31209716796875,0.04162841796875,0.02924560546875,0.01720458984375,NA,NA,NA,0.00238037109375,0.4035107421875,0.07578857421875,0.11533935546875,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.00134765625
"51.39349,0.00981_162",0.2540380859375,0.087509765625,0.04637939453125,0.01917724609375,NA,NA,NA,NA,0.302666015625,0.1053759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.184853515625
"51.39240,0.01492_130",0.28998291015625,0.02450927734375,0.04122314453125,0.00297119140625,NA,NA,NA,NA,0.4159912109375,0.1445166015625,0.0715380859375,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.00777587890625
"51.39240,0.01492_40",0.25185302734375,NA,NA,NA,NA,NA,NA,NA,0.41270263671875,0.21949462890625,0.1039794921875,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.0109716796875
"51.39240,0.01492_310",0.3972900390625,NA,0.04462646484375,NA,NA,NA,NA,NA,0.25764404296875,0.04825927734375,NA,NA,NA,0.0079296875,NA,NA,NA,NA,NA,0.24425048828125
"51.39240,0.01492_220",0.34060791015625,0.0626220703125,0.06052734375,NA,NA,NA,NA,NA,0.369384765625,0.075048828125,0.084775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00703369140625
"51.39690,0.01480_190",0.3013916015625,0.124619140625,0.09811279296875,NA,NA,NA,NA,NA,NA,0.00661376953125,0.4094384765625,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.0577783203125
"51.39690,0.01480_280",0.43891357421875,NA,0.07708251953125,NA,NA,NA,NA,NA,NA,0.01,0.4296728515625,NA,NA,0.00682373046875,NA,NA,NA,NA,NA,0.03750732421875
"51.39690,0.01480_100",0.1393896484375,NA,0.128583984375,NA,NA,0.02052001953125,NA,0.0159765625,NA,0.01520263671875,0.37147216796875,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.30589599609375
"51.39690,0.01480_10",0.36233154296875,NA,0.0852392578125,NA,NA,0.0079150390625,NA,NA,NA,NA,0.3963671875,NA,NA,0.006875,NA,NA,NA,NA,NA,0.14127197265625
"51.39792,0.01767_274",0.34495849609375,NA,0.06632568359375,0.0019677734375,0.0208251953125,NA,NA,NA,NA,NA,0.4007861328125,NA,NA,0.03575439453125,NA,NA,NA,NA,NA,0.12938232421875
"51.39792,0.01767_4",0.3517333984375,NA,0.12076416015625,NA,0.0117138671875,NA,NA,NA,0.13446533203125,NA,0.33570068359375,NA,NA,0.02691650390625,NA,NA,NA,NA,NA,0.0187060546875
"51.39792,0.01767_94",0.3495654296875,0.090185546875,0.0880517578125,0.01090576171875,NA,NA,NA,NA,0.11238525390625,3.173828125e-05,0.3236474609375,NA,NA,0.0189892578125,NA,NA,NA,NA,NA,0.00623779296875
"51.39792,0.01767_184",0.37642333984375,0.04586669921875,0.0248828125,0.01602783203125,0.02990966796875,NA,NA,0.0015283203125,0.2042724609375,NA,0.29780517578125,NA,NA,0.00088134765625,NA,NA,NA,0.00222900390625,NA,0.00017333984375
"51.39514,0.01393_244",0.31591796875,0.104375,NA,0.007705078125,NA,NA,NA,NA,0.25632568359375,NA,NA,NA,NA,0.00790771484375,NA,NA,NA,NA,NA,0.3077685546875
"51.39514,0.01393_154",0.3370849609375,0.06111083984375,0.049130859375,0.003203125,0.02771240234375,NA,NA,0.002158203125,0.199873046875,0.008017578125,0.3101123046875,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.000537109375
"51.39514,0.01393_64",0.35480712890625,0.05224853515625,0.0733984375,0.0263916015625,NA,NA,NA,NA,NA,NA,0.39065673828125,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.1018505859375
"51.39514,0.01393_334",0.42137451171875,0.02474609375,NA,0.02291748046875,NA,NA,NA,NA,0.13623046875,NA,0.378291015625,NA,NA,0.00768310546875,NA,NA,NA,NA,NA,0.00875732421875
"51.39497,0.01400_244",0.34631103515625,0.0561962890625,0.02158447265625,0.02333984375,NA,NA,NA,NA,0.3383984375,NA,0.1816357421875,NA,NA,0.02314697265625,NA,NA,NA,NA,NA,0.00938720703125
"51.39497,0.01400_154",0.42167236328125,0.0084130859375,NA,NA,NA,NA,NA,NA,0.3149462890625,NA,NA,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.245888671875
"51.39497,0.01400_64",0.2752685546875,0.1105029296875,0.0896142578125,0.0185498046875,NA,NA,NA,NA,NA,0.00229736328125,0.37860107421875,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.12189453125
"51.39497,0.01400_334",0.3468994140625,0.07005859375,NA,0.02324951171875,NA,NA,NA,NA,0.1945751953125,NA,0.3457763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01944091796875
"51.39480,0.01407_244",0.2471435546875,0.0226220703125,0.080791015625,0.0248486328125,0.0145263671875,NA,NA,NA,NA,NA,0.2364794921875,NA,NA,0.14211181640625,NA,NA,NA,0.0022314453125,NA,0.22924560546875
"51.39480,0.01407_154",0.3296435546875,0.02202880859375,0.054208984375,0.01592529296875,0.006865234375,NA,NA,NA,0.3232373046875,0.0069482421875,0.19037109375,NA,NA,0.04830810546875,NA,NA,NA,NA,NA,0.00246337890625
"51.39480,0.01407_64",0.29208984375,0.09422607421875,0.04888671875,0.0176904296875,NA,NA,NA,NA,0.33287841796875,NA,0.1972705078125,NA,NA,0.011484375,NA,NA,NA,NA,NA,0.0054736328125
"51.39480,0.01407_334",0.28400634765625,0.03951416015625,NA,NA,0.0315966796875,NA,NA,NA,0.19392578125,NA,0.2920361328125,NA,NA,0.09696044921875,NA,NA,NA,NA,NA,0.06196044921875
"51.39462,0.01414_244",0.270791015625,0.04818359375,0.10736083984375,0.02661376953125,NA,NA,NA,NA,NA,0.00435546875,0.37111083984375,NA,NA,0.09721923828125,NA,NA,NA,NA,NA,0.074365234375
"51.39462,0.01414_154",0.3689599609375,0.0358154296875,0.06410400390625,0.01012939453125,NA,NA,NA,0.00162841796875,0.13484130859375,NA,0.3738525390625,NA,NA,0.0091455078125,NA,NA,NA,NA,NA,0.0015234375
"51.39462,0.01414_64",0.32955322265625,NA,0.05247802734375,0.00598876953125,NA,NA,NA,NA,0.25337158203125,NA,0.2928955078125,0.00218994140625,NA,0.023447265625,0.000927734375,NA,NA,NA,NA,0.03914794921875
"51.39462,0.01414_334",0.2819921875,0.042470703125,0.04759765625,0.02687255859375,NA,NA,NA,NA,0.20353271484375,NA,0.30243896484375,0.0016748046875,NA,0.0861181640625,NA,NA,NA,NA,NA,0.00730224609375
"51.39445,0.01420_244",0.3109912109375,0.09345703125,0.09346435546875,0.01031494140625,NA,NA,NA,0.00184326171875,NA,0.02771728515625,0.36046630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10174560546875
"51.39445,0.01420_154",0.315419921875,0.05607666015625,0.083466796875,0.02525146484375,NA,NA,NA,NA,NA,0.00143310546875,0.39483642578125,NA,NA,0.04609375,NA,NA,NA,NA,NA,0.077421875
"51.39445,0.01420_64",0.28236083984375,0.02892333984375,0.0783642578125,0.00669189453125,NA,NA,NA,NA,NA,0.00291259765625,0.38486083984375,NA,NA,0.09893798828125,NA,NA,NA,NA,NA,0.1169482421875
"51.39445,0.01420_334",0.31599853515625,0.07271484375,0.06225341796875,0.01881103515625,0.008115234375,NA,NA,NA,0.1102392578125,0.0032373046875,0.38516845703125,NA,NA,0.02005126953125,NA,NA,NA,NA,NA,0.00341064453125
"51.39428,0.01427_244",0.25192626953125,NA,0.09328369140625,0.0357373046875,NA,NA,NA,NA,0.26509033203125,NA,0.19263427734375,NA,NA,0.08774169921875,NA,NA,NA,NA,NA,0.07358642578125
"51.39428,0.01427_154",0.36454833984375,0.027666015625,0.05488037109375,0.00703857421875,0.00743896484375,NA,NA,NA,0.270439453125,0.0166064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2513818359375
"51.39428,0.01427_64",0.37032470703125,NA,0.128203125,0.00420166015625,0.015771484375,NA,NA,NA,NA,0.0025732421875,0.41256591796875,NA,NA,0.02984619140625,NA,NA,NA,NA,NA,0.036513671875
"51.39428,0.01427_334",0.34762451171875,0.0679443359375,0.094208984375,0.0173486328125,NA,NA,NA,NA,NA,NA,0.39121337890625,NA,NA,0.01376708984375,NA,NA,NA,NA,NA,0.06789306640625
"51.39789,0.01739_274",0.27639892578125,0.09517822265625,0.13702880859375,0.0144873046875,NA,0.012607421875,NA,0.00198974609375,NA,NA,0.3582421875,NA,NA,0.01008056640625,NA,NA,NA,NA,NA,0.09398681640625
"51.39789,0.01739_184",0.40296142578125,NA,0.0326025390625,NA,0.06203857421875,NA,NA,NA,0.13886474609375,NA,0.3538427734375,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.00703125
"51.39789,0.01739_94",0.397099609375,0.03934326171875,0.04389892578125,NA,0.03902099609375,NA,NA,NA,0.10665771484375,NA,0.3533251953125,NA,NA,0.01739501953125,NA,NA,NA,NA,NA,0.00325927734375
"51.39789,0.01739_4",0.25244384765625,0.13673828125,0.16608642578125,NA,0.02048828125,NA,NA,NA,NA,NA,0.35860107421875,NA,NA,0.03777099609375,NA,NA,NA,NA,0.0007373046875,0.0271337890625
"51.39707,0.01485_280",0.42812744140625,NA,0.0729052734375,NA,NA,NA,NA,NA,NA,0.00647216796875,0.42771240234375,NA,NA,0.00678955078125,NA,NA,NA,NA,NA,0.0579931640625
"51.39707,0.01485_10",0.4281640625,NA,0.079580078125,NA,NA,NA,NA,NA,NA,0.00320556640625,0.3976123046875,NA,NA,0.0145751953125,NA,NA,NA,NA,NA,0.07686279296875
"51.39707,0.01485_190",0.4165966796875,NA,0.058662109375,0.00215087890625,NA,NA,NA,NA,NA,0.0007080078125,0.42155517578125,NA,NA,0.008291015625,NA,NA,NA,NA,NA,0.0920361328125
"51.39707,0.01485_100",0.37617431640625,NA,0.07902099609375,NA,NA,NA,NA,0.0036767578125,0.1486962890625,NA,0.386259765625,NA,NA,0.0045849609375,NA,NA,NA,NA,NA,0.0015869140625
"51.39725,0.01489_10",0.384365234375,0.041171875,0.09107666015625,0.00378173828125,NA,NA,NA,NA,NA,NA,0.40440673828125,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,0.071455078125
"51.39725,0.01489_100",0.23217529296875,0.14404541015625,0.07884521484375,0.0050537109375,NA,NA,NA,0.0041162109375,0.325361328125,0.00030517578125,0.20018798828125,NA,NA,0.00906494140625,NA,NA,NA,NA,NA,0.0008447265625
"51.39725,0.01489_190",0.39252197265625,NA,0.04220458984375,NA,NA,NA,NA,NA,0.2419580078125,0.00706298828125,NA,NA,NA,0.0056494140625,NA,NA,NA,NA,NA,0.31060302734375
"51.39725,0.01489_280",0.38718994140625,0.0258984375,0.07057373046875,0.0096484375,NA,0.0055078125,NA,NA,NA,0.0172607421875,0.4225537109375,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.0591943359375
"51.39672,0.01476_280",0.40915283203125,NA,0.0786083984375,0.010322265625,NA,0.00552001953125,NA,NA,NA,0.01087646484375,0.4122216796875,0.00108154296875,NA,0.00438720703125,NA,NA,NA,NA,NA,0.06782958984375
"51.39672,0.01476_190",0.40380615234375,NA,0.05416015625,0.0095849609375,NA,NA,NA,NA,NA,NA,0.387490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.14495849609375
"51.39672,0.01476_100",0.20998779296875,0.1863916015625,0.0285693359375,0.00299072265625,NA,NA,NA,0.0015087890625,0.1998095703125,NA,0.36555419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00518798828125
"51.39672,0.01476_10",0.41396728515625,NA,0.0529296875,NA,NA,NA,NA,0.00297119140625,0.096787109375,0.00982421875,0.41824462890625,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.004306640625
"51.39654,0.01472_280",0.392666015625,0.04229736328125,0.06809326171875,0.01420166015625,0.01805419921875,NA,NA,NA,NA,0.00252685546875,0.417724609375,NA,NA,0.00310546875,NA,NA,NA,NA,NA,0.04133056640625
"51.39654,0.01472_190",0.3973583984375,0.0246728515625,NA,NA,0.05777099609375,NA,NA,NA,0.1728125,NA,0.32204833984375,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.02320068359375
"51.39654,0.01472_100",0.3585888671875,NA,0.01402587890625,0.02150634765625,0.0321435546875,NA,NA,NA,0.3280517578125,NA,0.21261962890625,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.03031005859375
"51.39654,0.01472_10",0.2870068359375,0.123076171875,0.04017333984375,0.02486328125,NA,NA,NA,NA,NA,0.0016748046875,0.37060546875,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.1511669921875
"51.39784,0.01712_184",0.36894775390625,0.0420654296875,0.09533203125,NA,0.03978759765625,NA,NA,NA,0.149765625,NA,0.29036376953125,NA,NA,0.00652587890625,NA,NA,NA,NA,NA,0.0072119140625
"51.39784,0.01712_94",0.3967822265625,0.03510986328125,0.06436279296875,NA,0.038984375,0.00826416015625,NA,NA,0.29397216796875,NA,0.13961669921875,NA,NA,0.0153125,NA,NA,NA,NA,NA,0.00759521484375
"51.39784,0.01712_4",0.24310791015625,0.14165283203125,0.05315673828125,0.00580322265625,NA,NA,NA,NA,0.27518798828125,NA,NA,NA,NA,0.02240478515625,NA,NA,NA,NA,NA,0.2586865234375
"51.39784,0.01712_274",0.2892529296875,0.08494140625,0.0660205078125,NA,NA,NA,NA,NA,0.102587890625,0.00156494140625,0.43148681640625,NA,NA,0.01107177734375,NA,NA,NA,NA,NA,0.01307373046875
"51.39411,0.01434_244",0.33873291015625,0.05674072265625,0.08438232421875,0.03863525390625,NA,NA,NA,NA,0.26994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2115673828125
"51.39411,0.01434_64",0.2176513671875,0.04189208984375,0.10656005859375,0.03350341796875,0.0128564453125,NA,NA,NA,NA,NA,0.41297607421875,NA,NA,0.13538818359375,NA,NA,NA,NA,NA,0.03917236328125
"51.39411,0.01434_154",0.31090087890625,0.02317138671875,0.0587158203125,0.0349462890625,NA,NA,NA,NA,0.232314453125,0.00115966796875,NA,NA,NA,0.07405029296875,NA,NA,NA,NA,NA,0.2647412109375
"51.39411,0.01434_334",0.3675927734375,NA,0.0681689453125,0.01602294921875,0.008447265625,NA,NA,NA,0.16794189453125,0.016318359375,0.32426025390625,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.0273486328125
"51.39770,0.01820_184",0.38812744140625,0.04551513671875,0.08442138671875,NA,NA,NA,NA,NA,NA,NA,0.3848681640625,NA,NA,0.00914794921875,NA,NA,NA,0.002568359375,NA,0.0853515625
"51.39770,0.01820_94",0.41878173828125,NA,0.106142578125,NA,0.00530517578125,NA,NA,NA,NA,NA,0.37210205078125,NA,NA,0.0560107421875,NA,NA,NA,NA,NA,0.04165771484375
"51.39770,0.01820_4",0.140087890625,0.23490478515625,0.13392333984375,0.00089599609375,NA,NA,NA,NA,0.23177490234375,0.0156689453125,0.173828125,NA,NA,0.059794921875,NA,NA,NA,NA,NA,0.00912109375
"51.39770,0.01820_274",0.31568359375,0.0806982421875,0.077626953125,0.00138671875,NA,NA,NA,NA,0.23801513671875,0.015947265625,NA,0.00068359375,NA,0.01870849609375,NA,NA,NA,NA,NA,0.25125
"51.39308,0.01478_334",0.33536865234375,0.06025146484375,0.0580078125,0.0143505859375,NA,NA,NA,NA,0.28783447265625,0.009052734375,0.20801513671875,NA,NA,0.02427734375,NA,NA,NA,NA,NA,0.002841796875
"51.39308,0.01478_64",0.2822607421875,0.1270556640625,0.06808837890625,0.02041015625,NA,NA,NA,NA,0.11717041015625,0.00211669921875,0.3655859375,NA,NA,0.01435302734375,NA,NA,NA,NA,NA,0.002958984375
"51.39308,0.01478_154",0.37478271484375,0.044814453125,0.06011474609375,0.02076171875,NA,NA,NA,0.00135009765625,0.22245849609375,NA,NA,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.27284423828125
"51.39308,0.01478_244",0.33113525390625,0.04648193359375,0.050830078125,0.02466796875,0.0070654296875,NA,NA,NA,0.36521240234375,NA,0.14706298828125,NA,NA,0.02572265625,NA,NA,NA,NA,NA,0.0018212890625
"51.39292,0.01487_244",0.3499755859375,0.05880615234375,0.024619140625,0.01988525390625,NA,NA,NA,NA,0.31239990234375,NA,NA,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.23215576171875
"51.39292,0.01487_154",0.30900146484375,0.09309814453125,0.05927490234375,0.0410107421875,NA,NA,NA,NA,NA,NA,0.42878662109375,NA,NA,0.01072021484375,NA,NA,NA,NA,NA,0.05810791015625
"51.39292,0.01487_64",0.23767333984375,0.14595458984375,0.1051171875,0.03885986328125,0.02032958984375,NA,NA,0.001337890625,NA,NA,0.39091064453125,NA,NA,0.00924560546875,NA,NA,NA,NA,0.000751953125,0.0498193359375
"51.39292,0.01487_334",0.33618408203125,0.07243896484375,0.06510986328125,0.0252294921875,0.01050537109375,NA,NA,0.00114990234375,0.3532666015625,NA,0.1322900390625,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.0029443359375
"51.39277,0.01497_244",0.30969970703125,0.05899658203125,0.02792724609375,0.00312744140625,NA,NA,NA,NA,NA,0.04181640625,0.40313232421875,NA,NA,0.04802490234375,NA,NA,NA,NA,NA,0.107275390625
"51.39277,0.01497_154",0.31956298828125,0.07148193359375,0.0385693359375,0.00369384765625,NA,NA,NA,NA,NA,0.05193603515625,0.394736328125,NA,NA,0.02325439453125,NA,NA,NA,NA,NA,0.09676513671875
"51.39277,0.01497_64",0.25977294921875,0.089091796875,0.09169189453125,0.03778076171875,NA,NA,NA,NA,NA,0.0088916015625,0.38862060546875,NA,NA,0.03574462890625,NA,NA,NA,NA,NA,0.08840576171875
"51.39277,0.01497_334",0.33224853515625,NA,0.059853515625,0.017861328125,NA,NA,NA,0.00141845703125,NA,0.0036279296875,0.39365478515625,NA,NA,0.03204345703125,NA,NA,NA,NA,NA,0.1592919921875
"51.39230,0.01515_40",0.3238037109375,NA,NA,0.00338623046875,NA,NA,NA,NA,0.20070556640625,0.1219873046875,0.3163720703125,NA,NA,0.02354736328125,NA,NA,NA,NA,NA,0.01019775390625
"51.39230,0.01515_310",0.32530029296875,NA,NA,NA,NA,NA,NA,NA,0.27862060546875,0.148662109375,NA,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.24673095703125
"51.39230,0.01515_220",0.323994140625,0.09368896484375,0.09380615234375,NA,NA,NA,NA,NA,NA,0.0238134765625,0.3472216796875,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.113701171875
"51.39230,0.01515_130",0.361328125,0.06361083984375,0.077060546875,0.0089697265625,NA,NA,NA,NA,NA,0.0032080078125,0.42138671875,NA,NA,0.01340576171875,NA,NA,NA,NA,NA,0.0510302734375
"51.39765,0.01847_184",0.40797119140625,NA,0.07095947265625,0.002509765625,NA,NA,NA,NA,NA,NA,0.40294677734375,NA,NA,0.00647216796875,NA,NA,NA,NA,NA,0.109140625
"51.39765,0.01847_94",0.3691748046875,NA,0.04361572265625,0.0051806640625,NA,NA,NA,NA,NA,0.0051611328125,0.4184765625,NA,NA,NA,NA,NA,NA,NA,NA,0.15839111328125
"51.39765,0.01847_4",0.23149658203125,NA,0.0669677734375,0.00128173828125,0.02216552734375,0.0080126953125,NA,0.0012255859375,0.192080078125,NA,0.3349072265625,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.13939453125
"51.39765,0.01847_274",0.290166015625,0.09542724609375,0.1085888671875,0.0009130859375,0.01905029296875,NA,NA,NA,NA,NA,0.3817333984375,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.100244140625
"51.39325,0.01469_334",0.32806884765625,0.0556396484375,0.06048095703125,0.011875,NA,NA,NA,NA,NA,0.00137939453125,0.41409912109375,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.12652587890625
"51.39325,0.01469_244",0.3099755859375,0.061201171875,0.08722412109375,0.0200244140625,NA,NA,NA,NA,NA,0.01068603515625,0.34609375,0.00429443359375,NA,0.00303955078125,NA,NA,NA,NA,NA,0.1574609375
"51.39325,0.01469_154",0.27099853515625,0.03068603515625,NA,0.01786865234375,NA,NA,NA,0.0015478515625,0.21638427734375,0.00405517578125,0.26092529296875,NA,NA,0.1313525390625,NA,NA,NA,NA,NA,0.066181640625
"51.39325,0.01469_64",0.221162109375,0.03755615234375,0.07955322265625,0.011220703125,NA,NA,NA,NA,0.17378173828125,NA,0.301611328125,NA,NA,0.17238037109375,NA,NA,NA,NA,NA,0.002734375
"51.39394,0.01441_244",0.29794921875,0.07468994140625,0.085078125,0.02485595703125,0.00826171875,0.00806396484375,NA,NA,NA,0.04913818359375,0.31337646484375,NA,NA,0.020859375,NA,NA,NA,NA,NA,0.11772705078125
"51.39394,0.01441_154",0.33334716796875,0.06407958984375,0.10077392578125,0.02224609375,NA,NA,NA,NA,NA,0.00867431640625,0.4070947265625,NA,NA,0.01541748046875,NA,NA,NA,NA,NA,0.04836669921875
"51.39394,0.01441_64",0.27240966796875,0.06046630859375,0.09892822265625,0.03188232421875,NA,NA,NA,0.0017236328125,NA,NA,0.41212646484375,NA,NA,0.0701611328125,NA,NA,NA,NA,NA,0.05230224609375
"51.39394,0.01441_334",0.28999755859375,0.047216796875,0.088125,0.0295654296875,NA,0.00507568359375,NA,NA,0.16866455078125,0.008525390625,0.27991455078125,NA,NA,0.075966796875,NA,NA,NA,NA,NA,0.0069482421875
"51.39781,0.01793_184",0.3808349609375,0.058466796875,0.08798095703125,NA,NA,NA,NA,0.0023779296875,NA,NA,0.377802734375,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.08974609375
"51.39781,0.01793_94",0.4006396484375,NA,0.133037109375,NA,NA,0.00778076171875,NA,NA,NA,NA,0.350078125,NA,NA,0.01232177734375,NA,NA,NA,NA,NA,0.096142578125
"51.39781,0.01793_4",0.302236328125,NA,0.1389501953125,NA,NA,0.01252197265625,NA,NA,NA,NA,0.36303466796875,NA,NA,0.01799560546875,NA,NA,NA,NA,NA,0.16526123046875
"51.39781,0.01793_274",0.35544677734375,0.051865234375,0.0582080078125,0.00299072265625,NA,NA,NA,NA,NA,0.0040771484375,0.3984765625,NA,NA,0.01359619140625,NA,NA,NA,NA,NA,0.11533935546875
"51.39376,0.01448_244",0.32501953125,0.09052490234375,0.10191650390625,0.0143798828125,NA,NA,NA,NA,NA,0.00375732421875,0.37900146484375,NA,NA,0.01157470703125,NA,NA,NA,NA,NA,0.07382568359375
"51.39376,0.01448_154",0.33513671875,0.0676806640625,0.04560546875,0.01669677734375,NA,NA,NA,0.00309814453125,0.223173828125,0.0107763671875,0.2944140625,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.00173095703125
"51.39376,0.01448_64",0.30523681640625,0.087197265625,0.04665771484375,0.00699462890625,NA,NA,NA,NA,0.20287841796875,0.016552734375,0.31944091796875,NA,NA,0.01093017578125,NA,NA,NA,NA,NA,0.004111328125
"51.39376,0.01448_334",0.3557568359375,0.05690673828125,0.07832763671875,0.02029541015625,NA,NA,NA,NA,NA,0.0036376953125,0.38741455078125,NA,NA,0.02105224609375,NA,NA,NA,NA,NA,0.07660888671875
"51.39359,0.01455_244",0.2898388671875,0.11488037109375,0.10095703125,0.01019775390625,0.00692138671875,NA,NA,NA,NA,0.00010986328125,0.378603515625,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.0956298828125
"51.39359,0.01455_154",0.3850634765625,0.0356787109375,0.086875,0.00353515625,0.0214453125,NA,NA,0.00110107421875,NA,NA,0.417353515625,NA,NA,0.000380859375,NA,NA,NA,NA,NA,0.04856689453125
"51.39359,0.01455_64",0.378134765625,NA,0.085517578125,0.01405517578125,NA,NA,NA,0.0017578125,NA,NA,0.39624267578125,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.12137451171875
"51.39359,0.01455_334",0.32790771484375,0.07783447265625,0.07025634765625,0.01090087890625,0.00876708984375,0.0078369140625,NA,0.00136474609375,0.123408203125,NA,0.37029296875,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,0.00105712890625
"51.39342,0.01462_244",0.27952880859375,0.15469482421875,0.10547119140625,0.00648681640625,0.008623046875,NA,NA,NA,NA,0.01620849609375,0.3838330078125,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.04280517578125
"51.39342,0.01462_154",0.34730712890625,0.049951171875,0.06067138671875,0.0199267578125,0.004716796875,NA,NA,NA,0.0934375,NA,0.406728515625,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.00956787109375
"51.39342,0.01462_64",0.3226123046875,0.0731396484375,0.0853173828125,0.010654296875,NA,NA,NA,NA,NA,0.00922119140625,0.41518310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0838720703125
"51.39342,0.01462_334",0.3394384765625,0.09941162109375,0.1103515625,0.0073779296875,NA,NA,NA,NA,NA,NA,0.39892333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0444970703125
"51.39796,0.01508_10",0.38658447265625,0.03292724609375,0.061435546875,0.00946044921875,0.01715576171875,0.00599853515625,NA,NA,0.4407373046875,NA,NA,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.0441552734375
"51.39796,0.01508_280",0.3769384765625,0.04374267578125,0.0428662109375,0.00147216796875,0.01174072265625,NA,NA,0.00325927734375,0.4426025390625,0.0238671875,NA,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.05162353515625
"51.39796,0.01508_190",0.39048095703125,0.0209375,NA,NA,0.0352294921875,NA,NA,NA,0.4011767578125,0.008125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14405029296875
"51.39796,0.01508_100",0.3625390625,NA,0.0868603515625,0.0031103515625,0.0509521484375,NA,NA,NA,0.35981201171875,NA,NA,NA,NA,0.01051025390625,NA,NA,NA,NA,NA,0.1262158203125
"51.39778,0.01503_100",0.1494970703125,0.2113037109375,0.1276953125,0.0200927734375,0.015625,0.01351318359375,NA,0.0062451171875,0.30587158203125,0.0222021484375,0.11951416015625,NA,NA,0.00409423828125,NA,NA,NA,0.0022021484375,NA,0.0021435546875
"51.39778,0.01503_10",0.30150146484375,0.11648193359375,0.1084326171875,0.0027099609375,0.02099853515625,NA,NA,NA,0.37059814453125,0.015703125,0.0587255859375,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.00161376953125
"51.39778,0.01503_280",0.373369140625,0.05004150390625,0.0745849609375,0.0066259765625,0.01911865234375,NA,NA,NA,0.43454833984375,NA,NA,NA,NA,0.008291015625,NA,NA,NA,NA,NA,0.03342041015625
"51.39778,0.01503_190",0.397880859375,NA,0.072890625,0.009326171875,NA,NA,NA,NA,0.37646728515625,0.0124462890625,NA,NA,NA,0.00950439453125,NA,NA,NA,NA,0.00168701171875,0.11979736328125
"51.39847,0.01877_195",0.40425048828125,0.02822998046875,0.13062744140625,0.0058837890625,0.02810791015625,NA,NA,NA,0.110244140625,0.01688232421875,0.2717578125,NA,NA,0.00032470703125,NA,NA,NA,NA,NA,0.00369140625
"51.39847,0.01877_285",0.32813720703125,0.04291015625,0.2423193359375,0.010244140625,0.02930419921875,NA,NA,NA,0.054248046875,NA,0.24497802734375,NA,NA,0.044833984375,NA,NA,NA,NA,NA,0.00302490234375
"51.39847,0.01877_15",0.35607421875,NA,0.1459814453125,0.00880859375,NA,NA,NA,NA,0.142021484375,0.044970703125,0.2409326171875,NA,NA,0.051904296875,NA,NA,NA,NA,NA,0.009306640625
