,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57304,0.13801_225",0.27926025390625,NA,0.01796875,0.04348876953125,0.010087890625,0.00709716796875,NA,NA,NA,0.00193115234375,0.41056640625,NA,NA,0.14093994140625,NA,NA,NA,NA,NA,0.08865966796875
"51.57304,0.13801_135",0.31312744140625,NA,0.06076904296875,0.045166015625,0.01040771484375,NA,NA,NA,NA,NA,0.41365234375,NA,NA,0.10897705078125,NA,NA,NA,NA,NA,0.047900390625
"51.57304,0.13801_45",0.3352490234375,0.0134765625,0.14232177734375,NA,NA,NA,NA,NA,NA,NA,0.34471923828125,NA,NA,0.10440673828125,NA,NA,NA,NA,NA,0.05982666015625
"51.57304,0.13801_315",0.33170654296875,NA,0.14935791015625,NA,NA,NA,NA,NA,NA,0.00363525390625,0.361240234375,NA,NA,0.10028564453125,NA,NA,NA,NA,NA,0.0537744140625
"51.57360,0.13407_277",0.31845703125,0.0697021484375,0.07174560546875,0.00168701171875,0.0675634765625,NA,NA,NA,NA,0.0026708984375,0.42546875,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0420458984375
"51.57360,0.13407_97",0.319482421875,NA,0.13639892578125,NA,0.0344580078125,NA,NA,NA,NA,NA,0.39265625,NA,NA,0.09489013671875,NA,NA,NA,NA,NA,0.0221142578125
"51.57360,0.13407_7",0.28032958984375,0.01538818359375,0.18358154296875,0.0074755859375,0.0139013671875,NA,NA,NA,NA,0.003740234375,0.36367919921875,NA,NA,0.10667724609375,NA,NA,NA,NA,NA,0.02522705078125
"51.57360,0.13407_187",0.23605712890625,0.1225390625,0.106591796875,NA,0.0880908203125,NA,NA,NA,NA,NA,0.41301513671875,NA,NA,0.010478515625,NA,NA,NA,NA,NA,0.0232275390625
"51.57399,0.13512_11",0.29637451171875,NA,0.170576171875,0.0237060546875,0.008798828125,NA,NA,NA,NA,NA,0.371689453125,NA,NA,0.1050830078125,NA,NA,NA,NA,NA,0.02377197265625
"51.57399,0.13512_281",0.2881005859375,NA,0.16239501953125,0.0066455078125,0.0136474609375,NA,NA,NA,NA,0.00284912109375,0.381337890625,0.00235595703125,NA,0.104462890625,NA,NA,NA,NA,NA,0.03820556640625
"51.57399,0.13512_191",0.31009521484375,NA,0.12935791015625,0.02194580078125,NA,NA,NA,NA,NA,NA,0.35610107421875,0.0012158203125,NA,0.07779052734375,NA,NA,NA,NA,NA,0.10349365234375
"51.57399,0.13512_101",0.34759033203125,NA,0.09511474609375,0.0038232421875,NA,NA,NA,NA,NA,NA,0.38782958984375,NA,NA,0.07866455078125,NA,NA,NA,NA,NA,0.0869775390625
"51.57403,0.13484_11",0.2944091796875,0.051357421875,0.1448876953125,0.01376220703125,0.00877685546875,NA,NA,NA,NA,NA,0.3875634765625,NA,NA,0.07454833984375,NA,NA,NA,NA,NA,0.02469482421875
"51.57403,0.13484_191",0.2554443359375,0.07173583984375,0.20067138671875,0.0061572265625,0.0219921875,NA,NA,NA,NA,0.00186279296875,0.37072265625,NA,NA,0.06605712890625,NA,NA,NA,NA,NA,0.0053564453125
"51.57403,0.13484_101",0.30088134765625,NA,0.17265869140625,NA,NA,NA,NA,NA,NA,NA,0.38367919921875,NA,NA,0.10560302734375,NA,NA,NA,NA,NA,0.037177734375
"51.57403,0.13484_281",0.32203369140625,0.085234375,0.1303369140625,0.010654296875,0.0149609375,NA,NA,NA,NA,NA,0.4051123046875,NA,NA,0.01719482421875,NA,NA,NA,NA,NA,0.01447265625
"51.57407,0.13457_11",0.38366943359375,NA,0.11293701171875,NA,NA,NA,NA,NA,NA,0.0045556640625,0.40716064453125,NA,NA,0.03768798828125,NA,NA,NA,NA,NA,0.0539892578125
"51.57407,0.13457_281",0.3393212890625,0.04525634765625,0.14759033203125,NA,NA,NA,NA,NA,NA,0.00840576171875,0.39116455078125,NA,NA,0.05104248046875,NA,NA,NA,NA,NA,0.01721923828125
"51.57407,0.13457_191",0.162373046875,0.20221923828125,0.2197802734375,NA,0.016533203125,NA,NA,NA,NA,0.00869140625,0.34309814453125,NA,NA,0.02037841796875,NA,NA,NA,NA,NA,0.02692626953125
"51.57407,0.13457_101",0.302451171875,0.101279296875,0.1367431640625,0.01838623046875,0.00922119140625,NA,NA,NA,NA,NA,0.38383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04808837890625
"51.57394,0.13539_101",0.26781005859375,0.042646484375,0.2026171875,NA,NA,NA,NA,NA,NA,NA,0.37701171875,NA,NA,0.0958154296875,NA,NA,NA,NA,NA,0.01409912109375
"51.57394,0.13539_191",0.21904052734375,0.0066357421875,0.20283447265625,0.01408447265625,NA,NA,NA,NA,NA,0.0041455078125,0.3668798828125,NA,NA,0.1718212890625,NA,NA,NA,NA,NA,0.01455810546875
"51.57394,0.13539_11",0.27920654296875,0.0616552734375,0.2098779296875,0.0414892578125,NA,NA,NA,NA,NA,NA,0.3529736328125,NA,NA,0.05088623046875,NA,NA,NA,NA,NA,0.0039111328125
"51.57394,0.13539_281",0.284560546875,0.012705078125,0.18494140625,0.00736572265625,NA,NA,NA,NA,NA,NA,0.38495361328125,NA,NA,0.11538330078125,NA,NA,NA,NA,NA,0.01009033203125
"51.57305,0.13822_225",0.3326171875,0.03860595703125,0.19180419921875,NA,NA,NA,NA,NA,0.04058349609375,NA,0.35207763671875,NA,NA,0.03801513671875,NA,NA,NA,NA,NA,0.00629638671875
"51.57305,0.13822_135",0.36599853515625,NA,0.2127001953125,NA,NA,NA,NA,NA,NA,NA,0.35295654296875,NA,NA,0.04896728515625,NA,NA,NA,NA,NA,0.01937744140625
"51.57305,0.13822_45",0.31216796875,0.03476318359375,0.065458984375,0.03071533203125,0.01953369140625,NA,NA,NA,NA,NA,0.41982177734375,NA,NA,0.06220703125,NA,NA,NA,NA,NA,0.05533203125
"51.57305,0.13822_315",0.298720703125,0.0266845703125,0.0874853515625,0.01893310546875,0.01323974609375,NA,NA,NA,NA,NA,0.4248095703125,NA,NA,0.08561279296875,NA,NA,NA,NA,NA,0.04451416015625
"51.57385,0.13594_11",0.29055908203125,0.0925,0.11822509765625,0.07897216796875,0.01293701171875,NA,NA,NA,NA,NA,0.38977783203125,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.014619140625
"51.57385,0.13594_281",0.3621630859375,0.048125,0.1643359375,NA,NA,NA,NA,NA,NA,0.00053955078125,0.4110400390625,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.01275146484375
"51.57385,0.13594_191",0.25866455078125,0.01491455078125,0.15615966796875,NA,NA,NA,NA,NA,NA,NA,0.40768310546875,NA,NA,0.12500732421875,NA,NA,NA,NA,NA,0.03757080078125
"51.57385,0.13594_101",0.26836669921875,0.05127685546875,0.152041015625,0.03376220703125,NA,NA,NA,NA,NA,NA,0.3753125,NA,NA,0.08634521484375,NA,NA,NA,NA,NA,0.0328955078125
"51.57390,0.13566_11",0.33882080078125,NA,0.204697265625,0.01496337890625,0.02057373046875,NA,NA,NA,NA,NA,0.3633740234375,NA,NA,0.04966796875,NA,NA,NA,NA,NA,0.00790283203125
"51.57390,0.13566_281",0.3219970703125,0.07766845703125,0.1787060546875,0.0362744140625,NA,NA,NA,NA,NA,NA,0.3751953125,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.00668701171875
"51.57390,0.13566_191",0.29880615234375,0.08906005859375,0.17256591796875,0.0446826171875,NA,0.00850830078125,NA,NA,NA,NA,0.3819140625,0.00087646484375,NA,0.00062744140625,NA,NA,NA,NA,NA,0.002958984375
"51.57390,0.13566_101",0.312783203125,0.0564306640625,0.179013671875,0.00403564453125,NA,0.0106201171875,NA,NA,NA,NA,0.3948046875,NA,NA,0.03305419921875,NA,NA,NA,NA,NA,0.0092578125
"51.57972,0.13536_81",0.31783935546875,NA,0.167265625,NA,0.0483544921875,NA,NA,NA,NA,NA,0.36103271484375,NA,NA,0.0963232421875,NA,NA,NA,NA,NA,0.0091845703125
"51.57972,0.13536_171",0.3063916015625,NA,0.12898681640625,NA,0.05191650390625,NA,NA,NA,NA,NA,0.41580078125,NA,NA,0.08850341796875,NA,NA,NA,NA,NA,0.00840087890625
"51.57972,0.13536_261",0.28790283203125,0.10854736328125,0.04681396484375,NA,0.078515625,NA,NA,NA,NA,NA,0.460146484375,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.01218994140625
"51.57972,0.13536_351",0.34646484375,NA,0.10058837890625,NA,0.09503662109375,NA,NA,NA,NA,NA,0.41034912109375,0.00199462890625,NA,0.03334228515625,NA,NA,NA,NA,NA,0.01222412109375
"51.57927,0.13575_77",0.162080078125,0.0724560546875,0.1714111328125,0.02401123046875,NA,NA,NA,NA,NA,0.00687744140625,0.3667822265625,NA,NA,0.18382568359375,NA,NA,NA,NA,NA,0.01255615234375
"51.57927,0.13575_347",0.37843994140625,NA,0.16966552734375,NA,NA,NA,NA,NA,NA,0.00453125,0.37515380859375,NA,NA,0.0243505859375,NA,NA,NA,NA,NA,0.04785888671875
"51.57927,0.13575_167",0.31012451171875,NA,0.11808349609375,NA,NA,NA,NA,NA,NA,NA,0.400810546875,NA,NA,0.09656982421875,NA,NA,NA,NA,NA,0.07441162109375
"51.57927,0.13575_257",0.3470361328125,0.070673828125,0.14902099609375,0.00236328125,NA,0.00690185546875,NA,NA,NA,NA,0.3873486328125,NA,NA,0.02911376953125,NA,NA,NA,NA,NA,0.00754150390625
"51.57943,0.13572_257",0.3284912109375,0.057607421875,0.18703857421875,NA,NA,NA,NA,NA,NA,NA,0.3655712890625,0.00073486328125,NA,0.05374755859375,NA,NA,NA,NA,NA,0.00680908203125
"51.57943,0.13572_77",0.24072265625,0.15642822265625,0.16560302734375,0.0116845703125,0.00670166015625,0.00634521484375,NA,NA,NA,0.00667236328125,0.37464111328125,NA,NA,0.02459716796875,NA,NA,NA,NA,NA,0.00660400390625
"51.57943,0.13572_347",0.3793115234375,0.05221923828125,0.16471435546875,NA,NA,NA,NA,NA,NA,NA,0.37849853515625,NA,NA,0.01249755859375,NA,NA,NA,NA,NA,0.0127587890625
"51.57943,0.13572_167",0.3743701171875,0.0219189453125,0.15925048828125,0.00764892578125,NA,NA,NA,NA,NA,NA,0.38061279296875,0.00196533203125,NA,0.0474072265625,NA,NA,NA,NA,NA,0.006826171875
"51.57959,0.13569_77",0.2260693359375,0.09957275390625,0.18314208984375,NA,NA,NA,NA,NA,NA,NA,0.36716064453125,NA,NA,0.1184765625,NA,NA,NA,NA,NA,0.00557861328125
"51.57959,0.13569_347",0.30373291015625,0.04689453125,0.13702392578125,NA,NA,NA,NA,NA,NA,NA,0.38866943359375,NA,NA,0.11534912109375,NA,NA,NA,NA,NA,0.008330078125
"51.57959,0.13569_257",0.3243603515625,0.08123779296875,0.1642724609375,NA,NA,NA,NA,NA,NA,NA,0.38093505859375,0.0009765625,NA,0.04128173828125,NA,NA,NA,NA,0.00088134765625,0.0060546875
"51.57959,0.13569_167",0.364052734375,0.01379150390625,0.160830078125,0.0019482421875,NA,NA,NA,NA,NA,NA,0.38315185546875,NA,NA,0.065361328125,NA,NA,NA,NA,NA,0.0108642578125
"51.57908,0.13551_265",0.4152734375,NA,0.0498291015625,0.002861328125,0.03872314453125,NA,NA,NA,NA,0.00133056640625,0.44063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05134521484375
"51.57908,0.13551_355",0.34022216796875,NA,0.106494140625,NA,0.09962158203125,NA,NA,0.00253662109375,0.04515380859375,NA,0.3807373046875,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.0242333984375
"51.57908,0.13551_85",0.36994384765625,0.03011962890625,0.14751953125,NA,0.0567431640625,NA,NA,NA,NA,NA,0.370966796875,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.02242919921875
"51.57908,0.13551_175",0.38456787109375,NA,0.0924951171875,0.00083984375,0.0481005859375,NA,NA,0.00122314453125,NA,NA,0.39039306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08238037109375
"51.57774,0.13612_343",0.33951416015625,NA,0.11700439453125,0.005537109375,0.04854736328125,NA,NA,NA,NA,0.0027587890625,0.3949072265625,NA,NA,0.043916015625,NA,NA,NA,NA,NA,0.04781494140625
"51.57774,0.13612_73",0.3193017578125,0.04107666015625,0.1087646484375,0.0068505859375,0.030029296875,NA,NA,NA,NA,NA,0.41413330078125,NA,NA,0.06172607421875,NA,NA,NA,NA,NA,0.01811767578125
"51.57774,0.13612_253",0.2503759765625,0.1223681640625,0.1217822265625,NA,0.0234814453125,NA,NA,NA,NA,0.0176513671875,0.4092626953125,NA,NA,0.01149169921875,NA,NA,NA,NA,NA,0.04358642578125
"51.57774,0.13612_163",0.37041748046875,0.05023681640625,0.06287109375,0.00391845703125,0.0380810546875,NA,NA,NA,NA,0.00091796875,0.448017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02553955078125
"51.57681,0.13691_81",0.3516796875,NA,0.111337890625,0.00727294921875,NA,NA,NA,NA,NA,NA,0.40265380859375,NA,NA,0.02465087890625,NA,NA,NA,NA,NA,0.10240478515625
"51.57681,0.13691_351",0.34913818359375,0.05690185546875,0.08484619140625,NA,0.041064453125,NA,NA,NA,NA,NA,0.39912109375,NA,NA,0.01767578125,NA,NA,NA,0.00127685546875,0.00064208984375,0.04933349609375
"51.57681,0.13691_261",0.30240966796875,0.01408447265625,NA,NA,0.033056640625,NA,NA,NA,0.15083251953125,0.03274169921875,0.3379541015625,NA,NA,0.09611328125,NA,NA,NA,NA,NA,0.0328076171875
"51.57681,0.13691_171",0.27806396484375,NA,0.06336669921875,NA,NA,NA,NA,NA,0.17843017578125,0.021123046875,0.37519287109375,NA,NA,0.08042724609375,NA,NA,NA,NA,NA,0.00339599609375
"51.57660,0.13694_171",0.19391845703125,0.1289501953125,0.13076171875,2.44140625e-05,0.00811767578125,NA,NA,0.00157958984375,NA,0.006552734375,0.402470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.12762451171875
"51.57660,0.13694_261",0.33909912109375,NA,0.03482666015625,NA,NA,NA,NA,NA,0.26457763671875,0.056513671875,NA,NA,NA,0.00039306640625,NA,NA,NA,NA,NA,0.30458984375
"51.57660,0.13694_351",0.34841552734375,0.01247802734375,0.0464111328125,0.0018212890625,NA,NA,NA,NA,0.2005859375,0.07822998046875,NA,NA,NA,0.00923583984375,NA,NA,NA,NA,NA,0.302822265625
"51.57660,0.13694_81",0.33644775390625,0.03588134765625,0.10608154296875,NA,NA,0.00837646484375,NA,NA,0.0940625,0.0054150390625,0.4086865234375,0.00063720703125,0.0010595703125,NA,NA,NA,NA,0.00110595703125,NA,0.00224609375
"51.57657,0.13667_171",0.2389453125,NA,0.05265869140625,NA,NA,NA,NA,0.00185546875,0.30026123046875,NA,0.40399658203125,NA,NA,NA,NA,NA,NA,0.0022607421875,NA,2.197265625e-05
"51.57657,0.13667_261",0.29009521484375,NA,0.0333544921875,0.0044921875,NA,NA,NA,0.00291259765625,0.2757275390625,0.08219970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31121826171875
"51.57657,0.13667_351",0.21117431640625,NA,NA,0.00604736328125,NA,NA,NA,0.00310302734375,0.33969970703125,0.14458251953125,0.22015625,NA,NA,0.01451171875,NA,NA,NA,NA,NA,0.06072509765625
"51.57657,0.13667_81",0.33060791015625,NA,0.0451953125,NA,NA,NA,NA,NA,0.2453955078125,0.04237548828125,0.3234228515625,NA,NA,0.0093896484375,NA,NA,NA,NA,NA,0.00361328125
"51.57740,0.13560_103",0.4055615234375,NA,0.0663720703125,NA,0.06093505859375,0.00664306640625,NA,NA,NA,NA,0.439814453125,NA,NA,0.00639892578125,NA,NA,NA,NA,NA,0.01427490234375
"51.57740,0.13560_13",0.242890625,0.13897705078125,0.091220703125,NA,0.05873046875,0.00641845703125,NA,0.00122314453125,NA,0.0153076171875,0.42671142578125,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.0169873046875
"51.57740,0.13560_283",0.34207275390625,0.024814453125,0.14340576171875,0.00102294921875,NA,NA,NA,NA,NA,0.0047314453125,0.3889453125,NA,NA,0.0668017578125,NA,NA,NA,NA,NA,0.02820556640625
"51.57740,0.13560_193",0.26179931640625,0.08028076171875,0.11150146484375,NA,0.03173095703125,NA,NA,NA,NA,NA,0.3928857421875,NA,NA,0.093623046875,NA,NA,NA,NA,NA,0.0281787109375
"51.57740,0.13589_193",0.32630859375,NA,0.08846435546875,0.00160400390625,0.03955322265625,NA,NA,NA,NA,NA,0.4294140625,NA,NA,0.03901123046875,NA,NA,NA,NA,NA,0.07564453125
"51.57740,0.13589_103",0.39191162109375,0.03398193359375,0.059189453125,0.00158935546875,0.02388427734375,NA,NA,NA,NA,0.00250244140625,0.446201171875,NA,NA,0.01508544921875,NA,NA,NA,NA,NA,0.025654296875
"51.57740,0.13589_13",0.2852734375,0.10149169921875,0.06267578125,0.0025732421875,0.07335205078125,NA,NA,NA,NA,NA,0.4443994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.030234375
"51.57740,0.13589_283",0.3065283203125,NA,0.08529541015625,0.00161865234375,0.0819287109375,NA,NA,NA,NA,NA,0.42909423828125,NA,NA,0.0106787109375,NA,NA,NA,NA,NA,0.08485595703125
"51.57362,0.13615_195",0.30159912109375,0.0323828125,0.0891015625,0.02947998046875,NA,NA,NA,NA,0.1396728515625,0.01513916015625,0.31113037109375,NA,NA,0.07472900390625,NA,NA,NA,NA,NA,0.00676513671875
"51.57362,0.13615_105",0.21831298828125,0.00564208984375,0.07482177734375,NA,NA,NA,NA,NA,0.23927734375,0.05645751953125,NA,NA,NA,0.17895263671875,NA,NA,NA,NA,NA,0.22653564453125
"51.57362,0.13615_15",0.33673095703125,0.01883056640625,0.13109619140625,NA,NA,NA,NA,NA,NA,0.04021728515625,0.39889404296875,NA,NA,0.04104736328125,NA,NA,NA,NA,NA,0.03318359375
"51.57362,0.13615_285",0.33242919921875,0.05749267578125,0.1579833984375,0.04016357421875,NA,NA,NA,NA,NA,NA,0.4030078125,0.002626953125,NA,0.001630859375,NA,NA,NA,NA,NA,0.00466552734375
"51.57310,0.13614_260",0.25230224609375,0.14390625,0.1501904296875,0.05271728515625,0.00567626953125,NA,NA,NA,NA,NA,0.3626904296875,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.0265576171875
"51.57310,0.13614_170",0.2769580078125,0.1200341796875,0.1213720703125,0.01824951171875,0.00957763671875,NA,NA,NA,NA,0.01951171875,0.3925048828125,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.03794189453125
"51.57310,0.13614_80",0.24328857421875,0.133525390625,0.1260791015625,0.0324169921875,0.00589111328125,NA,NA,0.00166748046875,NA,0.02430419921875,0.355751953125,NA,NA,0.009189453125,NA,NA,NA,NA,NA,0.0678857421875
"51.57310,0.13614_350",0.3410546875,0.07322265625,0.11739501953125,0.046083984375,0.00500732421875,NA,NA,0.00179931640625,NA,0.0044384765625,0.36107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.049921875
"51.57380,0.13368_64",0.2768505859375,0.10393798828125,0.18642578125,0.0089990234375,0.0064990234375,NA,NA,NA,NA,NA,0.40153076171875,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.01492919921875
"51.57380,0.13368_334",0.361650390625,0.04642822265625,0.08374267578125,0.00802490234375,0.00654541015625,NA,NA,NA,NA,0.0049609375,0.4176025390625,0.00216796875,NA,0.02407958984375,NA,NA,NA,NA,NA,0.04479736328125
"51.57380,0.13368_244",0.3155712890625,NA,0.1125146484375,0.02605224609375,NA,NA,NA,NA,NA,NA,0.42546142578125,NA,NA,0.06053466796875,NA,NA,NA,NA,NA,0.05986572265625
"51.57380,0.13368_154",0.287978515625,0.0658349609375,0.1207080078125,0.02083740234375,0.018037109375,NA,NA,NA,NA,NA,0.42703369140625,NA,NA,0.04864990234375,NA,NA,NA,NA,NA,0.01092041015625
"51.57679,0.13664_81",0.3366650390625,NA,0.05798583984375,NA,0.08442626953125,NA,NA,0.00309814453125,0.126962890625,0.04203857421875,0.33772216796875,NA,NA,0.007861328125,NA,NA,NA,NA,NA,0.00323974609375
"51.57679,0.13664_171",0.3489111328125,NA,NA,0.00099365234375,NA,NA,NA,NA,0.38969970703125,0.1051416015625,0.1323681640625,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.01695068359375
"51.57679,0.13664_261",0.3471630859375,NA,0.111826171875,NA,0.00628173828125,0.010205078125,NA,NA,0.2044091796875,0.0435205078125,NA,NA,NA,0.00497802734375,NA,NA,NA,NA,NA,0.2716162109375
"51.57679,0.13664_351",0.26300537109375,NA,0.206689453125,NA,0.1159521484375,0.01461181640625,NA,0.0014208984375,0.0236474609375,NA,0.34511962890625,NA,NA,0.009228515625,NA,NA,NA,NA,NA,0.02032470703125
"51.57497,0.13671_166",0.35249755859375,0.00625,0.05173828125,0.02139404296875,NA,NA,NA,NA,NA,0.004619140625,0.44428955078125,NA,NA,0.04791015625,NA,NA,NA,NA,NA,0.07130126953125
"51.57497,0.13671_76",0.3310986328125,0.0435009765625,0.080458984375,0.01494384765625,0.0205810546875,0.005146484375,NA,NA,NA,NA,0.42493408203125,NA,NA,0.050322265625,NA,NA,NA,NA,NA,0.029013671875
"51.57497,0.13671_346",0.399189453125,0.01566162109375,0.118974609375,0.01387939453125,NA,0.00664794921875,NA,NA,NA,0.0090234375,0.39024658203125,NA,NA,0.02140625,NA,NA,NA,NA,NA,0.024970703125
"51.57497,0.13671_256",0.2443115234375,0.126396484375,0.09653076171875,NA,0.0087744140625,NA,NA,NA,NA,0.00315185546875,0.40071044921875,NA,NA,0.0229541015625,NA,NA,NA,NA,NA,0.09717041015625
"51.57480,0.13675_166",0.39740234375,0.042998046875,0.04580322265625,0.00332763671875,0.02074951171875,NA,NA,NA,NA,NA,0.4415673828125,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.04678955078125
"51.57480,0.13675_76",0.3374462890625,NA,0.085009765625,0.0253662109375,NA,NA,NA,NA,NA,NA,0.4315185546875,NA,NA,0.0209912109375,NA,NA,NA,NA,NA,0.09966796875
"51.57480,0.13675_346",0.33744140625,0.03566650390625,0.09638671875,NA,0.01859619140625,NA,NA,NA,NA,NA,0.4088720703125,NA,NA,0.0295654296875,NA,NA,NA,NA,NA,0.0734716796875
"51.57480,0.13675_256",0.29975341796875,0.076259765625,0.04610595703125,NA,NA,NA,NA,NA,NA,0.006552734375,0.406806640625,NA,NA,0.02586181640625,NA,NA,NA,NA,NA,0.13865966796875
"51.57776,0.13450_193",0.35666748046875,0.051748046875,0.07438232421875,0.00361572265625,0.03449951171875,NA,NA,0.000986328125,NA,0.006826171875,0.41798828125,NA,NA,0.005068359375,NA,NA,NA,NA,NA,0.0482177734375
"51.57776,0.13450_103",0.38404541015625,0.0532763671875,0.12005615234375,0.00533203125,0.00947265625,NA,NA,NA,NA,NA,0.399033203125,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.02451416015625
"51.57776,0.13450_13",0.15419921875,0.26399658203125,0.15640869140625,0.002861328125,0.0150537109375,NA,NA,0.001259765625,NA,NA,0.39175537109375,NA,NA,0.0065478515625,NA,NA,NA,NA,NA,0.00791748046875
"51.57776,0.13450_283",0.36205322265625,0.0447216796875,0.101357421875,NA,0.02349365234375,NA,NA,NA,NA,0.00534912109375,0.42265625,NA,NA,0.01415771484375,NA,NA,NA,NA,NA,0.0262109375
"51.57764,0.13477_193",0.358779296875,0.05603759765625,0.05728515625,0.003271484375,0.02197998046875,NA,NA,NA,NA,0.0002685546875,0.4114892578125,NA,NA,0.0176611328125,0.01482421875,NA,NA,NA,NA,0.0584033203125
"51.57764,0.13477_103",0.3486474609375,0.02618896484375,0.13203125,0.01211181640625,NA,0.0125927734375,NA,NA,NA,0.0010693359375,0.388671875,NA,NA,0.02949951171875,NA,NA,NA,NA,NA,0.04918701171875
"51.57764,0.13477_13",0.23350830078125,0.1379052734375,0.14116943359375,NA,0.03598388671875,NA,NA,NA,NA,NA,0.40148193359375,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.04790283203125
"51.57764,0.13477_283",0.38369140625,0.03422119140625,0.057119140625,0.00317138671875,0.0200537109375,NA,NA,NA,NA,NA,0.44002197265625,NA,NA,0.0078466796875,0.0113720703125,NA,NA,NA,NA,0.04250244140625
"51.57753,0.13504_193",0.297119140625,0.11968505859375,0.12071533203125,NA,0.02376220703125,NA,NA,NA,NA,0.0059423828125,0.38983642578125,NA,NA,0.0149951171875,NA,NA,NA,NA,NA,0.0279443359375
"51.57753,0.13504_103",0.3972021484375,NA,0.1196875,0.002158203125,0.0075439453125,NA,NA,NA,NA,0.02771240234375,0.399267578125,NA,NA,0.01874267578125,NA,NA,NA,NA,NA,0.027685546875
"51.57753,0.13504_13",0.1985498046875,0.11501708984375,0.1333056640625,NA,0.042880859375,0.0084619140625,NA,NA,NA,0.00514892578125,0.3995849609375,NA,NA,0.065,NA,NA,NA,NA,NA,0.03205078125
"51.57753,0.13504_283",0.2872412109375,0.07063232421875,0.11719482421875,0.00314453125,0.02104736328125,NA,NA,NA,NA,NA,0.41964111328125,NA,NA,0.0625244140625,NA,NA,NA,NA,NA,0.01857421875
"51.57746,0.13532_193",0.408173828125,NA,0.1061572265625,NA,0.00529052734375,0.00968505859375,NA,NA,NA,0.01432861328125,0.3603076171875,0.05936767578125,NA,0.01229248046875,NA,NA,NA,NA,NA,0.02439697265625
"51.57746,0.13532_103",0.387509765625,NA,0.11308837890625,0.00388671875,0.00503662109375,NA,NA,NA,NA,NA,0.40586181640625,NA,NA,0.0359912109375,NA,NA,NA,NA,NA,0.04862548828125
"51.57746,0.13532_13",0.2624755859375,NA,0.11903076171875,0.02107177734375,0.01151611328125,NA,NA,NA,NA,0.00656005859375,0.41125732421875,NA,NA,0.11857177734375,NA,NA,NA,NA,NA,0.0495166015625
"51.57746,0.13532_283",0.35774169921875,NA,0.0875244140625,0.0009033203125,0.01380126953125,NA,NA,NA,NA,0.00974853515625,0.42806640625,NA,NA,0.070224609375,NA,NA,NA,NA,NA,0.03198974609375
"51.57399,0.13359_64",0.29073974609375,0.0937353515625,0.16334228515625,0.03580810546875,NA,0.0258154296875,NA,NA,NA,0.00271728515625,0.38250732421875,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.00342041015625
"51.57399,0.13359_334",0.3299365234375,0.07650390625,0.123984375,0.01994140625,0.005654296875,NA,NA,NA,NA,0.00026611328125,0.4195556640625,NA,NA,0.00052978515625,NA,NA,NA,NA,NA,0.0236279296875
"51.57399,0.13359_244",0.23520263671875,0.046572265625,0.1113232421875,0.02617919921875,NA,NA,NA,NA,NA,0.00532958984375,0.4281982421875,NA,0.00273681640625,0.1208349609375,NA,NA,NA,NA,NA,0.023623046875
"51.57399,0.13359_154",0.288935546875,0.04814208984375,0.12909912109375,0.00981689453125,NA,0.01162109375,NA,NA,NA,0.0025146484375,0.4240576171875,0.00403564453125,NA,0.06989990234375,NA,NA,NA,NA,NA,0.01187744140625
"51.57185,0.13249_337",0.2677978515625,0.0486376953125,0.13156982421875,0.0123779296875,0.03535888671875,NA,NA,0.00122802734375,NA,NA,0.34918212890625,NA,NA,0.08611328125,NA,NA,NA,NA,NA,0.067734375
"51.57185,0.13249_67",0.26927978515625,0.075869140625,0.18025146484375,0.031025390625,0.02333740234375,0.007705078125,NA,NA,NA,NA,0.34775146484375,NA,NA,0.0412109375,NA,NA,NA,NA,NA,0.0235693359375
"51.57185,0.13249_157",0.2580712890625,0.038154296875,0.22201416015625,0.013583984375,NA,NA,NA,0.0008056640625,NA,NA,0.35165771484375,0.00622802734375,NA,0.10145751953125,NA,NA,NA,NA,NA,0.00802734375
