,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60447,0.09551_82",0.368486328125,NA,0.13488525390625,0.00486328125,NA,NA,NA,0.0060107421875,NA,0.0015283203125,0.338671875,NA,NA,0.0027734375,NA,NA,NA,NA,NA,0.14278076171875
"51.60447,0.09551_352",0.39599853515625,0.04410888671875,0.10165771484375,NA,0.00514404296875,NA,NA,NA,0.2280615234375,0.00138671875,NA,0.00265380859375,NA,0.0116259765625,NA,NA,NA,NA,NA,0.20936279296875
"51.60447,0.09551_172",0.3836669921875,NA,0.2116748046875,NA,NA,NA,NA,NA,0.14790771484375,0.007333984375,0.2227001953125,NA,NA,0.01783447265625,NA,NA,NA,NA,NA,0.0088818359375
"51.60447,0.09551_262",0.4016064453125,0.02004150390625,0.11049072265625,0.0013037109375,NA,NA,NA,NA,NA,0.010263671875,0.38665283203125,NA,NA,0.0234130859375,NA,NA,NA,NA,NA,0.04622802734375
"51.60545,0.09895_328",0.21553466796875,0.1185400390625,NA,NA,0.06428466796875,NA,NA,NA,0.383935546875,NA,0.09321044921875,NA,NA,0.08398193359375,NA,NA,NA,NA,NA,0.0405126953125
"51.60545,0.09895_58",0.2836767578125,0.04891357421875,0.18627685546875,NA,NA,NA,NA,0.00579345703125,0.3141259765625,NA,NA,NA,NA,0.0970654296875,NA,NA,NA,NA,NA,0.06414794921875
"51.60545,0.09895_148",0.2716259765625,0.128984375,0.20258544921875,NA,NA,NA,NA,NA,NA,NA,0.358466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03833740234375
"51.60545,0.09895_238",0.0791943359375,0.28368408203125,0.06750244140625,NA,0.09895751953125,NA,NA,0.00130859375,NA,NA,0.427158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04219482421875
"51.60562,0.09885_328",0.34436279296875,NA,0.120439453125,0.0117578125,NA,NA,NA,NA,0.38009765625,0.0055078125,NA,NA,NA,0.02317626953125,NA,NA,NA,NA,NA,0.114658203125
"51.60562,0.09885_148",0.32255615234375,0.0543896484375,0.11273681640625,0.00267822265625,0.0243701171875,0.0102880859375,NA,0.00123046875,0.044130859375,NA,0.3981640625,0.00531982421875,NA,0.02296142578125,NA,NA,NA,NA,NA,0.00117431640625
"51.60562,0.09885_238",0.1751318359375,0.17558349609375,0.09060546875,0.01636474609375,0.0309228515625,NA,NA,NA,NA,0.00677978515625,0.39645263671875,0.00249755859375,NA,0.0479638671875,NA,NA,NA,NA,NA,0.05769775390625
"51.60562,0.09885_58",0.29954833984375,0.10527099609375,0.1350830078125,NA,NA,0.02247314453125,NA,NA,0.24755126953125,0.0041455078125,0.16648681640625,NA,NA,0.015400390625,NA,NA,NA,NA,NA,0.00404052734375
"51.60579,0.09874_328",0.28746337890625,0.123671875,0.12609375,0.0140625,NA,0.01601806640625,NA,NA,NA,NA,0.1979833984375,NA,NA,0.04130859375,NA,NA,NA,NA,NA,0.1933984375
"51.60579,0.09874_58",0.31042724609375,0.10316650390625,0.144716796875,NA,NA,NA,NA,0.00156494140625,0.3532470703125,0.0107080078125,NA,NA,NA,0.02698974609375,NA,NA,NA,NA,NA,0.0491796875
"51.60579,0.09874_148",0.28510986328125,0.12295654296875,0.09180419921875,0.00947021484375,NA,NA,NA,NA,0.1964892578125,NA,0.2625341796875,NA,NA,0.02254638671875,NA,NA,NA,NA,NA,0.00908935546875
"51.60579,0.09874_238",0.16002197265625,0.24119384765625,0.11673095703125,0.016689453125,NA,0.014599609375,NA,NA,NA,NA,0.226357421875,NA,NA,0.0141748046875,NA,NA,NA,NA,NA,0.21023193359375
"51.60682,0.09811_328",0.269970703125,0.145751953125,0.13009765625,NA,NA,NA,NA,NA,0.28075927734375,0.01149169921875,NA,NA,NA,0.0194384765625,NA,NA,NA,NA,NA,0.142490234375
"51.60682,0.09811_58",0.29682373046875,0.126083984375,0.1501953125,0.00188720703125,0.0164599609375,NA,NA,0.00144287109375,0.34957763671875,NA,NA,NA,NA,0.00971923828125,NA,NA,NA,NA,NA,0.04781005859375
"51.60682,0.09811_148",0.30505615234375,0.09996337890625,0.12993896484375,0.00797119140625,0.0056884765625,NA,NA,NA,NA,0.01446533203125,0.38427734375,NA,NA,0.02548828125,NA,NA,NA,NA,NA,0.02715087890625
"51.60682,0.09811_238",0.19270751953125,0.21868408203125,0.14634521484375,0.00301513671875,NA,NA,NA,0.002041015625,NA,0.0078662109375,0.36753662109375,NA,NA,0.03406494140625,NA,NA,NA,NA,NA,0.0277392578125
"51.60830,0.09919_63",0.343701171875,0.02083984375,0.0970556640625,0.00118408203125,NA,NA,NA,NA,NA,0.08580810546875,0.3808251953125,NA,NA,0.007900390625,NA,NA,NA,0.0103662109375,NA,0.0523193359375
"51.60830,0.09919_153",0.34150390625,NA,0.13345703125,NA,NA,0.00882568359375,NA,0.0018017578125,NA,0.075478515625,0.34503173828125,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.0917333984375
"51.60830,0.09919_243",0.29482177734375,NA,0.10295166015625,0.0099560546875,NA,0.0083740234375,NA,NA,0.15826416015625,0.11827392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3073583984375
"51.60830,0.09919_333",0.277099609375,NA,0.0637451171875,NA,NA,NA,NA,NA,0.132275390625,0.17836181640625,0.3325146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01600341796875
"51.60836,0.09942_63",0.3309033203125,NA,0.11316162109375,NA,0.057314453125,NA,NA,NA,NA,0.00380615234375,0.40950927734375,NA,NA,0.0700390625,NA,NA,NA,NA,NA,0.01526611328125
"51.60836,0.09942_153",0.18306396484375,0.2165869140625,0.14921875,0.014267578125,NA,NA,NA,NA,NA,0.01334716796875,0.348125,NA,NA,0.00810546875,NA,NA,NA,NA,NA,0.06728515625
"51.60836,0.09942_243",0.34305908203125,0.0075,NA,0.00115966796875,NA,NA,NA,NA,0.17340576171875,0.021728515625,0.3391455078125,NA,NA,0.05580078125,NA,NA,NA,0.0083154296875,NA,0.04988525390625
"51.60836,0.09942_333",0.21333740234375,0.03463623046875,0.03266845703125,NA,0.04563720703125,NA,NA,NA,0.051396484375,0.05417724609375,0.41780029296875,NA,NA,0.1418701171875,NA,NA,NA,0.0022607421875,NA,0.0062158203125
"51.60842,0.09965_63",0.38903564453125,0.05382080078125,0.1033154296875,NA,0.017587890625,0.00670654296875,NA,NA,NA,0.0162451171875,0.40642822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0068603515625
"51.60842,0.09965_153",0.10277587890625,0.2521044921875,0.2013818359375,NA,NA,NA,NA,0.00482177734375,NA,0.08813720703125,0.32946044921875,0.0033154296875,NA,NA,NA,NA,NA,NA,NA,0.0180029296875
"51.60842,0.09965_243",0.31041015625,NA,0.10792724609375,0.00679931640625,0.0472705078125,NA,NA,NA,NA,0.0584765625,0.377724609375,NA,NA,0.0535791015625,NA,NA,NA,NA,NA,0.0378125
"51.60842,0.09965_333",0.3445751953125,NA,0.01087890625,NA,0.08094970703125,NA,NA,NA,0.0069921875,0.01601318359375,0.46420654296875,NA,NA,0.06797607421875,NA,NA,NA,NA,NA,0.008408203125
"51.60849,0.09987_63",0.32554443359375,NA,0.102822265625,NA,0.01775390625,NA,NA,NA,NA,0.1298779296875,0.3901806640625,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.02965087890625
"51.60849,0.09987_153",0.381650390625,0.05072265625,0.1977099609375,NA,0.0097998046875,NA,NA,0.00359130859375,0.00244140625,0.01423583984375,0.33614501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00370361328125
"51.60849,0.09987_243",0.35760498046875,NA,0.09802734375,0.010625,NA,0.00579345703125,NA,0.0097021484375,NA,0.07998779296875,0.3977587890625,NA,NA,NA,NA,NA,NA,0.00220458984375,NA,0.0382958984375
"51.60849,0.09987_333",0.2093994140625,0.01652587890625,0.00839111328125,NA,NA,NA,NA,NA,0.03515869140625,0.255791015625,0.461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01306396484375
"51.60855,0.10010_63",0.26078857421875,0.04057861328125,0.1518798828125,NA,NA,NA,NA,NA,NA,0.15659912109375,0.35320068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.036953125
"51.60855,0.10010_333",0.088876953125,0.00571533203125,0.00740234375,0.00987060546875,NA,NA,NA,NA,0.04349365234375,0.37890625,0.4551904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01054443359375
"51.60855,0.10010_243",0.2426904296875,NA,0.08771240234375,NA,NA,NA,NA,NA,NA,0.14052490234375,0.40218017578125,NA,NA,0.068994140625,0.008671875,NA,NA,NA,NA,0.04922607421875
"51.60855,0.10010_153",0.26191650390625,0.03879150390625,0.251279296875,NA,NA,NA,NA,NA,NA,0.02958984375,0.306162109375,NA,NA,0.103779296875,NA,0.0032666015625,NA,NA,NA,0.00521484375
"51.60699,0.09801_328",0.252998046875,0.12565185546875,0.11086669921875,0.01101318359375,0.0064697265625,NA,NA,NA,0.3785009765625,0.008203125,0.0572705078125,NA,NA,0.039248046875,NA,NA,NA,NA,NA,0.00977783203125
"51.60699,0.09801_58",0.29984375,0.08489013671875,0.11086669921875,0.00487548828125,NA,NA,NA,NA,0.30924072265625,NA,NA,NA,NA,0.067724609375,NA,NA,NA,NA,NA,0.12255859375
"51.60699,0.09801_148",0.29590087890625,0.127158203125,0.11462890625,0.00227294921875,NA,NA,NA,NA,0.18909423828125,0.00588134765625,0.22789794921875,NA,NA,0.0321923828125,NA,NA,NA,NA,NA,0.00497314453125
"51.60699,0.09801_238",0.15736572265625,0.21328125,0.1346435546875,0.02295654296875,NA,NA,NA,NA,0.198994140625,0.00821533203125,0.23422119140625,NA,NA,0.02249755859375,NA,NA,NA,NA,NA,0.00782470703125
"51.60869,0.10028_243",0.27031982421875,0.029677734375,0.0970361328125,NA,NA,NA,NA,NA,NA,0.16248291015625,0.3927001953125,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.04700927734375
"51.60869,0.10028_153",0.2319775390625,0.13074462890625,0.39521484375,NA,NA,NA,NA,0.0015087890625,NA,0.03528076171875,0.2022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030029296875
"51.60869,0.10028_63",0.28028076171875,0.0974267578125,0.2585302734375,NA,0.006435546875,NA,NA,0.00155029296875,0.03121826171875,0.04170166015625,0.2732666015625,NA,0.00114501953125,NA,NA,NA,NA,NA,NA,0.00844482421875
"51.60869,0.10028_333",0.2934375,NA,0.0108349609375,0.0053564453125,0.0074365234375,NA,NA,NA,0.0400146484375,0.1817919921875,0.4534228515625,0.0018115234375,NA,0.00072509765625,NA,NA,NA,NA,NA,0.00516845703125
"51.60905,0.09956_355",0.39391357421875,0.05068359375,0.0253369140625,0.01056884765625,NA,0.01258544921875,NA,NA,NA,0.0185205078125,0.4390087890625,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.045244140625
"51.60905,0.09956_265",0.37549072265625,0.04126220703125,NA,0.01070068359375,NA,NA,NA,NA,0.1149462890625,0.0550634765625,0.37831787109375,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.0233740234375
"51.60905,0.09956_175",0.33982177734375,0.0292431640625,0.01592529296875,0.0032763671875,NA,NA,NA,NA,NA,0.08765869140625,0.38416015625,NA,NA,NA,NA,0.02540771484375,NA,NA,NA,0.1145068359375
"51.60905,0.09956_85",0.3865234375,0.0431591796875,0.04145263671875,NA,NA,NA,NA,NA,NA,0.02844970703125,0.44404052734375,NA,0.00160400390625,NA,NA,0.0111669921875,NA,NA,NA,0.043603515625
"51.60646,0.09705_256",0.13683837890625,0.22484375,0.10609375,0.0010595703125,NA,NA,NA,0.0015234375,0.33618896484375,0.03178955078125,0.149794921875,NA,NA,0.01049560546875,NA,NA,NA,NA,NA,0.0013720703125
"51.60646,0.09705_166",0.33887939453125,0.01348388671875,0.0982080078125,0.00657470703125,NA,NA,NA,NA,0.34019775390625,0.02267822265625,NA,NA,NA,0.059384765625,NA,NA,NA,NA,NA,0.12059326171875
"51.60646,0.09705_76",0.22642578125,0.02837646484375,0.090107421875,0.01052001953125,NA,NA,NA,NA,0.3772021484375,NA,0.06584228515625,NA,NA,0.197373046875,NA,NA,NA,NA,NA,0.00415283203125
"51.60646,0.09705_346",0.24619873046875,0.08435791015625,0.04920166015625,0.001962890625,NA,NA,NA,NA,0.39656982421875,0.00885986328125,NA,NA,NA,0.1094677734375,NA,NA,NA,NA,NA,0.10338134765625
"51.60664,0.09694_346",0.28881591796875,0.1080908203125,0.09851806640625,0.0110595703125,NA,NA,NA,NA,0.35338623046875,0.00695068359375,NA,NA,NA,0.018408203125,NA,NA,NA,NA,NA,0.1147705078125
"51.60664,0.09694_256",0.1989794921875,0.1883349609375,0.11466796875,NA,NA,NA,NA,0.0011279296875,0.35082763671875,0.004169921875,NA,NA,NA,0.00680908203125,NA,NA,NA,NA,NA,0.1350830078125
"51.60664,0.09694_166",0.3175390625,NA,0.10463134765625,NA,0.00965576171875,NA,NA,0.00133056640625,0.376787109375,0.0017431640625,NA,NA,NA,0.0122900390625,NA,NA,NA,NA,NA,0.17602294921875
"51.60664,0.09694_76",0.3944970703125,NA,0.0919287109375,0.02095703125,NA,NA,NA,NA,0.37223388671875,0.00362548828125,NA,NA,NA,0.03480712890625,NA,NA,NA,NA,NA,0.08195068359375
"51.60807,0.10128_242",0.298583984375,0.0838720703125,0.066044921875,0.00193359375,0.03096923828125,0.01364501953125,NA,NA,NA,NA,0.40517333984375,NA,NA,0.0464599609375,NA,NA,NA,NA,NA,0.05331787109375
"51.60807,0.10128_332",0.29384765625,0.01766845703125,0.04228759765625,0.0007177734375,0.04572021484375,NA,NA,NA,NA,NA,0.427138671875,NA,NA,0.12501220703125,NA,NA,NA,NA,NA,0.047607421875
"51.60807,0.10128_62",0.37848876953125,NA,0.09331787109375,NA,0.017998046875,NA,NA,NA,NA,0.00241455078125,0.43172119140625,NA,NA,0.061142578125,NA,NA,NA,NA,NA,0.0149169921875
"51.60807,0.10128_152",0.31413818359375,0.06776611328125,0.12595458984375,0.00754638671875,0.00329833984375,0.00921630859375,NA,NA,NA,0.001904296875,0.40322021484375,NA,NA,0.05476806640625,NA,NA,NA,NA,NA,0.0121875
"51.60682,0.09683_346",0.27830078125,NA,0.141767578125,0.0132275390625,NA,NA,NA,NA,0.299150390625,NA,NA,NA,NA,0.13320556640625,NA,NA,NA,NA,NA,0.13434814453125
"51.60682,0.09683_256",0.27595947265625,0.0335400390625,0.11699951171875,0.02741455078125,NA,NA,NA,NA,0.1589501953125,NA,0.28599365234375,NA,NA,0.097041015625,NA,NA,NA,NA,NA,0.0041015625
"51.60682,0.09683_166",0.33830322265625,0.07061767578125,0.09369384765625,0.0292578125,NA,0.00592529296875,NA,NA,0.386923828125,NA,NA,0.0033203125,NA,0.00307861328125,NA,NA,NA,NA,NA,0.06887939453125
"51.60682,0.09683_76",0.33580322265625,0.0545068359375,0.1085791015625,0.01421142578125,0.0077734375,NA,NA,NA,0.13059814453125,NA,0.307548828125,NA,0.00126220703125,0.0331005859375,NA,NA,NA,NA,0.00109375,0.0055224609375
"51.60682,0.09665_346",0.33175048828125,NA,0.16847900390625,0.021904296875,0.00528564453125,NA,NA,NA,NA,NA,0.336123046875,NA,NA,0.06481689453125,NA,NA,NA,NA,NA,0.071640625
"51.60682,0.09665_256",0.34953125,NA,0.14277587890625,0.01182373046875,NA,NA,NA,NA,NA,0.00217529296875,0.25650634765625,NA,NA,0.0662109375,NA,NA,NA,NA,NA,0.1709765625
"51.60682,0.09665_76",0.28232666015625,0.0968359375,0.0926220703125,0.02437744140625,NA,0.00591064453125,NA,NA,0.34619873046875,0.00290771484375,NA,NA,NA,0.04825927734375,NA,NA,NA,NA,NA,0.1005615234375
"51.60682,0.09665_166",0.23333740234375,0.1166552734375,0.0721240234375,0.02563232421875,NA,0.01898681640625,NA,NA,0.332080078125,0.0103076171875,NA,NA,NA,0.05861328125,NA,NA,NA,NA,NA,0.13226318359375
"51.60664,0.09605_166",0.087978515625,0.27902587890625,0.22714599609375,0.00588134765625,0.0446630859375,NA,NA,NA,NA,NA,0.22748291015625,NA,NA,0.00417724609375,NA,NA,NA,NA,NA,0.12364501953125
"51.60664,0.09605_256",0.25137939453125,0.09287841796875,0.11554931640625,0.008623046875,0.0201025390625,0.01181884765625,NA,NA,NA,0.000439453125,0.33115478515625,0.00062744140625,NA,0.0976904296875,NA,NA,NA,NA,NA,0.069736328125
"51.60664,0.09605_346",0.26892333984375,0.027275390625,0.138447265625,0.0113818359375,0.00745361328125,NA,NA,NA,NA,NA,0.3482861328125,0.00137451171875,NA,0.148447265625,NA,NA,NA,NA,NA,0.04841064453125
"51.60664,0.09605_76",0.24763671875,0.1201025390625,0.1744580078125,0.00529296875,0.0253173828125,NA,NA,NA,NA,NA,0.3159716796875,NA,NA,0.039013671875,0.002548828125,NA,NA,NA,NA,0.069658203125
"51.60670,0.09625_76",0.3243701171875,NA,0.084931640625,0.05091552734375,NA,NA,NA,NA,0.163203125,NA,0.2783154296875,NA,NA,0.0291259765625,NA,NA,NA,NA,NA,0.06913818359375
"51.60670,0.09625_166",0.144619140625,0.22025146484375,0.07985107421875,0.03279541015625,0.05673583984375,NA,NA,0.0015771484375,0.4130908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0510791015625
"51.60670,0.09625_256",0.27120849609375,0.10953857421875,0.11700439453125,NA,0.03869873046875,0.00593994140625,NA,NA,0.16216552734375,0.00758056640625,0.24393310546875,NA,NA,0.001181640625,0.039609375,NA,NA,NA,NA,0.0031396484375
"51.60670,0.09625_346",0.3565234375,NA,0.16546142578125,NA,0.04575927734375,0.0073681640625,NA,NA,0.09758056640625,NA,0.272158203125,NA,NA,0.03142578125,NA,NA,NA,NA,NA,0.02372314453125
"51.60676,0.09645_166",0.13685791015625,0.10108642578125,0.0875634765625,0.05637451171875,NA,NA,NA,0.0014990234375,0.38973388671875,NA,NA,NA,NA,0.1402783203125,NA,NA,NA,NA,NA,0.0866064453125
"51.60676,0.09645_256",0.23884521484375,0.08042724609375,0.11891357421875,0.03566650390625,NA,NA,NA,NA,0.13360595703125,NA,0.28519287109375,NA,NA,0.10091796875,0.00267578125,NA,NA,NA,NA,0.0037548828125
"51.60676,0.09645_346",0.23936767578125,0.0623193359375,0.1682275390625,0.014794921875,NA,NA,NA,NA,0.22477294921875,NA,NA,NA,NA,0.13413330078125,NA,NA,NA,NA,NA,0.15638427734375
"51.60676,0.09645_76",0.3228564453125,0.03554931640625,0.092802734375,0.04081298828125,NA,NA,NA,NA,0.2433642578125,NA,NA,NA,NA,0.06834716796875,NA,NA,NA,NA,NA,0.19626708984375
"51.60628,0.09716_76",0.27736328125,0.07685546875,0.09637939453125,NA,NA,NA,NA,NA,0.3489013671875,0.01539794921875,0.10359619140625,NA,NA,0.06584228515625,NA,NA,NA,NA,NA,0.0156640625
"51.60628,0.09716_256",0.185751953125,0.21677001953125,0.11071533203125,0.0054541015625,NA,0.018076171875,NA,0.00135986328125,0.42736328125,NA,NA,NA,NA,0.0071240234375,NA,NA,NA,NA,NA,0.02738525390625
"51.60628,0.09716_166",0.27617919921875,0.1416259765625,0.09840576171875,0.00711181640625,NA,NA,NA,0.00224609375,0.382255859375,0.01775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07442138671875
"51.60628,0.09716_346",0.27810546875,0.1042236328125,0.07758056640625,0.01228759765625,NA,NA,NA,NA,0.335849609375,0.0017919921875,NA,NA,NA,0.05694580078125,NA,NA,NA,NA,NA,0.13321533203125
"51.60592,0.09737_76",0.17955810546875,0.20722900390625,0.12529541015625,NA,NA,0.011171875,NA,NA,0.28753173828125,0.0234375,NA,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.158857421875
"51.60592,0.09737_166",0.37632568359375,NA,0.13114501953125,0.01235595703125,0.0056640625,NA,NA,NA,0.3184375,NA,NA,0.00128173828125,NA,0.024404296875,NA,NA,NA,NA,NA,0.1303857421875
"51.60592,0.09737_256",0.2596044921875,0.01384765625,0.14251953125,NA,NA,NA,NA,NA,0.25318115234375,0.00501708984375,0.16064208984375,0.0012744140625,NA,0.146923828125,NA,NA,NA,NA,NA,0.01698974609375
"51.60592,0.09737_346",0.2429248046875,0.11096923828125,0.109208984375,0.01052490234375,NA,NA,NA,0.00164794921875,0.1399169921875,0.02176513671875,0.30523681640625,NA,NA,0.05263916015625,NA,NA,NA,NA,NA,0.005166015625
"51.60574,0.09748_76",0.1473779296875,0.10520263671875,0.1182763671875,NA,NA,NA,NA,NA,0.3891259765625,NA,NA,NA,NA,0.135888671875,NA,NA,NA,NA,NA,0.10412841796875
"51.60574,0.09748_166",0.320849609375,0.0173583984375,0.1060986328125,0.0028564453125,NA,NA,NA,NA,0.2059033203125,0.00322998046875,0.23696044921875,NA,NA,0.1001220703125,NA,NA,NA,NA,NA,0.00662109375
"51.60574,0.09748_256",0.25432373046875,0.06724853515625,0.143154296875,NA,NA,NA,NA,NA,0.2479638671875,0.00681640625,0.159365234375,0.00071533203125,NA,0.11361083984375,NA,NA,NA,NA,NA,0.0068017578125
"51.60574,0.09748_346",0.27005859375,NA,0.1479541015625,NA,NA,0.00587158203125,NA,NA,0.07114501953125,0.00321044921875,0.34390380859375,NA,NA,0.14544677734375,NA,NA,NA,NA,NA,0.01240966796875
"51.60556,0.09759_76",0.365576171875,NA,0.09983154296875,0.01177490234375,NA,NA,NA,NA,0.37432861328125,0.01377685546875,NA,NA,NA,0.01489990234375,NA,NA,NA,NA,NA,0.11981201171875
"51.60556,0.09759_166",0.351005859375,0.0352734375,0.06992431640625,0.0133544921875,NA,0.02014404296875,NA,NA,0.33446533203125,0.00922607421875,NA,NA,NA,0.02581298828125,NA,NA,NA,NA,NA,0.14079345703125
"51.60556,0.09759_256",0.31133544921875,0.08641357421875,0.1306396484375,0.00438720703125,NA,0.0058544921875,NA,0.00142333984375,0.25329833984375,0.02072021484375,NA,NA,NA,0.01688720703125,NA,NA,NA,NA,NA,0.16904052734375
"51.60556,0.09759_346",0.39653564453125,NA,0.11549072265625,0.00385986328125,NA,NA,NA,NA,0.18606689453125,0.01497802734375,NA,NA,NA,0.03600830078125,NA,NA,NA,NA,NA,0.247060546875
"51.60538,0.09770_76",0.24926513671875,0.134462890625,0.04411376953125,0.0539599609375,NA,NA,NA,0.0018212890625,0.37903564453125,0.01459228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1227490234375
"51.60538,0.09770_166",0.35774169921875,NA,0.04213134765625,0.0072802734375,0.03976318359375,0.0066845703125,NA,NA,0.45861572265625,NA,0.02169921875,NA,NA,0.0075341796875,NA,NA,NA,NA,NA,0.0585498046875
"51.60538,0.09770_346",0.33298095703125,0.06539794921875,0.1067626953125,0.00665283203125,NA,NA,NA,0.00112060546875,NA,0.02005615234375,0.27306884765625,NA,NA,0.02223388671875,NA,NA,NA,NA,NA,0.17172607421875
"51.60538,0.09770_256",0.26968017578125,0.1137451171875,0.11485595703125,0.00696044921875,0.03826171875,NA,NA,NA,0.314990234375,0.00278076171875,0.12580078125,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.00389404296875
"51.60835,0.10149_109",0.1591455078125,0.2494287109375,0.14827392578125,NA,0.018876953125,NA,NA,0.0014404296875,NA,0.00748046875,0.37875,NA,NA,0.0089208984375,NA,NA,NA,NA,NA,0.02768310546875
"51.60835,0.10149_19",0.3445068359375,0.0537451171875,0.11832275390625,NA,0.028369140625,NA,NA,NA,NA,0.007685546875,0.3829931640625,NA,NA,0.0236572265625,NA,NA,NA,NA,NA,0.04072021484375
"51.60835,0.10149_289",0.3321728515625,NA,0.1342333984375,NA,0.05655029296875,NA,NA,NA,NA,NA,0.3742529296875,NA,NA,0.073447265625,NA,NA,NA,NA,NA,0.02934326171875
"51.60835,0.10149_199",0.38757568359375,NA,0.11695068359375,NA,0.03376953125,NA,NA,NA,NA,0.0014208984375,0.40297119140625,NA,NA,0.03892578125,NA,NA,NA,NA,NA,0.01838623046875
"51.60851,0.10154_109",0.1887451171875,0.1912353515625,0.10673583984375,NA,0.00625,NA,NA,0.0020849609375,NA,0.01865966796875,0.38712158203125,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.091474609375
"51.60851,0.10154_19",0.28955322265625,0.08483154296875,0.1028515625,NA,0.0170703125,NA,NA,NA,NA,0.0299951171875,0.38491455078125,NA,NA,0.03565673828125,NA,NA,NA,NA,NA,0.055126953125
"51.60851,0.10154_289",0.31734130859375,0.03678955078125,0.12130615234375,NA,0.05336669921875,NA,NA,NA,NA,NA,0.36417724609375,NA,NA,0.07091552734375,NA,NA,NA,NA,NA,0.036103515625
"51.60851,0.10154_199",0.36347412109375,0.0391650390625,0.13567138671875,0.0009619140625,0.044013671875,NA,NA,NA,NA,0.0070263671875,0.39210693359375,NA,NA,0.01065185546875,NA,NA,NA,NA,NA,0.0069287109375
"51.60520,0.09781_346",0.27273681640625,0.11523193359375,NA,NA,0.04859375,NA,NA,NA,0.136181640625,NA,0.3450244140625,NA,NA,0.05281005859375,NA,NA,NA,NA,NA,0.02942138671875
"51.60520,0.09781_256",0.149697265625,0.20972412109375,0.08791259765625,NA,0.09960205078125,NA,NA,0.00120849609375,0.27673828125,NA,0.1729345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875
"51.60520,0.09781_166",0.2146240234375,0.101396484375,0.1012646484375,0.01080810546875,0.0449853515625,NA,NA,NA,0.4198583984375,NA,0.02760986328125,0.00125732421875,0.00123779296875,0.07150634765625,NA,NA,NA,NA,NA,0.00545166015625
"51.60520,0.09781_76",0.2175927734375,0.03206298828125,0.10652587890625,0.00199462890625,NA,NA,NA,NA,0.35458251953125,NA,NA,0.00100341796875,NA,0.1567138671875,NA,NA,NA,NA,NA,0.12952392578125
"51.60641,0.09594_346",0.36950927734375,NA,0.16406494140625,0.0048876953125,NA,NA,NA,NA,NA,0.01554931640625,0.23503662109375,NA,NA,0.01419921875,NA,NA,NA,NA,NA,0.1967529296875
"51.60641,0.09594_256",0.34147705078125,0.04737548828125,0.1578271484375,NA,NA,NA,NA,NA,0.13924072265625,0.0068310546875,0.240283203125,NA,NA,0.05853759765625,NA,NA,NA,NA,NA,0.008427734375
"51.60641,0.09594_166",0.37896728515625,NA,0.153330078125,0.00069091796875,NA,NA,NA,NA,0.23879638671875,NA,0.14600341796875,NA,NA,0.0501025390625,NA,NA,NA,NA,NA,0.032109375
"51.60641,0.09594_76",0.36478515625,NA,0.21541015625,NA,NA,NA,NA,0.00197509765625,0.33404541015625,NA,NA,NA,NA,0.031669921875,NA,NA,NA,NA,NA,0.0521142578125
"51.60515,0.09669_76",0.36069091796875,NA,0.10699951171875,0.0356103515625,0.01566650390625,0.00541259765625,NA,NA,0.23146240234375,0.01143798828125,0.1665380859375,NA,NA,0.05547607421875,NA,NA,NA,NA,NA,0.01070556640625
"51.60515,0.09669_166",0.27495361328125,0.03711669921875,0.07710205078125,0.03811767578125,NA,0.0127978515625,NA,0.00864501953125,0.37465576171875,0.0101806640625,NA,NA,NA,0.1105419921875,NA,NA,NA,NA,NA,0.055888671875
"51.60515,0.09669_256",0.2605419921875,0.0689697265625,0.095400390625,0.01853271484375,0.03424072265625,NA,NA,0.00153076171875,0.233740234375,NA,0.18665283203125,NA,NA,0.0978857421875,NA,NA,NA,NA,NA,0.0025048828125
"51.60515,0.09669_346",0.389736328125,0.0205419921875,0.1492138671875,NA,0.01469482421875,NA,NA,NA,0.2127734375,0.00545166015625,NA,NA,NA,0.03733642578125,NA,NA,NA,NA,NA,0.17025146484375
