,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49024,-0.07607_21",0.38907470703125,0.02380859375,NA,0.0365380859375,0.0132763671875,0.01326416015625,NA,NA,0.07890869140625,NA,0.41462646484375,0.00354248046875,0.00275146484375,0.0105517578125,NA,NA,NA,NA,0.002705078125,0.0109521484375
"51.49024,-0.07607_291",0.44071044921875,NA,NA,0.00991943359375,0.014853515625,0.0092431640625,NA,NA,0.08623046875,NA,0.401904296875,NA,NA,0.00828857421875,NA,NA,NA,NA,NA,0.02885009765625
"51.49024,-0.07607_201",0.42016357421875,NA,NA,0.00458251953125,0.05191162109375,0.0089892578125,NA,NA,0.16680419921875,NA,0.32930908203125,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.015263671875
"51.49024,-0.07607_111",0.4007470703125,0.01618408203125,NA,0.0368017578125,0.027255859375,0.015791015625,NA,NA,0.08846435546875,NA,0.40001220703125,0.0020849609375,0.00063720703125,0.00115234375,NA,NA,NA,NA,0.00138671875,0.009482421875
"51.48978,-0.06898_188",0.2091552734375,NA,0.20798583984375,NA,0.01698486328125,NA,NA,NA,0.16646240234375,NA,0.18852783203125,NA,NA,0.17560302734375,NA,NA,NA,NA,NA,0.03528076171875
"51.48978,-0.06898_98",0.28419921875,0.0211669921875,0.206884765625,0.01519287109375,0.021669921875,NA,NA,NA,NA,0.00159912109375,0.26875244140625,NA,NA,0.1015869140625,NA,NA,NA,NA,NA,0.07894775390625
"51.48978,-0.06898_278",0.30913330078125,NA,0.12146240234375,0.01770751953125,NA,0.0083984375,NA,NA,NA,0.00866455078125,0.199833984375,NA,NA,0.04669189453125,NA,NA,NA,NA,NA,0.28810791015625
"51.48978,-0.06898_8",0.3550439453125,NA,0.1832958984375,0.00256591796875,0.01748291015625,0.00693603515625,NA,NA,0.2065771484375,NA,0.1635693359375,0.002197265625,NA,0.029716796875,NA,NA,NA,NA,NA,0.03261474609375
"51.48974,-0.07517_111",0.342705078125,0.08945556640625,0.0764599609375,0.02981689453125,NA,0.0093310546875,NA,NA,0.1335205078125,NA,0.3026171875,NA,NA,NA,NA,NA,0.00443603515625,NA,NA,0.01165771484375
"51.48974,-0.07517_201",0.2392333984375,0.17094482421875,NA,NA,0.0192431640625,NA,NA,NA,0.47113525390625,NA,0.08274169921875,NA,NA,NA,NA,0.00893798828125,NA,NA,NA,0.007763671875
"51.48974,-0.07517_21",0.344951171875,0.07173828125,0.09056396484375,0.0045263671875,0.03661865234375,0.02031494140625,NA,NA,0.080087890625,0.00217041015625,0.34382568359375,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.00342041015625
"51.48974,-0.07517_291",0.26043701171875,0.15140380859375,NA,NA,NA,NA,NA,NA,0.42602294921875,NA,0.126865234375,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.03398681640625
"51.48975,-0.06873_188",0.20236328125,NA,0.18629150390625,NA,NA,0.010849609375,NA,NA,0.067880859375,NA,0.25736572265625,NA,NA,0.26927978515625,NA,NA,NA,NA,NA,0.00596923828125
"51.48975,-0.06873_98",0.29153564453125,0.01927734375,0.2130322265625,0.00065185546875,0.0121826171875,NA,NA,NA,0.0403662109375,NA,0.30190185546875,NA,NA,0.1168798828125,NA,NA,NA,NA,NA,0.00417236328125
"51.48975,-0.06873_8",0.28052978515625,0.04317138671875,0.27637939453125,NA,NA,NA,NA,NA,NA,0.02712158203125,0.2835693359375,NA,NA,0.07351318359375,NA,NA,NA,NA,NA,0.01571533203125
"51.48975,-0.06873_278",0.3124853515625,0.0301220703125,0.173125,0.000537109375,0.012294921875,NA,NA,NA,NA,0.011982421875,0.197080078125,NA,NA,0.1113232421875,NA,NA,NA,NA,NA,0.1510498046875
"51.48967,-0.06820_189",0.22030517578125,0.0228759765625,0.20646240234375,0.0103369140625,0.009619140625,NA,NA,NA,0.1334619140625,NA,0.23276611328125,NA,NA,0.159482421875,NA,NA,NA,NA,NA,0.00468994140625
"51.48967,-0.06820_99",0.25713623046875,0.03011474609375,0.2218994140625,NA,NA,NA,NA,NA,0.159921875,NA,NA,NA,NA,0.12583984375,NA,NA,NA,NA,NA,0.205087890625
"51.48967,-0.06820_9",0.23958984375,0.02806640625,0.21770751953125,0.04439697265625,NA,NA,NA,NA,NA,NA,0.2087255859375,NA,NA,0.129248046875,NA,NA,NA,NA,NA,0.132265625
"51.48967,-0.06820_279",0.28426513671875,0.017841796875,0.200810546875,0.00426513671875,0.0201806640625,NA,NA,NA,0.1406787109375,NA,0.2107373046875,NA,NA,0.1165283203125,NA,NA,NA,NA,NA,0.0046923828125
"51.48997,-0.07029_188",0.23067138671875,NA,0.3641943359375,0.00558349609375,NA,NA,NA,NA,0.097890625,NA,0.09342529296875,NA,NA,0.1835302734375,NA,NA,NA,0.0022509765625,NA,0.02245361328125
"51.48997,-0.07029_98",0.30983154296875,0.01925537109375,0.22478515625,0.0048876953125,0.01482666015625,NA,NA,NA,0.13405029296875,NA,0.18771484375,0.00068359375,NA,0.09462158203125,NA,NA,NA,NA,NA,0.00934326171875
"51.48997,-0.07029_8",0.3381005859375,0.037421875,0.1669873046875,0.00883056640625,0.0229150390625,0.0068115234375,NA,NA,NA,0.00561279296875,0.343388671875,NA,NA,0.0369873046875,NA,NA,NA,NA,NA,0.0329443359375
"51.48997,-0.07029_278",0.315869140625,0.02492431640625,0.22508544921875,0.0114990234375,NA,NA,NA,NA,NA,NA,0.1955810546875,NA,NA,0.09289794921875,NA,NA,NA,NA,NA,0.13414306640625
"51.48986,-0.06952_278",0.31958251953125,0.06994140625,NA,0.00187744140625,0.00628662109375,NA,NA,NA,0.33233642578125,NA,0.08681640625,NA,NA,0.02396240234375,NA,NA,NA,NA,NA,0.15919677734375
"51.48986,-0.06952_8",0.37225830078125,0.03517333984375,0.07936279296875,0.01104248046875,0.01132568359375,NA,NA,NA,NA,NA,0.31820068359375,NA,NA,0.0186767578125,NA,NA,NA,NA,NA,0.1539599609375
"51.48986,-0.06952_98",0.3380078125,0.071943359375,0.233837890625,0.00205078125,0.02941650390625,NA,NA,NA,0.15152587890625,NA,0.16583251953125,NA,NA,0.00174072265625,NA,NA,NA,0.002216796875,NA,0.003427734375
"51.48986,-0.06952_188",0.2294775390625,0.14046630859375,0.304521484375,0.023466796875,0.025927734375,0.00581298828125,NA,NA,0.22631591796875,0.008369140625,0.0318994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
"51.48990,-0.06978_278",0.282060546875,0.045712890625,0.24260009765625,0.00826171875,NA,NA,NA,NA,0.07757080078125,NA,0.23920166015625,NA,NA,0.026171875,NA,NA,NA,NA,0.06801025390625,0.01041015625
"51.48990,-0.06978_8",0.3590380859375,0.03223388671875,0.08698486328125,0.01081787109375,0.0161767578125,NA,NA,NA,NA,0.00272705078125,0.3445654296875,0.00288818359375,NA,0.02343994140625,NA,NA,NA,NA,NA,0.1211279296875
"51.48990,-0.06978_98",0.33384033203125,NA,0.16882568359375,NA,0.017470703125,NA,NA,NA,0.26242919921875,NA,0.12059814453125,0.00158203125,NA,0.0032763671875,NA,NA,NA,NA,NA,0.0919775390625
"51.48990,-0.06978_188",0.19044921875,0.0614990234375,0.27689208984375,0.00243896484375,NA,NA,NA,NA,0.2781982421875,0.01147216796875,0.02041748046875,NA,NA,0.15721923828125,NA,NA,NA,NA,NA,0.00141357421875
"51.48955,-0.07500_21",0.38148193359375,0.04141357421875,NA,0.01144287109375,NA,NA,NA,NA,0.09165283203125,0.02608154296875,0.392470703125,NA,NA,0.01662109375,NA,NA,NA,NA,NA,0.03883544921875
"51.48955,-0.07500_291",0.27184814453125,0.12812255859375,NA,0.02034912109375,0.04650390625,NA,NA,NA,0.31189697265625,NA,NA,NA,NA,0.00479248046875,NA,NA,NA,NA,0.001044921875,0.21544189453125
"51.48955,-0.07500_111",0.402841796875,0.03881591796875,0.03130859375,0.0055078125,NA,NA,NA,NA,NA,0.020234375,0.438466796875,0.0007275390625,NA,0.0053857421875,NA,NA,0.0088134765625,NA,NA,0.04789794921875
"51.48955,-0.07500_201",0.2918359375,0.12412353515625,NA,0.01050048828125,0.0448583984375,NA,NA,NA,0.28496826171875,NA,NA,NA,NA,0.0030859375,NA,NA,0.017607421875,NA,NA,0.22302001953125
"51.48910,-0.07399_104",0.372744140625,0.04071044921875,0.1241796875,0.04411865234375,0.030048828125,NA,NA,NA,NA,NA,0.3133154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0748828125
"51.48910,-0.07399_194",0.25520751953125,0.10959716796875,NA,NA,0.08935791015625,NA,NA,NA,0.3890234375,0.028544921875,0.1056494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02261962890625
"51.48910,-0.07399_14",0.3211962890625,0.07112548828125,0.23767333984375,0.0845654296875,NA,NA,NA,0.0060888671875,NA,NA,0.2789111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.000439453125
"51.48910,-0.07399_284",0.3585791015625,NA,0.1262109375,NA,0.0495263671875,NA,NA,0.0093701171875,0.1864501953125,NA,NA,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.2676806640625
"51.48865,-0.07193_102",0.29240478515625,0.06532470703125,0.08791748046875,0.0458447265625,NA,NA,NA,NA,0.178291015625,NA,NA,NA,NA,0.065478515625,NA,NA,NA,NA,NA,0.26473876953125
"51.48865,-0.07193_192",0.2619873046875,NA,NA,NA,NA,NA,NA,NA,0.4397900390625,0.00986572265625,NA,NA,NA,0.13138671875,NA,NA,NA,NA,NA,0.15697021484375
"51.48865,-0.07193_282",0.32966796875,0.07071533203125,0.0696728515625,0.0320361328125,0.01295654296875,NA,NA,NA,0.335703125,0.0166357421875,0.124228515625,NA,NA,0.005771484375,NA,NA,NA,NA,NA,0.0026123046875
"51.48865,-0.07193_12",0.3134765625,0.0799267578125,0.08093994140625,0.0975830078125,0.006845703125,NA,NA,NA,NA,NA,0.3615869140625,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.0589453125
"51.48869,-0.07218_282",0.28130126953125,0.05542724609375,0.1657861328125,NA,0.009140625,NA,NA,NA,0.20981689453125,0.00097900390625,0.18598876953125,NA,NA,0.0858203125,NA,NA,NA,NA,NA,0.00573974609375
"51.48869,-0.07218_12",0.30703125,0.0869921875,0.1135693359375,0.11363037109375,0.00814453125,NA,NA,NA,NA,NA,0.36206298828125,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.0064306640625
"51.48869,-0.07218_192",0.2680322265625,NA,NA,NA,NA,NA,NA,NA,0.47524658203125,0.00279052734375,0.03197021484375,NA,NA,0.14879150390625,NA,NA,NA,NA,NA,0.0731689453125
"51.48869,-0.07218_102",0.33027099609375,0.088408203125,0.04152099609375,NA,0.02374267578125,NA,NA,NA,0.2327685546875,0.0083447265625,NA,NA,NA,0.010634765625,NA,NA,NA,NA,NA,0.26430908203125
"51.48873,-0.07244_282",0.29846923828125,NA,0.05488525390625,NA,0.01320068359375,NA,NA,NA,0.28771728515625,0.07697509765625,0.1899755859375,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0781494140625
"51.48873,-0.07244_12",0.3262060546875,0.0797705078125,0.11971435546875,0.04280517578125,0.02410400390625,0.00542236328125,NA,NA,0.19538330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20659423828125
"51.48873,-0.07244_102",0.3244287109375,NA,0.13181396484375,0.014765625,0.00884033203125,0.01150634765625,NA,NA,0.3842822265625,0.05935546875,0.037548828125,0.00537109375,NA,0.00227294921875,NA,NA,NA,NA,NA,0.019814453125
"51.48873,-0.07244_192",0.21391845703125,NA,0.04796142578125,NA,NA,0.0154345703125,NA,NA,0.51845458984375,0.19777099609375,NA,0.00262451171875,NA,0.0009765625,NA,NA,NA,NA,NA,0.00285888671875
"51.48922,-0.07452_94",0.40719482421875,NA,0.15924072265625,NA,NA,0.010703125,NA,NA,NA,NA,0.35632080078125,0.00822021484375,NA,NA,NA,NA,NA,NA,NA,0.0583203125
"51.48922,-0.07452_184",0.1099267578125,0.28021484375,0.19620849609375,0.00302490234375,NA,0.0053662109375,NA,0.00130126953125,NA,0.006171875,0.33837890625,0.0052099609375,NA,0.00173828125,NA,NA,NA,NA,NA,0.05245849609375
"51.48922,-0.07452_274",0.4327734375,NA,0.11136474609375,0.0110498046875,NA,0.0070556640625,NA,NA,NA,0.0013671875,0.390380859375,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.0431591796875
"51.48922,-0.07452_4",0.450634765625,NA,0.1104150390625,0.026806640625,NA,0.00632080078125,NA,NA,NA,NA,0.3681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03765869140625
"51.48876,-0.07230_98",0.2763916015625,0.05190673828125,0.0550146484375,0.05781494140625,NA,NA,NA,NA,0.1774853515625,NA,0.28226318359375,NA,NA,0.09337646484375,NA,NA,NA,NA,NA,0.0057470703125
"51.48876,-0.07230_188",0.3302001953125,NA,0.08555908203125,NA,NA,NA,NA,NA,0.3974169921875,0.01099609375,0.07393798828125,0.00375244140625,NA,0.084990234375,NA,NA,NA,NA,NA,0.01314697265625
"51.48876,-0.07230_278",0.3757666015625,0.0330810546875,0.1035205078125,0.0167431640625,0.01177001953125,0.01181640625,NA,0.00169189453125,0.2873583984375,0.00585205078125,0.13875732421875,0.006962890625,NA,NA,NA,NA,NA,NA,NA,0.0066796875
"51.48876,-0.07230_8",0.30813720703125,0.082880859375,0.12204345703125,0.0874365234375,NA,0.00648193359375,NA,NA,NA,NA,0.37569091796875,0.00139892578125,NA,NA,NA,NA,NA,NA,NA,0.01593017578125
"51.48885,-0.07287_280",0.2952099609375,0.07003662109375,NA,NA,NA,NA,NA,NA,0.2998486328125,0.0276220703125,0.21783935546875,0.00155029296875,NA,0.06096923828125,NA,NA,NA,0.0007763671875,NA,0.0261474609375
"51.48885,-0.07287_10",0.30485107421875,0.11007568359375,0.07240478515625,0.0286767578125,0.02972412109375,0.00984130859375,NA,0.00154296875,0.12485595703125,0.00289306640625,0.31253662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00259765625
"51.48885,-0.07287_100",0.30431640625,NA,0.10770263671875,NA,0.02453369140625,NA,NA,NA,0.1310546875,0.016259765625,0.28904541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.12708740234375
"51.48885,-0.07287_190",0.23141845703125,NA,0.0832763671875,NA,NA,NA,NA,NA,0.2999658203125,0.0158642578125,0.17153076171875,0.00298828125,NA,0.0959423828125,NA,NA,NA,NA,NA,0.099013671875
"51.48890,-0.07311_280",0.33003662109375,0.0735693359375,NA,0.05222900390625,NA,NA,NA,0.001171875,0.2166748046875,NA,NA,NA,NA,0.0147607421875,NA,NA,NA,NA,NA,0.3115576171875
"51.48890,-0.07311_10",0.29880859375,0.08220458984375,0.0682763671875,0.09143798828125,0.00607421875,NA,NA,NA,0.37945556640625,NA,0.0696630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00407958984375
"51.48890,-0.07311_100",0.31177734375,0.07357421875,0.07852783203125,0.0378662109375,NA,NA,NA,NA,0.30623046875,NA,0.1498583984375,0.0053857421875,NA,0.03080322265625,NA,NA,NA,0.0017626953125,NA,0.0042138671875
"51.48890,-0.07311_190",0.27838134765625,0.0742919921875,0.1048046875,0.00252685546875,NA,NA,NA,NA,0.1221240234375,0.0145166015625,0.32133056640625,0.00291259765625,NA,0.07058349609375,NA,NA,NA,NA,0.00101806640625,0.007509765625
