,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60631,0.21755_303",0.4475439453125,NA,0.08123046875,0.0150146484375,0.007587890625,NA,NA,NA,NA,NA,0.4122900390625,NA,NA,0.01685791015625,NA,NA,NA,NA,NA,0.01947509765625
"51.60631,0.21755_123",0.417255859375,0.0248095703125,0.06045166015625,0.00662353515625,0.04307373046875,NA,NA,NA,NA,NA,0.43447021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0133154296875
"51.60631,0.21755_33",0.4599853515625,0.0042431640625,0.1080029296875,0.00303466796875,NA,NA,NA,NA,NA,NA,0.40778564453125,NA,NA,0.0079345703125,NA,0.00166015625,NA,NA,NA,0.007353515625
"51.60580,0.21591_320",0.27575927734375,NA,0.02738037109375,NA,NA,NA,NA,NA,NA,0.08371337890625,0.37517333984375,NA,NA,0.0776171875,NA,NA,NA,NA,NA,0.1603564453125
"51.60580,0.21591_50",0.26011474609375,0.0611767578125,0.0823291015625,0.00442138671875,0.053349609375,NA,NA,NA,NA,0.02516845703125,0.42752197265625,NA,NA,0.06999267578125,NA,NA,NA,0.00204833984375,NA,0.013876953125
"51.60580,0.21591_230",NA,0.2695166015625,0.0075634765625,NA,NA,NA,NA,0.001552734375,0.23350341796875,0.14781494140625,0.31177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02826904296875
"51.60580,0.21591_140",0.375751953125,NA,0.06332275390625,NA,0.04727783203125,NA,NA,NA,NA,0.05921875,0.39696533203125,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.05334716796875
"51.60581,0.21529_320",0.22722412109375,NA,0.1466845703125,0.0036376953125,NA,NA,NA,NA,NA,NA,0.4049169921875,NA,NA,0.1782373046875,NA,NA,NA,NA,NA,0.03929931640625
"51.60581,0.21529_230",0.3322607421875,0.010595703125,0.08025390625,0.0019140625,0.00625244140625,0.00631591796875,NA,NA,NA,0.021767578125,0.44657470703125,NA,NA,0.0833642578125,NA,NA,NA,NA,NA,0.01070068359375
"51.60581,0.21529_50",0.27171875,NA,0.077099609375,NA,NA,NA,NA,NA,0.165302734375,0.10162841796875,0.2912353515625,NA,NA,0.0859326171875,NA,NA,NA,NA,NA,0.00708251953125
"51.60581,0.21529_140",0.24423583984375,NA,NA,NA,NA,NA,NA,NA,0.26130615234375,0.20676513671875,0.24016845703125,NA,NA,0.020751953125,NA,NA,NA,NA,NA,0.0267724609375
"51.60561,0.21537_140",0.3128759765625,NA,0.05855224609375,0.0150048828125,NA,NA,NA,0.00143798828125,NA,0.13224609375,0.28214599609375,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.19694580078125
"51.60561,0.21537_50",0.111376953125,NA,0.01766845703125,NA,NA,NA,NA,0.001689453125,0.4025830078125,0.27950927734375,0.1739404296875,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.00943603515625
"51.60561,0.21537_320",0.3249072265625,NA,0.044921875,0.00498779296875,0.01012451171875,NA,NA,NA,NA,0.1009521484375,0.38518310546875,NA,NA,0.02796630859375,NA,NA,NA,NA,NA,0.10095703125
"51.60561,0.21537_230",0.24613525390625,0.1249658203125,0.08469482421875,0.00464599609375,0.02317626953125,NA,NA,0.00114013671875,NA,0.041826171875,0.44287353515625,NA,NA,0.015380859375,NA,NA,NA,NA,NA,0.0151611328125
"51.60590,0.21552_320",0.126943359375,0.10671142578125,0.10770751953125,NA,NA,NA,NA,NA,NA,0.0299072265625,0.433466796875,NA,NA,0.1826025390625,NA,NA,NA,NA,NA,0.0126611328125
"51.60590,0.21552_230",0.2097021484375,0.01112060546875,0.065029296875,0.01423828125,NA,NA,NA,NA,0.13532470703125,0.1403271484375,0.331533203125,NA,NA,0.0895458984375,NA,NA,NA,NA,NA,0.0031787109375
"51.60590,0.21552_140",NA,0.1913720703125,NA,NA,NA,0.0057470703125,NA,0.0013330078125,0.17551025390625,0.22775390625,0.33005126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.068232421875
"51.60590,0.21552_50",0.2654541015625,0.09906494140625,0.051640625,NA,NA,0.00551513671875,NA,NA,NA,0.09829345703125,0.458935546875,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.01822265625
"51.60541,0.21553_320",0.2187646484375,NA,0.08759033203125,NA,NA,NA,NA,NA,NA,0.13646728515625,0.4218310546875,NA,NA,0.09407470703125,NA,NA,NA,NA,NA,0.04127197265625
"51.60541,0.21553_50",NA,0.1776025390625,NA,NA,NA,NA,NA,0.001396484375,0.15774658203125,0.239638671875,0.3906396484375,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.029765625
"51.60541,0.21553_230",0.19562255859375,NA,0.1217919921875,NA,NA,NA,NA,NA,NA,NA,0.42620849609375,NA,NA,0.19969970703125,NA,NA,NA,NA,NA,0.05667724609375
"51.60541,0.21553_140",0.204443359375,NA,0.02651611328125,NA,NA,0.00551025390625,NA,NA,0.09799560546875,0.16784912109375,0.42173583984375,NA,NA,0.071689453125,NA,NA,NA,NA,NA,0.00426025390625
"51.60529,0.21573_320",0.1952197265625,NA,NA,NA,NA,NA,NA,NA,0.3220458984375,0.04466796875,NA,NA,NA,0.189521484375,NA,NA,NA,NA,NA,0.248544921875
"51.60529,0.21573_230",0.23913330078125,NA,0.08177490234375,NA,NA,NA,NA,0.00282470703125,NA,0.206416015625,0.410810546875,NA,NA,0.00710693359375,NA,NA,NA,NA,NA,0.05193359375
"51.60529,0.21573_140",0.086044921875,NA,0.05721435546875,0.0043359375,0.03177490234375,NA,NA,0.00037353515625,0.02758056640625,0.37640625,0.4146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162109375
"51.60529,0.21573_50",0.1902783203125,NA,NA,0.0027880859375,0.01555908203125,NA,NA,NA,0.2359716796875,0.132587890625,0.26320068359375,NA,NA,0.13023193359375,NA,NA,NA,NA,NA,0.02938232421875
"51.60537,0.21597_140",0.13908935546875,NA,0.0375537109375,0.01243408203125,0.041591796875,NA,NA,0.00171142578125,0.02187744140625,0.320791015625,0.4235400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014111328125
"51.60537,0.21597_230",0.2461328125,NA,0.0225341796875,0.00686279296875,0.025048828125,NA,NA,NA,0.198623046875,0.189091796875,0.301826171875,NA,NA,0.00625732421875,NA,NA,NA,NA,NA,0.003623046875
"51.60537,0.21597_50",0.223955078125,NA,NA,0.00767822265625,NA,NA,NA,NA,0.14638427734375,0.22083984375,0.36812744140625,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.03047607421875
"51.60537,0.21597_320",0.13914794921875,0.1553955078125,0.01,NA,NA,NA,NA,NA,0.377568359375,0.1270458984375,0.176943359375,NA,NA,0.010224609375,NA,NA,NA,NA,NA,0.00367431640625
"51.60343,0.22271_151",0.2941552734375,NA,0.0710107421875,NA,NA,0.0065771484375,NA,0.00168701171875,NA,0.00490966796875,0.39977294921875,NA,NA,0.011240234375,NA,NA,NA,NA,NA,0.21064697265625
"51.60343,0.22271_331",0.284306640625,0.109453125,0.14044677734375,0.01115966796875,NA,NA,NA,0.0031591796875,NA,NA,0.40287353515625,NA,NA,0.01600341796875,NA,NA,NA,NA,NA,0.03259765625
"51.60343,0.22271_61",0.35970947265625,0.007529296875,0.051103515625,NA,NA,NA,NA,0.00334716796875,0.27536376953125,0.001171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30177490234375
"51.60343,0.22271_241",0.316962890625,0.06469970703125,0.11231689453125,0.025029296875,NA,0.0095458984375,NA,NA,NA,0.00260009765625,0.4069921875,NA,NA,0.0136328125,NA,NA,NA,NA,NA,0.04822021484375
"51.60401,0.22334_41",0.3538330078125,NA,0.04132080078125,0.0081787109375,NA,NA,NA,NA,NA,0.03841552734375,0.45167724609375,NA,NA,0.05645263671875,NA,NA,NA,NA,NA,0.0501220703125
"51.60401,0.22334_221",0.31225341796875,NA,0.07731201171875,0.03587646484375,NA,NA,NA,NA,NA,0.02243896484375,0.431181640625,NA,NA,0.09426025390625,NA,NA,NA,NA,NA,0.02667724609375
"51.60401,0.22334_131",0.1028857421875,0.26582275390625,0.10226806640625,0.0127734375,NA,NA,NA,0.00214111328125,NA,0.04159423828125,0.43746826171875,NA,NA,0.01218505859375,NA,NA,NA,NA,NA,0.022861328125
"51.60401,0.22334_311",0.27281005859375,NA,0.07202880859375,NA,NA,0.00623046875,NA,NA,NA,0.03227294921875,0.4197412109375,NA,NA,0.13576904296875,NA,NA,NA,NA,NA,0.0611474609375
"51.60385,0.22322_221",0.29579833984375,NA,0.12699462890625,NA,NA,NA,NA,NA,NA,NA,0.39458984375,NA,NA,0.08634033203125,NA,NA,NA,NA,NA,0.09627685546875
"51.60385,0.22322_131",0.24596923828125,0.06871826171875,0.10721923828125,0.032802734375,NA,NA,NA,NA,0.0976611328125,NA,0.3675732421875,NA,NA,0.07484619140625,NA,NA,NA,NA,NA,0.0052099609375
"51.60385,0.22322_41",0.3251025390625,0.0553369140625,0.08517578125,0.028359375,0.0186083984375,NA,NA,NA,NA,0.012197265625,0.3736767578125,NA,NA,0.0055908203125,NA,NA,NA,NA,NA,0.0959521484375
"51.60385,0.22322_311",0.364521484375,NA,0.13708740234375,NA,0.011435546875,NA,NA,0.0014013671875,NA,0.02806396484375,0.389375,NA,NA,0.028837890625,NA,NA,NA,NA,NA,0.03927734375
"51.60509,0.21650_320",0.24587158203125,0.0085400390625,0.12134521484375,0.0308349609375,NA,NA,NA,NA,NA,0.003876953125,0.438330078125,NA,NA,0.09818359375,NA,NA,NA,NA,NA,0.053017578125
"51.60509,0.21650_140",0.41815185546875,NA,0.03249755859375,0.01801513671875,NA,0.00532958984375,NA,NA,NA,0.05325439453125,0.23851318359375,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.23220703125
"51.60509,0.21650_50",0.21944091796875,NA,0.06780517578125,0.059638671875,NA,NA,NA,0.00140869140625,0.1769677734375,0.0244384765625,0.31439453125,NA,NA,0.00836181640625,NA,NA,NA,NA,NA,0.1275439453125
"51.60509,0.21650_230",0.2086865234375,NA,0.10465087890625,NA,0.01579833984375,0.00697265625,NA,NA,NA,0.0292822265625,0.3707421875,NA,NA,0.1631201171875,NA,NA,NA,NA,NA,0.1007470703125
"51.60527,0.21635_320",0.34888671875,NA,0.0981982421875,NA,NA,NA,NA,NA,NA,0.022431640625,0.453994140625,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.07337158203125
"51.60527,0.21635_140",0.3491748046875,NA,0.12472900390625,0.003173828125,0.0138818359375,NA,NA,0.00339599609375,NA,0.08810791015625,0.3580517578125,NA,NA,0.00584228515625,NA,NA,NA,NA,NA,0.053642578125
"51.60527,0.21635_230",0.30706787109375,0.07667724609375,0.111962890625,0.0034912109375,0.0483154296875,NA,NA,NA,NA,NA,0.38466064453125,NA,NA,0.01175048828125,NA,NA,NA,0.002158203125,NA,0.053916015625
"51.60527,0.21635_50",NA,0.26823974609375,0.09328125,NA,NA,NA,NA,0.00410888671875,NA,0.12046875,0.43822998046875,NA,NA,0.00818115234375,NA,NA,NA,NA,NA,0.067490234375
"51.60632,0.21547_229",NA,0.22668701171875,0.04475341796875,0.0289501953125,NA,NA,NA,NA,0.35226806640625,0.09959228515625,0.1322900390625,NA,NA,0.01826904296875,NA,NA,NA,NA,NA,0.09718994140625
"51.60632,0.21547_319",0.34526611328125,0.03750244140625,0.0323486328125,0.00249267578125,NA,NA,NA,NA,0.3201904296875,0.0849072265625,0.16732177734375,0.0016552734375,NA,0.00286865234375,NA,NA,NA,NA,NA,0.00544677734375
"51.60632,0.21547_49",0.21736083984375,NA,0.09078125,0.006220703125,0.0096435546875,0.00572998046875,NA,NA,NA,0.03376220703125,0.425009765625,NA,NA,0.16458740234375,NA,NA,NA,NA,NA,0.046904296875
"51.60632,0.21547_139",0.2881201171875,NA,0.09581787109375,0.02595947265625,NA,0.006044921875,NA,NA,NA,0.00843505859375,0.41291748046875,NA,NA,0.0974365234375,NA,NA,NA,NA,NA,0.0652685546875
"51.60615,0.21561_139",0.28734130859375,NA,0.03825439453125,NA,0.0395849609375,NA,NA,NA,NA,0.01470947265625,0.4368896484375,NA,NA,0.11536865234375,NA,NA,NA,NA,NA,0.0678515625
"51.60615,0.21561_229",NA,0.2667529296875,0.08044677734375,0.002216796875,0.04920166015625,NA,NA,0.001455078125,0.13430908203125,0.0261669921875,0.407177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03227294921875
"51.60615,0.21561_49",0.20445068359375,0.014990234375,0.07682861328125,0.03644287109375,NA,NA,NA,NA,NA,NA,0.4389990234375,NA,NA,0.17531982421875,NA,NA,NA,0.00218017578125,NA,0.05078857421875
"51.60615,0.21561_319",0.28700927734375,NA,0.111396484375,0.0176806640625,NA,NA,NA,NA,NA,0.0817626953125,0.3978271484375,NA,0.00089599609375,0.0664404296875,NA,NA,NA,NA,NA,0.0369873046875
"51.60553,0.21646_253",0.35126953125,NA,0.0354736328125,0.00473876953125,NA,NA,NA,NA,NA,0.1077001953125,0.44279296875,NA,NA,0.00405517578125,NA,NA,NA,NA,NA,0.0539697265625
"51.60553,0.21646_343",0.21869384765625,0.087724609375,0.054140625,NA,0.00751708984375,0.00603515625,NA,0.00042236328125,NA,0.054873046875,0.44980224609375,NA,NA,0.0800341796875,NA,NA,NA,NA,NA,0.0407568359375
"51.60553,0.21646_163",0.2798974609375,NA,0.08609375,0.0047705078125,0.00782958984375,NA,NA,NA,NA,0.15582763671875,0.40550048828125,NA,NA,0.00686767578125,NA,NA,NA,NA,NA,0.053212890625
"51.60553,0.21646_73",0.24797119140625,NA,0.10947265625,0.0174658203125,0.0198974609375,NA,NA,NA,NA,0.09583984375,0.42034423828125,NA,NA,0.07685791015625,NA,NA,NA,NA,NA,0.01215087890625
"51.60584,0.21748_163",0.22549560546875,0.0957421875,0.1410107421875,0.0049267578125,0.012548828125,NA,NA,NA,NA,0.00377197265625,0.393017578125,NA,NA,0.118583984375,NA,NA,NA,NA,0.0010693359375,0.0038330078125
"51.60584,0.21748_343",0.33699951171875,NA,0.11275634765625,0.00955078125,NA,NA,NA,NA,NA,0.0354443359375,0.4165576171875,NA,NA,0.030126953125,NA,NA,NA,NA,NA,0.058564453125
"51.60584,0.21748_73",0.29764404296875,0.0805224609375,0.124453125,0.00843017578125,0.02134521484375,NA,NA,NA,NA,0.027001953125,0.40496826171875,0.00076416015625,NA,0.00658203125,NA,NA,NA,NA,NA,0.02828857421875
"51.60584,0.21748_253",0.33316162109375,0.00733154296875,0.0981689453125,0.0042724609375,NA,NA,NA,NA,NA,0.01961181640625,0.40603515625,NA,NA,0.098759765625,NA,NA,NA,NA,NA,0.03265869140625
"51.60576,0.21723_73",0.37261474609375,NA,0.10875732421875,0.00207275390625,NA,0.0076708984375,NA,NA,NA,0.0592626953125,0.41562255859375,NA,NA,0.01041748046875,NA,NA,NA,NA,NA,0.02358154296875
"51.60576,0.21723_343",0.20826904296875,0.12887939453125,0.1064794921875,0.0053662109375,NA,NA,NA,NA,NA,0.08422607421875,0.419892578125,NA,NA,0.0174755859375,NA,NA,NA,NA,NA,0.02941162109375
"51.60576,0.21723_163",0.33617919921875,NA,0.13246826171875,0.0054296875,NA,NA,NA,NA,NA,0.1203369140625,0.39131591796875,NA,NA,0.00587890625,NA,NA,NA,NA,NA,0.00839111328125
"51.60576,0.21723_253",0.3125048828125,NA,0.105908203125,0.0130517578125,NA,NA,NA,NA,NA,0.12991455078125,0.405009765625,NA,NA,0.0142529296875,NA,NA,NA,NA,NA,0.01935791015625
"51.60568,0.21697_163",0.31955322265625,NA,0.13708251953125,0.00440185546875,0.00651611328125,NA,NA,NA,NA,0.10935791015625,0.388125,NA,NA,0.01163818359375,NA,NA,NA,0.002099609375,NA,0.0212255859375
"51.60568,0.21697_73",0.39907958984375,0.03663330078125,0.11196533203125,0.01096435546875,NA,NA,NA,NA,NA,0.0105078125,0.42126220703125,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.0068212890625
"51.60568,0.21697_343",0.2280322265625,0.16884765625,0.09882568359375,0.00576171875,NA,NA,NA,0.00156494140625,NA,0.030283203125,0.39042724609375,NA,NA,0.00695068359375,NA,NA,NA,NA,NA,0.069306640625
"51.60568,0.21697_253",0.24169189453125,0.095361328125,0.10084228515625,0.01221923828125,NA,NA,NA,0.0013818359375,NA,0.10020751953125,0.36747802734375,NA,NA,0.01184814453125,NA,NA,NA,NA,NA,0.0689697265625
"51.60560,0.21672_163",0.2843994140625,NA,0.12402587890625,0.01643798828125,NA,NA,NA,NA,NA,0.14393798828125,0.3853173828125,NA,NA,0.01734375,NA,NA,NA,NA,NA,0.02853759765625
"51.60560,0.21672_253",0.284716796875,NA,0.10338134765625,0.0151953125,NA,NA,NA,NA,NA,0.05943603515625,0.4208056640625,NA,NA,0.077431640625,NA,NA,NA,NA,NA,0.039033203125
"51.60560,0.21672_343",0.2186474609375,0.072294921875,0.1121484375,0.0130322265625,NA,NA,NA,NA,NA,0.01653076171875,0.415419921875,NA,NA,0.11410400390625,NA,NA,NA,NA,NA,0.037822265625
"51.60560,0.21672_73",0.33918701171875,0.04903076171875,0.11971923828125,0.00090087890625,NA,NA,NA,NA,NA,0.0313671875,0.3998193359375,NA,NA,0.02188720703125,NA,NA,NA,NA,NA,0.03808837890625
"51.60085,0.22200_125",0.25864990234375,0.063466796875,0.07595703125,NA,NA,0.00780029296875,NA,NA,0.171318359375,0.0042626953125,0.31786376953125,NA,NA,0.09728271484375,NA,NA,NA,NA,NA,0.0033984375
"51.60085,0.22200_35",0.34049072265625,NA,NA,NA,NA,NA,NA,NA,0.1838330078125,0.02773681640625,0.291962890625,NA,NA,0.0933251953125,NA,NA,NA,NA,NA,0.0626513671875
"51.60085,0.22200_215",0.39634521484375,NA,0.03442626953125,NA,NA,NA,NA,NA,NA,NA,0.44853759765625,NA,NA,0.02201416015625,NA,NA,NA,NA,NA,0.0986767578125
"51.60085,0.22200_305",0.3734423828125,NA,NA,NA,NA,NA,NA,NA,0.19541015625,NA,0.35870849609375,NA,NA,0.042236328125,NA,NA,NA,NA,NA,0.03020263671875
"51.60139,0.22232_305",0.39065185546875,0.04340576171875,0.0151416015625,NA,0.04041259765625,0.00517578125,NA,NA,0.11814208984375,0.00401123046875,0.38158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.60139,0.22232_125",0.247685546875,0.14803466796875,0.1203076171875,0.01358154296875,NA,NA,NA,0.0018310546875,0.150380859375,0.02214599609375,0.27318115234375,NA,NA,0.01809814453125,NA,NA,NA,NA,NA,0.00475341796875
"51.60139,0.22232_35",0.34111572265625,0.03934326171875,NA,NA,0.01285400390625,NA,NA,NA,0.1595068359375,0.04443603515625,0.31969482421875,0.0010546875,NA,0.0082763671875,NA,NA,NA,NA,NA,0.07371826171875
"51.60139,0.22232_215",0.4034765625,0.045625,0.04157958984375,0.00323974609375,0.024541015625,0.01079833984375,NA,NA,0.06650146484375,0.0011474609375,0.397861328125,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.0042138671875
"51.60516,0.21814_343",0.39298095703125,NA,0.04080810546875,0.00240478515625,NA,NA,NA,NA,NA,0.03383544921875,0.42929931640625,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.09341552734375
"51.60516,0.21814_73",0.38381103515625,NA,NA,0.0139697265625,NA,NA,NA,NA,0.11732177734375,0.002724609375,0.4041162109375,NA,NA,0.004873046875,NA,NA,NA,NA,NA,0.07318359375
"51.60516,0.21814_163",0.428876953125,0.00607421875,0.0224462890625,NA,NA,NA,NA,NA,0.23244873046875,0.00472900390625,0.27884765625,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.02496826171875
"51.60516,0.21814_253",0.38408935546875,NA,0.04947509765625,0.02397705078125,NA,NA,NA,NA,NA,0.03042236328125,0.24869140625,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.26185546875
"51.60438,0.21897_163",0.38200927734375,NA,0.0353125,NA,0.01190185546875,NA,NA,NA,NA,0.01374267578125,0.4402685546875,NA,NA,0.02160888671875,NA,NA,NA,NA,NA,0.09515625
"51.60438,0.21897_343",0.3215771484375,NA,0.080771484375,NA,NA,NA,NA,NA,NA,0.01816162109375,0.40822265625,NA,NA,0.0849169921875,NA,NA,NA,NA,NA,0.08635009765625
"51.60438,0.21897_253",0.24985595703125,0.15027587890625,0.0680859375,NA,0.00927978515625,NA,NA,0.00179931640625,NA,0.04332763671875,0.45371337890625,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.02002685546875
"51.60438,0.21897_73",0.292255859375,0.02140625,0.08749755859375,NA,NA,NA,NA,NA,NA,NA,0.37701416015625,NA,NA,0.10467529296875,NA,NA,NA,NA,NA,0.11715087890625
"51.60425,0.21916_253",0.39599365234375,NA,0.084990234375,NA,NA,NA,NA,NA,NA,0.02453857421875,0.38257568359375,NA,0.00114990234375,0.0129052734375,NA,NA,NA,NA,NA,0.0978466796875
"51.60425,0.21916_343",0.3338818359375,NA,0.08111328125,NA,NA,NA,NA,NA,0.08494140625,0.0143603515625,0.4028125,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.07983154296875
"51.60425,0.21916_73",0.2881884765625,NA,0.08698974609375,NA,NA,NA,NA,NA,NA,NA,0.3802783203125,NA,NA,0.110771484375,NA,NA,NA,NA,NA,0.13377197265625
"51.60425,0.21916_163",0.39640380859375,0.022822265625,0.073115234375,0.00139892578125,NA,NA,NA,NA,NA,NA,0.39038818359375,NA,NA,0.0165673828125,NA,NA,NA,NA,NA,0.09930419921875
"51.60415,0.21937_343",0.3294482421875,NA,0.1223974609375,0.01576904296875,NA,NA,NA,NA,NA,0.01560791015625,0.37806640625,NA,NA,0.08540283203125,NA,NA,NA,NA,NA,0.05330810546875
"51.60415,0.21937_253",0.3815771484375,NA,0.09717041015625,NA,NA,NA,NA,NA,NA,0.00122802734375,0.38026123046875,NA,NA,0.01000244140625,NA,NA,NA,NA,NA,0.1297607421875
"51.60415,0.21937_73",0.30662353515625,NA,0.132685546875,NA,NA,NA,NA,NA,0.0846484375,NA,0.348935546875,NA,NA,0.08236328125,NA,NA,NA,NA,NA,0.04474365234375
"51.60415,0.21937_163",0.39187744140625,0.03028076171875,0.0967529296875,NA,NA,NA,NA,NA,NA,0.00259765625,0.370986328125,NA,NA,0.0079833984375,NA,NA,NA,NA,0.00177490234375,0.09774658203125
"51.60408,0.21959_163",0.32571533203125,NA,0.0863671875,NA,0.0064111328125,NA,NA,NA,0.09515869140625,NA,0.39040771484375,NA,NA,0.0930126953125,NA,NA,NA,NA,NA,0.00292724609375
"51.60408,0.21959_253",0.32103515625,0.01448974609375,0.06958251953125,NA,NA,NA,NA,NA,0.1523876953125,NA,0.3341357421875,NA,NA,0.10288818359375,NA,NA,NA,NA,NA,0.00548095703125
"51.60408,0.21959_343",0.346005859375,NA,0.08129638671875,NA,NA,NA,NA,NA,0.19362060546875,0.00098876953125,0.28878662109375,NA,NA,0.06921630859375,NA,NA,NA,NA,NA,0.02008544921875
"51.60408,0.21959_73",0.345068359375,NA,0.08162353515625,NA,NA,NA,NA,NA,0.14669677734375,NA,0.34749755859375,NA,NA,0.0739404296875,NA,NA,NA,NA,NA,0.00517333984375
"51.60275,0.22161_77",0.35526123046875,0.05706787109375,0.074501953125,NA,0.0313818359375,NA,NA,NA,0.18853271484375,0.0067724609375,0.2637890625,NA,NA,0.01642333984375,NA,NA,NA,NA,NA,0.00626953125
"51.60275,0.22161_167",0.22120849609375,0.04316650390625,0.1217333984375,0.0018310546875,0.01296142578125,NA,NA,NA,NA,NA,0.21032958984375,NA,0.00094970703125,0.16395263671875,NA,NA,NA,0.0023193359375,NA,0.2215478515625
"51.60275,0.22161_347",0.22213623046875,NA,0.1078955078125,0.0088232421875,0.01340087890625,NA,NA,NA,NA,0.00796630859375,0.3253564453125,NA,NA,0.033369140625,NA,NA,NA,NA,NA,0.28105224609375
"51.60275,0.22161_257",0.36817138671875,0.04443603515625,0.0947509765625,0.00179931640625,NA,NA,NA,NA,0.15697021484375,NA,0.273896484375,NA,NA,0.044697265625,0.0041650390625,NA,NA,NA,NA,0.01111328125
"51.60245,0.21999_257",0.3287890625,0.008447265625,0.07626953125,0.00236328125,0.01807373046875,NA,NA,NA,0.19368896484375,0.0213525390625,0.26525146484375,NA,NA,0.0838916015625,NA,NA,NA,NA,NA,0.00187255859375
"51.60245,0.21999_77",0.40356201171875,NA,0.107822265625,NA,0.02060302734375,NA,NA,0.0012841796875,NA,0.0316796875,0.380322265625,NA,NA,0.0148095703125,NA,NA,NA,NA,NA,0.0399169921875
"51.60245,0.21999_347",0.1358935546875,0.26150146484375,0.11873046875,0.00167236328125,0.01822021484375,NA,NA,0.0018798828125,0.2015673828125,0.0145263671875,NA,NA,NA,0.02004638671875,NA,NA,NA,NA,NA,0.2259619140625
"51.60245,0.21999_167",0.2811328125,NA,0.12835205078125,0.00200439453125,0.01002197265625,NA,NA,NA,NA,0.0160302734375,0.42250732421875,NA,NA,0.11739990234375,0.0067431640625,NA,NA,NA,NA,0.01580810546875
"51.60256,0.22081_167",0.2557568359375,0.12936767578125,0.11109375,0.0295263671875,NA,NA,NA,NA,NA,0.0039453125,0.185390625,NA,NA,0.01163330078125,NA,NA,NA,NA,NA,0.2732861328125
"51.60256,0.22081_347",0.30500732421875,NA,0.09629638671875,NA,NA,NA,NA,NA,NA,0.0370556640625,0.24003173828125,NA,NA,0.0102587890625,NA,NA,NA,NA,NA,0.31135009765625
"51.60256,0.22081_257",0.3913818359375,NA,0.08291748046875,0.0047705078125,NA,NA,NA,NA,0.25304931640625,0.00353271484375,NA,NA,NA,0.0205419921875,NA,NA,NA,NA,NA,0.24380615234375
"51.60256,0.22081_77",0.39277099609375,0.021396484375,0.09299072265625,0.0181640625,NA,NA,NA,0.00170166015625,0.233701171875,0.016220703125,NA,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.22031494140625
"51.60261,0.22108_347",0.37925537109375,NA,0.092265625,0.00943115234375,NA,0.02792236328125,NA,NA,0.2253466796875,0.00713623046875,NA,NA,NA,0.020029296875,NA,NA,NA,NA,NA,0.23861328125
"51.60261,0.22108_257",0.34334228515625,0.07948974609375,0.1018115234375,0.00533447265625,0.019228515625,NA,NA,0.00139892578125,0.1042333984375,0.0079296875,0.3343359375,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.0020458984375
"51.60261,0.22108_77",0.385927734375,NA,0.08931396484375,0.00706298828125,NA,0.05586181640625,NA,NA,NA,0.0099951171875,0.30901611328125,NA,NA,0.0264794921875,0.000927734375,NA,NA,NA,NA,0.1154150390625
"51.60261,0.22108_167",0.29763671875,0.10087646484375,0.10617919921875,0.0090625,0.01119140625,0.00722900390625,NA,NA,NA,0.021787109375,0.31281982421875,NA,0.0013720703125,0.00485107421875,NA,NA,NA,NA,0.00150146484375,0.1254931640625
"51.60267,0.22135_77",0.39950927734375,NA,0.10568359375,NA,0.01819580078125,NA,NA,NA,NA,0.0056103515625,0.38068603515625,NA,NA,0.03147216796875,0.00691650390625,NA,NA,NA,NA,0.05192626953125
"51.60267,0.22135_167",0.416201171875,NA,0.11786376953125,NA,NA,NA,NA,NA,NA,0.0098828125,0.3069091796875,NA,NA,0.0348291015625,NA,NA,NA,NA,NA,0.11431396484375
"51.60267,0.22135_347",0.05384521484375,0.30370849609375,0.08480712890625,0.002724609375,0.02642333984375,NA,NA,0.0014892578125,0.3294970703125,0.02275390625,0.15484130859375,NA,NA,0.014892578125,NA,NA,NA,NA,NA,0.00501708984375
