,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64702,-0.04096_100",0.2866943359375,NA,0.1922998046875,NA,NA,NA,NA,NA,NA,NA,0.362275390625,NA,NA,0.03864013671875,NA,NA,NA,NA,NA,0.12009033203125
"51.64702,-0.04096_190",0.193447265625,NA,0.2193994140625,0.120810546875,NA,NA,NA,NA,0.42676025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03958251953125
"51.64345,-0.03908_97",0.3278759765625,NA,0.135283203125,NA,NA,NA,NA,NA,0.16668701171875,NA,0.2466552734375,NA,NA,0.11916748046875,NA,NA,NA,NA,NA,0.0043310546875
"51.64345,-0.03908_187",0.28142578125,NA,0.183056640625,NA,NA,NA,NA,NA,NA,0.00995361328125,0.3598974609375,0.00381591796875,NA,0.0637353515625,NA,NA,NA,NA,NA,0.098115234375
"51.64345,-0.03908_277",0.32318359375,0.0513134765625,0.10932861328125,0.00988037109375,0.0272607421875,NA,NA,NA,0.15059814453125,NA,0.2737548828125,0.0014501953125,NA,0.0482666015625,NA,NA,NA,NA,NA,0.00496337890625
"51.64345,-0.03908_7",0.3271826171875,0.03915283203125,NA,0.0188671875,0.0051025390625,NA,NA,NA,0.1461181640625,NA,NA,NA,NA,0.08802978515625,NA,NA,NA,NA,NA,0.375546875
"51.64416,-0.03914_183",0.2431103515625,0.00979248046875,0.1024609375,NA,NA,NA,NA,NA,0.261875,0.21560302734375,NA,NA,NA,0.0001171875,NA,NA,NA,NA,NA,0.167041015625
"51.64416,-0.03914_273",0.42791748046875,0.0107177734375,0.08212158203125,NA,NA,NA,NA,0.00134521484375,0.1948681640625,0.00732177734375,NA,NA,NA,0.01624267578125,NA,NA,NA,NA,NA,0.25946533203125
"51.64416,-0.03914_3",0.36035888671875,NA,0.05654296875,NA,NA,NA,NA,NA,0.2088134765625,0.05149169921875,NA,NA,NA,0.033046875,NA,NA,NA,NA,NA,0.28974609375
"51.64416,-0.03914_93",0.31043212890625,NA,0.06804443359375,NA,NA,NA,NA,NA,NA,0.13046875,0.30033203125,NA,NA,0.015302734375,NA,NA,NA,NA,NA,0.175419921875
"51.64399,-0.03907_183",0.175732421875,NA,0.1118212890625,0.00360595703125,NA,NA,NA,NA,0.2021484375,0.1725732421875,NA,NA,NA,0.0871728515625,NA,0.0056494140625,NA,NA,NA,0.24129638671875
"51.64399,-0.03907_273",NA,NA,0.04828125,NA,NA,NA,NA,NA,0.33940673828125,0.453505859375,NA,NA,NA,0.00222412109375,0.00588134765625,0.01134033203125,NA,NA,NA,0.1393603515625
"51.64399,-0.03907_3",0.19856201171875,NA,0.12779052734375,NA,NA,NA,NA,NA,0.18086181640625,0.2488671875,0.2148876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02903076171875
"51.64399,-0.03907_93",0.14952880859375,0.00885986328125,0.29305908203125,NA,NA,NA,NA,NA,0.09616455078125,0.1013720703125,0.199765625,NA,NA,0.14856689453125,NA,NA,NA,NA,NA,0.00268310546875
"51.64383,-0.03916_183",0.36144287109375,NA,0.04129638671875,0.00322509765625,NA,NA,NA,NA,NA,0.0254931640625,0.33838134765625,NA,NA,0.05805908203125,0.00429443359375,NA,NA,NA,NA,0.1678076171875
"51.64383,-0.03916_273",0.24303955078125,NA,0.04629150390625,NA,NA,NA,NA,NA,0.179775390625,0.19446533203125,0.2810693359375,NA,NA,0.03060302734375,0.00748046875,0.01393310546875,NA,NA,NA,0.00334228515625
"51.64687,-0.04010_280",0.25782958984375,NA,0.0854833984375,0.12709228515625,NA,0.01631591796875,NA,0.0027197265625,0.23608154296875,NA,NA,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.27336669921875
"51.64683,-0.03981_190",0.10638427734375,NA,0.0369921875,NA,0.08897216796875,NA,NA,NA,0.6686572265625,NA,0.0592626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0397314453125
"51.64683,-0.03981_100",0.19916748046875,0.03930419921875,0.09703369140625,NA,NA,NA,NA,NA,0.36428955078125,NA,NA,NA,NA,0.00959716796875,NA,NA,NA,NA,NA,0.29060791015625
"51.64683,-0.03981_10",0.31696533203125,NA,0.17837646484375,NA,0.0459765625,NA,NA,0.00130126953125,NA,NA,0.41625244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0411279296875
"51.64401,-0.04012_108",0.3278564453125,NA,NA,NA,NA,NA,NA,NA,0.23216796875,0.02551513671875,0.25636962890625,NA,NA,0.09757568359375,NA,NA,NA,NA,NA,0.06051513671875
"51.64449,-0.04001_199",0.3519873046875,NA,0.18177734375,0.00121826171875,NA,NA,NA,NA,0.1967041015625,0.01002685546875,NA,NA,NA,0.097265625,NA,NA,NA,NA,NA,0.1610205078125
"51.64449,-0.04001_289",0.37027099609375,NA,0.13760498046875,NA,NA,NA,NA,NA,0.22291015625,0.0061572265625,0.18523193359375,NA,NA,0.0595751953125,NA,NA,NA,NA,NA,0.01824951171875
"51.64449,-0.04001_19",0.40164306640625,NA,0.05653564453125,NA,NA,NA,NA,NA,0.148994140625,0.0027978515625,0.3774755859375,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.00361083984375
"51.64449,-0.04001_109",0.3404248046875,NA,0.116728515625,NA,NA,NA,NA,NA,NA,0.0109423828125,0.37071533203125,NA,NA,0.05845458984375,NA,NA,NA,NA,NA,0.102734375
"51.64433,-0.04006_199",0.282919921875,NA,0.02906982421875,NA,NA,NA,NA,NA,0.53854248046875,0.038193359375,0.08686767578125,NA,NA,0.00048583984375,NA,NA,NA,NA,NA,0.0239208984375
"51.64433,-0.04006_289",0.3198828125,NA,0.1589794921875,NA,NA,NA,NA,NA,NA,0.0625,0.314521484375,NA,NA,0.062734375,NA,NA,NA,NA,NA,0.0813818359375
"51.64433,-0.04006_19",0.3520947265625,NA,0.185361328125,NA,NA,NA,NA,NA,NA,0.00669677734375,0.34717041015625,NA,NA,0.0919677734375,NA,NA,NA,NA,NA,0.016708984375
"51.64433,-0.04006_109",0.2989013671875,NA,0.10711669921875,NA,NA,NA,NA,NA,NA,0.04288818359375,0.21273193359375,NA,NA,0.0556884765625,NA,NA,NA,NA,NA,0.28267333984375
"51.64342,-0.04065_11",NA,0.33228271484375,0.033837890625,0.05061767578125,0.01993896484375,NA,NA,0.00127685546875,0.11834228515625,0.05500732421875,0.3599462890625,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.02636474609375
"51.64663,-0.03837_10",0.1893115234375,0.00501220703125,0.10063232421875,NA,0.18663818359375,NA,NA,0.00185546875,NA,0.00971923828125,0.42129638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.08553466796875
"51.64663,-0.03837_100",0.27551513671875,NA,0.06300537109375,0.05576416015625,0.12818603515625,NA,NA,0.0016015625,NA,NA,0.36853515625,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.1054052734375
"51.64663,-0.03837_190",0.30983154296875,NA,0.02787353515625,0.08,0.00626953125,NA,NA,NA,0.358984375,NA,0.12945556640625,NA,NA,0.0773046875,NA,NA,NA,NA,NA,0.01028076171875
"51.64668,-0.03866_280",0.307529296875,NA,0.1491455078125,0.05019775390625,0.0347412109375,NA,NA,NA,0.35357177734375,NA,NA,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.10401123046875
"51.64401,-0.04012_288",0.2820654296875,NA,0.41975341796875,NA,NA,NA,NA,0.00142822265625,0.1405126953125,0.003671875,0.15214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00042724609375
"51.64668,-0.03866_10",0.13031982421875,0.01177978515625,0.3188818359375,NA,NA,NA,NA,0.00298095703125,0.12939208984375,NA,0.32208251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.08456298828125
"51.64668,-0.03866_190",0.3037939453125,NA,0.05399658203125,0.12527587890625,0.0144189453125,NA,NA,NA,0.35848876953125,NA,0.14213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00189453125
"51.64672,-0.03894_280",0.33594482421875,NA,0.14020751953125,NA,0.0179541015625,NA,NA,NA,NA,0.0328369140625,0.25479736328125,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.2162255859375
"51.64672,-0.03894_10",0.31897705078125,NA,0.15570556640625,NA,0.01002685546875,NA,NA,NA,NA,0.0191357421875,0.4278173828125,NA,NA,0.031884765625,NA,NA,NA,NA,NA,0.03645263671875
"51.64672,-0.03894_100",0.28001708984375,NA,NA,0.11754638671875,0.00529541015625,0.00843994140625,NA,NA,0.13879150390625,NA,0.3480712890625,NA,NA,0.0188330078125,NA,NA,NA,NA,NA,0.08300537109375
"51.64672,-0.03894_190",0.2519189453125,NA,0.0903369140625,0.1254150390625,0.0153662109375,NA,NA,NA,0.4579248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0590380859375
"51.64676,-0.03923_280",0.292392578125,NA,0.19430908203125,0.04956298828125,NA,NA,NA,NA,0.19457275390625,NA,0.2619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00724853515625
"51.64676,-0.03923_10",0.31207763671875,NA,0.2123291015625,NA,NA,NA,NA,NA,NA,0.004833984375,0.33650634765625,NA,NA,0.00857177734375,NA,NA,NA,NA,NA,0.12568115234375
"51.64676,-0.03923_100",0.28490966796875,NA,0.20676025390625,0.0021337890625,NA,NA,NA,NA,NA,0.0077392578125,0.39270751953125,NA,NA,0.01101318359375,NA,NA,NA,NA,NA,0.094736328125
"51.64676,-0.03923_190",0.2053857421875,NA,0.26566162109375,NA,0.05039794921875,NA,NA,NA,0.37021728515625,0.0179296875,0.0869970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00341064453125
"51.64679,-0.03952_280",0.2746435546875,NA,NA,NA,0.07565185546875,NA,NA,NA,0.3758349609375,NA,0.1176708984375,NA,NA,0.01999755859375,NA,NA,NA,NA,NA,0.136201171875
"51.64679,-0.03952_10",0.287392578125,NA,0.11675048828125,NA,0.0931982421875,NA,NA,NA,0.0623193359375,0.0060693359375,0.40947265625,NA,NA,0.0233837890625,NA,NA,NA,NA,NA,0.00141357421875
"51.64679,-0.03952_100",0.29007568359375,NA,0.02804931640625,NA,0.1449072265625,NA,NA,NA,0.08629150390625,NA,0.38347900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.067197265625
"51.64679,-0.03952_190",0.16458984375,0.00818115234375,NA,0.24453125,NA,0.01699951171875,NA,NA,0.44780517578125,0.04029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07760009765625
"51.64683,-0.03981_280",0.3039501953125,NA,0.10249267578125,0.0896630859375,NA,NA,NA,0.00150390625,0.2380322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26435791015625
"51.64668,-0.03866_100",0.25834228515625,0.02318603515625,0.15009765625,0.04947265625,NA,NA,NA,NA,0.250341796875,NA,0.2633447265625,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.0019921875
"51.64342,-0.04065_281",0.3472607421875,0.05056884765625,0.03573486328125,0.026708984375,0.009755859375,NA,NA,NA,NA,0.03136474609375,0.38938720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.10921875
"51.64630,-0.03852_154",0.0837158203125,0.08120361328125,0.2627587890625,0.04753173828125,NA,NA,NA,NA,0.14447998046875,NA,0.18021728515625,NA,NA,0.19267333984375,NA,NA,NA,NA,NA,0.00741943359375
"51.64342,-0.04065_101",0.2367919921875,0.153193359375,0.0135498046875,0.01955322265625,0.00955322265625,NA,NA,NA,NA,0.03613525390625,0.38533203125,NA,NA,0.00303955078125,NA,NA,NA,NA,NA,0.1428515625
"51.64738,-0.03985_282",0.34416015625,0.0766259765625,0.14823486328125,0.00310302734375,NA,NA,NA,NA,0.06468017578125,0.01154052734375,0.31735107421875,NA,NA,0.0244677734375,NA,NA,NA,NA,NA,0.00983642578125
"51.64732,-0.03958_192",0.2203564453125,0.15311279296875,0.17970458984375,0.02339599609375,0.01146240234375,0.00857421875,NA,0.00144775390625,0.1113037109375,0.00430908203125,0.283759765625,0.0006298828125,NA,NA,NA,NA,NA,NA,NA,0.001943359375
"51.64732,-0.03958_102",0.38290771484375,NA,0.09146240234375,0.0144677734375,NA,0.00751953125,NA,NA,0.2683251953125,NA,NA,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.2316650390625
"51.64732,-0.03958_12",0.360908203125,0.05745849609375,0.123515625,0.01306396484375,NA,NA,NA,NA,0.30826904296875,0.00373046875,0.11225341796875,NA,NA,0.0158740234375,NA,NA,NA,NA,NA,0.0049267578125
"51.64732,-0.03958_282",0.34728759765625,NA,0.161220703125,0.0047607421875,NA,NA,NA,NA,NA,0.0264794921875,0.32501220703125,NA,NA,0.00945068359375,NA,NA,NA,NA,NA,0.12578857421875
"51.64726,-0.03931_192",0.20660400390625,0.154140625,0.12372802734375,0.0211474609375,0.0112158203125,NA,NA,NA,NA,0.013876953125,0.14981689453125,NA,NA,0.0137646484375,NA,NA,NA,NA,NA,0.30570556640625
"51.64726,-0.03931_102",0.34963134765625,0.03760009765625,0.09373291015625,0.00350341796875,0.0137646484375,NA,NA,NA,0.37196533203125,0.02343505859375,0.097880859375,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.00567138671875
"51.64726,-0.03931_12",0.3564697265625,0.04624755859375,0.1322900390625,0.0062158203125,0.013505859375,NA,NA,NA,0.30562744140625,0.0044677734375,NA,0.00165283203125,NA,0.0226708984375,NA,NA,NA,NA,NA,0.11085205078125
"51.64726,-0.03931_282",0.339462890625,0.05887451171875,0.12532958984375,NA,NA,NA,NA,NA,NA,0.01215576171875,0.38333251953125,0.00109619140625,NA,0.01374755859375,NA,NA,NA,0.002578125,NA,0.0634228515625
"51.64720,-0.03903_192",0.22694580078125,0.15369384765625,0.1870068359375,0.03093505859375,NA,NA,NA,NA,NA,0.012236328125,0.35638671875,NA,NA,0.01892333984375,NA,NA,NA,NA,NA,0.0138720703125
"51.64720,-0.03903_102",0.3160693359375,NA,0.1325390625,0.0044384765625,NA,NA,NA,0.0054345703125,NA,0.0182177734375,0.32823486328125,NA,NA,0.08760498046875,NA,NA,NA,NA,NA,0.1074609375
"51.64720,-0.03903_12",0.3146142578125,0.031455078125,0.146376953125,0.00805908203125,NA,0.005224609375,NA,NA,0.2369189453125,NA,0.16058349609375,NA,NA,0.09299560546875,NA,NA,NA,NA,NA,0.00377197265625
"51.64720,-0.03903_282",0.322978515625,0.08677978515625,0.1737158203125,0.003505859375,NA,0.010048828125,NA,0.001044921875,0.08176025390625,NA,0.30515625,NA,NA,0.00821533203125,NA,NA,NA,NA,NA,0.00679443359375
"51.64715,-0.03876_192",0.150693359375,0.04112548828125,0.155,0.0082177734375,NA,NA,NA,NA,NA,0.00340576171875,0.3560107421875,NA,NA,0.2721826171875,NA,NA,NA,NA,NA,0.0133642578125
"51.64715,-0.03876_102",0.32070556640625,0.07454345703125,0.07707763671875,0.020517578125,NA,NA,NA,NA,0.19303955078125,NA,NA,NA,NA,0.0013916015625,0.046669921875,NA,NA,NA,NA,0.2660546875
"51.64715,-0.03876_12",0.3502978515625,0.0352490234375,0.07097412109375,0.01465576171875,0.01951416015625,NA,NA,NA,0.34855712890625,NA,NA,NA,NA,0.0198193359375,0.05242431640625,NA,NA,NA,NA,0.08850830078125
"51.64715,-0.03876_282",0.2706494140625,0.0171435546875,0.10998291015625,NA,0.01001953125,NA,NA,NA,NA,NA,0.38393310546875,NA,NA,0.1934130859375,NA,NA,NA,NA,NA,0.0148583984375
"51.64738,-0.03985_12",0.35579345703125,0.06707763671875,0.1552734375,0.01129638671875,NA,NA,NA,NA,0.26910400390625,0.00652587890625,NA,NA,NA,0.012138671875,NA,NA,NA,NA,NA,0.12279052734375
"51.64709,-0.03849_192",0.2290478515625,0.1700244140625,0.20210693359375,0.00649658203125,NA,NA,NA,NA,NA,0.0143017578125,0.33169189453125,0.00512451171875,NA,0.0007080078125,NA,NA,NA,NA,NA,0.040498046875
"51.64738,-0.03985_102",0.37642333984375,NA,0.14194580078125,0.00725830078125,NA,NA,NA,0.00131591796875,0.180224609375,0.00151611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29131591796875
"51.64744,-0.04012_282",0.37927001953125,NA,0.13961181640625,0.01201904296875,NA,NA,NA,NA,NA,0.0051123046875,0.3684716796875,NA,NA,0.0330419921875,NA,NA,NA,NA,NA,0.06247314453125
"51.64402,-0.03855_193",0.36592041015625,NA,0.18660888671875,NA,0.032724609375,NA,NA,NA,0.00737060546875,NA,0.30826171875,NA,NA,0.07179443359375,NA,NA,NA,NA,NA,0.0273193359375
"51.64402,-0.03855_103",0.31268798828125,NA,0.2694775390625,0.00609619140625,0.025947265625,NA,NA,NA,NA,NA,0.2504443359375,NA,NA,0.1150634765625,NA,NA,NA,NA,NA,0.020283203125
"51.64781,-0.04190_11",0.377587890625,NA,0.13733154296875,NA,NA,NA,NA,NA,0.19022216796875,0.00296875,NA,NA,NA,0.0346533203125,NA,NA,NA,NA,NA,0.257236328125
"51.64781,-0.04190_281",0.3793896484375,0.03887451171875,0.1624462890625,NA,NA,NA,NA,NA,NA,NA,0.3784765625,NA,NA,0.0217724609375,NA,NA,NA,NA,NA,0.01904052734375
"51.64781,-0.04190_191",0.19323974609375,0.1886669921875,0.221181640625,0.03552001953125,NA,NA,NA,NA,NA,NA,0.3336865234375,NA,NA,0.0252734375,NA,NA,NA,NA,NA,0.002431640625
"51.64781,-0.04190_101",0.40247314453125,NA,0.16442626953125,0.002451171875,NA,NA,NA,NA,NA,NA,0.302880859375,NA,NA,0.0230908203125,NA,NA,NA,NA,NA,0.104677734375
"51.64787,-0.04218_11",0.4751318359375,NA,0.1083544921875,NA,NA,NA,NA,NA,0.137158203125,NA,0.2629248046875,0.0006982421875,NA,0.0111572265625,NA,NA,NA,NA,NA,0.0045751953125
"51.64787,-0.04218_281",0.3602783203125,0.0956787109375,0.0844091796875,0.00137451171875,0.00623291015625,NA,NA,NA,NA,0.000166015625,0.40151611328125,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.0472216796875
"51.64787,-0.04218_191",0.21096435546875,0.19048828125,0.1814599609375,0.00646728515625,0.0180517578125,0.01501220703125,NA,NA,NA,NA,0.3526953125,NA,NA,0.015947265625,NA,NA,NA,NA,NA,0.00891357421875
"51.64787,-0.04218_101",0.3971044921875,NA,0.157001953125,0.01065673828125,NA,NA,NA,NA,NA,0.00251708984375,0.29849853515625,NA,NA,0.01240966796875,NA,NA,NA,0.00064453125,NA,0.1211669921875
"51.64749,-0.04039_192",0.24440673828125,0.12689697265625,0.19078369140625,0.01325927734375,NA,NA,NA,NA,0.32261962890625,0.01392822265625,0.05339111328125,NA,NA,0.03034912109375,NA,NA,NA,NA,NA,0.004365234375
"51.64749,-0.04039_102",0.40142822265625,NA,0.11947265625,0.0229541015625,NA,NA,NA,NA,0.24968017578125,0.00226318359375,NA,NA,NA,0.01140380859375,NA,NA,NA,NA,NA,0.1927978515625
"51.64749,-0.04039_12",0.40491455078125,NA,0.133232421875,0.01048828125,NA,NA,NA,0.0015380859375,0.18529296875,0.0032275390625,NA,NA,NA,0.0210888671875,NA,NA,NA,NA,NA,0.24021728515625
"51.64749,-0.04039_282",0.40174072265625,NA,0.129775390625,NA,NA,0.0064306640625,NA,NA,0.1137939453125,0.00349609375,0.29572021484375,NA,NA,0.015673828125,NA,NA,NA,NA,NA,0.033369140625
"51.64744,-0.04012_192",0.2483642578125,0.13853515625,0.1745703125,0.0184033203125,NA,NA,NA,NA,NA,0.00097900390625,0.34718505859375,NA,0.00230224609375,0.0312109375,NA,NA,NA,NA,0.00163330078125,0.03681640625
"51.64744,-0.04012_102",0.397890625,NA,0.1576611328125,0.01011474609375,NA,NA,NA,NA,0.060634765625,0.003720703125,0.329736328125,NA,NA,0.01111572265625,NA,NA,NA,NA,NA,0.0291259765625
"51.64744,-0.04012_12",0.35631103515625,0.0588720703125,0.1570068359375,0.011474609375,NA,0.00593994140625,NA,NA,0.21084716796875,0.009541015625,0.17360595703125,NA,NA,0.0138232421875,NA,NA,NA,NA,NA,0.002578125
"51.64738,-0.03985_192",0.24167724609375,0.153896484375,0.19073486328125,0.01371337890625,NA,NA,NA,NA,NA,NA,0.35270751953125,0.00144287109375,NA,0.02073974609375,NA,NA,NA,NA,NA,0.025087890625
"51.64709,-0.03849_102",0.38452392578125,NA,0.07611083984375,0.0307421875,NA,NA,NA,NA,0.215927734375,0.01637939453125,NA,NA,NA,0.00160400390625,0.00821044921875,NA,NA,NA,NA,0.26650146484375
"51.64709,-0.03849_12",0.36511474609375,0.0518310546875,NA,0.05427001953125,NA,NA,NA,NA,0.51620361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01258056640625
"51.64709,-0.03849_282",0.3238427734375,0.085322265625,0.10671142578125,0.0208642578125,NA,NA,NA,NA,NA,0.02194091796875,0.3212109375,0.00229736328125,NA,0.0024658203125,NA,NA,NA,NA,NA,0.11534423828125
"51.64641,-0.03977_185",0.208076171875,0.08970703125,0.0889697265625,0.01491455078125,0.00904541015625,NA,NA,NA,NA,0.02967041015625,0.35984375,0.00081787109375,NA,0.10805419921875,NA,NA,NA,NA,NA,0.09090087890625
"51.64641,-0.03977_95",0.30513916015625,0.0922509765625,0.04788330078125,0.03393310546875,NA,NA,NA,NA,0.21044921875,0.00646728515625,0.29336669921875,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.00899169921875
"51.64646,-0.04004_5",0.21129638671875,NA,0.0727392578125,0.00358154296875,0.0185107421875,NA,NA,NA,0.20170654296875,0.00636962890625,NA,0.0029443359375,NA,0.10498779296875,NA,NA,NA,NA,NA,0.37786376953125
"51.64646,-0.04004_275",0.37889404296875,NA,0.0582373046875,NA,NA,NA,NA,NA,0.12399658203125,0.02117431640625,0.34636474609375,NA,NA,0.03122314453125,NA,NA,NA,NA,NA,0.04010986328125
"51.64646,-0.04004_185",0.3478466796875,0.070556640625,0.0783740234375,0.0130615234375,NA,NA,NA,NA,0.11327392578125,0.01234619140625,0.3388818359375,NA,NA,0.01459716796875,NA,NA,NA,NA,NA,0.01106201171875
"51.64646,-0.04004_95",0.34234130859375,NA,0.06263427734375,0.02521484375,0.01047607421875,NA,NA,NA,NA,0.00230224609375,0.41795166015625,NA,NA,0.07922607421875,NA,NA,NA,NA,NA,0.059853515625
"51.64659,-0.04083_5",0.1853076171875,0.08987548828125,0.11906494140625,0.015283203125,NA,NA,NA,NA,0.20947021484375,0.02574462890625,0.215390625,NA,NA,0.13188720703125,NA,NA,NA,NA,NA,0.00797607421875
"51.64659,-0.04083_275",0.3439404296875,NA,0.11044921875,0.0001708984375,NA,NA,NA,NA,NA,0.00860595703125,0.416396484375,0.0008251953125,NA,0.09160400390625,NA,NA,NA,NA,NA,0.0280078125
"51.64659,-0.04083_185",0.2382177734375,0.11114990234375,0.08660888671875,NA,NA,NA,NA,NA,0.11742431640625,0.0108203125,0.35205810546875,0.00259033203125,NA,0.079521484375,NA,NA,NA,NA,NA,0.00160888671875
"51.64659,-0.04083_95",0.30878173828125,NA,0.0639990234375,NA,NA,NA,NA,NA,0.1827783203125,0.01282470703125,0.3039013671875,NA,NA,0.10189697265625,NA,NA,NA,NA,NA,0.02581787109375
"51.64663,-0.04110_5",0.4032080078125,0.011884765625,0.14011962890625,NA,NA,NA,NA,NA,0.23924560546875,0.01785888671875,0.172626953125,NA,NA,0.0096240234375,NA,NA,NA,NA,NA,0.00543212890625
"51.64663,-0.04110_275",0.3804833984375,0.029833984375,0.105078125,0.00126220703125,NA,NA,NA,NA,NA,0.00556396484375,0.41434814453125,NA,NA,0.0482421875,NA,NA,NA,NA,NA,0.01518798828125
"51.64663,-0.04110_185",0.30200927734375,NA,0.11035400390625,0.0121826171875,NA,NA,NA,NA,NA,NA,0.41545654296875,NA,NA,0.06153076171875,NA,NA,NA,NA,NA,0.098466796875
"51.64663,-0.04110_95",0.38126708984375,0.0318359375,0.11489013671875,0.00830078125,NA,NA,NA,NA,NA,0.01962890625,0.3369970703125,NA,NA,0.0090185546875,NA,NA,NA,NA,NA,0.0980615234375
"51.64726,-0.03785_106",0.33479736328125,0.02898681640625,0.06447509765625,NA,0.11745849609375,NA,NA,NA,0.1171630859375,NA,0.3370703125,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.64726,-0.03785_16",0.37355224609375,NA,0.1247314453125,NA,0.06083251953125,NA,NA,NA,NA,NA,0.37302490234375,NA,NA,0.02594482421875,NA,NA,NA,NA,NA,0.0419140625
"51.64726,-0.03785_286",0.33891357421875,NA,0.16502197265625,0.00693359375,NA,NA,NA,NA,NA,NA,0.2793896484375,NA,NA,0.07168701171875,NA,NA,NA,NA,NA,0.13805419921875
"51.64641,-0.03977_275",0.3348876953125,0.0145947265625,0.0934619140625,0.01237060546875,NA,NA,NA,NA,NA,0.003603515625,0.4213330078125,NA,NA,0.0923193359375,NA,NA,NA,NA,NA,0.02742919921875
"51.64641,-0.03977_5",0.198583984375,0.182333984375,0.09249267578125,0.03202880859375,0.0085595703125,NA,NA,NA,0.26551025390625,NA,NA,NA,NA,0.0234765625,NA,NA,NA,NA,NA,0.19701416015625
"51.64637,-0.03951_95",0.34744384765625,0.021494140625,0.07109619140625,0.05017333984375,NA,NA,NA,NA,0.1314794921875,0.00298828125,0.328125,NA,NA,0.04500244140625,NA,NA,NA,NA,NA,0.002197265625
"51.64637,-0.03951_185",0.27895263671875,NA,0.07552978515625,0.0359521484375,NA,NA,NA,NA,NA,0.027587890625,0.4204541015625,NA,NA,0.06766357421875,NA,NA,NA,NA,NA,0.09385986328125
"51.64703,-0.03822_192",0.21595703125,0.1605908203125,0.19260009765625,0.0285546875,NA,NA,NA,0.00138427734375,NA,0.008408203125,0.31250244140625,NA,NA,0.0098486328125,NA,NA,NA,NA,NA,0.07015380859375
"51.64703,-0.03822_102",0.41053466796875,NA,0.18567138671875,0.01159423828125,NA,NA,NA,NA,0.11678466796875,0.00709228515625,0.261298828125,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.00609375
"51.64703,-0.03822_12",0.3682763671875,0.06140625,0.0888623046875,0.028115234375,0.0065087890625,NA,NA,NA,0.3341796875,NA,0.10665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00599853515625
"51.64703,-0.03822_282",0.35748291015625,NA,0.1135888671875,0.02055908203125,NA,NA,NA,NA,0.16348876953125,NA,0.277822265625,NA,NA,0.00887939453125,NA,NA,NA,NA,NA,0.0581787109375
"51.64481,-0.04075_193",0.31150634765625,0.0101123046875,0.12072265625,NA,NA,NA,NA,0.001552734375,0.3843505859375,0.0972900390625,NA,0.00274658203125,NA,0.0006640625,NA,NA,NA,NA,NA,0.0710546875
"51.64481,-0.04075_103",0.3303076171875,0.013955078125,0.19850341796875,NA,NA,NA,NA,0.00142822265625,0.0455126953125,0.06710693359375,0.3319873046875,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.0097216796875
"51.64481,-0.04075_13",0.101611328125,0.2001171875,0.1625390625,0.00200439453125,NA,0.00525634765625,NA,NA,0.11189208984375,0.1338671875,0.268447265625,NA,NA,0.00523193359375,NA,NA,NA,NA,NA,0.009033203125
"51.64481,-0.04075_283",0.3347900390625,NA,0.03197998046875,NA,0.0056005859375,NA,NA,NA,0.44119140625,0.10793701171875,NA,NA,NA,0.01048583984375,NA,NA,NA,NA,NA,0.06801513671875
"51.64402,-0.03855_283",0.306650390625,NA,0.0613037109375,NA,NA,NA,NA,NA,NA,0.0051171875,0.39222900390625,NA,NA,0.12986083984375,NA,NA,NA,NA,NA,0.1048388671875
