,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57396,0.16898_145",0.24270263671875,0.01525146484375,0.16151123046875,0.01720947265625,NA,NA,NA,NA,NA,0.01716064453125,0.38240478515625,NA,NA,0.157890625,NA,NA,NA,NA,NA,0.005869140625
"51.57396,0.16898_235",0.19057861328125,0.01336669921875,0.1550634765625,0.03665771484375,NA,NA,NA,NA,NA,0.002236328125,0.35798583984375,NA,NA,0.20864990234375,NA,NA,NA,NA,NA,0.03546142578125
"51.57396,0.16898_325",0.296083984375,0.034921875,0.121357421875,0.02148193359375,0.01660888671875,NA,NA,NA,NA,NA,0.3725732421875,NA,NA,0.086279296875,NA,NA,NA,NA,NA,0.050693359375
"51.57396,0.16898_55",0.1757568359375,0.054482421875,0.16002197265625,NA,0.0186962890625,NA,NA,NA,NA,0.02597412109375,0.376572265625,NA,NA,0.157548828125,NA,NA,NA,NA,NA,0.030947265625
"51.57059,0.16835_262",0.19802001953125,0.1496875,0.1067333984375,NA,0.03350341796875,0.01840087890625,NA,NA,NA,NA,0.37831298828125,NA,NA,0.029248046875,NA,NA,NA,NA,NA,0.08609375
"51.57059,0.16835_82",0.191591796875,0.03666748046875,0.13673828125,NA,NA,0.00924072265625,NA,NA,NA,0.01129150390625,0.3944677734375,NA,NA,0.18852783203125,NA,NA,NA,NA,NA,0.031474609375
"51.57059,0.16835_352",0.29621826171875,NA,NA,NA,NA,0.00915771484375,NA,NA,0.1434033203125,0.00103515625,0.39745849609375,NA,NA,0.0713427734375,NA,NA,NA,NA,NA,0.08138427734375
"51.57059,0.16835_172",0.30202392578125,0.02302978515625,0.1165087890625,0.00736328125,0.03345458984375,NA,NA,NA,NA,NA,0.41767822265625,NA,NA,0.07802490234375,NA,NA,NA,NA,NA,0.02191650390625
"51.57041,0.16837_262",0.28529541015625,0.05981689453125,0.15543212890625,0.00912109375,NA,NA,NA,NA,NA,NA,0.38804931640625,NA,NA,0.0956298828125,NA,NA,NA,NA,NA,0.0066552734375
"51.57041,0.16837_172",0.328076171875,NA,0.10982177734375,NA,NA,NA,NA,0.00123046875,0.09294921875,0.009833984375,0.38558837890625,NA,NA,0.005244140625,NA,NA,NA,NA,NA,0.067255859375
"51.57041,0.16837_82",0.34266357421875,NA,0.14676513671875,NA,0.0137548828125,NA,NA,NA,0.0673095703125,0.0505517578125,0.37150146484375,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.00626220703125
"51.57041,0.16837_352",0.352412109375,NA,0.13423583984375,0.00979736328125,NA,NA,NA,NA,NA,NA,0.40267822265625,NA,NA,0.0840478515625,NA,NA,NA,NA,NA,0.01682861328125
"51.57455,0.16497_2",0.3323681640625,0.05821044921875,0.22647705078125,NA,NA,NA,NA,NA,0.02164306640625,0.0152490234375,0.3116748046875,NA,NA,0.0273095703125,NA,NA,NA,NA,NA,0.00706787109375
"51.57455,0.16497_92",0.31990478515625,0.07363525390625,NA,0.00118408203125,NA,0.0062548828125,NA,NA,0.1207275390625,0.0401953125,0.35540771484375,NA,NA,0.0416748046875,NA,NA,NA,NA,NA,0.041015625
"51.57455,0.16497_182",0.4050390625,0.0381591796875,0.03320556640625,NA,0.01005615234375,NA,NA,NA,NA,0.0183837890625,0.408076171875,NA,NA,0.00363037109375,NA,NA,NA,NA,NA,0.08344970703125
"51.57455,0.16497_272",0.37681640625,0.039580078125,0.24653076171875,0.00227294921875,0.031064453125,NA,NA,NA,0.00782958984375,NA,0.28818115234375,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.00628662109375
"51.57022,0.16840_262",0.33115478515625,NA,0.1491162109375,NA,NA,NA,NA,NA,NA,0.06260498046875,0.39099365234375,0.000693359375,NA,0.0165673828125,NA,NA,NA,NA,NA,0.04886962890625
"51.57022,0.16840_172",0.37984375,NA,0.11893798828125,NA,NA,NA,NA,NA,NA,0.01837890625,0.3991455078125,NA,NA,0.0452490234375,NA,NA,0.00127685546875,NA,NA,0.03716796875
"51.57022,0.16840_82",0.18679443359375,NA,0.18108154296875,0.0042822265625,0.01672119140625,0.01422119140625,NA,NA,NA,0.073291015625,0.35111572265625,NA,NA,0.0619580078125,NA,NA,NA,NA,NA,0.11053466796875
"51.57022,0.16840_352",0.348994140625,0.05123779296875,0.14239501953125,0.01289794921875,NA,NA,NA,NA,NA,NA,0.38567626953125,NA,NA,0.0460986328125,NA,NA,NA,NA,NA,0.0127001953125
"51.57380,0.16909_145",0.31168701171875,0.10140380859375,0.11183837890625,0.00644775390625,0.0290966796875,NA,NA,NA,NA,0.00335693359375,0.40753662109375,NA,NA,0.004052734375,NA,NA,NA,NA,NA,0.024580078125
"51.57380,0.16909_55",0.2757421875,0.116318359375,0.11064453125,0.00885986328125,0.02871337890625,NA,NA,0.00094970703125,NA,0.010791015625,0.40503662109375,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.0423095703125
"51.57380,0.16909_325",0.32973388671875,0.0145068359375,0.12625732421875,0.01050048828125,NA,NA,NA,NA,NA,0.00767822265625,0.40160400390625,NA,NA,0.08103271484375,NA,NA,NA,NA,NA,0.0286865234375
"51.57380,0.16909_235",0.21335205078125,0.040146484375,0.1503076171875,0.0160302734375,0.0107275390625,NA,NA,NA,NA,0.007822265625,0.383466796875,NA,NA,0.17396240234375,NA,NA,NA,NA,NA,0.0041845703125
"51.57004,0.16842_262",0.31919189453125,0.068564453125,0.1083984375,NA,0.007431640625,NA,NA,NA,NA,NA,0.34154541015625,NA,NA,0.04850341796875,NA,NA,NA,NA,NA,0.10636474609375
"51.57004,0.16842_172",0.3218408203125,0.0184130859375,NA,NA,NA,NA,NA,NA,0.36249267578125,0.0244384765625,0.1687548828125,NA,NA,0.050732421875,NA,NA,NA,NA,NA,0.05332763671875
"51.57004,0.16842_352",0.37995849609375,0.04276611328125,0.12611572265625,0.0033056640625,0.007705078125,NA,NA,NA,NA,0.00251708984375,0.40597412109375,NA,NA,0.00789794921875,NA,NA,NA,NA,NA,0.023759765625
"51.57004,0.16842_82",0.287890625,NA,0.1253271484375,NA,0.01722900390625,NA,NA,NA,NA,0.014248046875,0.21380126953125,0.0052685546875,NA,0.0477783203125,NA,NA,NA,NA,NA,0.28845703125
"51.57266,0.16986_235",0.242041015625,0.010478515625,0.21536376953125,0.00970947265625,0.013408203125,NA,NA,NA,NA,NA,0.35829345703125,NA,NA,0.14265380859375,NA,NA,NA,0.00219970703125,NA,0.00585205078125
"51.57266,0.16986_145",0.2383837890625,0.00809326171875,0.20692138671875,NA,NA,NA,NA,NA,NA,NA,0.36320068359375,NA,NA,0.174208984375,NA,NA,NA,NA,NA,0.00919189453125
"51.57266,0.16986_325",0.2642138671875,0.0350341796875,0.18472900390625,0.0030712890625,0.01614013671875,NA,NA,NA,NA,NA,0.3781201171875,NA,NA,0.10264404296875,NA,NA,NA,NA,NA,0.01604736328125
"51.57266,0.16986_55",0.2066162109375,NA,0.23503173828125,NA,NA,NA,NA,NA,NA,NA,0.35648681640625,NA,NA,0.16733642578125,NA,NA,NA,NA,NA,0.03452880859375
"51.57283,0.16975_55",0.17017333984375,0.02142333984375,0.211181640625,0.016787109375,NA,NA,NA,NA,NA,NA,0.354765625,NA,NA,0.20054443359375,NA,NA,NA,0.00191650390625,NA,0.0232080078125
"51.57283,0.16975_325",0.29035400390625,0.04416259765625,0.20447998046875,0.001884765625,NA,NA,NA,NA,NA,NA,0.36233154296875,NA,NA,0.06580322265625,NA,NA,NA,NA,NA,0.03098388671875
"51.57283,0.16975_235",0.24261962890625,0.0591357421875,0.20611328125,NA,NA,NA,NA,0.00093994140625,0.1310009765625,0.00911865234375,0.25506103515625,0.0034033203125,NA,0.08921875,NA,NA,NA,NA,NA,0.003388671875
"51.57283,0.16975_145",0.23449951171875,0.008623046875,0.18048828125,0.00176513671875,NA,0.0078955078125,NA,NA,0.1032666015625,0.00806640625,0.28068115234375,NA,NA,0.171552734375,NA,NA,NA,NA,NA,0.00316162109375
"51.57299,0.16964_55",0.2147607421875,0.0498291015625,0.1968896484375,0.02777587890625,NA,NA,NA,NA,NA,NA,0.3399853515625,NA,NA,0.1345556640625,NA,NA,NA,NA,NA,0.03620361328125
"51.57299,0.16964_325",0.28402587890625,0.05418212890625,0.198115234375,0.00534912109375,NA,NA,NA,NA,NA,NA,0.35342529296875,NA,NA,0.06328857421875,NA,NA,NA,NA,NA,0.04161376953125
"51.57299,0.16964_235",0.18231689453125,0.03142822265625,0.18163330078125,0.0283544921875,NA,NA,NA,NA,0.1862939453125,NA,0.20668701171875,NA,NA,0.18172607421875,NA,NA,NA,NA,NA,0.00156005859375
"51.57299,0.16964_145",0.235556640625,0.0340087890625,0.1440966796875,0.01616943359375,NA,NA,NA,NA,0.17803466796875,NA,0.25568115234375,NA,NA,0.13385986328125,NA,NA,NA,NA,NA,0.0025927734375
"51.56968,0.16847_172",0.36526123046875,NA,0.1628466796875,0.00226806640625,NA,NA,NA,NA,NA,0.036826171875,0.3810009765625,NA,NA,0.01219482421875,NA,NA,NA,NA,NA,0.03960205078125
"51.56968,0.16847_352",0.28306396484375,0.11110107421875,0.13926025390625,0.00658447265625,NA,0.0051171875,NA,0.002158203125,NA,0.025302734375,0.3748095703125,NA,NA,0.017998046875,NA,NA,NA,NA,NA,0.0346044921875
"51.56968,0.16847_262",0.32678466796875,0.06029052734375,0.12972412109375,0.00933837890625,NA,NA,NA,NA,NA,0.03248779296875,0.38019775390625,NA,NA,0.02402587890625,NA,NA,NA,NA,NA,0.03715087890625
"51.56968,0.16847_82",0.1541943359375,0.16491455078125,0.16685302734375,0.008349609375,0.02245361328125,NA,NA,0.0006201171875,NA,0.06843505859375,0.37510986328125,NA,NA,0.018056640625,NA,NA,NA,NA,NA,0.02101318359375
"51.57331,0.16942_55",0.25236328125,0.08125,0.20160888671875,NA,0.01231201171875,NA,NA,NA,NA,NA,0.35649658203125,NA,NA,0.0897509765625,NA,NA,NA,NA,NA,0.00621826171875
"51.57331,0.16942_325",0.2223681640625,0.02677001953125,0.19997314453125,NA,NA,NA,NA,NA,NA,NA,0.3699169921875,NA,NA,0.1710498046875,NA,NA,NA,NA,NA,0.009921875
"51.57331,0.16942_235",0.1825390625,0.021162109375,0.22491943359375,0.00689208984375,NA,0.0096923828125,NA,NA,NA,0.00368896484375,0.34860595703125,NA,NA,0.19140625,NA,NA,NA,NA,NA,0.01109375
"51.57331,0.16942_145",0.29234375,0.05164306640625,0.16486572265625,0.0043212890625,0.01410888671875,NA,NA,NA,NA,0.01260498046875,0.3577783203125,NA,NA,0.0681005859375,NA,NA,NA,NA,NA,0.0342333984375
"51.57347,0.16931_55",0.26962890625,0.06021728515625,0.17953125,0.0193701171875,0.02054443359375,NA,NA,NA,NA,NA,0.36612060546875,NA,NA,0.07593994140625,NA,NA,NA,NA,NA,0.0086474609375
"51.57347,0.16931_325",0.22889892578125,NA,0.1918603515625,NA,NA,NA,NA,NA,NA,NA,0.36698974609375,NA,NA,0.18393798828125,NA,NA,NA,NA,NA,0.02831298828125
"51.57347,0.16931_235",0.17087890625,0.03161865234375,0.237900390625,NA,NA,NA,NA,NA,NA,NA,0.35495849609375,NA,NA,0.1987548828125,NA,NA,NA,NA,NA,0.005888671875
"51.57347,0.16931_145",0.32152587890625,0.08443115234375,0.18924560546875,0.00341796875,NA,NA,NA,NA,NA,NA,0.37074462890625,NA,NA,0.02116943359375,NA,NA,NA,NA,NA,0.00946533203125
"51.57364,0.16920_55",0.2898095703125,0.1058740234375,0.14609130859375,0.0012939453125,0.0116552734375,NA,NA,0.0019091796875,NA,0.0033740234375,0.36537841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0746142578125
"51.57364,0.16920_325",0.3579638671875,0.06521240234375,0.15551025390625,NA,0.01600341796875,NA,NA,0.001435546875,NA,0.0035791015625,0.384130859375,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.0127880859375
"51.57364,0.16920_235",0.261982421875,0.0422705078125,0.1999169921875,0.00609619140625,NA,NA,NA,NA,NA,0.00310302734375,0.3535986328125,NA,NA,0.11614501953125,NA,NA,NA,NA,0.00526123046875,0.0116259765625
"51.57364,0.16920_145",0.271982421875,0.05590087890625,0.16292724609375,0.00816162109375,0.01830810546875,NA,NA,NA,NA,NA,0.369228515625,NA,NA,0.09503662109375,NA,NA,NA,NA,NA,0.01845458984375
"51.57211,0.16724_270",0.46469482421875,NA,NA,0.01578369140625,0.027802734375,NA,NA,NA,0.00426025390625,NA,0.4748828125,NA,NA,0.00023193359375,NA,NA,NA,NA,NA,0.01234375
"51.57211,0.16724_180",0.41866455078125,NA,0.04482421875,NA,0.07623779296875,NA,NA,NA,0.00205810546875,0.012890625,0.44031005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050146484375
"51.57211,0.16724_90",0.30605712890625,NA,0.0860205078125,0.07539794921875,0.0374267578125,NA,NA,NA,NA,0.04937744140625,0.41970458984375,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.02386962890625
"51.57211,0.16724_0",0.411162109375,NA,0.02168701171875,0.05777587890625,0.01364501953125,NA,NA,NA,NA,NA,0.46560302734375,NA,NA,9.765625e-06,NA,NA,NA,NA,NA,0.0301171875
"51.57193,0.16727_0",0.40189453125,NA,0.0600341796875,0.00180419921875,0.07674560546875,NA,NA,NA,0.004677734375,0.01770751953125,0.4337109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00342529296875
"51.57193,0.16727_90",0.31435546875,0.0108935546875,0.10083984375,NA,0.13684326171875,NA,NA,NA,NA,0.03462158203125,0.39757080078125,NA,NA,NA,NA,NA,NA,0.0021875,NA,0.00268798828125
"51.57193,0.16727_180",0.42166015625,NA,0.0415478515625,NA,0.0834375,NA,NA,NA,0.0027880859375,NA,0.4481494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024169921875
"51.57193,0.16727_270",0.46624267578125,NA,0.0066015625,0.015439453125,0.0268310546875,NA,NA,NA,0.00814208984375,NA,0.472998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037451171875
"51.57178,0.16725_0",0.42392578125,NA,0.0286328125,NA,0.07052001953125,NA,NA,NA,0.0044189453125,NA,0.46481689453125,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.0057080078125
"51.57178,0.16725_90",0.339150390625,0.038427734375,0.09640869140625,NA,0.113876953125,NA,NA,NA,0.0123876953125,0.00067138671875,0.3933642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.005712890625
"51.57178,0.16725_180",0.3688916015625,NA,0.04240966796875,NA,0.09629638671875,NA,NA,NA,NA,NA,0.43491943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05748291015625
"51.57178,0.16725_270",0.4362451171875,NA,NA,0.00519775390625,0.0710107421875,NA,NA,NA,0.0053369140625,NA,0.4760791015625,NA,NA,NA,NA,NA,NA,0.0021240234375,NA,0.00400634765625
"51.57177,0.16706_0",0.4498974609375,NA,0.02318359375,0.0003662109375,0.05031982421875,NA,NA,NA,NA,NA,0.467060546875,NA,NA,NA,NA,NA,NA,0.0020458984375,NA,0.00712646484375
"51.57177,0.16706_90",0.40341064453125,NA,0.0566162109375,NA,0.09577392578125,NA,NA,NA,0.0122216796875,NA,0.42810791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00386962890625
"51.57177,0.16706_180",0.36580078125,0.01282958984375,0.00759765625,NA,0.1284716796875,NA,NA,NA,0.02576171875,NA,0.45541259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041259765625
"51.57177,0.16706_270",0.427802734375,NA,NA,NA,0.08483154296875,NA,NA,NA,0.00574462890625,NA,0.47275390625,NA,NA,NA,NA,NA,NA,NA,0.000791015625,0.008076171875
"51.57195,0.16703_0",0.4488037109375,NA,0.01093017578125,0.001904296875,0.04939208984375,NA,NA,NA,0.00737548828125,NA,0.47298583984375,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.006591796875
"51.57195,0.16703_90",0.45818115234375,NA,0.04031494140625,0.00447265625,0.03228759765625,NA,NA,NA,NA,NA,0.45289306640625,NA,NA,NA,NA,NA,NA,NA,0.00285400390625,0.00899658203125
"51.57195,0.16703_180",0.4456689453125,NA,0.0238232421875,NA,0.06244384765625,NA,NA,NA,0.00043701171875,NA,0.46252685546875,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.00310546875
"51.57195,0.16703_270",0.4259228515625,NA,NA,NA,0.08479736328125,NA,NA,NA,0.00427001953125,NA,0.473427734375,NA,NA,0.00158203125,NA,NA,NA,0.001943359375,0.001201171875,0.00685546875
"51.57214,0.16700_0",0.450859375,NA,0.016923828125,0.00237060546875,0.05186279296875,NA,NA,NA,0.00771484375,NA,0.467275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.57214,0.16700_90",0.45927001953125,NA,0.04324951171875,0.01539306640625,0.01718994140625,NA,NA,NA,NA,NA,0.45164306640625,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.0109619140625
"51.57214,0.16700_180",0.4495849609375,NA,0.017890625,0.000419921875,0.06334716796875,NA,NA,NA,NA,NA,0.46656005859375,NA,NA,NA,NA,NA,NA,NA,0.0012548828125,0.0009423828125
"51.57214,0.16700_270",0.42461181640625,NA,NA,NA,0.0879931640625,NA,NA,NA,0.006904296875,NA,0.47551513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049755859375
"51.57233,0.16697_0",0.43652587890625,NA,0.01583984375,0.00826171875,0.04408203125,NA,NA,NA,0.01158935546875,0.00213623046875,0.461748046875,NA,NA,0.0134423828125,NA,NA,NA,NA,NA,0.00637451171875
"51.57233,0.16697_90",0.45025634765625,NA,0.03700439453125,0.00162353515625,0.03174560546875,NA,NA,NA,0.0072802734375,NA,0.45305419921875,NA,NA,0.01172607421875,NA,NA,NA,NA,NA,0.0073095703125
"51.57233,0.16697_180",0.44768798828125,NA,0.01728271484375,NA,0.06143310546875,NA,NA,NA,0.0011181640625,NA,0.468349609375,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.00341796875
"51.57233,0.16697_270",0.42438232421875,NA,NA,NA,0.0903466796875,NA,NA,NA,0.00462158203125,NA,0.473681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0069677734375
"51.57252,0.16694_0",0.38101806640625,NA,0.03537109375,NA,0.044775390625,NA,NA,NA,NA,NA,0.44501708984375,NA,NA,0.06303955078125,NA,NA,NA,NA,NA,0.03077880859375
"51.57252,0.16694_90",0.35504638671875,NA,0.04220458984375,0.023017578125,NA,NA,NA,NA,NA,NA,0.4541455078125,NA,NA,0.1029248046875,NA,NA,NA,0.00219970703125,NA,0.02046142578125
"51.57252,0.16694_180",0.39531982421875,NA,0.021611328125,0.00336669921875,0.04423828125,NA,NA,NA,NA,NA,0.47232666015625,NA,NA,0.05889404296875,NA,NA,NA,NA,NA,0.0042431640625
"51.57252,0.16694_270",0.42570556640625,NA,0.00624755859375,NA,0.0909619140625,NA,NA,NA,0.0036376953125,NA,0.4699755859375,NA,NA,NA,NA,NA,NA,0.001923828125,NA,0.0015478515625
"51.57230,0.16720_270",0.45751220703125,NA,0.00477294921875,0.016123046875,0.0286279296875,NA,NA,NA,0.00413818359375,NA,0.475390625,NA,NA,0.0056103515625,NA,NA,NA,NA,NA,0.00782470703125
"51.57230,0.16720_0",0.396044921875,NA,0.11547607421875,0.01190185546875,0.01379150390625,NA,NA,NA,0.0165478515625,NA,0.43587890625,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.0061865234375
"51.57230,0.16720_90",0.279091796875,0.04320556640625,0.1354541015625,0.04689697265625,0.031787109375,NA,NA,0.00212158203125,0.02713623046875,0.01117431640625,0.41985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032763671875
"51.57230,0.16720_180",0.42964111328125,NA,0.03037841796875,NA,0.04695068359375,NA,NA,NA,NA,NA,0.45865478515625,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.03294677734375
"51.56986,0.16845_262",0.3310595703125,0.064326171875,0.1301708984375,0.006162109375,NA,NA,NA,NA,NA,0.0107275390625,0.37671630859375,NA,NA,0.0358740234375,NA,NA,NA,NA,NA,0.04496337890625
"51.56986,0.16845_172",0.349931640625,0.05521484375,0.0748974609375,0.00828125,0.0157666015625,NA,NA,NA,NA,0.02122314453125,0.36443603515625,NA,NA,0.0124072265625,NA,NA,NA,NA,NA,0.097841796875
"51.56986,0.16845_82",0.2948876953125,NA,0.12468994140625,NA,0.01816650390625,NA,NA,NA,0.1347705078125,0.079462890625,0.2985205078125,NA,NA,0.03383056640625,NA,NA,NA,NA,NA,0.01567138671875
"51.56986,0.16845_352",0.38339111328125,NA,0.1298193359375,0.0031005859375,NA,NA,NA,NA,NA,NA,0.35380859375,NA,NA,0.06314453125,NA,NA,NA,NA,NA,0.06673583984375
"51.57384,0.16664_167",0.38482666015625,0.019853515625,0.0098974609375,0.01556640625,NA,NA,NA,NA,0.29648681640625,NA,0.2600048828125,NA,NA,0.00970947265625,NA,NA,NA,NA,NA,0.00365478515625
"51.57384,0.16664_257",0.28172119140625,NA,0.10423583984375,0.11540283203125,NA,NA,NA,NA,NA,NA,0.201630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.29700927734375
"51.57384,0.16664_347",0.33815185546875,NA,0.11776611328125,0.0764990234375,NA,NA,NA,NA,NA,0.0006005859375,0.40345947265625,NA,NA,0.0409228515625,NA,NA,NA,NA,NA,0.02260009765625
"51.57384,0.16664_77",0.39702880859375,NA,0.044208984375,0.00114501953125,NA,NA,NA,NA,NA,NA,0.4486279296875,NA,NA,0.063779296875,NA,NA,NA,NA,NA,0.0452099609375
"51.57354,0.16677_157",0.28294677734375,NA,0.15558837890625,0.06776123046875,0.06946044921875,0.0144580078125,NA,NA,0.01016845703125,0.016201171875,0.38251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00089599609375
"51.57354,0.16677_247",0.22583984375,NA,0.141826171875,NA,0.18832275390625,NA,NA,NA,0.1223828125,0.0039990234375,0.31726318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0003662109375
"51.57354,0.16677_337",0.28027099609375,NA,0.07353515625,0.09083251953125,NA,NA,NA,NA,0.20508544921875,0.0257958984375,0.32181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00266357421875
"51.57354,0.16677_67",0.24991943359375,NA,0.124345703125,NA,0.094873046875,0.00699462890625,NA,NA,0.0347412109375,0.03554443359375,0.42251708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.031064453125
"51.57338,0.16686_157",0.3121142578125,NA,0.0574365234375,0.08875,0.0543603515625,NA,NA,NA,NA,0.00617431640625,0.409599609375,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.0668212890625
"51.57338,0.16686_247",0.24423828125,NA,0.16779541015625,NA,0.1690771484375,NA,NA,0.00015625,0.00468994140625,0.0010400390625,0.37619140625,NA,NA,0.00786376953125,NA,NA,NA,NA,NA,0.02894775390625
"51.57338,0.16686_337",0.3185107421875,0.026015625,0.115185546875,0.1386083984375,NA,NA,NA,0.00098388671875,NA,0.00956787109375,0.3729833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01814453125
"51.57338,0.16686_67",0.24941650390625,0.03487548828125,0.07949951171875,0.04341552734375,0.092392578125,0.007998046875,NA,0.001259765625,0.06199951171875,0.021025390625,0.40537353515625,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.00082763671875
"51.57322,0.16695_247",0.208134765625,NA,0.1074365234375,0.28786865234375,NA,NA,NA,0.00068115234375,NA,NA,0.39402587890625,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,NA
"51.57322,0.16695_337",0.28510009765625,NA,0.0521142578125,0.1781689453125,NA,NA,NA,NA,0.06378173828125,NA,0.41044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0103857421875
"51.57322,0.16695_67",0.27953369140625,0.01920166015625,0.0510498046875,0.069345703125,0.04538330078125,0.005908203125,NA,NA,NA,0.03346923828125,0.4137890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0823193359375
"51.57322,0.16695_157",0.2936962890625,NA,0.09041748046875,0.15643310546875,0.01020751953125,NA,NA,NA,NA,0.01915283203125,0.40218017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02791259765625
"51.57305,0.16702_157",0.40352294921875,NA,0.083359375,0.013759765625,0.04985107421875,NA,NA,NA,NA,0.00237548828125,0.433662109375,NA,NA,0.005947265625,NA,NA,NA,NA,NA,0.00752197265625
"51.57305,0.16702_247",0.32586669921875,NA,0.1279248046875,0.15726318359375,NA,NA,NA,NA,NA,NA,0.3824072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0065380859375
"51.57305,0.16702_337",0.32824951171875,NA,0.110595703125,0.11693115234375,0.03216552734375,0.007685546875,NA,NA,0.0216796875,0.00460205078125,0.37597900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00211181640625
"51.57305,0.16702_67",0.34867919921875,0.0179541015625,0.0668408203125,0.0262939453125,0.0621240234375,NA,NA,NA,0.06472412109375,0.00656005859375,0.40247314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043505859375
"51.57249,0.16717_0",0.3383935546875,NA,0.04469482421875,0.05774658203125,0.04569580078125,NA,NA,NA,NA,NA,0.44245361328125,NA,NA,0.039580078125,NA,NA,NA,NA,NA,0.031435546875
"51.57249,0.16717_90",0.25957275390625,NA,0.0636962890625,0.07509033203125,NA,NA,NA,0.002470703125,0.039912109375,0.06540283203125,0.416015625,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.0770361328125
"51.57249,0.16717_180",0.37085693359375,NA,0.023701171875,0.04923095703125,0.029609375,NA,NA,NA,NA,0.01512451171875,0.46958251953125,NA,NA,0.03470703125,NA,NA,NA,NA,NA,0.0071875
"51.57249,0.16717_270",0.34533935546875,0.00591064453125,0.0164111328125,0.0053955078125,0.04377685546875,NA,NA,NA,NA,NA,0.464794921875,NA,NA,0.1113623046875,NA,NA,NA,NA,NA,0.00700927734375
"51.57250,0.16997_235",0.26967041015625,0.06130615234375,0.20987060546875,0.00705810546875,0.0247412109375,NA,NA,NA,NA,0.00533203125,0.35596435546875,NA,NA,0.064091796875,NA,NA,NA,NA,NA,0.00196533203125
"51.57250,0.16997_145",0.28624755859375,0.053701171875,0.17978515625,NA,NA,NA,NA,NA,NA,0.0074462890625,0.34751708984375,NA,NA,0.0852001953125,NA,NA,NA,NA,NA,0.0401025390625
"51.57250,0.16997_55",0.2629541015625,0.07319580078125,0.20539794921875,0.00835205078125,0.00862060546875,NA,NA,NA,NA,NA,0.36025146484375,NA,NA,0.076552734375,NA,NA,NA,NA,NA,0.00467529296875
"51.57250,0.16997_325",0.2831103515625,0.0435498046875,0.1858203125,0.0105810546875,0.01627685546875,NA,NA,NA,NA,0.00154541015625,0.3726025390625,NA,NA,0.07888916015625,NA,NA,NA,NA,NA,0.00762451171875
"51.57684,0.16971_77",0.21210205078125,0.0113330078125,0.1574951171875,0.00290283203125,NA,NA,NA,NA,NA,NA,0.37486328125,NA,NA,0.18279052734375,NA,NA,NA,NA,NA,0.05851318359375
"51.57684,0.16971_167",0.223427734375,0.0195361328125,0.2224853515625,NA,NA,NA,NA,NA,NA,0.0113037109375,0.36854248046875,NA,NA,0.1526513671875,NA,NA,NA,NA,NA,0.00205322265625
"51.57684,0.16971_257",0.26625244140625,0.0236962890625,0.20592041015625,NA,NA,NA,NA,NA,NA,NA,0.37669189453125,NA,NA,0.1143798828125,NA,NA,NA,NA,NA,0.01305908203125
