,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41249,-0.08502_309",0.3698388671875,0.0423486328125,NA,NA,NA,NA,NA,NA,0.18565673828125,0.0150732421875,0.33458740234375,NA,NA,0.01492919921875,NA,NA,NA,NA,NA,0.03756591796875
"51.41249,-0.08502_219",0.335439453125,0.06682373046875,NA,NA,NA,NA,NA,NA,0.28718505859375,0.03725341796875,0.24424560546875,NA,NA,0.004677734375,NA,NA,NA,NA,NA,0.024375
"51.41249,-0.08502_129",0.24229248046875,0.13737548828125,0.12531982421875,NA,NA,NA,NA,NA,0.32228759765625,0.04846923828125,0.0962060546875,NA,NA,0.010869140625,NA,NA,NA,NA,NA,0.01718017578125
"51.41249,-0.08502_39",0.3855712890625,NA,0.10969482421875,0.00418212890625,NA,NA,NA,NA,0.14468505859375,0.00240966796875,0.29321044921875,NA,NA,0.00639404296875,NA,NA,NA,NA,NA,0.0538525390625
"51.41051,-0.08664_128",0.27322021484375,NA,0.00781005859375,NA,NA,NA,NA,0.0023583984375,0.38223388671875,0.0515087890625,0.21703857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.065830078125
"51.41051,-0.08664_38",0.37855712890625,0.0137646484375,0.00923828125,NA,NA,NA,NA,NA,0.30663330078125,0.04102783203125,0.2408984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00988037109375
"51.41051,-0.08664_308",0.396015625,0.03640869140625,NA,NA,NA,NA,NA,NA,0.26249267578125,0.0333203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2717626953125
"51.41051,-0.08664_218",0.35444580078125,NA,0.02872314453125,0.01432373046875,NA,NA,NA,NA,0.24987060546875,0.01395751953125,NA,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.337958984375
"51.41369,-0.08768_37",0.36791748046875,0.03583251953125,0.0874853515625,0.00186767578125,0.01890869140625,NA,NA,NA,0.18744873046875,NA,0.26550048828125,NA,NA,0.01439697265625,NA,NA,NA,NA,NA,0.02064208984375
"51.41369,-0.08768_217",NA,0.21888916015625,0.04465576171875,0.07221435546875,NA,NA,NA,0.0029248046875,0.47287353515625,0.0382666015625,0.0173974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1327783203125
"51.41369,-0.08768_127",0.42107666015625,NA,0.09553466796875,0.00634033203125,0.015576171875,NA,NA,NA,NA,0.0060888671875,0.214560546875,NA,NA,0.01630126953125,NA,NA,NA,NA,NA,0.224521484375
"51.41369,-0.08768_307",0.34812744140625,NA,0.0391748046875,0.01433837890625,NA,NA,NA,NA,0.40589599609375,0.05554931640625,0.11988525390625,NA,NA,0.0066455078125,NA,NA,NA,NA,NA,0.01038330078125
"51.41144,-0.08589_309",0.36353271484375,0.054619140625,NA,NA,NA,NA,NA,NA,0.57380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00803955078125
"51.41144,-0.08589_39",0.2709765625,0.137587890625,NA,NA,NA,NA,NA,0.00378662109375,0.2901318359375,0.00634521484375,0.2303466796875,0.00625732421875,NA,0.00344970703125,NA,NA,NA,NA,NA,0.0511181640625
"51.41144,-0.08589_129",0.28151611328125,NA,0.04523193359375,0.00204345703125,0.026689453125,NA,NA,0.00125,0.3133984375,0.0269677734375,0.2012890625,NA,0.0035546875,0.00194091796875,NA,NA,NA,NA,NA,0.0961181640625
"51.41144,-0.08589_219",0.33521240234375,NA,NA,NA,0.011962890625,NA,NA,NA,0.47789794921875,0.042021484375,0.061943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0709619140625
"51.41437,-0.08351_214",0.3156396484375,0.087080078125,0.03086181640625,0.05294677734375,NA,NA,NA,NA,0.47504150390625,NA,0.0358447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00258544921875
"51.41437,-0.08351_304",0.37072265625,0.052451171875,0.01426025390625,0.0139794921875,0.00989990234375,NA,NA,NA,0.4439111328125,0.0054345703125,0.0766748046875,0.000634765625,NA,0.004072265625,NA,NA,NA,NA,NA,0.007958984375
"51.41437,-0.08351_34",0.29665771484375,0.09780029296875,0.008916015625,0.04216552734375,0.01575927734375,NA,NA,NA,0.37059326171875,NA,0.1563232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01178466796875
"51.41437,-0.08351_124",0.16421875,0.18365478515625,0.05489013671875,0.087607421875,NA,NA,NA,NA,0.40829833984375,0.0075927734375,0.0920556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00168212890625
"51.41197,-0.08545_39",0.3721533203125,0.01861083984375,NA,NA,NA,NA,NA,NA,0.3026904296875,0.06873046875,0.21833740234375,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.0152734375
"51.41197,-0.08545_129",0.16578369140625,0.19255615234375,0.05579833984375,0.01410888671875,NA,0.005830078125,NA,NA,0.3140185546875,0.0772119140625,0.15693359375,NA,NA,0.01459716796875,NA,NA,NA,NA,NA,0.00316162109375
"51.41197,-0.08545_219",0.3772412109375,0.02855224609375,NA,NA,NA,NA,NA,NA,0.37635009765625,0.046552734375,0.14414794921875,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.02391845703125
"51.41197,-0.08545_309",0.36173095703125,0.05177001953125,NA,NA,NA,NA,NA,NA,0.37717041015625,0.03177490234375,0.17093017578125,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.00514404296875
"51.41212,-0.08533_39",0.37497802734375,0.01797607421875,NA,0.0011669921875,NA,NA,NA,NA,0.3127294921875,0.0593115234375,0.1801806640625,NA,NA,0.0093896484375,NA,NA,NA,NA,NA,0.044267578125
"51.41212,-0.08533_129",0.16680908203125,0.19368896484375,0.03897705078125,0.017373046875,NA,NA,NA,NA,0.42901611328125,0.0713671875,0.05697021484375,NA,NA,0.016884765625,NA,NA,NA,NA,NA,0.00891357421875
"51.41212,-0.08533_219",0.37831298828125,0.0291796875,NA,NA,NA,NA,NA,NA,0.21489013671875,0.05149658203125,NA,NA,NA,0.0103125,NA,NA,NA,NA,NA,0.31580810546875
"51.41212,-0.08533_309",0.3570751953125,0.056904296875,NA,NA,NA,NA,NA,NA,0.24355224609375,0.03945556640625,NA,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.29844482421875
"51.41340,-0.08427_129",0.1321435546875,0.226953125,NA,NA,0.05648681640625,NA,NA,NA,0.47426025390625,NA,0.10713134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.41340,-0.08427_309",0.36893798828125,0.0527099609375,0.04847900390625,0.0293310546875,0.008955078125,NA,NA,NA,0.17594482421875,NA,0.30970458984375,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.0021337890625
"51.41340,-0.08427_219",0.310791015625,0.100244140625,0.02967529296875,0.0129931640625,NA,NA,NA,NA,0.28220703125,0.01453857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24955078125
"51.41340,-0.08427_39",0.27700927734375,0.11208984375,NA,0.01689697265625,NA,NA,NA,NA,0.30706787109375,NA,NA,NA,NA,0.0039453125,NA,NA,NA,NA,NA,0.28299072265625
"51.41281,-0.08475_39",0.3472802734375,0.02608642578125,NA,0.0045166015625,NA,0.02893798828125,NA,NA,0.1444677734375,0.00716796875,0.32965576171875,NA,NA,0.02569580078125,NA,NA,NA,NA,NA,0.08619140625
"51.41281,-0.08475_129",0.09972900390625,0.2418408203125,0.1137255859375,0.00778076171875,NA,0.02128173828125,NA,NA,0.3977783203125,NA,0.1032080078125,NA,NA,0.01166015625,NA,NA,NA,NA,NA,0.00299560546875
"51.41281,-0.08475_219",0.3775830078125,0.027685546875,NA,0.0130419921875,NA,NA,NA,NA,0.328935546875,NA,0.18947021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06328369140625
"51.41281,-0.08475_309",0.3401611328125,0.04470947265625,NA,0.00619384765625,NA,NA,NA,NA,0.21818359375,NA,0.30662841796875,NA,NA,0.04129150390625,NA,NA,NA,NA,NA,0.04283203125
"51.41298,-0.08462_39",0.365087890625,NA,NA,0.01071533203125,0.04523681640625,NA,NA,NA,0.348447265625,0.00160400390625,0.1868505859375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.04141845703125
"51.41298,-0.08462_129",0.117509765625,0.2478076171875,0.0745703125,NA,0.05393798828125,NA,NA,0.0024560546875,0.28348388671875,0.00628173828125,0.19677001953125,NA,NA,0.01281982421875,NA,NA,NA,NA,NA,0.00436279296875
"51.41298,-0.08462_219",0.26968994140625,0.0734130859375,NA,0.00744384765625,NA,NA,NA,NA,0.19514892578125,0.00056884765625,0.29276611328125,NA,NA,0.0916943359375,NA,NA,NA,NA,NA,0.06927490234375
"51.41298,-0.08462_309",0.29320068359375,0.02477783203125,NA,0.0058251953125,NA,NA,NA,NA,0.29007568359375,0.00515625,NA,NA,NA,0.11271484375,NA,NA,NA,NA,NA,0.26824951171875
"51.41357,-0.08413_219",0.32486083984375,0.094677734375,NA,0.0053955078125,NA,0.00561767578125,NA,NA,0.3200341796875,0.0089306640625,0.20326416015625,NA,NA,0.001220703125,NA,NA,NA,NA,0.001015625,0.03498291015625
"51.41357,-0.08413_309",0.37009521484375,0.0530810546875,0.05190185546875,0.0182177734375,NA,0.00778076171875,NA,NA,0.2368798828125,0.004853515625,NA,NA,0.0022412109375,0.0024365234375,NA,NA,NA,NA,0.00419189453125,0.2483203125
"51.41357,-0.08413_39",0.273349609375,0.12167724609375,0.02254150390625,0.00386962890625,0.03725341796875,NA,NA,NA,0.322275390625,0.01865478515625,0.19650634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038720703125
"51.41357,-0.08413_129",0.134912109375,0.23212646484375,NA,NA,0.07599365234375,NA,NA,NA,0.54446044921875,NA,0.00474853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0077587890625
"51.41671,-0.08157_131",0.17185546875,0.17192626953125,0.481083984375,0.01045654296875,NA,NA,NA,0.00091796875,0.0875390625,NA,0.07617431640625,NA,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
"51.41671,-0.08157_221",0.32550048828125,0.079931640625,0.167734375,0.02089599609375,NA,0.016240234375,NA,NA,0.0845947265625,NA,0.296064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0090380859375
"51.41671,-0.08157_311",0.37034912109375,0.0480078125,0.14429931640625,0.0194921875,0.01781982421875,NA,NA,NA,NA,0.00090087890625,0.36682373046875,NA,NA,0.00069091796875,NA,NA,NA,0.00221923828125,NA,0.02939697265625
"51.41671,-0.08157_41",0.28009765625,0.10638916015625,0.416240234375,0.00627197265625,NA,NA,NA,0.00024169921875,NA,0.00096923828125,0.182255859375,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.0068310546875
"51.41065,-0.08652_128",NA,0.28918212890625,0.01192626953125,0.00172607421875,0.066953125,0.00784423828125,NA,NA,0.15953857421875,0.0665576171875,0.35361572265625,0.0070458984375,NA,NA,NA,NA,NA,NA,NA,0.0356103515625
"51.41065,-0.08652_218",0.306611328125,0.0961865234375,NA,0.0295947265625,NA,NA,NA,NA,0.2707421875,0.03068115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26618408203125
"51.41065,-0.08652_308",0.3880224609375,0.03999755859375,NA,NA,NA,0.0053662109375,NA,NA,0.36844482421875,0.0334033203125,0.15699951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00776611328125
"51.41065,-0.08652_38",0.3030322265625,NA,NA,NA,0.03583740234375,0.0076806640625,NA,NA,0.18665771484375,0.0557470703125,0.32688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.08415771484375
"51.41320,-0.08436_197",0.349921875,NA,NA,0.01322998046875,NA,NA,NA,NA,0.2745068359375,0.00420654296875,0.23252197265625,0.00133544921875,NA,0.00534912109375,NA,NA,NA,NA,NA,0.11892822265625
"51.41320,-0.08436_107",0.329990234375,NA,0.031591796875,NA,NA,0.0055517578125,NA,NA,0.51045166015625,0.000830078125,0.0419775390625,0.00568603515625,NA,0.002265625,NA,NA,NA,0.0024755859375,NA,0.0691796875
"51.41320,-0.08436_17",0.37168701171875,0.03200439453125,NA,0.00572021484375,0.00624267578125,0.01545166015625,NA,0.0041943359375,0.4085546875,NA,0.13799560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0181494140625
"51.41320,-0.08436_287",0.369091796875,0.063232421875,0.03303466796875,0.01405029296875,NA,0.00678466796875,NA,NA,0.35046142578125,0.00866943359375,0.1474609375,0.00074951171875,NA,0.0035107421875,NA,NA,NA,NA,NA,0.0029541015625
"51.41226,-0.08516_103",0.27625732421875,NA,0.048037109375,NA,NA,0.01930419921875,NA,NA,0.46289306640625,0.07690185546875,0.0151611328125,0.01351806640625,NA,0.0099755859375,NA,NA,NA,NA,NA,0.07795166015625
"51.41226,-0.08516_13",0.36248046875,0.0710888671875,NA,NA,NA,NA,NA,NA,0.2440087890625,0.00991943359375,NA,NA,NA,0.00595703125,NA,NA,NA,NA,NA,0.30654541015625
"51.41226,-0.08516_283",0.39794677734375,0.0406494140625,0.04507080078125,NA,NA,NA,NA,NA,0.165068359375,0.02273193359375,0.319912109375,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.0069921875
"51.41226,-0.08516_193",0.3845068359375,NA,0.03593505859375,NA,NA,NA,NA,NA,0.341103515625,0.0625830078125,0.14394775390625,0.005673828125,NA,0.00826904296875,NA,NA,NA,NA,NA,0.01798095703125
"51.41111,-0.08608_197",0.3610546875,NA,NA,NA,NA,NA,NA,NA,0.4538671875,0.081064453125,0.07142578125,NA,NA,0.00644775390625,NA,NA,NA,NA,NA,0.02614013671875
"51.41111,-0.08608_107",0.307607421875,NA,NA,0.0077734375,NA,0.01005126953125,NA,NA,0.517578125,0.115166015625,NA,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.03522216796875
"51.41111,-0.08608_17",0.37759765625,NA,NA,0.003876953125,NA,0.008134765625,NA,NA,0.47822021484375,0.048564453125,0.05125244140625,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.031552734375
"51.41111,-0.08608_287",0.36182861328125,0.0547998046875,NA,NA,NA,NA,NA,NA,0.53871337890625,0.0259228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187353515625
"51.41483,-0.08303_288",0.341689453125,0.03498046875,0.065458984375,0.011279296875,0.03601318359375,NA,NA,NA,NA,NA,0.37341064453125,0.00149169921875,NA,0.05945556640625,NA,NA,NA,NA,NA,0.076220703125
"51.41483,-0.08303_18",0.36993896484375,NA,NA,0.00664794921875,0.02118896484375,NA,NA,NA,0.1799169921875,NA,0.34864990234375,NA,NA,0.0196533203125,NA,NA,NA,NA,NA,0.05400390625
"51.41483,-0.08303_108",0.14698974609375,0.20256103515625,0.0498193359375,NA,NA,NA,NA,NA,0.2262158203125,NA,0.33788818359375,NA,NA,0.00864501953125,NA,NA,NA,NA,NA,0.027880859375
"51.41483,-0.08303_198",0.31053466796875,NA,0.04138671875,0.0030859375,0.0147119140625,NA,NA,0.00255859375,0.11419677734375,0.04153564453125,0.36997314453125,0.00208984375,NA,0.00755126953125,NA,NA,NA,NA,NA,0.09237548828125
"51.41218,-0.08014_57",0.39272216796875,NA,NA,0.01860595703125,NA,NA,NA,NA,0.53753173828125,0.00526123046875,0.03901611328125,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.00578857421875
"51.41218,-0.08014_147",0.3526611328125,0.06568603515625,NA,NA,NA,NA,NA,NA,0.495849609375,0.005732421875,0.06380615234375,0.0017724609375,NA,0.00068603515625,NA,NA,NA,NA,NA,0.01380615234375
"51.41218,-0.08014_237",0.37551025390625,NA,NA,0.05072998046875,NA,NA,NA,NA,0.497216796875,0.0162890625,0.03482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0254296875
"51.41218,-0.08014_327",0.0799267578125,0.24982666015625,NA,NA,0.0764306640625,NA,NA,NA,0.5726953125,0.01440185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671875
"51.41047,-0.08710_329",0.28604248046875,0.013955078125,NA,0.0076806640625,NA,NA,NA,NA,0.1781494140625,0.06325927734375,0.2729150390625,NA,NA,NA,NA,0.1111474609375,NA,NA,NA,0.0668505859375
"51.41047,-0.08710_59",0.37794677734375,0.028134765625,NA,NA,NA,NA,NA,NA,0.2265478515625,0.01233154296875,0.230986328125,NA,NA,NA,NA,0.10044677734375,NA,NA,NA,0.02360595703125
"51.41047,-0.08710_149",0.38548095703125,0.01828857421875,0.021982421875,0.0173779296875,0.04158935546875,NA,NA,NA,0.37392333984375,0.00119140625,0.131337890625,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.0071044921875
"51.41047,-0.08710_239",0.27048583984375,NA,0.080302734375,0.01226806640625,0.0512646484375,NA,NA,0.0024072265625,0.43124267578125,0.00633544921875,0.09858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04711181640625
"51.41019,-0.08705_172",0.24647705078125,0.13361572265625,0.09037353515625,0.0102734375,0.056923828125,NA,NA,0.00615234375,0.14128662109375,0.004267578125,0.3040478515625,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.00379150390625
"51.41019,-0.08705_82",0.21659423828125,0.170244140625,0.06193359375,NA,0.05264892578125,0.0107177734375,NA,NA,0.1565185546875,NA,0.307587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0237548828125
"51.41019,-0.08705_352",0.29924560546875,0.12225830078125,0.02757080078125,0.00483154296875,0.0350830078125,0.01431884765625,0.00567626953125,NA,0.133232421875,0.0026953125,0.34970703125,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.00508544921875
"51.41019,-0.08705_262",0.25756103515625,0.1543310546875,0.0761767578125,0.0044091796875,0.03691162109375,0.0348193359375,0.0126025390625,NA,NA,NA,0.39172607421875,NA,NA,0.006943359375,NA,NA,NA,NA,NA,0.02451904296875
"51.41064,-0.08719_329",0.4209814453125,NA,0.0502685546875,0.00113525390625,0.01570556640625,NA,NA,NA,0.2204248046875,0.0107958984375,NA,NA,NA,0.0102734375,NA,NA,NA,NA,NA,0.2704150390625
"51.41064,-0.08719_59",0.311533203125,0.038388671875,NA,0.0233349609375,NA,0.00508056640625,NA,NA,0.399345703125,0.01151611328125,0.12901611328125,NA,NA,0.07644287109375,NA,NA,NA,NA,NA,0.005341796875
"51.41064,-0.08719_149",0.3163037109375,NA,NA,0.01393310546875,0.03662353515625,0.00984619140625,NA,NA,0.39974365234375,0.003388671875,0.13899169921875,NA,NA,0.07583740234375,NA,NA,0.00305908203125,NA,NA,0.00227294921875
"51.41064,-0.08719_239",NA,0.26335693359375,0.06378173828125,NA,0.099130859375,NA,NA,0.0022021484375,0.32398193359375,NA,0.17069091796875,NA,NA,0.00516357421875,NA,NA,NA,NA,NA,0.07169189453125
"51.41422,-0.08804_58",0.35210693359375,NA,0.06568603515625,0.02394287109375,NA,NA,NA,NA,0.3170654296875,0.07185791015625,0.1633544921875,NA,NA,0.00065673828125,NA,NA,NA,0.0020654296875,NA,0.00326416015625
"51.41422,-0.08804_148",0.36588623046875,NA,0.058681640625,NA,NA,NA,NA,NA,0.26292724609375,0.051787109375,NA,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.2600390625
"51.41422,-0.08804_328",0.36013916015625,NA,0.02009033203125,0.03485595703125,NA,NA,NA,NA,0.53259521484375,0.03811279296875,0.00578369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0084228515625
"51.41422,-0.08804_238",0.41080322265625,0.00947998046875,0.0200732421875,NA,NA,NA,NA,NA,0.451279296875,NA,0.10320556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00515869140625
"51.41657,-0.08169_221",0.33220947265625,0.0696533203125,NA,0.05322021484375,NA,0.00722900390625,NA,NA,0.16675048828125,NA,0.3351025390625,NA,0.0009716796875,0.0005029296875,NA,NA,NA,NA,NA,0.0343603515625
"51.41657,-0.08169_311",0.36732666015625,0.0445068359375,0.10603759765625,0.03095703125,0.0196484375,NA,NA,NA,NA,0.000517578125,0.36529052734375,NA,NA,NA,NA,NA,NA,0.00204345703125,NA,0.063671875
"51.41657,-0.08169_41",0.28456298828125,0.09974609375,0.30737060546875,0.023779296875,0.03237060546875,0.005947265625,NA,0.00031005859375,0.02141357421875,NA,0.2232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00125732421875
"51.41657,-0.08169_131",0.1953515625,0.144267578125,0.224404296875,0.034541015625,0.02111328125,NA,NA,0.00146240234375,0.25560302734375,NA,0.11836181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00489501953125
"51.41096,-0.08628_37",0.362568359375,0.01981689453125,NA,NA,NA,0.00553466796875,NA,NA,0.4589111328125,0.07414794921875,0.067783203125,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.01027099609375
"51.41096,-0.08628_127",0.1004833984375,0.24087158203125,NA,0.00155517578125,NA,NA,NA,NA,0.5312158203125,0.1109033203125,0.001982421875,NA,NA,0.00387451171875,NA,NA,NA,NA,NA,0.00911376953125
"51.41096,-0.08628_217",0.3161328125,NA,NA,NA,NA,NA,NA,NA,0.45245849609375,0.042392578125,0.07390380859375,NA,NA,0.00321533203125,NA,NA,NA,NA,NA,0.11189697265625
"51.41096,-0.08628_307",0.36676025390625,0.0542822265625,NA,0.01201416015625,NA,NA,NA,NA,0.50587646484375,0.0236083984375,0.03405517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034033203125
"51.41098,-0.08741_57",0.355546875,0.06563232421875,NA,NA,NA,0.007685546875,NA,NA,0.3413330078125,0.005078125,NA,0.000712890625,NA,NA,NA,NA,NA,NA,NA,0.22401123046875
"51.41098,-0.08741_327",0.30654296875,NA,NA,0.0009228515625,0.07523681640625,NA,NA,NA,0.322509765625,0.0019580078125,0.1979833984375,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.09106201171875
"51.41098,-0.08741_147",0.36196533203125,0.03551025390625,NA,NA,0.0386669921875,NA,NA,NA,0.411708984375,NA,0.11895751953125,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.029931640625
"51.41098,-0.08741_237",0.1082470703125,0.220859375,0.0312353515625,NA,0.11522705078125,NA,NA,0.00134033203125,0.42228271484375,0.005283203125,0.08679931640625,NA,NA,0.00263916015625,NA,NA,NA,0.00182861328125,NA,0.0042578125
"51.41261,-0.08875_293",0.332109375,0.084658203125,NA,NA,NA,NA,NA,NA,0.42267333984375,0.03007568359375,0.12532470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00515869140625
"51.41261,-0.08875_23",0.20896240234375,0.168603515625,NA,NA,NA,NA,NA,NA,0.38280517578125,0.0926708984375,0.14235107421875,0.0011083984375,NA,NA,NA,NA,NA,NA,NA,0.00349853515625
"51.41261,-0.08875_113",0.43769775390625,NA,NA,NA,NA,NA,NA,NA,0.3181494140625,0.0333544921875,NA,0.00093994140625,NA,NA,NA,NA,NA,NA,NA,0.2098583984375
"51.41261,-0.08875_203",0.430986328125,NA,NA,NA,NA,NA,NA,0.00161865234375,0.47298583984375,NA,0.06767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0267333984375
"51.41251,-0.08742_21",0.24667236328125,0.12200439453125,0.03856689453125,NA,NA,NA,NA,NA,0.3491015625,0.07180908203125,0.1608349609375,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.008984375
"51.41251,-0.08742_291",0.27791748046875,0.09303466796875,0.040009765625,NA,NA,NA,NA,0.00197021484375,0.4691259765625,0.05608642578125,0.056748046875,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.0044580078125
"51.41251,-0.08742_201",0.4454345703125,NA,0.03093994140625,0.00373291015625,0.02196533203125,0.00976318359375,NA,NA,0.1759130859375,NA,0.30369140625,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.0071337890625
"51.41251,-0.08742_111",0.42809326171875,0.0129296875,0.0543505859375,0.0033154296875,NA,0.00601806640625,NA,NA,NA,0.01236328125,0.3779150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1050146484375
"51.41286,-0.08937_290",0.39762451171875,NA,NA,NA,NA,NA,NA,NA,0.27757080078125,0.04999267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27481201171875
"51.41286,-0.08937_20",0.05596923828125,0.27126708984375,0.03103759765625,0.00352783203125,NA,0.01824462890625,NA,NA,0.11495361328125,0.13204345703125,0.36455078125,NA,NA,0.003818359375,NA,NA,NA,NA,NA,0.00458740234375
"51.41286,-0.08937_110",0.41601806640625,NA,NA,NA,NA,NA,NA,NA,0.17522216796875,0.063173828125,0.31619873046875,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.02609375
"51.41286,-0.08937_200",0.43552001953125,NA,NA,NA,NA,NA,NA,0.00328125,0.36681396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.194384765625
"51.41251,-0.08819_2",0.25657958984375,0.0346337890625,0.00399169921875,NA,NA,0.0056689453125,NA,0.00989013671875,0.57761474609375,0.10573486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588623046875
"51.41251,-0.08819_92",0.29370361328125,NA,NA,NA,NA,0.0097509765625,NA,0.00673583984375,0.25197265625,0.0447900390625,NA,NA,NA,0.00632568359375,NA,NA,0.1619189453125,NA,NA,0.22480224609375
"51.41251,-0.08819_182",0.253876953125,NA,NA,NA,NA,NA,NA,NA,0.28864013671875,NA,0.15635498046875,NA,NA,0.01849609375,NA,0.2555078125,NA,NA,NA,0.0271240234375
"51.41251,-0.08819_272",0.30972412109375,NA,NA,0.002822265625,NA,NA,NA,NA,0.5768359375,0.03169677734375,NA,NA,NA,0.0545263671875,NA,NA,NA,NA,NA,0.02439453125
"51.41271,-0.08651_272",0.4230126953125,NA,NA,NA,0.0363037109375,NA,NA,NA,0.06704345703125,NA,0.4263134765625,NA,NA,0.003154296875,NA,NA,0.01615234375,NA,NA,0.02802001953125
"51.41271,-0.08651_92",0.4169482421875,0.0140283203125,0.041591796875,NA,0.03942138671875,NA,NA,NA,0.06343017578125,0.01287353515625,0.40692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00478515625
"51.41271,-0.08651_182",0.41046142578125,NA,0.02412109375,0.00161376953125,0.0218212890625,NA,NA,NA,NA,0.03285888671875,0.412119140625,NA,NA,0.00118408203125,NA,NA,0.01983642578125,NA,NA,0.07598388671875
"51.41271,-0.08651_2",0.38029296875,0.015263671875,0.0488037109375,NA,0.07304443359375,NA,NA,NA,0.05823974609375,NA,0.41767333984375,0.001083984375,NA,0.00116455078125,NA,NA,NA,NA,NA,0.00443359375
"51.41424,-0.08840_307",0.3658203125,NA,NA,0.0417041015625,NA,NA,NA,0.00226318359375,0.56547607421875,0.00453125,NA,0.0020361328125,NA,NA,NA,NA,NA,NA,NA,0.0181689453125
"51.41424,-0.08840_217",0.1814013671875,NA,0.01017578125,0.0118798828125,0.03439208984375,NA,NA,NA,0.5803662109375,0.1553173828125,0.003984375,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.02173095703125
"51.41424,-0.08840_127",0.387412109375,0.03464599609375,NA,0.02379638671875,NA,NA,NA,NA,0.53702880859375,0.001455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01566162109375
"51.41424,-0.08840_37",0.37197509765625,0.0442822265625,NA,NA,0.03354248046875,NA,NA,NA,0.5440283203125,0.00248046875,NA,NA,NA,0.00028076171875,NA,NA,NA,NA,NA,0.00341064453125
"51.41438,-0.08858_37",0.36181396484375,0.05104248046875,NA,0.03142578125,NA,NA,NA,NA,0.5216064453125,NA,0.02989501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00421630859375
