,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52031,-0.46528_152",0.30759521484375,0.12680908203125,NA,0.00307373046875,0.01201416015625,0.0063037109375,NA,NA,0.19434814453125,0.00065673828125,0.33967529296875,NA,NA,0.0029638671875,NA,NA,NA,NA,NA,0.00656005859375
"51.52031,-0.46528_242",0.30448974609375,0.06458984375,0.00990234375,NA,0.039658203125,0.005283203125,NA,NA,0.39679931640625,NA,0.13979248046875,NA,NA,0.03704345703125,NA,NA,NA,NA,NA,0.00244140625
"51.52046,-0.46538_332",0.34151123046875,NA,0.10473388671875,NA,NA,NA,NA,NA,NA,NA,0.409091796875,NA,NA,0.0740283203125,NA,NA,NA,NA,NA,0.070634765625
"51.52046,-0.46538_152",0.36330078125,NA,NA,0.037294921875,0.02552734375,NA,NA,NA,0.30098876953125,NA,NA,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.269453125
"51.52046,-0.46538_62",0.245419921875,0.0449853515625,0.0252099609375,0.04198974609375,NA,NA,NA,NA,0.25988525390625,NA,NA,NA,NA,0.09807373046875,NA,NA,NA,NA,NA,0.28443603515625
"51.52046,-0.46538_242",0.228388671875,0.14944091796875,0.06873046875,NA,0.05346923828125,NA,NA,NA,NA,NA,0.3614794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1384912109375
"51.52063,-0.46545_242",0.34579833984375,NA,0.14621337890625,0.0290283203125,NA,NA,NA,0.001669921875,NA,0.0153515625,0.39919189453125,NA,NA,0.00696533203125,NA,NA,NA,NA,NA,0.05578125
"51.52063,-0.46545_152",0.33509033203125,0.0152587890625,0.07003173828125,0.01354248046875,NA,NA,NA,NA,NA,0.00309326171875,0.4035791015625,NA,NA,0.05200439453125,NA,NA,NA,NA,NA,0.10739990234375
"51.52063,-0.46545_62",0.28963623046875,0.03196533203125,0.102958984375,NA,NA,NA,NA,NA,NA,0.007373046875,0.40644287109375,NA,NA,0.0907861328125,NA,NA,NA,NA,NA,0.07083740234375
"51.52063,-0.46545_332",0.3513818359375,0.02121337890625,0.1440966796875,0.0016552734375,0.01163818359375,NA,NA,NA,NA,0.00388916015625,0.4094189453125,NA,NA,0.04257080078125,NA,NA,NA,NA,NA,0.0141357421875
"51.51776,-0.46228_255",0.34433349609375,NA,0.12171875,NA,NA,0.00541748046875,NA,NA,NA,0.00745849609375,0.36593505859375,NA,NA,0.030830078125,NA,NA,NA,NA,NA,0.124306640625
"51.51776,-0.46228_345",0.1816845703125,0.21013427734375,0.110810546875,0.0032568359375,NA,0.01430419921875,NA,NA,0.043134765625,0.017265625,0.3937841796875,NA,NA,0.02253173828125,NA,NA,NA,NA,NA,0.00309326171875
"51.51776,-0.46228_75",0.40799072265625,0.02499755859375,0.0496875,NA,NA,NA,NA,0.00305908203125,NA,0.0008447265625,0.4441357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06928466796875
"51.51776,-0.46228_165",0.40626953125,NA,0.056318359375,0.00081298828125,NA,NA,NA,NA,NA,0.0016455078125,0.44109130859375,0.0285986328125,NA,0.0089599609375,NA,NA,NA,NA,NA,0.0563037109375
"51.51769,-0.46253_255",0.3800341796875,NA,0.11603759765625,NA,NA,NA,NA,NA,NA,NA,0.3657958984375,NA,NA,0.04164306640625,NA,NA,NA,NA,NA,0.0964892578125
"51.51769,-0.46253_345",0.253505859375,0.0995849609375,0.12996826171875,0.00243896484375,NA,NA,NA,NA,NA,0.02415771484375,0.40582275390625,NA,NA,0.05310302734375,NA,NA,NA,NA,NA,0.03141845703125
"51.51769,-0.46253_75",0.406630859375,NA,0.09634521484375,NA,NA,NA,NA,NA,NA,NA,0.4188330078125,NA,NA,0.0507373046875,NA,NA,NA,NA,NA,0.02745361328125
"51.51769,-0.46253_165",0.3709326171875,NA,0.11164306640625,NA,NA,NA,NA,NA,NA,NA,0.42302734375,NA,NA,0.0669287109375,NA,NA,NA,0.00207763671875,NA,0.025390625
"51.51702,-0.46240_255",0.386708984375,0.015205078125,0.12022216796875,0.01080810546875,NA,0.00965087890625,NA,NA,NA,0.0230517578125,0.414619140625,NA,NA,0.00900390625,NA,NA,NA,NA,NA,0.01072998046875
"51.51702,-0.46240_165",0.22598388671875,0.18403564453125,0.12226318359375,NA,NA,NA,NA,NA,NA,0.01031982421875,0.41055908203125,NA,NA,0.01435302734375,NA,NA,NA,NA,NA,0.0324853515625
"51.51702,-0.46240_75",0.370859375,NA,0.1047900390625,0.0099951171875,NA,NA,NA,NA,NA,NA,0.4040673828125,NA,NA,0.057841796875,NA,NA,NA,NA,NA,0.0524462890625
"51.51702,-0.46240_345",0.36022216796875,NA,0.13676513671875,0.00683349609375,NA,NA,NA,NA,NA,0.01649169921875,0.39997802734375,NA,NA,0.060751953125,NA,NA,NA,NA,NA,0.01895751953125
"51.51695,-0.46267_255",0.3402880859375,0.00586181640625,0.0987353515625,0.00060791015625,0.0205126953125,NA,NA,NA,NA,0.0046044921875,0.4215234375,NA,NA,0.095126953125,NA,NA,NA,NA,NA,0.0127392578125
"51.51695,-0.46267_165",0.23351318359375,0.1459765625,0.12709716796875,NA,0.04410400390625,NA,NA,NA,NA,NA,0.412451171875,0.00274169921875,NA,0.02662841796875,NA,NA,NA,NA,NA,0.00748779296875
"51.51695,-0.46267_75",0.40178466796875,0.01112060546875,0.12058837890625,NA,0.01549072265625,NA,NA,NA,NA,0.02069580078125,0.4132763671875,NA,NA,0.00599609375,NA,NA,NA,NA,NA,0.01104736328125
"51.51695,-0.46267_345",0.31976806640625,NA,0.1234521484375,NA,0.00905517578125,NA,NA,NA,NA,0.0339892578125,0.4030419921875,NA,NA,0.086064453125,0.00636962890625,NA,NA,NA,NA,0.01825927734375
"51.51777,-0.46406_348",0.306015625,0.0216064453125,0.0630126953125,NA,0.0090380859375,NA,NA,NA,0.34578369140625,NA,NA,NA,NA,0.0127001953125,NA,NA,NA,NA,NA,0.24184326171875
"51.51777,-0.46406_78",0.328203125,0.0463916015625,0.13945556640625,NA,0.0258251953125,0.00927978515625,NA,NA,NA,0.00259033203125,0.39914306640625,NA,NA,0.03984130859375,NA,NA,NA,NA,NA,0.00927001953125
"51.51777,-0.46406_168",0.3348876953125,0.03375244140625,0.04969482421875,0.00787109375,NA,NA,NA,NA,0.37114501953125,0.0004296875,0.177373046875,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.02120849609375
"51.51777,-0.46406_258",0.23483642578125,NA,NA,NA,0.02080322265625,NA,NA,NA,0.7364306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0079296875
"51.51709,-0.46213_165",0.3067138671875,0.08901123046875,0.07253662109375,0.003681640625,0.029287109375,NA,NA,NA,NA,0.00591064453125,0.42421142578125,NA,NA,0.0271923828125,NA,NA,NA,NA,NA,0.041455078125
"51.51709,-0.46213_75",0.4064208984375,NA,0.03343505859375,0.02497314453125,0.0301904296875,NA,NA,NA,NA,NA,0.3941357421875,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.107294921875
"51.51709,-0.46213_345",0.3938623046875,NA,0.11250732421875,0.03159912109375,NA,NA,NA,NA,NA,0.00760986328125,0.36364501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0907763671875
"51.51709,-0.46213_255",0.3904541015625,0.0324951171875,0.10801513671875,0.01547119140625,0.00809326171875,NA,NA,NA,NA,0.0044970703125,0.42307861328125,NA,NA,0.0042578125,NA,NA,NA,NA,NA,0.0136376953125
"51.51792,-0.46410_348",0.308701171875,0.010234375,0.0466064453125,0.001953125,NA,NA,NA,NA,0.41004150390625,NA,0.1552392578125,NA,NA,0.042666015625,NA,NA,NA,0.0093017578125,NA,0.01525634765625
"51.51792,-0.46410_78",0.31170654296875,NA,0.12849853515625,NA,0.02419189453125,NA,NA,NA,NA,NA,0.40853271484375,NA,NA,0.094306640625,NA,NA,NA,0.01331787109375,NA,0.01944580078125
"51.51792,-0.46410_258",0.2468212890625,NA,NA,NA,0.0205615234375,NA,NA,0.00158203125,0.73103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51792,-0.46410_168",0.29572265625,0.00557373046875,0.0680029296875,NA,0.0138525390625,NA,NA,NA,NA,NA,0.235087890625,NA,NA,0.054306640625,NA,NA,NA,NA,NA,0.32745361328125
"51.51776,-0.46249_70",0.4267333984375,NA,0.08407958984375,NA,NA,NA,NA,NA,NA,0.00884521484375,0.43205810546875,NA,NA,0.008544921875,NA,NA,NA,NA,NA,0.03973876953125
"51.51776,-0.46249_160",0.35540771484375,0.0580908203125,0.1036376953125,NA,NA,NA,NA,NA,NA,0.00731201171875,0.43501220703125,NA,NA,0.025927734375,NA,NA,NA,NA,0.00070556640625,0.01390625
"51.51776,-0.46249_340",0.2084814453125,0.19472412109375,0.1246875,0.00476806640625,NA,NA,NA,NA,NA,0.01234619140625,0.4054736328125,NA,NA,0.02029052734375,NA,NA,NA,NA,NA,0.029228515625
"51.51776,-0.46249_250",0.36207275390625,NA,0.112548828125,0.00166015625,NA,NA,NA,NA,NA,0.00244873046875,0.391845703125,NA,NA,0.03791748046875,NA,NA,NA,NA,NA,0.09150634765625
"51.51688,-0.46294_165",0.319697265625,0.0328564453125,0.108056640625,NA,0.03363525390625,NA,NA,NA,NA,0.0046875,0.42226806640625,NA,NA,0.06565185546875,NA,NA,NA,NA,NA,0.01314697265625
"51.51688,-0.46294_75",0.36424072265625,0.01640380859375,0.10053955078125,NA,0.02766845703125,NA,NA,NA,NA,NA,0.41676513671875,NA,NA,0.068369140625,NA,NA,NA,NA,NA,0.00601318359375
"51.51688,-0.46294_345",0.36153564453125,0.01427001953125,0.11330322265625,0.0050634765625,0.02733642578125,NA,NA,NA,NA,0.0309765625,0.4023193359375,NA,NA,0.0226904296875,NA,NA,NA,NA,NA,0.0225048828125
"51.51688,-0.46294_255",0.3701318359375,NA,0.07314697265625,0.00951416015625,0.02763671875,NA,NA,NA,NA,0.0128369140625,0.4237060546875,NA,NA,0.03385986328125,NA,NA,NA,NA,NA,0.04916748046875
"51.51831,-0.46207_78",0.25958251953125,NA,0.1125830078125,NA,0.0049365234375,NA,NA,NA,NA,0.1538720703125,0.3749755859375,NA,NA,0.01654541015625,NA,NA,NA,NA,NA,0.0775048828125
"51.51831,-0.46207_348",0.34679931640625,NA,0.073623046875,0.0036474609375,NA,NA,NA,NA,NA,0.09368408203125,0.37153076171875,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.10799560546875
"51.51831,-0.46207_168",0.365556640625,NA,0.10007080078125,0.0016455078125,NA,NA,NA,NA,NA,0.05839111328125,0.405927734375,NA,NA,0.015830078125,NA,NA,NA,NA,NA,0.052578125
"51.51831,-0.46207_258",0.35201416015625,0.013076171875,0.0644140625,0.00530517578125,NA,NA,NA,NA,NA,0.06975341796875,0.4231689453125,NA,NA,0.01026123046875,NA,NA,NA,NA,NA,0.0620068359375
"51.51800,-0.46169_81",0.4147021484375,NA,0.0831298828125,NA,0.04042236328125,0.00599609375,NA,0.01040771484375,0.06647705078125,0.0052490234375,0.37088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002734375
"51.51800,-0.46169_171",0.438671875,NA,0.0546923828125,0.00480224609375,0.01081298828125,NA,NA,NA,NA,0.0204833984375,0.43985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03068115234375
"51.51800,-0.46169_261",0.40472900390625,NA,0.04479736328125,0.00653564453125,NA,NA,NA,NA,NA,0.0160107421875,0.42802734375,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.0965625
"51.51800,-0.46169_351",0.317734375,NA,0.08426025390625,0.00182861328125,0.0485595703125,0.00770751953125,NA,NA,NA,0.00168701171875,0.3789306640625,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.1557275390625
"51.51785,-0.46223_160",0.43410888671875,NA,0.056455078125,0.00685791015625,NA,NA,NA,NA,NA,0.00406494140625,0.44669921875,NA,NA,0.0009619140625,NA,NA,NA,0.00213134765625,NA,0.048720703125
"51.51785,-0.46223_70",0.41805419921875,NA,0.02542724609375,NA,NA,0.00699951171875,NA,NA,NA,0.002724609375,0.4423876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.10440673828125
"51.51785,-0.46223_250",0.30156005859375,0.0262890625,0.09546875,NA,NA,NA,NA,NA,NA,0.006884765625,0.41080810546875,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.154853515625
"51.51785,-0.46223_340",NA,0.1766748046875,0.1195361328125,NA,NA,NA,NA,0.001494140625,NA,0.00155517578125,0.40089599609375,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.29917724609375
"51.51800,-0.46141_346",0.30192626953125,NA,0.08569580078125,0.00338134765625,0.01291015625,NA,NA,0.00178955078125,0.209560546875,0.06089599609375,0.29009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03374267578125
"51.51800,-0.46141_256",0.39330810546875,0.01215087890625,0.100703125,0.0095849609375,NA,0.00552734375,NA,NA,NA,0.03778564453125,0.40542236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.035517578125
"51.51800,-0.46141_166",0.39972900390625,0.03315673828125,0.028408203125,NA,NA,NA,NA,NA,0.084345703125,0.00223388671875,0.4434423828125,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.00798583984375
"51.51800,-0.46141_76",0.38111083984375,0.018876953125,NA,0.00251708984375,0.0052734375,NA,NA,0.00196044921875,0.22790283203125,0.0111669921875,0.34081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01037841796875
"51.51715,-0.46186_165",0.25457275390625,0.16273681640625,0.03780517578125,NA,0.0230810546875,NA,NA,NA,NA,0.0006396484375,0.42686279296875,NA,NA,0.00304443359375,NA,NA,NA,NA,NA,0.09125732421875
"51.51715,-0.46186_75",0.36809326171875,NA,0.036337890625,NA,NA,0.00602783203125,NA,NA,NA,0.0159765625,0.43393798828125,NA,NA,0.1153857421875,NA,NA,NA,NA,NA,0.02424072265625
"51.51715,-0.46186_345",0.1556591796875,0.12669921875,0.04158935546875,NA,NA,NA,NA,NA,0.11675537109375,0.02025634765625,0.42134765625,NA,NA,0.11324462890625,NA,NA,NA,NA,NA,0.0044482421875
"51.51715,-0.46186_255",0.38943359375,NA,0.02659912109375,0.0040380859375,0.0208447265625,NA,NA,0.00109130859375,0.14140625,0.00046142578125,0.41330078125,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.00197509765625
"51.51814,-0.46199_78",0.2186474609375,0.0342236328125,0.1098486328125,0.0118603515625,NA,NA,NA,NA,NA,0.135869140625,0.3865673828125,NA,NA,0.036611328125,NA,NA,NA,NA,NA,0.0663720703125
"51.51814,-0.46199_348",0.36532470703125,0.01860595703125,0.07522216796875,NA,NA,NA,NA,NA,0.165654296875,0.019951171875,0.3133642578125,0.00145751953125,NA,0.03011474609375,NA,NA,NA,NA,NA,0.01030517578125
"51.51814,-0.46199_258",0.360322265625,0.0587353515625,0.04958984375,0.00342529296875,NA,NA,NA,NA,NA,0.0253271484375,0.446904296875,NA,NA,0.0085791015625,NA,NA,NA,NA,NA,0.04711669921875
"51.51814,-0.46199_168",0.37423095703125,0.02593994140625,0.057421875,0.00423583984375,NA,NA,NA,NA,NA,0.05465576171875,0.4397509765625,NA,NA,0.00633056640625,NA,NA,NA,NA,NA,0.03743408203125
"51.51841,-0.46428_334",0.35114501953125,NA,0.04908203125,0.07925048828125,NA,NA,NA,NA,0.09653076171875,0.0036083984375,0.39854248046875,NA,NA,0.01139892578125,NA,NA,NA,NA,NA,0.01044189453125
"51.51841,-0.46428_154",0.34888427734375,0.0205029296875,0.0762548828125,NA,0.07145263671875,NA,NA,NA,NA,0.015107421875,0.401533203125,NA,NA,0.0124609375,NA,NA,NA,NA,NA,0.0538037109375
"51.51841,-0.46428_64",0.3435498046875,0.0427294921875,0.11333740234375,NA,0.011669921875,NA,NA,NA,NA,0.003876953125,0.4141259765625,NA,NA,0.037373046875,NA,NA,NA,NA,NA,0.03333740234375
"51.51841,-0.46428_244",0.04216552734375,0.24606689453125,0.05038818359375,NA,0.1685791015625,NA,NA,0.0013818359375,0.0862939453125,NA,0.4049560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00016845703125
"51.51758,-0.46174_247",0.16103759765625,NA,0.07108154296875,0.0130810546875,NA,0.0123388671875,NA,NA,NA,0.10465087890625,0.43045166015625,NA,NA,0.1540771484375,0.00489013671875,NA,NA,NA,NA,0.04839111328125
"51.51758,-0.46174_337",0.3187890625,0.005595703125,0.06107177734375,0.01627197265625,NA,0.00994384765625,NA,NA,NA,0.055703125,0.42892333984375,NA,NA,0.06880615234375,NA,NA,NA,NA,NA,0.03489501953125
"51.51758,-0.46174_67",0.37903076171875,NA,0.07164794921875,0.002666015625,NA,NA,NA,NA,NA,0.0209521484375,0.41871337890625,NA,NA,0.03380859375,NA,NA,NA,NA,NA,0.07318115234375
"51.51758,-0.46174_157",0.3508203125,0.01239990234375,0.07395263671875,NA,NA,NA,NA,NA,NA,0.01296875,0.43429931640625,NA,NA,0.07727783203125,NA,NA,NA,NA,NA,0.03828125
"51.51740,-0.46167_157",0.39231201171875,0.0163720703125,0.05609619140625,NA,NA,NA,NA,NA,NA,0.05017578125,0.44353759765625,NA,NA,0.0144091796875,NA,NA,NA,NA,NA,0.02709716796875
"51.51740,-0.46167_247",0.12928955078125,0.2017431640625,0.05872314453125,0.00256591796875,NA,NA,NA,NA,NA,0.0577001953125,0.4425244140625,NA,NA,0.04989501953125,NA,NA,NA,NA,NA,0.05755859375
"51.51740,-0.46167_337",0.344248046875,0.0136572265625,0.072509765625,NA,NA,NA,NA,NA,NA,0.0314697265625,0.414423828125,NA,NA,0.06045654296875,NA,NA,NA,NA,NA,0.06323486328125
"51.51740,-0.46167_67",0.38846435546875,NA,0.08254150390625,NA,NA,NA,NA,NA,NA,0.03156982421875,0.41594482421875,NA,NA,0.02523681640625,NA,NA,NA,NA,NA,0.05624267578125
"51.51511,-0.46349_145",0.2910009765625,NA,0.069130859375,NA,NA,NA,NA,NA,NA,0.02587158203125,0.44364013671875,NA,NA,0.08472412109375,NA,NA,NA,NA,NA,0.08563232421875
"51.51511,-0.46349_55",0.3589599609375,NA,0.09169189453125,0.00552490234375,NA,NA,NA,NA,NA,0.01578369140625,0.4343408203125,NA,NA,0.06844970703125,NA,NA,NA,NA,NA,0.0252490234375
"51.51511,-0.46349_325",0.211318359375,0.1217626953125,0.05042724609375,0.004931640625,NA,NA,NA,NA,0.13499267578125,0.0275244140625,0.371318359375,NA,NA,0.072001953125,NA,NA,NA,NA,NA,0.00572265625
"51.51511,-0.46349_235",0.34171875,0.0055615234375,0.03439208984375,0.00674560546875,NA,NA,NA,NA,NA,0.037548828125,0.3824560546875,NA,NA,0.07466796875,NA,NA,NA,NA,NA,0.1169091796875
"51.51528,-0.46331_145",0.27658935546875,0.13230712890625,0.087626953125,NA,NA,NA,NA,NA,NA,0.003544921875,0.43247802734375,NA,NA,0.029033203125,NA,NA,NA,NA,NA,0.03842041015625
"51.51528,-0.46331_55",0.39199462890625,0.0260791015625,0.12259765625,0.00140625,NA,NA,NA,NA,NA,0.006181640625,0.42131591796875,NA,NA,0.011875,NA,NA,NA,NA,NA,0.0185498046875
"51.51528,-0.46331_325",0.154306640625,0.2218212890625,0.10854736328125,0.00455322265625,NA,0.00950927734375,NA,0.0056884765625,NA,0.00969482421875,0.41021728515625,NA,NA,0.01040771484375,NA,NA,NA,NA,NA,0.06525390625
"51.51528,-0.46331_235",0.394833984375,NA,0.08093017578125,0.00224365234375,NA,0.0070556640625,NA,NA,NA,0.02798583984375,0.4193896484375,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.0659765625
"51.51544,-0.46314_145",0.29728271484375,0.0359814453125,0.03818603515625,NA,NA,NA,NA,NA,NA,0.0112255859375,0.4297314453125,NA,NA,0.09254638671875,NA,NA,NA,NA,NA,0.09504638671875
"51.51544,-0.46314_55",0.3491259765625,NA,0.047158203125,NA,NA,NA,NA,NA,0.088271484375,0.00634521484375,0.43147216796875,NA,NA,0.06721435546875,NA,NA,NA,NA,NA,0.01041259765625
"51.51544,-0.46314_235",0.36699951171875,NA,0.09404296875,0.0017919921875,NA,NA,NA,NA,NA,0.00568115234375,0.43297119140625,NA,NA,0.07126220703125,NA,NA,NA,NA,NA,0.0272509765625
"51.51544,-0.46314_325",0.17419677734375,0.16029541015625,0.10906494140625,NA,NA,NA,NA,NA,NA,0.01447998046875,0.4286376953125,0.002080078125,NA,0.06119873046875,NA,NA,NA,NA,NA,0.05004638671875
"51.51580,-0.46281_329",0.26894287109375,NA,0.0667724609375,NA,NA,NA,NA,NA,NA,0.08566650390625,0.45017578125,NA,NA,0.04783447265625,NA,NA,NA,NA,NA,0.08060791015625
"51.51580,-0.46281_59",0.28224365234375,0.07707763671875,0.02450927734375,0.00120849609375,NA,NA,NA,NA,NA,0.000986328125,0.4430810546875,NA,NA,0.05584716796875,NA,NA,NA,NA,NA,0.11504638671875
"51.51580,-0.46281_149",0.30119140625,0.0722412109375,0.00895263671875,0.00453857421875,0.011796875,NA,NA,0.00135009765625,NA,0.04638671875,0.45898193359375,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.09115234375
"51.51580,-0.46281_239",0.2111474609375,0.028623046875,0.07390625,0.005771484375,NA,NA,NA,NA,NA,0.14724365234375,0.446259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.08704833984375
"51.51599,-0.46292_329",0.3662939453125,NA,0.03814697265625,0.0027978515625,NA,NA,NA,NA,NA,0.0972998046875,0.463134765625,0.00069091796875,NA,NA,NA,NA,0.0041845703125,NA,NA,0.027451171875
"51.51599,-0.46292_59",0.12112548828125,0.24427001953125,0.07109619140625,0.00389404296875,NA,NA,NA,NA,NA,0.09492919921875,0.44234130859375,0.0025146484375,NA,NA,NA,NA,NA,NA,NA,0.0198291015625
"51.51599,-0.46292_149",0.34701904296875,NA,0.0855810546875,0.00240966796875,NA,NA,NA,NA,NA,0.0662646484375,0.434814453125,NA,NA,0.03517333984375,NA,NA,NA,NA,NA,0.02873779296875
"51.51599,-0.46292_239",0.2696728515625,NA,0.07488525390625,0.0004443359375,0.00619140625,NA,NA,NA,NA,0.0701806640625,0.45481689453125,NA,NA,0.0787060546875,NA,NA,NA,NA,NA,0.0451025390625
"51.51555,-0.46293_235",0.36888671875,NA,0.050048828125,NA,NA,NA,NA,NA,NA,0.02095703125,0.439482421875,NA,NA,0.0107177734375,NA,NA,NA,NA,NA,0.1099072265625
"51.51555,-0.46293_325",0.37464599609375,NA,0.06113525390625,0.01038330078125,0.0112890625,NA,NA,NA,NA,0.048046875,0.44777587890625,0.00087646484375,NA,0.008896484375,NA,NA,NA,NA,NA,0.03695068359375
"51.51555,-0.46293_55",0.4016259765625,NA,NA,NA,0.02172607421875,NA,NA,NA,0.09022216796875,0.017548828125,0.44989013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01898681640625
"51.51555,-0.46293_145",0.2808154296875,0.08427001953125,0.02252197265625,NA,0.01224853515625,NA,NA,0.00333740234375,NA,NA,0.40772216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.18908447265625
"51.51812,-0.46384_169",0.30062744140625,0.08312744140625,0.099287109375,0.00842529296875,0.016044921875,NA,NA,NA,NA,NA,0.40613037109375,NA,NA,0.0343017578125,NA,NA,NA,NA,NA,0.0520556640625
"51.51812,-0.46384_79",0.39794189453125,NA,0.13650146484375,0.023857421875,NA,NA,NA,NA,NA,0.0019677734375,0.36339111328125,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0755908203125
"51.51812,-0.46384_349",0.1302734375,0.0192138671875,0.1533642578125,0.04250244140625,NA,0.00595458984375,NA,0.00264404296875,NA,0.013134765625,0.39403076171875,NA,NA,0.22690673828125,NA,NA,NA,NA,NA,0.01197509765625
"51.51812,-0.46384_259",0.2789404296875,0.0166943359375,0.0906982421875,NA,0.03743408203125,NA,NA,NA,NA,NA,0.39464111328125,NA,NA,0.11776611328125,NA,NA,NA,NA,NA,0.06382568359375
"51.51837,-0.46242_169",0.3170703125,0.0727734375,0.08226318359375,NA,0.020322265625,NA,NA,NA,NA,0.01074951171875,0.3833837890625,NA,NA,0.033076171875,NA,NA,NA,NA,NA,0.080361328125
"51.51837,-0.46242_79",0.39643310546875,0.02034912109375,0.0264599609375,0.03021240234375,0.0161083984375,NA,NA,NA,NA,NA,0.365078125,0.0014990234375,NA,0.0007958984375,NA,NA,NA,NA,NA,0.14306396484375
"51.51837,-0.46242_349",0.1175634765625,NA,0.087548828125,0.01462158203125,0.02060302734375,NA,NA,NA,NA,0.02174560546875,0.3758837890625,NA,NA,0.2248046875,NA,NA,NA,NA,NA,0.13722900390625
"51.51837,-0.46242_259",0.29099365234375,NA,0.133544921875,NA,NA,NA,NA,NA,0.11117919921875,0.0241015625,0.34022216796875,NA,NA,0.013037109375,NA,NA,NA,NA,NA,0.08692138671875
"51.51858,-0.46436_154",0.37184814453125,NA,0.01004150390625,0.01926025390625,NA,NA,NA,NA,0.0931494140625,0.018447265625,0.3882080078125,NA,NA,0.0924267578125,NA,NA,NA,NA,NA,0.00661865234375
"51.51858,-0.46436_64",0.3389892578125,0.070341796875,0.05945556640625,0.0201416015625,NA,NA,NA,NA,NA,0.00730712890625,0.4437109375,0.0017578125,NA,0.00424560546875,NA,NA,NA,NA,NA,0.05405029296875
"51.51858,-0.46436_334",0.35232421875,NA,0.07412109375,0.00772216796875,0.0481396484375,NA,NA,0.0014453125,NA,0.040634765625,0.44454345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0310693359375
"51.51858,-0.46436_244",0.09837890625,0.19947021484375,0.0510595703125,NA,0.07349609375,NA,NA,NA,0.0932861328125,0.06692138671875,0.41701904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00036865234375
"51.51832,-0.46270_259",0.35250732421875,0.0118798828125,0.0739990234375,0.0049658203125,NA,NA,NA,0.0025927734375,0.41260009765625,NA,0.1143310546875,NA,NA,0.00899169921875,NA,NA,NA,NA,NA,0.01813232421875
"51.51832,-0.46270_349",0.34658203125,NA,0.11441162109375,0.01884765625,NA,NA,NA,0.00132568359375,0.45282470703125,0.00942138671875,0.0211572265625,NA,NA,0.006240234375,NA,NA,NA,NA,NA,0.029189453125
"51.51832,-0.46270_169",0.2615869140625,0.13410400390625,0.12034423828125,0.00438720703125,NA,NA,NA,0.0012646484375,0.2919775390625,0.00931640625,0.16289794921875,NA,NA,0.01111083984375,NA,NA,NA,NA,NA,0.00301025390625
"51.51832,-0.46270_79",0.3443994140625,0.02763916015625,0.1003076171875,0.00487548828125,NA,NA,NA,NA,0.410185546875,0.03016845703125,0.071865234375,NA,NA,0.00614013671875,NA,NA,NA,NA,NA,0.0044189453125
"51.51824,-0.46420_244",0.279697265625,NA,0.02559326171875,NA,0.13622314453125,NA,NA,0.0012451171875,0.3351904296875,NA,0.2069140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01513671875
"51.51824,-0.46420_154",0.32706787109375,NA,0.02654296875,0.0502587890625,NA,NA,NA,NA,0.3508251953125,NA,0.18227783203125,NA,NA,0.0550830078125,NA,NA,NA,NA,NA,0.0079443359375
"51.51824,-0.46420_64",0.32818359375,0.02612060546875,0.0708154296875,NA,0.03574462890625,NA,NA,NA,NA,0.00318603515625,0.4316650390625,NA,NA,0.0754248046875,NA,NA,NA,NA,NA,0.02885986328125
"51.51824,-0.46420_334",0.34697509765625,NA,0.06927978515625,NA,0.06044677734375,NA,NA,0.00148193359375,NA,0.0137255859375,0.4352294921875,NA,NA,0.00488037109375,NA,NA,NA,NA,NA,0.06798095703125
