,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62407,-0.06075_294",0.254619140625,0.190087890625,0.010703125,NA,NA,NA,NA,NA,0.51349609375,0.02517578125,0.00028076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00563720703125
"51.62407,-0.06075_204",0.336884765625,0.10548828125,0.16384033203125,NA,NA,NA,NA,NA,0.35801025390625,0.01886474609375,NA,NA,NA,0.0055126953125,NA,NA,NA,NA,NA,0.01139892578125
"51.62407,-0.06075_24",0.4109521484375,NA,0.20608154296875,0.009775390625,0.01194580078125,NA,NA,NA,0.2878369140625,0.01989990234375,0.01052490234375,NA,NA,0.02084716796875,NA,0.00596923828125,NA,NA,NA,0.0161669921875
"51.62407,-0.06075_114",0.416728515625,0.00674072265625,0.39453857421875,0.005361328125,0.02245849609375,NA,NA,NA,0.07350341796875,NA,0.04223388671875,NA,NA,0.0327685546875,NA,NA,NA,NA,NA,0.00566650390625
"51.62524,-0.06172_6",0.390087890625,NA,0.3139208984375,NA,NA,NA,NA,NA,0.1302783203125,NA,0.12919921875,0.0011865234375,NA,NA,NA,NA,NA,NA,NA,0.0353271484375
"51.62524,-0.06172_186",0.13493408203125,NA,0.2411376953125,NA,NA,0.0127392578125,NA,NA,0.04299560546875,NA,0.2298974609375,NA,NA,0.33627685546875,NA,NA,NA,NA,NA,0.00201904296875
"51.62524,-0.06172_96",0.29278564453125,0.0279248046875,0.27089599609375,NA,NA,NA,NA,NA,0.02045166015625,NA,0.2384228515625,NA,NA,0.1334375,NA,NA,NA,NA,NA,0.01608154296875
"51.62524,-0.06172_276",0.30082763671875,0.0198388671875,0.1960205078125,NA,NA,NA,NA,NA,0.21308349609375,NA,NA,0.0006884765625,NA,0.13751220703125,NA,NA,NA,NA,NA,0.13202880859375
"51.62424,-0.06068_114",0.367685546875,NA,0.46859130859375,NA,0.04153076171875,NA,NA,NA,NA,NA,0.0231787109375,0.000869140625,NA,0.0578955078125,NA,0.03927490234375,NA,NA,NA,0.00097412109375
"51.62424,-0.06068_204",0.30656005859375,NA,0.15384033203125,NA,0.00903564453125,NA,NA,NA,0.08441650390625,0.0011474609375,0.1564697265625,0.00072021484375,NA,0.00287109375,NA,0.2773388671875,NA,NA,NA,0.00760009765625
"51.62424,-0.06068_24",0.31725341796875,NA,0.1617236328125,NA,NA,NA,NA,NA,0.030458984375,NA,0.2504248046875,NA,NA,0.0568994140625,NA,0.1662646484375,NA,NA,NA,0.01697509765625
"51.62424,-0.06068_294",0.1898095703125,NA,NA,NA,NA,NA,NA,NA,0.1544677734375,NA,0.15350830078125,NA,NA,NA,NA,0.5016650390625,NA,NA,NA,0.00054931640625
"51.62442,-0.06060_24",0.439716796875,NA,0.1521240234375,NA,NA,NA,NA,NA,0.01824951171875,0.006162109375,0.34650146484375,0.00711181640625,NA,NA,NA,0.005859375,NA,NA,NA,0.02427490234375
"51.62442,-0.06060_114",0.4454736328125,0.01106689453125,0.3611474609375,0.01587158203125,NA,NA,NA,0.00218017578125,0.01094482421875,NA,0.1508740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00244140625
"51.62442,-0.06060_294",0.2138623046875,0.01904052734375,0.01530517578125,0.0053076171875,NA,NA,NA,NA,0.15277099609375,0.00408203125,0.199794921875,0.0015771484375,NA,NA,NA,0.379052734375,NA,NA,NA,0.00920654296875
"51.62442,-0.06060_204",0.29715576171875,NA,0.15555419921875,0.0156298828125,NA,NA,NA,NA,0.021376953125,NA,0.218720703125,NA,NA,0.0028759765625,NA,0.28772705078125,NA,NA,NA,0.00095947265625
"51.62345,-0.06115_194",0.3920361328125,NA,0.0588818359375,0.0035107421875,NA,0.00538330078125,NA,NA,0.24028564453125,0.00884765625,NA,0.006640625,NA,0.0116064453125,NA,NA,NA,NA,NA,0.2728076171875
"51.62345,-0.06115_14",0.3957275390625,0.0395263671875,NA,NA,0.00676513671875,NA,NA,NA,0.121357421875,0.038095703125,0.33702392578125,NA,NA,0.0076123046875,NA,0.00328857421875,NA,NA,NA,0.05060302734375
"51.62345,-0.06115_284",0.345625,NA,0.04432373046875,NA,NA,NA,NA,NA,0.35855224609375,0.05727783203125,NA,0.002890625,NA,0.004462890625,NA,NA,NA,NA,NA,0.18686767578125
"51.62345,-0.06115_104",0.41093505859375,NA,0.07009033203125,0.00406494140625,0.0080126953125,NA,NA,NA,NA,0.0053564453125,0.32390869140625,NA,NA,0.033095703125,NA,NA,NA,NA,NA,0.1445361328125
"51.62269,-0.06140_108",0.3966796875,0.0442333984375,0.14658447265625,0.007822265625,NA,NA,NA,NA,NA,0.0035791015625,0.37040771484375,0.00427001953125,NA,NA,NA,NA,NA,NA,NA,0.02642333984375
"51.62269,-0.06140_288",0.35174560546875,NA,0.25624267578125,NA,NA,NA,NA,NA,0.24833740234375,NA,NA,0.0206884765625,NA,NA,NA,0.09928466796875,NA,NA,NA,0.023701171875
"51.62269,-0.06140_198",0.36305419921875,0.0358740234375,0.20342041015625,NA,NA,NA,NA,NA,0.117783203125,NA,0.1786669921875,0.0111181640625,NA,NA,NA,0.0882861328125,NA,NA,NA,0.001796875
"51.62269,-0.06140_18",0.413271484375,NA,0.1693408203125,0.0033154296875,NA,NA,NA,NA,0.03924560546875,0.00063232421875,0.325712890625,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.0441650390625
"51.62186,-0.06016_182",0.25033935546875,0.0058056640625,0.10947998046875,NA,NA,NA,NA,NA,0.2429931640625,0.0292431640625,NA,NA,NA,0.1690771484375,NA,NA,NA,NA,NA,0.1930615234375
"51.62186,-0.06016_92",0.34732421875,NA,0.088984375,NA,NA,NA,NA,NA,NA,0.03056396484375,0.1840185546875,NA,NA,0.078212890625,NA,NA,NA,NA,NA,0.27089599609375
"51.62186,-0.06016_2",0.35746826171875,0.0633154296875,0.0480322265625,0.0598583984375,NA,NA,NA,NA,0.1405078125,0.03640625,0.28923583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00517578125
"51.62186,-0.06016_272",0.35720703125,NA,0.08228759765625,0.01894775390625,NA,NA,NA,NA,NA,0.0216796875,0.37088623046875,NA,NA,0.07242919921875,NA,NA,NA,NA,NA,0.0765625
"51.62507,-0.06098_310",0.32016845703125,0.10654296875,0.12363525390625,NA,NA,0.01189697265625,NA,NA,0.32583251953125,NA,NA,0.00177001953125,NA,0.00207763671875,NA,NA,NA,NA,NA,0.108076171875
"51.62507,-0.06098_40",0.41043701171875,0.02787841796875,0.0235546875,0.0050439453125,NA,0.0081591796875,NA,NA,0.1970068359375,0.005244140625,NA,NA,NA,0.0008544921875,NA,0.001015625,NA,NA,NA,0.3208056640625
"51.62507,-0.06098_130",0.32912109375,0.11638427734375,0.04388916015625,0.02725341796875,NA,NA,NA,NA,NA,0.0044970703125,0.400947265625,NA,NA,0.0103466796875,NA,0.00260009765625,NA,NA,NA,0.0649609375
"51.62507,-0.06098_220",0.1237060546875,0.28016357421875,0.2030908203125,0.01310302734375,0.00911865234375,0.0098486328125,NA,0.0042578125,0.24161865234375,NA,0.10563232421875,0.00589599609375,NA,NA,NA,NA,NA,NA,NA,0.003564453125
"51.62328,-0.05790_317",0.3655810546875,0.06783447265625,0.33295654296875,NA,NA,NA,NA,NA,NA,NA,0.2159033203125,NA,NA,0.00748046875,NA,NA,NA,NA,NA,0.010244140625
"51.62328,-0.05790_47",0.38167724609375,NA,0.20648681640625,0.0024755859375,0.0128515625,NA,NA,0.00100341796875,0.076474609375,NA,0.3090087890625,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.00803955078125
"51.62328,-0.05790_137",0.09237548828125,0.2249365234375,0.15775146484375,0.06284423828125,0.0177099609375,NA,NA,0.0012646484375,0.0966455078125,NA,0.34298828125,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.0003173828125
"51.62328,-0.05790_227",0.38831298828125,NA,0.1508154296875,0.02813232421875,NA,NA,NA,NA,NA,NA,0.30730224609375,0.00100830078125,NA,0.011884765625,NA,NA,NA,NA,NA,0.1125439453125
"51.62194,-0.06079_276",0.36144775390625,0.018369140625,0.1659765625,NA,NA,NA,NA,0.00164306640625,0.13981689453125,NA,0.3093701171875,NA,NA,0.00034912109375,0.000927734375,NA,NA,NA,NA,0.002099609375
"51.62194,-0.06079_6",0.35577880859375,0.06163818359375,0.18296630859375,0.0016943359375,NA,NA,NA,0.00268310546875,0.150419921875,1.220703125e-05,0.24401611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.000791015625
"51.62194,-0.06079_96",0.3633837890625,0.02725830078125,0.092548828125,0.06714599609375,NA,NA,NA,NA,0.28719482421875,0.00164794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1608203125
"51.62194,-0.06079_186",0.0560205078125,0.2603076171875,0.10331787109375,0.09557861328125,NA,0.00798828125,NA,NA,0.35190185546875,NA,0.12312255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017626953125
"51.62184,-0.06211_217",0.331005859375,NA,0.08059814453125,NA,0.01863525390625,NA,NA,NA,NA,0.0036865234375,0.37779296875,NA,NA,0.1080029296875,NA,NA,NA,NA,NA,0.0802783203125
"51.62184,-0.06211_127",0.33572265625,0.0041552734375,0.0637158203125,NA,0.0304052734375,NA,NA,NA,NA,0.0003466796875,0.39356689453125,0.00124755859375,NA,0.084248046875,NA,0.00557373046875,NA,NA,NA,0.08101806640625
"51.62184,-0.06211_307",0.33129150390625,0.06681640625,0.07877197265625,NA,0.06002197265625,NA,NA,NA,0.27803466796875,0.00302490234375,NA,NA,NA,0.02050048828125,NA,NA,NA,NA,NA,0.1615380859375
"51.62184,-0.06211_37",0.29124267578125,0.06651611328125,0.05443359375,NA,0.09725830078125,NA,NA,NA,0.1701904296875,NA,0.2750244140625,NA,NA,0.03443115234375,0.00427490234375,NA,NA,NA,NA,0.00662841796875
"51.62182,-0.06186_307",0.30206298828125,0.05608642578125,0.14870361328125,0.0067529296875,NA,NA,NA,NA,NA,NA,0.2996533203125,0.00473876953125,NA,0.05368896484375,NA,NA,NA,NA,NA,0.12831298828125
"51.62182,-0.06186_127",0.27860107421875,0.00831298828125,NA,0.00464599609375,NA,NA,NA,NA,0.3306689453125,0.12183349609375,NA,NA,NA,0.00649658203125,NA,NA,NA,NA,NA,0.24944091796875
"51.62182,-0.06186_217",0.23345703125,NA,0.0299462890625,NA,NA,NA,NA,NA,0.3294091796875,0.17760009765625,0.202568359375,NA,NA,0.0075341796875,NA,NA,NA,NA,NA,0.01948486328125
"51.62182,-0.06186_37",0.3033447265625,0.08254638671875,0.15351806640625,NA,NA,0.00885009765625,NA,NA,NA,0.00318359375,0.33106689453125,0.010302734375,NA,0.0077978515625,NA,NA,NA,NA,NA,0.0993896484375
"51.62198,-0.06111_6",0.35969482421875,0.04810546875,0.2033056640625,NA,NA,NA,NA,NA,0.06835205078125,NA,0.31267333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00786865234375
"51.62198,-0.06111_276",0.35953369140625,0.04088134765625,0.0739306640625,0.00066162109375,NA,NA,NA,NA,0.1859033203125,0.00255615234375,0.3201904296875,NA,NA,0.00828369140625,NA,NA,NA,NA,NA,0.00805908203125
"51.62198,-0.06111_96",0.28300048828125,0.13002197265625,0.1121337890625,NA,NA,NA,NA,0.00169189453125,0.225703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24744873046875
"51.62198,-0.06111_186",0.23193359375,0.1475439453125,0.1080810546875,0.04314697265625,NA,NA,NA,NA,0.3041064453125,0.0016015625,0.1562353515625,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.00511474609375
"51.62185,-0.05985_182",0.1389404296875,0.20327880859375,0.1477783203125,0.0294970703125,NA,NA,NA,NA,0.265078125,0.06241455078125,0.15244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005712890625
"51.62185,-0.05985_272",0.36203369140625,0.024541015625,0.06169921875,0.0244677734375,NA,NA,NA,NA,NA,0.0640673828125,0.406181640625,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.05588623046875
"51.62185,-0.05985_92",0.3632666015625,0.0252294921875,0.18186767578125,NA,NA,NA,NA,NA,0.27247802734375,0.03628173828125,0.11132080078125,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.0067236328125
"51.62185,-0.05985_2",0.34486083984375,0.06220703125,0.1337158203125,0.028505859375,NA,NA,NA,NA,0.1214111328125,0.04017822265625,0.26567626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00344482421875
"51.62252,-0.06144_288",0.19236083984375,NA,0.05807373046875,NA,NA,NA,NA,NA,0.264453125,NA,NA,NA,NA,NA,NA,0.47572265625,NA,NA,NA,0.0093896484375
"51.62252,-0.06144_18",0.35826904296875,0.02410400390625,0.10338623046875,0.00592041015625,NA,NA,NA,NA,0.11368896484375,0.00105712890625,0.2675634765625,0.00427978515625,NA,NA,NA,0.11740478515625,NA,NA,NA,0.004326171875
"51.62252,-0.06144_198",0.30564697265625,0.00533447265625,0.07895263671875,0.001298828125,0.02565185546875,NA,NA,NA,0.12791259765625,NA,0.165361328125,NA,0.000654296875,0.02246826171875,NA,0.26385986328125,NA,NA,NA,0.00285888671875
"51.62252,-0.06144_108",0.388095703125,0.04080078125,0.1822705078125,NA,NA,NA,NA,NA,NA,NA,0.351025390625,0.00655517578125,NA,0.012734375,NA,NA,NA,NA,NA,0.01851806640625
"51.62234,-0.06149_288",0.35517333984375,0.05448486328125,0.25918212890625,NA,NA,0.0090087890625,NA,NA,NA,NA,0.12783447265625,0.0016162109375,NA,0.01126953125,NA,0.0111279296875,NA,NA,NA,0.170302734375
"51.62234,-0.06149_198",0.38883056640625,0.0376220703125,0.18367431640625,NA,NA,NA,NA,NA,0.14750732421875,NA,0.2210107421875,NA,NA,0.01007080078125,NA,0.00396484375,NA,NA,NA,0.0073193359375
"51.62234,-0.06149_108",0.4030908203125,0.045693359375,0.2040771484375,NA,NA,0.00763671875,NA,NA,NA,NA,0.3148583984375,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.0233642578125
"51.62234,-0.06149_18",0.401708984375,NA,0.20955078125,NA,0.0117236328125,NA,NA,NA,0.11598388671875,NA,0.20546142578125,NA,NA,0.0008837890625,NA,0.01400390625,NA,NA,NA,0.04068359375
"51.62218,-0.06142_15",0.35359375,0.03746826171875,0.2810791015625,NA,NA,NA,NA,NA,0.09576416015625,NA,0.16982666015625,0.00095703125,NA,0.0553759765625,NA,NA,NA,NA,NA,0.00593505859375
"51.62218,-0.06142_285",0.24797607421875,0.04327880859375,0.28951171875,NA,NA,NA,NA,NA,0.20728515625,NA,NA,0.00372802734375,NA,0.13753662109375,NA,NA,NA,NA,NA,0.07068359375
"51.62218,-0.06142_195",0.37698486328125,NA,0.14859375,NA,NA,NA,NA,NA,0.17983154296875,0.00173095703125,0.20390380859375,NA,NA,0.03562744140625,NA,0.00696044921875,NA,NA,NA,0.0463671875
"51.62218,-0.06142_105",0.38976318359375,0.05391845703125,0.209873046875,NA,NA,NA,NA,0.00503173828125,0.03469482421875,0.0028564453125,0.2960888671875,NA,NA,0.00310546875,NA,NA,NA,NA,NA,0.00466796875
"51.62155,-0.06176_31",0.3797412109375,NA,0.03169677734375,0.00162109375,0.00612548828125,NA,NA,NA,0.2588232421875,0.05927001953125,NA,NA,NA,0.0216552734375,NA,NA,NA,NA,NA,0.24106689453125
"51.62155,-0.06176_301",0.39189208984375,0.00880615234375,0.1784814453125,NA,NA,NA,NA,0.0015673828125,NA,NA,0.35688720703125,NA,NA,0.05021240234375,NA,NA,NA,NA,NA,0.0121533203125
"51.62155,-0.06176_211",0.41035400390625,NA,0.10691650390625,0.0325732421875,NA,NA,NA,NA,0.21446533203125,0.0196728515625,0.189150390625,NA,NA,0.01563720703125,NA,NA,NA,NA,NA,0.01123046875
"51.62155,-0.06176_121",0.35264892578125,NA,NA,NA,NA,NA,NA,NA,0.4707763671875,0.0372216796875,0.10159423828125,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.0366552734375
"51.62201,-0.05909_154",0.15125732421875,0.2127734375,0.0732177734375,0.00390869140625,0.1009765625,0.0060546875,NA,0.0013720703125,0.23615234375,NA,0.20903564453125,0.003994140625,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00057861328125
"51.62201,-0.05909_64",0.387431640625,0.01272705078125,0.13385009765625,0.00188720703125,0.0579052734375,NA,NA,NA,NA,0.00119873046875,0.33008544921875,0.00064453125,NA,0.00154052734375,NA,NA,NA,NA,NA,0.0727294921875
"51.62201,-0.05909_244",0.315869140625,NA,0.0987109375,NA,0.02714111328125,0.005224609375,NA,NA,0.0797314453125,0.01853271484375,0.34912353515625,0.0055078125,NA,0.09311279296875,NA,NA,NA,NA,NA,0.0070458984375
"51.62201,-0.05909_334",0.31635986328125,0.0217724609375,0.1657275390625,0.00193359375,NA,NA,NA,NA,NA,0.02014404296875,0.35933837890625,NA,NA,0.0906787109375,NA,NA,NA,NA,NA,0.02404541015625
"51.62539,-0.05764_107",0.38703125,NA,0.283388671875,NA,NA,NA,NA,NA,NA,NA,0.27851806640625,NA,NA,0.03801513671875,NA,NA,NA,NA,NA,0.013046875
"51.62539,-0.05764_287",0.439091796875,0.01391845703125,NA,NA,NA,NA,NA,NA,0.06875244140625,NA,0.423896484375,0.00080322265625,NA,0.00083740234375,NA,0.01353271484375,NA,NA,NA,0.03916748046875
"51.62539,-0.05764_197",0.413759765625,0.0058349609375,0.18142822265625,NA,NA,NA,NA,NA,NA,NA,0.31042236328125,NA,NA,0.02756591796875,NA,0.01600830078125,NA,NA,NA,0.04498046875
"51.62539,-0.05764_17",0.42425537109375,0.02337890625,0.1242236328125,NA,NA,NA,NA,NA,NA,NA,0.39441650390625,NA,NA,NA,NA,0.00501708984375,NA,NA,NA,0.02870849609375
"51.62570,-0.05774_308",0.35910888671875,0.0083251953125,NA,0.0034619140625,0.09443603515625,0.015419921875,NA,NA,0.05334228515625,NA,0.43835693359375,0.00175537109375,NA,NA,NA,0.0070556640625,NA,NA,NA,0.01873779296875
"51.62570,-0.05774_218",0.23444091796875,0.09492919921875,0.04721923828125,0.00317626953125,0.13242919921875,0.02136474609375,NA,NA,0.03037353515625,0.00078369140625,0.41106201171875,0.00457275390625,NA,0.00044921875,NA,0.01466552734375,NA,NA,NA,0.00453369140625
"51.62570,-0.05774_38",0.43072509765625,NA,0.09496826171875,0.01021240234375,0.011865234375,NA,NA,NA,NA,0.00129638671875,0.4011474609375,0.0019873046875,NA,0.0010546875,NA,NA,NA,NA,NA,0.0467431640625
"51.62570,-0.05774_128",0.39537109375,NA,0.1254052734375,0.00235107421875,0.0410498046875,0.0142724609375,NA,NA,NA,NA,0.37613037109375,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.04416259765625
"51.62674,-0.05608_293",0.17105712890625,0.18748046875,0.25859375,0.0113232421875,0.031953125,NA,NA,0.00143798828125,0.127099609375,NA,0.2025537109375,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.00533447265625
"51.62674,-0.05608_113",0.22143798828125,NA,NA,NA,NA,NA,NA,NA,0.7705126953125,NA,NA,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00734375
"51.62674,-0.05608_23",0.25682861328125,NA,0.02027099609375,0.0057421875,NA,NA,NA,NA,0.45588134765625,0.06787841796875,0.1233251953125,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.06890625
"51.62674,-0.05608_203",0.25175537109375,NA,0.22572998046875,NA,NA,NA,NA,0.0015869140625,0.3408447265625,0.021884765625,0.09947998046875,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.057900390625
"51.62656,-0.05616_23",0.31351806640625,NA,0.09612060546875,NA,NA,NA,NA,NA,0.3454736328125,0.07797607421875,0.1573974609375,NA,NA,0.0064794921875,NA,NA,NA,NA,NA,0.00303466796875
"51.62656,-0.05616_293",0.1054931640625,0.22929931640625,0.245595703125,NA,NA,NA,NA,NA,NA,NA,0.39277587890625,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.02092529296875
"51.62656,-0.05616_113",0.2634716796875,NA,NA,NA,NA,0.00609130859375,NA,NA,0.569482421875,0.03028564453125,0.10754150390625,NA,NA,0.01538818359375,NA,NA,NA,NA,NA,0.0077392578125
"51.62656,-0.05616_203",0.29283203125,0.03368896484375,0.12800537109375,0.00368408203125,0.02123779296875,0.0057421875,NA,NA,NA,NA,0.34975341796875,NA,NA,0.01234130859375,NA,NA,NA,NA,NA,0.15271484375
"51.62377,-0.05972_51",0.29074951171875,0.01413818359375,0.36158203125,NA,0.11943603515625,NA,NA,NA,0.03744873046875,0.02512451171875,0.14713134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043896484375
"51.62377,-0.05972_141",0.1581494140625,0.0341845703125,0.43716796875,NA,0.13229248046875,NA,NA,0.00132568359375,0.039052734375,0.0821826171875,0.10770751953125,NA,0.00066650390625,NA,NA,NA,NA,NA,NA,0.0072705078125
"51.62377,-0.05972_321",0.40599853515625,0.041416015625,0.3584814453125,NA,NA,NA,NA,0.00144775390625,0.02195068359375,NA,0.16538818359375,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.003037109375
"51.62377,-0.05972_231",0.35224365234375,0.04889892578125,0.24173095703125,0.0017578125,0.02620849609375,NA,NA,NA,0.016474609375,0.02445068359375,0.27673095703125,NA,0.00089111328125,0.00271240234375,NA,NA,NA,NA,NA,0.007900390625
"51.62505,-0.05784_247",0.37133056640625,NA,0.193779296875,NA,0.0489111328125,NA,NA,NA,0.004013671875,NA,0.3373486328125,NA,NA,0.03505126953125,NA,0.00419921875,NA,NA,NA,0.0053662109375
"51.62505,-0.05784_337",0.3879345703125,0.014951171875,0.0325146484375,NA,0.04863037109375,NA,NA,NA,NA,NA,0.42649658203125,NA,NA,0.00698486328125,NA,NA,0.00663818359375,NA,NA,0.075849609375
"51.62505,-0.05784_157",0.41596923828125,NA,0.34482177734375,NA,NA,NA,NA,NA,0.0002392578125,NA,0.2035693359375,NA,NA,0.02838134765625,NA,NA,NA,NA,NA,0.00701904296875
"51.62505,-0.05784_67",0.46057861328125,NA,0.2156201171875,NA,NA,NA,NA,NA,0.03052490234375,NA,0.28054931640625,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,0.008857421875
"51.62648,-0.06061_319",0.36160400390625,NA,0.0212744140625,0.00232421875,NA,NA,NA,NA,0.2261865234375,0.01510498046875,0.3132373046875,NA,NA,0.00356689453125,NA,NA,NA,NA,NA,0.05670166015625
"51.62648,-0.06061_229",0.350625,0.049208984375,NA,NA,0.02774169921875,NA,NA,NA,0.11369140625,0.006552734375,0.41294921875,NA,NA,0.0043212890625,NA,NA,NA,NA,NA,0.03490966796875
"51.62648,-0.06061_139",0.37284912109375,NA,NA,0.0020947265625,0.0132177734375,NA,NA,0.00268310546875,0.33500732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27414794921875
"51.62648,-0.06061_49",0.21634033203125,0.13259521484375,NA,NA,NA,NA,NA,NA,0.5124951171875,0.0294482421875,0.10767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014453125
"51.62256,-0.05871_297",0.1301171875,0.22918701171875,0.254228515625,NA,NA,0.0084130859375,NA,0.0001318359375,0.05978271484375,0.006708984375,0.2931396484375,0.01438232421875,NA,NA,NA,NA,NA,NA,NA,0.00390869140625
"51.62256,-0.05871_207",0.285703125,0.1264111328125,0.1722509765625,0.00898681640625,0.01225341796875,0.00516357421875,NA,NA,0.10172607421875,0.0029931640625,0.26848388671875,0.00927978515625,NA,NA,NA,NA,NA,NA,NA,0.006748046875
"51.62256,-0.05871_117",0.35132080078125,0.07141845703125,0.0115087890625,0.006142578125,0.04096923828125,NA,NA,0.001552734375,0.2242431640625,0.0047119140625,NA,0.00606689453125,NA,NA,NA,NA,NA,NA,NA,0.2820654296875
"51.62256,-0.05871_27",0.404140625,NA,0.078408203125,0.00573974609375,0.007236328125,NA,NA,NA,NA,0.00541015625,0.32329833984375,0.00236572265625,NA,NA,NA,NA,NA,NA,NA,0.17340087890625
"51.62565,-0.05868_156",0.38881103515625,0.0518505859375,0.0789794921875,NA,NA,0.01095947265625,NA,NA,NA,NA,0.37415771484375,NA,NA,0.00239013671875,NA,0.074287109375,NA,NA,NA,0.018564453125
"51.62565,-0.05868_66",0.31912109375,0.10940185546875,0.0608154296875,NA,NA,NA,NA,NA,0.1089697265625,0.0100732421875,0.3402294921875,NA,NA,0.0028125,NA,0.006552734375,0.0333056640625,NA,NA,0.00871826171875
"51.62565,-0.05868_246",0.320361328125,0.1177099609375,0.05008056640625,0.013046875,NA,NA,NA,NA,NA,0.01778076171875,0.33485107421875,NA,NA,0.000654296875,NA,0.03642333984375,NA,NA,NA,0.109091796875
"51.62565,-0.05868_336",0.12115966796875,0.2890771484375,NA,NA,NA,NA,NA,NA,0.22056884765625,0.03164794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33754638671875
"51.62575,-0.05843_246",0.29598876953125,0.1346435546875,0.05775634765625,0.0328857421875,NA,NA,NA,NA,0.05396728515625,0.0095166015625,0.3767138671875,NA,NA,NA,NA,0.0336767578125,NA,NA,0.00151611328125,0.0033349609375
"51.62575,-0.05843_156",0.44296142578125,NA,0.06737548828125,NA,NA,NA,NA,NA,NA,NA,0.3713720703125,NA,NA,NA,NA,0.0599267578125,NA,NA,NA,0.0583642578125
"51.62575,-0.05843_66",0.3562890625,0.084462890625,NA,NA,NA,NA,NA,NA,0.27427978515625,0.02265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26231201171875
"51.62575,-0.05843_336",0.13041748046875,0.27386474609375,0.04245849609375,0.03673828125,NA,NA,NA,NA,0.2820556640625,0.0335791015625,0.1960888671875,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00408447265625
"51.62588,-0.05819_156",0.4571875,NA,0.07588623046875,0.0024365234375,NA,NA,NA,NA,NA,0.00061767578125,0.40214111328125,NA,NA,NA,NA,0.00810302734375,NA,NA,NA,0.0536279296875
"51.62588,-0.05819_66",0.40672607421875,NA,0.0595751953125,0.004404296875,0.0321630859375,NA,NA,NA,NA,0.01790283203125,0.41375732421875,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.06341064453125
"51.62588,-0.05819_246",0.27711669921875,0.12748046875,0.02156005859375,NA,NA,0.01740478515625,NA,NA,0.2471240234375,0.04716552734375,NA,NA,NA,NA,NA,0.00443115234375,NA,NA,NA,0.25771728515625
"51.62588,-0.05819_336",0.1667822265625,0.1479736328125,NA,0.00368408203125,0.05579833984375,0.01690185546875,NA,NA,0.2377587890625,0.0758251953125,NA,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.293203125
"51.62355,-0.05795_108",0.39173583984375,NA,0.14367431640625,NA,NA,0.00756103515625,NA,NA,0.01935302734375,NA,0.372578125,NA,NA,0.028515625,NA,NA,NA,NA,NA,0.03658203125
"51.62355,-0.05795_198",0.3032763671875,NA,0.5657275390625,NA,NA,NA,NA,0.00215087890625,NA,NA,0.0965869140625,NA,NA,0.017265625,NA,NA,NA,NA,NA,0.01499267578125
"51.62355,-0.05795_288",0.388134765625,NA,0.54720947265625,NA,NA,NA,NA,0.000244140625,NA,NA,0.042373046875,0.001064453125,NA,NA,NA,NA,NA,NA,NA,0.02097412109375
"51.62355,-0.05795_18",0.2549609375,0.08987060546875,0.25376708984375,NA,0.102509765625,0.0110498046875,NA,NA,0.01004150390625,NA,0.26160888671875,0.0046533203125,NA,0.00542236328125,NA,NA,NA,NA,NA,0.00611572265625
