,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59789,-0.12297_354",0.2838134765625,0.09260986328125,0.0748095703125,0.0098974609375,NA,NA,NA,NA,NA,0.00298095703125,0.267578125,NA,NA,0.0392529296875,NA,NA,NA,NA,NA,0.2290576171875
"51.59829,-0.12833_354",0.2730859375,0.013818359375,NA,NA,NA,NA,NA,NA,0.21276123046875,0.01702392578125,NA,NA,NA,0.13107666015625,NA,NA,NA,NA,NA,0.35223388671875
"51.59829,-0.12833_264",0.3531103515625,0.00549560546875,NA,NA,NA,NA,NA,NA,0.1807958984375,0.0057666015625,0.3015478515625,NA,NA,0.10215576171875,NA,NA,NA,NA,NA,0.0511279296875
"51.59829,-0.12833_84",0.296328125,0.02443359375,NA,0.00443603515625,NA,NA,NA,NA,0.30409423828125,0.019951171875,NA,NA,NA,0.0678173828125,NA,NA,NA,NA,NA,0.282939453125
"51.59829,-0.12833_174",0.3106494140625,0.0147119140625,NA,0.018330078125,NA,NA,NA,NA,0.27852294921875,NA,0.25815673828125,NA,NA,0.094794921875,NA,NA,NA,NA,NA,0.024833984375
"51.59834,-0.12663_84",0.298837890625,0.04932861328125,0.07772216796875,0.00458984375,0.005107421875,NA,NA,NA,0.1381494140625,0.04345703125,0.327998046875,0.00253173828125,NA,0.0463916015625,NA,NA,NA,NA,NA,0.00588623046875
"51.59834,-0.12663_174",0.31331787109375,0.08453857421875,0.0271826171875,NA,NA,0.0069140625,NA,NA,0.2608642578125,0.02575927734375,NA,NA,NA,0.005703125,NA,NA,NA,0.00238525390625,NA,0.2733349609375
"51.59834,-0.12663_264",0.32967529296875,0.08700439453125,0.1258154296875,0.0022314453125,0.01719970703125,NA,NA,NA,NA,0.0268701171875,0.357705078125,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.05169677734375
"51.59834,-0.12663_354",0.2499267578125,0.06831787109375,0.18473388671875,0.01900390625,0.01793701171875,NA,NA,NA,NA,NA,0.34703369140625,0.0022509765625,NA,0.06628662109375,NA,NA,NA,NA,NA,0.04450927734375
"51.59839,-0.12635_84",0.30358642578125,0.0528076171875,0.09400146484375,0.0035546875,NA,NA,NA,NA,NA,0.01023681640625,0.3686474609375,NA,NA,0.05765380859375,NA,NA,NA,NA,NA,0.10951171875
"51.59839,-0.12635_174",0.31517578125,0.0777197265625,0.0509619140625,NA,NA,NA,NA,0.00256591796875,0.2833642578125,0.0263330078125,NA,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.2415087890625
"51.59839,-0.12635_264",0.3247314453125,0.08153076171875,NA,NA,NA,NA,NA,0.0047998046875,0.181806640625,0.01784912109375,0.315859375,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.069697265625
"51.59839,-0.12635_354",0.2555908203125,0.07813720703125,0.18873779296875,NA,NA,NA,NA,NA,NA,NA,0.3365576171875,NA,NA,0.061240234375,NA,NA,NA,NA,NA,0.079736328125
"51.59843,-0.12607_84",0.296474609375,0.045458984375,0.1135888671875,0.00461669921875,0.012275390625,NA,NA,NA,0.13863037109375,NA,0.3236279296875,NA,NA,0.060791015625,NA,NA,NA,NA,NA,0.0045361328125
"51.59843,-0.12607_174",0.282373046875,0.021953125,0.03911376953125,0.021162109375,0.03187255859375,NA,NA,NA,0.2070166015625,0.00086181640625,0.28366943359375,NA,NA,0.10713623046875,NA,NA,NA,NA,NA,0.00484130859375
"51.59843,-0.12607_264",0.30188720703125,0.066259765625,0.092919921875,NA,NA,0.00584716796875,NA,NA,0.16988037109375,0.00137451171875,0.29345458984375,NA,NA,0.0525439453125,NA,NA,NA,NA,NA,0.01583251953125
"51.59843,-0.12607_354",0.24665771484375,0.1163427734375,0.17338134765625,0.010458984375,0.00525146484375,0.0110888671875,NA,0.01030517578125,0.152236328125,NA,0.25807861328125,NA,NA,0.01082275390625,NA,NA,NA,NA,NA,0.0053759765625
"51.59848,-0.12580_84",0.3499365234375,0.0330615234375,0.14178466796875,0.00240966796875,NA,NA,NA,NA,NA,0.00156005859375,0.36849365234375,NA,NA,0.03531982421875,NA,NA,NA,NA,NA,0.06743408203125
"51.59848,-0.12580_174",0.3207373046875,0.0554052734375,0.10765380859375,0.02102783203125,NA,NA,NA,NA,0.12493408203125,NA,0.3354345703125,NA,NA,0.02810302734375,NA,NA,NA,NA,NA,0.0067041015625
"51.59848,-0.12580_264",0.32031005859375,0.0563671875,0.114853515625,0.01286376953125,0.01146240234375,NA,NA,NA,NA,0.01482421875,0.3497998046875,NA,NA,0.03787353515625,NA,NA,NA,NA,NA,0.0816455078125
"51.59848,-0.12580_354",0.26115966796875,NA,0.207041015625,0.00819580078125,NA,NA,NA,NA,NA,0.0071630859375,0.358466796875,0.0050927734375,NA,0.0657666015625,NA,NA,NA,NA,NA,0.0871142578125
"51.59852,-0.12552_84",0.330869140625,NA,0.15081298828125,0.0146435546875,NA,NA,NA,NA,NA,0.00494873046875,0.3636474609375,NA,NA,0.0748876953125,NA,NA,NA,NA,NA,0.0601904296875
"51.59852,-0.12552_174",0.29434326171875,0.00864990234375,0.16724609375,0.00904296875,NA,NA,NA,0.001259765625,NA,NA,0.327724609375,NA,NA,0.1209130859375,NA,NA,NA,NA,NA,0.0708203125
"51.59852,-0.12552_264",0.27320068359375,NA,0.15421142578125,NA,NA,NA,NA,NA,NA,0.0081640625,0.35653076171875,NA,NA,0.1697705078125,NA,NA,NA,NA,NA,0.03812255859375
"51.59852,-0.12552_354",0.21052490234375,0.054619140625,0.19014892578125,0.00957763671875,NA,NA,NA,NA,NA,0.00514404296875,0.35824462890625,NA,NA,0.1576025390625,NA,NA,NA,NA,NA,0.01413818359375
"51.59868,-0.13075_174",0.2285986328125,0.008349609375,0.1203076171875,0.0044482421875,NA,NA,NA,NA,NA,0.038701171875,0.308935546875,NA,NA,0.1904736328125,NA,NA,NA,NA,NA,0.100185546875
"51.59868,-0.13075_84",0.33925048828125,0.02139404296875,0.08542724609375,0.008759765625,NA,NA,NA,NA,NA,NA,0.36411865234375,NA,NA,0.081796875,NA,NA,NA,NA,NA,0.0992529296875
"51.59868,-0.13075_264",0.24679931640625,0.02834228515625,0.12041748046875,0.002470703125,NA,NA,NA,NA,NA,0.019296875,0.31594970703125,NA,NA,0.16132080078125,NA,NA,NA,NA,NA,0.10540283203125
"51.59868,-0.13075_354",0.3483203125,NA,0.10035400390625,0.0011767578125,NA,NA,NA,NA,NA,NA,0.37053955078125,NA,NA,0.07923828125,NA,NA,NA,NA,NA,0.10037109375
"51.59873,-0.13102_354",0.34642578125,0.031787109375,0.1363232421875,0.0083203125,NA,NA,NA,NA,NA,NA,0.19333740234375,NA,NA,0.047890625,NA,NA,NA,NA,NA,0.23591552734375
"51.59873,-0.13102_264",0.3508837890625,NA,0.1550390625,0.0153369140625,NA,NA,NA,NA,NA,NA,0.34060791015625,NA,NA,0.06010986328125,NA,NA,NA,NA,NA,0.0780224609375
"51.59873,-0.13102_174",0.3403369140625,0.07628662109375,0.169580078125,0.00647216796875,NA,NA,NA,NA,0.1556201171875,0.00526611328125,0.22570556640625,NA,NA,0.01886962890625,NA,NA,NA,NA,NA,0.00186279296875
"51.59873,-0.13102_84",0.37573486328125,0.0269384765625,0.11312255859375,NA,NA,NA,NA,NA,0.22322265625,0.007802734375,NA,0.00167236328125,NA,0.038212890625,NA,NA,NA,NA,NA,0.21329345703125
"51.59879,-0.13129_354",0.35115966796875,NA,0.110634765625,0.0071875,NA,NA,NA,NA,NA,NA,0.38508544921875,NA,NA,0.0768798828125,NA,NA,NA,NA,NA,0.069052734375
"51.59879,-0.13129_264",0.38896728515625,0.05396240234375,0.1068896484375,0.00789306640625,NA,NA,NA,NA,NA,NA,0.38850341796875,NA,NA,0.02104248046875,NA,NA,NA,NA,NA,0.03274169921875
"51.59879,-0.13129_174",0.28017333984375,0.0586083984375,0.11412841796875,0.01538818359375,NA,NA,NA,NA,0.11870361328125,0.00266357421875,0.3140380859375,NA,NA,0.09150146484375,NA,NA,NA,NA,NA,0.004794921875
"51.59879,-0.13129_84",0.33032470703125,0.0159423828125,0.12029541015625,0.01255126953125,NA,NA,NA,NA,NA,NA,0.35625732421875,NA,NA,0.102666015625,NA,NA,NA,NA,NA,0.061962890625
"51.59884,-0.13155_354",0.3597802734375,0.0128076171875,0.09928955078125,0.00434326171875,NA,NA,NA,NA,NA,NA,0.389365234375,NA,NA,0.0810009765625,NA,NA,NA,NA,NA,0.0534130859375
"51.59884,-0.13155_264",0.2761376953125,0.0119482421875,0.0914208984375,NA,NA,NA,NA,NA,NA,NA,0.377578125,NA,NA,0.1738427734375,NA,NA,NA,NA,NA,0.069072265625
"51.59884,-0.13155_174",0.167548828125,0.020439453125,0.1239111328125,0.0127001953125,NA,NA,NA,NA,NA,NA,0.3573046875,NA,NA,0.24393798828125,NA,NA,NA,NA,NA,0.07415771484375
"51.59884,-0.13155_84",0.32024169921875,0.0130029296875,0.12132080078125,0.0161474609375,0.0069189453125,NA,NA,NA,NA,NA,0.39091552734375,NA,NA,0.093232421875,NA,NA,NA,NA,NA,0.03822021484375
"51.59889,-0.13182_354",0.3577587890625,0.02365478515625,NA,NA,NA,NA,NA,NA,0.13671630859375,NA,0.3663623046875,NA,NA,0.04278564453125,NA,NA,NA,NA,NA,0.07272216796875
"51.59889,-0.13182_84",0.33802734375,0.03025390625,NA,0.00035888671875,NA,NA,NA,NA,0.15707763671875,0.01140625,0.35331787109375,NA,NA,0.05033203125,NA,NA,NA,NA,NA,0.05922607421875
"51.59889,-0.13182_174",0.2591943359375,0.0234228515625,0.1039599609375,0.01463623046875,NA,NA,NA,NA,NA,NA,0.35320068359375,NA,NA,0.13300537109375,NA,NA,NA,NA,NA,0.11258056640625
"51.59889,-0.13182_264",0.29562744140625,0.0086865234375,0.0991015625,0.00697021484375,NA,NA,NA,NA,NA,NA,0.3779150390625,NA,NA,0.13808349609375,NA,NA,NA,NA,NA,0.07361572265625
"51.59894,-0.13209_354",0.3477685546875,0.00860595703125,0.10931884765625,0.0011181640625,NA,NA,NA,NA,NA,0.0025439453125,0.38437744140625,NA,NA,0.08053466796875,NA,NA,NA,NA,NA,0.065732421875
"51.59894,-0.13209_264",0.30470947265625,0.01773193359375,0.10526611328125,NA,NA,NA,NA,NA,NA,NA,0.3875244140625,0.0061328125,NA,0.11791748046875,NA,NA,NA,NA,NA,0.0607177734375
"51.59894,-0.13209_174",0.21323486328125,0.0192578125,0.068798828125,0.01326416015625,NA,NA,NA,NA,NA,0.0013623046875,0.39765625,0.007529296875,NA,0.17693603515625,NA,NA,NA,NA,NA,0.10196044921875
"51.59894,-0.13209_84",0.3112060546875,0.00830078125,0.079580078125,NA,NA,NA,NA,NA,NA,0.0035302734375,0.40202392578125,NA,NA,0.1072216796875,NA,NA,NA,NA,NA,0.08813720703125
"51.59732,-0.12095_97",0.2263818359375,0.11916259765625,NA,0.02712158203125,NA,NA,NA,NA,0.60147705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02585693359375
"51.59732,-0.12095_7",0.26479248046875,0.120107421875,NA,NA,NA,NA,NA,NA,0.58034423828125,NA,NA,NA,NA,0.00610595703125,NA,NA,NA,NA,NA,0.02864990234375
"51.59732,-0.12095_277",0.3704345703125,0.0710009765625,NA,0.00833740234375,NA,0.00565185546875,NA,NA,0.2273681640625,0.03197998046875,NA,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.28095703125
"51.59732,-0.12095_187",0.31201416015625,0.08907958984375,NA,0.03297607421875,NA,NA,NA,NA,0.3485009765625,0.01947265625,0.18584228515625,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.009912109375
"51.59863,-0.13048_174",0.18157470703125,0.02277099609375,NA,0.01960693359375,NA,NA,NA,NA,0.36687744140625,0.002265625,0.17886962890625,0.00086669921875,NA,0.20236572265625,NA,NA,NA,NA,NA,0.02480224609375
"51.59863,-0.13048_84",0.33603515625,0.02265625,0.08199951171875,0.0038134765625,0.008466796875,NA,NA,NA,0.23849609375,NA,NA,NA,NA,0.07895751953125,NA,NA,NA,NA,NA,0.2295751953125
"51.59863,-0.13048_354",0.35939453125,0.02200927734375,0.08408935546875,0.0131201171875,NA,NA,NA,NA,0.1918994140625,0.0031494140625,0.28575927734375,NA,NA,0.0345947265625,NA,NA,NA,NA,NA,0.00598388671875
"51.59863,-0.13048_264",0.25537109375,0.00607666015625,NA,NA,NA,NA,NA,NA,0.35787841796875,NA,0.18672607421875,NA,NA,0.14643310546875,NA,NA,NA,NA,NA,0.0475146484375
"51.59833,-0.12860_354",0.25233642578125,NA,0.13410888671875,0.0060791015625,0.0041357421875,NA,NA,NA,0.1360205078125,0.00064208984375,0.29406494140625,NA,NA,0.15677001953125,NA,NA,NA,NA,NA,0.01584228515625
"51.59833,-0.12860_264",0.3379248046875,0.0145458984375,0.1213037109375,0.023720703125,NA,NA,NA,NA,NA,NA,0.34149169921875,NA,NA,0.10339111328125,NA,NA,NA,NA,NA,0.0576220703125
"51.59833,-0.12860_174",0.3246875,0.0106591796875,0.0778759765625,0.030654296875,NA,NA,NA,NA,NA,NA,0.338271484375,NA,NA,0.0829736328125,NA,NA,NA,NA,NA,0.1348779296875
"51.59833,-0.12860_84",0.25950927734375,NA,0.068115234375,0.01643310546875,NA,NA,NA,NA,0.15682861328125,0.0030517578125,0.3545263671875,NA,NA,0.13260009765625,NA,NA,NA,NA,NA,0.008935546875
"51.59837,-0.12887_354",0.255869140625,0.06507568359375,0.12005859375,0.00811279296875,0.0084765625,NA,NA,NA,0.3136865234375,0.018125,0.1163232421875,0.0061767578125,NA,0.08272705078125,NA,NA,NA,NA,NA,0.00536865234375
"51.59837,-0.12887_264",0.3425390625,0.03728515625,0.0940087890625,0.01215087890625,NA,NA,NA,NA,NA,NA,0.3474609375,0.002587890625,NA,0.09080322265625,NA,NA,NA,NA,NA,0.0731640625
"51.59837,-0.12887_174",0.35933837890625,0.03512939453125,0.10135009765625,0.0107763671875,0.0071728515625,NA,NA,NA,NA,NA,0.30948974609375,NA,NA,0.04638916015625,NA,NA,NA,NA,NA,0.13035400390625
"51.59837,-0.12887_84",0.3094970703125,0.06169677734375,0.10841064453125,0.03090087890625,NA,NA,NA,NA,0.28078369140625,NA,NA,NA,NA,0.02296142578125,NA,NA,NA,NA,NA,0.18574951171875
"51.59841,-0.12914_354",0.20845947265625,0.03768310546875,0.14346435546875,0.01255126953125,0.0037939453125,NA,NA,NA,NA,0.00517578125,0.3762255859375,NA,NA,0.1693212890625,NA,NA,NA,NA,NA,0.0433251953125
"51.59841,-0.12914_264",0.36271728515625,0.02039306640625,0.09841064453125,0.00236328125,0.027470703125,NA,NA,NA,NA,NA,0.33832763671875,0.0008642578125,NA,0.0765771484375,NA,NA,NA,NA,NA,0.0728759765625
"51.59841,-0.12914_174",0.3435693359375,0.00781982421875,0.09139404296875,0.0020361328125,0.038720703125,NA,NA,NA,0.0896240234375,NA,0.343837890625,NA,NA,0.079609375,NA,NA,NA,NA,NA,0.003388671875
"51.59841,-0.12914_84",0.2637255859375,0.0112109375,NA,NA,NA,NA,NA,NA,0.1100146484375,NA,0.38983642578125,NA,NA,0.140009765625,NA,NA,NA,NA,NA,0.08520263671875
"51.59845,-0.12941_354",0.166181640625,0.0483056640625,0.17149169921875,0.02343505859375,NA,NA,NA,NA,NA,NA,0.3651806640625,NA,NA,0.20431640625,NA,NA,NA,NA,NA,0.0210888671875
"51.59845,-0.12941_264",0.33229248046875,0.0101806640625,0.101875,0.00693359375,0.0046044921875,NA,NA,NA,NA,0.0103125,0.363701171875,NA,NA,0.121767578125,NA,NA,NA,NA,NA,0.04833251953125
"51.59845,-0.12941_174",0.35327392578125,0.00816162109375,NA,0.0060302734375,NA,NA,NA,NA,0.17374267578125,0.01040283203125,0.30304443359375,NA,NA,0.081748046875,NA,NA,NA,NA,NA,0.06359619140625
"51.59845,-0.12941_84",0.2776171875,0.05419677734375,0.1420703125,0.0048828125,0.0174462890625,NA,NA,NA,NA,NA,0.3994677734375,NA,NA,0.01975830078125,NA,NA,NA,NA,NA,0.084560546875
"51.59858,-0.13021_84",0.381484375,NA,0.10463134765625,0.014794921875,NA,NA,NA,NA,NA,0.005361328125,0.37350830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1202197265625
"51.59858,-0.13021_174",0.21628662109375,0.046826171875,0.07517333984375,0.02194580078125,NA,0.0054248046875,NA,NA,0.24138671875,0.00281494140625,NA,NA,0.00063232421875,0.14494873046875,NA,NA,NA,NA,NA,0.244560546875
"51.59858,-0.13021_264",0.28141357421875,0.00297607421875,0.07414794921875,0.01694091796875,NA,NA,NA,NA,0.13941650390625,0.022607421875,0.33165283203125,NA,NA,0.122802734375,NA,NA,NA,NA,NA,0.0080419921875
"51.59858,-0.13021_354",0.3755419921875,NA,0.1328125,0.00634033203125,NA,NA,NA,0.00154541015625,NA,NA,0.358603515625,NA,NA,0.016904296875,NA,NA,NA,NA,NA,0.108251953125
"51.59853,-0.12995_84",0.305576171875,0.06203125,0.1408154296875,0.00718017578125,NA,NA,NA,0.0017236328125,NA,0.00845458984375,0.3855029296875,NA,NA,0.03447265625,NA,NA,NA,NA,NA,0.0542431640625
"51.59853,-0.12995_174",0.371044921875,0.04340576171875,0.0792578125,0.0101611328125,NA,NA,NA,NA,NA,0.00940185546875,0.33648681640625,0.00297607421875,NA,0.004208984375,NA,NA,NA,NA,NA,0.143056640625
"51.59853,-0.12995_264",0.3644140625,0.05744140625,0.0675634765625,0.01259033203125,0.02200927734375,NA,NA,NA,NA,NA,0.35880615234375,0.00351806640625,NA,0.0023583984375,NA,NA,NA,NA,NA,0.111298828125
"51.59853,-0.12995_354",0.28113525390625,0.10046630859375,0.1320458984375,0.0096728515625,0.00494384765625,NA,NA,0.00124267578125,NA,NA,0.353056640625,0.00217529296875,NA,0.004326171875,NA,NA,NA,NA,NA,0.11093505859375
"51.59849,-0.12968_84",0.28150146484375,0.02534423828125,0.07162841796875,0.02499755859375,NA,NA,NA,NA,0.15043212890625,0.00729248046875,0.340966796875,NA,NA,0.0925732421875,NA,NA,NA,NA,NA,0.005263671875
"51.59849,-0.12968_174",0.36218017578125,0.045673828125,0.144375,0.00874267578125,NA,NA,NA,NA,NA,0.0071533203125,0.36439208984375,NA,NA,0.0215087890625,NA,NA,NA,NA,NA,0.04597412109375
"51.59849,-0.12968_264",0.345283203125,0.03463134765625,0.1148193359375,0.00311767578125,0.02346435546875,NA,NA,NA,NA,0.001806640625,0.3500634765625,NA,NA,0.057216796875,NA,NA,NA,NA,NA,0.06959716796875
"51.59849,-0.12968_354",0.233076171875,0.02290283203125,0.0946875,0.0217626953125,NA,NA,NA,NA,0.1751904296875,NA,0.30033935546875,NA,NA,0.12183349609375,NA,NA,NA,NA,NA,0.03020751953125
"51.60038,-0.12461_243",0.3197021484375,0.04720703125,0.1782958984375,0.01522216796875,0.01500244140625,NA,NA,NA,NA,NA,0.34323974609375,NA,NA,0.033583984375,NA,NA,NA,NA,NA,0.04774658203125
"51.60038,-0.12461_333",0.3437744140625,0.0207861328125,0.064658203125,0.06963623046875,NA,NA,NA,NA,NA,NA,0.4231298828125,NA,NA,0.01517333984375,NA,NA,NA,NA,NA,0.062841796875
"51.60038,-0.12461_63",0.193671875,0.122841796875,NA,NA,0.150205078125,NA,NA,NA,0.0889599609375,NA,0.431416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0129052734375
"51.60038,-0.12461_153",0.3080712890625,0.06457763671875,0.107578125,0.00747802734375,0.0622509765625,NA,NA,0.00172119140625,0.146416015625,NA,0.29659423828125,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.00428466796875
"51.60024,-0.12445_243",0.28376953125,0.10042236328125,0.2205419921875,0.04369873046875,NA,NA,NA,NA,NA,NA,0.33982177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01174560546875
"51.60024,-0.12445_153",0.32314208984375,0.05605712890625,0.11632568359375,0.00576171875,0.060830078125,0.00799072265625,NA,0.00111083984375,NA,NA,0.34050537109375,NA,NA,0.007724609375,NA,NA,NA,NA,NA,0.0805517578125
"51.60024,-0.12445_63",0.239140625,0.025224609375,NA,NA,0.09951416015625,0.0074853515625,NA,NA,0.19565673828125,NA,0.32030517578125,NA,NA,0.11081787109375,NA,NA,NA,NA,NA,0.00185546875
"51.60024,-0.12445_333",0.2944140625,NA,0.07873046875,0.0012646484375,0.0610498046875,NA,NA,NA,0.0935791015625,NA,0.3606884765625,NA,NA,0.1028369140625,NA,NA,NA,NA,NA,0.0074365234375
"51.60055,-0.12474_333",0.33299072265625,NA,0.08304443359375,0.00250732421875,0.02913330078125,NA,NA,NA,0.201845703125,NA,NA,NA,NA,0.0048046875,NA,NA,NA,NA,NA,0.345673828125
"51.60055,-0.12474_153",0.30447021484375,0.06615234375,0.06261962890625,0.00809814453125,0.05940673828125,NA,NA,0.001845703125,0.12614501953125,NA,0.35875732421875,NA,NA,0.0106689453125,NA,NA,NA,NA,NA,0.0018359375
"51.60055,-0.12474_243",0.31107177734375,0.062568359375,0.156240234375,0.00449951171875,0.01656005859375,NA,NA,NA,NA,NA,0.3159423828125,NA,NA,0.017705078125,NA,NA,NA,NA,NA,0.11541259765625
"51.60055,-0.12474_63",0.24306884765625,0.089892578125,NA,NA,0.096796875,NA,NA,NA,0.228466796875,NA,0.33924072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025341796875
"51.60073,-0.12484_153",0.31697021484375,0.05716796875,0.07546142578125,0.04759033203125,NA,0.01064453125,NA,NA,0.113134765625,NA,0.34546142578125,NA,NA,0.01977783203125,NA,NA,NA,NA,NA,0.01379150390625
"51.60073,-0.12484_333",0.23373779296875,0.0073388671875,0.0754931640625,0.018232421875,NA,NA,NA,NA,0.0924169921875,NA,0.40537841796875,NA,NA,0.16060791015625,NA,NA,NA,NA,NA,0.00679443359375
"51.60073,-0.12484_63",0.2174853515625,0.04803955078125,NA,0.0263232421875,NA,0.018798828125,NA,NA,0.149306640625,NA,0.42466064453125,NA,NA,0.10052490234375,NA,NA,NA,NA,NA,0.01486083984375
"51.60073,-0.12484_243",0.20929443359375,0.03322021484375,0.15997314453125,0.03695556640625,NA,NA,NA,NA,NA,NA,0.3365771484375,NA,NA,0.158671875,NA,NA,NA,NA,NA,0.0653076171875
"51.60092,-0.12494_333",0.2847705078125,0.05960205078125,0.08119873046875,0.0260107421875,NA,NA,NA,NA,NA,NA,0.417265625,NA,NA,0.04658447265625,NA,NA,NA,NA,NA,0.08456787109375
"51.60092,-0.12494_63",0.22231689453125,0.03204833984375,0.00828369140625,0.00337158203125,NA,NA,NA,NA,0.14025634765625,NA,0.4426806640625,NA,NA,0.1495556640625,NA,NA,NA,NA,NA,0.00148681640625
"51.60092,-0.12494_153",0.23226318359375,0.01206787109375,0.051435546875,NA,NA,NA,NA,NA,0.1645947265625,NA,0.34359130859375,NA,NA,0.186103515625,NA,NA,NA,NA,NA,0.00994384765625
"51.60092,-0.12494_243",0.20519287109375,0.06873046875,0.16939208984375,0.03548828125,NA,NA,NA,NA,NA,NA,0.3604150390625,NA,NA,0.115947265625,NA,NA,NA,NA,NA,0.044833984375
"51.59971,-0.12384_333",0.2937548828125,NA,0.0894970703125,NA,0.03572509765625,NA,NA,NA,NA,NA,0.396845703125,NA,NA,0.11520263671875,NA,NA,NA,NA,NA,0.068974609375
"51.59971,-0.12384_63",0.31298583984375,0.075224609375,0.135361328125,0.0139990234375,0.02293701171875,NA,NA,NA,0.092998046875,NA,0.34182861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00466552734375
"51.59971,-0.12384_153",0.277412109375,0.06346435546875,0.213369140625,0.0120458984375,NA,NA,NA,NA,NA,NA,0.32208740234375,NA,NA,0.0630224609375,NA,NA,NA,NA,NA,0.0485986328125
"51.59971,-0.12384_243",0.25031005859375,0.0083447265625,0.1406591796875,0.01179443359375,NA,NA,NA,NA,NA,NA,0.37552001953125,0.00185791015625,NA,0.1550048828125,NA,NA,NA,NA,NA,0.0565087890625
"51.60011,-0.12428_153",0.2623193359375,0.033486328125,0.08873046875,0.0057373046875,0.04388427734375,0.0059228515625,NA,NA,0.11378662109375,NA,0.34230224609375,NA,NA,0.100576171875,NA,NA,NA,NA,NA,0.00325439453125
"51.60011,-0.12428_63",0.283720703125,0.05890380859375,NA,NA,0.1086474609375,NA,NA,NA,0.0655078125,NA,0.46140869140625,NA,NA,0.0195849609375,NA,NA,NA,NA,NA,0.0022265625
"51.60011,-0.12428_243",0.184267578125,0.03867431640625,0.18640625,0.0128076171875,0.01496337890625,0.00657470703125,NA,NA,NA,NA,0.3417578125,NA,NA,0.1673095703125,NA,NA,NA,NA,NA,0.04723876953125
"51.60011,-0.12428_333",0.3635986328125,NA,0.08366943359375,NA,0.07845703125,NA,NA,NA,NA,NA,0.4248974609375,NA,NA,0.0237890625,NA,NA,NA,NA,NA,0.02558837890625
"51.59957,-0.12399_153",0.2960986328125,0.079091796875,0.1841259765625,0.0192431640625,NA,NA,NA,NA,NA,NA,0.3379736328125,NA,NA,0.02742431640625,NA,NA,NA,NA,NA,0.05604248046875
"51.59957,-0.12399_243",0.26270751953125,0.043017578125,0.132060546875,NA,0.0150439453125,NA,NA,NA,NA,0.002841796875,0.35890869140625,NA,NA,0.10739501953125,NA,NA,NA,NA,NA,0.07802490234375
"51.59957,-0.12399_63",0.28140869140625,0.06275146484375,0.133720703125,0.017353515625,0.00935546875,NA,NA,NA,NA,NA,0.36869384765625,NA,NA,0.05177001953125,NA,NA,NA,NA,NA,0.0749462890625
"51.59957,-0.12399_333",0.25950439453125,0.0455419921875,0.08087890625,0.00330810546875,0.01655517578125,NA,NA,NA,NA,NA,0.40943359375,NA,NA,0.0875146484375,NA,NA,NA,NA,NA,0.09726318359375
"51.59987,-0.12394_333",0.3748583984375,NA,0.06580810546875,0.01118896484375,0.0670458984375,NA,NA,NA,0.11938720703125,NA,0.351708984375,NA,NA,0.0053466796875,NA,NA,NA,NA,NA,0.00465576171875
"51.59987,-0.12394_63",0.27400390625,0.02549560546875,NA,NA,0.09518310546875,0.007158203125,NA,NA,0.237783203125,NA,NA,NA,NA,0.06960693359375,NA,NA,NA,NA,NA,0.29076904296875
"51.59987,-0.12394_153",0.281650390625,0.04164306640625,0.1167333984375,0.01604736328125,0.0191796875,NA,NA,NA,0.125166015625,0.0137890625,0.29638671875,NA,NA,0.083193359375,NA,NA,NA,NA,NA,0.0062109375
"51.59987,-0.12394_243",0.285390625,0.07570068359375,0.20212158203125,0.04132080078125,NA,NA,NA,NA,NA,0.00430419921875,0.3550146484375,NA,NA,0.0259521484375,NA,NA,NA,NA,NA,0.0101953125
"51.59999,-0.12411_333",0.32599365234375,NA,0.05538818359375,0.0160498046875,NA,NA,NA,NA,0.2606689453125,NA,0.27802001953125,NA,NA,0.03848876953125,NA,NA,NA,NA,NA,0.025390625
"51.59999,-0.12411_63",0.23892578125,0.04677734375,NA,NA,0.06008544921875,NA,NA,NA,0.42208984375,NA,NA,NA,NA,0.079169921875,NA,NA,NA,NA,NA,0.15295166015625
"51.59999,-0.12411_153",0.29183837890625,0.0527294921875,0.142314453125,0.005810546875,0.02931396484375,NA,NA,NA,0.12140869140625,NA,0.29973388671875,NA,NA,0.05263427734375,NA,NA,NA,NA,NA,0.00421630859375
"51.59999,-0.12411_243",0.2748193359375,0.06864501953125,0.21911376953125,0.0103955078125,0.00571044921875,NA,NA,0.0015283203125,NA,NA,0.347783203125,NA,NA,0.04519775390625,NA,NA,NA,NA,NA,0.026806640625
