,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41671,-0.19571_165",0.22984130859375,0.009697265625,NA,NA,0.00947509765625,NA,NA,NA,0.22144287109375,NA,0.327802734375,NA,NA,0.16357177734375,NA,NA,NA,NA,NA,0.0381689453125
"51.41671,-0.19571_255",0.29150146484375,0.0526220703125,0.1129541015625,0.02337890625,NA,NA,NA,NA,NA,NA,0.36545654296875,0.00172119140625,NA,0.06169921875,NA,NA,NA,NA,NA,0.09066650390625
"51.41655,-0.19567_255",0.3478759765625,0.01855224609375,0.0913427734375,0.0127978515625,NA,NA,NA,NA,NA,NA,0.37421875,NA,NA,0.0516796875,NA,NA,NA,NA,NA,0.10353271484375
"51.41655,-0.19567_165",0.36212646484375,NA,0.10927001953125,NA,NA,0.01268310546875,NA,NA,NA,0.01252685546875,0.3625537109375,0.00064208984375,NA,0.04074462890625,NA,NA,NA,NA,NA,0.099453125
"51.41655,-0.19567_75",0.36227783203125,NA,0.20928466796875,NA,NA,NA,NA,0.00108642578125,0.0806982421875,0.0148046875,0.3281787109375,0.0008251953125,NA,NA,NA,NA,NA,NA,NA,0.00284423828125
"51.41655,-0.19567_345",0.3591796875,0.01877197265625,0.118896484375,0.0065869140625,0.00851318359375,NA,NA,NA,NA,0.0022412109375,0.3664501953125,NA,NA,0.010966796875,NA,NA,NA,NA,NA,0.1083935546875
"51.41820,-0.19297_141",0.25130859375,0.13066650390625,0.17938232421875,0.00177001953125,NA,NA,NA,NA,0.0170556640625,NA,0.32899658203125,NA,NA,NA,0.08648193359375,NA,NA,NA,NA,0.00433837890625
"51.41820,-0.19297_321",0.35906005859375,NA,0.11037353515625,NA,NA,NA,NA,NA,NA,NA,0.35625732421875,0.00381591796875,NA,0.00128173828125,0.1429736328125,NA,NA,NA,NA,0.02623779296875
"51.41820,-0.19297_51",0.08367431640625,0.272265625,0.30347412109375,NA,NA,NA,NA,0.00182861328125,NA,0.02358154296875,0.27812255859375,0.00396240234375,NA,NA,NA,NA,NA,0.00196044921875,NA,0.03113037109375
"51.41820,-0.19297_231",0.31771484375,0.0063525390625,0.00748291015625,0.00168701171875,NA,NA,NA,NA,NA,NA,0.38126953125,NA,NA,NA,0.27287841796875,NA,NA,NA,NA,0.01261474609375
"51.41687,-0.19575_165",0.29580322265625,0.04072265625,0.1238134765625,0.017587890625,NA,NA,NA,NA,NA,NA,0.377373046875,NA,NA,0.087646484375,NA,NA,NA,NA,NA,0.05705322265625
"51.41687,-0.19575_345",0.30147705078125,NA,0.100654296875,0.0149609375,NA,NA,NA,NA,NA,0.0229736328125,0.3555517578125,NA,NA,0.06377197265625,NA,NA,NA,NA,NA,0.1406103515625
"51.41687,-0.19575_75",0.27725830078125,0.0951416015625,0.11244384765625,0.01554443359375,NA,NA,NA,NA,NA,0.0221435546875,0.34779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.12967529296875
"51.41687,-0.19575_255",0.23782470703125,0.0239892578125,0.1094482421875,0.0172607421875,NA,0.00783203125,NA,NA,NA,0.0025048828125,0.33948974609375,NA,NA,0.15218505859375,NA,NA,NA,NA,NA,0.10946533203125
"51.41743,-0.19257_255",0.32330078125,0.08739013671875,0.02785888671875,0.02378662109375,NA,NA,NA,NA,0.3274951171875,0.0051904296875,0.1935986328125,NA,NA,0.006318359375,NA,NA,NA,NA,NA,0.00506103515625
"51.41743,-0.19257_165",0.3176953125,0.02791259765625,NA,0.017119140625,NA,NA,NA,NA,0.1726513671875,NA,0.29694091796875,NA,NA,NA,NA,0.131572265625,NA,NA,NA,0.0361083984375
"51.41743,-0.19257_345",0.352294921875,0.0406005859375,0.08435546875,0.00803466796875,NA,NA,NA,NA,NA,0.00193359375,0.31975830078125,NA,NA,0.00539306640625,NA,0.06910888671875,NA,NA,NA,0.1185205078125
"51.41743,-0.19257_75",0.2728955078125,0.0083740234375,0.08615478515625,0.005400390625,NA,NA,NA,NA,NA,NA,0.3827392578125,NA,NA,NA,NA,0.225732421875,NA,NA,NA,0.01870361328125
"51.41761,-0.19260_75",0.316044921875,0.080107421875,0.22552978515625,0.02968505859375,NA,0.007802734375,NA,0.00103515625,NA,NA,0.31891845703125,0.002216796875,NA,NA,NA,NA,NA,NA,NA,0.01865966796875
"51.41761,-0.19260_345",0.35589111328125,0.0466748046875,0.1153955078125,0.018828125,NA,NA,NA,NA,0.20775634765625,NA,0.1948291015625,0.00298828125,NA,NA,NA,0.05595703125,NA,NA,NA,0.0016796875
"51.41761,-0.19260_255",0.35467041015625,0.04611328125,0.03307373046875,0.01874267578125,NA,NA,NA,NA,0.3170263671875,0.00434814453125,0.14393798828125,0.00099853515625,NA,NA,NA,0.0748486328125,NA,NA,NA,0.006240234375
"51.41761,-0.19260_165",0.36335693359375,0.065859375,0.09982421875,0.01637451171875,NA,NA,NA,NA,0.12092041015625,0.007734375,0.31583740234375,NA,NA,0.00234130859375,NA,0.0009326171875,NA,NA,0.00109619140625,0.00572265625
"51.41486,-0.19266_178",0.3722216796875,0.05013427734375,0.21677734375,NA,NA,NA,NA,NA,0.019580078125,NA,0.3147705078125,NA,NA,0.019521484375,NA,NA,NA,NA,NA,0.00699462890625
"51.41486,-0.19266_88",0.2778076171875,0.1219287109375,0.21505126953125,0.026298828125,NA,NA,NA,0.00138427734375,NA,6.8359375e-05,0.3118994140625,0.00160888671875,NA,NA,NA,NA,NA,NA,NA,0.04395263671875
"51.41486,-0.19266_358",0.423466796875,NA,0.23170654296875,NA,NA,NA,NA,NA,NA,NA,0.28921630859375,NA,NA,0.0239111328125,NA,NA,NA,0.00284423828125,NA,0.02885498046875
"51.41486,-0.19266_268",0.42259765625,NA,0.299951171875,NA,NA,NA,NA,NA,NA,NA,0.22767578125,NA,NA,0.02685791015625,NA,NA,NA,NA,NA,0.02291748046875
"51.41591,-0.19245_86",0.31129150390625,0.09549072265625,0.35747802734375,0.0002294921875,NA,NA,NA,NA,0.001005859375,NA,0.23096923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00353515625
"51.41591,-0.19245_356",0.357890625,0.0556396484375,0.16044189453125,NA,NA,NA,NA,NA,NA,NA,0.3230224609375,NA,NA,0.0225341796875,NA,NA,0.06634033203125,NA,0.000830078125,0.01330078125
"51.41591,-0.19245_266",0.3955078125,0.02393310546875,0.25402099609375,NA,NA,NA,NA,NA,NA,0.0010302734375,0.29477294921875,0.0016796875,NA,0.0220947265625,NA,NA,NA,NA,NA,0.00696044921875
"51.41591,-0.19245_176",0.34849365234375,0.063154296875,0.32106201171875,NA,NA,NA,NA,NA,0.00049560546875,NA,0.2439453125,NA,NA,0.01822021484375,NA,NA,NA,NA,NA,0.00462890625
"51.41523,-0.19256_208",0.40028564453125,0.02313232421875,0.28483154296875,NA,NA,NA,NA,NA,0.0227783203125,NA,0.25435546875,NA,NA,0.00660400390625,NA,NA,NA,NA,NA,0.0080126953125
"51.41523,-0.19256_298",0.40906005859375,0.0161328125,0.3639111328125,NA,NA,NA,NA,NA,0.00083740234375,NA,0.1865185546875,NA,NA,0.01628173828125,NA,NA,NA,NA,NA,0.00725830078125
"51.41523,-0.19256_118",0.2888720703125,0.11232666015625,0.21498046875,NA,0.00779052734375,NA,NA,NA,NA,NA,0.3659375,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.00793701171875
"51.41523,-0.19256_28",0.3482861328125,0.07618896484375,0.19974365234375,NA,NA,NA,NA,NA,NA,NA,0.36400146484375,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.0084033203125
"51.41773,-0.19470_354",0.26204345703125,0.11660888671875,0.07663330078125,0.02616455078125,NA,NA,NA,NA,0.406064453125,0.00803466796875,0.08968994140625,NA,NA,0.01224853515625,NA,NA,NA,NA,NA,0.00251220703125
"51.41773,-0.19470_264",0.3553759765625,0.04068603515625,0.11278564453125,0.008740234375,NA,NA,NA,NA,0.27150146484375,0.0183544921875,0.1722314453125,NA,NA,0.01364501953125,NA,NA,NA,NA,NA,0.0066796875
"51.41773,-0.19470_84",0.30838134765625,0.072529296875,NA,0.0278564453125,0.01053955078125,NA,NA,NA,0.4091552734375,NA,0.12294677734375,NA,NA,0.02038818359375,NA,NA,NA,NA,NA,0.028203125
"51.41773,-0.19470_174",0.29892333984375,0.07884765625,0.1681103515625,0.02079833984375,NA,NA,NA,0.00157958984375,NA,NA,0.28530517578125,NA,NA,0.01384033203125,NA,NA,NA,NA,NA,0.13259521484375
"51.41667,-0.19249_86",0.260361328125,0.11917236328125,0.16189697265625,0.0243212890625,NA,NA,NA,NA,0.1436865234375,NA,0.27736328125,NA,NA,0.00931396484375,NA,NA,NA,NA,NA,0.00388427734375
"51.41667,-0.19249_356",0.36080322265625,0.0612109375,0.16800537109375,0.02241943359375,NA,NA,NA,NA,NA,NA,0.35749267578125,0.00102294921875,NA,NA,NA,NA,NA,NA,NA,0.02904541015625
"51.41667,-0.19249_176",0.341826171875,0.0686181640625,0.1300927734375,0.00468505859375,NA,NA,NA,0.00107177734375,0.15554443359375,NA,0.28456298828125,0.00349609375,NA,0.00835693359375,NA,NA,NA,NA,NA,0.00174560546875
"51.41667,-0.19249_266",0.372880859375,0.05677001953125,0.2391552734375,0.0112060546875,NA,NA,NA,NA,NA,NA,0.2986474609375,0.002119140625,NA,0.0015234375,NA,NA,NA,NA,NA,0.01769775390625
"51.41609,-0.19246_356",0.34449951171875,0.07029052734375,0.24396728515625,NA,NA,NA,NA,NA,NA,0.003623046875,0.313671875,0.00093505859375,NA,NA,NA,NA,NA,NA,NA,0.0230126953125
"51.41609,-0.19246_86",0.27858154296875,0.12278564453125,0.17930908203125,NA,NA,NA,NA,NA,NA,NA,0.32365966796875,0.00543701171875,NA,NA,NA,NA,0.06722412109375,NA,NA,0.0230029296875
"51.41609,-0.19246_176",0.34173828125,0.07607421875,0.24883056640625,NA,NA,NA,NA,NA,NA,0.003037109375,0.3181982421875,NA,NA,0.0073828125,NA,NA,NA,NA,NA,0.00473876953125
"51.41609,-0.19246_266",0.35125,0.057646484375,0.26091064453125,NA,NA,0.00593994140625,NA,NA,0.03981201171875,0.00391357421875,0.2624951171875,0.0016015625,NA,0.01298583984375,NA,NA,NA,NA,NA,0.00344482421875
"51.41647,-0.19248_356",0.33868408203125,0.0750927734375,0.16822265625,0.02201416015625,NA,NA,NA,0.0005859375,NA,NA,0.3138037109375,NA,NA,0.002705078125,NA,NA,NA,NA,NA,0.0788916015625
"51.41647,-0.19248_86",0.263359375,0.1162744140625,0.16502197265625,0.0270751953125,0.0108544921875,NA,NA,0.00146484375,NA,0.005302734375,0.32118896484375,0.00503173828125,NA,0.00969482421875,NA,NA,NA,NA,NA,0.0747314453125
"51.41647,-0.19248_176",0.33490234375,0.06948486328125,0.21191650390625,0.01846923828125,NA,NA,NA,0.0083837890625,NA,NA,0.32477294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0320703125
"51.41647,-0.19248_266",0.36388671875,0.06245361328125,0.26212158203125,NA,NA,NA,NA,NA,NA,NA,0.26609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04544677734375
"51.41687,-0.19250_356",0.3952978515625,0.047080078125,0.086962890625,0.01017333984375,NA,NA,NA,NA,NA,NA,0.39124267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0692431640625
"51.41687,-0.19250_86",0.2878564453125,0.12197021484375,0.1997412109375,0.00327392578125,NA,NA,NA,NA,NA,NA,0.37550537109375,0.00083251953125,NA,0.00221435546875,NA,NA,NA,NA,NA,0.00860595703125
"51.41687,-0.19250_176",0.3511279296875,0.06979736328125,0.20633544921875,0.0063330078125,NA,NA,NA,NA,NA,0.0006396484375,0.3420947265625,0.00206298828125,NA,NA,NA,NA,NA,NA,NA,0.02160888671875
"51.41687,-0.19250_266",0.37132568359375,0.056484375,0.1466455078125,0.017294921875,NA,NA,NA,NA,NA,0.004990234375,0.3207568359375,0.00129638671875,NA,0.0015869140625,NA,NA,NA,NA,NA,0.079619140625
"51.41770,-0.19501_264",0.33106201171875,0.06557861328125,0.09052734375,0.02118896484375,0.006181640625,NA,NA,NA,0.10475341796875,0.00293212890625,0.36325439453125,NA,NA,0.007392578125,NA,NA,NA,NA,NA,0.00712890625
"51.41770,-0.19501_354",0.23110595703125,0.14981689453125,0.07484619140625,0.03501220703125,0.01366455078125,NA,NA,0.0009228515625,0.3616162109375,NA,0.1294482421875,NA,NA,0.002412109375,NA,NA,NA,NA,NA,0.00115478515625
"51.41770,-0.19501_84",0.29468994140625,NA,0.08014892578125,0.025595703125,0.00934814453125,NA,NA,NA,0.34818603515625,NA,0.13648681640625,NA,NA,0.06704833984375,NA,NA,NA,NA,NA,0.03849609375
"51.41770,-0.19501_174",0.2747802734375,0.040732421875,0.1254345703125,0.042626953125,0.01314697265625,NA,NA,0.0018310546875,NA,NA,0.3654736328125,NA,NA,0.0831640625,NA,NA,NA,NA,NA,0.05281005859375
"51.41704,-0.19260_351",0.42265625,0.01576416015625,0.05193359375,0.040107421875,NA,NA,NA,NA,0.165732421875,NA,0.2934765625,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.00908935546875
"51.41704,-0.19260_81",0.35840576171875,0.09078857421875,0.0931494140625,NA,NA,0.00718505859375,NA,NA,NA,NA,0.42654296875,NA,NA,0.00231689453125,NA,NA,NA,NA,0.00177490234375,0.01983642578125
"51.41704,-0.19260_171",0.366474609375,0.08008056640625,0.12060546875,0.007314453125,NA,NA,NA,0.0012158203125,NA,NA,0.3886865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03562255859375
"51.41704,-0.19260_261",0.3754150390625,0.0511474609375,0.0932177734375,0.020498046875,0.00478759765625,0.01023681640625,NA,0.0023974609375,0.22297607421875,0.0030712890625,NA,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.2138818359375
"51.41767,-0.19533_354",0.248837890625,0.11712646484375,0.14263427734375,0.0444873046875,NA,NA,NA,0.0012451171875,0.21287353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23279541015625
"51.41767,-0.19533_264",0.3114404296875,0.0622216796875,0.088310546875,0.00476318359375,NA,NA,NA,NA,0.27673583984375,NA,NA,0.00143798828125,NA,0.02265625,NA,NA,NA,NA,0.00095458984375,0.2314794921875
"51.41767,-0.19533_84",0.30955078125,0.081513671875,NA,0.03015869140625,NA,0.00532470703125,NA,NA,0.08570556640625,0.0139990234375,0.384921875,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.08263671875
"51.41767,-0.19533_174",0.2690087890625,0.06189208984375,0.04176025390625,0.02217041015625,NA,0.00551513671875,NA,NA,NA,0.02133056640625,0.3806787109375,NA,NA,0.07237548828125,NA,NA,NA,NA,NA,0.1252685546875
"51.41655,-0.19239_357",0.39070556640625,0.02717529296875,0.13979248046875,0.01039794921875,NA,NA,NA,NA,0.13380615234375,NA,0.2855322265625,NA,NA,0.00691162109375,NA,NA,NA,NA,NA,0.0056787109375
"51.41655,-0.19239_267",0.366953125,0.059970703125,0.26838623046875,NA,NA,0.0050390625,NA,NA,NA,NA,0.2705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02911865234375
"51.41655,-0.19239_177",0.3350927734375,0.07625244140625,0.180126953125,0.04005859375,NA,NA,NA,NA,NA,NA,0.3177099609375,NA,NA,0.01395751953125,NA,NA,NA,NA,NA,0.0368017578125
"51.41655,-0.19239_87",0.257177734375,0.1214697265625,0.13608154296875,0.02480224609375,0.008212890625,NA,NA,NA,0.15067626953125,0.00100341796875,NA,NA,NA,0.02145263671875,NA,NA,NA,NA,NA,0.27912353515625
"51.41689,-0.19240_357",0.37099853515625,0.0630126953125,0.058427734375,0.00593505859375,0.00660400390625,NA,NA,NA,0.12602783203125,NA,0.3376416015625,0.00992431640625,NA,0.0067236328125,NA,NA,NA,NA,0.0010986328125,0.01360595703125
"51.41689,-0.19240_177",0.3894384765625,NA,0.1021826171875,0.03203369140625,0.011513671875,NA,NA,NA,NA,NA,0.35990478515625,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.1038916015625
"51.41689,-0.19240_267",0.37233154296875,0.0584716796875,0.10374267578125,0.01933349609375,NA,NA,NA,NA,0.15075439453125,0.001337890625,0.2841552734375,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.00552734375
"51.41689,-0.19240_87",0.3012939453125,0.12701416015625,0.13390869140625,0.0085107421875,0.01296630859375,NA,NA,NA,NA,NA,0.39419189453125,0.00313232421875,NA,NA,NA,NA,NA,NA,NA,0.01898193359375
"51.41780,-0.19387_264",0.2638330078125,0.0413720703125,0.11153564453125,0.02538330078125,NA,NA,NA,0.00302490234375,0.22939697265625,NA,NA,NA,NA,0.096943359375,NA,NA,NA,NA,NA,0.2285107421875
"51.41780,-0.19387_354",0.18648193359375,0.04069091796875,0.10895263671875,0.0305908203125,NA,NA,NA,NA,0.30184326171875,NA,0.16095458984375,NA,NA,0.1660205078125,NA,NA,NA,NA,NA,0.00446533203125
"51.41780,-0.19387_174",0.2322021484375,0.061796875,0.13984619140625,0.04621826171875,NA,NA,NA,NA,0.2630517578125,NA,0.16739501953125,0.00154296875,NA,0.08194580078125,NA,NA,NA,NA,NA,0.0060009765625
"51.41780,-0.19387_84",0.2551611328125,0.04584716796875,NA,0.03789306640625,NA,0.01293212890625,NA,NA,0.30581787109375,NA,0.17656494140625,NA,NA,0.08787109375,NA,NA,NA,NA,NA,0.07791259765625
"51.41783,-0.19361_84",0.2631005859375,0.060244140625,0.14361083984375,0.005595703125,NA,NA,NA,NA,0.12688232421875,NA,0.29268310546875,NA,NA,0.1064013671875,NA,NA,NA,NA,NA,0.00148193359375
"51.41783,-0.19361_174",0.21645751953125,0.01236328125,0.11777587890625,0.02112548828125,NA,NA,NA,NA,NA,0.00370361328125,0.26626220703125,0.00088623046875,NA,0.19032470703125,NA,NA,NA,NA,NA,0.17110107421875
"51.41783,-0.19361_264",0.22784423828125,0.0421923828125,NA,0.046181640625,0.00723876953125,NA,NA,NA,0.387998046875,NA,NA,0.00071533203125,NA,0.132392578125,NA,NA,NA,0.00069091796875,NA,0.15474609375
"51.41783,-0.19361_354",0.2004443359375,0.1044140625,0.12626953125,NA,NA,NA,NA,NA,0.409873046875,0.004052734375,0.0694970703125,NA,NA,0.06923828125,NA,NA,NA,NA,NA,0.0162109375
"51.41785,-0.19335_84",0.22137939453125,0.00968017578125,0.0978466796875,NA,0.03399658203125,NA,NA,NA,0.16281982421875,NA,0.2871337890625,NA,NA,0.185869140625,NA,NA,NA,NA,NA,0.0012744140625
"51.41785,-0.19335_174",0.26724365234375,0.05170654296875,0.0810546875,0.03333740234375,0.0478955078125,NA,NA,NA,NA,NA,0.36461669921875,NA,NA,0.0704345703125,NA,NA,NA,NA,NA,0.0837109375
"51.41785,-0.19335_264",0.33960205078125,0.05266357421875,0.07205810546875,0.05745361328125,NA,0.0093798828125,NA,0.00125244140625,0.1270068359375,0.00135009765625,0.33489990234375,NA,NA,0.002705078125,NA,NA,NA,NA,NA,0.00162841796875
"51.41785,-0.19335_354",0.2027783203125,0.06650146484375,0.11460693359375,0.02038330078125,NA,0.0226806640625,NA,NA,0.1860009765625,NA,0.263564453125,NA,NA,0.1215673828125,NA,NA,NA,NA,NA,0.00191650390625
"51.41788,-0.19309_84",0.362470703125,0.03232177734375,0.09927734375,0.0074267578125,0.0152685546875,NA,NA,NA,0.30609130859375,NA,0.1696435546875,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.0061083984375
"51.41788,-0.19309_174",0.3215771484375,0.04935302734375,0.1706396484375,0.00557861328125,0.01568603515625,NA,NA,NA,NA,NA,0.36763671875,0.001328125,NA,0.0458056640625,NA,NA,NA,NA,NA,0.02239501953125
"51.41788,-0.19309_354",0.2010595703125,0.155576171875,0.035380859375,0.01774169921875,0.02388916015625,NA,NA,0.0072998046875,0.4861328125,NA,0.06896240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00395751953125
"51.41788,-0.19309_264",0.287705078125,0.08061279296875,0.07124267578125,0.021630859375,0.023125,NA,NA,NA,NA,NA,0.31291748046875,NA,NA,0.034814453125,NA,NA,NA,NA,NA,0.16795166015625
"51.41586,-0.19253_272",0.36299072265625,0.0556689453125,0.24238037109375,NA,NA,NA,NA,NA,NA,NA,0.30478515625,0.00118896484375,NA,0.02567626953125,NA,NA,NA,NA,NA,0.0073095703125
"51.41586,-0.19253_182",0.3612451171875,0.0602685546875,0.31536376953125,NA,NA,0.01415771484375,NA,NA,0.00144775390625,NA,0.24272705078125,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.00359375
"51.41586,-0.19253_92",0.28234375,0.11214111328125,0.4534375,NA,NA,0.00765625,NA,NA,NA,NA,0.14057373046875,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.00302490234375
"51.41586,-0.19253_2",0.355908203125,0.055849609375,0.27408935546875,NA,NA,NA,NA,NA,0.00500732421875,NA,0.28884033203125,NA,NA,0.018447265625,NA,NA,NA,NA,NA,0.00185791015625
"51.41672,-0.19239_267",0.3717822265625,0.05088134765625,0.1275537109375,0.02057373046875,NA,NA,NA,NA,NA,NA,0.3219677734375,0.0586328125,NA,0.0015771484375,NA,NA,NA,NA,NA,0.04703125
"51.41672,-0.19239_177",0.34814697265625,0.06835693359375,0.246796875,0.00521728515625,NA,NA,NA,NA,0.019033203125,0.00069580078125,0.30816162109375,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.0024072265625
"51.41672,-0.19239_87",0.272841796875,0.10849853515625,0.2182666015625,0.03785888671875,NA,0.00846435546875,NA,NA,NA,NA,0.333623046875,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.01835205078125
"51.41672,-0.19239_357",0.3661572265625,0.06065185546875,0.139033203125,0.0124462890625,0.010986328125,NA,NA,NA,NA,NA,0.36384521484375,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.04247802734375
"51.41723,-0.19262_261",0.3461279296875,0.072763671875,0.05790283203125,0.0261181640625,NA,NA,NA,NA,0.37889892578125,0.00146240234375,0.1085107421875,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.006005859375
"51.41723,-0.19262_171",0.4189111328125,0.02758056640625,0.07129638671875,0.0137060546875,NA,NA,NA,NA,0.07043701171875,NA,0.3854833984375,0.00291259765625,NA,NA,NA,NA,NA,NA,NA,0.0096728515625
"51.41723,-0.19262_351",0.36834228515625,0.05754638671875,0.06903076171875,0.0066943359375,0.01534912109375,NA,NA,NA,0.1831396484375,0.0013671875,NA,0.00063232421875,NA,0.00592041015625,NA,0.00576904296875,NA,NA,NA,0.28620849609375
"51.41723,-0.19262_81",0.41248291015625,0.0294921875,0.08051025390625,0.00922607421875,0.007216796875,0.007958984375,NA,NA,NA,NA,0.4221337890625,NA,0.00067138671875,0.00259765625,NA,NA,NA,NA,NA,0.0277099609375
"51.41764,-0.19564_354",0.22309326171875,0.06379150390625,0.1125732421875,0.0252197265625,NA,NA,NA,NA,0.23156494140625,NA,NA,NA,NA,0.10932373046875,NA,NA,NA,NA,NA,0.23443359375
"51.41764,-0.19564_264",0.322666015625,0.07962890625,0.202421875,0.0168115234375,NA,NA,NA,NA,NA,NA,0.34596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03250244140625
"51.41764,-0.19564_84",0.24691162109375,0.034130859375,0.04173095703125,0.01243408203125,0.03471435546875,NA,NA,NA,0.21922119140625,0.0069189453125,NA,NA,NA,0.1170849609375,NA,NA,NA,NA,NA,0.28685302734375
"51.41764,-0.19564_174",0.26927978515625,0.0754541015625,0.2182861328125,0.00303955078125,NA,NA,NA,NA,NA,NA,0.341953125,NA,NA,0.0385009765625,NA,NA,NA,NA,NA,0.053486328125
"51.41793,-0.19266_234",0.399267578125,0.04823974609375,0.0554833984375,0.00515625,NA,NA,NA,NA,0.14358642578125,0.0089306640625,NA,NA,NA,0.00408935546875,NA,NA,NA,NA,0.00114013671875,0.3341064453125
"51.41793,-0.19266_144",0.365537109375,0.019931640625,0.13265380859375,0.041708984375,NA,NA,NA,NA,0.1134326171875,0.00981201171875,0.30733642578125,NA,NA,0.0033349609375,0.0011376953125,NA,NA,NA,NA,0.00511474609375
"51.41793,-0.19266_54",0.3221240234375,0.0251318359375,0.1580419921875,NA,0.0650732421875,NA,NA,NA,0.1072021484375,NA,0.31690185546875,0.00086181640625,NA,NA,NA,NA,NA,NA,NA,0.0046630859375
"51.41793,-0.19266_324",0.4015478515625,0.0246484375,0.02437255859375,NA,0.0200634765625,NA,NA,NA,NA,NA,0.382548828125,NA,NA,0.00283447265625,0.0142431640625,NA,NA,NA,NA,0.1297412109375
"51.41538,-0.19258_114",0.28078857421875,0.10868896484375,0.283515625,NA,NA,NA,NA,0.00138427734375,NA,NA,0.31393310546875,NA,NA,NA,NA,NA,NA,0.002236328125,0.00737548828125,0.00207763671875
"51.41538,-0.19258_24",0.36583984375,0.0553857421875,0.23821533203125,NA,NA,NA,NA,NA,NA,NA,0.3202685546875,NA,NA,0.00748779296875,NA,NA,NA,NA,0.00217041015625,0.01063232421875
"51.41538,-0.19258_294",0.4091943359375,0.01680419921875,0.2101025390625,NA,NA,NA,NA,0.0013427734375,0.06623046875,NA,0.26587890625,0.0014990234375,NA,0.02384033203125,NA,NA,NA,NA,NA,0.005107421875
"51.41538,-0.19258_204",0.36031494140625,0.05845458984375,0.254453125,NA,NA,NA,NA,NA,0.0325830078125,NA,0.281181640625,NA,NA,0.0078515625,NA,NA,NA,NA,NA,0.0051611328125
"51.41778,-0.19413_354",0.2348876953125,0.07690185546875,0.2155322265625,0.02243408203125,NA,NA,NA,NA,NA,NA,0.33830810546875,NA,NA,0.08430908203125,NA,NA,NA,NA,NA,0.027626953125
"51.41778,-0.19413_174",0.11999755859375,0.03722900390625,0.0858984375,0.04010009765625,NA,NA,NA,NA,0.2307177734375,NA,NA,NA,NA,0.25383056640625,NA,NA,NA,NA,NA,0.2322265625
"51.41778,-0.19413_84",0.2120751953125,0.0124658203125,0.10466796875,0.0165185546875,NA,NA,NA,NA,0.22459716796875,NA,NA,NA,NA,0.19361083984375,NA,NA,NA,NA,NA,0.236064453125
"51.41778,-0.19413_264",0.3094921875,NA,NA,0.0524169921875,NA,0.00683837890625,NA,NA,0.0828466796875,0.002001953125,0.32594970703125,0.0107470703125,NA,0.0205078125,NA,NA,NA,NA,NA,0.18919921875
"51.41535,-0.19802_92",0.32687255859375,0.078095703125,0.1264453125,NA,0.06097900390625,NA,NA,0.00116943359375,NA,NA,0.36509521484375,0.00075927734375,NA,NA,NA,NA,NA,NA,NA,0.04058349609375
"51.41535,-0.19802_182",0.393076171875,0.039287109375,0.21173828125,NA,NA,NA,NA,0.00143798828125,NA,NA,0.34760498046875,0.001962890625,NA,NA,NA,NA,NA,NA,NA,0.004892578125
"51.41535,-0.19802_272",0.340380859375,0.0854736328125,0.2300146484375,NA,NA,NA,NA,0.00575439453125,NA,NA,0.334140625,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.00351806640625
"51.41535,-0.19802_2",0.21182373046875,0.1464404296875,0.1397900390625,0.00832763671875,0.09672119140625,NA,NA,NA,NA,NA,0.36880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02808837890625
"51.41548,-0.19461_354",0.30463623046875,0.110615234375,0.212353515625,0.02259521484375,NA,0.0133544921875,NA,NA,NA,NA,0.30143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03501220703125
"51.41548,-0.19461_264",0.4259326171875,NA,0.1517578125,NA,NA,0.01634033203125,NA,NA,NA,NA,0.3761962890625,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.02687255859375
