,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66251,-0.09826_198",0.33865966796875,0.0812255859375,NA,0.0371484375,NA,NA,NA,NA,0.15301025390625,0.00344970703125,0.3624169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02408935546875
"51.66123,-0.09415_108",0.33442138671875,0.01126953125,NA,NA,NA,0.0070751953125,NA,NA,0.4274755859375,0.0653662109375,0.0853759765625,NA,NA,0.03120849609375,NA,NA,NA,NA,NA,0.0378076171875
"51.66123,-0.09415_288",0.3868701171875,0.02497802734375,0.046640625,NA,NA,NA,NA,NA,0.4535595703125,0.0453466796875,NA,NA,NA,0.00546630859375,NA,NA,NA,NA,NA,0.037138671875
"51.66336,-0.10114_95",0.28900634765625,0.1421826171875,0.07269287109375,NA,NA,0.0099072265625,NA,0.0017333984375,0.20905029296875,0.01148681640625,NA,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.26292724609375
"51.66131,-0.09441_18",0.309921875,0.0944287109375,0.04619384765625,0.000625,NA,0.0050732421875,NA,NA,0.360732421875,0.05987548828125,0.11453125,NA,NA,0.00271484375,NA,NA,NA,0.00197998046875,NA,0.00392333984375
"51.66123,-0.09415_18",0.13388427734375,0.2238525390625,0.06558837890625,NA,NA,NA,NA,NA,0.377294921875,0.09976318359375,0.084140625,NA,NA,0.00969482421875,NA,NA,NA,0.00206298828125,NA,0.00371826171875
"51.66116,-0.09389_108",0.28071044921875,0.01142578125,0.083037109375,NA,NA,NA,NA,NA,0.4482958984375,0.01921630859375,NA,0.002412109375,NA,0.1261474609375,NA,NA,NA,NA,NA,0.0287548828125
"51.66400,-0.09764_336",0.31745849609375,0.08264892578125,0.069853515625,NA,NA,NA,NA,NA,NA,0.04998046875,0.43394775390625,NA,NA,0.01060546875,NA,NA,NA,NA,NA,0.03550537109375
"51.66123,-0.09415_198",0.32549072265625,0.0428515625,0.05292724609375,0.002109375,NA,0.005322265625,NA,NA,0.4155810546875,0.03159423828125,NA,NA,NA,0.0388037109375,NA,NA,NA,NA,NA,0.08531982421875
"51.66131,-0.09441_288",0.37121337890625,0.03696044921875,0.03291748046875,NA,NA,NA,NA,NA,0.4364208984375,0.0587548828125,0.0573974609375,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.002763671875
"51.66417,-0.09718_259",0.37174072265625,0.02431640625,0.0404052734375,0.0444189453125,NA,NA,NA,NA,0.3445263671875,0.0103076171875,0.15644775390625,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.00599853515625
"51.66336,-0.10114_275",0.3865234375,0.0343603515625,0.05466796875,0.01197021484375,0.00412109375,0.00708740234375,NA,NA,0.166259765625,0.01105224609375,NA,NA,NA,0.02864990234375,NA,NA,NA,NA,NA,0.2953076171875
"51.66336,-0.10114_5",0.35604736328125,0.06966552734375,0.029765625,NA,NA,NA,NA,NA,0.3510693359375,0.028994140625,0.14673828125,0.00199951171875,NA,0.00314208984375,NA,NA,NA,NA,NA,0.012578125
"51.66417,-0.09718_349",0.38121337890625,0.0462255859375,0.08526123046875,0.00419921875,NA,NA,NA,NA,0.26980712890625,0.018408203125,0.1792626953125,0.00595703125,NA,0.00174560546875,NA,NA,NA,NA,NA,0.007919921875
"51.66333,-0.10087_185",0.37782470703125,NA,0.0779736328125,NA,NA,NA,NA,0.00106689453125,0.1403076171875,0.0083544921875,0.34305419921875,NA,NA,0.025439453125,NA,NA,NA,NA,NA,0.02597900390625
"51.66333,-0.10087_275",0.38925537109375,0.04296630859375,0.077939453125,0.001494140625,0.0051416015625,NA,NA,NA,0.16268798828125,0.01322509765625,0.27162353515625,NA,NA,0.0294873046875,NA,NA,NA,NA,NA,0.00617919921875
"51.66333,-0.10087_5",0.38314453125,NA,0.02709228515625,NA,NA,NA,NA,NA,0.3540673828125,0.0192041015625,0.15938232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.057109375
"51.66417,-0.09718_79",0.36223388671875,0.01830078125,0.03344970703125,0.0061865234375,NA,NA,NA,NA,0.37365234375,0.0043115234375,0.18841796875,0.00817138671875,NA,0.001220703125,NA,NA,NA,NA,NA,0.00405517578125
"51.66417,-0.09718_169",NA,0.23001953125,0.008359375,NA,0.0545263671875,NA,NA,NA,0.60271728515625,NA,0.0084912109375,NA,NA,0.00773681640625,NA,NA,NA,NA,NA,0.0881494140625
"51.66336,-0.10114_185",0.3863671875,0.0237890625,0.11243896484375,NA,NA,0.00562255859375,NA,0.00118896484375,NA,0.002001953125,0.37510986328125,NA,NA,0.038115234375,NA,NA,NA,NA,NA,0.0553662109375
"51.66333,-0.10087_95",0.38052490234375,NA,NA,0.00045654296875,NA,NA,NA,NA,0.2674462890625,0.01928466796875,NA,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.3296875
"51.66102,-0.09849_278",0.3286376953125,NA,0.0742236328125,0.003603515625,NA,NA,NA,0.00151123046875,0.28034423828125,0.07888916015625,NA,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.22800048828125
"51.66131,-0.09441_108",0.33803466796875,NA,NA,NA,NA,NA,NA,NA,0.36354736328125,0.0187109375,NA,NA,NA,0.08041259765625,NA,NA,NA,NA,NA,0.19929443359375
"51.66431,-0.09719_172",0.25869873046875,NA,0.0219189453125,0.002548828125,NA,NA,NA,NA,0.40102294921875,0.20360595703125,0.100859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01134521484375
"51.66183,-0.09623_18",0.30446533203125,0.08212158203125,0.03197265625,0.0014794921875,NA,0.00752197265625,NA,NA,0.3386962890625,0.07393310546875,0.15588134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.66183,-0.09623_288",0.3305419921875,0.08085693359375,0.0302001953125,0.0012939453125,NA,NA,NA,NA,0.29798828125,0.03364501953125,NA,0.00098388671875,NA,0.00276611328125,NA,NA,NA,NA,NA,0.2217236328125
"51.66183,-0.09623_198",0.31471923828125,NA,0.01203369140625,NA,0.02340576171875,NA,NA,0.0015478515625,0.47220947265625,0.00939208984375,0.0994873046875,NA,NA,0.01078125,NA,NA,NA,NA,NA,0.05642333984375
"51.66183,-0.09623_108",0.30551513671875,0.05801513671875,NA,NA,0.024599609375,0.00908203125,NA,NA,0.3801708984375,0.04469970703125,NA,NA,NA,NA,0.01678466796875,NA,NA,NA,NA,0.1611328125
"51.66191,-0.09648_18",0.34767822265625,NA,0.0451171875,NA,NA,NA,NA,NA,0.3085693359375,0.0534521484375,0.18552001953125,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.05670654296875
"51.66431,-0.09719_82",0.26654052734375,NA,0.068232421875,0.0014794921875,NA,NA,NA,NA,0.31917236328125,0.12178955078125,0.19482177734375,NA,NA,0.02171142578125,NA,NA,NA,NA,NA,0.00625244140625
"51.66191,-0.09648_288",0.3070556640625,0.11281005859375,0.02807861328125,0.040869140625,NA,NA,NA,NA,0.451513671875,0.004189453125,0.04968017578125,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.00357421875
"51.66191,-0.09648_108",0.28645751953125,0.08833984375,NA,NA,NA,NA,NA,NA,0.38175537109375,0.036044921875,0.17107177734375,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.03144287109375
"51.66198,-0.09674_18",0.3728369140625,NA,0.054443359375,NA,NA,NA,NA,NA,0.436240234375,0.0302783203125,0.06779052734375,NA,NA,0.019619140625,NA,NA,NA,NA,NA,0.01879150390625
"51.66198,-0.09674_288",0.38797119140625,0.02236083984375,NA,NA,NA,NA,NA,NA,0.483076171875,0.0175244140625,NA,NA,NA,0.03787109375,NA,NA,NA,NA,NA,0.0511962890625
"51.66198,-0.09674_198",0.33560302734375,0.026806640625,NA,0.0160595703125,NA,NA,NA,NA,0.43489501953125,NA,NA,NA,NA,0.08664794921875,NA,NA,NA,NA,NA,0.09998779296875
"51.66198,-0.09674_108",0.3746875,0.008681640625,NA,NA,NA,NA,NA,NA,0.48397705078125,0.00902099609375,NA,NA,NA,0.03666259765625,NA,NA,NA,NA,NA,0.08697021484375
"51.66206,-0.09700_18",0.32086669921875,NA,0.08776611328125,NA,NA,NA,NA,0.00163330078125,0.45772216796875,0.09582763671875,NA,NA,NA,0.01809326171875,NA,NA,NA,NA,NA,0.0180908203125
"51.66191,-0.09648_198",0.125712890625,0.1433740234375,NA,NA,0.0132275390625,NA,NA,NA,0.641826171875,NA,0.0695947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0062646484375
"51.66131,-0.09441_198",0.269794921875,0.04985107421875,NA,NA,NA,NA,NA,NA,0.4259716796875,0.04613525390625,NA,NA,NA,0.0641015625,NA,NA,NA,NA,NA,0.1441455078125
"51.66422,-0.09747_352",0.31313232421875,0.0641796875,0.15939208984375,NA,NA,NA,NA,NA,NA,0.05518310546875,0.3911767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01693603515625
"51.66422,-0.09747_172",0.18371337890625,NA,0.0529296875,0.00596435546875,NA,NA,NA,NA,NA,0.2798046875,0.37623291015625,NA,NA,0.00476318359375,NA,NA,NA,NA,NA,0.096591796875
"51.66138,-0.09467_18",0.26376220703125,0.1111328125,0.03893798828125,NA,NA,0.0062060546875,NA,NA,0.46189697265625,0.0815673828125,NA,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.0312548828125
"51.66138,-0.09467_288",0.31782470703125,NA,0.01773681640625,NA,NA,0.0054296875,NA,NA,0.4514697265625,0.0352392578125,0.06505615234375,NA,NA,0.0888037109375,NA,NA,NA,NA,NA,0.01843994140625
"51.66116,-0.09389_198",0.32017822265625,0.01121826171875,0.03424560546875,0.003984375,NA,NA,NA,NA,0.34075439453125,0.01957763671875,0.1726123046875,NA,NA,0.09519287109375,NA,NA,NA,NA,NA,0.002236328125
"51.66398,-0.09798_250",0.2757861328125,NA,0.07034423828125,0.00861083984375,NA,0.01005859375,NA,NA,0.20838134765625,0.1514111328125,NA,NA,NA,0.02582275390625,NA,NA,NA,NA,NA,0.2495849609375
"51.66398,-0.09798_340",0.26911865234375,0.04386474609375,0.1082763671875,NA,NA,0.00769287109375,NA,NA,NA,0.0639111328125,0.405068359375,NA,NA,0.04610107421875,NA,NA,NA,NA,NA,0.055966796875
"51.66138,-0.09467_198",0.202783203125,NA,NA,NA,NA,NA,NA,NA,0.48660888671875,0.01819580078125,NA,NA,NA,0.19843017578125,NA,NA,NA,NA,NA,0.09398193359375
"51.66422,-0.09747_262",0.27009521484375,NA,0.11056884765625,NA,NA,NA,NA,NA,NA,0.14925537109375,0.4056884765625,NA,0.000625,0.03494140625,NA,NA,NA,NA,NA,0.02882568359375
"51.66138,-0.09467_108",0.2879541015625,0.05526611328125,0.05389892578125,NA,NA,NA,NA,NA,0.398837890625,0.0621044921875,NA,NA,NA,0.04987548828125,NA,NA,NA,NA,NA,0.09206298828125
"51.66161,-0.09545_288",0.3003466796875,0.10069091796875,NA,NA,NA,NA,NA,NA,0.4432861328125,0.05046630859375,NA,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.102060546875
"51.66161,-0.09545_198",0.3421044921875,0.043271484375,0.03298828125,NA,NA,NA,NA,NA,0.4409326171875,0.02048095703125,NA,NA,NA,0.02279296875,NA,NA,NA,NA,NA,0.09742919921875
"51.66161,-0.09545_108",0.33347900390625,0.0184423828125,0.05500732421875,NA,NA,NA,NA,NA,0.33962158203125,0.0875390625,NA,NA,NA,0.01775634765625,NA,NA,NA,NA,NA,0.148154296875
"51.66398,-0.09798_70",0.296064453125,NA,0.09857177734375,0.003291015625,NA,NA,NA,NA,0.1408349609375,0.1236328125,0.308623046875,NA,NA,0.022841796875,NA,NA,NA,NA,NA,0.00614013671875
"51.66398,-0.09798_160",0.15851318359375,NA,0.06338623046875,0.00397216796875,NA,NA,NA,NA,0.3510107421875,0.29076171875,0.10542236328125,0.003603515625,NA,0.01456298828125,NA,NA,NA,NA,NA,0.00876708984375
"51.66422,-0.09747_82",0.235126953125,0.02919677734375,0.077421875,0.00687255859375,NA,NA,NA,0.001005859375,0.169501953125,0.193447265625,0.2767724609375,NA,NA,0.00408935546875,NA,NA,NA,NA,NA,0.00656494140625
"51.66161,-0.09545_18",0.10234375,0.2280517578125,0.04420654296875,0.00525146484375,NA,NA,NA,0.001923828125,0.2454150390625,0.1390576171875,NA,NA,NA,0.00594482421875,NA,NA,NA,NA,NA,0.22780517578125
"51.66102,-0.09849_8",0.2382177734375,0.1437158203125,0.09822509765625,0.00104736328125,0.025791015625,NA,NA,NA,0.29059814453125,0.028896484375,0.15062744140625,NA,NA,0.02002197265625,NA,NA,NA,NA,NA,0.00285888671875
"51.66116,-0.09389_288",0.35523681640625,0.03237060546875,NA,NA,NA,NA,NA,NA,0.32857177734375,0.03871337890625,0.14384521484375,NA,NA,0.0528466796875,NA,NA,NA,NA,NA,0.04841552734375
"51.66109,-0.09363_108",0.33646728515625,0.02158203125,0.127421875,0.00325439453125,NA,NA,NA,NA,0.36665771484375,0.02596435546875,NA,NA,NA,0.05947021484375,NA,NA,NA,NA,NA,0.05918212890625
"51.66110,-0.09814_129",0.09616943359375,0.23650634765625,0.2127734375,NA,NA,NA,NA,0.0020361328125,0.35521240234375,0.044248046875,NA,NA,NA,0.0162060546875,NA,NA,NA,NA,NA,0.03684814453125
"51.66110,-0.09814_219",0.3460888671875,0.03689453125,0.11217529296875,0.01110595703125,NA,NA,NA,NA,NA,0.01968017578125,0.39563720703125,NA,NA,0.01621826171875,NA,NA,NA,NA,NA,0.06219970703125
"51.66398,-0.10131_159",0.3790771484375,NA,0.1013671875,0.001806640625,NA,NA,NA,NA,0.07759521484375,0.0200244140625,0.3702001953125,0.024345703125,NA,0.0107958984375,NA,NA,NA,NA,0.0038818359375,0.01090576171875
"51.66398,-0.10131_69",0.29318603515625,NA,NA,NA,NA,NA,NA,NA,0.2370263671875,0.0077099609375,0.3351416015625,0.01003173828125,NA,0.1040576171875,NA,NA,NA,NA,NA,0.0128466796875
"51.66398,-0.10131_339",0.32744873046875,NA,0.07546875,NA,NA,NA,NA,0.011669921875,0.12179443359375,0.05152099609375,0.34385009765625,0.00063232421875,NA,0.04865234375,NA,NA,NA,NA,NA,0.01896240234375
"51.66378,-0.10132_249",0.30989501953125,0.08307373046875,0.21342041015625,NA,NA,NA,NA,NA,0.0227587890625,0.042880859375,0.30865966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0193115234375
"51.66378,-0.10132_159",0.3365771484375,0.047314453125,0.18679931640625,NA,0.03570556640625,NA,NA,0.001474609375,NA,NA,0.34170654296875,NA,NA,0.0069091796875,NA,NA,NA,NA,NA,0.04351318359375
"51.66378,-0.10132_69",0.31778564453125,0.05747314453125,0.122021484375,0.00115478515625,0.03392822265625,NA,NA,NA,NA,NA,0.367841796875,NA,NA,0.0158447265625,NA,NA,NA,NA,NA,0.0839501953125
"51.66378,-0.10132_339",0.3634326171875,0.00528564453125,0.15674072265625,NA,NA,NA,NA,NA,0.04302734375,0.05618896484375,0.34338623046875,NA,NA,0.0169873046875,NA,NA,NA,NA,NA,0.014951171875
"51.66358,-0.10135_249",0.27806396484375,0.09615966796875,0.19046630859375,0.0004248046875,0.014296875,NA,NA,0.02492919921875,0.10386962890625,0.010185546875,0.2736474609375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.00733154296875
"51.66358,-0.10135_159",0.3609716796875,NA,0.1898681640625,0.0030029296875,0.02291015625,0.00649658203125,NA,NA,0.1132177734375,NA,0.25466552734375,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.0481689453125
"51.66358,-0.10135_69",0.2822216796875,0.04588134765625,0.2119873046875,NA,0.0212841796875,NA,NA,NA,0.10501708984375,NA,0.2628515625,NA,NA,0.06552978515625,NA,NA,NA,NA,NA,0.00522705078125
"51.66358,-0.10135_339",0.26984619140625,0.08231201171875,0.27326171875,NA,NA,NA,NA,0.0106396484375,0.055751953125,NA,0.26594970703125,NA,NA,0.0398974609375,NA,NA,NA,NA,NA,0.00234130859375
"51.66073,-0.09233_18",0.35966796875,0.05199951171875,0.03774169921875,0.17281005859375,NA,0.00639892578125,NA,0.0135498046875,0.29471923828125,NA,0.0573095703125,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.00372314453125
"51.66073,-0.09233_288",0.3047802734375,0.10492431640625,NA,0.04326171875,0.03923583984375,NA,NA,NA,0.4320263671875,0.01197998046875,0.05434814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.009443359375
"51.66073,-0.09233_198",0.05426025390625,0.29236572265625,NA,NA,0.0293701171875,0.006357421875,NA,NA,0.47858154296875,NA,0.1218798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01718505859375
"51.66073,-0.09233_108",0.3047998046875,0.09251220703125,0.112158203125,NA,NA,NA,NA,0.00969970703125,0.2478466796875,0.00031982421875,0.129384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.10327880859375
"51.66080,-0.09259_18",0.360400390625,0.046630859375,NA,NA,NA,NA,NA,NA,0.559990234375,0.000126953125,0.02433837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00851318359375
"51.66080,-0.09259_288",0.2887255859375,0.11377685546875,NA,0.005400390625,NA,NA,NA,NA,0.53365966796875,0.00419677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05424072265625
"51.66080,-0.09259_198",0.0469482421875,0.286875,0.00742919921875,0.0029541015625,NA,0.01252197265625,NA,0.00138916015625,0.58226318359375,NA,0.0497314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0098876953125
"51.66080,-0.09259_108",0.3517431640625,0.0236328125,NA,NA,NA,NA,NA,NA,0.59705322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02757080078125
"51.66110,-0.09814_39",0.32052490234375,NA,0.20010009765625,NA,NA,NA,NA,NA,0.2756396484375,0.04037841796875,0.101376953125,NA,NA,0.05109130859375,NA,NA,NA,NA,NA,0.010888671875
"51.66110,-0.09814_309",0.29365966796875,NA,0.1447509765625,0.003232421875,NA,NA,NA,NA,0.21783447265625,0.010830078125,NA,NA,NA,0.08870849609375,NA,NA,NA,NA,NA,0.24098388671875
"51.66206,-0.09700_288",0.3752490234375,0.02762451171875,NA,NA,NA,NA,NA,NA,0.4828759765625,0.04456787109375,0.01866455078125,NA,NA,0.01409423828125,NA,NA,NA,NA,NA,0.036923828125
"51.66433,-0.10150_339",0.367021484375,NA,0.095869140625,NA,NA,NA,NA,NA,NA,0.0291943359375,0.39746337890625,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.1050439453125
"51.66102,-0.09849_188",0.25800048828125,NA,0.04728515625,0.00697021484375,NA,NA,NA,0.003017578125,0.48323974609375,0.04962646484375,0.14779296875,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.00109619140625
"51.66102,-0.09849_98",0.33443359375,NA,0.09072265625,NA,0.0125439453125,NA,NA,NA,0.3446728515625,NA,0.1601953125,NA,NA,0.0260546875,NA,NA,NA,NA,NA,0.031376953125
"51.66169,-0.09746_191",0.27117919921875,0.06825439453125,0.20415283203125,NA,0.01305908203125,NA,NA,NA,NA,0.004306640625,0.26841796875,NA,NA,0.03083740234375,NA,NA,NA,NA,0.01602783203125,0.1237646484375
"51.66169,-0.09746_101",0.3549658203125,0.0103955078125,0.1590185546875,NA,NA,NA,NA,NA,0.31382568359375,0.00498046875,0.11091796875,NA,0.00275634765625,0.02147705078125,NA,NA,NA,0.015849609375,NA,0.00581298828125
"51.66169,-0.09746_11",0.347373046875,NA,0.16537109375,NA,NA,NA,NA,NA,0.34373046875,NA,0.10478515625,NA,NA,0.03244384765625,NA,NA,NA,NA,NA,0.00629638671875
"51.66169,-0.09746_281",0.34524169921875,0.03727294921875,0.12550537109375,0.0112060546875,0.0088330078125,NA,NA,NA,0.26868408203125,0.0031201171875,NA,NA,NA,0.02211181640625,NA,NA,NA,NA,NA,0.17802490234375
"51.66164,-0.09718_191",0.32444091796875,0.06495849609375,0.21126708984375,NA,0.01085693359375,NA,NA,0.0016943359375,NA,0.003955078125,0.3286376953125,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.05199462890625
"51.66164,-0.09718_101",0.35597412109375,0.01528564453125,0.09057373046875,NA,NA,NA,NA,NA,0.412099609375,0.00544921875,NA,NA,NA,0.00905517578125,NA,NA,NA,NA,NA,0.1115625
"51.66164,-0.09718_11",0.35367431640625,NA,0.10328857421875,NA,NA,NA,NA,NA,0.35864013671875,NA,NA,NA,NA,0.0400830078125,NA,NA,NA,NA,NA,0.14431396484375
"51.66164,-0.09718_281",0.35118896484375,0.0368359375,0.156416015625,NA,NA,NA,NA,NA,0.1572705078125,0.00130615234375,0.25935302734375,NA,NA,0.0350146484375,NA,NA,NA,NA,NA,0.00261474609375
"51.66139,-0.09796_121",0.20018310546875,0.136328125,0.2321240234375,NA,NA,NA,NA,NA,0.2738623046875,0.04369384765625,0.09291748046875,NA,NA,0.014462890625,NA,NA,NA,NA,NA,0.00642822265625
"51.66139,-0.09796_31",0.31249755859375,NA,0.16070068359375,NA,NA,NA,NA,NA,0.3328466796875,0.03843505859375,NA,NA,NA,0.0528662109375,NA,NA,NA,NA,NA,0.10265380859375
"51.66139,-0.09796_301",0.195654296875,NA,0.205771484375,NA,NA,NA,NA,NA,0.2317919921875,0.00205810546875,0.15739013671875,NA,NA,0.20385986328125,NA,NA,NA,NA,NA,0.00347412109375
"51.66139,-0.09796_211",0.26868408203125,NA,0.20206787109375,NA,NA,NA,NA,NA,NA,0.00830322265625,0.340673828125,NA,NA,0.126708984375,NA,NA,NA,NA,NA,0.05356201171875
"51.66201,-0.09757_121",0.083642578125,0.21494873046875,0.02684814453125,0.00086669921875,0.006162109375,NA,NA,NA,0.49382080078125,0.0063134765625,0.16060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067919921875
"51.66201,-0.09757_31",0.32460205078125,0.0316943359375,0.02093505859375,NA,NA,NA,NA,NA,0.4111572265625,0.006005859375,0.19713134765625,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.0068505859375
"51.66201,-0.09757_301",0.2360205078125,0.0381591796875,0.12650146484375,NA,NA,NA,NA,NA,0.2881201171875,0.00105712890625,0.18732666015625,NA,NA,0.11921875,NA,NA,NA,NA,NA,0.00359619140625
"51.66201,-0.09757_211",0.2693017578125,NA,0.1341650390625,NA,NA,NA,NA,NA,0.15023681640625,NA,0.3329443359375,NA,NA,0.10544677734375,NA,NA,NA,NA,NA,0.0079052734375
"51.66433,-0.10150_249",0.30172607421875,NA,0.14803955078125,NA,NA,NA,NA,0.00176513671875,NA,NA,0.3500927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.19837646484375
"51.66433,-0.10150_159",0.34602783203125,0.0301708984375,0.058935546875,NA,NA,NA,NA,NA,NA,0.0117236328125,0.42071533203125,NA,NA,0.0052099609375,NA,NA,NA,NA,NA,0.127216796875
"51.66433,-0.10150_69",0.3347900390625,NA,0.01434814453125,NA,NA,NA,NA,NA,0.118154296875,0.04959716796875,0.456259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0268505859375
"51.66398,-0.10131_249",0.16864013671875,0.171884765625,0.2363037109375,NA,0.0036474609375,NA,NA,0.02592041015625,NA,0.06867919921875,0.31394287109375,0.00111328125,NA,0.00277587890625,NA,NA,NA,NA,NA,0.00709228515625
"51.66326,-0.09962_270",0.3899267578125,NA,NA,NA,NA,NA,NA,NA,0.36640869140625,0.0137255859375,0.201533203125,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.0253759765625
"51.66326,-0.09962_0",0.3796923828125,0.0324169921875,0.009443359375,NA,NA,0.0059375,NA,NA,NA,0.0503076171875,0.39589111328125,0.00146728515625,NA,0.00150146484375,NA,NA,NA,NA,NA,0.12334228515625
"51.66326,-0.09962_90",0.38930908203125,0.01591796875,NA,0.001328125,NA,NA,NA,NA,0.35371337890625,0.0212548828125,NA,0.00145751953125,NA,0.00474853515625,NA,NA,NA,NA,NA,0.2122705078125
"51.66369,-0.09836_247",0.30702392578125,0.07770751953125,0.07421875,0.00437255859375,0.02125,NA,NA,NA,NA,0.008671875,0.41453125,NA,NA,0.0306005859375,NA,NA,NA,NA,0.00145751953125,0.060166015625
"51.66369,-0.09836_337",0.2494482421875,0.04513916015625,0.07176025390625,NA,NA,NA,NA,NA,NA,0.01838134765625,0.43061279296875,NA,NA,0.142939453125,NA,NA,NA,NA,NA,0.04171875
"51.66369,-0.09836_67",0.25673583984375,0.050556640625,0.0955078125,NA,0.0314111328125,NA,NA,NA,NA,0.00957763671875,0.40534423828125,NA,NA,0.1184521484375,NA,NA,NA,NA,NA,0.03241455078125
"51.66369,-0.09836_157",0.21658935546875,0.0909814453125,0.15458984375,0.00319580078125,0.03830810546875,0.00622314453125,NA,NA,NA,NA,0.36674560546875,NA,NA,0.0787109375,NA,NA,NA,NA,NA,0.04465576171875
"51.66360,-0.09859_247",0.3163427734375,0.07570556640625,0.05228759765625,0.0136279296875,NA,NA,NA,NA,0.1380859375,0.006796875,0.39107177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00608154296875
"51.66360,-0.09859_337",0.3381982421875,0.05969970703125,0.03729736328125,0.00127685546875,NA,NA,NA,0.00189453125,0.12467041015625,0.01382568359375,0.41923828125,0.00079833984375,NA,0.00169189453125,NA,NA,NA,NA,NA,0.00140869140625
"51.66360,-0.09859_67",0.2872021484375,0.03346923828125,0.04193359375,0.0159326171875,NA,NA,NA,NA,0.1445263671875,0.0086767578125,0.40326171875,NA,NA,0.055,NA,NA,NA,NA,NA,0.00999755859375
"51.66360,-0.09859_157",0.19998291015625,0.09050537109375,0.08157958984375,0.0131787109375,NA,0.01617431640625,NA,NA,NA,0.02286865234375,0.3730810546875,NA,NA,0.0828857421875,NA,NA,NA,NA,NA,0.11974365234375
"51.66350,-0.09881_247",0.295439453125,0.112138671875,NA,NA,0.0052197265625,NA,NA,NA,0.29159423828125,0.01547607421875,NA,0.00223876953125,NA,NA,NA,NA,NA,NA,NA,0.27789306640625
"51.66350,-0.09881_337",0.3502294921875,0.0487353515625,0.01181884765625,NA,NA,NA,NA,0.00218017578125,0.3839697265625,0.01114501953125,0.1918701171875,NA,NA,NA,NA,NA,NA,NA,NA,5.126953125e-05
"51.66350,-0.09881_67",0.28762939453125,0.088193359375,0.050712890625,NA,NA,NA,NA,NA,0.12002197265625,0.05621826171875,0.38764404296875,NA,NA,0.00017333984375,NA,NA,NA,NA,NA,0.00940673828125
"51.66350,-0.09881_157",0.13202392578125,0.22010009765625,0.0556005859375,0.0483935546875,NA,NA,NA,NA,NA,0.0097802734375,0.378447265625,0.00329833984375,NA,NA,NA,NA,NA,NA,NA,0.15235595703125
"51.66389,-0.09789_66",0.31269287109375,0.07422607421875,0.07879150390625,0.012900390625,NA,0.02766357421875,NA,NA,NA,0.01550537109375,0.3828564453125,NA,NA,0.0201171875,NA,NA,NA,NA,NA,0.07524658203125
"51.66389,-0.09789_156",0.23257080078125,0.0839599609375,0.1288232421875,0.00574462890625,0.03072998046875,0.01487548828125,NA,NA,NA,NA,0.35356201171875,NA,NA,0.08129638671875,NA,NA,NA,NA,NA,0.0684375
"51.66389,-0.09789_246",0.35521484375,NA,0.06046875,0.0092578125,NA,NA,NA,NA,0.217392578125,0.0285595703125,NA,NA,NA,0.05614501953125,NA,NA,NA,NA,NA,0.27296142578125
"51.66389,-0.09789_336",0.33018798828125,0.0674658203125,0.04060791015625,0.00757568359375,NA,NA,NA,NA,0.29398193359375,0.0546044921875,0.19209716796875,NA,NA,0.00640625,NA,NA,NA,NA,NA,0.00707275390625
