,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49222,-0.41319_98",0.364501953125,NA,NA,NA,NA,NA,NA,NA,0.19699951171875,0.04214111328125,0.39316162109375,NA,NA,0.0002587890625,NA,NA,NA,NA,NA,0.00293701171875
"51.49222,-0.41319_188",0.3228369140625,NA,NA,NA,NA,0.0101708984375,NA,NA,0.32142578125,0.01118408203125,0.33229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020849609375
"51.49225,-0.41347_278",0.36145263671875,NA,NA,NA,NA,NA,NA,0.00849853515625,0.206474609375,NA,0.38406005859375,NA,NA,0.0353076171875,NA,NA,NA,NA,NA,0.00420654296875
"51.49225,-0.41347_8",0.34702392578125,NA,NA,NA,NA,NA,NA,0.00829345703125,0.15770751953125,0.03189453125,0.40116943359375,NA,NA,0.04441650390625,NA,NA,NA,NA,NA,0.00949462890625
"51.49225,-0.41347_98",0.364443359375,NA,NA,NA,NA,NA,NA,NA,0.2441650390625,0.02725830078125,0.3602197265625,NA,NA,0.00041259765625,NA,NA,NA,NA,NA,0.0035009765625
"51.49225,-0.41347_188",0.32199462890625,NA,NA,NA,NA,0.00687744140625,NA,NA,0.33095458984375,0.0147705078125,0.32007080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00533203125
"51.49228,-0.41375_278",0.37150390625,NA,NA,NA,NA,NA,NA,NA,0.27077880859375,0.0090380859375,NA,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.34388916015625
"51.49228,-0.41375_8",0.3657373046875,NA,NA,NA,NA,NA,NA,NA,0.13848388671875,0.03046630859375,0.45039794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01491455078125
"51.49228,-0.41375_98",0.36366455078125,NA,NA,NA,NA,0.00811279296875,NA,NA,0.25732666015625,NA,0.36700927734375,NA,NA,0.00041748046875,NA,NA,NA,NA,NA,0.00346923828125
"51.49228,-0.41375_188",0.3244482421875,NA,NA,NA,NA,NA,NA,NA,0.4221728515625,0.048466796875,0.19078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01412353515625
"51.49231,-0.41403_278",0.371337890625,NA,NA,NA,NA,NA,NA,NA,0.2730859375,0.0485546875,NA,0.00076171875,NA,0.00152587890625,NA,NA,NA,NA,NA,0.30473388671875
"51.49231,-0.41403_8",0.361064453125,0.01669677734375,NA,NA,NA,NA,NA,NA,0.132978515625,0.02928955078125,0.4555419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044287109375
"51.49231,-0.41403_98",0.36984619140625,NA,NA,NA,NA,NA,NA,NA,0.28630126953125,NA,0.33626708984375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00694091796875
"51.49231,-0.41403_188",0.3256005859375,NA,NA,NA,NA,NA,NA,NA,0.48444580078125,0.07030517578125,0.11666748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00298095703125
"51.49215,-0.41263_188",0.32662109375,NA,NA,NA,NA,NA,NA,0.0021630859375,0.411796875,0.03755126953125,0.22186767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.49215,-0.41263_98",0.35580322265625,NA,NA,NA,NA,NA,NA,NA,0.299423828125,0.0192578125,0.28901611328125,NA,NA,0.03265869140625,NA,NA,NA,NA,NA,0.00384033203125
"51.49215,-0.41263_278",0.3797998046875,NA,NA,NA,NA,NA,NA,NA,0.252958984375,0.02069091796875,0.3438671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00268310546875
"51.49215,-0.41263_8",0.3346337890625,NA,NA,NA,NA,NA,NA,NA,0.20029541015625,0.04102294921875,0.36193603515625,NA,NA,0.04802734375,NA,NA,NA,NA,NA,0.01408447265625
"51.49288,-0.41937_274",0.37547119140625,NA,NA,0.0046826171875,0.0076611328125,NA,NA,NA,0.27183349609375,0.0639892578125,NA,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.27570556640625
"51.49288,-0.41937_4",0.47452392578125,NA,NA,NA,0.0175341796875,NA,NA,NA,0.06035888671875,0.004853515625,0.41622314453125,NA,NA,0.00698974609375,NA,NA,NA,NA,NA,0.0195166015625
"51.49288,-0.41937_94",0.3902099609375,0.00910888671875,NA,0.0099658203125,NA,NA,NA,NA,0.3055419921875,0.0144384765625,NA,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.26853515625
"51.49288,-0.41937_184",0.21217041015625,NA,NA,NA,NA,NA,NA,NA,0.58525390625,0.12760986328125,0.0355029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.039462890625
"51.49284,-0.41880_184",0.19767822265625,NA,NA,NA,NA,NA,NA,NA,0.5765673828125,0.1536865234375,0.0698779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00218994140625
"51.49284,-0.41880_94",0.37723388671875,NA,NA,0.00369384765625,0.0050146484375,NA,NA,NA,0.2899072265625,NA,NA,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.31930908203125
"51.49284,-0.41880_4",0.4693212890625,NA,NA,0.0050732421875,0.01472900390625,NA,NA,NA,0.0545556640625,NA,0.42582763671875,NA,NA,0.009423828125,NA,NA,NA,NA,NA,0.0210693359375
"51.49284,-0.41880_274",0.3696923828125,0.00630859375,NA,0.00762451171875,0.00605712890625,NA,NA,NA,0.29671142578125,0.0640283203125,NA,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.2483203125
"51.49280,-0.41823_184",0.15369873046875,NA,NA,NA,NA,NA,NA,NA,0.6961181640625,0.14337646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006806640625
"51.49280,-0.41823_94",0.3640185546875,0.0075048828125,NA,NA,0.01016845703125,NA,NA,NA,0.350322265625,NA,NA,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.267265625
"51.49280,-0.41823_4",0.47015869140625,NA,0.00564697265625,0.00317138671875,0.0202294921875,NA,NA,NA,0.04365966796875,NA,0.43168212890625,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.019970703125
"51.49280,-0.41823_274",0.3598681640625,0.006337890625,NA,NA,0.0065771484375,NA,NA,NA,0.28701171875,0.09281982421875,NA,NA,NA,0.00426513671875,NA,NA,NA,NA,NA,0.2431201171875
"51.49210,-0.41207_278",0.37937744140625,NA,NA,NA,NA,0.01031494140625,NA,0.02138916015625,0.23292236328125,0.0119384765625,0.34255126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.49210,-0.41207_8",0.3736767578125,NA,NA,NA,NA,NA,NA,0.0072705078125,0.19855224609375,0.05918701171875,0.355380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059326171875
"51.49210,-0.41207_98",0.3647900390625,NA,NA,NA,NA,NA,NA,NA,0.19088623046875,0.07447265625,0.36110595703125,NA,NA,0.00503662109375,NA,NA,NA,NA,NA,0.00370849609375
"51.49210,-0.41207_188",0.319013671875,NA,NA,NA,NA,0.0085791015625,NA,0.0248388671875,0.291875,0.06222412109375,0.29301513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004541015625
"51.49212,-0.41235_278",0.38251953125,NA,NA,NA,NA,NA,NA,NA,0.321767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.295712890625
"51.49212,-0.41235_8",0.35432861328125,NA,NA,NA,NA,NA,NA,NA,0.18976806640625,0.070556640625,0.359423828125,NA,NA,0.01996826171875,NA,NA,NA,NA,NA,0.00595458984375
"51.49212,-0.41235_98",0.35986328125,NA,NA,NA,NA,NA,NA,NA,0.235693359375,0.038525390625,0.34498779296875,NA,NA,0.01392578125,NA,NA,NA,NA,NA,0.00700439453125
"51.49212,-0.41235_188",0.32371826171875,NA,NA,NA,NA,NA,NA,NA,0.4281396484375,0.03844970703125,0.20577880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00391357421875
"51.49234,-0.41431_278",0.38343017578125,NA,NA,NA,NA,NA,NA,NA,0.2430322265625,0.009716796875,NA,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.36306884765625
"51.49234,-0.41431_8",0.3625244140625,NA,NA,NA,NA,NA,NA,NA,0.11946044921875,0.03930908203125,0.45862548828125,NA,NA,0.0024365234375,NA,NA,NA,NA,NA,0.01764404296875
"51.49234,-0.41431_188",0.3277978515625,NA,NA,NA,NA,NA,NA,NA,0.46215576171875,0.05788818359375,0.14470947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00744873046875
"51.49234,-0.41431_98",0.37368408203125,NA,NA,NA,NA,NA,NA,NA,0.24589111328125,0.0640625,NA,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.3155615234375
"51.49256,-0.41627_188",0.28612060546875,NA,NA,NA,NA,0.00956787109375,NA,NA,0.4816796875,0.09248291015625,0.11522216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0149267578125
"51.49256,-0.41627_98",0.41158203125,NA,NA,NA,NA,0.01310302734375,NA,NA,0.1972900390625,0.03987548828125,0.32576171875,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.00960693359375
"51.49256,-0.41627_8",0.447744140625,NA,NA,0.01298095703125,NA,NA,NA,NA,0.04602294921875,0.000126953125,0.449150390625,NA,NA,0.0285400390625,NA,NA,NA,NA,NA,0.0154345703125
"51.49256,-0.41627_278",0.37412353515625,NA,NA,0.00752197265625,NA,NA,NA,NA,0.2577978515625,0.047119140625,NA,NA,NA,0.026328125,NA,NA,NA,NA,NA,0.287109375
"51.49259,-0.41655_278",0.38953857421875,NA,NA,0.00170654296875,0.00763671875,NA,NA,NA,0.30164306640625,NA,NA,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.2958154296875
"51.49259,-0.41655_8",0.46183837890625,NA,NA,NA,0.010615234375,NA,NA,NA,0.04547607421875,NA,0.44690185546875,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.02976318359375
"51.49259,-0.41655_98",0.4019677734375,NA,NA,0.00119140625,NA,NA,NA,NA,0.26513427734375,NA,NA,NA,NA,0.008408203125,NA,NA,NA,NA,NA,0.32329833984375
"51.49259,-0.41655_188",0.2999853515625,NA,NA,NA,NA,NA,NA,NA,0.606181640625,0.07989990234375,0.0116748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.49262,-0.41683_278",0.3879248046875,NA,NA,0.0064404296875,NA,NA,NA,NA,0.3407080078125,0.01388671875,NA,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.24935302734375
"51.49262,-0.41683_8",0.44718505859375,NA,NA,0.016181640625,NA,NA,NA,NA,0.0446875,NA,0.44577880859375,NA,NA,0.0277978515625,NA,NA,NA,NA,NA,0.018369140625
"51.49262,-0.41683_98",0.38572509765625,NA,NA,0.002255859375,0.00525634765625,NA,NA,NA,0.252392578125,0.0489892578125,NA,NA,NA,0.0175048828125,NA,NA,NA,NA,NA,0.2878759765625
"51.49262,-0.41683_188",0.27197998046875,NA,NA,NA,NA,NA,NA,NA,0.60192138671875,0.1065478515625,0.0119189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0076318359375
"51.49266,-0.41711_8",0.45209716796875,NA,NA,0.02082763671875,NA,NA,NA,NA,0.04506591796875,NA,0.443486328125,NA,NA,0.02330078125,NA,NA,NA,NA,NA,0.01522216796875
"51.49266,-0.41711_98",0.399267578125,NA,NA,0.00236328125,0.00550048828125,NA,NA,NA,0.3166748046875,0.00010498046875,NA,NA,NA,0.00947509765625,NA,NA,NA,NA,NA,0.26661376953125
"51.49266,-0.41711_188",0.25956298828125,NA,NA,NA,NA,NA,NA,NA,0.66177001953125,0.07396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047021484375
"51.49266,-0.41711_278",0.39316650390625,0.005634765625,NA,0.003603515625,0.00698486328125,NA,NA,NA,0.34304443359375,NA,NA,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.24671875
"51.49270,-0.41739_278",0.364052734375,0.00569580078125,NA,0.003486328125,0.00780517578125,NA,NA,0.04415283203125,0.2943310546875,NA,NA,NA,NA,0.02312255859375,NA,NA,NA,NA,NA,0.257353515625
"51.49270,-0.41739_8",0.45345458984375,0.01418701171875,NA,0.01625244140625,NA,NA,NA,NA,0.0435009765625,NA,0.44498779296875,NA,NA,0.01823974609375,NA,NA,NA,NA,NA,0.00937744140625
"51.49270,-0.41739_98",0.3947607421875,NA,NA,0.0036767578125,NA,NA,NA,NA,0.3346923828125,NA,NA,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.26493896484375
"51.49270,-0.41739_188",0.25253173828125,NA,NA,NA,NA,NA,NA,0.02283935546875,0.64341796875,0.07278564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00842529296875
"51.49253,-0.41599_188",0.28783447265625,NA,NA,NA,NA,NA,NA,NA,0.53660888671875,0.04763916015625,0.11622314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0116943359375
"51.49253,-0.41599_278",0.397119140625,NA,NA,0.00717041015625,NA,NA,NA,NA,0.21375244140625,0.03414794921875,0.3375634765625,NA,NA,0.0059521484375,NA,NA,NA,NA,NA,0.00429443359375
"51.49253,-0.41599_8",0.43634765625,NA,NA,0.01221923828125,NA,NA,NA,NA,0.04492919921875,NA,0.44975830078125,NA,NA,0.03326416015625,NA,NA,NA,NA,NA,0.0234814453125
"51.49253,-0.41599_98",0.41374267578125,NA,NA,NA,NA,NA,NA,NA,0.25974853515625,0.0141943359375,NA,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.31114990234375
"51.49237,-0.41459_278",0.38260986328125,NA,NA,NA,NA,NA,NA,NA,0.2069482421875,0.0148583984375,0.388251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00733154296875
"51.49237,-0.41459_8",0.36332763671875,NA,NA,NA,NA,NA,NA,0.00777587890625,0.10133056640625,0.052626953125,0.45328125,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0209521484375
"51.49237,-0.41459_98",0.38128173828125,NA,NA,NA,NA,NA,NA,NA,0.219150390625,NA,0.384013671875,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.0143115234375
"51.49237,-0.41459_188",0.32431396484375,NA,NA,NA,NA,NA,NA,NA,0.322294921875,0.06119384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292197265625
"51.49240,-0.41487_278",0.39512451171875,NA,NA,NA,NA,NA,NA,NA,0.15558349609375,0.02176025390625,0.42227294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052587890625
"51.49240,-0.41487_8",0.38074462890625,0.0256640625,0.0051318359375,NA,NA,NA,NA,NA,0.06438720703125,0.0611865234375,0.4501171875,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.01005126953125
"51.49240,-0.41487_98",0.393837890625,NA,NA,NA,NA,NA,NA,NA,0.2007373046875,0.01965087890625,0.37717041015625,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.00666748046875
"51.49240,-0.41487_188",0.3202294921875,NA,NA,NA,NA,0.00745849609375,NA,NA,0.2884375,0.04401123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33986328125
"51.49243,-0.41515_278",0.39203125,NA,NA,0.00724853515625,NA,NA,NA,NA,0.13819580078125,0.03800537109375,0.41163818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.012880859375
"51.49243,-0.41515_8",0.41112060546875,NA,NA,0.00640869140625,NA,NA,NA,NA,0.047802734375,0.0657958984375,0.45197998046875,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.01427734375
"51.49243,-0.41515_98",0.389990234375,NA,NA,NA,NA,NA,NA,NA,0.1287451171875,0.05399169921875,0.4129443359375,NA,NA,0.00760009765625,NA,NA,NA,NA,NA,0.006728515625
"51.49243,-0.41515_188",0.31694091796875,NA,NA,NA,NA,NA,NA,NA,0.24475830078125,0.05974365234375,0.35399169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0245654296875
"51.49249,-0.41571_278",0.3901416015625,NA,NA,0.007109375,NA,NA,NA,NA,0.236611328125,0.01551513671875,0.34283203125,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.0061474609375
"51.49249,-0.41571_8",0.39453857421875,NA,NA,0.00612060546875,NA,NA,NA,NA,0.04726806640625,0.03449462890625,0.45136474609375,NA,NA,0.05369140625,NA,NA,NA,NA,NA,0.01252197265625
"51.49249,-0.41571_98",0.3576416015625,NA,NA,NA,NA,0.00754150390625,NA,NA,0.1460205078125,0.01228515625,0.418095703125,NA,NA,0.05409423828125,NA,NA,NA,NA,NA,0.0043212890625
"51.49249,-0.41571_188",0.29459228515625,NA,NA,NA,NA,0.01054931640625,NA,NA,0.34410400390625,0.07947021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2712841796875
"51.49290,-0.41966_274",0.370625,NA,NA,NA,0.00728759765625,NA,NA,NA,0.29742919921875,0.03207275390625,NA,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.29095703125
"51.49290,-0.41966_184",0.21789306640625,NA,NA,NA,NA,NA,NA,0.0055517578125,0.52886474609375,0.1646484375,0.0762548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.006787109375
"51.49290,-0.41966_94",0.390625,0.0072216796875,NA,NA,0.009892578125,NA,NA,NA,0.2397119140625,0.05584716796875,NA,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.2931298828125
"51.49290,-0.41966_4",0.466181640625,NA,NA,0.00291748046875,0.0177099609375,NA,NA,NA,0.06505126953125,0.0065576171875,0.4129736328125,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.02272705078125
"51.49324,-0.42451_184",0.25644287109375,NA,NA,NA,NA,NA,NA,NA,0.2734912109375,0.10449951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36556640625
"51.49324,-0.42451_94",0.378994140625,0.0099853515625,NA,0.00334228515625,0.00526123046875,NA,NA,NA,0.14885498046875,0.04259765625,0.4023779296875,NA,NA,0.004248046875,NA,NA,NA,NA,NA,0.00433837890625
"51.49324,-0.42451_4",0.44880615234375,0.02572265625,NA,0.0048779296875,0.01898193359375,0.00649169921875,NA,NA,NA,NA,0.42311279296875,NA,NA,0.00390869140625,NA,NA,NA,0.00212158203125,NA,0.0659765625
"51.49324,-0.42451_274",0.36536865234375,NA,NA,0.0057275390625,0.0073681640625,NA,NA,NA,0.1775634765625,0.04803466796875,0.38042236328125,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.0141650390625
"51.49322,-0.42422_184",0.2263134765625,0.049140625,NA,NA,NA,NA,NA,NA,0.26826904296875,0.08069091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3755859375
"51.49322,-0.42422_94",0.37197021484375,0.007451171875,NA,0.00555908203125,0.0099072265625,NA,NA,NA,0.1462158203125,0.04334228515625,0.410361328125,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.004140625
"51.49322,-0.42422_4",0.44753173828125,0.02194580078125,NA,NA,0.01835205078125,NA,NA,NA,NA,NA,0.42422119140625,NA,NA,0.01288818359375,0.001708984375,NA,NA,NA,NA,0.07335205078125
"51.49322,-0.42422_274",0.36315185546875,NA,NA,0.0067236328125,NA,NA,NA,NA,0.16659423828125,0.029130859375,0.41393798828125,NA,NA,0.009296875,0.001826171875,NA,NA,NA,NA,0.00933837890625
"51.49326,-0.42479_274",0.3702392578125,NA,NA,0.01461669921875,0.027158203125,NA,NA,NA,0.200029296875,0.0400927734375,0.33319580078125,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.0108203125
"51.49326,-0.42479_4",0.447255859375,0.02561279296875,NA,0.01697509765625,NA,NA,NA,NA,NA,1.953125e-05,0.42634521484375,NA,NA,0.00818603515625,NA,NA,NA,NA,NA,0.07560546875
"51.49326,-0.42479_94",0.38329833984375,0.0121533203125,NA,NA,0.007646484375,NA,NA,NA,0.145791015625,NA,0.408466796875,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.0377099609375
"51.49326,-0.42479_184",0.24806884765625,NA,NA,NA,NA,NA,NA,NA,0.33595947265625,0.09630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3196630859375
"51.49320,-0.42394_184",0.2313134765625,0.0443212890625,NA,NA,NA,NA,NA,NA,0.27563232421875,0.0935302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35520263671875
"51.49320,-0.42394_4",0.43799560546875,0.0190234375,NA,0.009228515625,0.01256591796875,0.0051904296875,NA,NA,NA,NA,0.4251953125,NA,NA,0.025673828125,NA,NA,NA,NA,NA,0.065126953125
"51.49320,-0.42394_274",0.3598486328125,NA,NA,0.0064990234375,NA,NA,NA,NA,0.19770263671875,NA,0.408037109375,NA,NA,0.00860107421875,NA,NA,NA,NA,NA,0.0193115234375
"51.49320,-0.42394_94",0.371376953125,0.0104248046875,NA,0.00056640625,0.0116015625,NA,NA,NA,0.17586181640625,0.04607421875,0.37697998046875,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.00480712890625
"51.49318,-0.42365_184",0.2368115234375,0.0370703125,NA,NA,NA,NA,NA,NA,0.2586474609375,0.0935302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3739404296875
"51.49318,-0.42365_94",0.3708203125,0.0071435546875,NA,NA,0.0110546875,NA,NA,NA,0.11735107421875,NA,0.443896484375,NA,NA,0.0114501953125,NA,NA,NA,NA,NA,0.03828369140625
"51.49318,-0.42365_4",0.4323974609375,0.02115478515625,NA,NA,0.0205712890625,NA,NA,NA,NA,NA,0.42685546875,NA,NA,0.02899169921875,NA,NA,NA,NA,NA,0.070029296875
"51.49318,-0.42365_274",0.35750732421875,NA,NA,0.00224609375,0.008115234375,NA,NA,NA,0.202421875,NA,0.378701171875,NA,NA,0.01365234375,NA,NA,NA,NA,NA,0.03735595703125
"51.49316,-0.42336_184",0.238828125,0.0427392578125,NA,NA,NA,NA,NA,NA,0.253740234375,0.06575927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39893310546875
"51.49316,-0.42336_94",0.37990234375,NA,NA,0.00883056640625,0.0094580078125,NA,NA,NA,0.1360498046875,NA,0.43430908203125,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.029033203125
"51.49316,-0.42336_4",0.4380517578125,0.0239111328125,NA,0.0040087890625,0.02384521484375,0.00520263671875,NA,NA,NA,NA,0.42668212890625,NA,NA,0.01970947265625,NA,NA,NA,NA,NA,0.0585888671875
"51.49316,-0.42336_274",0.36402587890625,NA,NA,0.0029833984375,0.01001708984375,NA,NA,NA,0.17747802734375,NA,0.40935546875,NA,NA,0.01164306640625,NA,NA,NA,NA,NA,0.0244970703125
"51.49333,-0.42593_184",0.21241455078125,NA,NA,NA,NA,NA,NA,NA,0.41217041015625,0.14486083984375,0.207373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02318115234375
"51.49333,-0.42593_94",0.37041748046875,NA,0.00688720703125,0.00496826171875,NA,NA,NA,NA,0.2024609375,0.05619873046875,0.3364453125,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.0200927734375
"51.49333,-0.42593_4",0.44792236328125,0.0247705078125,0.006064453125,0.017021484375,NA,NA,NA,NA,NA,NA,0.42868408203125,NA,NA,0.0062646484375,0.00739990234375,NA,NA,NA,NA,0.06187255859375
"51.49333,-0.42593_274",0.35006103515625,NA,NA,0.002001953125,NA,NA,NA,NA,0.19838134765625,0.07772705078125,0.3550146484375,NA,NA,0.003974609375,NA,NA,NA,NA,NA,0.01283935546875
"51.49331,-0.42565_184",0.21884521484375,NA,NA,NA,0.01049560546875,NA,NA,0.00135009765625,0.30596923828125,0.1463671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31697265625
"51.49331,-0.42565_94",0.3748779296875,0.008193359375,0.01169189453125,0.0080322265625,0.00755859375,NA,NA,NA,0.1491796875,0.0412841796875,0.3895556640625,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.00742431640625
"51.49331,-0.42565_4",0.44774169921875,0.02518798828125,0.01287841796875,0.00675048828125,NA,NA,NA,NA,NA,NA,0.4210107421875,NA,NA,0.00842529296875,0.0066357421875,NA,NA,NA,NA,0.07136962890625
"51.49331,-0.42565_274",0.3671875,NA,NA,0.00763916015625,0.01012939453125,NA,NA,NA,0.17322509765625,0.070498046875,0.36111328125,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.00582763671875
"51.49329,-0.42536_184",0.17538818359375,0.07252685546875,0.150498046875,0.07905029296875,0.05959228515625,NA,NA,0.00123046875,0.1885595703125,0.03531494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23783935546875
"51.49329,-0.42536_94",0.372119140625,NA,NA,0.0094580078125,0.042060546875,0.009169921875,NA,NA,0.15081298828125,NA,0.37534423828125,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.03703857421875
"51.49329,-0.42536_4",0.44680419921875,0.02612548828125,0.12171875,0.011474609375,NA,NA,NA,NA,0.0612890625,NA,0.306181640625,NA,NA,0.00925537109375,NA,NA,NA,NA,NA,0.01715087890625
"51.49329,-0.42536_274",0.3665283203125,0.00755126953125,0.2995068359375,0.08380126953125,NA,NA,NA,NA,0.09978759765625,NA,NA,NA,NA,0.00066162109375,NA,0.011513671875,NA,NA,NA,0.1306494140625
"51.49327,-0.42508_184",0.20601318359375,0.0691650390625,NA,NA,0.07917236328125,NA,NA,NA,0.31326416015625,0.0695849609375,0.25924560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035546875
"51.49327,-0.42508_94",0.3727587890625,NA,NA,0.009462890625,0.02585205078125,NA,NA,NA,0.21012451171875,0.048203125,0.323388671875,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,0.00646728515625
"51.49327,-0.42508_4",0.4492236328125,0.0231591796875,NA,0.0111083984375,NA,NA,NA,NA,0.06634033203125,NA,0.41367431640625,NA,NA,0.00499755859375,0.00572509765625,NA,NA,NA,NA,0.025771484375
"51.49327,-0.42508_274",0.36358642578125,NA,NA,NA,0.04074462890625,NA,NA,NA,0.12676025390625,0.04021484375,0.38315673828125,NA,NA,0.00369140625,NA,NA,NA,NA,NA,0.041845703125
"51.49314,-0.42308_94",0.380771484375,0.01009765625,NA,0.00150390625,0.0086474609375,NA,NA,NA,0.13064697265625,0.0156103515625,0.44450439453125,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.004169921875
"51.49314,-0.42308_4",0.43781494140625,0.0272998046875,NA,NA,0.02298583984375,NA,NA,NA,NA,0.0034033203125,0.42836669921875,NA,NA,0.01908447265625,NA,NA,NA,NA,NA,0.061044921875
"51.49314,-0.42308_274",0.3609765625,0.009794921875,NA,NA,0.0101123046875,NA,NA,NA,0.19785888671875,0.0297412109375,0.38216552734375,NA,NA,0.00724609375,NA,NA,NA,NA,NA,0.0021044921875
"51.49314,-0.42308_184",0.22893310546875,0.04650634765625,NA,NA,NA,NA,NA,NA,0.2402783203125,0.0836962890625,0.39775146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00283447265625
"51.49302,-0.42137_94",0.3785205078125,0.008671875,NA,0.00797607421875,0.008740234375,NA,NA,NA,0.1787353515625,0.0734814453125,0.33692626953125,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.00554931640625
"51.49302,-0.42137_4",0.46204833984375,NA,NA,NA,0.0177197265625,NA,NA,NA,0.0653125,0.01422607421875,0.41066650390625,NA,NA,0.00612548828125,NA,NA,NA,NA,NA,0.0239013671875
"51.49302,-0.42137_274",0.369990234375,NA,NA,0.00993896484375,NA,NA,NA,NA,0.11138427734375,0.06674072265625,0.42904541015625,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.01131591796875
