,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61730,-0.28769_230",0.33427978515625,0.0297607421875,0.07548095703125,0.04466064453125,NA,0.008271484375,NA,NA,NA,NA,0.37732177734375,NA,NA,NA,NA,NA,NA,NA,0.0623876953125,0.0678369140625
"51.61303,-0.29361_296",NA,NA,NA,NA,NA,NA,NA,NA,0.54395751953125,0.3744677734375,0.0789892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00258544921875
"51.60918,-0.29160_122",NA,0.05058837890625,NA,NA,0.015703125,NA,NA,NA,0.10075927734375,0.42161865234375,0.4110595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00027099609375
"51.60918,-0.29160_212",NA,NA,NA,NA,0.1233056640625,NA,NA,NA,0.263525390625,0.2085791015625,0.40427978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00031005859375
"51.60918,-0.29160_302",NA,0.00493896484375,0.0352001953125,NA,0.056865234375,NA,NA,NA,0.22347412109375,0.27582275390625,0.40241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012841796875
"51.61303,-0.29361_206",NA,NA,NA,NA,NA,NA,NA,NA,0.1845263671875,0.5214306640625,0.29065673828125,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.0015283203125
"51.61671,-0.29421_240",0.30706787109375,NA,0.10926513671875,0.010166015625,NA,NA,NA,NA,NA,0.0942919921875,0.39264404296875,NA,NA,0.0331298828125,NA,NA,NA,NA,NA,0.05343505859375
"51.61486,-0.29943_330",0.336083984375,NA,NA,0.07900146484375,NA,NA,NA,NA,0.121630859375,NA,0.4037548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05952880859375
"51.61876,-0.29266_255",0.38861083984375,NA,NA,NA,NA,NA,NA,NA,0.207900390625,0.0355224609375,0.29537109375,NA,NA,0.01278564453125,NA,NA,NA,NA,NA,0.0598095703125
"51.61893,-0.29210_162",0.31445556640625,NA,NA,NA,0.01376220703125,NA,NA,NA,0.10123046875,0.01402099609375,0.36682861328125,NA,NA,0.1346826171875,NA,NA,NA,NA,NA,0.05501953125
"51.61893,-0.29210_252",0.3894189453125,NA,0.0761083984375,NA,NA,NA,NA,NA,0.1041845703125,0.01263427734375,0.3394189453125,NA,NA,0.03830810546875,NA,NA,NA,NA,NA,0.0399267578125
"51.61876,-0.29266_75",0.3481591796875,NA,0.06306396484375,NA,NA,NA,NA,NA,0.15215576171875,0.0856591796875,0.32625,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.02388671875
"51.61876,-0.29266_165",0.37617919921875,NA,NA,NA,NA,NA,NA,NA,0.3168701171875,0.06185791015625,NA,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.24341552734375
"51.61876,-0.29266_345",0.31837646484375,0.05095458984375,0.12128662109375,NA,NA,NA,NA,0.0011669921875,NA,0.07046875,0.37596435546875,NA,NA,0.02389892578125,NA,NA,NA,NA,NA,0.03788330078125
"51.61788,-0.29639_309",0.32658447265625,NA,0.0608984375,0.0349462890625,NA,NA,NA,0.00116455078125,NA,0.02892578125,0.4209375,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.12492919921875
"51.61762,-0.29601_39",0.27970458984375,0.04992431640625,0.07070556640625,NA,0.03056884765625,NA,NA,NA,0.16970703125,0.0937890625,0.295693359375,NA,NA,0.00721923828125,NA,NA,NA,NA,NA,0.00268798828125
"51.61788,-0.29639_39",0.3364697265625,0.02649658203125,0.0696728515625,0.03463623046875,NA,NA,NA,0.0012939453125,NA,0.0627783203125,0.43324462890625,NA,NA,0.00634521484375,NA,NA,NA,NA,NA,0.0290625
"51.61788,-0.29639_219",0.18741455078125,NA,0.183310546875,NA,NA,NA,NA,NA,NA,0.10147216796875,0.394365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1334375
"51.61762,-0.29601_309",0.30563232421875,0.0370361328125,0.0881005859375,0.01419921875,0.0280224609375,NA,NA,NA,NA,0.06923095703125,0.412734375,NA,NA,0.00609130859375,NA,NA,NA,NA,NA,0.03895263671875
"51.61762,-0.29601_219",0.2706494140625,0.033828125,0.10123046875,0.01750732421875,NA,NA,NA,NA,NA,0.092724609375,0.40222412109375,NA,NA,0.0390478515625,NA,NA,NA,NA,NA,0.0427880859375
"51.61508,-0.29875_60",0.4136767578125,0.0262841796875,0.0955029296875,NA,0.00789306640625,NA,NA,0.002158203125,NA,0.00239990234375,0.40705322265625,NA,NA,0.01142333984375,NA,NA,NA,NA,NA,0.0336083984375
"51.61688,-0.28721_38",0.30185302734375,0.078251953125,0.07682861328125,0.0003662109375,NA,NA,NA,NA,NA,0.037646484375,0.40034423828125,NA,NA,0.0464111328125,NA,NA,NA,NA,NA,0.05829833984375
"51.61797,-0.29349_330",0.44669677734375,NA,0.10374267578125,NA,NA,NA,NA,NA,NA,0.005966796875,0.3867529296875,NA,NA,0.02409912109375,NA,NA,NA,NA,NA,0.03274169921875
"51.61541,-0.29784_330",0.2632958984375,0.044970703125,0.06849609375,NA,NA,NA,NA,NA,0.54352783203125,NA,NA,NA,0.003935546875,0.02870361328125,NA,NA,NA,NA,0.00374755859375,0.04332275390625
"51.61541,-0.29784_60",0.40441162109375,NA,0.07302001953125,NA,NA,NA,NA,NA,0.16183349609375,0.014580078125,0.2953515625,NA,NA,0.02471923828125,NA,NA,NA,NA,NA,0.026083984375
"51.61541,-0.29784_240",0.30524658203125,NA,0.07091064453125,NA,NA,NA,NA,NA,0.27046630859375,0.09365234375,0.18719482421875,NA,NA,0.01486328125,NA,NA,NA,NA,NA,0.057666015625
"51.61655,-0.29466_240",0.4198388671875,NA,0.0804736328125,0.0038671875,NA,NA,NA,NA,NA,0.00592529296875,0.413798828125,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.0752001953125
"51.61655,-0.29466_330",0.30167236328125,0.01334716796875,0.05708740234375,0.0148681640625,NA,NA,NA,NA,0.2652587890625,0.0186669921875,NA,NA,NA,0.08598876953125,NA,NA,NA,NA,NA,0.2431103515625
"51.61541,-0.29784_150",0.40909423828125,NA,0.095966796875,0.00419189453125,NA,NA,NA,NA,NA,0.02868408203125,0.3935498046875,NA,NA,0.01885986328125,NA,NA,NA,NA,NA,0.0496533203125
"51.61493,-0.29920_60",0.27304931640625,NA,0.03429443359375,NA,0.1024951171875,NA,NA,NA,0.15716796875,0.0054931640625,0.345634765625,NA,NA,0.0532763671875,NA,NA,NA,NA,NA,0.0285888671875
"51.60948,-0.29448_171",0.21969970703125,0.0873193359375,NA,NA,0.02851806640625,NA,NA,NA,0.39856201171875,NA,0.17371337890625,NA,NA,0.07489990234375,NA,NA,NA,NA,NA,0.01728759765625
"51.61691,-0.29407_150",0.31208984375,NA,0.0263720703125,NA,0.0284326171875,NA,NA,NA,0.0521142578125,0.02549072265625,0.4328564453125,NA,NA,0.08942138671875,NA,NA,NA,NA,NA,0.03322265625
"51.61671,-0.29421_330",0.12786865234375,0.0913916015625,0.08592529296875,0.00628173828125,NA,NA,NA,NA,0.211435546875,0.0588818359375,0.39550048828125,0.00832763671875,NA,0.0090869140625,NA,NA,NA,NA,NA,0.00530029296875
"51.61691,-0.29407_60",0.2954931640625,0.026279296875,NA,NA,0.04216064453125,NA,NA,NA,0.1465576171875,0.017197265625,0.37049072265625,NA,NA,0.088369140625,NA,NA,NA,NA,NA,0.0134521484375
"51.61691,-0.29407_240",0.2702734375,0.1427392578125,0.0849365234375,0.00684814453125,NA,NA,NA,NA,NA,0.024443359375,0.3978662109375,NA,NA,0.01363525390625,NA,NA,NA,NA,NA,0.0592578125
"51.61712,-0.29396_60",0.3136669921875,0.03809326171875,NA,NA,0.05428955078125,NA,NA,NA,0.2893359375,0.06255126953125,NA,0.00078857421875,NA,0.00065185546875,NA,NA,NA,NA,NA,0.24062255859375
"51.61691,-0.29407_330",0.25126708984375,0.1583544921875,0.098828125,NA,NA,NA,NA,NA,0.12390869140625,0.01721923828125,0.332236328125,NA,NA,0.0078515625,NA,NA,NA,NA,NA,0.01033447265625
"51.61712,-0.29396_240",0.3186962890625,0.05500244140625,0.06182373046875,0.00259521484375,0.04167236328125,NA,NA,NA,NA,0.0090185546875,0.37942138671875,NA,NA,0.06085205078125,NA,NA,NA,NA,NA,0.07091796875
"51.61818,-0.29337_330",0.38473388671875,NA,0.0764990234375,NA,NA,NA,NA,NA,NA,0.05977783203125,0.3853515625,NA,NA,0.01383056640625,NA,NA,NA,NA,NA,0.07980712890625
"51.61818,-0.29337_150",0.40276611328125,NA,NA,NA,NA,NA,NA,NA,0.32433837890625,0.0401171875,0.22009033203125,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.01067138671875
"51.61839,-0.29326_60",0.37855712890625,0.02174560546875,0.0299267578125,NA,NA,NA,NA,NA,0.24077880859375,0.0432373046875,NA,NA,NA,0.00111083984375,NA,NA,NA,0.0020849609375,NA,0.28255859375
"51.61839,-0.29326_150",0.38191650390625,NA,NA,NA,NA,NA,NA,NA,0.3311083984375,0.0411083984375,NA,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.2440283203125
"51.61818,-0.29337_240",0.348916015625,0.026572265625,0.08283447265625,NA,NA,NA,NA,NA,NA,0.0572509765625,0.389345703125,NA,NA,0.01215087890625,NA,NA,NA,NA,NA,0.0829296875
"51.61818,-0.29337_60",0.408994140625,NA,NA,NA,NA,NA,NA,NA,0.3524365234375,0.0439990234375,0.173857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.020712890625
"51.61839,-0.29326_330",0.28095947265625,0.13813720703125,0.0496533203125,NA,NA,NA,NA,NA,NA,0.03537353515625,0.287197265625,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.20664306640625
"51.61508,-0.29875_330",0.26023193359375,0.05036376953125,0.095107421875,NA,NA,NA,NA,NA,NA,0.10009033203125,0.37826416015625,NA,NA,0.01214599609375,NA,NA,NA,NA,NA,0.10379638671875
"51.61516,-0.29852_330",0.39277587890625,0.02557373046875,0.12682861328125,NA,NA,NA,NA,NA,NA,NA,0.3867578125,0.00220947265625,NA,0.01331298828125,0.00241943359375,NA,NA,NA,NA,0.0501220703125
"51.61516,-0.29852_240",0.4080517578125,0.02927734375,0.1003515625,NA,NA,NA,NA,0.00154052734375,NA,0.0025830078125,0.406533203125,NA,NA,0.0059765625,NA,NA,NA,NA,NA,0.04568603515625
"51.61508,-0.29875_240",0.3223681640625,0.03190185546875,0.01994873046875,NA,NA,NA,NA,NA,0.13329833984375,0.074462890625,0.39590576171875,NA,NA,0.0160107421875,NA,NA,NA,NA,NA,0.006103515625
"51.61508,-0.29875_150",0.418046875,NA,0.07736083984375,0.004599609375,NA,NA,NA,NA,NA,0.01362060546875,0.4108154296875,NA,NA,0.01294921875,NA,0.0028173828125,NA,NA,NA,0.0597900390625
"51.61516,-0.29852_150",0.405771484375,NA,0.09080078125,NA,NA,NA,NA,NA,NA,0.02991943359375,0.39309326171875,NA,NA,0.00902099609375,NA,NA,NA,NA,NA,0.07139404296875
"51.61663,-0.29443_60",0.26782958984375,0.11203369140625,0.09306396484375,0.0078173828125,NA,NA,NA,NA,NA,NA,0.4168017578125,NA,NA,0.05097900390625,NA,NA,NA,NA,NA,0.051474609375
"51.60948,-0.29448_261",0.1687060546875,0.028515625,NA,NA,0.0679736328125,NA,NA,NA,0.52575439453125,NA,NA,0.00126953125,NA,0.2046728515625,NA,NA,NA,NA,NA,0.00310791015625
"51.60966,-0.29451_261",0.30665771484375,0.06687744140625,NA,NA,0.080830078125,NA,NA,NA,0.50979736328125,0.01717041015625,0.0152294921875,0.0016796875,NA,NA,NA,NA,NA,NA,NA,0.0017578125
"51.60966,-0.29451_171",0.3235205078125,0.0242626953125,0.0226611328125,NA,0.03556396484375,NA,NA,NA,0.28449951171875,0.00872314453125,NA,0.00067138671875,NA,0.067177734375,NA,NA,NA,NA,NA,0.232919921875
"51.60966,-0.29451_81",0.2805029296875,0.02855712890625,0.05792724609375,0.02521484375,NA,NA,NA,0.001494140625,0.217646484375,0.0339697265625,0.2871923828125,NA,NA,0.0590380859375,NA,NA,NA,0.00222412109375,NA,0.00623291015625
"51.61656,-0.28879_94",0.27238037109375,0.1234814453125,0.0533935546875,NA,0.0595556640625,NA,NA,0.0003076171875,0.22637939453125,0.00165771484375,0.2572900390625,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.00440673828125
"51.60966,-0.29451_351",0.32114013671875,0.059306640625,0.0311181640625,0.014150390625,0.0464111328125,NA,NA,NA,0.2899853515625,0.02896240234375,0.20715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.61656,-0.28879_4",0.3038623046875,0.0878955078125,NA,NA,NA,NA,NA,NA,0.5546240234375,0.001201171875,0.04355712890625,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.00571044921875
"51.61762,-0.29601_129",0.31258544921875,0.04447021484375,0.069365234375,0.0007275390625,NA,NA,NA,NA,0.1897607421875,0.06106201171875,NA,NA,NA,0.01546875,NA,NA,NA,NA,NA,0.30656005859375
"51.61868,-0.29296_255",0.3272265625,NA,0.07205078125,NA,NA,NA,NA,NA,NA,0.120009765625,0.4074072265625,NA,NA,0.01261962890625,NA,NA,NA,NA,NA,0.06068603515625
"51.61734,-0.29384_60",0.3078076171875,0.086904296875,0.0058935546875,NA,NA,NA,NA,0.0026123046875,NA,0.04275146484375,0.26010498046875,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.2888037109375
"51.61734,-0.29384_330",0.33817626953125,0.08604248046875,0.0888720703125,0.0017529296875,NA,NA,NA,NA,0.08313720703125,0.01863037109375,0.36260498046875,NA,NA,0.0177685546875,NA,NA,NA,NA,NA,0.00301513671875
"51.61734,-0.29384_240",0.41968017578125,NA,0.09580078125,0.0025341796875,NA,NA,NA,NA,0.11949951171875,0.02825439453125,0.3112451171875,NA,NA,0.011103515625,NA,NA,NA,NA,0.00064697265625,0.0112353515625
"51.61734,-0.29384_150",0.32382568359375,0.0737451171875,NA,NA,0.05333984375,NA,NA,NA,0.35882080078125,0.018427734375,0.15775390625,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.01113525390625
"51.61486,-0.29943_150",0.39198486328125,NA,NA,0.080361328125,NA,NA,NA,NA,0.0867236328125,NA,0.41833740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0225927734375
"51.61486,-0.29943_60",0.3669970703125,0.04082275390625,NA,0.06585693359375,NA,NA,NA,NA,0.0988916015625,NA,0.41216552734375,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.01367431640625
"51.61893,-0.29210_72",0.32521728515625,0.01870361328125,0.0738720703125,0.00352294921875,0.00788818359375,NA,NA,NA,NA,0.0606640625,0.243974609375,NA,NA,0.05803466796875,NA,NA,NA,NA,NA,0.20812255859375
"51.61303,-0.29361_116",NA,NA,NA,NA,NA,NA,NA,NA,0.50010498046875,0.36759521484375,0.1322998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.61493,-0.29920_330",0.18846923828125,NA,0.05530517578125,NA,0.1300048828125,0.0054833984375,NA,0.0135888671875,0.262021484375,NA,0.28369384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06143310546875
"51.61656,-0.28879_184",0.25221923828125,0.13261474609375,0.075615234375,NA,0.0809033203125,NA,NA,NA,NA,0.00071533203125,0.410615234375,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.0465625
"51.61663,-0.28856_94",0.2516015625,0.130791015625,0.01017333984375,0.00168212890625,0.0708349609375,NA,NA,NA,0.4989697265625,0.0016748046875,NA,NA,NA,0.0052734375,NA,NA,NA,NA,NA,0.0289990234375
"51.61663,-0.28856_184",0.20525146484375,0.16695556640625,0.03160888671875,NA,0.0705712890625,NA,NA,NA,0.32205322265625,NA,0.195830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0077294921875
"51.61663,-0.28856_274",0.34139404296875,0.05285400390625,0.01651123046875,NA,0.01456787109375,NA,NA,NA,0.407021484375,NA,0.16425537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00339599609375
"51.61663,-0.28856_4",0.3260205078125,0.07888427734375,0.02052978515625,0.000810546875,NA,NA,NA,NA,0.484052734375,0.008251953125,0.06815185546875,NA,NA,0.008828125,NA,NA,NA,NA,NA,0.00447021484375
"51.61671,-0.28832_94",0.23718017578125,0.10513671875,0.0295751953125,0.02979736328125,NA,NA,NA,NA,0.39676513671875,0.038955078125,0.121337890625,NA,NA,0.03032470703125,NA,NA,NA,NA,NA,0.010927734375
"51.61811,-0.29679_39",0.27783935546875,0.01221435546875,0.10278564453125,0.00279052734375,NA,NA,NA,NA,NA,0.01893310546875,0.40758056640625,NA,NA,0.13281982421875,NA,NA,NA,NA,NA,0.04503662109375
"51.61776,-0.29619_39",0.3342529296875,NA,0.09548095703125,0.01571533203125,NA,NA,NA,NA,NA,0.06688232421875,0.43169921875,NA,NA,0.0095849609375,NA,NA,NA,NA,NA,0.04638427734375
"51.61776,-0.29619_309",0.33310791015625,0.013603515625,0.07010498046875,0.06046142578125,0.0148828125,NA,NA,NA,NA,0.0603564453125,0.4242626953125,NA,NA,0.00703369140625,NA,NA,NA,NA,NA,0.0161865234375
"51.61776,-0.29619_219",0.19656494140625,NA,0.18973388671875,NA,NA,NA,NA,NA,NA,0.14954833984375,0.39876220703125,NA,NA,0.01205810546875,NA,NA,NA,NA,NA,0.05333251953125
"51.61776,-0.29619_129",0.27826171875,0.07195556640625,0.1184912109375,NA,NA,NA,NA,NA,NA,0.09018310546875,0.4153369140625,NA,NA,0.013154296875,NA,NA,NA,NA,NA,0.0126171875
"51.61811,-0.29679_219",0.03634765625,0.08729736328125,0.15437255859375,NA,0.0726708984375,NA,NA,NA,0.07055419921875,0.248076171875,0.32857666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021044921875
"51.61811,-0.29679_129",0.26450439453125,0.02926025390625,0.06118896484375,0.00671142578125,0.06073486328125,NA,NA,NA,NA,0.0912890625,0.37963134765625,NA,NA,0.02150146484375,NA,NA,NA,NA,NA,0.08517822265625
"51.61799,-0.29659_39",0.31773681640625,0.00767822265625,0.05738037109375,0.0398828125,NA,NA,NA,NA,NA,0.017509765625,0.4121142578125,NA,NA,0.1029150390625,NA,NA,NA,NA,NA,0.04478271484375
"51.61871,-0.29877_231",0.2883203125,0.03231201171875,0.09889892578125,NA,NA,0.006884765625,NA,NA,NA,0.1485107421875,0.40017822265625,NA,NA,0.00566650390625,NA,NA,NA,NA,NA,0.019228515625
"51.61697,-0.29536_39",0.31709716796875,0.03639892578125,0.12793701171875,NA,NA,NA,NA,0.003623046875,NA,0.06494873046875,0.26178466796875,NA,NA,0.0149951171875,NA,NA,NA,NA,NA,0.17321533203125
"51.61697,-0.29536_129",0.364677734375,0.03720703125,0.09664306640625,0.0023583984375,NA,NA,NA,0.0015625,NA,0.02271240234375,0.4142822265625,NA,NA,0.00774169921875,NA,NA,NA,NA,NA,0.05281494140625
"51.61871,-0.29877_321",0.32355712890625,0.032314453125,0.06616455078125,NA,NA,0.010732421875,NA,0.00506103515625,NA,0.10597412109375,0.40960693359375,NA,NA,0.012138671875,NA,NA,NA,NA,NA,0.03445068359375
"51.61871,-0.29877_141",0.31962646484375,NA,0.15716552734375,NA,NA,NA,NA,NA,NA,0.08904052734375,0.356171875,NA,NA,0.0286962890625,NA,NA,NA,NA,NA,0.04929931640625
"51.61871,-0.29877_51",0.3213623046875,0.0282275390625,0.11919189453125,0.0001318359375,NA,NA,NA,NA,NA,0.08738525390625,0.38031005859375,NA,NA,0.02681396484375,NA,NA,NA,0.00205322265625,NA,0.03452392578125
"51.61839,-0.29326_240",0.2501025390625,0.14857421875,0.02197021484375,NA,0.005927734375,NA,NA,0.0037451171875,0.297822265625,0.00556640625,NA,NA,NA,0.00616943359375,NA,NA,NA,NA,NA,0.2601220703125
"51.61712,-0.29396_150",0.31481689453125,0.038251953125,0.01284423828125,NA,0.0558154296875,NA,NA,NA,0.34167236328125,0.07131591796875,0.154892578125,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.0080712890625
"51.61671,-0.28832_4",0.3555029296875,0.0678955078125,NA,0.00991455078125,NA,NA,NA,NA,0.18619140625,0.00089599609375,0.27341796875,NA,NA,0.01333984375,NA,NA,NA,NA,NA,0.092841796875
"51.61516,-0.29852_60",0.3991552734375,0.0362548828125,0.11194091796875,NA,NA,NA,NA,0.00183837890625,NA,0.01147216796875,0.41123046875,0.00070556640625,NA,0.002587890625,NA,NA,NA,NA,NA,0.024814453125
"51.61798,-0.29845_217",0.28617919921875,0.0919921875,0.03029052734375,NA,0.017265625,NA,NA,NA,NA,0.0959228515625,0.4186474609375,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.0572265625
"51.61812,-0.29760_80",0.3562744140625,NA,0.08226806640625,0.00618408203125,NA,NA,NA,NA,NA,0.04718994140625,0.37782470703125,NA,NA,0.01314453125,NA,NA,NA,NA,NA,0.1171142578125
"51.61812,-0.29760_260",0.3281298828125,0.01766357421875,0.061796875,NA,NA,NA,NA,NA,NA,0.0709619140625,0.39505126953125,NA,NA,0.011201171875,NA,NA,NA,NA,NA,0.1151953125
"51.61812,-0.29760_170",0.31932861328125,NA,0.05808349609375,0.00933349609375,NA,NA,NA,0.001845703125,NA,0.0601953125,0.42238037109375,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.12691650390625
"51.61812,-0.29760_350",0.244033203125,NA,0.10904296875,NA,NA,NA,NA,NA,NA,0.15902099609375,0.34047607421875,NA,NA,0.021298828125,NA,NA,NA,NA,NA,0.1261279296875
"51.61798,-0.29845_127",0.27093017578125,0.10148681640625,0.04599365234375,0.00705322265625,0.0266748046875,NA,NA,NA,NA,0.07581787109375,0.435576171875,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.03480224609375
"51.61799,-0.29659_129",0.2379443359375,0.03390625,0.013720703125,0.04906005859375,NA,NA,NA,NA,0.15076904296875,0.07524169921875,0.3463671875,NA,NA,0.088642578125,NA,NA,NA,NA,NA,0.00434814453125
"51.61868,-0.29296_75",0.38646728515625,0.02158447265625,NA,0.00260986328125,NA,NA,NA,NA,0.227236328125,0.023955078125,0.2766943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06145263671875
"51.61799,-0.29659_219",0.03428955078125,0.08502685546875,0.008388671875,NA,0.1153369140625,NA,NA,NA,0.271865234375,0.26014892578125,0.222568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00237548828125
"51.61868,-0.29296_165",0.36873291015625,NA,NA,NA,NA,NA,NA,NA,0.2883984375,0.06061767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2822509765625
"51.61868,-0.29296_345",0.242041015625,NA,0.11392822265625,0.00423583984375,NA,NA,NA,NA,NA,0.11546142578125,0.38273193359375,NA,NA,0.01605712890625,0.01729736328125,NA,NA,NA,NA,0.1082470703125
"51.61799,-0.29659_309",0.26119873046875,0.0340966796875,0.05160400390625,0.024150390625,0.07099609375,NA,NA,0.001220703125,0.1296484375,0.09828369140625,0.31396728515625,NA,NA,0.01279296875,NA,NA,NA,NA,NA,0.002041015625
"51.61788,-0.29639_129",0.36719970703125,NA,0.09710693359375,0.046484375,NA,NA,NA,NA,NA,0.0358984375,0.41779296875,NA,NA,0.01095947265625,NA,NA,NA,NA,NA,0.02455810546875
"51.61893,-0.29210_342",0.35315185546875,NA,0.11164794921875,NA,NA,NA,NA,0.00173583984375,NA,0.070517578125,0.228857421875,NA,NA,0.015869140625,NA,NA,NA,NA,NA,0.21822021484375
"51.61824,-0.29159_178",0.27652099609375,NA,0.02171630859375,0.00163330078125,0.0338232421875,NA,NA,NA,0.386875,0.0095263671875,0.13338623046875,NA,NA,0.13279052734375,NA,NA,NA,NA,NA,0.00372802734375
"51.61824,-0.29159_268",0.2777392578125,0.007490234375,NA,NA,NA,NA,NA,NA,0.4144189453125,0.01743408203125,0.14530517578125,NA,NA,0.1253955078125,NA,NA,NA,NA,NA,0.012216796875
"51.61824,-0.29159_358",0.33597900390625,0.04284423828125,0.07836669921875,0.00649169921875,0.00599609375,NA,NA,NA,NA,0.06767578125,0.3568408203125,NA,NA,0.0052294921875,NA,NA,NA,NA,NA,0.100576171875
"51.61680,-0.29520_129",0.2293408203125,0.0408349609375,0.06735107421875,NA,0.07301025390625,NA,NA,NA,NA,0.112333984375,0.42807861328125,NA,NA,0.00759521484375,NA,NA,NA,NA,NA,0.041455078125
"51.61814,-0.29138_88",0.3409130859375,0.009453125,0.04686767578125,0.01194091796875,0.00793701171875,NA,NA,0.001162109375,NA,0.07174072265625,0.31342529296875,NA,NA,0.00778564453125,NA,NA,NA,NA,NA,0.1887744140625
"51.61824,-0.29159_88",0.2755908203125,0.0689013671875,0.12078857421875,0.00506103515625,NA,NA,NA,0.001650390625,0.19102783203125,0.08754150390625,NA,NA,NA,0.00887939453125,NA,NA,NA,NA,NA,0.24055908203125
"51.61656,-0.28879_274",0.3051318359375,0.0931982421875,0.01702392578125,NA,NA,NA,NA,NA,0.419755859375,NA,0.158994140625,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.00526123046875
"51.61798,-0.29845_307",0.3147021484375,0.084150390625,NA,NA,NA,NA,NA,NA,0.158642578125,0.065673828125,0.34631591796875,NA,NA,0.01459716796875,NA,NA,NA,NA,NA,0.01591796875
"51.61686,-0.28786_4",0.32522705078125,0.0753857421875,0.06577880859375,0.01082275390625,NA,NA,NA,0.00215087890625,0.1094287109375,0.006455078125,0.38662841796875,NA,NA,0.01608642578125,NA,NA,NA,NA,NA,0.0020361328125
"51.61671,-0.28832_184",0.16368408203125,0.214091796875,0.0377685546875,0.0334716796875,0.01067626953125,NA,NA,NA,0.4890283203125,0.0197705078125,0.01947998046875,NA,NA,0.00771728515625,NA,NA,NA,NA,NA,0.0043115234375
"51.61686,-0.28786_184",0.2100537109375,0.18674560546875,0.077470703125,0.0087646484375,NA,NA,NA,NA,0.1048583984375,0.01787109375,0.38505859375,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.00603759765625
"51.61686,-0.28786_94",0.36986572265625,0.0293115234375,0.0878369140625,0.0045849609375,NA,NA,NA,NA,NA,0.02121337890625,0.3803662109375,NA,NA,0.01853759765625,NA,NA,NA,NA,NA,0.08828369140625
"51.61686,-0.28786_274",0.3188427734375,0.0888525390625,NA,0.00074951171875,0.00965087890625,NA,NA,0.0015283203125,0.15412353515625,0.01034912109375,0.35499267578125,NA,NA,0.0258203125,NA,NA,NA,NA,NA,0.03509033203125
"51.61671,-0.28832_274",0.31543701171875,0.10855224609375,0.06908447265625,NA,0.0182177734375,NA,NA,0.00166015625,0.32210205078125,NA,0.14972412109375,NA,NA,0.01091064453125,NA,NA,NA,NA,NA,0.0043115234375
"51.61697,-0.29536_219",0.36383056640625,NA,0.07070068359375,0.0076611328125,NA,NA,NA,NA,NA,0.0633837890625,0.3110009765625,NA,NA,0.02333984375,NA,NA,NA,NA,NA,0.1600830078125
"51.61811,-0.29679_309",0.21663330078125,0.03820068359375,0.17656005859375,0.00175048828125,NA,NA,NA,NA,NA,0.08128662109375,0.37317626953125,NA,NA,0.08658935546875,NA,NA,NA,NA,NA,0.02580322265625
"51.61853,-0.29863_231",0.166650390625,NA,0.11235595703125,NA,NA,NA,NA,NA,NA,0.06094970703125,0.39093017578125,NA,NA,0.2103076171875,NA,NA,NA,NA,NA,0.05880615234375
"51.61819,-0.29836_51",0.2850537109375,0.0379638671875,0.05086181640625,NA,NA,NA,NA,NA,0.1450537109375,0.1205859375,0.3455078125,NA,NA,0.0066943359375,NA,NA,NA,NA,NA,0.00827880859375
