,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55171,0.13853_149",0.24939697265625,0.1127685546875,0.08989501953125,0.01213134765625,0.0116748046875,NA,NA,NA,NA,0.0028759765625,0.40506591796875,NA,NA,0.0210791015625,NA,NA,NA,NA,NA,0.0951123046875
"51.55171,0.13853_59",0.28763671875,0.07080078125,0.0589208984375,0.00521484375,0.008017578125,NA,NA,NA,NA,0.01781494140625,0.401748046875,NA,NA,0.024140625,NA,NA,NA,NA,NA,0.12570556640625
"51.55171,0.13853_329",0.1595654296875,0.1627978515625,0.06297607421875,0.00278076171875,0.0604296875,NA,NA,NA,0.114501953125,0.0543310546875,0.34469970703125,NA,NA,0.03536865234375,NA,NA,NA,NA,NA,0.002548828125
"51.55171,0.13853_239",0.37009033203125,NA,0.06001708984375,0.0034814453125,0.0353125,NA,NA,NA,NA,0.03811767578125,0.36220947265625,NA,NA,0.02030517578125,NA,NA,NA,NA,NA,0.11046630859375
"51.55074,0.13816_41",0.26974609375,0.0789794921875,0.092958984375,0.00769287109375,0.020693359375,NA,NA,NA,NA,NA,0.385234375,0.001689453125,NA,0.06503662109375,NA,NA,NA,NA,NA,0.07796875
"51.55074,0.13816_311",0.3271435546875,NA,0.1625146484375,0.0041748046875,0.00630126953125,NA,NA,NA,NA,0.00204345703125,0.39495849609375,NA,NA,0.04842041015625,NA,NA,NA,NA,NA,0.054443359375
"51.55074,0.13816_131",0.32764404296875,0.0630517578125,0.05708984375,0.0235205078125,0.016982421875,NA,NA,NA,NA,0.00765869140625,0.41590087890625,NA,NA,0.00887451171875,NA,NA,NA,NA,NA,0.07927734375
"51.55074,0.13816_221",0.0722314453125,0.28095703125,0.13,0.048701171875,0.008505859375,NA,NA,NA,NA,0.0204052734375,0.38927001953125,NA,NA,0.01109375,NA,NA,NA,NA,NA,0.03883544921875
"51.55077,0.13618_176",0.35874267578125,NA,0.12970703125,NA,0.005732421875,NA,NA,NA,NA,0.014736328125,0.39759521484375,NA,NA,0.05999755859375,NA,NA,NA,NA,NA,0.03348876953125
"51.55077,0.13618_266",0.32928955078125,0.0744482421875,0.12181640625,NA,0.0063427734375,NA,NA,NA,NA,NA,0.40029296875,NA,NA,0.0576220703125,NA,NA,NA,NA,NA,0.01018798828125
"51.55077,0.13618_356",0.24888671875,0.15383544921875,0.13104736328125,0.00630615234375,NA,NA,NA,NA,NA,0.019404296875,0.4031884765625,NA,NA,0.03285888671875,NA,NA,NA,NA,NA,0.00447265625
"51.55077,0.13618_86",0.3807861328125,NA,0.17910400390625,0.009921875,NA,NA,NA,0.00142333984375,NA,0.01842041015625,0.3760400390625,NA,NA,0.0106787109375,NA,NA,NA,NA,NA,0.02362548828125
"51.55105,0.13779_311",0.23677490234375,0.11759765625,0.11898681640625,0.00231689453125,0.0583642578125,NA,NA,0.00114013671875,NA,NA,0.40760498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05721435546875
"51.55105,0.13779_41",0.28233154296875,0.098828125,0.103818359375,0.0341796875,0.0220458984375,NA,NA,NA,NA,0.0169970703125,0.41870361328125,NA,NA,0.0200341796875,NA,NA,NA,NA,NA,0.0030615234375
"51.55105,0.13779_221",0.116240234375,0.22452392578125,0.092236328125,NA,0.0200634765625,NA,NA,NA,NA,0.0152490234375,0.41244873046875,NA,NA,0.01459228515625,NA,NA,NA,NA,NA,0.10464599609375
"51.55105,0.13779_131",0.27454345703125,NA,0.092763671875,NA,0.02432373046875,NA,NA,NA,NA,0.0381640625,0.4270751953125,NA,NA,0.01778076171875,NA,NA,NA,NA,NA,0.12534912109375
"51.55127,0.14023_107",0.3668701171875,0.03574951171875,0.05426025390625,0.0045751953125,0.02205078125,NA,NA,NA,0.12018310546875,0.00914306640625,0.34179443359375,NA,NA,0.041337890625,NA,NA,NA,NA,NA,0.00403564453125
"51.55127,0.14023_17",0.364521484375,NA,0.0351318359375,0.02119140625,NA,0.008310546875,NA,NA,0.14306884765625,0.02036376953125,0.3264990234375,NA,NA,0.03718505859375,NA,NA,NA,NA,NA,0.04372802734375
"51.55127,0.14023_287",0.34583984375,NA,NA,0.00457275390625,0.026064453125,NA,NA,NA,0.19502197265625,0.0177099609375,NA,NA,NA,0.0817138671875,NA,NA,NA,NA,NA,0.3290771484375
"51.55127,0.14023_197",0.23505615234375,0.03049072265625,0.0592724609375,NA,0.02911376953125,NA,NA,NA,0.22646484375,0.02251953125,NA,NA,NA,0.161787109375,NA,NA,NA,NA,NA,0.23529541015625
"51.55117,0.14047_197",0.21276611328125,0.16119873046875,0.12617919921875,NA,0.01459228515625,0.010380859375,NA,NA,NA,0.033779296875,0.368271484375,NA,NA,0.0188330078125,NA,NA,NA,NA,NA,0.0539990234375
"51.55117,0.14047_107",0.38806640625,0.02200439453125,0.072919921875,0.0027294921875,NA,NA,NA,NA,0.15146728515625,0.0188232421875,0.314921875,NA,NA,0.0263623046875,NA,NA,NA,NA,NA,0.002705078125
"51.55117,0.14047_17",0.36593017578125,0.03406494140625,NA,NA,0.00724365234375,NA,NA,NA,0.1772705078125,0.01616943359375,0.31897705078125,NA,NA,0.05052978515625,NA,NA,NA,NA,NA,0.029814453125
"51.55117,0.14047_287",0.356103515625,0.03881103515625,NA,0.00376708984375,NA,NA,NA,NA,0.098115234375,0.03193603515625,0.3865283203125,NA,NA,0.0235498046875,NA,NA,NA,NA,NA,0.06118896484375
"51.55109,0.14071_197",0.17810791015625,0.0917724609375,0.11537353515625,0.015361328125,NA,0.015107421875,NA,NA,NA,0.04765625,0.33539794921875,NA,NA,0.107646484375,NA,NA,NA,NA,0.0020458984375,0.09153076171875
"51.55109,0.14071_107",0.33687744140625,0.02896728515625,0.0747705078125,0.011162109375,NA,0.01768310546875,NA,NA,0.14548828125,0.00387451171875,0.3162744140625,NA,NA,0.06237060546875,NA,NA,NA,NA,NA,0.00253173828125
"51.55109,0.14071_17",0.35609375,0.02411865234375,0.07283447265625,0.00095458984375,0.00814208984375,NA,NA,NA,NA,0.0048291015625,0.35581298828125,NA,NA,0.074091796875,NA,NA,NA,NA,NA,0.10312255859375
"51.55109,0.14071_287",0.3386669921875,NA,0.0632080078125,NA,0.01456787109375,NA,NA,NA,0.23139404296875,0.0283984375,0.22985107421875,NA,NA,0.07167724609375,NA,NA,NA,NA,0.0030078125,0.019228515625
"51.55103,0.14096_197",0.372607421875,0.0048388671875,NA,NA,NA,0.0421533203125,NA,NA,0.175283203125,0.064091796875,0.30423095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03679443359375
"51.55103,0.14096_107",0.38454833984375,0.02439453125,0.04399169921875,0.003623046875,NA,NA,NA,NA,0.12319580078125,0.02071533203125,0.3756591796875,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.02271484375
"51.55103,0.14096_17",0.34022705078125,0.0428173828125,0.0816552734375,0.002509765625,NA,0.01197509765625,NA,0.02208740234375,NA,0.0098876953125,0.41046875,NA,NA,0.04123046875,NA,NA,NA,NA,NA,0.03714111328125
"51.55103,0.14096_287",0.3768701171875,NA,0.062333984375,0.0067724609375,0.0097705078125,0.00987060546875,NA,0.0114892578125,0.14224853515625,0.02601318359375,0.3211328125,NA,NA,0.02462158203125,NA,NA,NA,NA,NA,0.008876953125
"51.54951,0.13632_357",0.28343505859375,0.13354736328125,0.06642333984375,NA,NA,NA,NA,NA,NA,0.02833740234375,0.4412841796875,NA,NA,0.0215478515625,NA,NA,NA,NA,NA,0.0254248046875
"51.54951,0.13632_87",0.3798291015625,NA,0.08119140625,0.00196533203125,0.04483642578125,NA,NA,NA,NA,0.018857421875,0.43959228515625,NA,NA,0.00667236328125,NA,NA,NA,NA,NA,0.0270556640625
"51.54951,0.13632_177",0.36833740234375,NA,0.07532470703125,NA,0.039794921875,NA,NA,NA,NA,0.0172802734375,0.43234130859375,NA,NA,0.03352783203125,NA,NA,NA,NA,NA,0.0333935546875
"51.54951,0.13632_267",0.38035400390625,NA,0.07958740234375,0.00518310546875,NA,NA,NA,NA,NA,0.042998046875,0.4342138671875,NA,NA,0.03792724609375,NA,NA,NA,NA,NA,0.019736328125
"51.55178,0.13898_112",0.335830078125,NA,0.11880859375,NA,NA,0.0115625,NA,NA,NA,0.00093994140625,0.393681640625,NA,NA,0.09270751953125,NA,NA,NA,NA,NA,0.0464697265625
"51.55178,0.13898_292",0.38838623046875,NA,0.0905078125,0.0059130859375,0.00789794921875,NA,NA,NA,0.14760986328125,0.0075830078125,0.2986865234375,NA,NA,0.03309326171875,NA,NA,NA,NA,NA,0.020322265625
"51.55178,0.13898_22",0.25483642578125,0.0114111328125,0.134404296875,0.001005859375,0.00709228515625,0.01774169921875,NA,NA,0.17602783203125,0.0116015625,0.22558837890625,NA,NA,0.15954345703125,NA,NA,NA,NA,NA,0.0007470703125
"51.55178,0.13898_202",0.37846923828125,0.03358642578125,0.113466796875,0.00761474609375,NA,NA,NA,NA,NA,0.005517578125,0.4093994140625,NA,NA,0.020166015625,NA,NA,NA,NA,NA,0.03177978515625
"51.55089,0.13797_41",0.33103515625,NA,0.1363037109375,NA,NA,NA,NA,NA,NA,0.01070556640625,0.3945166015625,NA,NA,0.0549609375,NA,NA,NA,0.00914306640625,NA,0.0633349609375
"51.55089,0.13797_311",0.29369873046875,0.08275634765625,0.11642333984375,NA,NA,NA,NA,NA,NA,0.01423583984375,0.40953125,NA,NA,0.052021484375,NA,NA,NA,NA,NA,0.0313330078125
"51.55089,0.13797_221",0.10110595703125,0.285751953125,0.15199462890625,0.01219970703125,NA,NA,NA,NA,NA,0.0043994140625,0.3911767578125,NA,NA,0.0418212890625,NA,NA,NA,NA,NA,0.01155029296875
"51.55089,0.13797_131",0.3522412109375,0.0441357421875,0.1249951171875,NA,NA,NA,NA,NA,0.02499755859375,0.0032373046875,0.39459716796875,NA,NA,0.02771240234375,NA,NA,NA,0.0081005859375,NA,0.01998291015625
"51.54829,0.13655_253",0.16463134765625,0.24197509765625,0.074267578125,NA,0.0379638671875,NA,NA,0.00147705078125,NA,0.00719970703125,0.40626953125,NA,NA,0.003359375,NA,NA,NA,NA,NA,0.0628564453125
"51.54829,0.13655_163",0.37248046875,NA,0.087373046875,0.00042236328125,0.03540283203125,NA,NA,NA,NA,0.00987060546875,0.43368896484375,NA,NA,0.01255126953125,NA,NA,NA,NA,NA,0.04821044921875
"51.54829,0.13655_343",0.40614013671875,NA,0.0779541015625,0.01011962890625,NA,NA,NA,NA,NA,0.01195068359375,0.4066064453125,NA,NA,0.00553955078125,NA,NA,NA,NA,NA,0.081689453125
"51.54829,0.13655_73",0.2661279296875,0.14746826171875,0.11656982421875,NA,NA,NA,NA,NA,NA,0.01010986328125,0.41154296875,NA,NA,0.0252392578125,NA,NA,NA,NA,NA,0.02294189453125
"51.55146,0.13974_22",0.3360546875,0.0746044921875,0.10988037109375,0.00809326171875,NA,NA,NA,0.0013134765625,0.22618896484375,0.01580078125,NA,NA,NA,0.0116943359375,NA,NA,NA,NA,NA,0.21636962890625
"51.55146,0.13974_292",0.36788330078125,NA,0.10158935546875,0.0083984375,NA,NA,NA,NA,NA,0.02033203125,0.40022705078125,NA,NA,0.02453369140625,NA,NA,NA,NA,NA,0.0770361328125
"51.55146,0.13974_202",0.19192626953125,0.016015625,0.0802392578125,NA,NA,NA,NA,NA,NA,0.063935546875,0.4291796875,NA,NA,0.1663720703125,NA,NA,NA,NA,NA,0.05233154296875
"51.55146,0.13974_112",0.302470703125,0.0375732421875,0.08013916015625,0.00373291015625,NA,NA,NA,NA,0.212978515625,0.01268310546875,NA,NA,NA,0.07946044921875,NA,NA,NA,NA,NA,0.2709619140625
"51.55157,0.13949_22",0.346025390625,0.07067626953125,0.13523193359375,0.0026904296875,NA,0.00507080078125,NA,NA,NA,NA,0.38750244140625,NA,NA,0.02334228515625,NA,NA,NA,NA,NA,0.02946044921875
"51.55157,0.13949_292",0.4136865234375,NA,0.1457568359375,0.001103515625,0.00530029296875,NA,NA,NA,NA,NA,0.38342041015625,NA,NA,0.01583740234375,NA,NA,NA,NA,NA,0.03489501953125
"51.55157,0.13949_202",0.2229931640625,NA,0.14198486328125,NA,NA,NA,NA,NA,0.22333251953125,0.15061767578125,0.19716796875,NA,NA,0.0264990234375,NA,NA,NA,NA,NA,0.03740478515625
"51.55157,0.13949_112",0.32433837890625,0.069599609375,0.08602783203125,NA,NA,NA,NA,NA,0.24448486328125,0.00763916015625,NA,NA,NA,0.00661865234375,NA,NA,NA,NA,NA,0.26129150390625
"51.55168,0.13923_22",0.30029541015625,0.0790185546875,0.1527490234375,NA,NA,NA,NA,NA,NA,0.0032275390625,0.37262451171875,NA,NA,0.06411865234375,NA,NA,NA,NA,NA,0.02796630859375
"51.55168,0.13923_292",0.38456298828125,0.05127197265625,0.14298828125,0.00101806640625,0.00721923828125,NA,NA,0.002509765625,NA,0.00116943359375,0.378740234375,NA,NA,0.01118896484375,NA,NA,NA,NA,NA,0.0193310546875
"51.55168,0.13923_202",0.33508544921875,0.08147705078125,0.15809814453125,NA,NA,0.00655029296875,NA,NA,NA,0.0028955078125,0.3775341796875,NA,NA,0.02618408203125,NA,NA,NA,NA,NA,0.01217529296875
"51.55168,0.13923_112",0.3478955078125,0.0355224609375,0.12190185546875,0.004091796875,NA,NA,NA,NA,NA,0.00313720703125,0.38591796875,NA,NA,0.0687548828125,NA,NA,NA,NA,NA,0.0327783203125
"51.55083,0.14104_152",0.284736328125,0.114599609375,0.02178466796875,NA,0.04114013671875,NA,NA,0.00126220703125,0.1387255859375,NA,0.39643798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013134765625
"51.55083,0.14104_62",0.38785888671875,NA,0.029912109375,0.00312744140625,NA,0.012041015625,NA,NA,0.2052392578125,0.01801513671875,NA,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.34053466796875
"51.55083,0.14104_332",0.1516796875,0.234912109375,0.07845458984375,0.0021875,NA,NA,NA,NA,0.13190185546875,0.05507080078125,0.33492431640625,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.009501953125
"51.55083,0.14104_242",0.39834716796875,NA,0.06634765625,NA,0.02503173828125,NA,NA,NA,NA,0.01334228515625,0.42463623046875,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.070234375
"51.55073,0.14084_242",0.366923828125,NA,0.0823974609375,NA,0.05265625,NA,NA,NA,NA,NA,0.42849609375,NA,NA,0.03148193359375,NA,NA,NA,NA,NA,0.03804443359375
"51.55073,0.14084_332",0.286181640625,0.09154052734375,0.091650390625,NA,NA,NA,NA,NA,NA,0.0139453125,0.360712890625,NA,NA,0.0375341796875,NA,NA,NA,NA,NA,0.11843505859375
"51.55073,0.14084_62",0.4082763671875,NA,0.031337890625,NA,0.04498779296875,NA,NA,NA,0.11953125,0.021982421875,0.36654296875,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.006015625
"51.55073,0.14084_152",0.163564453125,0.15608154296875,0.0280419921875,NA,0.16457763671875,NA,NA,NA,0.07037841796875,NA,0.413125,NA,NA,NA,NA,NA,NA,NA,NA,0.00423095703125
"51.55063,0.14063_242",0.4082421875,NA,0.0915380859375,NA,0.0289111328125,NA,NA,NA,NA,0.012109375,0.4300048828125,NA,NA,0.01486572265625,NA,NA,NA,NA,NA,0.01432861328125
"51.55063,0.14063_332",0.28823486328125,0.0514990234375,0.11925048828125,NA,0.0060498046875,NA,NA,NA,NA,0.004619140625,0.393583984375,NA,NA,0.11760986328125,NA,NA,NA,NA,NA,0.01915283203125
"51.55063,0.14063_62",0.37357177734375,NA,0.0552978515625,NA,0.04992919921875,NA,NA,NA,NA,NA,0.4362451171875,NA,NA,0.06506103515625,NA,NA,NA,NA,NA,0.01989501953125
"51.55063,0.14063_152",0.1832958984375,0.18490966796875,0.0312744140625,NA,0.1177880859375,0.00557373046875,NA,NA,NA,NA,0.47057373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00658447265625
"51.55053,0.14042_242",0.39949951171875,NA,0.11275634765625,0.00431396484375,0.012607421875,0.01155517578125,NA,NA,NA,0.009541015625,0.41621826171875,NA,NA,0.0191943359375,NA,NA,NA,NA,NA,0.01431396484375
"51.55053,0.14042_332",0.195908203125,0.19015869140625,0.1636572265625,0.01463134765625,0.00988037109375,NA,NA,NA,NA,NA,0.3831005859375,NA,NA,0.0241796875,NA,NA,NA,NA,NA,0.01848388671875
"51.55053,0.14042_62",0.41070068359375,NA,0.0734716796875,0.041962890625,0.00477783203125,0.007431640625,NA,NA,NA,NA,0.43405029296875,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.02423828125
"51.55053,0.14042_152",0.26432373046875,0.13557861328125,0.04662109375,0.01635986328125,0.0606884765625,0.01821533203125,NA,NA,NA,NA,0.4508544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0073583984375
"51.55043,0.14021_242",0.30686767578125,0.0104345703125,0.13977783203125,0.01208740234375,NA,0.0204736328125,NA,NA,NA,NA,0.39080810546875,NA,NA,0.11240234375,NA,NA,NA,NA,NA,0.0071484375
"51.55043,0.14021_332",0.076533203125,0.15613525390625,0.163603515625,NA,0.00824951171875,NA,NA,NA,NA,0.02085693359375,0.3813134765625,NA,NA,0.16897705078125,NA,NA,NA,NA,NA,0.0243310546875
"51.55043,0.14021_62",0.3848779296875,NA,0.0723779296875,NA,0.03513671875,0.0097021484375,NA,NA,NA,NA,0.43200439453125,NA,NA,0.01657958984375,NA,NA,NA,NA,NA,0.0493212890625
"51.55043,0.14021_152",0.35002685546875,NA,0.06155029296875,0.0059619140625,0.04515380859375,0.0149560546875,NA,0.0160107421875,NA,NA,0.4316552734375,NA,NA,0.02366455078125,NA,NA,NA,NA,NA,0.0510205078125
"51.55033,0.14000_242",0.39442138671875,NA,0.12162841796875,0.018916015625,NA,NA,NA,NA,NA,0.00143310546875,0.41318359375,NA,NA,0.0452099609375,NA,NA,NA,NA,NA,0.00520751953125
"51.55033,0.14000_332",0.310654296875,NA,0.168095703125,0.005380859375,NA,NA,NA,NA,NA,0.003681640625,0.3784814453125,NA,NA,0.04390869140625,NA,NA,NA,NA,NA,0.08979736328125
"51.55033,0.14000_62",0.40376953125,0.0189599609375,0.1130224609375,NA,NA,NA,NA,NA,NA,0.00257568359375,0.42304443359375,NA,NA,0.02295654296875,NA,NA,NA,NA,NA,0.01567138671875
"51.55033,0.14000_152",0.39461181640625,NA,0.105537109375,0.00865966796875,NA,NA,NA,NA,NA,0.00326904296875,0.4286572265625,NA,NA,0.041865234375,NA,NA,NA,NA,NA,0.01739990234375
"51.54974,0.13659_64",0.35003662109375,0.0147705078125,0.11594970703125,NA,NA,NA,NA,NA,NA,NA,0.42232421875,NA,NA,0.0900537109375,NA,NA,NA,NA,NA,0.006865234375
"51.54974,0.13659_154",0.26896240234375,0.10146728515625,0.14357421875,NA,NA,0.0106005859375,NA,NA,NA,0.01219482421875,0.39027587890625,NA,NA,0.04907958984375,NA,NA,NA,NA,NA,0.02384521484375
"51.54974,0.13659_334",0.21292236328125,NA,0.07652587890625,0.0032080078125,0.02042724609375,NA,NA,NA,NA,0.0180322265625,0.41227294921875,NA,NA,0.182626953125,NA,NA,NA,NA,NA,0.073984375
"51.54974,0.13659_244",0.3056689453125,NA,0.08017822265625,NA,NA,NA,NA,NA,NA,0.0123583984375,0.42313232421875,NA,NA,0.12890380859375,NA,NA,NA,NA,NA,0.04975830078125
"51.54861,0.14078_350",0.349638671875,NA,0.0277392578125,NA,0.0504931640625,0.0056396484375,NA,NA,NA,0.0310498046875,0.4297216796875,NA,NA,0.0091796875,NA,NA,NA,NA,NA,0.0965380859375
"51.54861,0.14078_260",0.36558349609375,NA,0.05376220703125,NA,0.01510498046875,NA,NA,NA,NA,0.0156640625,0.44656494140625,NA,NA,0.05239013671875,NA,NA,NA,NA,NA,0.05093017578125
"51.54861,0.14078_170",0.245517578125,NA,0.06712158203125,NA,0.01710693359375,NA,NA,NA,0.18257080078125,0.0275146484375,0.28423828125,0.00423095703125,NA,0.09177734375,NA,NA,NA,NA,NA,0.079921875
"51.54861,0.14078_80",0.39758056640625,NA,0.042119140625,0.0019140625,0.03041259765625,0.01313720703125,NA,NA,0.1905078125,0.03061279296875,NA,0.00105224609375,NA,0.0045849609375,NA,NA,NA,NA,NA,0.28807861328125
"51.55038,0.13792_334",0.13796875,0.2576220703125,0.16098876953125,0.00642333984375,0.01219970703125,NA,NA,0.00141845703125,NA,0.01093994140625,0.37908447265625,NA,NA,0.01310546875,NA,NA,NA,NA,NA,0.0202490234375
"51.55038,0.13792_244",0.36343017578125,0.0561962890625,0.137783203125,0.004365234375,0.00559326171875,NA,NA,NA,NA,NA,0.39497802734375,NA,NA,0.0166943359375,NA,NA,NA,NA,NA,0.02095947265625
"51.55038,0.13792_154",0.29755615234375,0.12357666015625,0.1279248046875,0.00808349609375,NA,NA,NA,NA,NA,NA,0.40079833984375,NA,NA,0.03302001953125,NA,NA,NA,NA,NA,0.00904052734375
"51.55038,0.13792_64",0.4006396484375,NA,0.1453369140625,0.0018408203125,NA,0.00507568359375,NA,NA,NA,0.00330322265625,0.39923828125,NA,NA,0.00873291015625,NA,NA,NA,NA,NA,0.03583251953125
"51.55027,0.13771_334",0.08411865234375,0.22142333984375,0.17864501953125,0.00316650390625,0.0096337890625,NA,NA,NA,NA,NA,0.373662109375,NA,NA,0.1104296875,NA,NA,NA,NA,NA,0.0189208984375
"51.55027,0.13771_244",0.30780517578125,0.01694091796875,0.1595556640625,0.00215576171875,NA,0.00525146484375,NA,NA,NA,NA,0.3955419921875,NA,NA,0.1004248046875,NA,NA,NA,NA,NA,0.01232421875
"51.55027,0.13771_154",0.30654052734375,0.05322021484375,0.110048828125,0.00572509765625,NA,NA,NA,NA,NA,0.06463134765625,0.40635498046875,NA,NA,0.0378076171875,NA,NA,NA,NA,NA,0.01567138671875
"51.55027,0.13771_64",0.40584228515625,0.01920166015625,0.1185986328125,0.00371826171875,NA,NA,NA,NA,NA,0.00411376953125,0.40474853515625,NA,NA,0.03451904296875,NA,NA,NA,NA,NA,0.0092578125
"51.55006,0.13727_334",0.33662841796875,NA,0.17427978515625,0.001005859375,0.023642578125,NA,NA,NA,NA,NA,0.3858056640625,0.0008935546875,NA,0.05432861328125,NA,NA,NA,NA,NA,0.02341552734375
"51.55006,0.13727_244",0.3863037109375,NA,0.1447119140625,NA,0.02808349609375,NA,NA,NA,NA,0.011787109375,0.40337646484375,NA,NA,0.0062548828125,NA,NA,NA,NA,NA,0.019482421875
"51.55006,0.13727_154",0.3157421875,0.0924853515625,0.12869873046875,0.00755859375,NA,NA,NA,NA,NA,0.0127587890625,0.3999658203125,NA,NA,0.02579345703125,NA,NA,NA,NA,NA,0.0169970703125
"51.55006,0.13727_64",0.38927978515625,NA,0.123525390625,NA,NA,NA,NA,NA,NA,NA,0.412783203125,NA,NA,0.0428369140625,NA,NA,NA,NA,NA,0.03157470703125
"51.54995,0.13704_334",0.09785888671875,0.30883056640625,0.1812841796875,0.00382568359375,0.00947265625,NA,NA,0.00181884765625,NA,0.00769287109375,0.37961181640625,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.00832275390625
"51.54995,0.13704_244",0.381142578125,0.0321142578125,0.15638427734375,0.0004443359375,NA,NA,NA,NA,NA,0.00142822265625,0.398779296875,NA,NA,0.01374755859375,NA,NA,NA,NA,NA,0.01595947265625
"51.54995,0.13704_154",0.31009521484375,0.052333984375,0.12618896484375,NA,0.01291259765625,NA,NA,NA,NA,NA,0.3959326171875,NA,NA,0.061572265625,NA,NA,NA,NA,0.00100830078125,0.0399560546875
"51.54995,0.13704_64",0.37807373046875,0.00804443359375,0.11748046875,0.02104736328125,NA,NA,NA,NA,NA,NA,0.40787109375,NA,NA,0.03694091796875,NA,NA,NA,NA,NA,0.0305419921875
"51.54984,0.13682_334",0.15810302734375,0.21911376953125,0.12022705078125,0.00650390625,0.01728271484375,0.0051806640625,NA,NA,NA,0.03936767578125,0.4221142578125,NA,NA,0.00658935546875,NA,NA,NA,NA,NA,0.005517578125
"51.54984,0.13682_244",0.29083740234375,0.12354248046875,0.0915478515625,0.01379638671875,NA,0.01079345703125,NA,NA,NA,0.01795654296875,0.42269287109375,NA,NA,0.0091552734375,NA,NA,NA,NA,NA,0.019677734375
"51.54984,0.13682_154",0.29822265625,NA,0.1614697265625,NA,NA,NA,NA,NA,NA,NA,0.3909326171875,NA,NA,0.07996826171875,NA,NA,NA,NA,NA,0.06940673828125
"51.54984,0.13682_64",0.3802099609375,NA,0.14740478515625,0.00047119140625,0.0247998046875,NA,NA,NA,NA,0.002275390625,0.3959326171875,NA,NA,0.039951171875,NA,NA,NA,NA,0.00114501953125,0.00781005859375
"51.54857,0.14051_260",0.35364501953125,NA,0.1242138671875,NA,0.01639892578125,NA,NA,NA,NA,0.00130615234375,0.40145751953125,NA,NA,0.08409912109375,NA,NA,NA,NA,NA,0.01887939453125
"51.54857,0.14051_170",0.15185791015625,NA,0.1227734375,0.00646728515625,0.02072021484375,NA,NA,NA,NA,0.038564453125,0.4146337890625,NA,NA,0.13296875,NA,NA,NA,NA,NA,0.11201416015625
"51.54857,0.14051_80",0.36197998046875,NA,0.046123046875,0.00460693359375,0.01662109375,NA,NA,NA,NA,0.030390625,0.44950927734375,NA,NA,0.0102099609375,NA,NA,NA,NA,NA,0.08055908203125
"51.54857,0.14051_350",0.3211669921875,NA,0.06719482421875,0.00516357421875,0.0180224609375,NA,NA,0.00210693359375,NA,0.00086181640625,0.42830078125,NA,NA,0.00947021484375,NA,NA,NA,NA,NA,0.14771240234375
"51.54843,0.13858_333",0.3854052734375,NA,0.067197265625,0.0112939453125,0.03146484375,NA,NA,NA,NA,0.009482421875,0.42965576171875,NA,NA,0.0185693359375,NA,NA,NA,NA,NA,0.04693115234375
"51.54843,0.13858_63",0.21386962890625,0.1195751953125,0.10107177734375,NA,0.08179443359375,NA,NA,NA,NA,0.01172607421875,0.3947900390625,NA,NA,0.03248779296875,NA,NA,NA,NA,NA,0.04468505859375
"51.54843,0.13858_153",0.27758056640625,NA,0.11609130859375,0.0024072265625,0.06748046875,NA,NA,NA,NA,0.0064697265625,0.40739990234375,NA,NA,0.11419921875,NA,NA,NA,NA,NA,0.00837158203125
"51.54843,0.13858_243",0.1658544921875,0.11625,0.09657470703125,0.0016064453125,0.060322265625,NA,NA,NA,NA,0.01021728515625,0.4259375,NA,NA,0.10945068359375,NA,NA,NA,NA,NA,0.01378662109375
"51.55133,0.13786_149",0.2509033203125,0.16761474609375,0.1441162109375,0.01174560546875,NA,NA,NA,0.003447265625,NA,NA,0.4017236328125,NA,NA,0.01694580078125,NA,NA,NA,NA,NA,0.00350341796875
"51.55133,0.13786_59",0.3565673828125,NA,0.13725341796875,NA,NA,0.00608154296875,NA,NA,NA,0.00333740234375,0.40510498046875,NA,NA,0.03740234375,NA,NA,NA,NA,NA,0.0542529296875
"51.55133,0.13786_329",0.1204248046875,0.26299560546875,0.1238525390625,NA,0.0320263671875,0.01788330078125,NA,NA,NA,NA,0.363994140625,NA,NA,0.02968505859375,NA,NA,NA,NA,NA,0.04913818359375
"51.55133,0.13786_239",0.3884375,NA,0.098037109375,0.004384765625,0.03707763671875,NA,NA,NA,NA,0.0004052734375,0.39656494140625,NA,NA,0.02393798828125,NA,NA,NA,NA,NA,0.05115478515625
"51.55025,0.13540_88",0.355595703125,0.052568359375,0.07408447265625,0.00885498046875,NA,NA,NA,0.0007568359375,NA,0.01001953125,0.43537109375,NA,NA,0.0071044921875,NA,NA,NA,NA,NA,0.05564453125
