,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48901,-0.43355_30",0.3537939453125,NA,0.11947021484375,0.01627685546875,NA,NA,NA,NA,NA,0.01,0.40214111328125,0.00068359375,0.00103759765625,0.0572021484375,NA,NA,NA,NA,NA,0.03939453125
"51.48901,-0.43355_120",0.24258056640625,0.095146484375,0.1483154296875,0.02412841796875,NA,NA,NA,NA,NA,0.0135791015625,0.403427734375,NA,NA,0.06721435546875,NA,NA,NA,NA,NA,0.00560791015625
"51.48912,-0.43498_101",0.29312255859375,0.103818359375,0.0972705078125,0.0031689453125,NA,NA,NA,NA,NA,0.05859619140625,0.4198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0241748046875
"51.48912,-0.43498_191",0.31773193359375,0.04427978515625,0.04538818359375,0.01691162109375,NA,NA,NA,NA,0.34541015625,0.009375,0.18128662109375,NA,NA,0.03373779296875,NA,NA,NA,NA,NA,0.00587890625
"51.48912,-0.43498_281",0.32126220703125,0.07505859375,NA,0.023642578125,NA,0.01478515625,NA,NA,0.3670166015625,NA,0.18717529296875,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.00916748046875
"51.48912,-0.43498_11",0.20751953125,0.16445556640625,0.04404296875,NA,NA,0.0075927734375,NA,0.0032275390625,0.19454833984375,0.00948486328125,0.36777587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013525390625
"51.48907,-0.43471_101",0.33289794921875,0.06291015625,0.0857373046875,0.00256103515625,NA,NA,NA,NA,NA,0.04928955078125,0.4099609375,NA,NA,0.01958740234375,NA,NA,NA,NA,NA,0.0370556640625
"51.48907,-0.43471_191",0.27678466796875,0.103232421875,0.14333984375,0.01439208984375,NA,NA,NA,0.002236328125,NA,0.0052099609375,0.405068359375,NA,NA,0.01002197265625,NA,NA,NA,NA,NA,0.03971435546875
"51.48907,-0.43471_281",0.26668212890625,0.12629638671875,0.0760595703125,0.00388427734375,NA,NA,NA,NA,NA,NA,0.4170263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.11005126953125
"51.48907,-0.43471_11",0.244873046875,0.130205078125,0.04884033203125,NA,NA,NA,NA,NA,NA,0.0086572265625,0.4191845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.14823974609375
"51.48902,-0.43444_101",0.282734375,0.005361328125,0.06582275390625,0.02557861328125,NA,NA,NA,NA,NA,0.00628173828125,0.26208984375,NA,NA,0.1426416015625,NA,NA,NA,NA,NA,0.20948974609375
"51.48902,-0.43444_191",0.24824951171875,NA,0.1462158203125,0.014521484375,NA,NA,NA,NA,NA,0.01423095703125,0.4036767578125,NA,NA,0.0342431640625,NA,NA,NA,NA,NA,0.1388623046875
"51.48902,-0.43444_281",0.290869140625,0.102646484375,0.11193359375,0.00330078125,0.01314697265625,NA,NA,NA,NA,0.02052490234375,0.41857666015625,NA,NA,0.0196875,NA,NA,NA,NA,0.00212158203125,0.0171923828125
"51.48902,-0.43444_11",0.14186279296875,0.0526708984375,NA,0.03578369140625,0.00902587890625,NA,NA,NA,0.231337890625,0.0146240234375,0.255205078125,NA,NA,0.21160400390625,NA,NA,NA,0.00447998046875,0.00171875,0.04168701171875
"51.48896,-0.43417_101",0.26162109375,0.04465087890625,0.082861328125,NA,0.047353515625,NA,NA,NA,NA,NA,0.44436767578125,NA,NA,0.09545654296875,NA,NA,NA,NA,NA,0.02368896484375
"51.48896,-0.43417_191",0.18597412109375,NA,0.14798095703125,0.01040283203125,NA,NA,NA,NA,NA,0.0095458984375,0.411533203125,NA,NA,0.2239453125,NA,NA,NA,NA,NA,0.01061767578125
"51.48915,-0.43347_30",0.41875,NA,0.10073974609375,0.0064453125,NA,NA,NA,NA,NA,0.0108447265625,0.39509033203125,NA,NA,0.00892578125,NA,NA,NA,NA,NA,0.0592041015625
"51.48718,-0.43219_281",0.34888427734375,NA,0.04739501953125,NA,NA,NA,NA,NA,NA,0.04692626953125,0.26373291015625,0.0007373046875,NA,0.029912109375,NA,NA,NA,NA,NA,0.262412109375
"51.48915,-0.43347_300",0.28394287109375,NA,0.11343505859375,0.00479736328125,NA,NA,NA,NA,NA,NA,0.39879638671875,0.0016015625,NA,0.13603271484375,NA,NA,NA,NA,NA,0.06139404296875
"51.48622,-0.43585_92",0.30744873046875,NA,NA,NA,NA,0.00722900390625,NA,NA,0.34754638671875,0.03617431640625,NA,NA,NA,0.08475341796875,NA,NA,NA,NA,NA,0.21684814453125
"51.48970,-0.43490_19",0.4328369140625,NA,0.09905517578125,0.00099365234375,NA,NA,NA,NA,NA,0.00402587890625,0.357119140625,NA,NA,0.00586181640625,NA,0.0302685546875,NA,NA,NA,0.0698388671875
"51.48970,-0.43490_109",0.192431640625,0.0345751953125,0.10701416015625,0.00184814453125,NA,NA,NA,NA,NA,0.0032080078125,0.31033447265625,NA,NA,0.172890625,NA,NA,NA,NA,NA,0.17769775390625
"51.48970,-0.43490_199",0.40460205078125,0.0327880859375,NA,NA,NA,NA,NA,NA,0.1442578125,0.03135009765625,0.3547802734375,NA,NA,0.00588623046875,NA,NA,NA,NA,NA,0.02633544921875
"51.48970,-0.43490_289",0.40485595703125,NA,0.03639892578125,NA,NA,NA,NA,NA,NA,0.00397216796875,0.4139453125,NA,NA,0.0082568359375,NA,0.019296875,NA,NA,NA,0.11327392578125
"51.48988,-0.43485_19",0.370341796875,0.044326171875,0.08531494140625,0.01630859375,0.01342529296875,NA,NA,NA,NA,0.0020556640625,0.37079345703125,NA,NA,0.00210205078125,NA,0.0243408203125,NA,NA,NA,0.0709912109375
"51.48988,-0.43485_109",0.27313232421875,0.0973583984375,0.12450927734375,0.00621826171875,0.05272705078125,NA,NA,0.00129638671875,NA,0.00899169921875,0.3578564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.07791015625
"51.48988,-0.43485_199",0.41085205078125,NA,NA,0.01459716796875,0.01337890625,NA,NA,NA,0.1021484375,NA,0.40271484375,NA,NA,0.0055908203125,NA,NA,NA,NA,NA,0.0507177734375
"51.48988,-0.43485_289",0.44134521484375,NA,NA,0.0056982421875,NA,0.00888427734375,NA,NA,0.09154541015625,0.00354248046875,0.3786279296875,NA,NA,0.013173828125,NA,0.0185205078125,NA,NA,NA,0.038662109375
"51.49005,-0.43478_19",0.3988037109375,0.03624267578125,0.0525341796875,0.00181640625,NA,NA,NA,NA,NA,0.021279296875,0.40695556640625,NA,NA,0.0123583984375,NA,NA,NA,0.00177490234375,NA,0.06823486328125
"51.49005,-0.43478_109",0.30376220703125,0.0462548828125,0.1066796875,0.00720703125,NA,NA,NA,NA,NA,0.03877685546875,0.4016650390625,NA,NA,0.05824951171875,NA,NA,NA,0.00072998046875,NA,0.0366748046875
"51.49005,-0.43478_199",0.394462890625,0.00916015625,0.08116455078125,0.00262451171875,NA,0.01694580078125,NA,NA,0.08397705078125,0.00345947265625,0.36569091796875,NA,NA,0.03869140625,NA,NA,NA,NA,NA,0.0038232421875
"51.49005,-0.43478_289",0.45246337890625,NA,0.0382861328125,0.00365234375,NA,0.00771240234375,NA,NA,0.1079345703125,0.00712890625,0.3664013671875,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.0126220703125
"51.48600,-0.43586_8",0.28268310546875,NA,0.08109375,NA,NA,NA,NA,NA,0.181240234375,0.0601611328125,0.30203125,NA,NA,0.08510986328125,NA,NA,NA,NA,NA,0.0076806640625
"51.48600,-0.43586_98",0.22879150390625,0.00801513671875,NA,NA,0.02034912109375,NA,NA,NA,0.17390869140625,0.01711669921875,0.33048828125,NA,NA,0.1696044921875,NA,NA,NA,NA,NA,0.05172607421875
"51.48600,-0.43586_188",0.3306103515625,0.01060302734375,0.08850830078125,0.01073486328125,NA,NA,NA,NA,NA,0.0475,0.4385791015625,NA,NA,0.05309814453125,NA,NA,NA,NA,NA,0.0203662109375
"51.48600,-0.43586_278",0.30547119140625,0.00708984375,0.1535107421875,0.0065185546875,NA,0.0067919921875,NA,0.00181884765625,NA,0.11296630859375,0.363330078125,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.03959716796875
"51.48622,-0.43585_182",0.355283203125,NA,0.0890673828125,0.00220458984375,NA,NA,NA,0.00177001953125,0.1330322265625,0.05366455078125,0.3478173828125,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.01629638671875
"51.48622,-0.43585_272",0.3605615234375,NA,0.10720703125,NA,0.00712646484375,NA,NA,0.00162841796875,0.32238525390625,0.0389990234375,NA,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.1582373046875
"51.48622,-0.43585_2",0.32924072265625,0.0216162109375,NA,NA,NA,NA,NA,NA,0.2737939453125,0.0136572265625,NA,NA,NA,0.0997998046875,NA,NA,NA,NA,NA,0.26189208984375
"51.48915,-0.43347_210",0.31498291015625,0.03236328125,0.115537109375,0.00477783203125,NA,NA,NA,NA,NA,0.01875732421875,0.41287109375,NA,NA,0.0763330078125,NA,NA,NA,NA,NA,0.02437744140625
"51.48896,-0.43417_281",0.303251953125,0.0059716796875,0.052490234375,0.03569580078125,0.00501708984375,NA,NA,NA,0.20146484375,0.00135009765625,0.27552001953125,NA,NA,0.11648681640625,NA,NA,NA,NA,NA,0.00275146484375
"51.48718,-0.43219_191",0.3400341796875,NA,0.107998046875,0.006259765625,NA,NA,NA,NA,NA,0.01069580078125,0.4145458984375,NA,NA,0.0905810546875,NA,NA,NA,NA,NA,0.02988525390625
"51.48728,-0.43244_11",0.34725341796875,NA,NA,NA,NA,NA,NA,NA,0.4303076171875,0.0734619140625,0.14715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.001826171875
"51.49047,-0.43226_116",0.2646337890625,NA,NA,0.00125244140625,NA,0.01310791015625,NA,NA,0.17326171875,0.11363525390625,0.386845703125,NA,NA,0.0423095703125,NA,NA,NA,NA,NA,0.00495361328125
"51.49047,-0.43226_206",0.29947021484375,0.04428955078125,0.0578857421875,0.00086669921875,0.01073486328125,NA,NA,NA,NA,0.0260595703125,0.374541015625,0.00115966796875,NA,0.07123046875,NA,NA,NA,NA,NA,0.11376220703125
"51.49047,-0.43226_296",0.23570556640625,0.018251953125,0.02636962890625,NA,0.006201171875,NA,NA,NA,0.17962890625,0.17440185546875,0.346572265625,NA,NA,0.0057568359375,NA,NA,NA,NA,NA,0.00711181640625
"51.49047,-0.43226_26",0.02016357421875,NA,NA,NA,NA,0.0211376953125,NA,NA,0.1687451171875,0.4043359375,0.38156494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.004052734375
"51.49036,-0.43204_116",0.296513671875,NA,NA,NA,NA,NA,NA,NA,0.49609619140625,0.04802978515625,0.15510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00425048828125
"51.49036,-0.43204_206",0.3515869140625,NA,0.01371826171875,NA,0.0114794921875,NA,NA,NA,0.1639697265625,0.0705859375,0.3692724609375,NA,NA,0.013642578125,NA,NA,NA,NA,NA,0.00574462890625
"51.49036,-0.43204_296",0.2002685546875,0.167900390625,0.01609375,NA,0.01356201171875,NA,NA,NA,NA,0.09365478515625,0.41727294921875,NA,NA,0.0120068359375,NA,NA,NA,NA,NA,0.07924072265625
"51.49036,-0.43204_26",0.328974609375,NA,NA,NA,NA,NA,NA,NA,0.342265625,0.063232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26552734375
"51.49051,-0.43252_26",0.0422509765625,NA,NA,NA,NA,0.01298583984375,NA,NA,0.11955078125,0.44605712890625,0.37913818359375,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.49012,-0.43214_116",NA,NA,NA,NA,NA,NA,NA,0.001904296875,0.83893798828125,0.0737451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08541259765625
"51.49012,-0.43214_296",0.325947265625,0.04434814453125,0.06281005859375,0.00720458984375,0.01165771484375,0.01036376953125,NA,NA,NA,0.04345458984375,0.42388916015625,NA,NA,0.038779296875,NA,NA,NA,NA,NA,0.03154541015625
"51.49012,-0.43214_26",0.3211279296875,NA,NA,0.002568359375,NA,NA,NA,NA,0.4109521484375,0.00286376953125,NA,NA,NA,0.00540283203125,NA,NA,NA,NA,NA,0.2570849609375
"51.49020,-0.43457_97",0.37107421875,NA,0.05309814453125,0.001904296875,0.07065673828125,0.01408203125,NA,NA,NA,0.00283935546875,0.4103076171875,NA,NA,0.0217626953125,NA,NA,NA,NA,NA,0.05427490234375
"51.49020,-0.43457_187",0.27284912109375,0.12548095703125,0.0486572265625,NA,0.02484130859375,NA,NA,0.00191650390625,NA,0.02553466796875,0.40780517578125,NA,NA,0.01283203125,NA,NA,NA,0.0015087890625,NA,0.07857421875
"51.49020,-0.43457_277",0.4178271484375,NA,0.057236328125,0.001669921875,NA,NA,NA,NA,NA,0.02658203125,0.42836669921875,NA,NA,0.018017578125,NA,NA,NA,NA,NA,0.05030029296875
"51.49020,-0.43457_7",0.36000244140625,NA,0.12503173828125,NA,0.0496533203125,0.00810302734375,NA,NA,NA,0.009775390625,0.38911376953125,NA,NA,0.034560546875,NA,NA,NA,NA,NA,0.023759765625
"51.49017,-0.43429_97",0.37718017578125,0.02885498046875,0.16725341796875,0.00035888671875,NA,0.00667724609375,NA,NA,NA,0.00630859375,0.38259765625,0.00195556640625,NA,0.00169921875,NA,NA,NA,NA,NA,0.0271142578125
"51.49017,-0.43429_187",0.25785400390625,NA,0.08201171875,NA,0.03043701171875,NA,NA,0.0027587890625,0.27615966796875,0.0110791015625,0.33890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00079345703125
"51.49012,-0.43214_206",0.2894482421875,0.02248291015625,0.05352294921875,0.001064453125,NA,0.00934326171875,NA,NA,0.356533203125,0.03299560546875,0.206005859375,NA,NA,0.02516845703125,NA,NA,NA,NA,NA,0.00343505859375
"51.49051,-0.43252_296",0.26032958984375,NA,0.0460107421875,NA,NA,0.011552734375,NA,NA,NA,0.17267822265625,0.43390869140625,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.06740234375
"51.49051,-0.43252_206",0.29408203125,0.06084228515625,0.1201513671875,NA,NA,NA,NA,NA,0.18938232421875,0.0032373046875,0.2728125,NA,NA,0.055439453125,NA,NA,NA,NA,NA,0.004052734375
"51.49051,-0.43252_116",0.2454638671875,0.0247412109375,0.0467529296875,NA,NA,NA,NA,NA,0.21970947265625,0.13871337890625,NA,NA,NA,0.02923095703125,NA,NA,NA,NA,NA,0.29538818359375
"51.49074,-0.43380_206",0.3562353515625,NA,0.12440673828125,NA,NA,NA,NA,NA,NA,0.052373046875,0.31626220703125,NA,NA,0.03707763671875,NA,NA,NA,NA,NA,0.11364501953125
"51.49074,-0.43380_296",0.34443115234375,NA,0.08846435546875,0.0010791015625,NA,NA,NA,NA,0.16282470703125,0.04459228515625,0.28524658203125,NA,NA,0.03830078125,NA,NA,NA,NA,NA,0.03506103515625
"51.49074,-0.43380_26",0.303359375,NA,0.0558544921875,0.0033984375,NA,NA,NA,0.001572265625,0.31607177734375,0.09556640625,0.1759912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04818603515625
"51.49069,-0.43355_116",0.33165283203125,NA,0.0970654296875,NA,NA,NA,NA,NA,NA,0.0314111328125,0.39863525390625,NA,NA,0.09321533203125,NA,NA,NA,NA,NA,0.04802001953125
"51.49069,-0.43355_206",0.37132568359375,NA,0.15770751953125,NA,NA,NA,NA,NA,NA,0.00773193359375,0.3874267578125,NA,NA,0.05549560546875,NA,NA,NA,NA,NA,0.0203125
"51.49069,-0.43355_296",0.2997607421875,NA,0.06895751953125,NA,NA,NA,NA,NA,NA,0.00928466796875,0.4108935546875,NA,NA,0.1339453125,NA,NA,NA,NA,NA,0.077158203125
"51.49069,-0.43355_26",0.232685546875,NA,0.02696533203125,NA,NA,NA,NA,NA,NA,0.07680908203125,0.42635009765625,NA,NA,0.16342041015625,NA,NA,NA,NA,NA,0.07376953125
"51.49064,-0.43329_116",0.33320068359375,NA,0.07966796875,NA,NA,NA,NA,NA,NA,0.10837890625,0.3923046875,NA,NA,0.02226318359375,NA,NA,NA,NA,NA,0.0641845703125
"51.49064,-0.43329_206",0.2088720703125,NA,0.141201171875,NA,NA,0.00819091796875,NA,NA,NA,NA,0.39433837890625,NA,NA,0.08059814453125,NA,NA,NA,NA,NA,0.16679931640625
"51.49064,-0.43329_296",0.3365966796875,NA,0.04410400390625,NA,NA,NA,NA,NA,NA,0.0897998046875,0.40526611328125,NA,NA,0.04138916015625,NA,NA,NA,NA,NA,0.08284423828125
"51.49064,-0.43329_26",0.27939453125,NA,NA,NA,NA,NA,NA,NA,0.1000341796875,0.1970556640625,0.4185009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050146484375
"51.49059,-0.43304_116",0.28545654296875,NA,NA,NA,NA,0.00792236328125,NA,NA,0.10895263671875,0.1678662109375,0.38377685546875,NA,NA,0.0078173828125,NA,NA,NA,NA,NA,0.0382080078125
"51.49059,-0.43304_206",0.3837158203125,NA,0.08123291015625,NA,NA,NA,NA,NA,NA,0.03440185546875,0.36056640625,NA,NA,0.025888671875,NA,NA,NA,NA,NA,0.1141943359375
"51.49059,-0.43304_296",0.25079833984375,NA,0.0458642578125,NA,NA,NA,NA,NA,NA,0.2133642578125,0.43670654296875,NA,NA,0.00927734375,NA,NA,NA,NA,NA,0.0439892578125
"51.49059,-0.43304_26",0.036923828125,NA,NA,NA,NA,0.00707275390625,NA,NA,NA,0.4528173828125,0.430947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07223876953125
"51.49055,-0.43278_116",0.29834228515625,NA,0.07466064453125,NA,NA,0.005205078125,NA,0.00154052734375,NA,0.14864501953125,0.40673583984375,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.0627587890625
"51.49055,-0.43278_206",0.37853515625,NA,0.12486083984375,NA,NA,NA,NA,0.00370849609375,NA,0.03610107421875,0.39389404296875,NA,NA,0.0110107421875,NA,NA,NA,NA,NA,0.0518896484375
"51.49055,-0.43278_296",0.2670263671875,NA,0.02566162109375,NA,NA,NA,NA,NA,0.11642822265625,0.19415771484375,0.38097900390625,NA,NA,0.0113916015625,NA,NA,NA,NA,NA,0.00435546875
"51.49055,-0.43278_26",0.0495458984375,NA,NA,NA,NA,0.00667236328125,NA,NA,0.14293701171875,0.396875,0.401142578125,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.00080078125
"51.49017,-0.43429_277",0.27742431640625,NA,0.05547119140625,NA,0.02484130859375,NA,NA,NA,0.17930419921875,NA,0.3793212890625,0.00111572265625,NA,0.07484375,NA,NA,NA,NA,NA,0.00767822265625
"51.49206,-0.43130_151",0.402294921875,0.0281884765625,NA,NA,NA,NA,NA,NA,0.31002197265625,NA,NA,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.25288330078125
"51.49017,-0.43429_7",0.2757373046875,0.0402783203125,0.17376708984375,NA,NA,0.01578125,NA,NA,NA,NA,0.36335693359375,NA,NA,0.11165771484375,NA,NA,NA,NA,NA,0.01942138671875
"51.49013,-0.43400_97",0.38227783203125,NA,0.18016845703125,NA,NA,NA,NA,NA,NA,0.0075634765625,0.3798681640625,0.00519775390625,NA,0.01948974609375,NA,NA,NA,NA,0.0008447265625,0.02458984375
"51.48792,-0.43485_95",0.30626953125,0.07622802734375,0.10587158203125,0.0385302734375,NA,NA,NA,0.0022802734375,NA,0.00228271484375,0.40122802734375,NA,NA,0.00373046875,NA,NA,NA,NA,NA,0.0635791015625
"51.48792,-0.43485_185",0.18940673828125,0.1439208984375,0.064970703125,0.0595361328125,NA,NA,NA,0.00127685546875,0.1757861328125,NA,0.36368408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00141845703125
"51.48792,-0.43485_275",0.346357421875,0.025966796875,0.1003857421875,0.02351806640625,NA,NA,NA,NA,0.09558837890625,NA,0.38478271484375,NA,NA,0.0182958984375,NA,NA,NA,NA,NA,0.00510498046875
"51.48792,-0.43485_5",0.3322802734375,0.05658203125,0.12882568359375,0.0169677734375,NA,0.00671142578125,NA,NA,NA,0.0105224609375,0.39843017578125,NA,NA,0.023828125,NA,NA,NA,NA,NA,0.02585205078125
"51.48791,-0.43457_95",0.39151611328125,0.02228515625,0.0655517578125,NA,NA,NA,NA,NA,0.10207275390625,0.0151904296875,0.380078125,NA,NA,0.01774169921875,NA,NA,NA,NA,NA,0.00556396484375
"51.48791,-0.43457_185",0.274140625,0.12244873046875,0.1018798828125,0.00544677734375,0.01212646484375,NA,NA,0.00154052734375,NA,0.00544677734375,0.393212890625,NA,NA,0.02527099609375,NA,NA,NA,NA,NA,0.058486328125
"51.48791,-0.43457_275",0.39960205078125,0.0115185546875,0.1044873046875,0.00495361328125,0.01083251953125,NA,NA,NA,NA,0.01823486328125,0.4129296875,NA,NA,0.01714599609375,NA,NA,NA,NA,NA,0.02029541015625
"51.48791,-0.43457_5",0.34732177734375,NA,0.14119873046875,NA,NA,NA,NA,NA,NA,0.011611328125,0.39948974609375,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.09031494140625
"51.48787,-0.43430_95",0.40236572265625,NA,0.1001708984375,NA,NA,NA,NA,NA,NA,0.013154296875,0.39087646484375,NA,NA,0.04376220703125,NA,NA,NA,NA,NA,0.04967041015625
"51.48787,-0.43430_185",0.38124267578125,NA,0.06212890625,0.004375,NA,NA,NA,NA,NA,0.0273779296875,0.3879443359375,NA,NA,0.02068115234375,NA,NA,NA,NA,NA,0.11625
"51.48787,-0.43430_275",0.397177734375,NA,0.0563330078125,NA,NA,NA,NA,NA,0.11894775390625,0.01378173828125,0.38196044921875,NA,NA,0.01142333984375,NA,NA,NA,NA,NA,0.0203759765625
"51.48787,-0.43430_5",0.41259765625,0.016259765625,0.12780029296875,NA,NA,NA,NA,NA,NA,0.00718505859375,0.4041259765625,NA,NA,0.0202197265625,NA,NA,NA,0.00233154296875,NA,0.00947998046875
"51.48781,-0.43402_95",0.36390625,0.02624755859375,0.09281494140625,NA,NA,NA,NA,NA,0.0930322265625,NA,0.38744384765625,NA,NA,0.0259521484375,NA,NA,NA,NA,NA,0.01060302734375
"51.48781,-0.43402_185",0.26986328125,0.13023193359375,0.0690283203125,NA,0.013076171875,NA,NA,NA,NA,NA,0.41618896484375,NA,NA,0.0272021484375,NA,NA,NA,NA,NA,0.0744091796875
"51.48781,-0.43402_275",0.407216796875,NA,0.0911865234375,NA,NA,NA,NA,NA,NA,0.00872802734375,0.42876708984375,NA,NA,0.0442431640625,NA,NA,NA,NA,NA,0.0198583984375
"51.48781,-0.43402_5",0.34436767578125,NA,0.1478466796875,NA,NA,NA,NA,NA,NA,0.01744873046875,0.39086181640625,NA,NA,0.06363037109375,NA,NA,NA,NA,NA,0.0358447265625
"51.48728,-0.43244_101",0.350380859375,NA,NA,NA,NA,NA,NA,0.00136962890625,0.4156982421875,0.03855712890625,NA,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.193349609375
"51.48728,-0.43244_191",0.22613525390625,0.0554052734375,NA,NA,NA,NA,NA,0.001357421875,0.47617431640625,NA,0.21979736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02113037109375
"51.48728,-0.43244_281",0.319052734375,NA,NA,NA,NA,NA,NA,NA,0.41456787109375,0.058134765625,0.20201416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00623046875
"51.48995,-0.43257_7",0.3644189453125,NA,0.100419921875,NA,0.01070068359375,NA,NA,NA,NA,0.0434716796875,0.3616943359375,NA,NA,0.0202685546875,NA,NA,NA,NA,NA,0.09902587890625
"51.48718,-0.43219_101",0.24439697265625,NA,0.05417236328125,NA,NA,NA,NA,NA,0.36283203125,0.03651123046875,0.23251708984375,0.00142578125,NA,0.06694580078125,NA,NA,NA,NA,NA,0.00119873046875
"51.48995,-0.43257_277",0.24620849609375,0.02879150390625,0.0578173828125,0.01097900390625,0.009931640625,0.005693359375,NA,NA,NA,0.14112548828125,0.39535888671875,NA,NA,0.01266357421875,NA,NA,NA,NA,NA,0.0914306640625
"51.48995,-0.43257_97",0.2955859375,NA,0.0398974609375,0.00601806640625,NA,NA,NA,NA,NA,0.15320556640625,0.44158447265625,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.06197509765625
"51.49013,-0.43400_187",0.371376953125,NA,0.14349853515625,NA,NA,NA,NA,0.00119873046875,NA,0.03439453125,0.41465576171875,NA,NA,0.0130615234375,NA,NA,NA,NA,NA,0.02181396484375
"51.49013,-0.43400_277",0.35732666015625,0.0330029296875,0.1040478515625,NA,NA,NA,NA,NA,NA,0.02955810546875,0.40864990234375,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.0607373046875
"51.49013,-0.43400_7",0.27870849609375,0.09462646484375,0.2159814453125,0.007265625,NA,NA,NA,0.0012060546875,NA,0.03832763671875,0.33404052734375,0.0034228515625,NA,0.000732421875,NA,NA,NA,NA,NA,0.0256884765625
"51.49009,-0.43372_97",0.38440673828125,NA,0.16736572265625,0.002236328125,NA,NA,NA,0.00152099609375,NA,0.00236572265625,0.36381591796875,NA,NA,0.00610595703125,NA,NA,NA,NA,NA,0.0721826171875
"51.49009,-0.43372_187",0.3364111328125,NA,0.12567138671875,0.0006787109375,NA,NA,NA,NA,NA,0.0221240234375,0.3925537109375,NA,NA,0.009072265625,NA,NA,NA,NA,NA,0.11348876953125
"51.49009,-0.43372_277",0.2900439453125,0.09580810546875,0.199599609375,NA,NA,NA,NA,0.0013525390625,NA,0.02021240234375,0.38383544921875,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.00516357421875
"51.49009,-0.43372_7",0.2825390625,0.09873779296875,0.24388916015625,NA,0.012998046875,NA,NA,NA,NA,NA,0.33202392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02981201171875
"51.49005,-0.43343_97",0.330107421875,NA,0.17413818359375,0.0004443359375,NA,NA,NA,0.00443115234375,NA,0.01041259765625,0.331337890625,NA,NA,0.0533154296875,NA,NA,NA,NA,NA,0.09581298828125
"51.49005,-0.43343_187",0.39546142578125,NA,0.12201171875,0.0055078125,NA,NA,NA,NA,NA,0.0141357421875,0.35964111328125,0.00204345703125,NA,0.0095361328125,NA,NA,NA,NA,NA,0.09166259765625
"51.49005,-0.43343_277",0.3513134765625,0.0115185546875,0.13469970703125,NA,NA,NA,NA,NA,NA,0.01949951171875,0.41000732421875,NA,NA,0.05459228515625,NA,NA,NA,NA,NA,0.018369140625
"51.49005,-0.43343_7",0.24563232421875,0.00872802734375,0.22591552734375,0.00827880859375,0.0052978515625,NA,NA,NA,NA,0.0044287109375,0.33911865234375,NA,NA,0.14857666015625,NA,NA,NA,NA,0.002021484375,0.012001953125
"51.49002,-0.43315_97",0.34603759765625,NA,0.098564453125,0.000458984375,0.03210693359375,NA,NA,NA,NA,0.04497314453125,0.23392578125,NA,NA,0.01777587890625,NA,NA,NA,NA,NA,0.2261572265625
"51.49002,-0.43315_187",0.31240966796875,NA,0.06669677734375,NA,0.02778564453125,NA,NA,NA,0.47683349609375,0.02709228515625,0.082587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00659423828125
"51.49002,-0.43315_277",0.3755859375,0.02613525390625,0.15159912109375,NA,0.009521484375,NA,NA,NA,NA,NA,0.319892578125,0.0009521484375,NA,0.000947265625,NA,NA,NA,NA,NA,0.1153662109375
"51.49002,-0.43315_7",0.3056396484375,0.05177978515625,0.2122412109375,0.01121337890625,0.02267578125,NA,NA,NA,NA,0.003662109375,0.34130615234375,0.000888671875,NA,0.02865478515625,NA,NA,NA,NA,NA,0.0219384765625
"51.48998,-0.43286_97",0.28720458984375,NA,0.090869140625,NA,0.01776611328125,NA,NA,NA,NA,0.08288818359375,0.41604248046875,NA,NA,0.06354736328125,NA,NA,NA,NA,NA,0.04168212890625
