,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48176,-0.07727_180",0.30271728515625,0.0117578125,0.17638916015625,0.0072412109375,NA,NA,NA,NA,0.09061767578125,0.00915283203125,0.2843115234375,NA,NA,0.11089111328125,NA,NA,NA,NA,NA,0.00692138671875
"51.48176,-0.07727_0",0.3064501953125,NA,NA,0.007802734375,NA,NA,NA,NA,0.52958740234375,0.0717431640625,NA,NA,NA,0.07648193359375,NA,NA,NA,NA,NA,0.0079345703125
"51.48176,-0.07727_270",0.32049072265625,0.02874267578125,0.1327490234375,0.01231689453125,NA,NA,NA,NA,0.30717529296875,0.02792724609375,0.10405517578125,NA,NA,0.06015625,NA,NA,NA,NA,NA,0.00638671875
"51.48176,-0.07727_90",0.3216650390625,NA,NA,0.00303466796875,NA,NA,NA,NA,0.36898193359375,0.05945068359375,0.15081787109375,NA,NA,0.0696044921875,NA,NA,NA,NA,0.0008642578125,0.0255810546875
"51.48115,-0.08546_256",0.33806396484375,0.09959228515625,0.01926025390625,0.0032568359375,0.04233642578125,NA,NA,NA,0.11904296875,NA,0.3721044921875,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.00319580078125
"51.48115,-0.08546_166",0.273232421875,0.1214111328125,0.15049072265625,NA,0.05777099609375,NA,NA,NA,0.14776611328125,NA,0.24588134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.003447265625
"51.48115,-0.08546_76",0.104833984375,0.245546875,0.4440087890625,NA,0.0674267578125,0.0183544921875,NA,0.0009521484375,0.03196044921875,NA,0.0812548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00566162109375
"51.48115,-0.08546_346",0.31134765625,NA,0.11379150390625,NA,0.0810546875,NA,NA,NA,0.06430908203125,NA,0.31934814453125,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.105849609375
"51.48082,-0.08040_176",0.2497216796875,NA,0.371787109375,NA,0.02206298828125,NA,NA,NA,0.0468994140625,NA,0.1643359375,NA,NA,0.13555908203125,NA,NA,NA,NA,NA,0.0096337890625
"51.48082,-0.08040_86",0.27666259765625,0.031064453125,0.255302734375,NA,0.026181640625,NA,NA,NA,0.0661083984375,0.0012255859375,0.234150390625,NA,NA,0.09634765625,0.0032275390625,NA,NA,NA,NA,0.00972900390625
"51.48082,-0.08040_356",0.244423828125,0.06388671875,0.058681640625,0.06844482421875,NA,NA,NA,NA,0.0924853515625,NA,0.360302734375,NA,NA,0.10669921875,NA,NA,NA,NA,NA,0.00507568359375
"51.48082,-0.08040_266",0.2910986328125,0.0633642578125,0.1742822265625,NA,NA,NA,NA,NA,NA,NA,0.33126220703125,NA,NA,0.066044921875,NA,NA,NA,NA,NA,0.07394775390625
"51.48159,-0.08353_86",0.34278564453125,NA,NA,0.004580078125,0.00533935546875,NA,NA,NA,0.453134765625,NA,NA,NA,NA,0.0600927734375,NA,NA,NA,NA,NA,0.1340673828125
"51.48159,-0.08353_356",0.32537109375,0.061162109375,0.11999267578125,NA,NA,NA,NA,NA,0.4867822265625,NA,0.00019287109375,NA,NA,NA,NA,NA,NA,0.002255859375,NA,0.0042431640625
"51.48159,-0.08353_266",0.3379833984375,0.04631103515625,0.01548828125,0.03170166015625,NA,NA,NA,NA,0.5459765625,0.0137109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008828125
"51.48159,-0.08353_176",0.22375,NA,0.082724609375,0.02377685546875,0.021357421875,0.00991943359375,NA,NA,0.4760986328125,0.01982421875,NA,NA,NA,0.071865234375,NA,NA,NA,0.00194091796875,NA,0.06874267578125
"51.48161,-0.08324_176",0.231767578125,NA,0.14113037109375,0.01017333984375,0.02315673828125,NA,NA,NA,0.3177490234375,0.00272216796875,0.094111328125,NA,NA,0.17690185546875,NA,NA,NA,NA,NA,0.00228759765625
"51.48161,-0.08324_86",0.30056396484375,0.021806640625,NA,NA,0.0143896484375,NA,NA,NA,0.2428271484375,0.0034765625,0.2848681640625,NA,NA,0.087490234375,NA,NA,NA,NA,NA,0.04457763671875
"51.48161,-0.08324_356",0.3242626953125,0.051298828125,NA,NA,NA,NA,NA,NA,0.250107421875,NA,0.35492431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01940673828125
"51.48161,-0.08324_266",0.3030224609375,0.02076904296875,NA,0.0085595703125,0.0064404296875,NA,NA,NA,0.4427490234375,NA,0.08799560546875,NA,NA,0.086669921875,NA,NA,NA,NA,NA,0.0437939453125
"51.48162,-0.08295_176",0.3426318359375,NA,0.15769775390625,0.0123388671875,0.0689013671875,0.01359375,NA,NA,NA,NA,0.1282275390625,0.00140380859375,NA,NA,NA,NA,NA,NA,NA,0.275205078125
"51.48162,-0.08295_86",0.29873046875,NA,0.14980712890625,NA,0.13686767578125,NA,NA,NA,0.1087060546875,NA,0.3021728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037158203125
"51.48162,-0.08295_266",0.3943798828125,0.0136328125,NA,0.01337890625,0.0169091796875,NA,NA,NA,0.4682861328125,0.003203125,0.072509765625,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.01679931640625
"51.48162,-0.08295_356",0.310419921875,0.04966064453125,NA,NA,0.026396484375,NA,NA,0.00129638671875,0.271123046875,NA,NA,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.33908203125
"51.48164,-0.08267_176",0.29329833984375,NA,0.24729736328125,0.0066748046875,0.00673095703125,NA,NA,NA,0.31558837890625,NA,NA,NA,NA,0.10174560546875,NA,NA,NA,NA,NA,0.02866455078125
"51.48164,-0.08267_86",0.37390380859375,0.0252587890625,0.07863037109375,0.00800048828125,NA,NA,NA,0.00165283203125,0.35470458984375,NA,0.1509619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00688720703125
"51.48164,-0.08267_356",0.36934326171875,NA,NA,NA,NA,NA,NA,NA,0.3733447265625,NA,NA,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.255029296875
"51.48164,-0.08267_266",0.33431884765625,0.01247314453125,0.1229443359375,NA,NA,NA,NA,NA,0.3866064453125,NA,0.0715625,NA,NA,0.062666015625,NA,NA,NA,NA,NA,0.0094287109375
"51.48158,-0.08382_266",0.37463623046875,NA,0.05352294921875,0.0081787109375,NA,NA,NA,NA,0.402861328125,0.00013427734375,0.13687255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0237939453125
"51.48158,-0.08382_86",0.38763671875,0.03275390625,NA,NA,0.01815673828125,NA,NA,0.00191162109375,0.24319580078125,NA,0.29280029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.023544921875
"51.48158,-0.08382_356",0.325634765625,0.05923583984375,NA,NA,NA,NA,NA,NA,0.347431640625,NA,0.2645556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00314208984375
"51.48158,-0.08382_176",0.24306884765625,0.15317138671875,0.0875732421875,0.00501220703125,0.01445068359375,0.01422607421875,NA,NA,0.33981201171875,NA,0.13834228515625,0.0006298828125,NA,NA,NA,NA,NA,NA,NA,0.00371337890625
"51.48152,-0.08526_176",0.19663330078125,0.111474609375,0.19304443359375,NA,0.04518310546875,0.01083984375,NA,0.0012158203125,NA,NA,0.15330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.28830078125
"51.48152,-0.08526_86",0.33740966796875,NA,0.17978515625,0.03550048828125,0.03450927734375,0.008916015625,NA,NA,0.26056640625,NA,0.09677001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04654296875
"51.48152,-0.08526_356",0.3550341796875,0.03947998046875,NA,0.076220703125,NA,NA,NA,NA,0.46778076171875,NA,0.0365380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0249462890625
"51.48152,-0.08526_266",0.35202392578125,NA,NA,0.035673828125,0.0323291015625,NA,NA,NA,0.35147705078125,NA,0.20534912109375,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.02029052734375
"51.48153,-0.08497_176",0.2503564453125,0.1044580078125,0.40409912109375,NA,NA,NA,NA,NA,0.11602783203125,NA,0.12099365234375,NA,NA,NA,NA,NA,NA,0.00240234375,NA,0.00166259765625
"51.48153,-0.08497_86",0.314013671875,0.0698388671875,0.18271484375,0.04238525390625,NA,NA,NA,0.0007080078125,0.289150390625,NA,0.095244140625,0.00066162109375,NA,0.001875,NA,NA,NA,NA,NA,0.003408203125
"51.48153,-0.08497_356",0.3267578125,0.0493212890625,NA,0.09387939453125,0.0153759765625,NA,NA,NA,0.49359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02107177734375
"51.48153,-0.08497_266",0.3205224609375,0.06250244140625,0.1479833984375,0.039462890625,0.0131591796875,NA,NA,0.0017626953125,0.30802001953125,NA,0.1038916015625,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.00109619140625
"51.47987,-0.08186_165",0.28302001953125,NA,0.136806640625,0.0118115234375,0.02773681640625,NA,NA,NA,NA,NA,0.39025634765625,NA,NA,0.11957275390625,NA,NA,NA,NA,NA,0.0307958984375
"51.47987,-0.08186_75",0.33838623046875,0.02584716796875,0.08075439453125,0.0376513671875,0.05132080078125,NA,NA,NA,NA,NA,0.41802978515625,NA,NA,0.0192041015625,NA,NA,NA,NA,NA,0.02880615234375
"51.47987,-0.08186_255",0.3081005859375,NA,0.18955810546875,0.0051318359375,0.05531005859375,NA,NA,NA,NA,NA,0.3738525390625,NA,NA,0.04935791015625,NA,NA,NA,NA,NA,0.01868896484375
"51.47987,-0.08186_345",NA,NA,0.45133544921875,NA,0.1001611328125,NA,NA,0.0019921875,0.00350341796875,NA,0.15516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.28784423828125
"51.48156,-0.08439_176",0.27517578125,0.0515185546875,0.3614697265625,NA,0.0285498046875,NA,NA,NA,0.04060546875,NA,0.16274169921875,NA,NA,0.07402099609375,NA,NA,NA,NA,NA,0.00591796875
"51.48156,-0.08439_86",0.30738037109375,0.03546630859375,0.13724609375,0.02641845703125,0.0376708984375,NA,NA,NA,0.3488623046875,NA,0.05603759765625,NA,NA,0.05019287109375,NA,NA,NA,NA,NA,0.00072509765625
"51.48156,-0.08439_356",0.32694580078125,NA,NA,0.02850830078125,0.077666015625,NA,NA,NA,0.49876220703125,NA,NA,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.06446533203125
"51.48156,-0.08439_266",0.35096435546875,0.04265380859375,0.1650146484375,0.02786865234375,0.0631640625,NA,NA,NA,0.22479248046875,NA,0.1180712890625,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.0039990234375
"51.48156,-0.08009_133",0.338603515625,NA,0.0820458984375,0.00243408203125,0.0702099609375,NA,NA,NA,0.3233154296875,NA,0.12482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05856689453125
"51.48156,-0.08009_43",0.28928466796875,NA,NA,0.0039208984375,0.0742431640625,NA,NA,NA,0.35205810546875,0.00631591796875,0.17385986328125,NA,NA,0.000986328125,NA,NA,NA,0.00222900390625,NA,0.09710205078125
"51.48156,-0.08009_313",0.282578125,0.1199169921875,NA,0.00853759765625,NA,NA,NA,NA,0.144423828125,0.06510986328125,0.36611083984375,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.0120361328125
"51.48156,-0.08009_223",0.2919189453125,0.110517578125,0.11368408203125,0.00354248046875,NA,NA,NA,NA,0.08276611328125,0.06052978515625,0.32796142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00907958984375
"51.47997,-0.07938_265",0.358388671875,NA,0.1563916015625,0.00011474609375,0.06793701171875,NA,NA,0.00119140625,0.11223388671875,NA,0.28412353515625,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.01885009765625
"51.47997,-0.07938_355",0.28142822265625,0.07318359375,0.02376953125,NA,0.151279296875,0.00697998046875,NA,NA,0.04065673828125,NA,0.41318115234375,0.00566162109375,NA,NA,NA,NA,NA,NA,NA,0.00385986328125
"51.47997,-0.07938_85",0.36080810546875,NA,0.1777294921875,NA,0.06397705078125,0.01069580078125,NA,NA,0.006220703125,0.02674560546875,0.33641357421875,0.0122314453125,NA,NA,NA,NA,NA,NA,NA,0.00517822265625
"51.47997,-0.07938_175",0.17401123046875,0.167216796875,0.3850048828125,NA,0.070126953125,NA,NA,0.00148681640625,0.06873291015625,NA,0.13133544921875,NA,NA,NA,NA,NA,NA,0.00194580078125,NA,0.00013916015625
"51.48000,-0.07907_175",0.2024267578125,0.1564990234375,0.2807666015625,NA,0.05088623046875,NA,NA,0.0011572265625,0.05435302734375,NA,0.2518017578125,NA,NA,0.0002978515625,NA,NA,NA,NA,NA,0.0018115234375
"51.48000,-0.07907_85",0.25231201171875,0.11964599609375,0.1964599609375,NA,0.102939453125,NA,NA,NA,0.01224365234375,NA,0.31102783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00537109375
"51.48000,-0.07907_355",0.30208740234375,0.07205078125,NA,NA,0.17781982421875,NA,NA,NA,0.01613525390625,NA,0.42109619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.010810546875
"51.48000,-0.07907_265",0.3611865234375,NA,0.1100830078125,NA,0.0847998046875,NA,NA,0.0072314453125,NA,NA,0.36685791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06984130859375
"51.48002,-0.07877_175",0.10053466796875,NA,0.28592041015625,NA,0.05967041015625,0.00915771484375,NA,0.0002978515625,0.07570556640625,NA,0.23157470703125,NA,NA,0.00561279296875,NA,NA,NA,NA,NA,0.23152587890625
"51.48002,-0.07877_85",0.33751708984375,0.03283935546875,0.08347412109375,NA,0.07862548828125,NA,NA,NA,NA,0.05486083984375,0.34349853515625,NA,NA,0.003916015625,0.004345703125,NA,NA,NA,NA,0.0609228515625
"51.48002,-0.07877_355",0.30724609375,0.07792724609375,NA,NA,0.191591796875,0.0053173828125,NA,NA,NA,NA,0.41382080078125,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.00304443359375
"51.48002,-0.07877_265",0.38238037109375,NA,0.18469970703125,NA,0.083486328125,NA,NA,NA,0.0259423828125,0.002607421875,0.31489013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00599365234375
"51.48004,-0.07847_175",0.33381103515625,NA,0.1964990234375,NA,NA,NA,NA,0.0009521484375,NA,NA,0.31454833984375,NA,NA,0.0361328125,NA,NA,NA,NA,NA,0.118056640625
"51.48004,-0.07847_85",0.3639990234375,NA,0.09905029296875,NA,0.06003662109375,NA,NA,NA,0.04708984375,NA,0.39997802734375,0.00070556640625,NA,0.0129638671875,NA,NA,NA,NA,NA,0.0161767578125
"51.48004,-0.07847_355",0.31492919921875,0.0655615234375,0.03269775390625,NA,0.1358154296875,0.01199951171875,NA,NA,NA,NA,0.43429931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.004697265625
"51.48004,-0.07847_265",0.37303955078125,NA,0.10117431640625,NA,0.07083984375,NA,NA,NA,NA,NA,0.37899658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.07594970703125
"51.48007,-0.07816_175",0.365322265625,NA,0.189443359375,0.00873779296875,NA,0.005576171875,NA,NA,0.06574462890625,NA,0.316181640625,NA,NA,0.0427783203125,NA,NA,NA,NA,NA,0.0062158203125
"51.48007,-0.07816_85",0.3924609375,NA,0.1051513671875,NA,0.05755859375,NA,NA,NA,NA,NA,0.39087646484375,NA,NA,0.022998046875,NA,NA,NA,NA,NA,0.03095458984375
"51.48007,-0.07816_355",0.31200439453125,0.0615185546875,0.03409423828125,NA,0.1407958984375,NA,NA,NA,0.002578125,NA,0.4425927734375,0.004814453125,NA,NA,NA,NA,NA,NA,NA,0.0016015625
"51.48007,-0.07816_265",0.35889892578125,NA,0.1077001953125,NA,0.0609228515625,NA,NA,NA,NA,0.004091796875,0.38562744140625,0.00124267578125,NA,0.0336376953125,0.00546875,NA,NA,NA,NA,0.04240966796875
"51.48009,-0.07786_175",0.39229248046875,NA,0.25392578125,NA,NA,NA,NA,0.001484375,0.05291748046875,NA,0.287978515625,NA,NA,0.00961669921875,NA,NA,NA,NA,NA,0.00178466796875
"51.48009,-0.07786_85",0.2918701171875,NA,0.18855224609375,NA,NA,NA,NA,0.00193603515625,0.100927734375,NA,0.2984912109375,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.1173046875
"51.48009,-0.07786_355",0.31843994140625,0.0528955078125,0.025458984375,NA,0.1041552734375,NA,NA,0.00465087890625,0.0923876953125,NA,0.3974560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045556640625
"51.48009,-0.07786_265",0.3800927734375,NA,0.103232421875,NA,0.06018798828125,NA,NA,NA,NA,NA,0.38974365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0667431640625
"51.48011,-0.07756_175",0.34170654296875,NA,0.290361328125,NA,0.0468212890625,0.01181396484375,NA,NA,0.0047021484375,NA,0.26176025390625,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.04130126953125
"51.48011,-0.07756_85",0.2667919921875,NA,0.15503173828125,NA,0.04999755859375,NA,NA,NA,0.104228515625,NA,0.3187451171875,NA,NA,0.10042724609375,NA,NA,NA,NA,NA,0.00477783203125
"51.48011,-0.07756_355",0.142900390625,0.013857421875,0.0067041015625,NA,NA,NA,NA,NA,0.2653759765625,NA,NA,NA,NA,0.21790283203125,NA,NA,NA,NA,NA,0.35325927734375
"51.48011,-0.07756_265",0.25431396484375,0.05208740234375,0.11872314453125,NA,NA,NA,NA,NA,0.11783447265625,NA,0.34278076171875,NA,NA,0.10525390625,NA,NA,NA,NA,NA,0.00900634765625
"51.48104,-0.08023_331",0.3756005859375,0.04046142578125,0.1652978515625,0.00431640625,0.0419970703125,NA,NA,NA,0.16828857421875,0.00342041015625,NA,NA,NA,0.00834228515625,NA,NA,NA,NA,NA,0.192275390625
"51.48104,-0.08023_241",0.3789697265625,NA,0.09037841796875,NA,0.0385791015625,NA,NA,NA,0.41250732421875,0.0010009765625,0.05238525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02617919921875
"51.48104,-0.08023_151",0.3723681640625,0.0161474609375,NA,NA,NA,NA,NA,NA,0.540634765625,NA,0.01046875,NA,NA,0.0249267578125,NA,NA,NA,NA,NA,0.0354541015625
"51.48104,-0.08023_61",0.3777783203125,0.0278369140625,0.0622021484375,NA,0.0183642578125,NA,NA,NA,0.339501953125,0.0012109375,0.14273193359375,NA,NA,0.02772216796875,NA,NA,NA,NA,NA,0.0026513671875
"51.48028,-0.07670_355",0.1159130859375,0.235068359375,0.27798583984375,NA,NA,0.01184814453125,NA,NA,NA,NA,0.335712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0234716796875
"51.48028,-0.07670_265",0.26448486328125,0.09912109375,0.2037890625,NA,NA,0.0132421875,NA,0.00153076171875,NA,NA,0.25190673828125,NA,NA,0.042294921875,NA,NA,NA,NA,NA,0.12363037109375
"51.48028,-0.07670_85",0.3666552734375,NA,0.315048828125,NA,NA,NA,NA,NA,0.00846923828125,NA,0.25586669921875,NA,NA,0.04923828125,NA,NA,NA,NA,NA,0.0047216796875
"51.48028,-0.07670_175",0.3108740234375,0.00589599609375,0.28282470703125,NA,0.006787109375,NA,NA,0.0012158203125,0.2546240234375,NA,0.03516357421875,NA,NA,0.0943701171875,NA,NA,NA,NA,NA,0.00824462890625
"51.48030,-0.07641_175",0.34513916015625,0.0152685546875,0.32503662109375,0.015966796875,NA,NA,NA,NA,0.044765625,NA,0.17319580078125,NA,NA,0.075244140625,NA,NA,NA,NA,NA,0.00538330078125
"51.48030,-0.07641_85",0.38497802734375,NA,0.0583837890625,0.0077490234375,NA,NA,NA,NA,0.2286962890625,NA,0.2688720703125,NA,NA,0.01668701171875,NA,NA,NA,0.00069580078125,NA,0.03393798828125
"51.48030,-0.07641_355",0.14408935546875,0.2241845703125,0.07864990234375,NA,0.0653173828125,0.0098193359375,NA,NA,0.14645263671875,NA,0.32960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.48030,-0.07641_265",0.37466552734375,NA,0.26717041015625,NA,0.04201904296875,NA,NA,NA,0.01723876953125,NA,0.26082275390625,NA,NA,0.02706298828125,NA,NA,NA,NA,NA,0.0110205078125
"51.48015,-0.07979_61",0.35158203125,NA,0.02958251953125,NA,0.0825341796875,NA,NA,NA,0.1617822265625,NA,0.29854736328125,NA,NA,0.05667724609375,NA,NA,NA,NA,NA,0.01929443359375
"51.48015,-0.07979_331",0.37901123046875,0.048134765625,0.1368408203125,NA,0.02833984375,NA,NA,0.00123779296875,0.19108642578125,NA,NA,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.21198486328125
"51.48015,-0.07979_241",0.29184326171875,NA,0.18410400390625,0.003681640625,0.00956298828125,NA,NA,NA,0.3107275390625,NA,0.06403076171875,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.132197265625
"51.48015,-0.07979_151",0.36036865234375,0.0490380859375,0.03372802734375,0.0005859375,0.04791015625,NA,NA,NA,0.3451318359375,NA,0.136953125,NA,NA,0.02202392578125,NA,NA,NA,NA,NA,0.00426025390625
"51.48055,-0.07999_244",0.29409423828125,NA,0.26313720703125,NA,0.0091748046875,NA,NA,NA,0.1401806640625,NA,0.17621826171875,NA,NA,0.0817626953125,NA,NA,NA,NA,NA,0.03543212890625
"51.48055,-0.07999_154",0.34865966796875,0.04345947265625,0.0658203125,NA,0.0310693359375,NA,NA,NA,0.168232421875,NA,0.30619384765625,NA,NA,0.031767578125,NA,NA,NA,NA,NA,0.00479736328125
"51.48055,-0.07999_64",0.32650146484375,0.0985107421875,0.02655029296875,NA,0.04349365234375,NA,NA,NA,0.1151806640625,0.001025390625,0.38427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.48055,-0.07999_334",0.3444921875,0.05992919921875,0.17212158203125,NA,NA,NA,NA,NA,0.10860595703125,NA,0.27939453125,NA,NA,0.01876953125,NA,NA,NA,NA,NA,0.01668701171875
"51.48123,-0.08034_241",0.30337646484375,0.02639892578125,0.21767578125,NA,NA,NA,NA,NA,0.24673095703125,NA,0.09722900390625,0.001103515625,NA,0.07896240234375,NA,NA,NA,NA,NA,0.02852294921875
"51.48123,-0.08034_151",0.392314453125,NA,0.22312255859375,NA,0.03510986328125,NA,NA,NA,0.068369140625,NA,0.23416748046875,0.0014453125,NA,0.01454833984375,NA,NA,NA,NA,NA,0.0309228515625
"51.48123,-0.08034_61",0.372158203125,NA,0.180595703125,0.00281494140625,0.02082275390625,NA,NA,NA,0.088056640625,0.0147119140625,0.2560986328125,NA,NA,0.04848876953125,NA,NA,NA,NA,NA,0.01625244140625
"51.48123,-0.08034_331",0.3358642578125,NA,0.1108935546875,0.0036572265625,0.01715087890625,NA,NA,NA,0.1363232421875,0.00422607421875,NA,NA,NA,0.09502197265625,NA,NA,NA,NA,NA,0.29686279296875
"51.47911,-0.08060_38",0.338330078125,0.008095703125,0.146640625,NA,NA,NA,NA,NA,0.3483740234375,0.01497802734375,0.06630126953125,NA,NA,0.072685546875,NA,NA,NA,0.00221435546875,NA,0.00238037109375
"51.47911,-0.08060_308",0.397880859375,NA,NA,NA,0.0069140625,0.0060302734375,NA,NA,0.22192626953125,NA,0.28965087890625,NA,NA,0.0210205078125,NA,NA,NA,NA,NA,0.0565771484375
"51.47911,-0.08060_128",0.33857666015625,NA,0.11304443359375,NA,NA,NA,NA,NA,0.39472900390625,0.0010791015625,0.06619873046875,NA,NA,0.06599365234375,NA,NA,NA,NA,NA,0.02037841796875
"51.47911,-0.08060_218",0.37636962890625,0.040380859375,0.0566015625,NA,NA,NA,NA,NA,0.1673193359375,NA,0.31983154296875,NA,NA,0.0272900390625,NA,NA,NA,NA,NA,0.01220703125
"51.48168,-0.07883_320",0.27210205078125,NA,NA,0.01889404296875,0.05218994140625,NA,NA,NA,0.51578857421875,0.021953125,0.1016162109375,NA,NA,0.00839599609375,NA,NA,NA,NA,NA,0.00906005859375
"51.48168,-0.07883_230",0.3120849609375,NA,0.06489501953125,0.01875,0.01869873046875,NA,NA,NA,0.26010009765625,NA,0.2576171875,NA,NA,0.05759521484375,NA,NA,NA,NA,NA,0.0102587890625
"51.48168,-0.07883_140",0.2360498046875,NA,0.229775390625,0.02990966796875,NA,NA,NA,NA,0.07064208984375,NA,0.23301513671875,NA,NA,0.1882861328125,NA,NA,NA,NA,NA,0.01232177734375
"51.48168,-0.07883_50",0.15139892578125,0.0230322265625,0.12475341796875,0.01238037109375,0.0222607421875,NA,NA,NA,0.3694287109375,NA,0.1598828125,NA,NA,0.101015625,NA,NA,NA,NA,NA,0.03584716796875
"51.48155,-0.07904_320",NA,0.20430419921875,NA,0.01225830078125,0.10127197265625,NA,NA,NA,0.38119873046875,NA,0.16787353515625,NA,NA,0.01312744140625,NA,NA,NA,NA,NA,0.1199658203125
"51.48155,-0.07904_230",0.36168701171875,NA,0.08591552734375,0.0172216796875,0.0597265625,0.00639404296875,NA,NA,0.40348388671875,NA,0.05197998046875,NA,NA,NA,NA,NA,NA,NA,0.00140380859375,0.0121875
"51.48155,-0.07904_140",0.250478515625,NA,0.21730224609375,0.030341796875,0.00947509765625,0.00556640625,NA,NA,0.27239013671875,NA,0.06876708984375,NA,NA,0.10901123046875,NA,NA,NA,NA,NA,0.03666748046875
"51.48155,-0.07904_50",0.291513671875,NA,0.12839599609375,0.0234912109375,0.0225048828125,NA,NA,NA,0.085654296875,NA,0.309208984375,NA,NA,0.12766845703125,NA,NA,NA,NA,NA,0.0115625
"51.48143,-0.07976_43",0.38349365234375,NA,NA,0.00248291015625,NA,NA,NA,NA,0.1823095703125,NA,NA,NA,NA,0.02492431640625,NA,NA,NA,NA,NA,0.40678955078125
"51.48143,-0.07976_313",0.3990185546875,0.03576904296875,NA,NA,NA,NA,NA,NA,0.1378173828125,0.01393310546875,0.38491943359375,NA,NA,0.01042236328125,NA,NA,NA,NA,NA,0.0181201171875
"51.48143,-0.07976_223",0.3497509765625,0.03217529296875,0.2457470703125,0.02198486328125,NA,NA,NA,0.0023095703125,0.03917724609375,0.0160791015625,0.2418896484375,NA,NA,0.0386669921875,NA,NA,NA,NA,NA,0.01221923828125
"51.48143,-0.07976_133",0.33278076171875,NA,0.25615966796875,0.00174560546875,0.04635498046875,NA,NA,NA,0.09667236328125,NA,0.17534912109375,NA,NA,0.07761474609375,NA,NA,NA,NA,NA,0.01332275390625
"51.48142,-0.07997_43",0.35650146484375,NA,NA,0.01135009765625,0.00716064453125,0.02655517578125,NA,0.0056103515625,0.28931396484375,0.0086279296875,NA,NA,NA,0.0179736328125,NA,NA,NA,NA,NA,0.27690673828125
"51.48142,-0.07997_313",0.2333837890625,0.11813720703125,0.0023291015625,0.0057275390625,0.013974609375,0.0204541015625,NA,0.00884521484375,0.2880517578125,0.028017578125,NA,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.27837646484375
"51.48142,-0.07997_223",0.3368359375,0.08234375,0.22493896484375,0.0271630859375,NA,NA,NA,0.0016650390625,0.04352783203125,0.0181396484375,0.2562646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00912109375
"51.48142,-0.07997_133",0.381953125,0.005341796875,0.2716259765625,0.02848876953125,0.0095654296875,NA,NA,NA,0.06397216796875,NA,0.18973876953125,NA,NA,0.04491943359375,NA,NA,NA,NA,NA,0.00439453125
"51.47931,-0.08069_308",0.3430224609375,0.01404541015625,0.09030029296875,NA,0.01424072265625,NA,NA,NA,0.20716064453125,NA,0.26106689453125,NA,NA,0.0669482421875,NA,NA,NA,NA,NA,0.00321533203125
"51.47931,-0.08069_38",0.2950048828125,0.0929296875,0.118369140625,0.00548828125,NA,NA,NA,0.0006298828125,0.3445654296875,0.00377197265625,0.12936767578125,NA,NA,0.00684814453125,NA,NA,NA,NA,NA,0.00302490234375
