,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46857,0.12480_110",0.270263671875,NA,0.059775390625,0.0029345703125,NA,NA,NA,0.00744873046875,NA,NA,0.4348681640625,NA,NA,NA,0.1719873046875,NA,NA,NA,NA,0.05272216796875
"51.46857,0.12480_200",0.33580810546875,0.04274169921875,0.07284423828125,0.02526123046875,0.04040771484375,NA,NA,NA,NA,NA,0.41668212890625,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.0641552734375
"51.46857,0.12480_290",0.30102294921875,0.0825634765625,0.13107421875,0.02435302734375,NA,0.00804931640625,NA,NA,NA,0.00322265625,0.39744384765625,NA,NA,0.02265625,NA,NA,NA,NA,NA,0.0296142578125
"51.46857,0.12480_20",0.330927734375,NA,0.0966796875,0.001005859375,NA,NA,NA,NA,NA,NA,0.4139013671875,NA,NA,0.028125,NA,NA,NA,NA,NA,0.1293603515625
"51.46875,0.12486_20",0.3414404296875,0.01843994140625,0.12942626953125,NA,0.0122265625,NA,NA,NA,0.1302099609375,0.0024365234375,0.2838916015625,NA,NA,0.0752978515625,NA,NA,NA,NA,NA,0.006630859375
"51.46875,0.12486_110",0.34874755859375,NA,0.103740234375,0.0022119140625,0.01788818359375,0.00859619140625,NA,NA,NA,0.0054150390625,0.41682861328125,NA,NA,0.04544921875,NA,NA,NA,NA,NA,0.051123046875
"51.46875,0.12486_200",0.29627685546875,NA,0.07029296875,NA,0.01323974609375,NA,NA,NA,NA,NA,0.4187158203125,NA,NA,0.1794677734375,NA,NA,NA,NA,NA,0.0220068359375
"51.46875,0.12486_290",0.21453857421875,NA,0.12422607421875,NA,NA,NA,NA,NA,NA,0.0049169921875,0.25650634765625,NA,NA,0.24796630859375,NA,NA,NA,0.001982421875,NA,0.14986328125
"51.46893,0.12493_20",0.3732958984375,NA,0.14377685546875,0.00777099609375,NA,NA,NA,NA,NA,0.00069091796875,0.39643310546875,NA,NA,0.04627197265625,NA,NA,NA,NA,NA,0.03176025390625
"51.46893,0.12493_110",0.27412353515625,NA,0.14980712890625,0.02327392578125,NA,NA,NA,NA,NA,NA,0.4038525390625,NA,NA,0.12900146484375,NA,NA,NA,NA,NA,0.01994140625
"51.46893,0.12493_200",0.352021484375,NA,0.12108642578125,0.00962890625,NA,NA,NA,NA,NA,0.000458984375,0.40269775390625,NA,NA,0.09374267578125,NA,NA,NA,NA,NA,0.02036376953125
"51.46893,0.12493_290",0.2803515625,0.0359716796875,0.15534423828125,NA,NA,NA,NA,NA,NA,0.0018896484375,0.31175048828125,NA,NA,0.12941162109375,NA,NA,NA,NA,NA,0.08528076171875
"51.47353,0.12303_264",0.37802490234375,0.04239501953125,0.08523681640625,NA,NA,NA,NA,NA,NA,NA,0.4236328125,NA,NA,0.04604248046875,NA,NA,NA,NA,NA,0.02466796875
"51.47353,0.12303_174",0.16886962890625,0.2195849609375,0.1047802734375,0.00512939453125,NA,0.005517578125,NA,NA,NA,0.00144287109375,0.41761474609375,NA,NA,0.06521728515625,NA,NA,NA,NA,NA,0.01184326171875
"51.47353,0.12303_84",0.4225,0.028193359375,0.0852392578125,NA,NA,NA,NA,NA,NA,NA,0.43533447265625,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.01910400390625
"51.47353,0.12303_354",0.4117822265625,0.04344482421875,0.09223876953125,NA,NA,NA,NA,NA,NA,0.001357421875,0.42941650390625,NA,NA,0.003251953125,NA,NA,NA,0.00346435546875,NA,0.0150439453125
"51.47371,0.12354_84",0.41651123046875,NA,0.0701220703125,0.0053759765625,NA,NA,NA,NA,NA,0.015927734375,0.4169873046875,NA,NA,0.012978515625,NA,NA,NA,NA,NA,0.06209716796875
"51.47371,0.12354_174",0.16546142578125,0.24440673828125,0.08680908203125,NA,NA,NA,NA,0.0014599609375,NA,0.016103515625,0.419375,NA,NA,0.00486328125,NA,NA,NA,NA,NA,0.06152099609375
"51.47371,0.12354_264",0.4212109375,NA,0.06739501953125,0.00439453125,NA,NA,NA,NA,NA,0.010234375,0.4369140625,NA,NA,0.01197021484375,NA,NA,NA,NA,NA,0.047880859375
"51.47371,0.12354_354",0.417666015625,0.02802978515625,0.07564453125,0.00502197265625,NA,NA,NA,NA,NA,0.0046875,0.42330078125,NA,NA,0.02277099609375,NA,NA,NA,NA,NA,0.02287841796875
"51.47380,0.12380_84",0.3749658203125,NA,0.093056640625,0.02185791015625,NA,NA,NA,NA,NA,0.00576416015625,0.39470458984375,NA,NA,0.053232421875,NA,NA,NA,NA,NA,0.05641845703125
"51.47380,0.12380_174",0.33603759765625,NA,0.0951171875,0.0095556640625,NA,0.01124267578125,NA,0.00763916015625,NA,0.009716796875,0.425341796875,NA,NA,0.07128662109375,NA,NA,NA,NA,NA,0.0340625
"51.47380,0.12380_264",0.436396484375,NA,0.0785498046875,0.00448486328125,NA,NA,NA,NA,NA,0.00250244140625,0.432294921875,NA,NA,0.011416015625,NA,NA,NA,NA,NA,0.03435546875
"51.47380,0.12380_354",0.4325439453125,NA,0.08520751953125,0.00161865234375,NA,NA,NA,NA,NA,0.00219482421875,0.41555419921875,0.00073486328125,NA,0.01173828125,NA,NA,NA,NA,NA,0.05040771484375
"51.47390,0.12406_84",0.4015966796875,0.02044677734375,0.07983642578125,0.00330810546875,NA,NA,NA,NA,NA,0.001826171875,0.43239013671875,NA,NA,0.03778564453125,NA,NA,NA,NA,NA,0.02281005859375
"51.47390,0.12406_174",0.397607421875,NA,0.09576171875,0.00398681640625,NA,0.00695556640625,NA,NA,NA,0.00255126953125,0.4278466796875,NA,NA,0.028623046875,NA,NA,NA,NA,NA,0.03666748046875
"51.47390,0.12406_264",0.4179345703125,NA,0.08087646484375,0.00225341796875,0.00863037109375,NA,NA,NA,NA,NA,0.3846240234375,NA,NA,0.02977783203125,NA,NA,NA,NA,NA,0.0759033203125
"51.47390,0.12406_354",0.406171875,NA,0.07390869140625,0.0051171875,NA,NA,NA,NA,0.06753662109375,NA,0.3722509765625,NA,NA,0.055556640625,NA,NA,NA,NA,NA,0.0194580078125
"51.47362,0.12329_354",0.4332568359375,0.03294677734375,0.0678271484375,0.004169921875,NA,NA,NA,NA,NA,0.00090087890625,0.43703125,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.0199951171875
"51.47362,0.12329_264",0.439765625,NA,0.06151123046875,NA,NA,NA,NA,NA,NA,0.000966796875,0.4438134765625,NA,NA,0.00955078125,NA,NA,NA,NA,NA,0.04439208984375
"51.47362,0.12329_174",0.13500732421875,0.27298095703125,0.10498779296875,0.00320556640625,0.0057373046875,0.005947265625,NA,0.001328125,NA,0.021494140625,0.420595703125,NA,NA,0.0242919921875,NA,NA,NA,NA,NA,0.004423828125
"51.47362,0.12329_84",0.4087890625,0.01502197265625,0.098486328125,0.00279296875,NA,NA,NA,0.00581787109375,NA,0.02051025390625,0.42704833984375,NA,NA,0.00638916015625,NA,NA,NA,NA,NA,0.01514404296875
"51.47399,0.12431_174",0.41119873046875,NA,0.10546142578125,0.00411376953125,NA,NA,NA,NA,NA,0.0058935546875,0.427880859375,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.04048828125
"51.47399,0.12431_264",0.3661181640625,0.06249267578125,0.08507568359375,0.01378662109375,NA,NA,NA,NA,NA,0.009541015625,0.43025634765625,NA,NA,0.01173095703125,NA,NA,NA,NA,NA,0.02099853515625
"51.47399,0.12431_354",0.38082763671875,0.05633056640625,0.083505859375,0.01942626953125,0.00751953125,NA,NA,NA,NA,NA,0.426171875,0.00325927734375,NA,0.00593017578125,NA,NA,NA,NA,NA,0.01702880859375
"51.47399,0.12431_84",0.417646484375,0.0349365234375,0.08408935546875,0.01186279296875,NA,NA,NA,NA,NA,NA,0.4340966796875,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.01436767578125
"51.47408,0.12457_84",0.4178564453125,0.02967529296875,0.085537109375,0.00752685546875,NA,NA,NA,NA,NA,0.00161865234375,0.43098876953125,NA,NA,0.0087939453125,NA,NA,NA,NA,NA,0.0180029296875
"51.47408,0.12457_174",0.32662109375,0.0965966796875,0.10396728515625,0.0075439453125,NA,NA,NA,NA,NA,0.00234619140625,0.42988525390625,NA,NA,0.02117431640625,NA,NA,NA,NA,NA,0.011865234375
"51.47408,0.12457_264",0.34780517578125,0.02459716796875,0.04539306640625,0.0324853515625,NA,0.01299560546875,NA,NA,NA,NA,0.4406201171875,NA,NA,0.06535400390625,NA,NA,NA,NA,NA,0.03074951171875
"51.47408,0.12457_354",0.33609619140625,0.04132080078125,0.05639892578125,0.047373046875,NA,0.00930419921875,NA,NA,NA,NA,0.42984375,NA,NA,0.06377685546875,NA,NA,NA,NA,NA,0.01588623046875
"51.47426,0.12508_84",0.30393798828125,0.1226171875,0.10982666015625,0.00706787109375,0.0229248046875,NA,NA,NA,NA,NA,0.39985595703125,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.031123046875
"51.47426,0.12508_174",0.21905029296875,0.19676513671875,0.0943408203125,0.00619140625,0.0464990234375,NA,NA,NA,NA,NA,0.41714599609375,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.01838134765625
"51.47426,0.12508_264",0.42124755859375,0.02864013671875,0.06329345703125,0.0051220703125,NA,NA,NA,NA,NA,0.0010400390625,0.45000732421875,NA,NA,0.00840087890625,NA,NA,NA,NA,NA,0.02224853515625
"51.47426,0.12508_354",0.4021484375,0.052626953125,0.05704833984375,0.00889404296875,NA,NA,NA,NA,NA,NA,0.44397216796875,NA,NA,0.010546875,NA,NA,NA,NA,NA,0.02476318359375
"51.47298,0.12150_84",0.35394775390625,NA,0.08275390625,NA,NA,NA,NA,NA,NA,0.0021923828125,0.42380859375,NA,NA,0.0882958984375,NA,NA,NA,NA,NA,0.04900146484375
"51.47298,0.12150_354",0.43235107421875,NA,0.082275390625,0.00479736328125,0.01103759765625,NA,NA,NA,NA,0.00102783203125,0.421943359375,NA,NA,0.01912109375,NA,NA,NA,NA,NA,0.0274462890625
"51.47298,0.12150_264",0.3904052734375,NA,0.0893115234375,NA,NA,NA,NA,NA,NA,0.00431884765625,0.42584228515625,NA,NA,0.04886474609375,NA,NA,NA,NA,NA,0.04125732421875
"51.47298,0.12150_174",0.28646484375,NA,0.106640625,NA,0.00867431640625,NA,NA,NA,NA,NA,0.422421875,NA,NA,0.1350634765625,NA,NA,NA,NA,NA,0.04073486328125
"51.47344,0.12278_354",0.44001953125,NA,0.08655029296875,0.003046875,NA,NA,NA,NA,NA,0.00053466796875,0.39244140625,NA,NA,0.018291015625,NA,NA,NA,NA,NA,0.0591162109375
"51.47344,0.12278_264",0.432802734375,0.00996826171875,0.07883056640625,NA,0.01514404296875,NA,NA,NA,NA,0.00245849609375,0.38554931640625,NA,NA,0.0146630859375,NA,NA,NA,NA,NA,0.06058349609375
"51.47344,0.12278_174",0.40131591796875,NA,0.09493896484375,0.02053466796875,0.01722900390625,NA,NA,NA,NA,0.0007177734375,0.42206298828125,NA,NA,0.0121728515625,NA,NA,NA,NA,NA,0.03102783203125
"51.47344,0.12278_84",0.42825439453125,NA,0.079208984375,0.00974609375,NA,NA,NA,NA,NA,0.00651611328125,0.43628662109375,NA,NA,0.0190673828125,NA,NA,NA,NA,NA,0.02092041015625
"51.47335,0.12252_354",0.423642578125,NA,0.0587353515625,NA,NA,NA,NA,NA,NA,0.00154052734375,0.39501953125,NA,NA,0.0216943359375,NA,NA,NA,NA,NA,0.09936767578125
"51.47335,0.12252_264",0.426533203125,NA,0.0638330078125,NA,NA,NA,NA,NA,NA,0.00157958984375,0.42210205078125,NA,NA,0.03029052734375,NA,NA,NA,NA,NA,0.05566162109375
"51.47335,0.12252_174",0.15151123046875,0.12799560546875,0.11292236328125,NA,NA,NA,NA,NA,NA,0.0010595703125,0.41744384765625,NA,NA,0.17055908203125,NA,NA,NA,NA,NA,0.01850830078125
"51.47335,0.12252_84",0.34852783203125,NA,0.1047216796875,0.01552978515625,NA,NA,NA,NA,NA,0.0021630859375,0.372763671875,NA,NA,0.0921044921875,NA,NA,NA,NA,NA,0.064189453125
"51.47325,0.12227_354",0.46805908203125,NA,0.0495654296875,0.002001953125,NA,NA,NA,NA,0.1531982421875,0.001416015625,0.305693359375,NA,NA,0.0080126953125,NA,NA,NA,NA,NA,0.01205322265625
"51.47325,0.12227_174",0.14711669921875,NA,0.11939453125,0.00379150390625,NA,NA,NA,0.00145263671875,NA,0.01231201171875,0.39005126953125,NA,NA,0.07603759765625,NA,NA,NA,NA,NA,0.24984375
"51.47325,0.12227_84",0.339189453125,0.0176611328125,0.069501953125,NA,NA,NA,NA,NA,NA,NA,0.3899267578125,NA,NA,NA,NA,NA,NA,NA,0.11667724609375,0.06704345703125
"51.47325,0.12227_264",0.4177880859375,NA,0.06171875,0.00237060546875,NA,NA,NA,NA,0.16569091796875,0.00811767578125,0.3103369140625,NA,NA,0.00873291015625,NA,NA,NA,NA,NA,0.025244140625
"51.47316,0.12201_354",0.4183984375,NA,0.0799560546875,0.00302978515625,NA,NA,NA,NA,NA,0.00475830078125,0.389248046875,NA,NA,0.01010009765625,NA,NA,NA,NA,NA,0.09450927734375
"51.47316,0.12201_264",0.4221044921875,NA,0.087412109375,0.00267578125,NA,NA,NA,NA,NA,0.00217041015625,0.42622802734375,NA,NA,0.0152685546875,0.001171875,NA,NA,NA,NA,0.04296875
"51.47316,0.12201_174",0.19805908203125,NA,0.10894775390625,NA,NA,NA,NA,NA,NA,0.0168701171875,0.41339111328125,NA,NA,0.02684326171875,NA,NA,NA,NA,NA,0.235888671875
"51.47316,0.12201_84",0.399658203125,0.0101123046875,0.0917333984375,NA,NA,NA,NA,NA,NA,0.0035498046875,0.3728662109375,NA,NA,0.0210693359375,NA,NA,NA,NA,NA,0.1010107421875
"51.47307,0.12175_354",0.44232666015625,NA,0.0837841796875,0.00336669921875,NA,NA,NA,NA,NA,NA,0.40786376953125,NA,NA,0.00658935546875,NA,NA,NA,NA,NA,0.0560693359375
"51.47307,0.12175_264",0.41522216796875,NA,0.0818115234375,NA,NA,NA,NA,NA,0.11880859375,0.0029541015625,0.33121337890625,NA,NA,0.0249072265625,NA,NA,NA,NA,NA,0.0250830078125
"51.47307,0.12175_174",0.39527099609375,NA,0.10141357421875,NA,NA,NA,NA,NA,NA,0.0091748046875,0.33480224609375,0.0009033203125,NA,0.05983642578125,NA,NA,NA,NA,NA,0.0985986328125
"51.47307,0.12175_84",0.41460693359375,NA,0.09158935546875,0.00264404296875,NA,NA,NA,NA,NA,0.0007861328125,0.42491943359375,NA,NA,0.0242041015625,NA,NA,NA,NA,NA,0.04125
