,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57188,-0.34527_312",0.09754638671875,0.25741943359375,0.14775390625,NA,0.050693359375,NA,NA,0.00212890625,NA,0.02630126953125,0.36582275390625,NA,NA,0.01349853515625,NA,NA,NA,NA,NA,0.03883544921875
"51.57188,-0.34527_42",0.36076416015625,0.0116162109375,0.04359130859375,0.002373046875,0.01947265625,0.0136962890625,NA,NA,NA,0.0302880859375,0.3985009765625,NA,NA,0.0289208984375,NA,NA,NA,NA,NA,0.0907763671875
"51.57188,-0.34527_222",0.354951171875,0.006279296875,0.11349365234375,NA,0.00603759765625,NA,NA,0.003720703125,NA,0.04021484375,0.27928955078125,NA,NA,0.02614501953125,NA,NA,NA,NA,NA,0.1698681640625
"51.57188,-0.34527_132",0.3567626953125,0.0128173828125,NA,NA,0.02222412109375,0.00578857421875,NA,NA,0.24048095703125,0.03103759765625,NA,NA,NA,0.0663623046875,NA,NA,NA,NA,NA,0.2645263671875
"51.57225,-0.34503_222",0.30861083984375,NA,0.01271484375,0.0028466796875,0.0335986328125,NA,NA,NA,0.50195068359375,0.01807861328125,0.0310888671875,NA,NA,0.00081298828125,NA,0.0865185546875,NA,NA,NA,0.003779296875
"51.57243,-0.34491_42",0.3648095703125,NA,0.03806640625,NA,0.03854736328125,0.0155859375,NA,NA,0.07999267578125,0.00604736328125,0.4049609375,NA,NA,0.03490966796875,NA,NA,NA,NA,NA,0.017080078125
"51.57225,-0.34503_312",0.05959228515625,0.2523779296875,NA,0.00329833984375,0.06650634765625,NA,NA,NA,0.54080810546875,0.02174072265625,0.05318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002490234375
"51.57206,-0.34515_222",0.3555078125,NA,0.09064697265625,0.0072119140625,0.03808349609375,NA,NA,NA,NA,0.03924560546875,0.3720068359375,NA,NA,0.02299560546875,NA,NA,NA,NA,NA,0.0743017578125
"51.57225,-0.34503_132",0.2361669921875,NA,NA,NA,NA,NA,NA,NA,0.43116455078125,NA,NA,NA,NA,0.0050048828125,NA,0.3022998046875,NA,NA,NA,0.02536376953125
"51.57225,-0.34503_42",0.28775634765625,NA,NA,NA,0.01357177734375,NA,NA,NA,0.46344970703125,0.00645751953125,0.041005859375,NA,NA,0.00130126953125,NA,0.18201171875,NA,NA,NA,0.00444580078125
"51.57206,-0.34515_42",0.32711669921875,NA,NA,0.0073193359375,0.0149365234375,NA,NA,NA,0.24603271484375,0.02082763671875,NA,NA,NA,0.05889404296875,NA,NA,NA,NA,NA,0.324873046875
"51.56678,-0.34037_353",0.1612158203125,NA,NA,NA,NA,NA,NA,NA,0.59383544921875,NA,NA,NA,NA,0.2027294921875,NA,NA,NA,NA,NA,0.04221923828125
"51.56678,-0.34037_173",NA,0.301796875,NA,NA,0.15924072265625,0.00996337890625,NA,NA,0.226630859375,NA,0.28494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0174267578125
"51.56678,-0.34037_83",0.31450927734375,NA,0.03489013671875,NA,0.061875,0.03403564453125,NA,NA,0.39897705078125,NA,0.11222412109375,NA,NA,0.04105224609375,NA,NA,NA,NA,NA,0.0024365234375
"51.56671,-0.34099_263",0.25691162109375,NA,0.03342529296875,NA,0.0419140625,NA,NA,NA,0.2746044921875,NA,0.28994873046875,NA,NA,0.08957275390625,NA,NA,NA,NA,NA,0.013623046875
"51.56678,-0.34037_263",0.2579052734375,NA,NA,NA,0.06321044921875,NA,NA,NA,0.4480224609375,NA,0.12393310546875,NA,NA,0.10045654296875,NA,NA,NA,NA,NA,0.00647216796875
"51.56671,-0.34099_173",0.1261865234375,0.2118212890625,0.04446533203125,NA,0.0999365234375,NA,NA,NA,0.153701171875,NA,0.35203857421875,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0111669921875
"51.56772,-0.33951_168",0.31569580078125,0.01138916015625,NA,0.02584228515625,NA,NA,NA,NA,0.4276708984375,NA,0.09666259765625,NA,NA,0.114375,NA,NA,NA,NA,NA,0.0083642578125
"51.57285,-0.34441_312",0.07084716796875,0.25486572265625,NA,NA,0.08023193359375,NA,NA,NA,0.28033935546875,0.0279541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28576171875
"51.56772,-0.33951_348",0.350068359375,NA,NA,0.020078125,NA,NA,NA,NA,0.244912109375,0.00062744140625,NA,NA,NA,0.00683349609375,NA,NA,NA,NA,NA,0.37748046875
"51.56772,-0.33951_258",0.36910400390625,NA,0.020869140625,0.01350341796875,NA,0.00501220703125,NA,NA,0.26802734375,0.00956298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3139208984375
"51.57285,-0.34441_222",0.3813623046875,0.01597900390625,NA,NA,0.047373046875,NA,NA,NA,0.18027099609375,0.0219189453125,0.33784423828125,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.014384765625
"51.56772,-0.33951_78",0.2848388671875,0.03099365234375,NA,0.02658447265625,NA,NA,NA,NA,0.289912109375,NA,NA,NA,NA,0.11175537109375,NA,NA,NA,NA,NA,0.25591552734375
"51.56714,-0.33967_107",0.19803466796875,0.0168115234375,0.23826416015625,0.02466064453125,NA,NA,NA,NA,NA,NA,0.26814453125,NA,NA,0.19307373046875,NA,NA,NA,NA,NA,0.0610107421875
"51.57081,-0.34595_213",0.34933837890625,0.0284619140625,0.06833740234375,0.0271240234375,0.00985595703125,NA,NA,NA,0.1827685546875,0.00237060546875,0.32808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00365966796875
"51.57243,-0.34491_312",0.1028466796875,0.23510009765625,NA,NA,0.08347412109375,0.00728271484375,NA,NA,0.26743896484375,0.02017822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28367919921875
"51.57041,-0.34623_126",0.36638671875,0.0535791015625,0.17737548828125,0.026884765625,NA,NA,NA,NA,NA,0.002939453125,0.362734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01010009765625
"51.57285,-0.34441_132",0.4026513671875,0.03618896484375,NA,0.00054443359375,0.033935546875,NA,NA,NA,0.1200341796875,NA,0.39236328125,NA,NA,0.00052734375,NA,NA,NA,NA,NA,0.0137548828125
"51.57274,-0.34460_222",0.3718115234375,NA,NA,0.016630859375,0.03650390625,0.00862060546875,NA,NA,0.25856201171875,0.01813720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28973388671875
"51.57274,-0.34460_312",0.31600830078125,NA,NA,NA,0.08317138671875,0.01024169921875,NA,NA,0.43356201171875,0.03974609375,0.09880126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01846923828125
"51.57274,-0.34460_132",0.3915283203125,0.03565673828125,NA,NA,0.040810546875,NA,NA,NA,0.17393798828125,0.001865234375,0.3538720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.57274,-0.34460_42",0.38411376953125,0.01558349609375,NA,0.0082861328125,0.03310546875,NA,NA,NA,0.31278564453125,0.0175634765625,NA,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.227861328125
"51.56848,-0.34162_99",0.38490234375,0.01505126953125,NA,NA,NA,NA,NA,NA,0.2340771484375,0.020244140625,NA,0.01007568359375,NA,NA,NA,NA,NA,NA,NA,0.3356494140625
"51.56848,-0.34162_9",0.37978515625,0.0408349609375,0.04228271484375,0.0011083984375,NA,NA,NA,0.0018212890625,0.3119921875,NA,0.2056640625,0.0095068359375,NA,0.00243408203125,NA,NA,NA,NA,0.001748046875,0.002822265625
"51.56848,-0.34162_279",0.33521484375,0.01698974609375,0.04203125,NA,0.02864013671875,NA,NA,NA,0.3229736328125,0.0335595703125,NA,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.21841552734375
"51.56848,-0.34162_189",NA,0.2627734375,0.04251953125,NA,0.03203125,NA,NA,0.00144287109375,0.3022607421875,0.06685791015625,0.24678955078125,0.0065966796875,NA,NA,NA,NA,NA,NA,NA,0.03872802734375
"51.56851,-0.34189_279",0.33262939453125,0.0180517578125,0.0116455078125,NA,NA,NA,NA,NA,0.48650634765625,0.0118017578125,0.1028125,0.00677001953125,NA,0.02672607421875,NA,NA,NA,NA,NA,0.003056640625
"51.56851,-0.34189_189",0.294638671875,NA,0.06033447265625,NA,0.0440185546875,NA,NA,NA,NA,0.07191650390625,0.26845458984375,0.01207275390625,NA,NA,NA,NA,NA,NA,NA,0.248564453125
"51.57206,-0.34515_312",0.05112060546875,0.27037109375,0.103916015625,0.00291748046875,0.04771240234375,NA,NA,0.0003466796875,NA,0.031953125,0.31079345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.180869140625
"51.56682,-0.34005_353",0.29501220703125,NA,0.01952880859375,NA,NA,NA,NA,NA,0.60229248046875,0.01982666015625,NA,NA,NA,0.0160888671875,NA,NA,NA,NA,NA,0.0472509765625
"51.56958,-0.34685_205",0.4156591796875,NA,0.1082421875,0.00063232421875,NA,NA,NA,NA,NA,NA,0.4121875,NA,NA,0.0468798828125,NA,NA,NA,NA,NA,0.01639892578125
"51.56958,-0.34685_115",0.39754638671875,0.0049951171875,0.1229541015625,0.0251953125,NA,NA,NA,NA,NA,NA,0.36957275390625,NA,0.00408447265625,0.0201806640625,0.03835205078125,NA,NA,0.00793212890625,NA,0.00918701171875
"51.56958,-0.34685_295",NA,0.15967041015625,0.1317919921875,0.008271484375,NA,0.00547119140625,NA,NA,NA,0.0009228515625,0.40439453125,NA,NA,0.018515625,NA,NA,NA,NA,NA,0.2709619140625
"51.56682,-0.34005_263",0.293115234375,NA,0.09366455078125,NA,0.09410888671875,NA,NA,NA,0.39214599609375,NA,0.10673095703125,NA,NA,0.0164306640625,NA,NA,NA,NA,NA,0.0038037109375
"51.56958,-0.34685_25",0.41056884765625,0.01005615234375,0.1025390625,0.0249365234375,NA,0.01773681640625,NA,NA,NA,NA,0.3904931640625,NA,NA,0.03211669921875,NA,NA,NA,NA,NA,0.011552734375
"51.56682,-0.34005_173",NA,0.23442626953125,0.41299072265625,NA,0.1331298828125,NA,NA,0.0013037109375,0.01509765625,NA,0.1950830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00796875
"51.57081,-0.34595_303",0.06744384765625,0.22998291015625,0.07262939453125,0.046826171875,0.01728515625,NA,NA,NA,0.206943359375,0.017861328125,0.335224609375,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.00294677734375
"51.57011,-0.34646_307",0.0777099609375,0.29090576171875,0.0564599609375,0.0135888671875,NA,0.01345703125,NA,NA,0.11962158203125,0.0738720703125,0.34842529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00595947265625
"51.57011,-0.34646_217",0.373701171875,0.01872802734375,0.10509033203125,NA,NA,NA,NA,NA,NA,0.046435546875,0.3783203125,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.07489990234375
"51.57081,-0.34595_123",0.3631787109375,0.06415771484375,0.075068359375,0.011220703125,NA,NA,NA,0.00174072265625,0.227919921875,0.0044189453125,0.2472509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050439453125
"51.57081,-0.34595_33",0.35634033203125,0.02993408203125,0.0330859375,0.02133056640625,NA,NA,NA,NA,0.22368896484375,0.02242431640625,0.30851318359375,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.00370849609375
"51.57011,-0.34646_37",0.37908935546875,0.02457275390625,0.0826416015625,0.01769775390625,NA,0.0128955078125,NA,NA,0.1059912109375,0.01728759765625,0.3511279296875,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.0061865234375
"51.56996,-0.34657_217",0.36229736328125,0.0153759765625,0.0930419921875,0.0023876953125,NA,NA,NA,NA,0.13833740234375,0.04500732421875,0.33077392578125,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.0084326171875
"51.57011,-0.34646_127",0.35613525390625,0.04812744140625,0.16123291015625,0.0226611328125,NA,NA,NA,NA,NA,NA,0.36794677734375,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.04102783203125
"51.57136,-0.34560_121",0.3735986328125,0.04765869140625,NA,NA,NA,NA,NA,NA,0.1799169921875,0.0066162109375,0.3513916015625,0.00100830078125,NA,NA,NA,NA,NA,NA,NA,0.0398095703125
"51.56982,-0.34606_333",0.30082275390625,0.03339599609375,0.25757080078125,NA,NA,NA,NA,NA,NA,NA,0.33866455078125,NA,NA,0.0535791015625,NA,NA,NA,NA,NA,0.015966796875
"51.57136,-0.34560_301",0.0750439453125,0.28039306640625,0.04652587890625,0.0520556640625,NA,NA,NA,0.0013037109375,0.533359375,0.00423583984375,NA,NA,NA,0.00602783203125,NA,NA,NA,NA,NA,0.0010546875
"51.57136,-0.34560_211",0.366025390625,0.01822265625,NA,0.0527099609375,NA,NA,NA,NA,0.314775390625,0.0198486328125,NA,0.001630859375,NA,NA,NA,NA,NA,NA,NA,0.226787109375
"51.57136,-0.34560_31",0.366787109375,0.02427734375,NA,0.01573974609375,0.01885009765625,NA,NA,NA,0.436416015625,0.0029443359375,0.1260546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0089306640625
"51.57153,-0.34550_31",0.37450927734375,0.0231494140625,0.07718017578125,NA,0.02970947265625,NA,NA,NA,0.21885498046875,0.02396728515625,0.24180908203125,NA,NA,NA,NA,NA,0.00131103515625,NA,NA,0.00950927734375
"51.56858,-0.34272_279",0.31455322265625,0.01042724609375,0.0252783203125,NA,NA,NA,NA,NA,0.3279736328125,0.00111083984375,NA,0.0174609375,NA,0.016064453125,NA,NA,NA,NA,0.0007421875,0.28638916015625
"51.56858,-0.34272_99",0.38586669921875,0.01019775390625,NA,0.0138818359375,NA,NA,NA,NA,0.370224609375,0.00888916015625,0.18970458984375,NA,NA,0.0136083984375,NA,NA,NA,NA,NA,0.007626953125
"51.56858,-0.34272_9",0.3699169921875,0.01796875,NA,0.0033544921875,NA,NA,NA,NA,0.44279541015625,0.00705078125,0.08564208984375,NA,NA,0.05618408203125,NA,NA,NA,NA,NA,0.01708740234375
"51.56858,-0.34272_189",0.03838134765625,0.22729736328125,0.03224853515625,NA,NA,NA,NA,0.00151123046875,0.33358642578125,NA,NA,0.0296923828125,NA,NA,NA,NA,NA,NA,NA,0.33728271484375
"51.56855,-0.34244_189",0.126611328125,0.2073583984375,NA,NA,0.06816650390625,NA,NA,NA,0.285927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31193603515625
"51.56840,-0.34107_99",0.314853515625,0.09835205078125,0.09691650390625,0.004677734375,0.026953125,NA,NA,NA,NA,0.00517333984375,0.30374755859375,0.00064208984375,NA,0.0297021484375,NA,NA,NA,NA,NA,0.11898193359375
"51.57072,-0.34375_167",0.30787353515625,0.05989013671875,0.03013916015625,0.08028564453125,0.0176025390625,NA,NA,NA,NA,NA,0.4165771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0876318359375
"51.57072,-0.34375_257",0.3448046875,0.05077880859375,0.04650146484375,0.018701171875,0.03125,NA,NA,NA,0.25580810546875,0.01243896484375,NA,NA,NA,0.009267578125,NA,NA,NA,NA,NA,0.23044921875
"51.57000,-0.34091_93",0.36187744140625,0.03781982421875,0.03099365234375,0.0237939453125,NA,NA,NA,NA,0.3541064453125,0.00466552734375,0.16501953125,NA,NA,0.01728515625,NA,NA,NA,NA,NA,0.0044384765625
"51.57000,-0.34091_3",0.33273681640625,NA,0.11632568359375,0.03302978515625,0.0054833984375,NA,NA,0.0013232421875,0.28963134765625,NA,0.15265869140625,NA,NA,0.00547119140625,NA,NA,NA,NA,NA,0.06333984375
"51.57000,-0.34091_183",0.3081396484375,0.0552490234375,0.05367919921875,0.03446533203125,0.0142822265625,NA,NA,NA,NA,NA,0.36133056640625,NA,NA,0.0302734375,NA,NA,NA,NA,NA,0.14258056640625
"51.57000,-0.34091_273",0.18978271484375,0.1430517578125,0.127001953125,0.04356689453125,NA,NA,NA,NA,NA,NA,0.35126953125,NA,NA,0.05297119140625,NA,NA,NA,NA,NA,0.09235595703125
"51.56682,-0.34005_83",0.3141845703125,NA,0.2415087890625,0.00132568359375,NA,NA,NA,0.00204345703125,0.39162109375,NA,0.04045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00885986328125
"51.56714,-0.33967_17",0.29201904296875,0.02763671875,0.1746826171875,0.00364501953125,NA,NA,NA,NA,0.20381103515625,0.00489990234375,NA,NA,NA,0.1040869140625,NA,NA,NA,NA,NA,0.18921875
"51.56671,-0.34099_353",0.261611328125,NA,0.021259765625,NA,NA,NA,NA,NA,0.3302880859375,0.02813232421875,NA,NA,NA,0.08216552734375,NA,NA,NA,NA,NA,0.27654296875
"51.57002,-0.34566_153",0.34587890625,0.0636474609375,0.17102783203125,NA,0.009375,NA,NA,0.00154052734375,NA,0.00710693359375,0.347568359375,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.05310302734375
"51.57002,-0.34566_333",0.15082275390625,0.01691162109375,0.22370849609375,0.0041650390625,0.0105517578125,NA,NA,NA,NA,NA,0.3481298828125,NA,NA,0.2080419921875,NA,NA,NA,NA,NA,0.03766845703125
"51.56993,-0.34586_63",0.35326904296875,0.05635498046875,0.19290283203125,0.00278076171875,0.02763427734375,0.00519287109375,NA,NA,NA,NA,0.334462890625,NA,NA,0.006318359375,NA,NA,NA,NA,NA,0.021083984375
"51.57002,-0.34566_63",0.30980712890625,0.02605712890625,0.1218603515625,0.00459716796875,NA,NA,NA,NA,0.0902587890625,NA,0.3579443359375,NA,NA,0.08220458984375,NA,NA,NA,NA,NA,0.0072705078125
"51.56993,-0.34586_153",0.31015625,0.03573974609375,0.21078857421875,0.00427734375,0.0256982421875,NA,NA,0.0011279296875,NA,NA,0.34490234375,NA,NA,0.0569580078125,NA,NA,NA,NA,NA,0.0103515625
"51.56993,-0.34586_243",0.2859033203125,0.036279296875,0.23504150390625,NA,NA,NA,NA,NA,NA,NA,0.36400634765625,NA,NA,0.06282470703125,NA,NA,NA,NA,NA,0.01594482421875
"51.56993,-0.34586_333",0.29117431640625,0.06271240234375,0.279228515625,0.00460205078125,NA,0.00783203125,NA,NA,NA,NA,0.335732421875,NA,NA,0.0100927734375,NA,NA,NA,NA,NA,0.00862548828125
"51.57036,-0.34300_233",0.26375732421875,0.048876953125,0.0116162109375,NA,0.04790771484375,NA,NA,0.001787109375,0.44378173828125,0.009130859375,0.16930419921875,NA,NA,NA,NA,NA,NA,0.00199462890625,NA,0.00184326171875
"51.56824,-0.33958_17",0.40048095703125,0.03676513671875,NA,0.00415771484375,NA,NA,NA,NA,0.22704345703125,0.0209130859375,NA,NA,NA,0.005322265625,NA,NA,NA,NA,NA,0.3053173828125
"51.57036,-0.34300_53",0.34323974609375,0.02346435546875,0.120927734375,0.065791015625,NA,0.01096435546875,NA,0.00165771484375,NA,NA,0.2982958984375,NA,NA,0.0084228515625,NA,NA,NA,NA,NA,0.127236328125
"51.57036,-0.34300_143",0.3161376953125,NA,0.122509765625,NA,0.07151611328125,0.01068359375,NA,NA,0.35327880859375,NA,0.1174755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0083984375
"51.57036,-0.34300_323",0.29804931640625,0.062392578125,0.0227685546875,0.02019775390625,0.0236328125,NA,NA,0.00177490234375,NA,0.00686279296875,0.36011962890625,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.1994580078125
"51.56824,-0.33958_287",0.3632421875,0.038544921875,NA,NA,0.007177734375,NA,NA,0.0095751953125,0.22625,0.0377880859375,NA,0.00134033203125,NA,0.00577392578125,NA,NA,NA,NA,NA,0.3103076171875
"51.56851,-0.34189_9",0.3557080078125,0.02169677734375,NA,0.00543212890625,NA,NA,NA,NA,0.5289697265625,0.0012646484375,NA,NA,NA,0.06714111328125,NA,NA,NA,NA,NA,0.01978759765625
"51.56730,-0.34703_40",0.284560546875,0.0464599609375,0.12407470703125,NA,NA,NA,NA,NA,NA,0.0233447265625,0.3047216796875,NA,NA,0.1011572265625,NA,NA,NA,NA,NA,0.11568115234375
"51.57037,-0.34659_23",0.28268798828125,0.02681884765625,0.07399169921875,0.03802490234375,NA,NA,NA,NA,0.18121826171875,0.0480078125,0.2830029296875,NA,NA,0.0609521484375,NA,NA,NA,NA,NA,0.00529541015625
"51.57037,-0.34659_203",0.1657177734375,NA,0.09910400390625,0.05798095703125,0.0247216796875,NA,NA,NA,0.1591748046875,0.17337890625,0.27460205078125,NA,NA,0.00408935546875,NA,NA,NA,NA,NA,0.04123046875
"51.57037,-0.34659_293",0.20939697265625,0.0740966796875,0.09497802734375,0.0448291015625,0.026015625,0.00559814453125,NA,NA,0.36155517578125,0.0479833984375,0.087509765625,NA,NA,0.041513671875,NA,NA,NA,NA,NA,0.0065234375
"51.56730,-0.34703_310",0.22579833984375,NA,NA,NA,NA,NA,NA,NA,0.28685302734375,0.0030908203125,NA,NA,NA,0.20371337890625,NA,NA,NA,0.00162109375,NA,0.27892333984375
"51.57037,-0.34659_113",0.3152001953125,0.028798828125,0.03980224609375,0.0470751953125,NA,NA,NA,NA,NA,0.07251708984375,0.3896630859375,NA,NA,0.00219482421875,NA,0.00814697265625,NA,NA,NA,0.0966015625
"51.56924,-0.34690_229",0.32747802734375,0.01618896484375,0.18772216796875,0.001591796875,0.0056298828125,NA,NA,NA,0.01281982421875,NA,0.330263671875,NA,NA,0.10796630859375,NA,NA,NA,NA,NA,0.01033935546875
"51.56924,-0.34690_319",0.420224609375,0.043076171875,0.06774169921875,0.00046630859375,NA,0.01169189453125,NA,NA,NA,NA,0.41738037109375,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.03787353515625
"51.56924,-0.34690_139",0.2238232421875,0.05806640625,0.35481201171875,NA,NA,NA,NA,NA,0.00133056640625,NA,0.2123828125,NA,NA,0.145400390625,NA,NA,NA,NA,NA,0.0041845703125
"51.56924,-0.34690_49",0.37874755859375,0.0644580078125,0.19820556640625,0.00037841796875,NA,NA,NA,0.00102294921875,0.00340087890625,NA,0.33260009765625,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.019462890625
"51.56671,-0.34099_83",0.41021484375,NA,NA,NA,0.05376220703125,NA,NA,NA,0.1651806640625,NA,0.34193115234375,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.0272705078125
"51.56982,-0.34606_63",0.31326171875,0.04937255859375,0.22513427734375,NA,NA,NA,NA,NA,NA,NA,0.35041748046875,NA,NA,0.0498681640625,NA,NA,NA,NA,NA,0.01194580078125
"51.56982,-0.34606_243",0.37221923828125,0.031767578125,0.15409423828125,0.00283447265625,NA,NA,NA,NA,NA,NA,0.36312255859375,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.07264892578125
"51.56831,-0.34053_99",0.37654052734375,0.014990234375,NA,NA,NA,NA,NA,NA,0.4897265625,NA,0.06621337890625,NA,NA,0.03893310546875,NA,NA,NA,NA,NA,0.01359619140625
"51.56835,-0.34080_189",0.085029296875,0.23879150390625,0.0915087890625,NA,0.0673828125,NA,NA,NA,NA,NA,0.25751708984375,0.00560791015625,NA,NA,NA,NA,NA,NA,NA,0.25416259765625
"51.56831,-0.34053_9",0.3472705078125,0.01462646484375,NA,0.0131982421875,NA,NA,NA,NA,0.45424072265625,NA,0.09309814453125,NA,NA,0.0748583984375,NA,NA,NA,NA,NA,0.00270751953125
"51.56831,-0.34053_189",0.12517333984375,0.22974365234375,0.14230224609375,NA,0.0636376953125,NA,NA,NA,0.41728271484375,NA,NA,NA,NA,0.00458984375,NA,NA,NA,NA,NA,0.0172705078125
"51.56835,-0.34080_279",0.25049072265625,0.10887451171875,0.08022216796875,0.01247314453125,0.04414306640625,NA,NA,0.0010009765625,0.1996240234375,NA,0.2923193359375,0.00165771484375,NA,0.00704345703125,NA,NA,NA,NA,NA,0.00215087890625
"51.56835,-0.34080_99",0.383779296875,0.0186767578125,NA,NA,NA,NA,NA,NA,0.46724609375,NA,0.09951171875,NA,NA,0.0155908203125,NA,NA,NA,NA,NA,0.0151953125
"51.56871,-0.34353_189",0.05006591796875,0.0639794921875,0.12022705078125,NA,0.2888818359375,0.022490234375,NA,0.00171630859375,0.0775146484375,0.0760986328125,0.29871337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003125
"51.56876,-0.34380_99",0.39662353515625,NA,0.030830078125,0.0145703125,0.0313671875,0.018671875,NA,NA,0.1704736328125,0.02179443359375,0.301025390625,NA,NA,NA,NA,NA,NA,NA,0.004189453125,0.0104541015625
"51.56876,-0.34380_9",0.3704833984375,0.044365234375,NA,0.0098779296875,0.05035400390625,NA,NA,NA,0.19439697265625,0.02560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3049169921875
"51.56871,-0.34353_99",0.3110498046875,NA,NA,NA,0.12236083984375,0.02183837890625,NA,NA,0.32291015625,0.0077783203125,0.14314697265625,NA,NA,0.0258056640625,NA,NA,NA,NA,NA,0.04510986328125
"51.56876,-0.34380_279",0.33333740234375,0.06337890625,0.05839111328125,0.009619140625,NA,NA,NA,NA,0.10810791015625,0.00369873046875,0.3972802734375,0.0031689453125,NA,0.00818359375,NA,NA,NA,NA,NA,0.014833984375
"51.56876,-0.34380_189",0.29912109375,0.08822265625,0.14558837890625,NA,0.015576171875,0.00683349609375,NA,0.00127197265625,NA,NA,0.37271728515625,NA,NA,0.00892333984375,NA,NA,NA,NA,NA,0.06174560546875
"51.57054,-0.34432_69",0.2736767578125,0.00742919921875,0.13937255859375,0.00766845703125,0.0136865234375,NA,NA,NA,NA,NA,0.35015625,NA,NA,0.146962890625,NA,NA,NA,NA,NA,0.06104736328125
"51.57054,-0.34432_339",0.318271484375,0.04305908203125,0.15258056640625,0.00694580078125,0.00550048828125,NA,NA,NA,NA,NA,0.341123046875,NA,NA,0.04583740234375,NA,NA,NA,NA,NA,0.08668212890625
"51.57054,-0.34432_249",0.31967529296875,0.05144775390625,0.088994140625,0.01198486328125,0.02607177734375,NA,NA,NA,NA,0.0005615234375,0.33620849609375,NA,NA,0.01823974609375,NA,NA,NA,NA,NA,0.14681640625
"51.57054,-0.34432_159",0.225986328125,0.03737548828125,0.08110595703125,0.0078515625,0.031767578125,NA,NA,NA,NA,NA,0.328212890625,NA,NA,0.13280517578125,NA,NA,NA,NA,NA,0.15489501953125
"51.57153,-0.34550_211",0.37630126953125,0.01637451171875,0.06279296875,0.05529296875,0.007041015625,NA,NA,0.00150634765625,0.27120361328125,0.0235009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.185986328125
"51.57153,-0.34550_301",0.11057861328125,0.2351123046875,0.14773193359375,0.06655029296875,0.00588623046875,0.01123779296875,NA,0.0014892578125,NA,0.04345703125,0.32505126953125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.05226318359375
"51.57072,-0.34375_77",0.31029541015625,0.06269287109375,0.02603759765625,0.04722412109375,0.02015380859375,NA,NA,0.0012646484375,0.250107421875,0.00462646484375,NA,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.27681884765625
"51.56835,-0.34080_9",0.35888916015625,0.04138671875,0.0191162109375,NA,0.02284912109375,NA,NA,NA,0.471240234375,0.0009521484375,0.0436181640625,0.00196044921875,NA,0.038427734375,NA,NA,NA,NA,NA,0.00156005859375
"51.56853,-0.34217_9",0.38229248046875,0.04387451171875,NA,0.00569091796875,0.00541259765625,NA,NA,0.00151123046875,0.44364013671875,0.00617431640625,0.0919287109375,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.0165771484375
"51.56851,-0.34189_99",0.381708984375,0.00775390625,0.0560693359375,NA,0.02744873046875,0.00660888671875,NA,NA,0.206240234375,0.0377294921875,0.25794677734375,NA,NA,0.01597412109375,NA,NA,NA,NA,NA,0.00251953125
