,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50323,-0.27523_175",0.37169921875,0.00557861328125,0.0405419921875,0.00678955078125,0.0263916015625,NA,NA,0.00158203125,0.4412890625,NA,0.103544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025830078125
"51.50323,-0.27523_265",0.27992919921875,0.050927734375,0.06012451171875,NA,NA,NA,NA,NA,0.26542236328125,NA,NA,NA,NA,0.07223876953125,NA,NA,NA,NA,NA,0.271357421875
"51.50323,-0.27523_355",0.25537353515625,0.0058349609375,0.07376953125,0.0059228515625,NA,NA,NA,NA,0.46225341796875,NA,0.0528271484375,NA,NA,0.14123046875,NA,NA,NA,NA,NA,0.0027880859375
"51.50324,-0.27495_85",0.29712158203125,0.08758544921875,0.05651611328125,0.002490234375,0.0209521484375,0.0072412109375,NA,NA,0.50181640625,0.0074658203125,NA,NA,NA,0.0149755859375,NA,NA,NA,NA,NA,0.00383544921875
"51.50324,-0.27495_175",0.2000439453125,0.16659912109375,0.0111328125,0.02168212890625,NA,0.0056494140625,NA,NA,0.584287109375,NA,NA,NA,NA,0.0037353515625,NA,NA,NA,NA,NA,0.0068701171875
"51.50324,-0.27495_265",0.35095947265625,NA,0.05084228515625,0.0101171875,NA,NA,NA,NA,0.361923828125,NA,0.14501953125,NA,0.0006494140625,0.0228857421875,NA,NA,NA,NA,0.00289794921875,0.05470458984375
"51.50324,-0.27495_355",0.3318994140625,0.04041748046875,0.0792333984375,0.02284423828125,NA,NA,NA,NA,0.24615478515625,NA,NA,NA,0.00123291015625,0.04361083984375,NA,NA,NA,NA,0.00275390625,0.23185302734375
"51.50324,-0.27578_355",0.3029541015625,0.054189453125,0.03762451171875,0.0380322265625,NA,NA,NA,NA,0.3538037109375,NA,0.1624169921875,NA,NA,0.047314453125,NA,NA,NA,NA,NA,0.00366455078125
"51.50324,-0.27578_265",0.3361767578125,NA,NA,0.04041748046875,NA,NA,NA,NA,0.4147314453125,0.0071826171875,0.1219580078125,NA,NA,0.04373779296875,NA,NA,NA,NA,NA,0.0357958984375
"51.50324,-0.27578_175",0.33949951171875,NA,NA,0.01572021484375,NA,NA,NA,NA,0.60755615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03722412109375
"51.50324,-0.27578_85",0.32748291015625,0.07765625,0.0258984375,0.00436279296875,NA,NA,NA,NA,0.5595556640625,NA,NA,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.0032275390625
"51.50327,-0.27468_85",0.28518310546875,0.1202783203125,0.105556640625,0.0154931640625,NA,NA,NA,0.00165283203125,0.2619384765625,0.0041015625,0.187880859375,NA,NA,0.01218994140625,NA,NA,NA,NA,NA,0.00572509765625
"51.50327,-0.27468_265",0.32042236328125,0.0762890625,0.03155517578125,0.006025390625,NA,NA,NA,NA,0.52344970703125,0.0040185546875,0.025234375,NA,NA,0.00686279296875,NA,NA,NA,NA,NA,0.006142578125
"51.50327,-0.27468_355",0.36098388671875,0.0497412109375,NA,0.01333740234375,NA,NA,NA,NA,0.53295166015625,0.00451171875,NA,0.00096435546875,NA,0.015302734375,NA,NA,NA,NA,NA,0.02220703125
"51.50327,-0.27468_175",0.19380615234375,0.1899853515625,0.1506005859375,NA,NA,NA,NA,0.0027587890625,0.18991943359375,0.0041064453125,NA,NA,NA,0.0084765625,NA,NA,NA,NA,NA,0.2603466796875
"51.50489,-0.27527_150",0.33082275390625,0.0712158203125,0.03781005859375,0.0173681640625,NA,NA,NA,NA,0.5157861328125,0.0027197265625,0.00980224609375,NA,NA,0.0072216796875,NA,NA,NA,NA,NA,0.00725341796875
"51.50489,-0.27527_240",0.30286865234375,0.08235107421875,0.083515625,0.02628173828125,0.01258056640625,NA,NA,NA,NA,0.0018994140625,0.150205078125,NA,NA,NA,NA,NA,NA,0.02147216796875,NA,0.31882568359375
"51.50489,-0.27527_330",0.292041015625,0.04632080078125,NA,0.0219287109375,NA,NA,NA,NA,0.3884326171875,0.00521484375,0.12253173828125,NA,NA,0.0806982421875,NA,NA,NA,0.01243408203125,NA,0.03039794921875
"51.50489,-0.27527_60",0.26849853515625,0.053388671875,NA,0.03775146484375,NA,NA,NA,NA,0.55968994140625,NA,NA,NA,NA,0.062216796875,NA,NA,NA,NA,NA,0.01845458984375
"51.50472,-0.27517_150",0.2960498046875,0.06070068359375,NA,0.03110595703125,NA,NA,NA,NA,0.36240478515625,NA,0.1474365234375,NA,NA,0.0406591796875,NA,NA,NA,NA,NA,0.06164306640625
"51.50472,-0.27517_240",0.21759765625,0.039794921875,0.11319580078125,NA,NA,NA,NA,NA,0.18381591796875,NA,0.2705224609375,NA,NA,0.16124267578125,NA,NA,NA,NA,0.002236328125,0.01159423828125
"51.50472,-0.27517_330",0.2650341796875,0.0352197265625,0.06443603515625,0.01414794921875,NA,NA,NA,NA,0.368134765625,0.00437744140625,0.13513671875,NA,NA,0.10916259765625,NA,NA,NA,NA,NA,0.0043505859375
"51.50472,-0.27517_60",0.28675537109375,0.06700927734375,0.04025146484375,0.035302734375,NA,NA,NA,NA,0.5249658203125,NA,0.0174462890625,NA,NA,0.02681640625,NA,NA,NA,NA,NA,0.00145263671875
"51.50455,-0.27507_150",0.3085498046875,0.0885791015625,0.05126708984375,0.06082763671875,NA,NA,NA,NA,0.221015625,NA,NA,NA,NA,0.01901123046875,NA,NA,NA,NA,NA,0.25074951171875
"51.50455,-0.27507_240",0.28237548828125,0.064072265625,0.08231201171875,0.043564453125,NA,NA,NA,NA,0.2072314453125,NA,0.259130859375,NA,NA,0.04703369140625,NA,NA,NA,NA,NA,0.01427978515625
"51.50455,-0.27507_330",0.26014404296875,0.043125,NA,0.03400390625,0.009794921875,NA,NA,NA,0.26452392578125,NA,NA,NA,NA,0.109228515625,NA,NA,NA,NA,NA,0.2791796875
"51.50455,-0.27507_60",0.202509765625,0.08797119140625,0.08841796875,0.04337158203125,0.012001953125,NA,NA,NA,0.3234521484375,NA,0.12268310546875,NA,NA,0.11476806640625,NA,NA,NA,NA,NA,0.00482421875
"51.50448,-0.27624_167",0.269970703125,0.04180419921875,0.09535400390625,0.03167236328125,NA,NA,NA,NA,0.1493310546875,NA,NA,NA,NA,0.0924462890625,NA,NA,NA,NA,NA,0.31942138671875
"51.50448,-0.27624_257",0.26177001953125,0.0696728515625,0.11408203125,0.033525390625,NA,NA,NA,NA,NA,NA,0.21858642578125,NA,NA,0.07459228515625,NA,NA,NA,NA,NA,0.22777099609375
"51.50448,-0.27624_347",0.25948974609375,0.04000732421875,0.05758056640625,0.0177685546875,NA,NA,NA,NA,0.32400390625,NA,0.16056396484375,NA,NA,0.1299267578125,NA,NA,NA,NA,NA,0.0106591796875
"51.50448,-0.27624_77",0.18697509765625,0.0137744140625,0.094873046875,0.00265625,0.00967041015625,0.0058984375,NA,NA,0.287939453125,0.00262451171875,NA,NA,NA,0.21672119140625,NA,NA,NA,NA,NA,0.1788671875
"51.50432,-0.27617_167",0.2081689453125,0.00800537109375,NA,0.0078125,NA,NA,NA,NA,0.518857421875,0.00333740234375,NA,NA,NA,0.19252685546875,NA,NA,NA,NA,NA,0.06129150390625
"51.50432,-0.27617_257",0.22691162109375,0.0383251953125,0.115107421875,0.03222412109375,NA,NA,NA,NA,0.408681640625,NA,0.0427294921875,NA,NA,0.13329345703125,NA,NA,NA,NA,NA,0.00272705078125
"51.50432,-0.27617_347",0.26281982421875,0.0344091796875,0.12960693359375,0.0233984375,NA,NA,NA,NA,NA,NA,0.2356103515625,NA,NA,0.11886962890625,NA,NA,NA,NA,NA,0.19528564453125
"51.50432,-0.27617_77",0.1817236328125,NA,0.1083837890625,0.0177001953125,NA,NA,NA,NA,0.31469970703125,NA,NA,NA,NA,0.2061865234375,NA,NA,NA,NA,0.00075927734375,0.170546875
"51.50397,-0.27604_167",0.22932373046875,NA,NA,0.0057177734375,NA,NA,NA,NA,0.51824951171875,NA,NA,NA,NA,0.18562744140625,NA,NA,NA,NA,NA,0.06108154296875
"51.50397,-0.27604_257",0.196650390625,0.00814453125,0.07025634765625,0.02484375,NA,NA,NA,NA,0.5081591796875,NA,NA,NA,NA,0.19078857421875,NA,NA,NA,NA,NA,0.0011572265625
"51.50397,-0.27604_347",0.26357177734375,NA,0.07368896484375,0.027158203125,NA,NA,NA,NA,0.41975830078125,NA,0.0528955078125,NA,NA,0.15165283203125,NA,NA,NA,NA,NA,0.0112744140625
"51.50397,-0.27604_77",0.24774169921875,NA,0.06332763671875,0.0164501953125,NA,NA,NA,NA,0.484072265625,0.00276123046875,NA,NA,NA,0.1542236328125,NA,NA,NA,NA,NA,0.03142333984375
"51.50379,-0.27603_167",0.29222900390625,0.09282470703125,0.01783203125,0.03334716796875,NA,NA,NA,NA,0.55137451171875,NA,NA,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.00576416015625
"51.50379,-0.27603_257",0.30365234375,0.08171875,0.07537109375,0.04884033203125,NA,NA,NA,NA,0.4679052734375,NA,NA,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.01989501953125
"51.50379,-0.27603_347",0.29513671875,0.05499755859375,NA,0.01612060546875,NA,NA,NA,NA,0.47990234375,NA,NA,NA,NA,0.06563720703125,NA,NA,NA,NA,NA,0.08820556640625
"51.50379,-0.27603_77",0.211787109375,0.02990478515625,0.0137646484375,0.0411572265625,NA,NA,NA,NA,0.5520751953125,NA,NA,NA,NA,0.14767822265625,NA,NA,NA,NA,NA,0.0036328125
"51.50361,-0.27603_167",0.30403076171875,0.06349365234375,NA,0.01922607421875,NA,NA,NA,NA,0.50055908203125,NA,NA,NA,NA,0.0334912109375,NA,NA,NA,NA,NA,0.07919921875
"51.50361,-0.27603_257",0.2548193359375,0.035205078125,0.1203564453125,0.02878662109375,0.00505615234375,NA,NA,NA,0.33905517578125,NA,0.0925927734375,NA,NA,0.12301025390625,NA,NA,NA,NA,NA,0.0011181640625
"51.50361,-0.27603_347",0.29426025390625,0.015322265625,0.13899658203125,0.02740478515625,0.00435546875,NA,NA,NA,0.1966015625,NA,0.1925732421875,NA,NA,0.12340087890625,NA,NA,NA,NA,NA,0.0070849609375
"51.50361,-0.27603_77",0.2742041015625,0.07469970703125,0.02522705078125,0.03841064453125,NA,NA,NA,NA,0.5089013671875,0.0075048828125,NA,NA,NA,0.050400390625,NA,NA,NA,NA,NA,0.02065185546875
"51.50342,-0.27604_167",0.25003173828125,0.14275390625,0.0434326171875,0.0264208984375,NA,NA,NA,NA,0.5148974609375,NA,0.00257080078125,NA,NA,0.0172900390625,NA,NA,NA,NA,NA,0.0026025390625
"51.50342,-0.27604_257",0.216591796875,NA,0.034208984375,NA,NA,NA,NA,NA,0.4636962890625,NA,NA,NA,NA,0.239384765625,NA,NA,NA,NA,NA,0.0461181640625
"51.50342,-0.27604_347",0.26800048828125,0.01851318359375,0.06586181640625,0.013037109375,NA,NA,NA,NA,0.3649951171875,NA,NA,NA,NA,0.16211669921875,NA,NA,NA,NA,NA,0.1074755859375
"51.50342,-0.27604_77",0.2435107421875,0.0352392578125,0.0614453125,0.04628662109375,NA,NA,NA,NA,0.43411865234375,NA,0.07807373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.10132568359375
"51.50437,-0.27497_240",0.30344970703125,0.07644287109375,0.03925048828125,0.03293212890625,NA,NA,NA,NA,0.534521484375,NA,NA,NA,NA,0.006318359375,NA,NA,NA,NA,NA,0.0070849609375
"51.50437,-0.27497_330",0.32525634765625,0.0618603515625,NA,0.035908203125,NA,NA,NA,NA,0.4902197265625,NA,NA,NA,NA,0.02494873046875,NA,NA,NA,NA,NA,0.061806640625
"51.50437,-0.27497_60",0.23113037109375,0.05112060546875,0.1034033203125,0.05142333984375,NA,NA,NA,NA,0.2563134765625,0.00146240234375,0.17968505859375,NA,NA,0.1232080078125,NA,NA,NA,NA,NA,0.00225341796875
"51.50437,-0.27497_150",0.2523193359375,NA,0.06972900390625,0.0495166015625,NA,NA,NA,NA,0.414150390625,NA,NA,NA,NA,0.1250732421875,NA,NA,NA,NA,NA,0.08921142578125
"51.50501,-0.27563_166",0.12996337890625,0.1893115234375,NA,0.09867919921875,NA,NA,NA,NA,0.5541748046875,NA,0.01989501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00797607421875
"51.50501,-0.27563_256",0.22181396484375,0.071806640625,0.08813720703125,0.03697021484375,NA,NA,NA,NA,0.2510888671875,NA,0.22970458984375,NA,NA,0.09426513671875,NA,NA,NA,NA,NA,0.00621337890625
"51.50501,-0.27563_346",0.225478515625,0.01852783203125,0.168076171875,0.02047119140625,NA,NA,NA,NA,NA,NA,0.36517578125,NA,NA,0.1516845703125,NA,NA,NA,NA,NA,0.0505859375
"51.50501,-0.27563_76",0.2199951171875,0.0813671875,0.04021240234375,0.0625439453125,NA,NA,NA,NA,0.3052880859375,NA,NA,NA,NA,0.06793212890625,NA,NA,NA,NA,NA,0.2226611328125
"51.50480,-0.27662_267",0.25901611328125,0.10552978515625,0.260048828125,0.0025390625,0.02324462890625,NA,NA,0.00128662109375,0.12927978515625,NA,0.21535400390625,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.0015380859375
"51.50480,-0.27662_357",0.30352294921875,0.079443359375,0.0484033203125,NA,0.02572998046875,NA,NA,NA,0.168720703125,0.01101806640625,0.3528955078125,NA,NA,0.005048828125,NA,NA,NA,NA,NA,0.00521728515625
"51.50480,-0.27662_87",0.26856689453125,0.10539794921875,NA,0.07597900390625,NA,NA,NA,NA,0.37062255859375,NA,0.16371826171875,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.0130126953125
"51.50480,-0.27662_177",0.127451171875,0.20146240234375,0.2604736328125,0.12817626953125,NA,NA,NA,0.00086181640625,0.20729248046875,NA,0.06880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0054736328125
"51.50460,-0.27913_87",0.2676953125,0.098408203125,0.27732666015625,NA,0.02598876953125,NA,NA,NA,0.0378125,NA,0.26385498046875,NA,NA,0.0084375,NA,NA,NA,NA,NA,0.02047607421875
"51.50460,-0.27913_177",0.2024365234375,0.16740234375,0.18582275390625,0.0601318359375,NA,0.0155517578125,NA,0.0054296875,0.07416259765625,NA,0.2849853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040771484375
"51.50460,-0.27913_267",0.28938720703125,0.1252392578125,0.01255859375,0.01120849609375,NA,0.00872314453125,NA,NA,0.16990478515625,0.00331298828125,0.373837890625,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.00337158203125
"51.50460,-0.27913_357",0.29997802734375,0.08603759765625,0.11689697265625,0.00102294921875,0.01439208984375,0.00840576171875,NA,NA,0.14976806640625,NA,0.310576171875,NA,NA,0.01010009765625,NA,NA,NA,NA,NA,0.002822265625
"51.50463,-0.27883_87",0.3216015625,NA,0.0699853515625,0.0267919921875,NA,NA,NA,NA,0.26515869140625,NA,NA,0.01359375,NA,0.07822265625,NA,NA,NA,NA,NA,0.22464599609375
"51.50463,-0.27883_177",0.1069189453125,0.21082275390625,0.018388671875,0.11333740234375,NA,NA,NA,0.00106689453125,0.5261474609375,NA,0.0102392578125,0.00934326171875,NA,NA,NA,NA,NA,NA,NA,0.0037353515625
"51.50463,-0.27883_357",0.21978515625,0.02101806640625,0.1685107421875,0.0214404296875,NA,NA,NA,NA,NA,NA,0.33873291015625,NA,NA,0.1700244140625,NA,NA,NA,NA,NA,0.06048828125
"51.50463,-0.27883_267",0.2175537109375,0.08323974609375,0.1114501953125,0.03965576171875,NA,NA,NA,NA,NA,NA,0.191494140625,0.00068359375,NA,0.08461669921875,0.00125732421875,NA,NA,NA,NA,0.270048828125
"51.50465,-0.27853_87",0.257216796875,0.10640869140625,0.04593994140625,0.08135498046875,0.0080224609375,0.00628662109375,NA,NA,0.26902099609375,NA,0.2165966796875,0.00227294921875,NA,0.00596435546875,NA,NA,NA,NA,NA,0.00091552734375
"51.50465,-0.27853_177",0.12137939453125,0.180361328125,0.2764404296875,NA,NA,0.02011962890625,NA,NA,NA,0.01714599609375,0.20355224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1810009765625
"51.50465,-0.27853_267",0.20674560546875,0.06700439453125,0.1532080078125,0.05755126953125,NA,NA,NA,NA,0.09840576171875,NA,0.306953125,NA,NA,0.1082470703125,NA,NA,NA,NA,NA,0.001884765625
"51.50465,-0.27853_357",0.242314453125,0.05169921875,0.12389892578125,0.02022705078125,NA,NA,NA,NA,NA,NA,0.3518701171875,NA,NA,0.1093701171875,NA,NA,NA,NA,NA,0.1006201171875
"51.50472,-0.27789_84",0.2293017578125,0.0977734375,0.13494384765625,0.02160888671875,NA,NA,NA,NA,0.13910888671875,NA,0.3212890625,NA,NA,0.038935546875,NA,NA,NA,NA,NA,0.01703857421875
"51.50472,-0.27789_174",0.09884521484375,0.22036376953125,0.17803955078125,0.0545361328125,NA,0.01355712890625,NA,0.00117919921875,0.14765869140625,0.0275390625,0.247734375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00991455078125
"51.50472,-0.27789_264",0.22784423828125,0.07864990234375,NA,0.04030029296875,0.0161572265625,0.01072021484375,NA,NA,0.13963134765625,0.01627685546875,0.28788818359375,NA,NA,0.0255322265625,NA,NA,NA,NA,NA,0.15699951171875
"51.50472,-0.27789_354",0.2180810546875,0.0195068359375,0.0940771484375,0.00904052734375,0.0183544921875,NA,NA,NA,NA,NA,0.349033203125,NA,NA,0.1504638671875,NA,NA,NA,NA,NA,0.14144287109375
"51.50513,-0.27511_77",0.23116455078125,0.0711328125,NA,0.0617822265625,NA,NA,NA,NA,0.15281494140625,NA,0.36712890625,NA,NA,0.0734033203125,NA,NA,NA,NA,NA,0.0425732421875
"51.50513,-0.27511_167",0.1963427734375,0.13748046875,0.09955078125,0.10915283203125,0.014638671875,NA,NA,NA,0.14789794921875,NA,0.287216796875,0.00490234375,NA,NA,NA,NA,NA,NA,NA,0.0028173828125
"51.50513,-0.27511_257",0.24445068359375,0.05419921875,0.1642822265625,0.00716796875,0.02790771484375,NA,NA,NA,0.1646142578125,NA,0.24776611328125,0.0023095703125,NA,0.084384765625,NA,NA,NA,NA,NA,0.00291748046875
"51.50513,-0.27511_347",0.21993408203125,0.022958984375,0.0924169921875,0.00928466796875,0.035947265625,NA,NA,NA,0.10722900390625,0.00427978515625,0.36246826171875,NA,NA,0.14437744140625,NA,NA,NA,NA,NA,0.001103515625
"51.50494,-0.27589_346",0.2220263671875,0.01389892578125,0.16843017578125,0.00768798828125,NA,NA,NA,NA,NA,0.00275634765625,0.35861572265625,NA,NA,0.17351806640625,NA,NA,NA,NA,NA,0.05306640625
"51.50494,-0.27589_256",0.2139697265625,0.073212890625,0.0923876953125,0.0604345703125,NA,0.0050634765625,NA,NA,0.2470654296875,NA,NA,NA,NA,0.1055859375,NA,NA,NA,NA,NA,0.2022802734375
"51.50494,-0.27589_166",0.09873291015625,0.2156396484375,0.03912353515625,0.07174560546875,0.0507568359375,NA,NA,NA,0.34062744140625,NA,0.18043701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00293701171875
"51.50494,-0.27589_76",0.22684326171875,0.09416015625,0.09279052734375,0.06933837890625,NA,0.015654296875,NA,NA,0.09177734375,NA,0.36798583984375,NA,NA,0.03842529296875,NA,NA,NA,NA,NA,0.00302490234375
"51.50420,-0.27487_150",0.3894140625,NA,NA,0.02500244140625,NA,NA,NA,NA,0.5489306640625,0.000458984375,NA,NA,NA,0.0180029296875,NA,NA,NA,NA,NA,0.01819091796875
"51.50420,-0.27487_240",0.3909521484375,NA,0.0339697265625,0.02302001953125,NA,NA,NA,NA,0.48019287109375,NA,0.0647412109375,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.00254638671875
"51.50420,-0.27487_330",0.3987939453125,NA,NA,0.02459716796875,0.0058447265625,NA,NA,NA,0.53412353515625,NA,0.0006640625,NA,NA,0.00476318359375,NA,NA,NA,NA,NA,0.03121337890625
"51.50420,-0.27487_60",0.3468408203125,0.03513916015625,NA,0.03859375,0.00512939453125,NA,NA,NA,0.55685302734375,0.00169189453125,NA,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.01427001953125
"51.50403,-0.27476_150",0.3118408203125,0.07474365234375,0.06270751953125,0.02837158203125,NA,NA,NA,NA,0.3530859375,0.00175048828125,0.14083251953125,0.00070556640625,NA,0.020556640625,NA,NA,NA,NA,NA,0.0054052734375
"51.50403,-0.27476_240",0.2942041015625,NA,0.00658935546875,0.0098974609375,NA,NA,NA,NA,0.52364013671875,NA,NA,0.00069091796875,NA,0.1634033203125,NA,NA,NA,NA,NA,0.00157470703125
"51.50403,-0.27476_330",0.2939501953125,NA,0.0251025390625,0.01937255859375,NA,NA,NA,NA,0.492197265625,NA,NA,NA,NA,0.1610400390625,NA,NA,NA,NA,NA,0.00833740234375
"51.50403,-0.27476_60",0.29137939453125,0.07638671875,0.04126953125,0.04639404296875,NA,NA,NA,NA,0.44195556640625,0.00530517578125,NA,NA,NA,0.01735107421875,NA,NA,NA,NA,NA,0.07995849609375
"51.50387,-0.27464_150",0.24497802734375,0.034130859375,0.03194091796875,0.027119140625,NA,NA,NA,NA,0.469619140625,NA,0.05504638671875,NA,NA,0.13175537109375,NA,NA,NA,NA,NA,0.00541015625
"51.50387,-0.27464_240",0.262939453125,NA,0.1337255859375,0.01743896484375,NA,NA,NA,NA,0.23442626953125,0.00461669921875,0.1916064453125,NA,NA,0.11545654296875,NA,NA,NA,NA,NA,0.0397900390625
"51.50387,-0.27464_330",0.2733544921875,0.05183349609375,0.1064453125,0.01889404296875,NA,0.00542236328125,NA,NA,0.2133251953125,0.00255126953125,NA,NA,NA,0.1104150390625,NA,NA,NA,NA,NA,0.2177587890625
"51.50387,-0.27464_60",0.2174072265625,0.06103759765625,0.040751953125,0.01486572265625,NA,NA,NA,NA,0.48653564453125,NA,NA,NA,NA,0.14477294921875,NA,NA,NA,NA,NA,0.03462890625
"51.50371,-0.27451_150",0.334140625,0.0589453125,NA,NA,0.00947998046875,NA,NA,NA,0.52852294921875,0.0022216796875,NA,NA,NA,0.0131640625,NA,NA,NA,NA,NA,0.053525390625
"51.50371,-0.27451_240",0.383671875,NA,0.07819091796875,0.0071484375,NA,NA,NA,NA,0.51061767578125,0.00179443359375,NA,NA,NA,0.0115087890625,NA,NA,NA,NA,NA,0.00706787109375
"51.50371,-0.27451_330",0.36919921875,0.0318017578125,0.0037451171875,0.01931884765625,NA,0.00818603515625,NA,NA,0.39724365234375,NA,NA,NA,NA,0.01717041015625,NA,NA,NA,NA,NA,0.1533349609375
"51.50371,-0.27451_60",0.31703369140625,0.07191162109375,0.02354736328125,0.0139013671875,0.00680419921875,NA,NA,NA,0.42254150390625,NA,0.13011474609375,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.00808837890625
"51.50356,-0.27439_150",0.2457861328125,0.04357666015625,0.060205078125,0.00701904296875,NA,NA,NA,NA,0.37640625,NA,0.1330908203125,NA,NA,0.132265625,NA,NA,NA,NA,NA,0.001650390625
"51.50356,-0.27439_240",0.129375,0.01248779296875,0.0281884765625,NA,NA,NA,NA,NA,0.448896484375,0.0275927734375,0.09556884765625,NA,NA,0.24978271484375,NA,NA,NA,NA,NA,0.00810791015625
"51.50356,-0.27439_330",0.2246240234375,NA,NA,0.00186279296875,NA,NA,NA,NA,0.3964697265625,0.0163671875,0.1407666015625,NA,NA,0.1862060546875,NA,NA,NA,NA,NA,0.03370361328125
"51.50356,-0.27439_60",0.2810693359375,NA,0.0451611328125,0.01352783203125,NA,NA,NA,NA,0.4434228515625,NA,NA,0.00177734375,NA,0.13238037109375,NA,NA,NA,NA,NA,0.0826611328125
"51.50488,-0.27615_76",0.24602783203125,0.0953662109375,0.075712890625,0.06043212890625,0.01419921875,NA,NA,0.00172607421875,NA,0.011455078125,0.22666748046875,NA,NA,0.02156494140625,NA,NA,NA,NA,NA,0.24684814453125
"51.50488,-0.27615_166",0.126884765625,0.166943359375,0.117421875,0.1115380859375,0.0423095703125,NA,NA,NA,NA,NA,0.2119580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.2229443359375
"51.50488,-0.27615_256",0.22912353515625,0.04282470703125,0.153896484375,0.0474169921875,0.03400390625,NA,NA,NA,0.19364501953125,NA,NA,NA,NA,0.08087890625,NA,NA,NA,NA,NA,0.21821044921875
"51.50488,-0.27615_346",0.17237548828125,0.01680419921875,0.14670166015625,0.003505859375,0.0204296875,NA,NA,NA,NA,0.01435791015625,0.3485595703125,NA,NA,0.1866015625,NA,NA,NA,NA,NA,0.0906640625
