,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49409,0.14645_267",0.360947265625,NA,0.0601220703125,NA,0.0653173828125,0.006083984375,NA,NA,0.115107421875,0.01788330078125,0.3699267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00461181640625
"51.49410,0.14673_177",0.28440673828125,NA,0.14637939453125,NA,0.1633740234375,NA,NA,0.00210205078125,0.01142333984375,NA,0.37306640625,NA,NA,0.01720703125,NA,NA,NA,NA,NA,0.002041015625
"51.49410,0.14673_87",0.36445068359375,NA,NA,NA,0.14523681640625,NA,NA,NA,0.091875,0.0378564453125,0.33740966796875,NA,NA,0.01158447265625,NA,NA,NA,NA,NA,0.0115869140625
"51.49410,0.14673_357",0.37411865234375,NA,0.0067333984375,NA,NA,NA,NA,0.001884765625,0.12785400390625,0.10807373046875,0.3770263671875,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.001435546875
"51.49410,0.14673_267",0.37900634765625,NA,NA,NA,NA,NA,NA,NA,0.07466064453125,0.0464599609375,0.3836181640625,NA,NA,0.0140771484375,0.08154296875,NA,NA,NA,NA,0.020634765625
"51.49411,0.14700_177",0.28390869140625,NA,0.0984619140625,NA,0.125224609375,0.017412109375,NA,0.00125,0.0863232421875,NA,0.38734619140625,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-05
"51.49411,0.14700_87",0.36074951171875,NA,0.06359619140625,NA,NA,NA,NA,NA,0.12673583984375,0.0400439453125,0.39908447265625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.009150390625
"51.49411,0.14700_357",0.36782958984375,NA,NA,NA,NA,NA,NA,0.001591796875,0.13035888671875,0.09778076171875,0.377490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02494873046875
"51.49411,0.14700_267",0.37201904296875,NA,0.066142578125,NA,0.0558447265625,0.0097998046875,NA,NA,0.09621826171875,0.04313232421875,0.35333251953125,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.002705078125
"51.49405,0.14534_267",0.35999755859375,NA,NA,NA,0.03427001953125,NA,NA,NA,0.08496826171875,0.062783203125,0.421455078125,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.03100341796875
"51.49405,0.14534_177",0.270224609375,NA,0.10934814453125,NA,0.0767041015625,NA,NA,NA,0.0959326171875,0.020556640625,0.413984375,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.01029052734375
"51.49405,0.14534_87",0.35608154296875,NA,0.07143310546875,NA,0.0371240234375,NA,NA,NA,0.06467041015625,0.06464111328125,0.38962646484375,NA,NA,0.0102294921875,NA,NA,NA,NA,NA,0.00619384765625
"51.49405,0.14534_357",0.37556396484375,NA,NA,NA,NA,NA,NA,0.00226318359375,0.15861572265625,0.0724951171875,0.3857861328125,NA,NA,0.0037890625,NA,NA,NA,NA,NA,0.00148681640625
"51.49422,0.14701_357",NA,NA,0.02795166015625,NA,NA,NA,NA,NA,NA,0.44221923828125,0.292001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.2378271484375
"51.49422,0.14701_267",0.27973876953125,0.00590087890625,0.03958740234375,NA,NA,NA,NA,NA,0.169658203125,0.1694384765625,0.32640869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.009267578125
"51.49422,0.14701_177",0.38141845703125,NA,0.0586083984375,NA,NA,NA,NA,NA,NA,0.05375732421875,0.4052392578125,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.097578125
"51.49422,0.14701_87",0.28015869140625,NA,0.033857421875,NA,NA,NA,NA,NA,NA,0.1860791015625,0.4189697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08093505859375
"51.49420,0.14673_357",NA,0.0767041015625,0.04744384765625,NA,NA,NA,NA,0.00124755859375,0.44545166015625,0.31342529296875,0.1105859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0051416015625
"51.49420,0.14673_267",0.28520751953125,NA,0.06789306640625,NA,NA,NA,NA,NA,NA,0.18474853515625,0.3958447265625,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.06316650390625
"51.49420,0.14673_177",0.38531005859375,0.0088671875,0.072451171875,NA,NA,NA,NA,NA,NA,0.07572021484375,0.43239501953125,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.02128662109375
"51.49420,0.14673_87",0.2851416015625,NA,0.04967041015625,NA,NA,NA,NA,0.00161865234375,0.378681640625,0.1056396484375,0.17464599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00460205078125
"51.49419,0.14645_357",NA,NA,0.02468017578125,NA,NA,NA,NA,NA,0.49848388671875,0.4380322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0388037109375
"51.49419,0.14645_267",0.27641845703125,NA,NA,NA,NA,NA,NA,NA,0.2605224609375,0.1731884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28987060546875
"51.49419,0.14645_177",0.38119873046875,0.01005859375,0.0822119140625,NA,NA,NA,NA,NA,NA,0.07381591796875,0.42199462890625,NA,NA,0.0033935546875,NA,NA,NA,NA,NA,0.02732666015625
"51.49419,0.14645_87",0.28438232421875,0.00563232421875,0.05656982421875,NA,NA,NA,NA,0.001728515625,0.20401611328125,0.1728662109375,NA,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.2726611328125
"51.49397,0.14332_357",0.4439794921875,NA,NA,NA,NA,NA,NA,NA,0.08843017578125,NA,0.4284228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03916748046875
"51.49397,0.14332_267",0.4141455078125,NA,NA,NA,0.05359375,0.01960205078125,NA,NA,0.1397412109375,0.02117919921875,0.34329345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00844482421875
"51.49397,0.14332_87",0.40592529296875,NA,NA,NA,NA,NA,NA,NA,0.24927734375,0.0374462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30735107421875
"51.49397,0.14332_177",0.329326171875,NA,0.00572998046875,NA,0.0541796875,0.01579833984375,NA,NA,0.34686279296875,0.05296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19513427734375
"51.49399,0.14361_177",0.32177490234375,NA,0.186435546875,NA,NA,0.00791748046875,NA,NA,0.0432666015625,0.086806640625,0.3387548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0150439453125
"51.49399,0.14361_87",0.41542724609375,NA,0.078515625,0.00149169921875,NA,NA,NA,NA,0.0496044921875,0.041884765625,0.40769287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00538330078125
"51.49399,0.14361_357",0.436201171875,NA,NA,NA,NA,NA,NA,NA,0.09006591796875,NA,0.4314599609375,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.0397802734375
"51.49399,0.14361_267",0.41114990234375,NA,0.066435546875,0.0007470703125,NA,NA,NA,NA,0.06851318359375,0.0323486328125,0.39369873046875,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.02145263671875
"51.49400,0.14390_177",0.17226318359375,0.16637451171875,0.12788818359375,NA,NA,0.010546875,NA,NA,0.06122802734375,0.09418212890625,0.36192138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.005595703125
"51.49400,0.14390_87",0.4126611328125,NA,0.0331201171875,NA,NA,NA,NA,0.00136474609375,NA,0.0334765625,0.430537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.08884033203125
"51.49400,0.14390_357",0.4155322265625,0.03388916015625,NA,NA,NA,NA,NA,NA,0.09870849609375,0.01647705078125,0.4303759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00501708984375
"51.49400,0.14390_267",0.408984375,NA,0.0586962890625,NA,0.03176025390625,0.01292236328125,NA,NA,0.0509423828125,0.03809326171875,0.3944384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00416259765625
"51.49401,0.14419_177",0.23334228515625,NA,0.05303466796875,0.0018994140625,NA,NA,NA,0.00193115234375,NA,0.08041259765625,0.406181640625,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.22039306640625
"51.49401,0.14419_87",0.41306640625,NA,NA,NA,NA,NA,NA,NA,0.0847021484375,0.0338720703125,0.43510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03324951171875
"51.49401,0.14419_357",0.378759765625,NA,NA,NA,NA,NA,NA,NA,0.12397216796875,0.0117431640625,0.41198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0735400390625
"51.49401,0.14419_267",0.4100830078125,NA,NA,NA,NA,NA,NA,NA,0.14304931640625,0.04060791015625,0.38321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02304931640625
"51.49416,0.14839_267",0.33591796875,NA,0.01500732421875,NA,NA,NA,NA,NA,0.25144775390625,0.04668212890625,0.34546142578125,NA,NA,0.00359619140625,NA,NA,NA,NA,NA,0.00188720703125
"51.49416,0.14839_357",0.37474609375,NA,NA,NA,NA,NA,NA,0.00218505859375,0.20940673828125,0.09948486328125,0.30481201171875,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.0070263671875
"51.49416,0.14839_177",0.24222412109375,NA,0.0171337890625,NA,0.06033447265625,NA,NA,0.00389892578125,0.37115234375,NA,0.3048486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00040771484375
"51.49416,0.14839_87",0.34864013671875,NA,NA,NA,0.06281982421875,NA,NA,0.00155029296875,0.22561767578125,0.036123046875,0.32253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00271728515625
"51.49413,0.14756_177",0.23583740234375,NA,0.06630126953125,NA,NA,0.0186669921875,NA,NA,0.264404296875,0.00750244140625,0.4028369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00445068359375
"51.49413,0.14756_87",0.33783447265625,NA,NA,NA,NA,NA,NA,NA,0.15522705078125,0.04458740234375,0.4412744140625,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.0203369140625
"51.49413,0.14756_357",0.37828369140625,NA,NA,NA,NA,NA,NA,0.00125,0.1180810546875,0.1064208984375,0.36917724609375,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.024189453125
"51.49413,0.14756_267",0.33898681640625,NA,NA,NA,NA,0.0232373046875,NA,NA,0.1766748046875,0.04685791015625,0.38188232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03236083984375
"51.49414,0.14784_177",0.223720703125,NA,0.05695556640625,NA,0.032783203125,NA,NA,NA,0.3136376953125,NA,0.36940185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035009765625
"51.49414,0.14784_357",0.36990478515625,NA,0.0152783203125,NA,NA,NA,NA,0.00143798828125,NA,0.09990966796875,0.4427978515625,NA,NA,0.0046875,NA,NA,NA,NA,NA,0.06598388671875
"51.49414,0.14784_267",0.3371044921875,NA,0.07412841796875,NA,0.00611083984375,NA,NA,NA,0.141865234375,0.04544921875,0.39200927734375,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0026416015625
"51.49414,0.14784_87",0.33485107421875,NA,0.02239013671875,NA,NA,NA,NA,NA,0.18793212890625,0.04202880859375,0.40373291015625,0.00177978515625,NA,0.00470947265625,NA,NA,NA,NA,NA,0.00257568359375
"51.49415,0.14811_177",0.261484375,NA,0.0327734375,NA,0.02391357421875,NA,NA,NA,0.3523095703125,NA,0.3204052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00911376953125
"51.49415,0.14811_87",0.3391796875,NA,NA,NA,0.01763671875,NA,NA,NA,0.29962158203125,0.038095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30546630859375
"51.49415,0.14811_357",0.36965087890625,NA,0.01261474609375,NA,NA,NA,NA,0.0016064453125,0.20320556640625,0.10605224609375,0.30662841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00024169921875
"51.49415,0.14811_267",0.348896484375,NA,NA,NA,0.0485205078125,NA,NA,NA,0.1767529296875,0.0488525390625,0.37178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00519287109375
