,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55083,-0.23450_97",0.2549560546875,0.022060546875,0.20477294921875,0.015634765625,0.00588623046875,NA,NA,NA,NA,NA,0.3462158203125,NA,NA,0.07724853515625,NA,NA,NA,NA,NA,0.07322509765625
"51.55063,-0.23330_100",0.30306884765625,0.12461181640625,0.226240234375,0.00302978515625,NA,NA,NA,0.00107666015625,0.0861376953125,NA,0.24729248046875,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.00675537109375
"51.55063,-0.23330_190",0.39520263671875,0.04028076171875,0.12296875,0.02416259765625,NA,NA,NA,NA,NA,NA,0.35923583984375,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.0554345703125
"51.55063,-0.23330_280",0.3507861328125,0.063642578125,0.123125,0.02004638671875,NA,NA,NA,NA,NA,NA,0.3403662109375,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.09875
"51.55063,-0.23330_10",0.24356689453125,0.16296630859375,0.25977783203125,NA,NA,NA,NA,NA,NA,NA,0.1893408203125,NA,NA,NA,NA,NA,NA,NA,0.00147216796875,0.1428759765625
"51.55069,-0.23363_279",0.29140380859375,NA,0.20356201171875,0.00400634765625,NA,NA,NA,NA,0.13216064453125,NA,0.256875,NA,NA,0.07249267578125,NA,NA,NA,NA,NA,0.03949951171875
"51.55069,-0.23363_9",0.27349609375,0.0557763671875,0.273017578125,NA,NA,NA,NA,NA,NA,NA,0.33593994140625,NA,NA,0.0616845703125,NA,NA,NA,NA,NA,8.544921875e-05
"51.55069,-0.23363_189",0.24024658203125,0.0501416015625,0.16196044921875,0.0539990234375,NA,NA,NA,NA,0.25712890625,NA,0.1409033203125,NA,NA,0.09466796875,NA,NA,NA,NA,NA,0.0009521484375
"51.55069,-0.23363_99",0.32061767578125,NA,0.177705078125,0.047431640625,NA,NA,NA,NA,NA,NA,0.33194091796875,NA,NA,0.04369384765625,NA,NA,NA,NA,NA,0.07861083984375
"51.55123,-0.23765_277",0.32840576171875,0.06456298828125,0.175302734375,0.02888671875,NA,NA,NA,NA,NA,NA,0.355830078125,NA,0.0021044921875,0.0013720703125,NA,NA,NA,NA,0.0018212890625,0.0417138671875
"51.55123,-0.23765_7",0.23674072265625,0.028955078125,0.15412353515625,0.0131689453125,0.00736572265625,NA,NA,NA,NA,NA,0.3516455078125,NA,0.0022900390625,0.11897216796875,NA,NA,NA,0.00216796875,0.00283935546875,0.08173095703125
"51.55123,-0.23765_187",0.36976806640625,NA,0.19102783203125,0.02480224609375,0.00855712890625,NA,NA,NA,NA,NA,0.24789794921875,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.15561767578125
"51.55123,-0.23765_97",0.2989208984375,0.0104541015625,0.1453662109375,0.0044970703125,0.0065087890625,NA,NA,NA,NA,NA,0.25033447265625,NA,NA,0.1015869140625,NA,NA,NA,NA,NA,0.18233154296875
"51.55074,-0.23392_279",0.35830810546875,NA,0.1806787109375,NA,NA,NA,NA,NA,0.163251953125,NA,NA,NA,NA,0.00435302734375,NA,NA,NA,NA,NA,0.293408203125
"51.55074,-0.23392_9",0.2155126953125,0.05664306640625,0.20994140625,0.03331787109375,0.0051220703125,NA,NA,NA,NA,NA,0.315859375,NA,0.000732421875,0.11627197265625,NA,NA,NA,NA,NA,0.04659912109375
"51.55074,-0.23392_99",0.26166259765625,NA,0.2167919921875,0.00328857421875,NA,NA,NA,NA,NA,NA,0.34126953125,0.0066015625,NA,0.1248876953125,NA,NA,NA,NA,NA,0.045498046875
"51.55074,-0.23392_189",0.3420166015625,NA,0.1863037109375,0.0274169921875,NA,NA,NA,NA,0.19410888671875,NA,0.17734619140625,0.00203369140625,NA,0.0218212890625,NA,NA,NA,NA,NA,0.04895263671875
"51.55144,-0.23908_187",0.1244580078125,NA,0.2146142578125,0.0548779296875,NA,NA,NA,NA,0.14788330078125,NA,0.2034765625,NA,NA,0.24163818359375,NA,NA,NA,NA,NA,0.0130517578125
"51.55144,-0.23908_97",0.3010693359375,0.0401220703125,0.155732421875,0.02356689453125,NA,0.0053369140625,NA,NA,0.1495458984375,0.0051806640625,0.25422119140625,NA,NA,0.057099609375,NA,NA,NA,NA,NA,0.008125
"51.55144,-0.23908_7",0.265556640625,0.047021484375,0.19453857421875,0.00374755859375,NA,NA,NA,NA,NA,NA,0.34524169921875,NA,NA,0.09348388671875,NA,NA,NA,NA,NA,0.05041015625
"51.55144,-0.23908_277",0.226103515625,0.0170556640625,0.16949462890625,0.02113037109375,NA,NA,NA,NA,NA,NA,0.35448486328125,NA,NA,0.173720703125,NA,NA,NA,NA,NA,0.03801025390625
"51.54887,-0.23680_201",0.158603515625,NA,0.24897216796875,NA,NA,NA,NA,NA,NA,NA,0.34043212890625,NA,NA,0.2326953125,NA,NA,NA,NA,NA,0.019296875
"51.54887,-0.23680_111",0.2311474609375,NA,0.1878466796875,NA,NA,NA,NA,NA,NA,NA,0.37267822265625,NA,NA,0.19349609375,NA,NA,NA,NA,NA,0.01483154296875
"51.54887,-0.23680_21",0.19769775390625,0.00943603515625,0.2291015625,NA,NA,NA,NA,NA,NA,0.0031787109375,0.353720703125,0.0008642578125,NA,0.2030419921875,NA,NA,NA,NA,NA,0.002958984375
"51.54887,-0.23680_291",0.22127197265625,0.016103515625,0.24406494140625,NA,NA,NA,NA,0.00193359375,NA,NA,0.3466162109375,NA,NA,0.16273193359375,NA,NA,NA,NA,NA,0.00727783203125
"51.54896,-0.23451_217",0.3349365234375,0.01315673828125,0.0922314453125,NA,0.10412353515625,NA,NA,0.00026123046875,0.1337939453125,NA,0.31472412109375,0.0022021484375,NA,NA,NA,NA,NA,NA,NA,0.0045703125
"51.54896,-0.23451_127",0.26423583984375,0.01871826171875,0.20541015625,0.001796875,0.0143408203125,NA,NA,NA,NA,NA,0.33480224609375,NA,NA,0.121796875,NA,NA,NA,0.003095703125,NA,0.03580322265625
"51.54896,-0.23451_37",0.2518701171875,0.01398193359375,0.21169921875,0.008154296875,NA,NA,NA,NA,NA,NA,0.3486083984375,NA,NA,0.15697265625,NA,NA,NA,NA,NA,0.00871337890625
"51.54896,-0.23451_307",0.33144287109375,NA,0.13443359375,0.0047265625,0.0733740234375,NA,NA,NA,NA,NA,0.4065234375,NA,NA,0.0395556640625,NA,NA,NA,NA,NA,0.00994384765625
"51.55140,-0.23879_187",0.25633056640625,0.05329833984375,0.187216796875,0.04694091796875,NA,NA,NA,NA,NA,NA,0.33806640625,NA,NA,0.084287109375,NA,NA,NA,NA,0.0035693359375,0.03029052734375
"51.55140,-0.23879_277",0.26237060546875,NA,0.1676025390625,0.0087158203125,0.0232177734375,NA,NA,NA,NA,NA,0.351845703125,NA,NA,0.1400732421875,NA,NA,NA,NA,NA,0.04617431640625
"51.55140,-0.23879_7",0.2191748046875,0.0073388671875,0.22204833984375,0.0170166015625,NA,NA,NA,NA,NA,0.0053759765625,0.3509375,NA,NA,0.1639453125,NA,NA,NA,NA,NA,0.01416259765625
"51.55140,-0.23879_97",0.25765380859375,0.0352880859375,0.1910546875,0.02086669921875,NA,NA,NA,NA,NA,NA,0.35050048828125,NA,NA,0.1177197265625,NA,NA,NA,NA,NA,0.02691650390625
"51.55132,-0.23822_277",0.31573486328125,0.07335205078125,0.1916455078125,0.0257177734375,NA,NA,NA,NA,NA,NA,0.35563720703125,NA,NA,0.01177490234375,NA,NA,NA,NA,NA,0.0261376953125
"51.55132,-0.23822_7",0.1814794921875,0.04466552734375,0.213896484375,0.0374755859375,NA,NA,NA,NA,NA,NA,0.340087890625,NA,NA,0.15968017578125,NA,NA,NA,NA,NA,0.02271484375
"51.55132,-0.23822_97",0.2391552734375,NA,0.1807763671875,0.031865234375,NA,NA,NA,NA,NA,NA,0.35474365234375,NA,0.00115966796875,0.178720703125,NA,NA,NA,NA,NA,0.0135791015625
"51.55132,-0.23822_187",0.26460693359375,NA,0.18342041015625,0.0517919921875,NA,NA,NA,NA,NA,NA,0.3434375,NA,NA,0.09130615234375,NA,NA,NA,NA,NA,0.06543701171875
"51.55127,-0.23794_7",0.1953759765625,0.0150048828125,0.19361083984375,0.0233984375,NA,NA,NA,NA,NA,NA,0.35008056640625,NA,NA,0.1871240234375,NA,NA,NA,NA,NA,0.0354052734375
"51.55127,-0.23794_97",0.323173828125,0.00945068359375,0.15287109375,NA,NA,NA,NA,0.0014794921875,0.17608642578125,NA,0.23689697265625,NA,NA,0.07640869140625,NA,NA,NA,0.00108154296875,NA,0.02255126953125
"51.55127,-0.23794_277",0.29496337890625,0.0411962890625,0.15009765625,0.02629150390625,NA,NA,NA,NA,NA,NA,0.3608740234375,NA,NA,0.0644189453125,NA,NA,NA,NA,NA,0.062158203125
"51.55127,-0.23794_187",0.28676513671875,0.07541748046875,0.183876953125,0.0468212890625,NA,NA,NA,NA,0.154140625,NA,0.2195361328125,0.00179931640625,NA,0.02140625,NA,NA,NA,NA,NA,0.01023681640625
"51.55136,-0.23851_7",0.30426025390625,NA,0.230849609375,0.023779296875,NA,NA,NA,NA,NA,NA,0.3476611328125,NA,NA,0.0245458984375,NA,NA,NA,NA,NA,0.06890380859375
"51.55136,-0.23851_97",0.33564208984375,0.0390185546875,0.1887646484375,0.01602294921875,0.01076416015625,NA,NA,NA,NA,NA,0.3026123046875,NA,NA,0.02448486328125,NA,NA,NA,NA,NA,0.0826904296875
"51.55136,-0.23851_187",0.24643310546875,0.07319091796875,0.1856396484375,0.02240234375,0.00857177734375,NA,NA,NA,NA,NA,0.2755810546875,NA,NA,0.0876416015625,NA,NA,NA,NA,NA,0.10053955078125
"51.55136,-0.23851_277",0.34719970703125,0.04474365234375,0.17920654296875,0.01498046875,0.0141748046875,NA,NA,NA,NA,NA,0.3661572265625,NA,NA,0.0109326171875,NA,NA,NA,NA,NA,0.02260498046875
"51.55171,-0.24016_267",0.27937744140625,0.10677001953125,0.22510498046875,0.0062109375,NA,NA,NA,0.0025390625,NA,NA,0.33614501953125,NA,NA,0.0100244140625,NA,NA,NA,NA,NA,0.033828125
"51.55171,-0.24016_87",0.36880859375,0.03273193359375,0.20102294921875,0.000458984375,0.08828857421875,NA,NA,NA,0.00510986328125,NA,0.27200927734375,NA,NA,0.02397216796875,NA,NA,NA,NA,NA,0.00759765625
"51.55171,-0.24016_177",0.3917529296875,NA,0.11267822265625,NA,0.06900390625,NA,NA,NA,NA,NA,0.3677099609375,NA,NA,0.00715576171875,0.03614990234375,NA,NA,NA,NA,0.01554931640625
"51.55171,-0.24016_357",0.23839111328125,0.1407666015625,0.33405029296875,NA,NA,NA,NA,NA,NA,0.00228515625,0.2402783203125,NA,NA,0.006728515625,NA,NA,NA,NA,NA,0.0375
"51.55115,-0.24169_225",0.35813232421875,0.0619287109375,0.0662646484375,0.00176513671875,NA,NA,NA,0.00795166015625,0.057998046875,0.00564208984375,0.4266845703125,NA,NA,0.00796875,NA,NA,NA,NA,NA,0.0056640625
"51.55115,-0.24169_135",0.39646484375,0.04245849609375,0.05408447265625,0.0069482421875,NA,0.0092578125,NA,0.006982421875,NA,0.00682861328125,0.39946533203125,NA,NA,0.00769775390625,NA,NA,NA,NA,NA,0.06981201171875
"51.55115,-0.24169_45",0.4070947265625,0.0401220703125,0.033935546875,0.01596435546875,NA,0.0068896484375,NA,NA,0.1019140625,0.00558349609375,0.381337890625,NA,NA,0.0026708984375,NA,NA,NA,0.0010400390625,NA,0.003447265625
"51.55115,-0.24169_315",0.35512451171875,0.07354248046875,NA,0.0054345703125,NA,0.00974609375,NA,0.01330322265625,0.07636474609375,0.00517578125,0.43258544921875,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.025166015625
"51.55186,-0.24235_57",0.41322265625,0.03212646484375,0.09603759765625,0.02158935546875,NA,NA,NA,NA,0.0443505859375,NA,0.383427734375,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.00749267578125
"51.55186,-0.24235_327",0.3060791015625,0.113974609375,0.08237060546875,NA,NA,NA,NA,NA,NA,NA,0.4067431640625,NA,NA,NA,NA,NA,0.06232177734375,NA,NA,0.0285107421875
"51.55186,-0.24235_237",0.14465087890625,0.23588134765625,NA,NA,0.09417724609375,NA,NA,NA,0.1401416015625,NA,0.3431103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04203857421875
"51.55186,-0.24235_147",0.347529296875,NA,NA,0.0252783203125,0.045693359375,NA,NA,NA,0.16994140625,NA,0.3290283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.082529296875
"51.54968,-0.23379_244",0.2230419921875,0.036806640625,0.1794384765625,0.0483544921875,NA,NA,NA,NA,NA,NA,0.33956298828125,NA,NA,0.130576171875,NA,NA,NA,NA,NA,0.04221923828125
"51.54968,-0.23379_334",0.31837646484375,0.02560546875,0.16599853515625,0.033642578125,0.00537353515625,NA,NA,NA,NA,NA,0.35991943359375,0.00124267578125,NA,0.05353271484375,NA,NA,NA,NA,NA,0.03630859375
"51.54968,-0.23379_64",0.19576416015625,0.05502685546875,0.20921630859375,0.01921875,0.0206640625,NA,NA,NA,NA,NA,0.3354052734375,NA,NA,0.139052734375,NA,NA,NA,NA,NA,0.02565185546875
"51.54968,-0.23379_154",0.22137451171875,0.017578125,0.1792041015625,0.028134765625,NA,0.01283935546875,NA,NA,NA,NA,0.34483154296875,NA,NA,0.16422119140625,NA,NA,NA,NA,NA,0.03181640625
"51.54951,-0.23370_334",0.28710205078125,0.0297412109375,0.192998046875,0.02478759765625,NA,NA,NA,NA,NA,NA,0.3640087890625,0.00238525390625,NA,0.08428955078125,NA,NA,NA,NA,NA,0.0146875
"51.54951,-0.23370_64",0.18480224609375,0.02799072265625,0.2199072265625,0.03348388671875,NA,NA,NA,NA,NA,NA,0.33538330078125,NA,NA,0.1753564453125,NA,NA,NA,NA,NA,0.023076171875
"51.54951,-0.23370_154",0.238955078125,NA,0.14479736328125,0.0303076171875,NA,NA,NA,NA,NA,NA,0.34598388671875,NA,NA,0.16814697265625,NA,NA,NA,NA,NA,0.07180908203125
"51.54951,-0.23370_244",0.20224853515625,NA,0.19423828125,0.0487451171875,NA,NA,NA,NA,NA,NA,0.33249267578125,NA,NA,0.18378662109375,NA,NA,NA,NA,NA,0.03848876953125
"51.55129,-0.24115_305",0.276337890625,0.11122314453125,0.0655908203125,0.0395166015625,0.0424853515625,NA,NA,NA,0.07443359375,NA,0.383935546875,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.00510009765625
"51.55129,-0.24115_35",0.29341796875,0.05781005859375,0.11537109375,NA,0.042275390625,NA,NA,NA,NA,0.000986328125,0.38373291015625,NA,NA,0.0545703125,NA,NA,NA,NA,NA,0.0518359375
"51.55129,-0.24115_125",0.22891845703125,0.0259765625,0.251259765625,NA,NA,NA,NA,NA,NA,NA,0.3308740234375,NA,NA,0.1470263671875,NA,NA,NA,NA,NA,0.01594482421875
"51.55129,-0.24115_215",0.28927978515625,0.0556787109375,0.18019287109375,0.01734375,0.00861328125,NA,NA,NA,NA,NA,0.3535791015625,NA,NA,0.05378173828125,0.000791015625,NA,NA,NA,NA,0.04073974609375
"51.55029,-0.23599_198",0.35863037109375,0.04288818359375,0.12349853515625,0.03732421875,0.0326513671875,NA,NA,0.0012841796875,NA,NA,0.37220458984375,NA,NA,0.007314453125,NA,NA,NA,NA,NA,0.0242041015625
"51.55029,-0.23599_288",0.18845703125,0.04916015625,0.1739453125,0.03998779296875,0.032333984375,NA,NA,NA,NA,NA,0.331826171875,NA,NA,0.15334228515625,NA,NA,NA,NA,NA,0.030947265625
"51.55029,-0.23599_18",0.26894287109375,0.0050439453125,0.29552734375,0.00218017578125,NA,NA,NA,NA,0.00659423828125,NA,0.27991455078125,NA,NA,0.13576416015625,NA,NA,NA,NA,NA,0.00603271484375
"51.55029,-0.23599_108",0.2450390625,NA,0.25989990234375,0.03484619140625,NA,NA,NA,NA,NA,NA,0.2994580078125,NA,NA,0.11106201171875,NA,NA,NA,NA,NA,0.04969482421875
"51.55250,-0.24286_225",0.110673828125,0.2404150390625,0.14686767578125,NA,NA,NA,NA,NA,0.24431884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.257724609375
"51.55250,-0.24286_315",0.28993896484375,0.11749267578125,0.11121337890625,0.0146044921875,NA,NA,NA,0.00139892578125,NA,NA,0.39448974609375,NA,NA,0.0107275390625,NA,NA,NA,NA,NA,0.06013427734375
"51.55250,-0.24286_45",0.37008056640625,0.05223388671875,0.065400390625,0.05890869140625,NA,NA,NA,NA,NA,NA,0.421484375,0.0012548828125,NA,0.0032861328125,NA,NA,NA,NA,NA,0.02735107421875
"51.55250,-0.24286_135",0.2850341796875,0.09716796875,NA,0.07376220703125,NA,NA,NA,NA,0.23364990234375,NA,NA,NA,NA,0.01121826171875,NA,NA,NA,NA,NA,0.29916748046875
"51.55149,-0.24060_62",0.3029248046875,0.0550830078125,0.15157470703125,0.012958984375,0.01940673828125,NA,NA,NA,NA,0.0024951171875,0.37435546875,NA,NA,0.04194091796875,NA,NA,NA,NA,NA,0.03926025390625
"51.55149,-0.24060_152",0.26263427734375,0.05355712890625,0.18306884765625,0.0247705078125,NA,0.005654296875,NA,NA,NA,0.00223876953125,0.3318115234375,NA,NA,0.07946044921875,NA,NA,NA,NA,NA,0.05680419921875
"51.55149,-0.24060_332",0.24218994140625,0.0923974609375,0.1605712890625,0.03796630859375,0.02912353515625,NA,NA,NA,NA,NA,0.37894775390625,NA,NA,0.05218994140625,NA,NA,NA,NA,NA,0.00661376953125
"51.55149,-0.24060_242",0.2797607421875,0.0603173828125,0.16861328125,0.01826416015625,0.01502197265625,NA,NA,NA,NA,0.00152099609375,0.37643310546875,NA,NA,0.06274658203125,NA,NA,NA,NA,NA,0.01732177734375
"51.55136,-0.24084_242",0.2510400390625,0.030498046875,0.1026708984375,0.05037841796875,NA,NA,NA,NA,NA,NA,0.37142578125,0.0016015625,NA,0.11714111328125,NA,NA,NA,NA,NA,0.075244140625
"51.55136,-0.24084_332",0.1580712890625,0.02748291015625,0.09013671875,0.058935546875,0.01373046875,0.01084228515625,NA,NA,NA,NA,0.3758056640625,NA,0.001083984375,0.20334716796875,NA,NA,NA,NA,NA,0.06056396484375
"51.55136,-0.24084_62",0.2204931640625,0.0297412109375,0.20114013671875,0.01085205078125,0.00826171875,NA,NA,NA,NA,NA,0.3585009765625,NA,NA,0.15448974609375,NA,NA,NA,NA,NA,0.01652099609375
"51.55136,-0.24084_152",0.230966796875,0.03877197265625,0.25446044921875,0.008994140625,NA,NA,NA,NA,NA,NA,0.33203857421875,NA,NA,0.12431884765625,NA,NA,NA,NA,NA,0.01044921875
"51.55177,-0.24058_280",0.28571533203125,0.09955322265625,0.1336962890625,0.06148681640625,0.005830078125,NA,NA,0.0012939453125,NA,NA,0.37126708984375,NA,NA,0.00520263671875,NA,NA,NA,NA,NA,0.03595458984375
"51.55177,-0.24058_10",0.325185546875,0.06189453125,0.2385888671875,0.00597900390625,NA,NA,NA,NA,NA,NA,0.35216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01618408203125
"51.55177,-0.24058_100",0.3605322265625,0.04650146484375,0.130458984375,0.02262451171875,0.01834716796875,NA,NA,0.001572265625,NA,NA,0.39180908203125,NA,NA,0.00592041015625,NA,NA,NA,0.002578125,NA,0.01965576171875
"51.55177,-0.24058_190",0.277919921875,0.1113916015625,0.11085205078125,0.0731396484375,0.0054345703125,NA,NA,NA,NA,0.000458984375,0.39948974609375,NA,NA,0.0044140625,NA,NA,NA,NA,NA,0.0168994140625
"51.55181,-0.24085_10",0.19538330078125,0.019404296875,0.2593798828125,0.00440185546875,NA,NA,NA,NA,NA,NA,0.33348388671875,NA,0.0013330078125,0.17451416015625,NA,NA,NA,NA,0.0024365234375,0.0096630859375
"51.55181,-0.24085_100",0.34253662109375,0.0052392578125,0.17015625,0.012109375,NA,NA,NA,NA,NA,NA,0.3758349609375,NA,NA,0.08776123046875,NA,NA,NA,NA,NA,0.0063623046875
"51.55181,-0.24085_190",0.35908447265625,0.01709228515625,0.10146484375,0.0157373046875,0.00729736328125,0.01086181640625,NA,NA,NA,NA,0.3845361328125,NA,NA,0.04021484375,NA,NA,NA,NA,NA,0.0637109375
"51.55181,-0.24085_280",0.2726416015625,0.04001220703125,0.15782958984375,NA,0.01061767578125,0.0241064453125,NA,NA,NA,0.0040478515625,0.34192138671875,NA,NA,0.08449951171875,NA,NA,NA,NA,NA,0.06432373046875
"51.55184,-0.24112_280",0.31012939453125,0.06708984375,0.1702880859375,0.00065673828125,0.03247314453125,NA,NA,NA,NA,NA,0.36246337890625,NA,NA,0.0250927734375,NA,NA,NA,NA,NA,0.031806640625
"51.55184,-0.24112_10",0.24751708984375,0.0371044921875,0.2668359375,NA,NA,NA,NA,NA,NA,NA,0.33555419921875,NA,NA,0.11059326171875,NA,NA,NA,NA,NA,0.00239501953125
"51.55184,-0.24112_100",0.22085693359375,0.0061865234375,0.127529296875,0.00420654296875,NA,NA,NA,NA,NA,0.03051025390625,0.31182373046875,NA,NA,0.17287353515625,NA,NA,NA,NA,NA,0.12601318359375
"51.55184,-0.24112_190",0.17590087890625,0.05037353515625,0.08468994140625,0.015341796875,0.02020263671875,NA,NA,NA,0.17572021484375,NA,0.315244140625,NA,NA,0.15361572265625,NA,NA,NA,NA,NA,0.0089111328125
"51.55188,-0.24140_280",0.24808837890625,0.01935546875,0.23406494140625,NA,NA,0.00537353515625,NA,NA,NA,NA,0.3495361328125,NA,NA,0.13200439453125,NA,NA,NA,NA,NA,0.0115771484375
"51.55188,-0.24140_10",0.29931884765625,NA,0.24230224609375,0.019970703125,NA,0.00664306640625,NA,NA,NA,NA,0.33072021484375,NA,NA,0.0523681640625,NA,NA,NA,NA,NA,0.0486767578125
"51.55188,-0.24140_100",0.3157763671875,0.07620361328125,0.139794921875,0.01860107421875,0.01642578125,NA,NA,NA,NA,NA,0.381142578125,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.0494482421875
"51.55188,-0.24140_190",0.2060009765625,0.0513037109375,0.16696533203125,0.0293310546875,0.0126513671875,0.0164453125,NA,NA,NA,0.0082177734375,0.34216552734375,NA,NA,0.114677734375,NA,NA,NA,NA,NA,0.0522412109375
"51.55173,-0.24009_352",0.23835205078125,0.0628515625,0.40413818359375,NA,0.020234375,0.00855224609375,NA,NA,0.00865478515625,0.03662109375,0.1557470703125,NA,NA,0.0635009765625,NA,NA,NA,NA,NA,0.00134765625
"51.55173,-0.24009_262",0.33662109375,0.008232421875,0.12852783203125,NA,0.029794921875,NA,NA,NA,NA,NA,0.39078125,NA,NA,0.08766845703125,NA,NA,NA,NA,NA,0.0183740234375
"51.55173,-0.24009_82",0.19599365234375,0.05531005859375,0.38043701171875,NA,NA,NA,NA,NA,0.01518798828125,0.0272265625,0.15527099609375,NA,NA,0.16785888671875,NA,NA,NA,NA,NA,0.00271484375
"51.55173,-0.24009_172",0.25113525390625,NA,0.15689453125,NA,NA,NA,NA,NA,NA,NA,0.35211669921875,NA,NA,0.2225146484375,NA,NA,NA,NA,NA,0.0173388671875
"51.55013,-0.23604_198",0.37640380859375,NA,0.11408203125,NA,0.02981689453125,NA,NA,NA,NA,NA,0.388203125,NA,NA,0.0446826171875,NA,NA,0.00453369140625,NA,NA,0.04227783203125
"51.55013,-0.23604_288",0.20232666015625,NA,0.1494140625,0.023408203125,NA,NA,NA,NA,NA,NA,0.3461865234375,NA,NA,0.1925537109375,NA,NA,NA,NA,NA,0.08611083984375
"51.55013,-0.23604_18",0.26803955078125,0.02819580078125,0.19481689453125,0.008623046875,NA,0.009873046875,NA,NA,NA,NA,0.35140625,0.00138427734375,NA,0.10179931640625,NA,NA,NA,NA,NA,0.03586181640625
"51.55013,-0.23604_108",0.2258203125,0.046259765625,0.17531494140625,0.007978515625,0.03554443359375,0.0065869140625,NA,NA,NA,NA,0.37136962890625,NA,NA,0.11969482421875,NA,NA,NA,NA,NA,0.0114306640625
"51.54997,-0.23610_198",0.34073974609375,0.066435546875,0.20535400390625,0.0017041015625,0.01224609375,NA,NA,NA,NA,NA,0.35238037109375,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.017802734375
"51.54997,-0.23610_288",0.25408447265625,0.12589599609375,0.2618310546875,NA,0.00774169921875,NA,NA,NA,NA,NA,0.32012451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.030322265625
"51.54997,-0.23610_18",0.30218505859375,0.04263916015625,0.21869384765625,NA,NA,NA,NA,NA,NA,NA,0.3622265625,NA,NA,0.05779052734375,NA,NA,NA,NA,NA,0.01646484375
"51.54997,-0.23610_108",0.34911376953125,NA,0.20154541015625,NA,NA,NA,NA,NA,NA,NA,0.35130615234375,NA,0.0070703125,0.057939453125,NA,NA,NA,NA,0.00303466796875,0.029990234375
"51.54881,-0.23723_228",0.18716796875,NA,0.12095458984375,NA,NA,NA,NA,NA,0.23035888671875,0.0354052734375,0.2387548828125,NA,NA,0.0403662109375,NA,NA,NA,NA,NA,0.1469921875
"51.54881,-0.23723_318",0.24490966796875,0.126943359375,0.18866943359375,NA,NA,NA,NA,0.00198974609375,0.27114990234375,NA,0.1610546875,NA,NA,NA,NA,NA,NA,NA,NA,0.005283203125
"51.54881,-0.23723_48",0.34425537109375,NA,0.19087890625,NA,NA,NA,NA,NA,0.06939697265625,NA,0.31473388671875,NA,NA,0.03337890625,NA,NA,NA,NA,NA,0.04735595703125
"51.54881,-0.23723_138",0.270849609375,0.01181396484375,0.19916748046875,NA,NA,NA,NA,NA,NA,NA,0.31309326171875,NA,NA,0.139248046875,NA,NA,NA,NA,NA,0.06582763671875
"51.54910,-0.23723_305",0.246953125,0.0100341796875,0.21569091796875,NA,0.00748779296875,NA,NA,NA,0.0212841796875,NA,0.35111328125,NA,NA,0.13971923828125,NA,NA,NA,NA,NA,0.00771728515625
"51.54910,-0.23723_35",0.24752685546875,0.0610791015625,0.25304931640625,0.00476318359375,0.00771484375,NA,NA,NA,NA,NA,0.32257568359375,NA,NA,0.0835693359375,NA,NA,NA,NA,NA,0.0197216796875
"51.54910,-0.23723_125",0.36146484375,0.05047119140625,0.22272216796875,0.00139404296875,NA,NA,NA,NA,0.01938232421875,NA,0.3319482421875,NA,NA,0.0052001953125,NA,NA,NA,NA,NA,0.0074169921875
"51.54910,-0.23723_215",0.283427734375,NA,0.20866455078125,0.011689453125,NA,NA,NA,NA,0.0348486328125,NA,0.33574951171875,NA,0.012919921875,0.08814208984375,NA,NA,NA,0.0033447265625,NA,0.02121337890625
"51.55191,-0.24167_280",0.26759033203125,0.03689453125,0.176064453125,0.00117431640625,0.0250146484375,0.01017822265625,NA,NA,NA,NA,0.3438623046875,NA,NA,0.10069580078125,NA,NA,NA,NA,NA,0.038525390625
"51.55191,-0.24167_10",0.213515625,0.02263427734375,0.26652587890625,NA,NA,NA,NA,NA,NA,NA,0.33312255859375,NA,NA,0.16054443359375,NA,NA,NA,NA,NA,0.0036572265625
"51.55191,-0.24167_100",0.2398828125,0.010595703125,0.219404296875,0.003759765625,NA,NA,NA,NA,NA,NA,0.35177490234375,NA,NA,0.153369140625,NA,NA,NA,NA,NA,0.02121337890625
"51.55191,-0.24167_190",0.19765380859375,0.05799072265625,0.17081298828125,0.05560302734375,0.0234912109375,0.00658203125,NA,NA,NA,NA,0.3083984375,NA,NA,0.12293212890625,NA,NA,NA,NA,NA,0.05653564453125
"51.55163,-0.24211_148",0.32207275390625,0.0942529296875,0.07944091796875,0.0061572265625,0.026416015625,NA,NA,0.001298828125,NA,0.0114794921875,0.40467529296875,0.00090576171875,NA,0.00117919921875,NA,NA,NA,NA,NA,0.05212158203125
