,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48504,-0.08489_44",0.41921875,NA,0.491708984375,NA,NA,NA,NA,0.001962890625,0.03917236328125,NA,0.03910888671875,NA,NA,NA,NA,NA,NA,0.00227294921875,NA,0.00655517578125
"51.48504,-0.08489_314",0.3702490234375,0.011240234375,0.21262939453125,NA,NA,NA,NA,NA,0.28915283203125,NA,0.02943359375,NA,NA,0.0793408203125,NA,NA,NA,NA,NA,0.0079541015625
"51.48504,-0.08489_224",0.23157958984375,NA,0.0903515625,NA,NA,NA,NA,NA,0.43669677734375,NA,NA,NA,NA,0.2273046875,NA,NA,NA,NA,NA,0.0140673828125
"51.48504,-0.08489_134",0.35374755859375,NA,0.27690185546875,0.0024951171875,NA,NA,NA,NA,0.22877685546875,NA,0.03239501953125,NA,NA,0.101142578125,NA,NA,NA,NA,NA,0.004541015625
"51.48477,-0.08495_267",0.2946484375,0.0522412109375,0.21599853515625,0.00875,NA,NA,NA,NA,NA,NA,0.3200390625,NA,NA,0.09921630859375,NA,NA,NA,NA,NA,0.0091064453125
"51.48477,-0.08495_177",0.32978759765625,NA,0.43513916015625,NA,NA,NA,NA,NA,0.0006494140625,NA,0.150927734375,NA,NA,0.0756103515625,NA,NA,NA,0.0021142578125,NA,0.005771484375
"51.48477,-0.08495_357",0.359521484375,NA,0.14249267578125,NA,NA,NA,NA,NA,NA,NA,0.33861328125,NA,NA,0.0735791015625,NA,NA,NA,NA,0.00105712890625,0.084736328125
"51.48477,-0.08495_87",0.42765380859375,NA,0.3382568359375,NA,NA,NA,NA,0.0015478515625,0.00613037109375,NA,0.2193701171875,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.00568115234375
"51.48549,-0.08328_158",0.1503662109375,NA,0.24671875,NA,0.16195556640625,NA,NA,NA,NA,NA,0.38996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05099609375
"51.48549,-0.08328_68",0.364375,0.00513427734375,0.178818359375,0.0006884765625,0.04583984375,NA,NA,NA,0.04428955078125,NA,0.3487939453125,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.01030517578125
"51.48549,-0.08328_338",0.31074462890625,NA,0.142783203125,NA,0.07674072265625,NA,NA,0.00369140625,0.1479931640625,NA,0.31286376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00518310546875
"51.48549,-0.08328_248",0.28796630859375,NA,0.17592041015625,0.0022900390625,0.09055419921875,NA,NA,NA,0.0900390625,NA,0.34966552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.003564453125
"51.48487,-0.08456_71",0.39951416015625,NA,0.3341357421875,NA,NA,NA,NA,NA,0.0151513671875,NA,0.200283203125,NA,NA,0.048583984375,NA,NA,NA,NA,NA,0.00233154296875
"51.48487,-0.08456_161",0.23909912109375,NA,0.28333740234375,NA,NA,NA,NA,NA,0.0026123046875,NA,0.2612890625,NA,NA,0.208828125,NA,NA,NA,NA,NA,0.004833984375
"51.48487,-0.08456_251",0.2953271484375,NA,0.1031201171875,NA,NA,NA,NA,NA,0.1012109375,NA,0.3118603515625,0.001416015625,NA,0.15782470703125,NA,NA,NA,NA,NA,0.02924072265625
"51.48487,-0.08456_341",0.2378466796875,NA,0.4802685546875,NA,NA,NA,NA,NA,0.111416015625,NA,0.1426708984375,NA,NA,0.0133984375,NA,NA,NA,NA,NA,0.0143994140625
"51.48513,-0.08388_221",0.2640771484375,NA,0.33890869140625,0.0029833984375,NA,NA,NA,NA,0.018212890625,NA,0.22121337890625,NA,NA,0.14971923828125,NA,NA,NA,NA,NA,0.00488525390625
"51.48513,-0.08388_131",0.20625244140625,NA,0.2307861328125,0.00511474609375,NA,NA,NA,NA,NA,NA,0.2904248046875,NA,NA,0.22949951171875,NA,NA,NA,NA,NA,0.03792236328125
"51.48513,-0.08388_41",0.25661865234375,0.08977783203125,0.393515625,NA,NA,NA,NA,NA,NA,NA,0.2288671875,NA,NA,0.02625,NA,NA,NA,NA,NA,0.004970703125
"51.48513,-0.08388_311",0.26914794921875,NA,0.62147216796875,NA,NA,NA,NA,NA,0.026767578125,NA,0.042880859375,NA,NA,NA,NA,NA,NA,0.00197021484375,NA,0.03776123046875
"51.48560,-0.08419_44",0.37262939453125,NA,NA,NA,0.02072265625,NA,NA,NA,0.39581787109375,0.039951171875,NA,NA,NA,0.05984619140625,0.00414794921875,NA,NA,NA,NA,0.106884765625
"51.48560,-0.08419_224",0.40482177734375,0.0155712890625,0.390673828125,NA,NA,NA,NA,NA,0.0092724609375,NA,0.179208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00045166015625
"51.48560,-0.08419_134",0.436376953125,NA,0.1916357421875,NA,NA,NA,NA,0.00131591796875,0.27874755859375,0.00816650390625,0.066962890625,NA,NA,0.0086669921875,NA,NA,NA,NA,NA,0.00812744140625
"51.48560,-0.08419_314",0.41749755859375,NA,0.22677001953125,NA,NA,NA,NA,NA,0.20714599609375,NA,0.10927490234375,NA,NA,0.03738525390625,NA,NA,NA,NA,NA,0.00192626953125
"51.48567,-0.08195_309",0.24833740234375,NA,0.48491943359375,NA,0.012294921875,NA,NA,NA,0.0835595703125,0.04824951171875,0.11914306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00349609375
"51.48567,-0.08195_39",0.1564990234375,NA,0.0252294921875,0.00891357421875,0.0130908203125,NA,NA,0.00188232421875,0.3972900390625,NA,0.3921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00498046875
"51.48567,-0.08195_129",0.30080322265625,NA,0.334365234375,NA,0.045693359375,0.00996337890625,NA,0.00162109375,0.086728515625,NA,0.21900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018212890625
"51.48567,-0.08195_219",0.1897802734375,NA,0.80724365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.48552,-0.08177_219",0.3754736328125,NA,0.52739013671875,NA,NA,NA,NA,NA,0.03875732421875,0.0029931640625,0.03281005859375,0.00068115234375,NA,0.00250244140625,NA,NA,NA,NA,NA,0.01939208984375
"51.48552,-0.08177_129",0.23553955078125,NA,0.1690966796875,NA,0.18080322265625,NA,NA,NA,0.100146484375,0.018515625,0.27858642578125,NA,NA,0.0072607421875,NA,NA,NA,NA,NA,0.01005126953125
"51.48552,-0.08177_39",0.21010009765625,NA,NA,NA,0.2849462890625,NA,NA,NA,0.09096435546875,NA,0.403330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0106591796875
"51.48552,-0.08177_309",0.27709716796875,NA,0.38983154296875,NA,0.077607421875,NA,NA,NA,0.054853515625,NA,0.11234130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08826904296875
"51.48553,-0.08287_334",0.29913818359375,0.01081298828125,0.1076220703125,0.0085400390625,0.12529052734375,NA,NA,NA,0.11299072265625,NA,0.32284423828125,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.0116796875
"51.48553,-0.08287_244",0.21272216796875,NA,0.33245361328125,0.0121630859375,0.06984375,NA,NA,NA,0.08262939453125,NA,0.219208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07097900390625
"51.48553,-0.08287_154",0.16003662109375,NA,0.36889892578125,NA,0.07258056640625,NA,NA,NA,0.0817333984375,NA,0.20339111328125,NA,0.0029345703125,0.003330078125,NA,NA,NA,NA,NA,0.1070947265625
"51.48553,-0.08287_64",0.34704833984375,NA,0.17653076171875,NA,0.07372314453125,NA,NA,NA,NA,NA,0.3047412109375,NA,0.0046044921875,0.01037841796875,NA,NA,NA,NA,NA,0.0829736328125
"51.48543,-0.08308_334",0.13617919921875,0.01721435546875,0.1528369140625,0.05510986328125,0.15809326171875,NA,NA,NA,0.08819580078125,0.038515625,0.3450830078125,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.00798583984375
"51.48543,-0.08308_244",0.33202392578125,NA,0.3142822265625,NA,0.02276123046875,NA,NA,NA,0.03182373046875,0.00322021484375,0.23381103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06207763671875
"51.48543,-0.08308_154",0.29953125,NA,0.6975537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.00205810546875
"51.48543,-0.08308_64",0.2676171875,NA,0.41841064453125,0.00125244140625,0.06690673828125,NA,NA,0.00099853515625,0.06159912109375,NA,0.1647998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01841552734375
"51.48581,-0.08212_309",0.31337646484375,0.0140283203125,0.50891845703125,NA,0.0076513671875,NA,NA,0.00131103515625,0.0213916015625,0.0023681640625,0.130087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00086669921875
"51.48581,-0.08212_219",0.25707275390625,NA,0.74159423828125,NA,NA,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.48581,-0.08212_129",0.3607861328125,NA,0.311953125,NA,0.052744140625,NA,NA,NA,0.03751708984375,0.0119677734375,0.22265869140625,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.00114990234375
"51.48581,-0.08212_39",0.41495849609375,NA,0.09611572265625,0.00966552734375,0.0451318359375,NA,NA,NA,0.09933349609375,0.00344970703125,0.3286181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00272705078125
"51.48623,-0.08263_129",0.36367919921875,0.01431884765625,0.343076171875,NA,NA,NA,NA,NA,0.23448486328125,0.00625244140625,0.033251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049365234375
"51.48623,-0.08263_39",0.207265625,NA,0.033837890625,0.17100341796875,NA,NA,NA,NA,0.29929931640625,0.0784814453125,0.18511474609375,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.0227783203125
"51.48623,-0.08263_309",0.29117431640625,NA,0.494482421875,0.0053759765625,NA,NA,NA,NA,0.0268359375,0.0422900390625,0.13323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0066015625
"51.48623,-0.08263_219",0.16036376953125,NA,0.72960693359375,NA,0.1079443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020849609375
"51.48609,-0.08246_219",0.30746337890625,NA,0.68947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306396484375
"51.48609,-0.08246_129",0.37695556640625,NA,0.2602392578125,0.01025634765625,0.02400390625,NA,NA,NA,0.15223388671875,0.04947509765625,0.1218505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049853515625
"51.48609,-0.08246_39",0.34799560546875,0.0070361328125,NA,0.00564208984375,NA,NA,NA,NA,0.43955810546875,0.1169091796875,0.04203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04082763671875
"51.48609,-0.08246_309",0.330595703125,NA,0.44400634765625,0.00314208984375,NA,NA,NA,NA,0.173544921875,0.04443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427734375
"51.48595,-0.08229_129",0.23882080078125,NA,0.296015625,0.01477294921875,NA,NA,NA,NA,0.12263427734375,0.1626708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16508544921875
"51.48595,-0.08229_39",NA,NA,NA,0.026328125,0.0053173828125,NA,NA,NA,0.22824462890625,0.44062255859375,NA,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.2955859375
"51.48595,-0.08229_309",0.23629150390625,NA,0.39425537109375,0.0055419921875,NA,NA,NA,NA,0.136357421875,0.14435302734375,0.0804931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00270751953125
"51.48595,-0.08229_219",0.29842529296875,NA,0.69946044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021142578125
"51.48533,-0.08329_334",0.20741455078125,0.0163330078125,0.21927978515625,NA,0.15046142578125,NA,NA,0.00114501953125,0.0884033203125,NA,0.3043701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0125927734375
"51.48533,-0.08329_244",0.13692138671875,0.0095947265625,0.326904296875,NA,0.26158447265625,NA,NA,0.00029541015625,0.01841796875,NA,0.24260009765625,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.00284423828125
"51.48533,-0.08329_154",0.2362939453125,NA,0.514970703125,NA,0.1658984375,NA,NA,NA,2.9296875e-05,NA,0.07870849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00409912109375
"51.48533,-0.08329_64",0.17951416015625,NA,0.33676025390625,NA,0.17672119140625,NA,NA,0.0011962890625,0.0666650390625,NA,0.23755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015869140625
"51.48524,-0.08351_64",0.34079345703125,NA,0.47311279296875,NA,NA,NA,NA,NA,0.0072216796875,NA,0.17472900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00414306640625
"51.48524,-0.08351_154",0.3005224609375,NA,0.69697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025048828125
"51.48524,-0.08351_244",0.3603515625,NA,0.2971484375,0.01356689453125,0.01133056640625,NA,NA,NA,0.0566650390625,NA,0.2235546875,NA,NA,0.0121240234375,NA,NA,NA,NA,NA,0.0252587890625
"51.48524,-0.08351_334",0.21742919921875,NA,0.13275146484375,0.00723876953125,0.165791015625,NA,NA,0.00423828125,NA,NA,0.355947265625,NA,NA,0.01371337890625,NA,NA,NA,NA,NA,0.102890625
"51.48514,-0.08372_334",0.268291015625,NA,0.1752294921875,NA,0.08263671875,NA,NA,0.0042626953125,NA,NA,0.35706787109375,NA,NA,0.03114990234375,NA,NA,NA,NA,NA,0.0813623046875
"51.48514,-0.08372_244",0.32133544921875,0.020185546875,0.3641552734375,NA,NA,NA,NA,NA,0.00633056640625,NA,0.2434033203125,NA,NA,0.035498046875,NA,NA,NA,NA,NA,0.009091796875
"51.48514,-0.08372_154",0.3178662109375,NA,0.678896484375,NA,NA,NA,NA,0.002666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0005712890625
"51.48514,-0.08372_64",0.3562353515625,NA,0.4341552734375,NA,NA,NA,NA,0.00318359375,NA,NA,0.198837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.007587890625
"51.48574,-0.08436_224",0.36124267578125,NA,0.346630859375,NA,NA,NA,NA,NA,NA,NA,0.2082177734375,NA,NA,0.05987548828125,NA,NA,NA,NA,NA,0.024033203125
"51.48574,-0.08436_134",0.3946337890625,NA,0.1573828125,NA,NA,NA,NA,NA,0.29680908203125,NA,0.081162109375,NA,NA,0.06209716796875,NA,NA,NA,NA,NA,0.0079150390625
"51.48574,-0.08436_44",0.40782958984375,NA,0.14093994140625,NA,NA,0.005966796875,NA,NA,0.26158447265625,NA,0.10976318359375,0.00079345703125,NA,0.05646240234375,NA,NA,NA,NA,NA,0.01666015625
"51.48574,-0.08436_314",0.36988525390625,0.01348388671875,0.241943359375,0.0019921875,0.0080126953125,0.00680908203125,NA,NA,NA,NA,0.269091796875,NA,NA,0.08271728515625,NA,NA,NA,NA,NA,0.006064453125
"51.48530,-0.08516_134",0.4178271484375,NA,0.2933740234375,NA,NA,NA,NA,0.0013427734375,0.02158203125,NA,0.23205078125,NA,NA,0.0300048828125,NA,NA,NA,NA,0.001171875,0.002646484375
"51.48530,-0.08516_224",0.4018603515625,NA,0.10316162109375,NA,NA,NA,NA,NA,NA,NA,0.18501708984375,0.00072021484375,NA,0.054638671875,NA,NA,NA,NA,NA,0.25460205078125
"51.48530,-0.08516_314",0.3908203125,NA,0.2009228515625,NA,0.059052734375,NA,NA,NA,0.2993115234375,NA,0.02828369140625,0.0072412109375,NA,0.00740234375,NA,NA,NA,NA,NA,0.00696533203125
"51.48530,-0.08516_44",0.41622802734375,NA,0.508662109375,NA,NA,NA,NA,NA,NA,NA,0.06130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01380126953125
"51.48517,-0.08503_134",0.36159423828125,NA,0.25918212890625,NA,NA,NA,NA,NA,0.2547509765625,NA,0.03159912109375,NA,NA,0.091328125,NA,NA,NA,NA,NA,0.00154541015625
"51.48517,-0.08503_224",0.28900634765625,NA,0.1111328125,NA,NA,NA,NA,NA,NA,NA,0.21301025390625,NA,NA,0.19172119140625,NA,NA,NA,NA,NA,0.19512939453125
"51.48517,-0.08503_314",0.41152099609375,NA,0.2394384765625,NA,NA,NA,NA,NA,0.0295263671875,NA,0.2610205078125,NA,NA,0.05164306640625,NA,NA,NA,NA,NA,0.0068505859375
"51.48517,-0.08503_44",0.41867431640625,0.00671875,0.50077880859375,NA,NA,NA,NA,0.0013916015625,7.32421875e-06,NA,0.06938720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030419921875
"51.48556,-0.08355_221",0.252421875,NA,0.71408447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03349365234375
"51.48556,-0.08355_41",0.25723876953125,NA,0.03965087890625,NA,0.02538330078125,NA,NA,NA,0.60069580078125,NA,0.06693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01009765625
"51.48556,-0.08355_131",0.36879150390625,NA,0.29802978515625,NA,NA,NA,NA,0.0003076171875,0.149765625,NA,0.155361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.027744140625
"51.48556,-0.08355_311",0.28706787109375,NA,0.367744140625,NA,0.011904296875,NA,NA,NA,0.22538330078125,NA,0.07888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02901611328125
"51.48459,-0.08402_71",0.32343994140625,0.144228515625,NA,0.0070947265625,0.00654052734375,NA,NA,NA,0.49935302734375,NA,NA,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.01864990234375
"51.48459,-0.08402_161",0.35717529296875,0.0216015625,0.01281005859375,NA,NA,NA,NA,NA,0.58104248046875,0.0114599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01591064453125
"51.48459,-0.08402_251",0.3300732421875,0.01497314453125,0.0060009765625,0.01412109375,NA,NA,NA,NA,0.60690185546875,NA,0.02270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00522216796875
"51.48459,-0.08402_341",0.47427978515625,NA,0.05509765625,0.0127099609375,0.01214111328125,NA,NA,NA,0.3947119140625,NA,0.047109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039501953125
"51.48615,-0.08346_223",0.4458984375,NA,0.0182861328125,NA,0.00931396484375,NA,NA,NA,0.4703125,0.000576171875,0.04791748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0076953125
"51.48615,-0.08346_313",0.304375,0.13762451171875,0.0411328125,NA,NA,NA,NA,NA,0.5028564453125,NA,NA,NA,NA,0.00267822265625,NA,NA,NA,NA,NA,0.0113330078125
"51.48615,-0.08346_43",0.44496337890625,0.0253076171875,0.071083984375,NA,NA,NA,NA,0.002197265625,0.4475439453125,0.00138916015625,NA,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.0031689453125
"51.48615,-0.08346_133",0.37160888671875,0.0967724609375,0.0317919921875,0.01252197265625,NA,0.0086328125,NA,NA,0.36291748046875,NA,0.10941162109375,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.00565673828125
"51.48602,-0.08329_133",0.3359228515625,0.11240966796875,0.031015625,0.01904052734375,0.016376953125,NA,NA,NA,0.47144287109375,0.0016357421875,NA,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.0089794921875
"51.48602,-0.08329_223",0.37891357421875,NA,0.01029052734375,0.007900390625,0.0461181640625,NA,NA,NA,0.533486328125,NA,0.007548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0157421875
"51.48602,-0.08329_313",0.32195556640625,0.14034912109375,NA,NA,NA,NA,NA,NA,0.484130859375,0.000859375,NA,0.0008642578125,NA,0.0110009765625,NA,NA,NA,NA,NA,0.04083984375
"51.48602,-0.08329_43",0.44015869140625,0.01633056640625,0.053486328125,0.00340576171875,NA,NA,NA,0.0018017578125,0.449228515625,5.615234375e-05,0.0053125,NA,NA,0.026669921875,NA,NA,NA,NA,NA,0.0035498046875
"51.48588,-0.08312_133",0.14475830078125,NA,0.097978515625,NA,0.15892822265625,NA,NA,NA,0.07359619140625,NA,0.30414794921875,NA,NA,0.1930517578125,NA,NA,NA,NA,NA,0.0275390625
"51.48588,-0.08312_223",0.19311767578125,NA,0.0441552734375,0.08577392578125,0.32010009765625,NA,NA,0.0021044921875,0.1529296875,NA,0.197041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00477783203125
"51.48588,-0.08312_313",0.356845703125,NA,0.0402880859375,NA,0.1669580078125,NA,NA,NA,0.36521728515625,NA,NA,NA,NA,0.020419921875,NA,NA,NA,NA,NA,0.05027099609375
"51.48588,-0.08312_43",0.11569580078125,0.01361328125,0.11223876953125,NA,NA,NA,NA,NA,0.25522216796875,0.001806640625,0.1424560546875,0.00412353515625,NA,0.351328125,NA,NA,NA,NA,NA,0.003515625
"51.48574,-0.08296_133",0.4323681640625,0.0161865234375,0.20746337890625,0.00770751953125,NA,NA,NA,NA,0.01800537109375,NA,0.27949951171875,NA,NA,0.0234716796875,NA,0.01080810546875,NA,NA,NA,0.00448974609375
"51.48574,-0.08296_223",0.3943701171875,NA,0.03244873046875,0.0155224609375,0.01921630859375,NA,NA,NA,0.07974609375,NA,0.3670166015625,NA,NA,0.063681640625,NA,0.02059814453125,NA,NA,NA,0.00739990234375
"51.48574,-0.08296_313",0.41065185546875,0.00973876953125,NA,NA,NA,NA,NA,NA,0.286865234375,0.00786865234375,0.18373779296875,NA,NA,0.057607421875,0.00411376953125,NA,NA,NA,NA,0.03941650390625
"51.48574,-0.08296_43",0.46690673828125,0.00795166015625,0.28597900390625,NA,NA,NA,NA,0.005390625,0.15638671875,0.0007470703125,0.064951171875,NA,NA,0.00915771484375,NA,NA,NA,NA,NA,0.002529296875
"51.48560,-0.08280_133",0.38383544921875,0.01558837890625,0.1654248046875,0.03830322265625,NA,0.005322265625,NA,0.0014111328125,0.08031982421875,NA,0.25664306640625,NA,NA,0.04244873046875,0.0014990234375,NA,NA,NA,NA,0.0092041015625
"51.48560,-0.08280_223",0.33362060546875,NA,0.017001953125,0.0200341796875,NA,NA,NA,NA,0.07849609375,NA,0.4052880859375,NA,NA,0.11106201171875,0.006123046875,NA,NA,NA,NA,0.0283740234375
"51.48560,-0.08280_313",0.37089599609375,NA,0.14807861328125,0.0121728515625,NA,NA,NA,NA,0.08013427734375,NA,0.275439453125,NA,NA,0.09895751953125,NA,NA,NA,NA,NA,0.0143212890625
"51.48560,-0.08280_43",0.416806640625,NA,0.43166015625,0.0386572265625,NA,NA,NA,NA,0.0370703125,0.00018798828125,0.0507861328125,NA,NA,0.01850830078125,NA,NA,NA,NA,NA,0.0063232421875
"51.48545,-0.08263_133",0.278955078125,NA,0.1212109375,NA,0.00830322265625,NA,NA,NA,0.06241943359375,0.16310546875,0.27740966796875,NA,NA,0.00178955078125,NA,0.07504150390625,NA,NA,NA,0.01176513671875
"51.48545,-0.08263_223",0.4329541015625,0.0104150390625,NA,0.00939208984375,NA,NA,NA,NA,0.07453125,0.00601806640625,0.37334716796875,NA,NA,NA,NA,0.06906005859375,NA,NA,NA,0.0242822265625
"51.48545,-0.08263_313",0.43895263671875,0.01793212890625,0.1279833984375,0.014375,NA,NA,NA,0.00116943359375,0.07760009765625,0.01189208984375,0.30545654296875,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.0022900390625
"51.48545,-0.08263_43",0.43508056640625,NA,0.2515478515625,0.02206298828125,0.01378662109375,NA,NA,NA,0.0899267578125,NA,0.15451171875,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.030146484375
"51.48515,-0.08469_312",0.3454638671875,NA,0.3793408203125,NA,NA,NA,NA,NA,0.06380615234375,NA,0.20878662109375,NA,NA,NA,NA,NA,NA,NA,0.001103515625,0.0014990234375
"51.48515,-0.08469_42",0.21132080078125,NA,0.0386669921875,NA,0.02427490234375,NA,NA,NA,0.1034912109375,0.171826171875,0.44013427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01028564453125
"51.48515,-0.08469_132",0.2939794921875,NA,0.268349609375,NA,0.010712890625,NA,NA,NA,0.084306640625,0.00681396484375,0.26925048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0665869140625
"51.48515,-0.08469_222",0.28954345703125,NA,0.70865966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875
"51.48530,-0.08485_312",0.33287109375,NA,0.45236572265625,NA,NA,NA,NA,NA,0.01102294921875,NA,0.19906494140625,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.00385986328125
"51.48530,-0.08485_132",0.39298095703125,NA,0.30408447265625,NA,NA,NA,NA,0.00123291015625,0.02384765625,NA,0.2719140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00593994140625
"51.48530,-0.08485_42",0.28334716796875,NA,0.08181396484375,NA,NA,NA,NA,0.00397216796875,0.07388671875,0.08157470703125,0.43684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03856201171875
"51.48530,-0.08485_222",0.2588427734375,NA,0.73953369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.48629,-0.08363_43",0.3977099609375,0.01671142578125,0.0791064453125,0.001845703125,NA,NA,NA,NA,0.4136279296875,0.00168701171875,0.01839599609375,NA,NA,0.0623046875,NA,NA,NA,NA,NA,0.00861083984375
"51.48629,-0.08363_223",0.3398486328125,NA,0.11407958984375,0.07773193359375,NA,NA,NA,NA,0.3141796875,0.00954345703125,0.1137060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03091064453125
"51.48629,-0.08363_313",0.24914794921875,0.119501953125,0.151357421875,0.00128662109375,0.05865234375,NA,NA,NA,0.18991455078125,NA,0.185205078125,0.00068115234375,NA,0.03801513671875,NA,NA,NA,NA,NA,0.00623779296875
"51.48629,-0.08363_133",0.30427001953125,0.14186767578125,0.03755615234375,0.00958251953125,NA,NA,NA,NA,0.47695068359375,0.0135693359375,NA,NA,NA,0.01204345703125,NA,NA,NA,NA,NA,0.00416015625
"51.48467,-0.08379_71",0.28619384765625,0.0082373046875,NA,0.00948486328125,0.018349609375,0.00962646484375,NA,NA,0.44078857421875,0.13864013671875,NA,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.08542236328125
"51.48467,-0.08379_161",0.14710693359375,NA,0.0113525390625,0.0085986328125,0.110322265625,0.0068115234375,NA,NA,0.5088818359375,0.155771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05115478515625
"51.48467,-0.08379_251",0.34242919921875,NA,0.0249365234375,0.0187451171875,0.0150146484375,0.0276708984375,NA,0.00529296875,0.50500244140625,0.05693359375,NA,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.00285888671875
"51.48467,-0.08379_341",0.44047119140625,NA,0.043515625,0.02678955078125,NA,NA,NA,NA,0.44040283203125,NA,0.029404296875,NA,NA,0.007353515625,NA,NA,NA,NA,NA,0.01206298828125
"51.48531,-0.08541_129",0.41254638671875,0.00990966796875,0.117705078125,NA,NA,NA,NA,NA,0.40679931640625,0.0207470703125,NA,NA,NA,0.02806640625,NA,NA,NA,NA,NA,0.00422607421875
"51.48531,-0.08541_219",0.38576904296875,0.02814208984375,0.17149658203125,NA,NA,NA,NA,NA,0.2803271484375,0.00546875,0.070263671875,0.0035791015625,NA,0.04252685546875,NA,NA,NA,NA,NA,0.0124267578125
