,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40880,-0.15556_143",0.3131640625,0.0776318359375,0.12851318359375,NA,0.03434326171875,NA,NA,0.00205810546875,NA,NA,0.40148193359375,NA,NA,0.02073486328125,NA,NA,NA,NA,NA,0.02207275390625
"51.40880,-0.15556_53",0.347236328125,0.07256103515625,0.102314453125,0.00733642578125,NA,NA,NA,NA,NA,0.006669921875,0.3720166015625,NA,NA,0.0253271484375,NA,NA,NA,NA,NA,0.0665380859375
"51.40880,-0.15556_323",0.3376220703125,NA,0.082978515625,0.00973876953125,NA,NA,NA,NA,NA,0.03740234375,0.3625732421875,NA,NA,0.01124755859375,NA,NA,NA,NA,NA,0.1584375
"51.40880,-0.15556_233",0.35648193359375,NA,0.15655029296875,NA,NA,NA,NA,NA,NA,NA,0.411259765625,NA,NA,0.01584716796875,NA,NA,NA,NA,NA,0.05986083984375
"51.40892,-0.15536_143",0.10233154296875,0.30616943359375,0.1252734375,NA,NA,NA,NA,NA,NA,NA,0.4144140625,NA,NA,0.03178466796875,NA,NA,NA,NA,NA,0.02002685546875
"51.40892,-0.15536_53",0.35743408203125,NA,0.094755859375,NA,NA,NA,NA,NA,0.08765380859375,NA,0.36536865234375,NA,NA,0.06052490234375,NA,NA,NA,NA,NA,0.0342626953125
"51.40892,-0.15536_233",0.3508544921875,NA,0.1153173828125,0.00158203125,NA,NA,NA,NA,NA,NA,0.41388671875,NA,NA,0.1024560546875,NA,NA,NA,NA,NA,0.0159033203125
"51.40892,-0.15536_323",0.251455078125,NA,0.08601806640625,NA,NA,NA,NA,NA,0.1335888671875,0.00579833984375,0.33142578125,NA,NA,0.1685888671875,NA,NA,NA,0.0020556640625,NA,0.0210693359375
"51.40921,-0.15367_232",0.2448876953125,0.02536376953125,0.1535791015625,0.003701171875,NA,NA,NA,NA,NA,NA,0.3700341796875,NA,NA,0.12786376953125,NA,NA,0.0045703125,NA,NA,0.07
"51.40921,-0.15367_322",0.21526611328125,0.01227783203125,0.19965087890625,0.0263330078125,NA,NA,NA,NA,NA,NA,0.33669189453125,0.00232421875,NA,0.176591796875,NA,NA,NA,NA,NA,0.0308642578125
"51.40921,-0.15367_142",0.0826953125,0.26556396484375,0.014951171875,NA,0.03465576171875,0.0089794921875,NA,NA,NA,NA,0.41875732421875,NA,NA,NA,NA,NA,0.02115478515625,NA,NA,0.1532421875
"51.40921,-0.15367_52",0.2544873046875,0.1501123046875,0.04641845703125,0.00648193359375,0.03966064453125,NA,NA,NA,NA,NA,0.41662109375,NA,NA,0.0130419921875,NA,NA,NA,NA,NA,0.07317626953125
"51.40905,-0.15515_143",0.0977294921875,0.25692626953125,0.13004638671875,0.0087890625,NA,NA,NA,0.00093994140625,NA,0.055556640625,0.41064453125,NA,NA,0.03653564453125,NA,NA,NA,NA,NA,0.00283203125
"51.40905,-0.15515_53",0.33177978515625,NA,0.11837158203125,0.00082763671875,NA,NA,NA,NA,NA,NA,0.3459521484375,NA,NA,0.09353759765625,NA,NA,NA,NA,NA,0.10953125
"51.40905,-0.15515_323",0.25400634765625,0.0441796875,NA,0.0036328125,0.0166943359375,NA,NA,NA,0.19119873046875,0.0164501953125,0.293642578125,NA,NA,0.117958984375,NA,NA,NA,NA,NA,0.062236328125
"51.40905,-0.15515_233",0.3683544921875,0.0617919921875,0.06394287109375,0.00318115234375,0.0187744140625,NA,NA,NA,NA,NA,0.43572021484375,NA,NA,0.01560302734375,NA,NA,NA,NA,NA,0.0326318359375
"51.40917,-0.15494_143",0.07088134765625,0.12265380859375,0.13800537109375,0.00201171875,NA,NA,NA,NA,NA,0.2323828125,0.4064453125,NA,NA,0.0172265625,NA,NA,NA,NA,NA,0.01039306640625
"51.40917,-0.15494_53",0.24814697265625,0.089814453125,0.12256103515625,NA,NA,NA,NA,NA,NA,0.030419921875,0.394296875,NA,NA,0.06532470703125,NA,NA,NA,NA,NA,0.04943603515625
"51.40917,-0.15494_323",0.22544189453125,NA,0.08888916015625,NA,NA,NA,NA,NA,0.2062646484375,NA,0.27684326171875,0.0024169921875,NA,0.169150390625,NA,NA,NA,NA,NA,0.03099365234375
"51.40917,-0.15494_233",0.26933349609375,0.081435546875,0.0815478515625,NA,NA,NA,NA,NA,0.1617822265625,NA,0.30703125,NA,NA,0.09213623046875,NA,NA,NA,NA,NA,0.0067333984375
"51.40930,-0.15474_143",0.093974609375,0.301796875,0.151044921875,NA,NA,NA,NA,0.0027294921875,NA,0.02845703125,0.4077099609375,NA,NA,0.00750732421875,NA,NA,NA,NA,NA,0.00677978515625
"51.40930,-0.15474_53",0.28131103515625,0.10667724609375,0.10987548828125,0.00256591796875,NA,NA,NA,NA,NA,0.0033544921875,0.38518310546875,NA,NA,0.04375244140625,NA,NA,NA,NA,NA,0.0672802734375
"51.40930,-0.15474_233",0.28009521484375,NA,0.11337890625,NA,NA,NA,NA,NA,NA,NA,0.42364501953125,NA,0.001513671875,0.09930908203125,NA,NA,NA,0.00295654296875,NA,0.0791015625
"51.40930,-0.15474_323",0.2043603515625,NA,0.096357421875,0.00155517578125,NA,NA,NA,NA,0.15146484375,NA,0.3361279296875,NA,0.004453125,0.17740234375,NA,NA,NA,0.00589599609375,NA,0.0223828125
"51.40865,-0.15435_142",NA,0.16435546875,0.222880859375,0.0351953125,0.0106884765625,NA,NA,0.0015576171875,NA,NA,0.39226806640625,NA,NA,0.032763671875,NA,NA,NA,NA,NA,0.14029052734375
"51.40865,-0.15435_52",0.30953857421875,0.009560546875,0.17634033203125,NA,0.01946044921875,NA,NA,NA,NA,NA,0.36533935546875,NA,NA,0.08414794921875,NA,NA,NA,NA,NA,0.03561279296875
"51.40865,-0.15435_322",0.21232666015625,NA,0.1989208984375,NA,0.02537109375,NA,NA,NA,NA,NA,0.34490234375,NA,NA,0.1797802734375,NA,NA,NA,NA,NA,0.03869873046875
"51.40865,-0.15435_232",0.2707177734375,0.01177490234375,0.23845458984375,NA,NA,NA,NA,NA,NA,NA,0.34220458984375,NA,NA,0.06626708984375,NA,NA,NA,NA,NA,0.0705810546875
"51.40877,-0.15416_142",0.19373046875,NA,0.68032958984375,NA,NA,0.00554931640625,NA,0.00151123046875,NA,NA,0.0465380859375,0.00826171875,NA,NA,NA,NA,NA,NA,NA,0.06407958984375
"51.40877,-0.15416_52",0.25504638671875,NA,0.3884619140625,0.00209716796875,NA,NA,NA,NA,0.03084716796875,NA,0.2272412109375,NA,NA,0.07708984375,NA,NA,NA,NA,NA,0.01921630859375
"51.40877,-0.15416_232",0.3237255859375,NA,0.34614501953125,NA,NA,NA,NA,NA,0.0185009765625,NA,0.27628662109375,NA,NA,0.026708984375,NA,NA,NA,NA,NA,0.0086328125
"51.40877,-0.15416_322",0.220087890625,0.00561767578125,0.204453125,0.0113623046875,0.01593505859375,NA,NA,NA,NA,NA,0.2839501953125,NA,NA,0.15697265625,NA,NA,NA,NA,NA,0.10162109375
"51.40890,-0.15398_142",0.2182177734375,NA,0.25975341796875,NA,0.195576171875,NA,NA,NA,0.18771240234375,NA,0.12467041015625,NA,NA,NA,NA,NA,0.00717041015625,NA,NA,0.0068994140625
"51.40890,-0.15398_52",0.2733740234375,NA,0.06011474609375,NA,0.1425341796875,NA,NA,NA,0.346923828125,NA,0.105380859375,NA,NA,0.0533056640625,NA,0.01013671875,NA,NA,NA,0.00822998046875
"51.40890,-0.15398_322",0.25429931640625,0.04822265625,0.17579833984375,0.02396728515625,0.0155908203125,NA,NA,NA,NA,NA,0.32072265625,NA,NA,0.09570556640625,NA,NA,NA,NA,NA,0.065693359375
"51.40890,-0.15398_232",0.31719970703125,0.03225830078125,0.3049853515625,0.00224853515625,0.0307421875,NA,NA,NA,0.01760498046875,NA,0.2791796875,NA,NA,0.00626708984375,NA,NA,NA,NA,NA,0.00951416015625
"51.40905,-0.15383_142",NA,0.29435791015625,NA,NA,0.12164306640625,0.00600830078125,NA,NA,0.2092822265625,NA,0.29766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.071044921875
"51.40905,-0.15383_52",0.260380859375,0.1156689453125,0.05097412109375,NA,0.0756591796875,NA,NA,NA,NA,NA,0.40425537109375,NA,NA,0.01103515625,NA,NA,0.0298828125,NA,NA,0.0521435546875
"51.40905,-0.15383_322",0.2045166015625,0.02408203125,0.200400390625,0.02486572265625,0.01919677734375,NA,NA,NA,0.06094482421875,NA,0.3032861328125,NA,NA,0.16162841796875,NA,NA,NA,NA,NA,0.0010791015625
"51.40905,-0.15383_232",0.2508203125,0.0363818359375,0.14741943359375,NA,0.01482177734375,NA,NA,NA,0.1902783203125,0.017958984375,0.2453271484375,NA,NA,0.0918310546875,NA,NA,NA,NA,NA,0.0051611328125
"51.41106,-0.15354_137",0.2947119140625,0.00590576171875,0.20085693359375,0.00455322265625,NA,NA,NA,NA,NA,NA,0.33978515625,NA,NA,0.139873046875,NA,NA,NA,NA,NA,0.01431396484375
"51.41106,-0.15354_47",0.3622314453125,NA,0.318701171875,NA,NA,NA,NA,NA,0.01003662109375,NA,0.238046875,NA,NA,0.061787109375,NA,NA,NA,NA,NA,0.00919677734375
"51.41106,-0.15354_227",0.32721923828125,NA,0.33218994140625,0.00548095703125,NA,NA,NA,NA,0.08949462890625,NA,0.1607666015625,NA,NA,0.076171875,NA,NA,NA,NA,NA,0.0086767578125
"51.41106,-0.15354_317",0.34484130859375,NA,0.58181640625,NA,NA,NA,NA,NA,NA,NA,0.05527587890625,NA,NA,0.00926513671875,NA,NA,NA,NA,NA,0.00880126953125
"51.41095,-0.15374_317",0.35521484375,NA,0.225576171875,NA,NA,0.01514892578125,NA,NA,NA,0.0272314453125,0.14870849609375,NA,NA,0.015888671875,NA,NA,NA,NA,NA,0.2122314453125
"51.41095,-0.15374_227",0.3784521484375,0.00526123046875,0.08576904296875,NA,NA,NA,NA,NA,0.24483154296875,0.00297607421875,NA,NA,NA,0.06857666015625,NA,NA,NA,NA,NA,0.21413330078125
"51.41095,-0.15374_137",0.36283447265625,0.01354248046875,0.05528564453125,NA,0.01253173828125,NA,NA,NA,0.39083984375,NA,0.10823974609375,NA,NA,0.054873046875,NA,NA,NA,NA,NA,0.00185302734375
"51.41095,-0.15374_47",0.36249267578125,0.01250732421875,0.224208984375,NA,0.01320556640625,0.00919921875,NA,NA,0.172216796875,NA,0.1912646484375,NA,NA,0.01201171875,NA,NA,NA,NA,NA,0.00289306640625
"51.41084,-0.15394_317",0.2676123046875,NA,0.43498046875,NA,NA,0.012470703125,NA,NA,0.0458056640625,0.00788330078125,0.09133544921875,NA,NA,0.12622314453125,NA,NA,NA,NA,NA,0.01368896484375
"51.41084,-0.15394_227",0.3134033203125,0.015361328125,0.2206201171875,0.00374755859375,NA,NA,NA,NA,0.21048583984375,NA,0.14367919921875,NA,NA,0.09054931640625,NA,NA,NA,NA,NA,0.0021533203125
"51.41084,-0.15394_137",0.37047607421875,NA,NA,NA,0.00506103515625,NA,NA,NA,0.31471923828125,0.0042529296875,0.2141162109375,NA,NA,0.05570068359375,NA,NA,NA,NA,NA,0.035673828125
"51.41084,-0.15394_47",0.3018310546875,NA,0.134775390625,0.00241455078125,0.00990966796875,NA,NA,NA,0.1051025390625,NA,0.29736083984375,NA,NA,0.0413037109375,NA,NA,NA,NA,NA,0.10730224609375
"51.41074,-0.15415_317",0.22845947265625,NA,0.46553955078125,NA,NA,NA,NA,NA,0.00185302734375,NA,0.1320947265625,NA,NA,0.1544580078125,NA,NA,NA,NA,NA,0.01759521484375
"51.41074,-0.15415_227",0.31728515625,0.02234619140625,0.23001708984375,0.00110595703125,0.01220458984375,NA,NA,NA,0.024287109375,0.0058935546875,0.29947998046875,NA,NA,0.0850439453125,NA,NA,NA,NA,NA,0.00233642578125
"51.41074,-0.15415_137",0.2845703125,NA,0.0824267578125,NA,0.02209716796875,NA,NA,NA,NA,0.12323974609375,0.31751708984375,NA,NA,0.0201806640625,NA,NA,NA,NA,NA,0.14996826171875
"51.41074,-0.15415_47",0.2538037109375,0.027841796875,0.186328125,NA,0.03750244140625,NA,NA,NA,0.11846435546875,0.08708251953125,0.23369873046875,NA,NA,0.0527783203125,NA,NA,NA,NA,NA,0.0025
"51.41063,-0.15435_227",0.32136962890625,0.0231640625,0.17142333984375,NA,NA,NA,NA,NA,NA,0.03437255859375,0.28968017578125,NA,NA,0.07090087890625,NA,NA,NA,NA,NA,0.08908935546875
"51.41063,-0.15435_137",0.32960693359375,NA,0.12501220703125,0.00052978515625,0.0057373046875,NA,NA,NA,NA,0.0024462890625,0.39835693359375,NA,NA,0.1147607421875,NA,NA,NA,NA,NA,0.0235498046875
"51.41063,-0.15435_47",0.33994873046875,0.01940673828125,0.273310546875,0.00239013671875,NA,0.01170654296875,NA,NA,0.03993896484375,0.01054443359375,0.26068359375,NA,NA,0.03703857421875,NA,NA,NA,NA,NA,0.00503173828125
"51.41063,-0.15435_317",0.31806884765625,0.0551611328125,0.33687744140625,NA,NA,0.0117822265625,NA,NA,0.03417724609375,0.0360888671875,0.18767822265625,NA,NA,0.00357177734375,NA,NA,NA,0.00266845703125,NA,0.01392578125
"51.41118,-0.15360_137",0.2579052734375,0.00147705078125,0.60037841796875,NA,NA,NA,NA,0.002626953125,1.220703125e-05,NA,0.1296533203125,NA,NA,0.00752685546875,NA,NA,NA,NA,NA,0.000419921875
"51.41118,-0.15360_47",0.1557080078125,NA,0.784599609375,NA,NA,NA,NA,NA,0.00276611328125,NA,0.02592041015625,NA,NA,0.0185498046875,NA,NA,NA,NA,NA,0.0124560546875
"51.41118,-0.15360_227",0.2410107421875,NA,0.62323486328125,NA,NA,NA,NA,NA,8.056640625e-05,NA,0.068017578125,NA,NA,0.02377685546875,NA,NA,NA,NA,NA,0.04387939453125
"51.41118,-0.15360_317",0.260888671875,NA,0.5157373046875,NA,NA,NA,NA,NA,0.02018798828125,NA,0.16754638671875,NA,NA,0.01633544921875,NA,NA,NA,NA,NA,0.01930419921875
"51.40943,-0.15453_143",0.2703515625,NA,0.13604736328125,NA,NA,NA,NA,NA,NA,0.01468994140625,0.41497802734375,NA,NA,0.1173095703125,NA,NA,NA,NA,NA,0.04662353515625
"51.40943,-0.15453_53",0.3509326171875,0.0648876953125,0.1211181640625,NA,NA,NA,NA,0.001494140625,NA,0.0001904296875,0.3974609375,NA,NA,0.00458251953125,NA,NA,NA,NA,NA,0.05933349609375
"51.40943,-0.15453_323",0.36427734375,0.0635888671875,0.09647705078125,0.00236083984375,0.00556396484375,NA,NA,NA,NA,0.00444580078125,0.38855224609375,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.07037841796875
"51.40943,-0.15453_233",0.31406005859375,0.0353125,0.08454833984375,0.00197509765625,NA,0.0079345703125,NA,NA,NA,0.002216796875,0.42334228515625,NA,NA,0.10104736328125,NA,NA,NA,NA,NA,0.02956298828125
"51.40957,-0.15433_143",0.39986572265625,NA,0.1499658203125,0.0018896484375,NA,0.01458984375,NA,NA,NA,NA,0.3998583984375,NA,NA,0.01527099609375,NA,NA,NA,NA,NA,0.0185595703125
"51.40957,-0.15433_53",0.3010498046875,NA,0.08413818359375,NA,0.01992919921875,0.01619140625,NA,NA,NA,NA,0.391357421875,NA,NA,0.09082763671875,NA,NA,NA,NA,NA,0.09650634765625
"51.40957,-0.15433_323",0.198720703125,0.01749267578125,NA,NA,0.04438720703125,NA,NA,NA,0.19734130859375,NA,0.2811767578125,NA,NA,0.2109912109375,NA,NA,NA,NA,NA,0.04989013671875
"51.40957,-0.15433_233",0.3128125,NA,0.11834228515625,NA,0.01566650390625,NA,NA,NA,NA,NA,0.36736572265625,NA,NA,0.13372314453125,NA,NA,NA,NA,NA,0.05208984375
"51.40970,-0.15413_53",0.340595703125,NA,0.074248046875,0.0180517578125,NA,NA,NA,NA,NA,NA,0.328095703125,NA,NA,0.07860595703125,NA,NA,NA,NA,NA,0.16040283203125
"51.40970,-0.15413_323",0.32795166015625,NA,0.0525830078125,NA,0.0203076171875,NA,NA,NA,0.2212109375,NA,0.2880029296875,NA,NA,0.086923828125,NA,NA,NA,NA,NA,0.00302001953125
"51.40970,-0.15413_233",0.36037353515625,0.05388427734375,0.10340576171875,NA,0.012509765625,NA,NA,NA,NA,NA,0.3935888671875,NA,NA,0.012724609375,NA,NA,NA,NA,NA,0.06351318359375
"51.40970,-0.15413_143",0.17198486328125,NA,0.13729736328125,0.0167431640625,NA,NA,NA,NA,NA,0.07826416015625,0.40508056640625,NA,NA,0.0338818359375,NA,NA,NA,NA,NA,0.156748046875
"51.41131,-0.15379_317",0.39717041015625,NA,0.26314208984375,NA,NA,NA,NA,NA,NA,NA,0.29558837890625,NA,0.00156494140625,0.00757568359375,NA,NA,NA,0.001142578125,NA,0.03381591796875
"51.41131,-0.15379_227",0.34488525390625,NA,0.31359375,NA,NA,NA,NA,NA,0.055107421875,NA,0.190283203125,NA,NA,0.073759765625,NA,NA,NA,NA,NA,0.02237060546875
"51.41131,-0.15379_137",0.31012939453125,0.0338134765625,0.29869384765625,NA,NA,NA,NA,NA,NA,NA,0.2487353515625,NA,NA,0.0968359375,NA,NA,NA,NA,NA,0.0117919921875
"51.41131,-0.15379_47",0.30798095703125,NA,0.3531640625,NA,NA,NA,NA,NA,0.01294921875,NA,0.21610595703125,NA,NA,0.09024169921875,NA,NA,NA,NA,NA,0.01955810546875
"51.40887,-0.15671_90",0.33911376953125,NA,0.07012451171875,0.0162841796875,0.01538818359375,NA,NA,NA,NA,0.0139599609375,0.4046533203125,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.13880615234375
"51.40887,-0.15671_0",0.37683837890625,0.0411279296875,0.1174951171875,0.0131005859375,0.01033447265625,NA,NA,NA,NA,NA,0.3112841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1298193359375
"51.40887,-0.15671_270",0.36777099609375,0.01336669921875,0.0511474609375,NA,NA,0.0075244140625,NA,NA,0.31087158203125,0.01677001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232548828125
"51.40887,-0.15671_180",0.1170458984375,0.2239697265625,NA,0.005771484375,0.0111279296875,NA,NA,0.0021875,0.31801513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32188232421875
"51.40858,-0.15606_31",0.3673876953125,0.02072998046875,0.17840087890625,0.0167626953125,NA,NA,NA,NA,NA,NA,0.3754638671875,NA,NA,0.03231201171875,NA,NA,NA,NA,NA,0.00894287109375
"51.40858,-0.15606_301",0.275146484375,0.08130859375,0.060517578125,0.01436279296875,NA,NA,NA,NA,0.26140625,NA,NA,NA,NA,0.02021728515625,NA,NA,NA,NA,NA,0.287041015625
"51.40858,-0.15606_121",0.3260986328125,0.07282958984375,0.1073876953125,0.00490478515625,NA,NA,NA,NA,0.1246337890625,9.765625e-06,0.35260009765625,0.00683837890625,NA,NA,NA,NA,NA,NA,NA,0.004697265625
"51.40858,-0.15606_211",0.15623046875,0.16472412109375,NA,0.001025390625,NA,NA,NA,NA,0.34965087890625,0.000439453125,NA,0.00474609375,NA,NA,NA,NA,NA,NA,NA,0.32318359375
"51.40870,-0.15626_301",0.3491455078125,NA,0.0351416015625,0.0110205078125,NA,NA,NA,NA,0.49140380859375,NA,NA,NA,NA,0.00740478515625,NA,NA,NA,NA,NA,0.1058837890625
"51.40870,-0.15626_31",0.3012939453125,0.00853515625,0.16760498046875,0.00277587890625,NA,NA,NA,NA,0.15685546875,NA,0.23293701171875,NA,NA,0.12785400390625,NA,NA,NA,NA,NA,0.0021435546875
"51.40870,-0.15626_211",0.1116943359375,0.211865234375,NA,0.0022802734375,NA,NA,NA,NA,0.32681884765625,0.0028955078125,0.331376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01306884765625
"51.40870,-0.15626_121",0.26235595703125,0.0397607421875,0.11191162109375,0.00493408203125,NA,NA,NA,NA,NA,NA,0.3956787109375,NA,NA,0.1076416015625,NA,NA,NA,NA,NA,0.07771728515625
"51.40854,-0.15836_200",0.30580322265625,NA,0.151923828125,0.00134521484375,NA,NA,NA,NA,0.25722900390625,0.00165283203125,NA,NA,NA,0.06100830078125,NA,NA,NA,NA,NA,0.22103759765625
"51.40854,-0.15836_110",0.26819580078125,0.04008056640625,NA,0.0461474609375,NA,0.00672119140625,NA,NA,0.17806396484375,NA,0.320087890625,NA,NA,0.10537353515625,NA,NA,NA,NA,NA,0.03532958984375
"51.40854,-0.15836_20",0.37781494140625,0.0416259765625,NA,0.031826171875,NA,NA,NA,NA,0.15202392578125,0.015498046875,0.35475341796875,0.0098291015625,NA,NA,NA,NA,NA,NA,NA,0.01662841796875
"51.40854,-0.15836_290",0.2622265625,0.12460205078125,0.06844482421875,0.03415283203125,NA,NA,NA,NA,0.222578125,0.01086669921875,NA,0.00583984375,NA,0.0058203125,NA,NA,NA,NA,NA,0.26546875
"51.40888,-0.15697_270",0.36591552734375,0.02217041015625,0.0569091796875,0.01902099609375,NA,NA,NA,NA,0.44694091796875,0.03343994140625,0.05111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00448974609375
"51.40888,-0.15697_90",0.37598388671875,0.01905517578125,0.1023193359375,0.0016748046875,NA,NA,NA,NA,0.16588623046875,0.009404296875,0.3191357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00654052734375
"51.40888,-0.15697_0",0.3682666015625,0.04909912109375,0.14015625,0.031708984375,NA,NA,NA,0.0017724609375,0.27006103515625,NA,0.13860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00032958984375
"51.40888,-0.15697_180",0.13032470703125,0.2001806640625,0.0129931640625,NA,NA,NA,NA,NA,0.41185791015625,0.061142578125,0.17024169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01325927734375
"51.40887,-0.15723_270",0.36429443359375,NA,0.0775732421875,NA,NA,0.02283935546875,NA,0.00264892578125,0.3032958984375,NA,0.15918701171875,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.06812744140625
"51.40887,-0.15723_180",0.0901806640625,0.2265380859375,NA,0.00660400390625,0.02751708984375,NA,NA,0.00162841796875,NA,0.0989990234375,0.22331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.32521484375
"51.40887,-0.15723_90",0.363515625,0.0194287109375,0.0624072265625,0.00570068359375,NA,NA,NA,NA,NA,0.0657958984375,0.3766650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.10648681640625
"51.40887,-0.15723_0",0.37893310546875,0.04831298828125,0.125,0.02880859375,NA,NA,NA,0.0027587890625,NA,0.00242431640625,0.38334716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0304150390625
"51.40873,-0.15802_172",0.18723876953125,0.20225341796875,NA,NA,NA,0.0115185546875,NA,0.00502685546875,0.5503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625,NA,0.04152587890625
"51.40873,-0.15802_82",0.40166015625,NA,NA,NA,NA,NA,NA,NA,0.3958935546875,NA,0.06431396484375,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.13607177734375
"51.40873,-0.15802_352",0.36347412109375,0.0622802734375,0.00857177734375,0.03066650390625,NA,NA,NA,0.01103515625,0.28316162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.240810546875
"51.40873,-0.15802_262",0.32202880859375,0.10036865234375,NA,0.03119873046875,NA,0.02361328125,NA,0.01104248046875,0.38766357421875,NA,0.10665771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0174267578125
"51.40876,-0.15775_82",0.36843017578125,0.01848388671875,0.04444091796875,NA,0.01025634765625,NA,NA,NA,0.25290283203125,0.06729736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2381884765625
"51.40876,-0.15775_262",0.365673828125,0.03222900390625,0.0777294921875,0.020087890625,NA,NA,NA,0.00110107421875,0.35799560546875,0.02458251953125,0.11676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00383544921875
"51.40876,-0.15775_172",0.125107421875,0.19681640625,NA,0.0082373046875,0.0177294921875,0.00798583984375,NA,NA,0.44685302734375,0.04998779296875,0.1363037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01097900390625
"51.40876,-0.15775_352",0.37318603515625,0.0611962890625,0.1089013671875,0.01950927734375,0.0082177734375,NA,NA,NA,0.1294384765625,NA,0.29520751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00434326171875
