,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52702,0.03992_334",0.26751953125,0.026484375,0.16508056640625,0.00738037109375,NA,NA,NA,NA,0.292333984375,0.012197265625,0.10575927734375,NA,NA,0.0845068359375,NA,NA,NA,0.01816162109375,NA,0.020576171875
"51.52684,0.04000_244",0.21396484375,0.0398974609375,0.19770751953125,0.01347412109375,NA,NA,NA,NA,0.22983154296875,NA,0.16754638671875,NA,NA,0.13613525390625,NA,NA,NA,NA,NA,0.00144287109375
"51.52684,0.04000_154",0.3207275390625,0.0725,0.17840576171875,0.00096435546875,NA,NA,NA,0.00158203125,0.3956005859375,NA,0.01997802734375,NA,NA,0.00860107421875,NA,NA,NA,NA,NA,0.001640625
"51.52684,0.04000_64",0.2384521484375,0.06029541015625,0.167587890625,0.04123291015625,NA,NA,NA,NA,0.31654052734375,NA,0.076669921875,NA,NA,0.0945263671875,NA,NA,NA,NA,0.00099609375,0.00369873046875
"51.52684,0.04000_334",0.217109375,0.01590576171875,0.1831201171875,0.000869140625,NA,0.0050048828125,NA,NA,0.22377197265625,NA,0.17614013671875,NA,NA,0.17151123046875,NA,NA,NA,NA,0.00065673828125,0.00591064453125
"51.52667,0.04008_244",0.29388671875,0.08292236328125,0.15508056640625,NA,0.00737548828125,NA,NA,NA,0.3136962890625,NA,0.1144384765625,NA,NA,0.0103955078125,NA,NA,NA,NA,NA,0.02220458984375
"51.52667,0.04008_154",0.30948974609375,0.07377197265625,0.13573974609375,0.0048291015625,NA,NA,NA,NA,0.31035400390625,NA,0.14189697265625,NA,NA,0.01842529296875,NA,NA,NA,NA,NA,0.0054931640625
"51.52667,0.04008_64",0.2875537109375,0.08364013671875,0.241044921875,0.01543212890625,NA,NA,NA,NA,0.33793701171875,0.003935546875,NA,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.02662109375
"51.52600,0.04038_81",0.165791015625,0.01229248046875,0.2156298828125,NA,NA,NA,NA,NA,NA,NA,0.305068359375,0.01663818359375,NA,0.20793212890625,NA,NA,NA,NA,NA,0.07664794921875
"51.52667,0.04008_334",0.38145751953125,NA,0.215107421875,NA,NA,NA,NA,NA,NA,NA,0.1633935546875,NA,NA,0.0186083984375,NA,NA,NA,NA,NA,0.22143310546875
"51.52650,0.04016_154",0.2991015625,0.05893798828125,0.2549267578125,NA,NA,NA,NA,NA,NA,NA,0.2969091796875,NA,NA,0.04349853515625,NA,NA,NA,NA,NA,0.0466259765625
"51.52650,0.04016_64",0.20263916015625,0.0339404296875,0.25148681640625,NA,NA,NA,NA,NA,NA,NA,0.2949755859375,NA,NA,0.1539501953125,NA,NA,NA,NA,NA,0.0630078125
"51.52650,0.04016_334",0.27042724609375,0.05238037109375,0.1051171875,0.04363037109375,0.020517578125,NA,NA,NA,NA,NA,0.3201171875,NA,NA,0.082490234375,NA,NA,NA,NA,NA,0.10531982421875
"51.52616,0.04031_261",0.37571044921875,0.03375244140625,0.16280517578125,NA,NA,NA,NA,NA,NA,NA,0.34957275390625,NA,NA,0.02001708984375,NA,NA,NA,NA,NA,0.05814208984375
"51.52616,0.04031_171",0.36410400390625,0.0192578125,0.09326904296875,0.05552978515625,NA,NA,NA,NA,0.20110107421875,0.00154541015625,0.25898681640625,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.004970703125
"51.52616,0.04031_81",0.311025390625,NA,0.401220703125,NA,NA,0.0091796875,NA,NA,NA,NA,0.1411962890625,NA,NA,NA,NA,NA,NA,0.00205810546875,NA,0.13531982421875
"51.52616,0.04031_351",0.36510986328125,0.01609375,0.32908203125,0.00402587890625,NA,0.0075048828125,NA,NA,0.062138671875,NA,0.2140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001982421875
"51.52600,0.04038_261",0.17913330078125,0.0426025390625,0.20856201171875,NA,0.0059326171875,NA,NA,NA,0.2387255859375,NA,0.145068359375,NA,NA,0.16448974609375,NA,NA,NA,NA,NA,0.01548583984375
"51.52650,0.04016_244",0.27627685546875,0.07414306640625,0.2166015625,NA,NA,NA,NA,0.0008740234375,NA,NA,0.34763916015625,NA,NA,0.039931640625,NA,NA,NA,NA,NA,0.04453369140625
"51.52566,0.04430_259",0.129794921875,0.034423828125,0.1966845703125,0.01378173828125,NA,NA,NA,NA,NA,0.002333984375,0.32343017578125,NA,NA,0.2368310546875,NA,NA,NA,NA,NA,0.0627197265625
"51.52598,0.03932_255",0.283271484375,0.09100830078125,0.12678955078125,0.0206591796875,NA,NA,NA,NA,0.3117626953125,NA,0.15744384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00906494140625
"51.52598,0.03932_75",0.3219287109375,0.02142333984375,0.146162109375,0.0185498046875,NA,NA,NA,NA,0.253603515625,NA,0.15650146484375,NA,NA,0.07218505859375,NA,NA,NA,NA,NA,0.00964599609375
"51.52479,0.04458_7",0.28857177734375,0.09646240234375,0.2266259765625,0.00482177734375,NA,0.01954833984375,NA,NA,NA,NA,0.32698486328125,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.0341552734375
"51.52479,0.04458_277",0.2676416015625,0.04461669921875,0.16709716796875,0.022705078125,NA,NA,NA,NA,NA,NA,0.32092041015625,NA,NA,0.09614501953125,NA,NA,NA,NA,NA,0.0808740234375
"51.52475,0.04484_187",0.23432861328125,0.05423828125,0.20349365234375,NA,NA,NA,NA,NA,0.2182958984375,NA,0.165986328125,NA,NA,0.102626953125,NA,NA,NA,NA,NA,0.0210302734375
"51.52475,0.04484_97",0.31470703125,0.0739892578125,0.13955322265625,0.00310302734375,NA,NA,NA,0.0033544921875,0.3894189453125,NA,0.06813232421875,NA,NA,0.00630859375,NA,NA,NA,NA,NA,0.00143310546875
"51.52475,0.04484_7",0.2872607421875,0.0966357421875,0.16723388671875,0.04068115234375,NA,0.01244384765625,NA,NA,0.23433349609375,NA,0.1569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004453125
"51.52475,0.04484_277",0.25592529296875,0.0425146484375,0.217412109375,0.0074365234375,NA,0.0054443359375,NA,NA,NA,NA,0.344453125,NA,NA,0.1073193359375,NA,NA,NA,NA,NA,0.01949462890625
"51.52877,0.03896_112",0.25282470703125,0.01351318359375,0.2066259765625,NA,NA,NA,NA,NA,NA,NA,0.331298828125,NA,NA,0.1442822265625,NA,NA,NA,NA,NA,0.051455078125
"51.52877,0.03896_202",0.29050048828125,0.07205810546875,0.19418701171875,0.03737060546875,NA,NA,NA,NA,NA,NA,0.3071630859375,NA,NA,0.03218505859375,NA,NA,NA,NA,NA,0.06653564453125
"51.52877,0.03896_292",0.28669677734375,0.053544921875,0.17314208984375,NA,0.01570556640625,NA,NA,NA,0.09117431640625,0.0038818359375,0.2925830078125,NA,NA,0.07857666015625,NA,NA,NA,NA,NA,0.00469482421875
"51.52877,0.03896_22",0.17881591796875,0.02381591796875,0.19912109375,NA,NA,NA,NA,NA,0.12498046875,NA,0.24874267578125,NA,NA,0.2047216796875,NA,NA,NA,NA,NA,0.01980224609375
"51.52865,0.03918_112",0.29355224609375,0.05479248046875,0.21169189453125,0.00143798828125,NA,NA,NA,NA,NA,NA,0.352333984375,NA,NA,0.05522216796875,NA,NA,NA,NA,NA,0.03096923828125
"51.52865,0.03918_202",0.25683837890625,0.04472900390625,0.1997607421875,NA,NA,0.006787109375,NA,NA,0.0518701171875,NA,0.31593994140625,NA,NA,0.09099609375,NA,NA,NA,NA,NA,0.03307861328125
"51.52865,0.03918_292",0.26968994140625,0.03406982421875,0.1891162109375,0.007490234375,NA,0.01197998046875,NA,NA,NA,NA,0.3315576171875,NA,NA,0.1013525390625,NA,NA,NA,NA,NA,0.05474365234375
"51.52865,0.03918_22",0.2756591796875,0.06801513671875,0.197294921875,0.02973388671875,0.01481201171875,NA,NA,NA,NA,NA,0.31550537109375,NA,NA,0.05365478515625,NA,NA,NA,NA,NA,0.04532470703125
"51.52853,0.03939_112",0.269267578125,0.03255615234375,0.1541552734375,0.0224755859375,NA,NA,NA,NA,NA,0.0014208984375,0.36036865234375,NA,NA,0.1177001953125,NA,NA,NA,NA,NA,0.0420556640625
"51.52853,0.03939_202",0.19598876953125,0.008330078125,0.20265625,0.01650390625,0.0069677734375,NA,NA,NA,NA,NA,0.34356201171875,NA,NA,0.1922021484375,NA,NA,NA,NA,NA,0.0337890625
"51.52853,0.03939_292",0.2391455078125,NA,0.2041064453125,NA,NA,NA,NA,NA,NA,NA,0.34564697265625,NA,NA,0.16487060546875,NA,NA,NA,NA,NA,0.04623046875
"51.52479,0.04458_97",0.3119775390625,0.0732958984375,0.219365234375,0.00231689453125,NA,0.0108642578125,NA,NA,NA,NA,0.28780517578125,NA,NA,0.0115380859375,NA,NA,NA,NA,NA,0.0828369140625
"51.52479,0.04458_187",0.20202392578125,0.03669677734375,0.22187255859375,0.02861083984375,NA,NA,NA,NA,NA,NA,0.291689453125,NA,NA,0.15997802734375,NA,NA,NA,NA,NA,0.05912841796875
"51.52503,0.04269_277",0.22913330078125,NA,0.2079833984375,NA,NA,NA,NA,NA,0.07528076171875,0.0012255859375,0.3134423828125,NA,NA,0.132548828125,NA,NA,NA,NA,NA,0.0403857421875
"51.52503,0.04269_7",0.105673828125,0.02990966796875,0.19626220703125,NA,0.0360791015625,NA,NA,NA,NA,NA,0.346318359375,0.0036181640625,NA,0.24924560546875,NA,NA,NA,NA,NA,0.03289306640625
"51.52489,0.04379_7",0.2918994140625,0.0914599609375,0.22439208984375,0.03416748046875,NA,NA,NA,NA,NA,NA,0.338388671875,NA,NA,0.0037353515625,NA,NA,NA,NA,NA,0.01595703125
"51.52489,0.04379_277",0.29646240234375,0.0529736328125,0.18370849609375,NA,NA,NA,NA,NA,0.185576171875,NA,NA,0.00083740234375,NA,0.05267333984375,NA,NA,NA,NA,NA,0.2277685546875
"51.52489,0.04379_187",0.264853515625,0.05795654296875,0.16050537109375,0.0508349609375,NA,NA,NA,NA,0.30117919921875,NA,0.0920849609375,NA,NA,0.06685546875,NA,NA,NA,NA,NA,0.00572998046875
"51.52489,0.04379_97",0.3161181640625,0.0750634765625,0.202978515625,0.0131005859375,0.008330078125,NA,NA,NA,0.09885986328125,NA,0.27150634765625,NA,NA,0.00843017578125,NA,NA,NA,NA,NA,0.00561279296875
"51.52492,0.04352_7",0.1568408203125,NA,0.16562255859375,0.04782470703125,NA,NA,NA,NA,0.2293896484375,NA,0.16627685546875,NA,NA,0.22463623046875,NA,NA,NA,NA,NA,0.0094091796875
"51.52492,0.04352_277",0.2746435546875,NA,0.20654296875,NA,NA,NA,NA,NA,NA,NA,0.37339111328125,NA,NA,0.09013427734375,NA,NA,NA,NA,NA,0.0552880859375
"51.52492,0.04352_187",0.18772705078125,NA,0.165810546875,NA,NA,NA,NA,NA,0.2510205078125,NA,0.13764404296875,NA,NA,0.24346435546875,NA,NA,NA,NA,NA,0.01433349609375
"51.52492,0.04352_97",0.20931640625,0.01231689453125,0.12833251953125,0.0170166015625,NA,NA,NA,NA,0.40259033203125,0.004296875,NA,NA,NA,0.211845703125,NA,NA,NA,NA,NA,0.01428466796875
"51.52637,0.04052_170",0.29265380859375,0.07105712890625,0.1802392578125,0.0424755859375,0.00774658203125,NA,NA,NA,0.2515185546875,NA,0.1288330078125,NA,NA,0.0236328125,NA,NA,NA,NA,NA,0.00184326171875
"51.52496,0.04326_7",0.19243408203125,0.02768798828125,0.27698486328125,0.0006396484375,NA,NA,NA,NA,NA,NA,0.3041748046875,NA,NA,0.18383544921875,NA,NA,NA,NA,NA,0.0142431640625
"51.52496,0.04326_187",0.22189697265625,0.05079345703125,0.28187744140625,0.00771728515625,NA,NA,NA,0.005595703125,NA,NA,0.29885009765625,NA,NA,0.1163134765625,NA,NA,NA,NA,NA,0.01695556640625
"51.52496,0.04326_97",0.26706298828125,0.042470703125,0.2268310546875,0.0012255859375,NA,NA,NA,NA,NA,NA,0.33724853515625,NA,NA,0.1017626953125,NA,NA,NA,NA,NA,0.0233984375
"51.52507,0.04240_187",0.21015380859375,0.00950439453125,0.1925537109375,0.02120849609375,NA,NA,NA,NA,0.28236328125,NA,0.10159912109375,NA,NA,0.17720703125,NA,NA,NA,NA,NA,0.00541015625
"51.52507,0.04240_97",0.229580078125,0.02275634765625,0.15691162109375,0.00638916015625,NA,NA,NA,NA,0.2931494140625,NA,NA,0.0007275390625,NA,0.1544775390625,NA,NA,NA,NA,NA,0.13600830078125
"51.52507,0.04240_7",0.1755517578125,0.0373974609375,0.17333984375,0.0252001953125,0.005537109375,NA,NA,NA,0.3201806640625,NA,0.07861083984375,NA,NA,0.17898193359375,NA,NA,NA,NA,NA,0.0052001953125
"51.52507,0.04240_277",0.26689697265625,0.04826171875,0.21463134765625,0.00282958984375,NA,0.00803466796875,NA,NA,0.21122314453125,NA,0.15910400390625,NA,NA,0.08578369140625,NA,NA,NA,NA,NA,0.00323486328125
"51.52503,0.04269_187",0.16344970703125,0.03203857421875,0.254189453125,0.002080078125,NA,NA,NA,NA,NA,NA,0.33941650390625,NA,NA,0.19692138671875,NA,NA,NA,NA,NA,0.011904296875
"51.52503,0.04269_97",0.21619140625,NA,0.206025390625,NA,0.0282373046875,NA,NA,NA,NA,NA,0.33011474609375,0.00071533203125,NA,0.17030029296875,NA,NA,NA,NA,NA,0.04841552734375
"51.52496,0.04326_277",0.24172607421875,0.0085888671875,0.277373046875,0.002138671875,NA,NA,NA,NA,0.0211962890625,NA,0.28744384765625,NA,NA,0.15656494140625,NA,NA,NA,NA,NA,0.00496826171875
"51.52637,0.04052_80",0.31708251953125,0.072919921875,0.18305908203125,0.0231298828125,NA,NA,NA,NA,0.178251953125,NA,NA,NA,NA,0.013291015625,NA,NA,NA,NA,NA,0.212265625
"51.52637,0.04052_350",0.2815185546875,0.08827392578125,0.13685546875,0.0242626953125,0.02364990234375,NA,NA,NA,0.31929931640625,NA,0.10849853515625,NA,NA,0.0159130859375,NA,NA,NA,NA,NA,0.001728515625
"51.52637,0.04052_260",0.31024658203125,0.07205810546875,0.15144775390625,0.01724365234375,0.011689453125,NA,NA,NA,0.2310498046875,NA,0.18479248046875,NA,NA,0.01613525390625,NA,NA,NA,NA,NA,0.0053369140625
"51.52628,0.03999_169",0.2437451171875,0.0463623046875,0.168212890625,0.00950439453125,NA,NA,NA,NA,NA,NA,0.19951171875,0.00147216796875,NA,0.09454833984375,NA,NA,NA,NA,NA,0.23664306640625
"51.52628,0.03999_79",0.29929931640625,0.0485400390625,0.174365234375,NA,NA,NA,NA,NA,0.31679443359375,NA,0.10391845703125,NA,NA,0.055947265625,NA,NA,NA,NA,NA,0.00113525390625
"51.52624,0.03975_349",0.2733544921875,0.07943359375,0.106162109375,0.0233251953125,0.05034423828125,NA,NA,NA,0.1789208984375,NA,0.25307861328125,NA,NA,0.03473876953125,NA,NA,NA,NA,NA,0.00064208984375
"51.52624,0.03975_259",0.31458740234375,0.08151611328125,0.05586181640625,0.02245849609375,0.05548095703125,NA,NA,NA,0.21050048828125,NA,NA,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.25736083984375
"51.52624,0.03975_169",0.2942724609375,0.0866650390625,0.1309912109375,0.07375244140625,NA,0.00916259765625,NA,0.0013037109375,0.2309814453125,NA,0.1690478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038232421875
"51.52624,0.03975_79",0.30650146484375,0.066640625,0.1674658203125,0.05588134765625,NA,NA,NA,NA,0.103466796875,NA,0.2651171875,NA,NA,0.02733154296875,NA,NA,NA,NA,NA,0.00759521484375
"51.52620,0.03950_349",0.19407958984375,0.0734130859375,0.1419970703125,0.0092626953125,0.04730224609375,0.00915771484375,NA,0.0067138671875,NA,NA,0.3483984375,NA,NA,0.12889404296875,NA,NA,NA,NA,NA,0.04078125
"51.52620,0.03950_259",0.33410400390625,0.0856005859375,0.0974560546875,NA,NA,0.00900390625,NA,0.01033447265625,0.0699951171875,0.00015869140625,0.36243896484375,NA,NA,0.01739990234375,NA,NA,NA,NA,NA,0.01350830078125
"51.52628,0.03999_259",0.3118994140625,0.07325439453125,0.1969873046875,0.0008251953125,NA,NA,NA,NA,NA,NA,0.3362890625,NA,NA,0.00846435546875,NA,NA,NA,NA,NA,0.0722802734375
"51.52620,0.03950_169",0.2335986328125,0.05231201171875,0.10937255859375,0.02606201171875,NA,NA,NA,0.005439453125,0.18816162109375,NA,0.24463134765625,NA,NA,0.12976806640625,NA,NA,NA,NA,NA,0.010654296875
"51.52562,0.03941_75",0.28807861328125,0.022001953125,0.144248046875,0.02278564453125,NA,0.00610595703125,NA,NA,0.160908203125,NA,0.218955078125,NA,NA,0.13656982421875,NA,NA,NA,NA,NA,0.0003466796875
"51.52562,0.03941_345",0.302431640625,0.034794921875,0.15749755859375,0.0074755859375,NA,0.0069873046875,NA,NA,0.06744873046875,NA,0.350244140625,NA,NA,0.07046630859375,NA,NA,NA,NA,NA,0.00265380859375
"51.52562,0.03941_255",0.2332958984375,0.0186767578125,0.161318359375,0.02433837890625,NA,NA,NA,NA,NA,NA,0.32197998046875,NA,NA,0.14683349609375,NA,NA,NA,NA,NA,0.09355712890625
"51.52562,0.03941_165",0.30374755859375,0.01868408203125,0.1189599609375,NA,NA,NA,NA,NA,0.1625439453125,NA,0.256064453125,NA,NA,0.13849609375,NA,NA,NA,NA,NA,0.00150390625
"51.52580,0.03938_75",0.318193359375,0.026484375,0.183876953125,0.0251220703125,NA,NA,NA,NA,NA,NA,0.2946044921875,0.000693359375,NA,0.06926513671875,NA,NA,NA,NA,NA,0.08176025390625
"51.52580,0.03938_345",0.2795166015625,0.01271240234375,0.1751416015625,0.00262451171875,NA,NA,NA,NA,0.24622314453125,NA,0.1562646484375,NA,NA,0.12403564453125,NA,NA,NA,NA,NA,0.0034814453125
"51.52580,0.03938_255",0.22521240234375,0.0260400390625,0.17695556640625,0.026513671875,NA,NA,NA,NA,NA,NA,0.24042724609375,NA,NA,0.14696044921875,NA,NA,NA,NA,NA,0.157890625
"51.52580,0.03938_165",0.34970947265625,0.026044921875,0.16085693359375,0.0197265625,NA,0.01060546875,NA,NA,NA,NA,0.35876220703125,NA,NA,0.04099853515625,NA,NA,NA,NA,NA,0.0332958984375
"51.52620,0.03950_79",0.24534423828125,0.0182080078125,NA,0.0448291015625,NA,0.0056298828125,NA,NA,0.1951708984375,NA,NA,NA,NA,0.1502001953125,NA,NA,NA,NA,NA,0.34061767578125
"51.52598,0.03932_345",0.32445068359375,0.04273193359375,0.10487060546875,0.002021484375,NA,0.0108740234375,NA,NA,0.30302978515625,NA,0.1638623046875,NA,NA,0.04412841796875,NA,NA,NA,NA,NA,0.00403076171875
"51.52628,0.03999_349",0.2891455078125,0.0984033203125,0.18537353515625,0.032060546875,NA,NA,NA,NA,0.1835302734375,NA,0.20888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00260009765625
"51.52672,0.04254_350",0.1504345703125,0.0345166015625,0.1634619140625,0.0071728515625,NA,NA,NA,NA,NA,NA,0.31230712890625,NA,NA,0.2636669921875,NA,NA,NA,NA,NA,0.06843994140625
"51.52642,0.04080_170",0.23509521484375,0.04084228515625,0.15677490234375,0.0275390625,NA,NA,NA,NA,0.320146484375,NA,0.0988427734375,NA,NA,0.113095703125,NA,NA,NA,NA,NA,0.00766357421875
"51.52642,0.04080_80",0.25394287109375,NA,0.1596142578125,NA,NA,NA,NA,NA,0.3380908203125,0.00281982421875,0.0765673828125,NA,NA,0.13892822265625,NA,NA,NA,NA,NA,0.03003662109375
"51.52642,0.04080_350",0.18124267578125,NA,0.1909521484375,0.033671875,NA,NA,NA,NA,0.25574462890625,0.01080322265625,0.1201171875,NA,NA,0.198408203125,NA,NA,NA,NA,NA,0.00906005859375
"51.52642,0.04080_260",0.29311767578125,0.05849365234375,0.1539013671875,NA,NA,NA,NA,NA,0.35829345703125,NA,0.06737548828125,NA,NA,0.04670654296875,NA,NA,NA,NA,NA,0.02211181640625
"51.52657,0.04165_349",0.115966796875,NA,0.2013427734375,0.0315283203125,NA,NA,NA,NA,0.158994140625,NA,0.21065673828125,0.00389404296875,NA,0.24422607421875,NA,NA,NA,NA,NA,0.03339111328125
"51.52657,0.04165_259",0.25401611328125,0.03947998046875,0.21582275390625,NA,NA,NA,NA,NA,NA,NA,0.2425244140625,0.0071142578125,NA,0.10583740234375,NA,NA,NA,NA,NA,0.135205078125
"51.52657,0.04165_169",0.25385009765625,0.05060791015625,0.20968994140625,0.02714111328125,NA,0.01537353515625,NA,NA,NA,NA,0.33441162109375,NA,NA,0.096494140625,NA,NA,NA,NA,NA,0.012431640625
"51.52657,0.04165_79",0.21756591796875,0.0166650390625,0.1992333984375,0.00182861328125,NA,NA,NA,NA,NA,NA,0.30949462890625,NA,NA,0.17544677734375,NA,NA,NA,NA,NA,0.079765625
"51.52672,0.04254_260",0.283447265625,0.0103955078125,0.0604541015625,0.00188720703125,0.02342529296875,NA,NA,NA,0.10169921875,NA,0.3401123046875,NA,NA,0.17136962890625,NA,NA,NA,NA,NA,0.00720947265625
"51.52652,0.04137_349",0.18205078125,0.0589599609375,0.26947021484375,0.01939453125,NA,NA,NA,NA,NA,NA,0.3173046875,0.001494140625,NA,0.14181396484375,NA,NA,NA,NA,NA,0.00951171875
"51.52652,0.04137_169",0.275654296875,0.05868896484375,0.19818603515625,0.03859130859375,0.00880615234375,NA,NA,NA,0.23338134765625,NA,0.12804443359375,NA,NA,0.05664794921875,NA,NA,NA,NA,NA,0.00199951171875
"51.52652,0.04137_79",0.31660400390625,0.07134765625,0.236728515625,NA,NA,NA,NA,NA,NA,NA,0.27590576171875,NA,NA,0.012138671875,NA,NA,NA,NA,NA,0.087275390625
"51.52667,0.04224_170",0.3598291015625,0.025947265625,0.1199169921875,0.04614013671875,NA,NA,NA,NA,NA,NA,0.36894775390625,NA,NA,0.034638671875,NA,NA,NA,NA,NA,0.044580078125
"51.52667,0.04224_80",0.35457763671875,0.0416015625,0.0619287109375,0.036640625,0.0353466796875,NA,NA,NA,NA,NA,0.3757421875,NA,NA,0.02509521484375,NA,NA,NA,NA,NA,0.0690673828125
"51.52667,0.04224_350",0.24239013671875,0.0540771484375,0.21058837890625,NA,0.012734375,NA,NA,NA,NA,NA,0.3071142578125,NA,NA,0.09871826171875,NA,NA,NA,NA,NA,0.07437744140625
"51.52667,0.04224_260",0.3139453125,0.02915283203125,0.1710888671875,0.00169677734375,NA,NA,NA,NA,NA,NA,0.3452099609375,0.00110595703125,NA,0.07122802734375,NA,NA,NA,NA,NA,0.066572265625
"51.52672,0.04254_170",0.37900146484375,0.03235595703125,0.13119873046875,0.01320556640625,0.0157421875,NA,NA,NA,NA,NA,0.25263671875,NA,NA,0.0204931640625,NA,NA,NA,NA,NA,0.1553662109375
"51.52672,0.04254_80",0.34174072265625,0.053740234375,0.20615478515625,NA,NA,NA,NA,NA,0.10403564453125,NA,0.26480224609375,NA,NA,0.02544189453125,NA,NA,NA,NA,NA,0.00408447265625
"51.52652,0.04137_259",0.22635009765625,0.009716796875,0.23106689453125,NA,NA,NA,NA,NA,0.108818359375,NA,0.25520751953125,NA,NA,0.166494140625,NA,NA,NA,NA,NA,0.00234619140625
"51.52922,0.03787_112",0.2760302734375,0.03064697265625,0.1925927734375,0.00928955078125,NA,NA,NA,NA,0.0443994140625,NA,0.3436865234375,NA,NA,0.094921875,NA,NA,NA,NA,NA,0.0084326171875
