,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45740,-0.01199_287",0.389267578125,0.0334423828125,0.15298095703125,NA,0.02614501953125,NA,NA,NA,NA,0.00054931640625,0.34948974609375,NA,NA,0.00961669921875,NA,NA,NA,NA,NA,0.03850830078125
"51.45912,-0.00950_7",0.3372998046875,0.05234130859375,0.261689453125,NA,NA,NA,NA,NA,0.13983642578125,NA,0.200703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0081298828125
"51.45740,-0.01199_107",0.2937841796875,NA,0.06303955078125,0.00740966796875,NA,NA,NA,NA,0.2774267578125,NA,NA,NA,0.00864013671875,0.121279296875,0.0008154296875,NA,NA,NA,0.01125732421875,0.21634765625
"51.45740,-0.01199_197",0.3583837890625,NA,0.16234619140625,NA,0.0326416015625,NA,NA,NA,NA,NA,0.36992919921875,NA,0.0057958984375,0.02552978515625,NA,NA,NA,NA,0.0046728515625,0.04070068359375
"51.45748,-0.01225_287",0.37737060546875,NA,0.15329833984375,0.01848388671875,0.0116259765625,NA,NA,0.00108154296875,0.060869140625,NA,0.330703125,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.043447265625
"51.45748,-0.01225_17",0.35200439453125,NA,0.24615478515625,0.0036669921875,NA,0.00906982421875,NA,NA,NA,NA,0.32408447265625,NA,NA,0.05152587890625,NA,NA,NA,NA,NA,0.01349365234375
"51.45748,-0.01225_107",0.37263916015625,0.0152978515625,0.175224609375,0.01020751953125,0.00723876953125,NA,NA,NA,NA,NA,0.3571533203125,NA,NA,0.037255859375,NA,NA,NA,NA,NA,0.02498291015625
"51.45748,-0.01225_197",0.37308837890625,0.042001953125,0.16368408203125,0.01729736328125,0.02835205078125,NA,NA,NA,NA,NA,0.33090576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04467041015625
"51.45755,-0.01251_287",0.39394775390625,0.0374365234375,0.2297412109375,0.0013623046875,NA,0.0113232421875,NA,NA,NA,NA,0.31330322265625,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.01152587890625
"51.45755,-0.01251_17",0.362431640625,NA,0.25215087890625,NA,NA,0.008662109375,NA,NA,NA,NA,0.3001953125,NA,NA,0.0561767578125,NA,NA,NA,NA,NA,0.02038330078125
"51.45755,-0.01251_107",0.3586328125,0.03251220703125,0.179931640625,0.0040283203125,0.01640625,NA,NA,NA,NA,NA,0.2922216796875,NA,NA,0.04189208984375,NA,NA,NA,NA,NA,0.074375
"51.45755,-0.01251_197",0.393134765625,NA,0.2513916015625,0.0101708984375,0.0077734375,NA,NA,NA,NA,NA,0.2659521484375,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.069228515625
"51.45760,-0.01277_287",0.27989013671875,0.0765283203125,0.19141845703125,0.0050439453125,NA,NA,NA,NA,NA,NA,0.26842041015625,NA,NA,0.08035400390625,NA,NA,0.0020263671875,NA,NA,0.096318359375
"51.45760,-0.01277_17",0.2473193359375,NA,0.3154248046875,NA,NA,NA,NA,0.00142333984375,NA,NA,0.2415087890625,0.0070654296875,NA,NA,NA,NA,NA,NA,NA,0.18725830078125
"51.45760,-0.01277_107",0.3589404296875,0.06322998046875,0.2547216796875,NA,NA,NA,NA,NA,NA,NA,0.17654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1465673828125
"51.45720,-0.01149_17",0.32470458984375,NA,0.2154931640625,0.0064013671875,NA,NA,NA,NA,0.07052490234375,0.00314697265625,0.28384765625,0.00066650390625,NA,0.059697265625,NA,NA,NA,NA,NA,0.035517578125
"51.45760,-0.01277_197",0.35201171875,NA,0.17973876953125,0.0151708984375,0.01317138671875,NA,NA,NA,NA,NA,0.33872802734375,NA,NA,0.0765283203125,NA,NA,NA,NA,NA,0.02465087890625
"51.45720,-0.01149_287",0.36490966796875,0.0362158203125,0.15857177734375,NA,0.0106591796875,NA,NA,NA,0.11828857421875,NA,0.2683349609375,0.00208740234375,NA,0.01595947265625,0.00567138671875,NA,NA,NA,NA,0.0193017578125
"51.45921,-0.01129_206",0.26978515625,0.018583984375,0.17958984375,0.0332861328125,NA,NA,NA,NA,0.066337890625,NA,0.29068359375,NA,NA,0.1396923828125,NA,NA,NA,NA,NA,0.002041015625
"51.45838,-0.01176_116",0.40145263671875,NA,0.03947998046875,0.02911865234375,NA,0.008125,NA,NA,0.26651123046875,0.0222021484375,0.21203125,NA,NA,0.0087939453125,NA,NA,NA,NA,NA,0.01228515625
"51.45838,-0.01176_206",0.40353515625,0.02595458984375,0.2235400390625,0.00198974609375,0.00925048828125,NA,NA,NA,0.184140625,0.00112060546875,0.14150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00896484375
"51.45838,-0.01176_296",0.34546630859375,0.03808349609375,0.4645751953125,0.0411865234375,NA,NA,NA,0.00157470703125,0.02842041015625,NA,0.07320556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00748779296875
"51.45854,-0.01166_26",0.41410400390625,0.01796630859375,0.21447021484375,NA,0.0050048828125,NA,NA,0.0018115234375,0.02987060546875,NA,0.2975732421875,NA,NA,0.00797607421875,NA,NA,NA,NA,NA,0.01122314453125
"51.45854,-0.01166_116",0.23436767578125,0.12469482421875,NA,0.09527587890625,NA,NA,NA,NA,0.1713134765625,0.00680419921875,0.32962158203125,NA,NA,0.0239013671875,NA,NA,NA,NA,NA,0.01402099609375
"51.45854,-0.01166_206",0.4108447265625,NA,0.15328125,0.00695556640625,0.06471435546875,NA,NA,NA,0.090419921875,0.0031201171875,0.26240478515625,NA,NA,0.00690185546875,NA,NA,NA,NA,NA,0.001357421875
"51.45854,-0.01166_296",0.27376220703125,0.11118408203125,0.3705029296875,NA,0.07561767578125,NA,NA,0.0010400390625,0.005458984375,NA,0.16198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00044921875
"51.45871,-0.01156_26",0.40488525390625,NA,0.06765625,0.05351806640625,NA,NA,NA,NA,0.086083984375,NA,0.35190673828125,NA,NA,0.0286865234375,NA,NA,NA,NA,NA,0.00726318359375
"51.45871,-0.01156_116",0.19928466796875,0.14231201171875,NA,0.08917724609375,NA,0.005439453125,NA,NA,0.15814208984375,NA,0.32207275390625,NA,NA,0.050751953125,NA,NA,NA,NA,NA,0.03281982421875
"51.45871,-0.01156_206",0.41197509765625,NA,0.23978515625,0.00210693359375,NA,NA,NA,NA,0.03557861328125,NA,0.27474609375,NA,NA,0.0248583984375,NA,0.00254638671875,NA,NA,NA,0.0084033203125
"51.45871,-0.01156_296",0.2789794921875,0.08728759765625,0.47224853515625,NA,NA,NA,NA,0.001552734375,0.000205078125,NA,0.15947021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00025634765625
"51.45887,-0.01146_26",0.36100341796875,NA,0.0856640625,0.028701171875,0.016103515625,0.00652099609375,NA,NA,0.06664306640625,NA,0.35686767578125,NA,NA,0.03634765625,NA,NA,NA,NA,NA,0.0421484375
"51.45887,-0.01146_116",0.18545166015625,0.154296875,NA,0.06328369140625,0.005009765625,0.0129541015625,NA,NA,0.07330078125,0.00022705078125,0.42245361328125,NA,NA,0.04505615234375,NA,NA,NA,NA,NA,0.03796630859375
"51.45887,-0.01146_206",0.369853515625,NA,0.07755615234375,0.071435546875,0.0058349609375,NA,NA,NA,0.0659912109375,NA,0.3638623046875,NA,NA,0.01884033203125,NA,NA,NA,NA,NA,0.0266259765625
"51.45887,-0.01146_296",0.2738671875,0.07535888671875,0.1777587890625,0.08296142578125,0.02376220703125,NA,NA,NA,NA,0.00037353515625,0.3517529296875,NA,NA,0.0071044921875,NA,NA,NA,NA,NA,0.007060546875
"51.45904,-0.01137_26",0.29926025390625,0.06036376953125,0.224287109375,0.01084716796875,NA,NA,NA,NA,NA,NA,0.33447265625,NA,NA,0.03978515625,NA,NA,NA,NA,NA,0.03098388671875
"51.45904,-0.01137_116",0.253271484375,0.112919921875,0.1119091796875,0.02070556640625,NA,0.00978759765625,NA,NA,0.07459228515625,NA,0.41252685546875,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.00260009765625
"51.45904,-0.01137_206",0.399619140625,NA,0.10208740234375,0.00491943359375,NA,0.0070361328125,NA,0.00165771484375,NA,0.00416259765625,0.39208251953125,NA,NA,0.0061767578125,NA,NA,NA,NA,NA,0.08225830078125
"51.45904,-0.01137_296",0.36151611328125,NA,0.244638671875,NA,NA,0.008701171875,NA,NA,0.02999267578125,NA,0.308515625,NA,NA,0.021474609375,NA,NA,NA,NA,NA,0.0251611328125
"51.45921,-0.01129_26",0.31086181640625,NA,0.331064453125,0.00092041015625,0.00626953125,0.01126220703125,NA,NA,0.00175537109375,NA,0.23745849609375,0.00076171875,NA,0.08345947265625,NA,NA,NA,NA,NA,0.0161865234375
"51.45921,-0.01129_116",0.205791015625,0.01593017578125,0.14550048828125,0.03866943359375,NA,NA,NA,NA,0.0740869140625,NA,0.3361376953125,0.0015869140625,NA,0.173232421875,NA,NA,NA,NA,NA,0.00906494140625
"51.45921,-0.01129_296",0.277001953125,NA,0.53781982421875,NA,NA,0.01115478515625,NA,NA,NA,NA,0.04501953125,NA,NA,0.10768310546875,NA,NA,NA,NA,NA,0.02132080078125
"51.45890,-0.00778_277",0.3183740234375,0.08072021484375,NA,0.02882568359375,0.01136474609375,NA,NA,NA,0.35322021484375,0.01057373046875,0.18210205078125,NA,NA,0.004248046875,NA,NA,NA,NA,NA,0.0105712890625
"51.45740,-0.01199_17",0.27935302734375,0.02376708984375,0.1258349609375,NA,NA,NA,NA,NA,0.25195556640625,NA,0.21403564453125,NA,NA,0.1006787109375,NA,NA,NA,NA,NA,0.004375
"51.45896,-0.00836_187",0.367373046875,0.04635009765625,0.159697265625,0.0417333984375,NA,NA,NA,NA,0.24857666015625,NA,0.12810302734375,0.00170654296875,NA,0.00132568359375,NA,NA,NA,NA,NA,0.00513427734375
"51.45893,-0.00807_277",0.37378173828125,0.0334814453125,0.0651123046875,0.0596630859375,NA,NA,NA,NA,0.2379833984375,NA,0.20968505859375,NA,NA,0.0168505859375,NA,NA,NA,NA,NA,0.0034423828125
"51.45893,-0.00807_7",0.36012939453125,NA,0.05443115234375,NA,0.02898193359375,NA,NA,NA,0.42806396484375,NA,0.0940966796875,NA,NA,0.015224609375,NA,NA,NA,NA,NA,0.019072265625
"51.45893,-0.00807_97",0.31638916015625,0.0791748046875,NA,0.0188720703125,0.0092578125,NA,NA,NA,0.399677734375,0.00242431640625,NA,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.170673828125
"51.45893,-0.00807_187",0.33192626953125,0.07515869140625,NA,0.08387451171875,NA,NA,NA,NA,0.4008203125,NA,0.09772705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0104931640625
"51.45896,-0.00836_277",0.30040771484375,0.07152587890625,0.22936767578125,0.01494873046875,NA,0.01310791015625,NA,NA,NA,0.00087158203125,0.30979736328125,NA,NA,0.0023583984375,NA,NA,NA,0.0022998046875,NA,0.05531494140625
"51.45896,-0.00836_7",0.36380126953125,NA,0.146533203125,0.0300341796875,0.01259521484375,NA,NA,NA,NA,0.00828125,0.29822509765625,NA,NA,0.01933349609375,NA,NA,NA,NA,NA,0.1211962890625
"51.45896,-0.00836_97",0.41532958984375,NA,0.06443115234375,0.051650390625,NA,NA,NA,NA,NA,NA,0.1948193359375,NA,NA,0.01359619140625,NA,NA,NA,NA,NA,0.26017333984375
"51.45899,-0.00864_277",0.3148291015625,0.0570166015625,0.16811279296875,0.01086181640625,NA,NA,NA,NA,0.1827685546875,NA,NA,NA,NA,0.00426025390625,NA,NA,NA,NA,NA,0.26215087890625
"51.45899,-0.00864_7",0.21816162109375,0.034365234375,0.157587890625,0.01016357421875,NA,NA,NA,NA,0.298935546875,NA,0.146513671875,NA,NA,0.118857421875,NA,NA,NA,NA,NA,0.0154150390625
"51.45890,-0.00778_187",0.3628173828125,0.05692138671875,NA,0.05353515625,NA,NA,NA,NA,0.3249658203125,0.01668701171875,NA,0.0011474609375,NA,0.0022412109375,NA,NA,NA,NA,NA,0.1816845703125
"51.45890,-0.00778_7",0.32842041015625,0.01876708984375,NA,NA,0.01803955078125,NA,NA,NA,0.60119384765625,NA,0.02658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00698974609375
"51.45899,-0.00864_187",0.28925537109375,0.0497265625,0.2608984375,NA,NA,NA,NA,NA,0.17515869140625,0.01660888671875,0.14534423828125,NA,NA,0.054599609375,NA,NA,NA,0.0021240234375,NA,0.0062841796875
"51.45904,-0.00893_187",0.21069580078125,NA,0.21497314453125,0.00569580078125,0.005859375,NA,NA,NA,0.1494287109375,NA,0.224013671875,NA,NA,0.17700927734375,NA,NA,NA,0.002138671875,NA,0.010185546875
"51.45904,-0.00893_97",0.26180419921875,0.01614501953125,0.14866455078125,0.00359375,NA,NA,NA,NA,0.3555810546875,NA,NA,NA,NA,0.13769287109375,NA,NA,NA,NA,NA,0.0765185546875
"51.45908,-0.00922_277",0.30579833984375,0.06436767578125,0.28203369140625,NA,NA,NA,NA,0.00155517578125,NA,NA,0.3021875,NA,NA,0.006611328125,NA,NA,NA,0.0080712890625,NA,0.029375
"51.45908,-0.00922_7",0.30907958984375,0.07297119140625,0.324580078125,0.01935791015625,NA,NA,NA,NA,0.125068359375,NA,0.142109375,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.003486328125
"51.45908,-0.00922_97",0.3393603515625,0.05421630859375,0.24514404296875,0.010888671875,NA,NA,NA,0.002001953125,0.0928076171875,0.018798828125,0.19294677734375,NA,NA,0.04052734375,NA,NA,NA,NA,NA,0.00330810546875
"51.45908,-0.00922_187",0.28943603515625,0.0608544921875,0.315537109375,NA,NA,NA,NA,NA,NA,NA,0.26800537109375,NA,NA,0.046728515625,NA,NA,NA,0.0098388671875,NA,0.009599609375
"51.45904,-0.00893_7",0.28206298828125,NA,0.21474365234375,0.013046875,NA,NA,NA,NA,0.23293212890625,NA,0.15448974609375,NA,NA,0.07011962890625,NA,NA,NA,NA,0.0014599609375,0.03114501953125
"51.45904,-0.00893_277",0.2569482421875,0.0249609375,0.2031298828125,NA,NA,NA,NA,NA,NA,NA,0.278095703125,NA,NA,0.106162109375,NA,NA,NA,NA,NA,0.130703125
"51.45899,-0.00864_97",0.26248046875,0.00807373046875,0.19652099609375,NA,NA,NA,NA,NA,0.143193359375,NA,0.20860595703125,NA,NA,0.16060546875,NA,NA,NA,NA,NA,0.02052001953125
"51.45890,-0.00778_97",0.3210302734375,0.05140380859375,0.01445068359375,0.0310791015625,NA,NA,NA,NA,0.45843017578125,0.03284912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0907568359375
"51.45802,-0.01316_210",0.30052978515625,0.13007080078125,0.28051513671875,NA,0.00519775390625,0.02284423828125,NA,NA,4.39453125e-05,NA,0.24385009765625,0.00107421875,NA,0.00943115234375,NA,NA,NA,NA,NA,0.00644287109375
"51.45665,-0.01438_26",0.36359619140625,0.0194189453125,0.2276220703125,NA,0.0394140625,NA,NA,NA,NA,NA,0.3105029296875,NA,NA,0.0015380859375,NA,0.03196044921875,NA,NA,NA,0.005947265625
"51.45665,-0.01438_116",0.19311279296875,0.15786376953125,0.0633544921875,0.0030810546875,0.09762939453125,NA,NA,NA,NA,NA,0.39218017578125,NA,0.000849609375,0.00340576171875,NA,0.0459814453125,NA,0.00087890625,NA,0.04166259765625
"51.45665,-0.01438_206",0.395390625,0.03374267578125,0.06132568359375,0.0053662109375,0.03902587890625,0.01181640625,NA,NA,NA,NA,0.40521240234375,NA,NA,0.0026611328125,NA,NA,NA,0.00106201171875,0.00071044921875,0.0436865234375
"51.45802,-0.01316_300",0.18947265625,0.22276611328125,0.50775146484375,NA,NA,0.026171875,NA,NA,0.0025146484375,NA,0.0473486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.45805,-0.01297_36",0.3535107421875,0.0956298828125,0.10040771484375,0.0015234375,0.013544921875,0.0084375,NA,NA,0.0801708984375,0.00021728515625,0.33438720703125,0.0008154296875,NA,0.00476318359375,NA,NA,NA,NA,NA,0.006591796875
"51.45805,-0.01297_126",0.427880859375,NA,0.12872314453125,0.00115478515625,0.0231494140625,NA,NA,NA,NA,NA,0.33447265625,NA,NA,0.00841064453125,0.00868408203125,NA,NA,NA,NA,0.0675244140625
"51.45805,-0.01297_216",0.28801513671875,0.1531640625,0.3179736328125,NA,0.0063134765625,NA,NA,NA,0.00027587890625,NA,0.2174462890625,NA,NA,0.00281494140625,0.00563720703125,NA,NA,NA,NA,0.008359375
"51.45805,-0.01297_306",0.1271923828125,0.30319580078125,0.4082421875,NA,NA,0.01249755859375,NA,NA,0.0145166015625,NA,0.12823486328125,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.004482421875
"51.45733,-0.01332_127",0.43525390625,0.018154296875,0.28015380859375,0.01154541015625,NA,NA,NA,NA,0.00071533203125,NA,0.2440283203125,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.0086279296875
"51.45733,-0.01332_37",0.40710693359375,0.0364013671875,0.2343310546875,0.0156298828125,NA,NA,NA,0.001328125,NA,NA,0.299130859375,0.0008984375,NA,0.0003662109375,NA,NA,0.00109375,NA,NA,0.00371337890625
"51.45733,-0.01332_307",0.334716796875,0.082509765625,0.3541796875,NA,NA,NA,NA,NA,0.01078125,NA,0.21251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00529296875
"51.45733,-0.01332_217",0.3852392578125,0.05578857421875,0.28548828125,NA,NA,NA,NA,NA,0.002763671875,NA,0.26697998046875,0.001064453125,NA,NA,NA,NA,NA,NA,NA,0.00267578125
"51.45752,-0.01322_127",0.4368505859375,0.02668701171875,0.14203125,0.00462890625,NA,0.00585693359375,NA,NA,NA,0.00152099609375,0.36949462890625,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.0100244140625
"51.45752,-0.01322_37",0.39849365234375,0.051884765625,0.14541259765625,0.0064306640625,0.00552734375,0.0070361328125,NA,NA,NA,0.0022021484375,0.36993896484375,0.00122802734375,NA,0.0012451171875,NA,NA,NA,NA,NA,0.0106005859375
"51.45752,-0.01322_307",0.242099609375,0.15583740234375,0.39279541015625,NA,NA,0.01065185546875,0.00563720703125,NA,NA,NA,0.18572021484375,0.0047705078125,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.45752,-0.01322_217",0.31326416015625,0.10754638671875,0.30505615234375,0.00538818359375,NA,NA,NA,NA,0.00423828125,NA,0.256943359375,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.0034619140625
"51.45679,-0.01394_140",0.13726318359375,0.1625,0.0476025390625,0.00088134765625,0.10156005859375,NA,NA,NA,NA,0.000380859375,0.38535888671875,NA,NA,0.0487353515625,NA,0.082666015625,NA,NA,NA,0.0330517578125
"51.45679,-0.01394_50",0.35315185546875,NA,0.09328125,NA,0.087392578125,0.01102783203125,NA,NA,NA,NA,0.37149169921875,NA,NA,NA,NA,0.06370361328125,0.00241943359375,NA,NA,0.01753173828125
"51.45665,-0.01438_296",0.370419921875,0.05557861328125,0.28147216796875,0.0011669921875,NA,0.00660400390625,NA,NA,NA,NA,0.279013671875,NA,NA,0.0018505859375,NA,NA,NA,NA,NA,0.00389404296875
"51.45751,-0.01336_302",0.26350830078125,0.13783447265625,0.4010400390625,NA,NA,NA,NA,0.00142578125,NA,NA,0.18704833984375,NA,0.0011279296875,NA,NA,NA,NA,NA,NA,0.00801513671875
"51.45751,-0.01336_212",0.35034912109375,0.08074462890625,0.30607421875,NA,NA,NA,NA,NA,0.04299072265625,NA,0.21465576171875,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.00306396484375
"51.45653,-0.01477_0",NA,0.32118896484375,0.16949951171875,0.03963134765625,0.05552001953125,NA,NA,0.00232421875,0.12486083984375,NA,0.26462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02234619140625
"51.45653,-0.01477_270",0.365517578125,NA,0.2038623046875,NA,NA,0.0065283203125,NA,NA,0.0991796875,NA,0.28361572265625,NA,NA,0.00380126953125,NA,NA,NA,NA,NA,0.0374951171875
"51.45653,-0.01477_180",0.408583984375,0.02136962890625,0.1513232421875,0.00110107421875,NA,NA,NA,NA,NA,0.0058935546875,0.33733154296875,0.00115234375,NA,NA,NA,NA,NA,NA,NA,0.07324462890625
"51.45653,-0.01477_90",0.32229248046875,NA,0.08135009765625,0.0056640625,0.04097900390625,0.00692138671875,NA,NA,NA,0.00025146484375,0.34903564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.193505859375
"51.45679,-0.01394_320",0.3776123046875,NA,0.283935546875,NA,NA,NA,NA,NA,NA,NA,0.2783251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.060126953125
"51.45731,-0.01347_212",0.4097705078125,0.03888916015625,0.23787353515625,NA,NA,NA,NA,NA,NA,NA,0.306923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00654296875
"51.45731,-0.01347_302",0.35959716796875,0.06518310546875,0.2891357421875,NA,NA,0.009111328125,NA,NA,NA,NA,0.25798828125,0.00220703125,NA,NA,NA,NA,NA,NA,NA,0.01677734375
"51.45731,-0.01347_32",0.416435546875,0.0263037109375,0.2266943359375,0.00951416015625,NA,NA,NA,0.00112548828125,0.02223388671875,NA,0.28447998046875,NA,NA,0.00673583984375,NA,NA,NA,NA,NA,0.00647705078125
"51.45751,-0.01336_32",0.4255322265625,NA,0.16137939453125,0.0028271484375,0.00596435546875,NA,NA,NA,NA,0.002255859375,0.37093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03110595703125
"51.45676,-0.01416_54",0.384765625,0.01802001953125,0.126455078125,0.00162109375,NA,NA,NA,NA,NA,NA,0.3771533203125,NA,NA,0.0281201171875,NA,0.0260986328125,NA,NA,NA,0.03776611328125
"51.45802,-0.01316_30",0.3474072265625,0.09639404296875,0.21839111328125,0.00842529296875,NA,NA,NA,NA,0.06454833984375,NA,0.24933349609375,NA,NA,0.0058251953125,NA,0.00138671875,NA,NA,NA,0.00828857421875
"51.45802,-0.01316_120",0.40058349609375,NA,0.13852783203125,0.00231201171875,NA,0.004990234375,NA,NA,NA,NA,0.32418701171875,NA,NA,0.0308447265625,NA,NA,NA,0.00087646484375,NA,0.09767822265625
"51.45676,-0.01416_144",0.139716796875,0.17715087890625,0.06313720703125,0.00649169921875,0.09844970703125,NA,NA,NA,NA,NA,0.3787109375,NA,NA,0.04304443359375,NA,0.0518896484375,NA,NA,NA,0.04140869140625
"51.45676,-0.01416_234",0.38241943359375,0.02431884765625,0.20856201171875,0.001708984375,0.03122314453125,NA,NA,NA,0.043662109375,NA,0.28286865234375,NA,NA,NA,NA,0.02,NA,NA,NA,0.00523681640625
"51.45676,-0.01416_324",0.38890625,0.04523193359375,0.3166015625,NA,NA,NA,NA,NA,NA,NA,0.24391845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.005341796875
"51.45704,-0.01381_54",0.41804931640625,0.025458984375,0.2340673828125,0.00064453125,0.01424560546875,NA,NA,NA,NA,NA,0.2977685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.009765625
"51.45704,-0.01381_144",0.23635498046875,0.1026708984375,0.13178955078125,0.000869140625,0.12127685546875,NA,NA,NA,NA,NA,0.354658203125,NA,NA,0.00062744140625,NA,0.03998779296875,NA,NA,NA,0.01176513671875
"51.45704,-0.01381_234",0.37044189453125,0.0285888671875,0.1481591796875,NA,0.0331640625,NA,NA,NA,NA,NA,0.358857421875,NA,NA,NA,NA,0.0462646484375,0.004501953125,NA,NA,0.01002197265625
"51.45704,-0.01381_324",0.381572265625,0.0482177734375,0.24165771484375,NA,NA,0.00779296875,NA,NA,NA,NA,0.31528076171875,0.0020849609375,NA,NA,NA,NA,NA,NA,NA,0.0033935546875
"51.45679,-0.01394_230",0.36697509765625,0.02926025390625,0.2134375,0.0069873046875,0.0281103515625,NA,NA,NA,0.02183837890625,0.000224609375,0.30320068359375,NA,NA,0.0218408203125,NA,NA,0.0028076171875,NA,NA,0.0053173828125
"51.45731,-0.01347_122",0.43344970703125,0.01962890625,0.2799560546875,0.00715576171875,NA,NA,NA,NA,NA,NA,0.2484814453125,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.00908447265625
"51.45751,-0.01336_122",0.4382177734375,0.01861083984375,0.1815673828125,0.01383544921875,0.00551025390625,NA,NA,NA,NA,0.00158447265625,0.32737548828125,NA,0.00067138671875,0.0006494140625,NA,NA,NA,NA,0.00087158203125,0.01110595703125
"51.45659,-0.01015_301",0.279609375,NA,0.10646240234375,0.00856201171875,NA,NA,NA,NA,NA,0.15220458984375,0.404873046875,NA,NA,0.0204736328125,NA,NA,NA,NA,NA,0.02781494140625
"51.45813,-0.00742_84",0.28630615234375,0.00817626953125,0.29266845703125,0.1726220703125,NA,NA,NA,0.00134521484375,0.025869140625,NA,0.21192626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00108642578125
"51.45796,-0.00739_174",0.4208740234375,0.00427978515625,0.15880126953125,NA,NA,NA,NA,NA,NA,0.0009375,0.34545654296875,NA,NA,0.03033203125,NA,NA,NA,NA,NA,0.03931884765625
"51.45796,-0.00739_264",0.40576171875,NA,0.07893310546875,0.0275537109375,0.04940185546875,NA,NA,0.0028515625,NA,0.0035107421875,0.376630859375,0.00130615234375,NA,NA,NA,NA,NA,NA,NA,0.05405029296875
"51.45796,-0.00739_354",0.26776123046875,NA,0.059990234375,0.23166259765625,NA,NA,NA,NA,0.08095703125,NA,0.357939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.45796,-0.00739_84",0.3112255859375,NA,0.18303466796875,0.11059814453125,NA,NA,NA,NA,NA,NA,0.3085498046875,NA,NA,0.03593994140625,NA,NA,NA,NA,NA,0.05065185546875
"51.45813,-0.00742_354",0.34173828125,NA,0.63335205078125,0.00195556640625,NA,NA,NA,NA,0.00150390625,NA,0.01934326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00210693359375
"51.45813,-0.00742_264",0.36034423828125,NA,0.24385498046875,0.139619140625,NA,NA,NA,NA,0.043369140625,NA,0.2110546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017578125
"51.45816,-0.00921_85",0.26217529296875,NA,0.16078125,NA,NA,NA,NA,NA,NA,0.13761962890625,0.28641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.15301025390625
"51.45763,-0.00916_355",0.26494140625,NA,0.12935302734375,0.0130078125,NA,NA,NA,NA,0.17904296875,0.11932373046875,0.23373291015625,NA,NA,0.054345703125,NA,NA,NA,NA,NA,0.00625244140625
"51.45830,-0.00688_200",0.36049072265625,NA,0.2511865234375,0.004658203125,NA,NA,NA,NA,0.32910400390625,0.00327392578125,0.0390576171875,NA,NA,0.00779052734375,NA,NA,NA,NA,NA,0.0044384765625
"51.45816,-0.00921_175",0.32599609375,0.0852880859375,0.11309326171875,NA,0.01471923828125,NA,NA,NA,NA,0.01626953125,0.23745849609375,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.20414306640625
"51.45816,-0.00921_265",0.1509765625,0.017109375,0.0577734375,0.00896240234375,0.01656005859375,NA,NA,NA,0.194931640625,0.00412109375,0.27657958984375,0.00090087890625,NA,0.27072998046875,NA,NA,NA,NA,NA,0.00135498046875
"51.45816,-0.00921_355",0.16161376953125,NA,0.10763916015625,0.00203857421875,0.00558837890625,NA,NA,NA,NA,0.06615478515625,0.35933349609375,NA,NA,0.18556396484375,NA,NA,NA,NA,NA,0.11206787109375
"51.45798,-0.00919_175",0.30182861328125,0.02587158203125,0.13283935546875,0.00499267578125,NA,NA,NA,0.001298828125,NA,0.01478759765625,0.223681640625,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.291015625
