,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52668,0.17607_113",0.24137451171875,0.041416015625,0.16002685546875,0.01231689453125,NA,NA,NA,NA,NA,0.01423095703125,0.38631591796875,NA,NA,0.1299072265625,NA,NA,NA,NA,NA,0.01441162109375
"51.52616,0.17422_20",0.39398681640625,NA,0.094541015625,0.0261181640625,NA,0.02624755859375,NA,NA,NA,0.008115234375,0.42060302734375,NA,NA,0.00914306640625,NA,NA,NA,NA,NA,0.0212451171875
"51.52616,0.17422_290",0.39831787109375,NA,0.08827392578125,0.011328125,0.02271484375,0.00853515625,NA,0.0029296875,NA,0.0089306640625,0.436982421875,NA,NA,0.00361083984375,NA,NA,NA,NA,NA,0.01837646484375
"51.52616,0.17422_200",0.39075439453125,NA,0.0758642578125,0.03735107421875,0.02937255859375,NA,NA,0.00130615234375,NA,0.01677001953125,0.4323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01623291015625
"51.52616,0.17422_110",0.3882568359375,NA,0.09672119140625,0.03491455078125,0.00801513671875,0.011123046875,NA,0.00016845703125,NA,0.0102978515625,0.416826171875,NA,NA,0.01293701171875,NA,NA,NA,NA,NA,0.02073974609375
"51.52633,0.17428_110",NA,0.31509033203125,0.10520263671875,0.00344482421875,NA,0.01142578125,NA,0.0014208984375,NA,0.04655517578125,0.428974609375,NA,NA,0.01401611328125,NA,NA,NA,NA,NA,0.07386962890625
"51.52633,0.17428_20",0.39072998046875,NA,0.11260498046875,0.0069091796875,NA,NA,NA,0.00103515625,NA,0.02945068359375,0.43744873046875,NA,NA,0.00798583984375,NA,NA,NA,NA,NA,0.01383544921875
"51.52633,0.17428_290",0.3255517578125,0.0950439453125,0.101591796875,0.0099462890625,NA,NA,NA,NA,NA,0.01015869140625,0.43261474609375,NA,NA,0.0165087890625,NA,NA,NA,NA,NA,0.008583984375
"51.52633,0.17428_200",0.39759521484375,NA,0.1016455078125,0.00166748046875,NA,NA,NA,NA,NA,0.01364013671875,0.4344677734375,NA,NA,0.0275,NA,NA,NA,NA,NA,0.02348388671875
"51.52650,0.17435_110",NA,0.13204345703125,0.1066943359375,0.013193359375,NA,NA,NA,0.00149658203125,NA,0.10615478515625,0.43561279296875,NA,NA,0.009921875,NA,NA,NA,NA,NA,0.1948828125
"51.52650,0.17435_20",0.39629638671875,0.01034423828125,0.09604736328125,NA,NA,NA,NA,NA,NA,0.02749267578125,0.44052490234375,NA,NA,0.02330810546875,NA,NA,NA,NA,NA,0.005986328125
"51.52650,0.17435_290",0.3490625,NA,0.07446533203125,0.01199462890625,0.0060595703125,0.006640625,NA,NA,NA,0.0128955078125,0.430546875,NA,NA,0.07772705078125,NA,NA,NA,NA,NA,0.03060791015625
"51.52650,0.17435_200",0.33622314453125,NA,0.09127197265625,0.00572998046875,NA,NA,NA,NA,NA,0.03622802734375,0.4526806640625,NA,NA,0.05775146484375,NA,NA,NA,NA,NA,0.02011474609375
"51.52667,0.17441_110",0.12153564453125,NA,0.1039892578125,0.01564697265625,0.01083740234375,NA,NA,0.00155517578125,NA,0.1447802734375,0.4400244140625,NA,NA,0.0133349609375,NA,NA,NA,NA,NA,0.1482958984375
"51.52667,0.17441_20",0.3655615234375,NA,0.0843212890625,0.015224609375,0.005087890625,NA,NA,NA,NA,0.04638427734375,0.44277099609375,NA,NA,0.01201171875,NA,NA,NA,NA,NA,0.0286376953125
"51.52667,0.17441_290",0.3001708984375,0.0291259765625,0.101142578125,NA,NA,0.00685302734375,NA,NA,NA,0.02280029296875,0.42103759765625,NA,NA,0.09612548828125,NA,NA,NA,NA,NA,0.022744140625
"51.52667,0.17441_200",0.30286376953125,NA,0.09216796875,NA,NA,NA,NA,NA,NA,0.038359375,0.434033203125,NA,NA,0.1070751953125,NA,NA,NA,NA,NA,0.02550048828125
"51.52685,0.17448_110",0.19419921875,0.1752197265625,0.1161083984375,0.01185546875,NA,0.00641845703125,NA,NA,NA,0.0541064453125,0.42334228515625,NA,NA,0.01141845703125,NA,NA,NA,NA,NA,0.00733154296875
"51.52685,0.17448_20",0.39927978515625,0.0073193359375,0.11142333984375,0.0135302734375,NA,NA,NA,NA,NA,0.01915283203125,0.4208203125,NA,NA,0.01709228515625,NA,NA,NA,NA,NA,0.0113818359375
"51.52685,0.17448_200",0.3449462890625,0.05667236328125,0.09648193359375,0.006435546875,NA,NA,NA,NA,NA,0.03113037109375,0.44078857421875,NA,NA,0.0154296875,NA,NA,NA,NA,NA,0.008115234375
"51.52685,0.17448_290",0.39023193359375,NA,0.10974365234375,0.01449462890625,NA,NA,NA,NA,NA,0.01516357421875,0.42494140625,NA,NA,0.0283642578125,NA,NA,NA,NA,NA,0.017060546875
"51.52736,0.17468_200",0.37407958984375,NA,0.088232421875,0.004814453125,0.026953125,NA,NA,NA,NA,0.01455322265625,0.4466015625,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.0380517578125
"51.52736,0.17468_290",0.33287353515625,NA,0.09799560546875,0.00331787109375,0.0422802734375,NA,NA,NA,NA,0.0152197265625,0.43020751953125,NA,NA,0.0199462890625,NA,NA,NA,NA,NA,0.0581591796875
"51.52736,0.17468_20",0.41271240234375,NA,0.1064111328125,0.00665771484375,NA,NA,NA,NA,NA,0.0155859375,0.41576171875,NA,NA,0.02826416015625,NA,NA,NA,NA,NA,0.01460693359375
"51.52736,0.17468_110",0.22832763671875,0.1521875,0.09718505859375,0.0156494140625,0.0106787109375,NA,NA,NA,NA,0.02082763671875,0.4175244140625,NA,NA,0.03560791015625,NA,NA,NA,NA,NA,0.02201171875
"51.52719,0.17461_200",0.34434326171875,NA,0.13104248046875,0.01009521484375,NA,NA,NA,NA,NA,0.0621044921875,0.39552001953125,NA,NA,0.0320166015625,NA,NA,NA,NA,NA,0.0248779296875
"51.52719,0.17461_290",0.3440966796875,0.05045166015625,0.13967529296875,NA,NA,0.007685546875,NA,NA,NA,0.01549072265625,0.4040478515625,NA,NA,0.0207470703125,NA,NA,NA,NA,NA,0.01780517578125
"51.52719,0.17461_20",0.40921875,NA,0.10601318359375,0.00899658203125,NA,NA,NA,NA,NA,0.00677001953125,0.44304443359375,NA,NA,0.01169677734375,NA,NA,NA,NA,NA,0.01426025390625
"51.52719,0.17461_110",0.321162109375,0.05890869140625,0.10636474609375,0.01539306640625,NA,NA,NA,0.0015771484375,NA,0.0249169921875,0.4324365234375,NA,NA,0.02142822265625,NA,NA,NA,NA,NA,0.0178125
"51.52702,0.17455_200",0.38274658203125,0.006357421875,0.10232421875,0.00420654296875,NA,0.00579833984375,NA,NA,NA,0.01249755859375,0.42333740234375,NA,NA,0.0466845703125,NA,NA,NA,NA,NA,0.01604736328125
"51.52702,0.17455_290",0.3692724609375,0.0107421875,0.15267333984375,0.00344970703125,NA,NA,NA,NA,NA,0.0376953125,0.3958251953125,NA,NA,0.02630859375,NA,NA,NA,NA,NA,0.004033203125
"51.52702,0.17455_20",0.37026611328125,NA,0.1399658203125,NA,NA,NA,NA,NA,NA,0.04874267578125,0.399453125,NA,NA,0.0177392578125,NA,NA,NA,NA,NA,0.0238330078125
"51.52702,0.17455_110",0.35526611328125,NA,0.1189208984375,0.0044482421875,NA,0.00560791015625,NA,NA,NA,0.03050537109375,0.41800048828125,NA,NA,0.0586083984375,NA,NA,NA,NA,NA,0.008642578125
"51.52599,0.17415_200",0.33951904296875,NA,0.08325439453125,0.008955078125,0.00712890625,NA,NA,NA,NA,0.04064453125,0.43933837890625,NA,NA,0.03079833984375,NA,NA,NA,NA,NA,0.050361328125
"51.52599,0.17415_20",0.38784912109375,NA,0.1083154296875,0.01544189453125,0.0093310546875,NA,NA,0.00122314453125,NA,0.03145751953125,0.42670166015625,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.01894775390625
"51.52599,0.17415_110",0.3579345703125,NA,0.11093505859375,0.01686279296875,0.01204833984375,NA,NA,NA,NA,0.02392578125,0.411923828125,NA,NA,0.0255419921875,0.0018017578125,NA,NA,NA,NA,0.03902587890625
"51.52599,0.17415_290",0.2308935546875,0.02849609375,0.08701171875,0.0199462890625,0.033994140625,NA,NA,NA,NA,0.0353173828125,0.43696044921875,NA,NA,0.12021240234375,NA,NA,NA,NA,NA,0.00716796875
"51.52544,0.17568_293",0.2666845703125,0.08051025390625,0.12024658203125,0.00454833984375,0.01333984375,NA,NA,NA,NA,0.0109912109375,0.4071728515625,NA,NA,0.08257080078125,NA,NA,NA,NA,NA,0.013935546875
"51.52544,0.17568_203",0.34142822265625,0.07308837890625,0.124228515625,0.00382080078125,0.006630859375,NA,NA,NA,NA,0.0079150390625,0.41234619140625,NA,NA,0.0213525390625,NA,NA,NA,NA,NA,0.009189453125
"51.52544,0.17568_113",0.27124755859375,0.046953125,0.12800048828125,0.00851806640625,NA,NA,NA,NA,0.12118896484375,NA,0.326806640625,NA,NA,0.08599853515625,NA,NA,NA,NA,NA,0.01128662109375
"51.52544,0.17568_23",0.29197998046875,0.03265380859375,0.11243408203125,0.014912109375,NA,NA,NA,NA,NA,0.0026171875,0.352626953125,NA,NA,0.09333984375,NA,NA,NA,NA,NA,0.09943603515625
"51.52525,0.17564_293",0.35793212890625,NA,0.131708984375,0.00640869140625,0.0210009765625,NA,NA,NA,NA,0.02191162109375,0.39878662109375,NA,NA,0.041298828125,NA,NA,NA,NA,NA,0.0209521484375
"51.52525,0.17564_23",0.33232666015625,NA,0.1191845703125,0.01212646484375,NA,NA,NA,NA,NA,0.00330810546875,0.4007568359375,NA,NA,0.12313720703125,NA,NA,NA,NA,NA,0.00916015625
"51.52525,0.17564_113",0.276650390625,0.0437451171875,0.13203857421875,0.00994384765625,NA,NA,NA,NA,NA,0.00202880859375,0.39011962890625,NA,NA,0.12984619140625,NA,NA,NA,NA,NA,0.01562744140625
"51.52525,0.17564_203",0.353388671875,NA,0.13289306640625,0.0102294921875,0.01340087890625,NA,NA,NA,NA,0.00302734375,0.39867431640625,NA,NA,0.03178955078125,NA,NA,NA,NA,NA,0.0565966796875
"51.52580,0.17578_23",0.3825048828125,NA,0.159208984375,0.009189453125,NA,NA,NA,NA,NA,NA,0.38552978515625,NA,NA,0.015498046875,NA,NA,NA,NA,NA,0.04806884765625
"51.52580,0.17578_113",0.32545166015625,0.09519775390625,0.1710888671875,NA,NA,0.0064501953125,NA,0.001337890625,NA,NA,0.381826171875,NA,NA,0.0162109375,NA,NA,NA,NA,NA,0.0024365234375
"51.52580,0.17578_203",0.38186279296875,NA,0.122431640625,NA,0.0103759765625,NA,NA,NA,NA,0.002998046875,0.41232666015625,NA,NA,0.0316162109375,NA,NA,NA,NA,NA,0.038388671875
"51.52580,0.17578_293",0.28612060546875,0.10398193359375,0.12711181640625,0.02183837890625,NA,NA,NA,NA,NA,0.0095458984375,0.40222900390625,NA,NA,0.02807373046875,NA,NA,NA,NA,NA,0.0210986328125
"51.52598,0.17582_23",0.40931640625,NA,0.1586572265625,0.013115234375,NA,NA,NA,NA,NA,0.004404296875,0.389638671875,NA,NA,0.0089501953125,NA,NA,NA,NA,NA,0.01591796875
"51.52598,0.17582_113",0.32711669921875,0.09399658203125,0.16902099609375,NA,NA,0.00574951171875,NA,NA,NA,NA,0.38577880859375,NA,NA,0.01469482421875,NA,NA,NA,NA,NA,0.003642578125
"51.52598,0.17582_203",0.320732421875,0.103955078125,0.12513916015625,0.00752197265625,0.00897216796875,NA,NA,NA,NA,0.00490966796875,0.4096875,NA,NA,0.015654296875,NA,NA,NA,NA,NA,0.003427734375
"51.52598,0.17582_293",0.2789990234375,0.1337353515625,0.1322509765625,0.02705810546875,NA,NA,NA,0.00114501953125,NA,NA,0.39485595703125,NA,NA,0.01967529296875,NA,NA,NA,NA,NA,0.0122802734375
"51.52530,0.17389_110",0.25870361328125,0.08330810546875,0.10708984375,0.055634765625,NA,0.0097021484375,NA,0.00114501953125,NA,0.036357421875,0.39708251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0509765625
"51.52530,0.17389_20",0.3313671875,NA,0.12488525390625,0.01510986328125,NA,0.0085107421875,NA,NA,NA,0.03286865234375,0.41247314453125,NA,NA,0.03022216796875,NA,NA,NA,NA,NA,0.04456298828125
"51.52530,0.17389_290",0.334306640625,0.03082763671875,0.1057275390625,0.00364013671875,NA,NA,NA,NA,NA,0.01700927734375,0.41563232421875,NA,NA,0.049130859375,NA,NA,NA,NA,NA,0.0437255859375
"51.52530,0.17389_200",0.37605224609375,NA,0.0856640625,0.0186767578125,NA,NA,NA,NA,NA,0.033427734375,0.42051025390625,NA,NA,0.013818359375,NA,NA,NA,NA,NA,0.0518505859375
"51.52581,0.17409_200",0.38351318359375,NA,0.105361328125,NA,NA,NA,NA,NA,NA,0.025615234375,0.42991455078125,NA,NA,0.0174609375,NA,NA,NA,NA,NA,0.038134765625
"51.52581,0.17409_290",0.2373828125,0.14446044921875,0.099248046875,0.02805908203125,NA,NA,NA,NA,NA,0.0329248046875,0.4339013671875,NA,NA,0.0112548828125,NA,NA,NA,NA,NA,0.0127685546875
"51.52581,0.17409_20",0.29753662109375,NA,0.087529296875,0.0136083984375,0.008095703125,NA,NA,NA,NA,0.01869384765625,0.446884765625,NA,NA,0.02136962890625,NA,NA,NA,NA,NA,0.10628173828125
"51.52581,0.17409_110",0.175751953125,0.036455078125,0.11846923828125,0.00280517578125,NA,NA,NA,NA,NA,0.01854736328125,0.41575439453125,NA,NA,0.206787109375,NA,NA,NA,NA,NA,0.0254296875
"51.52564,0.17402_200",0.3611376953125,0.0482763671875,0.050458984375,0.00782470703125,0.00926025390625,NA,NA,0.00141357421875,0.07869873046875,0.02336181640625,0.41490966796875,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.00207275390625
"51.52564,0.17402_290",0.39599365234375,NA,0.07118896484375,0.00763671875,NA,0.00464111328125,NA,NA,NA,0.02134521484375,0.4156591796875,0.002587890625,NA,0.01653076171875,NA,NA,NA,NA,NA,0.06441650390625
"51.52564,0.17402_110",0.18820068359375,0.1905908203125,0.12018798828125,NA,0.01098876953125,NA,NA,0.00118408203125,NA,0.03515380859375,0.41534912109375,NA,NA,0.00576904296875,NA,NA,NA,NA,NA,0.03257568359375
"51.52564,0.17402_20",0.38856201171875,NA,0.12481201171875,NA,NA,NA,NA,NA,NA,0.01315673828125,0.426953125,NA,NA,0.0078564453125,NA,NA,NA,NA,NA,0.03865966796875
"51.52547,0.17395_200",0.37291748046875,NA,0.108515625,0.01685302734375,NA,NA,NA,0.0016552734375,NA,0.039853515625,0.4103662109375,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.04599853515625
"51.52547,0.17395_290",0.34680908203125,NA,0.107275390625,0.0098291015625,NA,NA,NA,NA,NA,0.0329248046875,0.39623291015625,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.10035888671875
"51.52547,0.17395_20",0.35287109375,0.0196240234375,0.03288330078125,0.031123046875,NA,NA,NA,NA,NA,0.03102783203125,0.41554443359375,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.1156787109375
"51.52547,0.17395_110",0.1183642578125,0.200361328125,0.0830810546875,0.03782470703125,NA,NA,NA,0.00123779296875,NA,0.05015625,0.4050146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1039599609375
"51.52526,0.18104_282",0.2703466796875,0.05521240234375,0.10983642578125,0.00818603515625,0.02158935546875,0.01359130859375,NA,NA,NA,0.0101953125,0.42095947265625,NA,NA,0.0820654296875,NA,NA,NA,NA,NA,0.008017578125
"51.52526,0.18104_102",0.3268115234375,0.09900390625,0.0949755859375,0.0155859375,NA,NA,NA,NA,NA,NA,0.42383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03979248046875
"51.52526,0.18104_12",0.2717431640625,0.0622998046875,0.11490234375,0.01461181640625,0.0146240234375,NA,NA,NA,NA,NA,0.41781982421875,NA,NA,0.0770068359375,NA,NA,NA,NA,NA,0.0269921875
"51.52526,0.18104_192",0.275390625,0.119248046875,0.14000732421875,0.02260009765625,0.01220458984375,0.01080078125,NA,0.0009912109375,NA,0.00603515625,0.4041455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00857666015625
"51.52634,0.17591_23",0.41715087890625,0.01819091796875,0.0808154296875,0.0102001953125,NA,NA,NA,NA,NA,0.0152490234375,0.41924072265625,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.03659912109375
"51.52634,0.17591_113",0.35925048828125,0.05271484375,0.1130810546875,0.0047412109375,NA,NA,NA,0.00267578125,NA,0.008525390625,0.40581787109375,NA,NA,0.02457275390625,NA,NA,NA,NA,NA,0.02862060546875
"51.52634,0.17591_203",0.30171142578125,NA,0.14148681640625,0.01328857421875,NA,NA,NA,NA,NA,NA,0.388701171875,NA,NA,0.12852294921875,NA,NA,NA,NA,NA,0.0262890625
"51.52634,0.17591_293",0.289638671875,NA,0.15962158203125,0.01226318359375,NA,NA,NA,NA,NA,0.00766357421875,0.3776171875,NA,NA,0.10388427734375,NA,NA,NA,NA,NA,0.0493115234375
"51.52652,0.17597_23",0.33304931640625,NA,0.1454296875,NA,NA,NA,NA,NA,NA,NA,0.3897705078125,NA,NA,0.0965380859375,NA,NA,NA,NA,NA,0.03521240234375
"51.52652,0.17597_113",0.28792724609375,0.1145068359375,0.1318017578125,0.00052490234375,0.02150390625,NA,NA,NA,NA,0.00239501953125,0.4043896484375,NA,NA,0.02323974609375,NA,NA,NA,NA,NA,0.0137109375
"51.52652,0.17597_203",0.36216552734375,0.0662548828125,0.1091259765625,NA,0.00628662109375,NA,NA,NA,NA,0.011328125,0.4256201171875,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.01828857421875
"51.52652,0.17597_293",0.28634521484375,0.028212890625,0.1570703125,0.01501220703125,NA,NA,NA,NA,NA,0.0064306640625,0.38645751953125,NA,NA,0.0978759765625,NA,NA,NA,NA,NA,0.02259521484375
"51.52587,0.17826_102",0.2639404296875,0.02314208984375,0.083857421875,0.009423828125,0.01429931640625,NA,NA,NA,NA,0.00261962890625,0.43415283203125,NA,NA,0.13452392578125,NA,NA,NA,NA,NA,0.03404052734375
"51.52587,0.17826_192",0.1794189453125,0.01796142578125,0.1139892578125,NA,NA,NA,NA,NA,NA,0.0262255859375,0.435771484375,NA,NA,0.19634033203125,NA,NA,NA,0.0018212890625,NA,0.0284716796875
"51.52587,0.17826_282",0.290205078125,NA,0.10163818359375,0.00431396484375,NA,NA,NA,NA,NA,0.00142822265625,0.4554833984375,NA,NA,0.10850341796875,NA,NA,NA,NA,NA,0.038427734375
"51.52587,0.17826_12",0.25782470703125,0.069052734375,0.080048828125,0.0172509765625,0.01855224609375,0.00741943359375,NA,NA,NA,0.00489990234375,0.4414111328125,NA,NA,0.07611328125,NA,NA,NA,NA,NA,0.0274267578125
"51.52580,0.17856_102",0.32740478515625,0.08796142578125,0.100888671875,0.0163427734375,0.010166015625,NA,NA,NA,NA,NA,0.42632568359375,NA,NA,0.00678466796875,NA,NA,NA,NA,NA,0.0241259765625
"51.52580,0.17856_192",0.26980224609375,0.1499072265625,0.14215087890625,0.00390380859375,NA,NA,NA,0.001474609375,NA,0.000478515625,0.4127392578125,NA,NA,0.01140869140625,NA,NA,NA,NA,NA,0.008134765625
"51.52580,0.17856_282",0.30927490234375,0.081884765625,0.1196484375,0.00348876953125,0.01070556640625,NA,NA,NA,NA,0.01268798828125,0.44371337890625,NA,NA,0.0056884765625,NA,NA,NA,NA,NA,0.01290771484375
"51.52580,0.17856_12",0.312998046875,0.0813720703125,0.08975830078125,0.01233642578125,NA,NA,NA,0.00145263671875,NA,0.00750244140625,0.446875,NA,NA,0.009560546875,NA,NA,NA,NA,NA,0.03814453125
"51.52789,0.17819_195",0.121083984375,0.15276611328125,0.13434326171875,0.00834228515625,NA,0.00887451171875,NA,0.002734375,NA,0.132998046875,0.40474365234375,0.0014404296875,NA,0.0199462890625,NA,NA,NA,NA,NA,0.01272705078125
"51.52789,0.17819_105",0.36048095703125,0.0431201171875,0.09794189453125,0.017744140625,NA,NA,NA,NA,NA,0.04060791015625,0.419404296875,NA,NA,0.0128515625,NA,NA,NA,NA,NA,0.00784912109375
"51.52789,0.17819_15",0.32170166015625,0.07291015625,0.10501953125,0.00126708984375,0.0093359375,NA,NA,0.00207763671875,NA,0.05260986328125,0.4116015625,NA,NA,0.01047607421875,NA,NA,NA,NA,NA,0.01300048828125
"51.52789,0.17819_285",0.35618408203125,NA,0.123994140625,0.0022314453125,NA,NA,NA,0.00324462890625,NA,0.0149267578125,0.4004052734375,0.0008447265625,NA,0.0183251953125,NA,NA,NA,NA,NA,0.07984375
"51.52489,0.17555_23",0.35165283203125,0.01224853515625,0.1305322265625,0.0095068359375,0.00789306640625,NA,NA,NA,NA,NA,0.40452880859375,NA,NA,0.064521484375,NA,NA,NA,NA,NA,0.0191162109375
"51.52489,0.17555_113",0.330185546875,NA,0.10197021484375,0.0101123046875,0.01987548828125,NA,NA,0.00142822265625,NA,0.00554443359375,0.4000146484375,NA,NA,0.04094482421875,NA,NA,NA,NA,NA,0.08992431640625
"51.52489,0.17555_293",0.25164306640625,0.10478759765625,0.10832763671875,0.007763671875,0.01089111328125,NA,NA,NA,NA,0.01261962890625,0.4115234375,NA,NA,0.08846923828125,NA,NA,NA,NA,NA,0.003974609375
"51.52489,0.17555_203",0.38884033203125,0.02329833984375,0.0796484375,NA,0.02836181640625,NA,NA,NA,NA,0.0016162109375,0.4258837890625,NA,NA,0.03527587890625,NA,NA,NA,NA,NA,0.0170751953125
"51.52782,0.17844_195",0.13418212890625,0.06615478515625,0.06316650390625,0.00182861328125,0.085048828125,0.00647705078125,NA,0.00056640625,0.028203125,0.1903125,0.42309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009619140625
"51.52782,0.17844_15",0.31183837890625,0.0487548828125,0.10860107421875,0.006728515625,0.00864501953125,NA,NA,NA,NA,0.07922607421875,0.41056640625,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.02110107421875
"51.52782,0.17844_285",0.29565673828125,0.04848388671875,0.0829296875,NA,0.03928955078125,0.01421142578125,NA,NA,NA,0.07636962890625,0.42806640625,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.0132861328125
"51.52782,0.17844_105",0.27858154296875,0.0370556640625,0.06573486328125,0.02254638671875,NA,NA,NA,0.0009326171875,NA,0.1015087890625,0.41593017578125,NA,NA,0.00878662109375,NA,NA,NA,NA,NA,0.06892333984375
"51.52574,0.17887_12",0.3184521484375,0.0787548828125,0.1123974609375,0.00295654296875,0.0073486328125,NA,NA,0.00270751953125,NA,0.00838134765625,0.42248779296875,NA,NA,0.02859619140625,NA,NA,NA,NA,NA,0.01791748046875
"51.52574,0.17887_282",0.31760009765625,0.09302734375,0.082841796875,0.00251953125,0.0130908203125,0.012958984375,NA,NA,NA,0.00768310546875,0.43708984375,NA,NA,0.018134765625,NA,NA,NA,NA,NA,0.0150537109375
"51.52574,0.17887_192",0.28591552734375,0.12981689453125,0.10884765625,0.0037939453125,NA,0.00974853515625,NA,0.0016015625,NA,NA,0.410078125,NA,NA,0.03826171875,NA,NA,NA,NA,NA,0.01193603515625
"51.52574,0.17887_102",0.33377685546875,0.08099853515625,0.09640380859375,0.010537109375,NA,0.00661376953125,NA,NA,NA,NA,0.419375,NA,NA,0.04214111328125,NA,NA,NA,NA,NA,0.01015380859375
"51.52549,0.17997_282",0.31490478515625,0.0885693359375,0.1275341796875,0.01267578125,0.01216552734375,NA,NA,0.00152587890625,NA,NA,0.39436279296875,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.04602783203125
"51.52549,0.17997_12",0.241328125,0.05786376953125,0.11441162109375,0.00556640625,0.04645751953125,NA,NA,NA,NA,NA,0.4159521484375,NA,NA,0.09927978515625,NA,NA,NA,NA,NA,0.019140625
"51.52549,0.17997_102",0.22206787109375,0.04644287109375,0.0973291015625,0.00507080078125,0.03669189453125,NA,NA,NA,NA,0.0011474609375,0.4273291015625,NA,NA,0.15322509765625,NA,NA,NA,NA,NA,0.01069580078125
"51.52549,0.17997_192",0.19060791015625,0.07311767578125,0.1358740234375,0.0101904296875,NA,0.0072607421875,NA,NA,NA,0.00879638671875,0.38957763671875,NA,NA,0.1328955078125,NA,NA,NA,0.0022265625,NA,0.049453125
"51.52544,0.18024_192",0.2959912109375,0.10471435546875,0.14182861328125,NA,NA,NA,NA,0.00130126953125,NA,0.01202392578125,0.4158837890625,NA,NA,0.00840087890625,NA,NA,NA,NA,NA,0.01985595703125
"51.52544,0.18024_102",0.32259521484375,0.09665283203125,0.1010546875,NA,NA,NA,NA,NA,NA,0.01409423828125,0.42381591796875,NA,NA,0.03204345703125,NA,NA,NA,NA,NA,0.00974365234375
"51.52544,0.18024_12",0.29086181640625,0.1267578125,0.10364501953125,0.0064990234375,0.00981201171875,NA,NA,NA,NA,0.0040185546875,0.421640625,NA,NA,0.0306201171875,NA,NA,NA,NA,NA,0.00614501953125
"51.52544,0.18024_282",0.3169873046875,0.09303466796875,0.12109619140625,NA,0.01117919921875,NA,NA,NA,NA,0.001279296875,0.43361572265625,NA,NA,0.0099755859375,NA,NA,NA,NA,NA,0.01283203125
"51.52616,0.17587_203",0.3280029296875,0.02388427734375,0.15364990234375,0.02442626953125,NA,NA,NA,NA,NA,0.0017724609375,0.3892724609375,NA,NA,0.06869140625,NA,NA,NA,NA,NA,0.01030029296875
"51.52616,0.17587_113",0.26025146484375,0.07396240234375,0.174609375,0.02084228515625,NA,NA,NA,NA,NA,NA,0.38539306640625,NA,NA,0.077490234375,NA,NA,NA,NA,NA,0.007451171875
"51.52616,0.17587_23",0.367607421875,0.048623046875,0.16282958984375,NA,NA,NA,NA,NA,NA,0.0076904296875,0.39141357421875,0.0006298828125,NA,0.01324462890625,NA,NA,NA,NA,NA,0.00796142578125
"51.52616,0.17587_293",0.33162841796875,NA,0.17728271484375,0.02051025390625,0.005634765625,NA,NA,0.0014990234375,NA,0.0157080078125,0.370673828125,NA,NA,0.01337646484375,NA,NA,NA,NA,NA,0.0636865234375
"51.52532,0.18077_192",0.28078125,0.0682666015625,0.13831298828125,0.0193701171875,NA,NA,NA,NA,NA,0.02180908203125,0.410263671875,NA,NA,0.05551025390625,NA,NA,NA,NA,NA,0.00568603515625
"51.52532,0.18077_102",0.32215087890625,0.080048828125,0.116279296875,0.02451171875,NA,NA,NA,NA,NA,NA,0.41879638671875,NA,NA,0.025048828125,NA,NA,NA,NA,NA,0.0131640625
"51.52532,0.18077_12",0.288623046875,0.10154052734375,0.12305419921875,0.0050830078125,0.034296875,NA,NA,0.0010302734375,NA,0.00332275390625,0.4197607421875,NA,NA,0.00701416015625,NA,NA,NA,NA,NA,0.0162744140625
"51.52532,0.18077_282",0.30634765625,0.06597900390625,0.1100439453125,0.018935546875,NA,NA,NA,NA,NA,0.01540283203125,0.42621826171875,NA,NA,0.03557373046875,NA,NA,NA,NA,NA,0.0214990234375
"51.52555,0.17970_282",0.25662353515625,0.01388916015625,0.12109619140625,NA,0.00515625,NA,NA,NA,0.15692626953125,0.0235205078125,0.28837890625,NA,NA,0.1231982421875,NA,NA,NA,NA,NA,0.0112109375
"51.52555,0.17970_192",0.18721435546875,0.05305908203125,0.17190185546875,0.00882568359375,0.019658203125,NA,NA,NA,NA,NA,0.38038330078125,NA,NA,0.15474609375,NA,NA,NA,NA,NA,0.02421142578125
"51.52555,0.17970_102",0.31942626953125,0.08641357421875,0.11470703125,0.00313232421875,0.018251953125,NA,NA,0.0013427734375,NA,0.00884765625,0.4014697265625,NA,NA,0.00510498046875,NA,NA,NA,0.00414306640625,NA,0.03716064453125
