,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34168,-0.10935_149",0.23911376953125,0.13704833984375,0.10333251953125,NA,0.01358154296875,NA,NA,0.001611328125,NA,0.009736328125,0.40398193359375,0.00099365234375,NA,0.0125,NA,NA,NA,NA,NA,0.0781005859375
"51.34168,-0.10935_239",0.3507568359375,NA,0.09802734375,NA,0.00748046875,NA,NA,NA,NA,0.00559326171875,0.37268798828125,NA,NA,0.01261962890625,NA,NA,NA,NA,NA,0.15283447265625
"51.34168,-0.10935_329",0.3174169921875,0.0405615234375,0.1022900390625,0.00330322265625,NA,NA,NA,NA,0.1592529296875,0.01385498046875,0.31455078125,NA,NA,0.03991455078125,NA,NA,NA,NA,NA,0.00885498046875
"51.34168,-0.10935_59",0.3761474609375,0.0141455078125,0.10257080078125,0.00441162109375,NA,NA,NA,NA,NA,0.00530029296875,0.37554443359375,NA,NA,0.04621826171875,NA,NA,NA,NA,NA,0.07566162109375
"51.34156,-0.10955_239",0.26800537109375,0.05329345703125,0.06511962890625,NA,NA,NA,NA,NA,0.18195556640625,0.005263671875,0.30822021484375,NA,NA,0.10481689453125,NA,NA,NA,NA,NA,0.0133251953125
"51.34156,-0.10955_59",0.30830078125,0.10943115234375,0.06731201171875,NA,NA,NA,NA,NA,NA,NA,0.38663818359375,NA,NA,0.01316162109375,NA,NA,NA,NA,NA,0.11515625
"51.34156,-0.10955_329",0.283310546875,0.0243115234375,0.0730908203125,NA,NA,NA,NA,NA,0.17436279296875,0.00310546875,0.31843505859375,NA,NA,0.1197119140625,NA,NA,NA,NA,NA,0.003671875
"51.34156,-0.10955_149",0.2059130859375,0.1851416015625,0.10861572265625,0.00106689453125,0.004453125,NA,NA,0.001357421875,NA,0.00371826171875,0.40382080078125,NA,NA,0.0076806640625,NA,NA,NA,NA,NA,0.078232421875
"51.34143,-0.10976_239",0.3180859375,0.005712890625,NA,0.01619873046875,NA,NA,NA,NA,0.1742578125,0.01287353515625,0.32047607421875,NA,NA,0.10455322265625,NA,NA,NA,NA,NA,0.047841796875
"51.34143,-0.10976_329",0.257841796875,NA,0.05062255859375,0.016748046875,NA,NA,NA,NA,0.2290087890625,0.0122705078125,NA,0.0017236328125,NA,0.16060791015625,NA,NA,NA,NA,NA,0.2711767578125
"51.34143,-0.10976_59",0.26831298828125,0.0618701171875,0.07439453125,0.00928466796875,NA,NA,NA,NA,NA,0.029169921875,0.36188232421875,0.002392578125,NA,0.05895263671875,NA,NA,NA,NA,NA,0.133740234375
"51.34143,-0.10976_149",0.235478515625,0.1355712890625,0.09767578125,0.00239013671875,0.03313232421875,NA,NA,0.001884765625,NA,NA,0.401826171875,NA,NA,0.00624267578125,NA,NA,NA,NA,NA,0.08579833984375
"51.34131,-0.10996_239",0.38308837890625,NA,0.04277587890625,0.01983154296875,NA,NA,NA,NA,NA,0.00803466796875,0.36641357421875,NA,NA,0.032666015625,NA,NA,NA,NA,NA,0.14718994140625
"51.34131,-0.10996_329",0.30076171875,0.04817626953125,NA,0.03763671875,NA,NA,NA,NA,0.1756298828125,0.00681396484375,0.32685546875,NA,NA,0.07810546875,NA,NA,NA,NA,NA,0.0260205078125
"51.34131,-0.10996_59",0.36198486328125,NA,0.090546875,0.0143798828125,0.0094140625,NA,NA,NA,NA,NA,0.42167236328125,0.0055078125,NA,0.01708984375,NA,NA,NA,NA,NA,0.079404296875
"51.34131,-0.10996_149",0.2252294921875,0.143828125,0.1232275390625,0.02587158203125,NA,NA,NA,NA,NA,0.00472412109375,0.3980078125,0.0107763671875,NA,0.00813232421875,NA,NA,NA,NA,NA,0.06020263671875
"51.34635,-0.11070_171",0.4166552734375,NA,NA,NA,NA,NA,NA,NA,0.1855615234375,NA,0.364345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0334375
"51.34635,-0.11070_351",0.37505859375,NA,0.05918701171875,NA,0.01232421875,NA,NA,0.00380126953125,0.21416748046875,0.004580078125,0.32705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00383056640625
"51.34635,-0.11070_261",0.36488525390625,0.0229052734375,0.05894287109375,0.0013330078125,NA,NA,NA,0.0020166015625,0.17136962890625,0.009375,0.36787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001298828125
"51.34635,-0.11070_81",0.4234814453125,NA,0.005244140625,0.0150390625,NA,NA,NA,NA,0.2008203125,0.00739013671875,0.34513916015625,NA,NA,0.00049072265625,NA,NA,NA,NA,NA,0.00239501953125
"51.34650,-0.11009_162",0.37042236328125,0.06453369140625,0.10587158203125,0.00072021484375,NA,NA,NA,NA,NA,0.0139404296875,0.40674072265625,NA,NA,0.00978515625,NA,NA,NA,NA,NA,0.02798583984375
"51.34650,-0.11009_72",0.4103955078125,NA,0.06883056640625,0.00980712890625,NA,NA,NA,0.0014208984375,NA,NA,0.423828125,NA,NA,0.01392333984375,NA,NA,NA,NA,NA,0.07179443359375
"51.34650,-0.11009_342",0.1876806640625,NA,0.06189453125,0.0096484375,0.012744140625,NA,NA,NA,NA,NA,0.39272705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.33530517578125
"51.34650,-0.11009_252",0.418388671875,NA,0.07595458984375,0.0062841796875,NA,NA,NA,NA,NA,0.0094189453125,0.40693603515625,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.081923828125
"51.34122,-0.11219_151",0.37549072265625,NA,0.02864501953125,0.00171630859375,0.0319091796875,0.006474609375,NA,0.0057568359375,NA,NA,0.44353759765625,NA,NA,0.05551025390625,NA,NA,NA,NA,NA,0.05095947265625
"51.34122,-0.11219_241",0.36095947265625,NA,NA,0.0083251953125,0.03729736328125,0.00674072265625,NA,NA,0.17605224609375,0.02525146484375,0.3088671875,NA,NA,0.005869140625,NA,NA,NA,NA,NA,0.07063720703125
"51.34122,-0.11219_61",0.36331787109375,0.02116455078125,NA,NA,0.029462890625,NA,NA,NA,0.1794189453125,NA,0.3402978515625,NA,NA,0.05185791015625,NA,NA,NA,NA,NA,0.01447998046875
"51.34122,-0.11219_331",0.28671630859375,0.0618408203125,0.04669677734375,NA,0.0662548828125,0.00576416015625,NA,NA,0.28572021484375,0.03339599609375,0.202578125,NA,NA,0.00419189453125,NA,NA,NA,NA,NA,0.0068408203125
"51.34207,-0.11061_151",0.41156982421875,0.01243896484375,0.04919677734375,0.01383544921875,NA,NA,NA,NA,NA,NA,0.4399072265625,NA,NA,0.03584228515625,NA,NA,NA,NA,NA,0.03720947265625
"51.34207,-0.11061_61",0.3554150390625,0.0523486328125,0.02858642578125,0.00302490234375,0.00775634765625,NA,NA,NA,0.12742919921875,0.0027099609375,0.38327880859375,NA,NA,0.03653076171875,NA,NA,NA,NA,NA,0.002919921875
"51.34207,-0.11061_331",0.22452392578125,0.15566162109375,0.00908935546875,NA,NA,0.01894287109375,NA,NA,0.37123291015625,0.01806884765625,0.198525390625,NA,NA,NA,NA,NA,NA,0.00201416015625,NA,0.00194091796875
"51.34207,-0.11061_241",0.3289453125,0.0953271484375,NA,NA,0.043603515625,0.01457763671875,NA,NA,0.18701416015625,0.00302978515625,0.31018310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0173193359375
"51.34173,-0.11124_151",0.418759765625,0.0259326171875,0.08983642578125,0.01211181640625,NA,NA,NA,NA,NA,NA,0.4222216796875,NA,NA,0.00674072265625,NA,NA,NA,NA,NA,0.02439697265625
"51.34173,-0.11124_61",0.38376953125,0.04793701171875,0.04385009765625,0.01455078125,NA,NA,NA,NA,0.18638671875,NA,0.31537109375,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.00552001953125
"51.34173,-0.11124_241",0.357021484375,0.06751220703125,0.02603515625,0.00082763671875,NA,NA,NA,NA,0.1432275390625,0.01337890625,0.38689697265625,NA,NA,0.00322509765625,NA,NA,NA,NA,NA,0.001875
"51.34173,-0.11124_331",0.2765673828125,0.113095703125,NA,NA,NA,NA,NA,NA,0.4010693359375,NA,0.20188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00738037109375
"51.34160,-0.11147_61",0.38767578125,0.04649658203125,NA,NA,NA,NA,NA,0.00145751953125,0.11230224609375,NA,0.40470703125,NA,NA,0.0045751953125,NA,NA,NA,NA,NA,0.04278564453125
"51.34160,-0.11147_151",0.41850830078125,0.02888671875,0.08562744140625,NA,NA,NA,NA,NA,NA,0.00594970703125,0.42170654296875,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.03619140625
"51.34160,-0.11147_241",0.40626953125,NA,0.03204345703125,0.0041162109375,NA,NA,NA,NA,0.243388671875,NA,0.29036376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.023818359375
"51.34160,-0.11147_331",0.29197265625,0.10085205078125,NA,NA,NA,NA,NA,NA,0.31573486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2914404296875
"51.34305,-0.10876_242",0.35892822265625,0.07957275390625,0.04009033203125,NA,NA,NA,NA,NA,0.302998046875,0.00144775390625,NA,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.21346435546875
"51.34305,-0.10876_62",0.4313916015625,NA,0.05882080078125,NA,NA,NA,NA,0.0020361328125,0.21878173828125,NA,0.2658056640625,NA,NA,0.009658203125,NA,NA,NA,NA,NA,0.013505859375
"51.34305,-0.10876_332",0.2851025390625,0.13674072265625,NA,NA,NA,NA,NA,NA,0.5166796875,NA,0.059521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00195556640625
"51.34305,-0.10876_152",0.4359619140625,NA,0.12361083984375,0.00227294921875,NA,NA,NA,NA,NA,0.0027099609375,0.39177490234375,NA,NA,0.018994140625,NA,NA,NA,NA,NA,0.02467529296875
"51.34218,-0.11040_151",0.4210693359375,NA,0.039609375,0.0309912109375,0.00851318359375,NA,NA,NA,NA,0.00275146484375,0.43715576171875,NA,NA,0.00930908203125,NA,NA,NA,NA,NA,0.0506005859375
"51.34218,-0.11040_61",0.35762451171875,0.072626953125,0.0404931640625,0.02107666015625,0.0062353515625,NA,NA,NA,NA,0.02830810546875,0.4102099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06342529296875
"51.34218,-0.11040_331",0.21340576171875,0.16267333984375,NA,NA,NA,NA,NA,0.006103515625,0.25657958984375,NA,0.3436474609375,NA,NA,NA,NA,NA,NA,0.00193603515625,NA,0.015654296875
"51.34218,-0.11040_241",0.3083447265625,0.0962646484375,NA,NA,0.01326904296875,NA,NA,NA,0.18583740234375,NA,0.374501953125,NA,NA,0.01222900390625,NA,NA,NA,NA,NA,0.00955322265625
"51.34324,-0.10840_332",0.37530029296875,0.03718017578125,0.01046630859375,0.00967529296875,NA,NA,NA,NA,0.47425048828125,NA,0.0867626953125,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.00480224609375
"51.34324,-0.10840_242",0.40319091796875,0.03138671875,0.02102294921875,NA,NA,NA,NA,NA,0.36646484375,0.018779296875,0.15290283203125,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.00431884765625
"51.34324,-0.10840_152",0.4064892578125,0.03020263671875,0.04791259765625,0.02036376953125,NA,NA,NA,NA,0.1367578125,0.0020458984375,0.34412109375,NA,0.0007568359375,0.00497802734375,NA,NA,NA,NA,NA,0.0063720703125
"51.34324,-0.10840_62",0.38966064453125,0.048935546875,NA,0.02513671875,NA,NA,NA,0.00194091796875,0.2294482421875,0.0014013671875,0.28027587890625,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.02057861328125
"51.34262,-0.10958_62",0.39780029296875,0.0459375,NA,0.0236474609375,NA,NA,NA,NA,0.24714111328125,0.00450439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28096923828125
"51.34262,-0.10958_152",0.41840576171875,0.0248486328125,0.06988037109375,0.01244873046875,0.0211181640625,NA,NA,NA,NA,NA,0.4203857421875,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.03218017578125
"51.34262,-0.10958_242",0.36054931640625,NA,0.03865478515625,0.00482666015625,NA,NA,NA,NA,0.2939892578125,0.01791015625,NA,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.28242431640625
"51.34262,-0.10958_332",0.2785693359375,0.13020751953125,0.0057275390625,0.0063720703125,0.0097705078125,NA,NA,NA,0.55485107421875,0.0092626953125,0.00201904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00322021484375
"51.34273,-0.10937_62",0.40787109375,0.03786376953125,NA,0.0024462890625,NA,NA,NA,NA,0.23787841796875,NA,0.30061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01332275390625
"51.34273,-0.10937_152",0.40604248046875,0.0333056640625,0.05880859375,0.02930908203125,NA,NA,NA,NA,NA,NA,0.40937744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06315673828125
"51.34273,-0.10937_242",0.35354736328125,0.0797509765625,0.03048828125,0.0214453125,NA,NA,NA,NA,0.2690185546875,0.0010888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24466064453125
"51.34273,-0.10937_332",0.29905029296875,0.12734130859375,NA,NA,NA,NA,NA,NA,0.4658984375,NA,0.102568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0051416015625
"51.34284,-0.10917_152",0.42900634765625,NA,0.08421142578125,0.00889404296875,NA,NA,NA,NA,NA,0.00322509765625,0.40884033203125,NA,NA,0.0079443359375,NA,NA,NA,NA,NA,0.05787841796875
"51.34284,-0.10917_242",0.427451171875,0.0221923828125,NA,0.011572265625,NA,NA,NA,NA,0.26380126953125,NA,NA,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.2705224609375
"51.34284,-0.10917_62",0.4059716796875,0.03420166015625,0.06516357421875,0.00603271484375,NA,NA,NA,NA,0.24844970703125,0.00070556640625,NA,NA,NA,0.00879150390625,NA,NA,NA,NA,NA,0.23068359375
"51.34284,-0.10917_332",0.31596435546875,0.1039794921875,0.00640625,0.0245947265625,NA,NA,NA,0.0034375,0.5101611328125,NA,0.02795654296875,NA,NA,0.0033544921875,NA,NA,NA,NA,NA,0.0041455078125
"51.34229,-0.11020_151",0.425791015625,NA,0.04781494140625,0.00508544921875,0.02450927734375,NA,NA,NA,0.036181640625,0.0010546875,0.43730224609375,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.02029541015625
"51.34229,-0.11020_331",0.17445556640625,0.20145263671875,NA,0.017099609375,NA,NA,NA,NA,0.38068359375,0.05129638671875,0.17153564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034765625
"51.34229,-0.11020_241",0.3243798828125,0.08938232421875,0.0275634765625,NA,NA,0.00724365234375,NA,NA,0.1132763671875,0.05608154296875,0.377734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00433837890625
"51.34229,-0.11020_61",0.36088623046875,0.05822265625,NA,NA,0.05563720703125,NA,NA,NA,0.17498779296875,NA,0.323857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02640869140625
"51.34240,-0.10999_61",0.28604248046875,NA,0.05545654296875,NA,0.175634765625,0.01253173828125,NA,NA,0.11384033203125,0.00484375,0.33696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01468505859375
"51.34240,-0.10999_331",0.24405517578125,NA,0.00846923828125,NA,0.138740234375,0.00733642578125,NA,NA,0.3196484375,0.0272021484375,0.2147509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03979736328125
"51.34240,-0.10999_241",0.2841796875,NA,0.04762939453125,0.0006884765625,0.1430078125,NA,NA,NA,0.21704833984375,NA,0.2857861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02166015625
"51.34240,-0.10999_151",0.22230712890625,NA,0.0608935546875,NA,0.24372802734375,NA,NA,NA,0.021279296875,NA,0.4296337890625,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.0212255859375
"51.34190,-0.11349_217",0.18049072265625,0.06622802734375,0.10900146484375,0.0040966796875,NA,NA,NA,NA,NA,0.01947509765625,0.378203125,NA,0.00079833984375,0.15068115234375,NA,NA,NA,NA,NA,0.091025390625
"51.34190,-0.11349_127",0.354736328125,NA,0.02356689453125,0.009033203125,0.0162646484375,NA,NA,NA,0.28295166015625,0.0082177734375,NA,NA,NA,0.02745361328125,NA,NA,NA,NA,NA,0.27777587890625
"51.34190,-0.11349_307",0.29730224609375,NA,0.0809228515625,0.02439453125,NA,NA,NA,NA,NA,NA,0.38677978515625,0.00208740234375,NA,0.109111328125,NA,NA,NA,NA,NA,0.09940185546875
"51.34190,-0.11349_37",0.36467529296875,NA,NA,0.0161474609375,NA,NA,NA,NA,0.235888671875,0.0139013671875,NA,0.00103271484375,NA,0.00630859375,NA,NA,NA,NA,NA,0.3620458984375
"51.34204,-0.11367_127",0.33321044921875,NA,NA,0.02820556640625,NA,NA,NA,NA,0.08010009765625,0.0083837890625,0.40484130859375,NA,0.000732421875,0.06140869140625,NA,NA,NA,NA,NA,0.08311767578125
"51.34204,-0.11367_217",0.15996337890625,0.1398876953125,0.08067626953125,0.04501708984375,0.0451171875,NA,NA,NA,NA,NA,0.38435302734375,NA,NA,0.06657958984375,NA,NA,NA,NA,NA,0.07840576171875
"51.34204,-0.11367_307",0.34038818359375,NA,0.1087890625,0.02139892578125,NA,NA,NA,NA,0.14765625,NA,0.3106787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0710888671875
"51.34204,-0.11367_37",0.3769140625,0.03513671875,0.08725830078125,0.006328125,NA,NA,NA,0.0036767578125,NA,0.01349365234375,0.359306640625,0.00110107421875,NA,NA,NA,NA,NA,NA,NA,0.11678466796875
"51.34290,-0.11301_229",0.33285888671875,0.048232421875,NA,NA,NA,NA,NA,NA,0.16883056640625,0.0014501953125,0.38269287109375,NA,NA,0.0136181640625,NA,NA,NA,NA,NA,0.05231689453125
"51.34290,-0.11301_319",0.3511962890625,0.06653076171875,0.075771484375,0.002392578125,NA,NA,NA,0.00180419921875,NA,0.01328125,0.39091552734375,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.0953759765625
"51.34290,-0.11301_139",0.1947802734375,0.01071533203125,NA,NA,NA,NA,NA,NA,0.31537353515625,NA,NA,NA,NA,0.17302001953125,NA,NA,NA,NA,NA,0.30611083984375
"51.34290,-0.11301_49",0.2927392578125,0.037822265625,NA,NA,NA,NA,NA,NA,0.18549560546875,NA,0.3577197265625,NA,NA,0.00945556640625,NA,NA,NA,NA,NA,0.116767578125
"51.34176,-0.11330_127",0.2788037109375,0.06635009765625,0.07204345703125,0.04096923828125,NA,NA,NA,NA,0.414951171875,NA,0.06643310546875,0.01809814453125,NA,0.0356787109375,NA,NA,NA,NA,NA,0.00667236328125
"51.34176,-0.11330_37",0.3327099609375,0.03260009765625,0.07358154296875,0.02692626953125,NA,NA,NA,NA,0.30730712890625,NA,0.16164794921875,0.00692626953125,NA,0.04755126953125,NA,NA,NA,NA,NA,0.01074951171875
"51.34176,-0.11330_307",0.2904248046875,0.10820068359375,0.0272802734375,0.01497314453125,0.059765625,NA,NA,NA,0.3674609375,0.00204345703125,0.12462158203125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.0045556640625
"51.34176,-0.11330_217",0.1681689453125,0.179658203125,0.0453271484375,NA,0.11349609375,NA,NA,NA,0.47318603515625,NA,0.01681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00334716796875
"51.34122,-0.11515_53",0.379365234375,0.02518310546875,NA,0.00281005859375,0.04327392578125,NA,NA,NA,0.1721923828125,NA,0.34752197265625,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.02636474609375
"51.34122,-0.11515_143",0.2131640625,0.04862060546875,NA,NA,0.0373193359375,NA,NA,NA,0.36432861328125,NA,NA,NA,NA,0.1268994140625,NA,NA,NA,NA,NA,0.20966796875
"51.34122,-0.11515_233",0.32839111328125,0.04727783203125,0.03310302734375,0.00419189453125,NA,NA,NA,NA,0.21187744140625,0.00172119140625,0.311181640625,NA,NA,0.05822021484375,NA,NA,NA,NA,NA,0.00403564453125
"51.34122,-0.11515_323",0.4180029296875,NA,0.06702880859375,0.00815673828125,NA,0.0063525390625,NA,NA,NA,NA,0.41414306640625,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.08251708984375
"51.34134,-0.11498_53",0.29466064453125,NA,NA,0.0285888671875,NA,NA,NA,NA,0.2158740234375,NA,0.3174462890625,NA,NA,0.1190185546875,NA,NA,NA,NA,NA,0.02441162109375
"51.34134,-0.11498_143",0.19590087890625,0.03390625,NA,NA,0.02281494140625,NA,NA,NA,0.3889892578125,NA,0.1869384765625,NA,NA,0.16430419921875,NA,NA,NA,NA,NA,0.00714599609375
"51.34134,-0.11498_233",0.34707763671875,0.075830078125,0.05683349609375,0.0267041015625,NA,NA,NA,NA,0.14506591796875,NA,0.335224609375,NA,NA,0.0091845703125,NA,NA,NA,NA,NA,0.00407958984375
"51.34134,-0.11498_323",0.35526123046875,0.0664794921875,0.07050048828125,0.008779296875,NA,NA,NA,NA,NA,0.001953125,0.4151904296875,NA,NA,0.0020361328125,NA,NA,NA,0.0023095703125,NA,0.077490234375
"51.34147,-0.11481_53",0.33157470703125,0.0766650390625,0.02485595703125,0.01870849609375,NA,NA,NA,NA,0.22003662109375,0.0012060546875,0.306748046875,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.0184228515625
"51.34147,-0.11481_143",0.29389404296875,0.091591796875,NA,0.036923828125,NA,0.00512451171875,NA,NA,0.3854833984375,NA,0.15184814453125,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.03179931640625
"51.34147,-0.11481_233",0.3477978515625,0.06638671875,NA,0.020576171875,NA,NA,NA,NA,0.14569091796875,0.00161376953125,0.39263916015625,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.0227099609375
"51.34147,-0.11481_323",0.34831787109375,0.0680810546875,0.06568359375,0.0207275390625,NA,NA,NA,0.00253662109375,NA,0.00264404296875,0.41449462890625,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.07363525390625
"51.34084,-0.11565_231",0.36302734375,0.04963134765625,NA,0.00861572265625,0.0343310546875,0.00578857421875,NA,NA,0.17262939453125,NA,0.34191650390625,NA,NA,0.0112841796875,NA,NA,NA,NA,NA,0.01277587890625
"51.34084,-0.11565_321",0.35798828125,0.05564208984375,0.03790283203125,0.0200927734375,0.01233154296875,NA,NA,NA,0.16241943359375,NA,0.34422607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00939697265625
"51.34084,-0.11565_51",0.37353759765625,0.02995361328125,NA,0.0093310546875,NA,NA,NA,NA,0.25310791015625,0.00383544921875,0.31610595703125,NA,NA,0.00541748046875,NA,NA,NA,NA,NA,0.0087109375
"51.34084,-0.11565_141",0.31301025390625,NA,NA,NA,0.03859375,NA,NA,NA,0.31796875,NA,0.25384521484375,0.0008642578125,NA,0.01399658203125,NA,NA,NA,NA,NA,0.06172119140625
"51.34262,-0.11334_49",0.30641845703125,0.03786376953125,NA,0.0075927734375,NA,NA,NA,NA,0.22183349609375,0.00018798828125,0.3067431640625,NA,NA,0.0822998046875,NA,NA,NA,NA,NA,0.037060546875
"51.34262,-0.11334_319",0.39419189453125,NA,0.08989501953125,0.01896240234375,NA,NA,NA,NA,NA,0.00577880859375,0.394375,NA,NA,0.00684814453125,NA,NA,NA,NA,NA,0.08994873046875
"51.34262,-0.11334_229",0.38727783203125,NA,NA,0.001513671875,NA,NA,NA,NA,0.2632763671875,0.0174267578125,NA,NA,NA,0.04280517578125,NA,NA,NA,NA,NA,0.2877001953125
"51.34262,-0.11334_139",0.238408203125,NA,NA,NA,NA,NA,NA,NA,0.5325341796875,NA,NA,NA,NA,0.15367431640625,NA,NA,NA,NA,NA,0.07538330078125
"51.34304,-0.11284_319",0.34994384765625,0.0928271484375,0.096171875,NA,0.0045068359375,NA,NA,NA,NA,0.01936767578125,0.391396484375,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.04463623046875
"51.34304,-0.11284_229",0.3571044921875,0.0504443359375,0.0524169921875,NA,0.0055126953125,NA,NA,0.00169921875,0.14982177734375,0.01181396484375,0.36462646484375,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.001240234375
"51.34304,-0.11284_139",0.19881103515625,NA,NA,NA,NA,NA,NA,NA,0.300126953125,NA,NA,NA,NA,0.18189697265625,NA,NA,NA,NA,NA,0.3191650390625
"51.34304,-0.11284_49",0.2781396484375,0.0229052734375,NA,NA,NA,NA,NA,NA,0.180126953125,NA,0.36185302734375,NA,NA,0.1220751953125,NA,NA,NA,NA,NA,0.03489990234375
"51.34276,-0.11317_229",0.309248046875,NA,NA,0.01092529296875,NA,NA,NA,NA,0.13846923828125,0.0065966796875,0.36311279296875,NA,NA,0.08745361328125,NA,NA,NA,NA,NA,0.0841943359375
"51.34276,-0.11317_139",0.17899658203125,NA,NA,NA,NA,NA,NA,NA,0.347939453125,NA,NA,0.002275390625,NA,0.202109375,NA,NA,NA,NA,NA,0.26867919921875
"51.34276,-0.11317_49",0.278486328125,0.02306396484375,NA,0.007109375,NA,NA,NA,NA,0.139990234375,NA,0.4050244140625,NA,NA,0.12453857421875,NA,NA,NA,NA,NA,0.021787109375
"51.34276,-0.11317_319",0.3668505859375,0.07362548828125,0.09786865234375,0.01916748046875,0.007578125,NA,NA,NA,NA,0.0015380859375,0.3908935546875,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.040654296875
"51.34109,-0.11532_233",0.35567138671875,NA,0.04635986328125,NA,0.03775390625,NA,NA,NA,0.220302734375,NA,0.2726025390625,NA,NA,0.06120849609375,NA,NA,NA,NA,NA,0.00610107421875
"51.34109,-0.11532_323",0.39322265625,NA,0.0662451171875,0.008154296875,0.01791015625,NA,NA,NA,NA,NA,0.389755859375,0.00070556640625,NA,0.0067431640625,NA,NA,NA,NA,NA,0.11726318359375
"51.34109,-0.11532_53",0.34489501953125,0.05965576171875,0.0239697265625,0.0029248046875,NA,NA,NA,NA,0.2721142578125,NA,NA,NA,NA,0.01234130859375,NA,NA,NA,NA,NA,0.28409912109375
"51.34109,-0.11532_143",0.24274169921875,0.0857568359375,0.00955078125,0.00858154296875,0.03575927734375,NA,NA,NA,0.5539599609375,NA,0.00275146484375,NA,NA,0.05854248046875,NA,NA,NA,NA,NA,0.00235595703125
"51.34161,-0.11312_217",0.101806640625,0.240400390625,0.0822900390625,0.060771484375,NA,NA,NA,NA,NA,NA,0.189287109375,NA,NA,0.02087158203125,NA,NA,NA,NA,NA,0.30457275390625
"51.34161,-0.11312_127",0.3491015625,0.03590087890625,0.12794677734375,0.0229736328125,NA,0.0084765625,NA,NA,0.06498046875,NA,0.36093505859375,NA,NA,0.02427001953125,NA,NA,NA,NA,NA,0.0054150390625
"51.34161,-0.11312_37",0.3575244140625,0.05554931640625,0.11091064453125,0.02977294921875,NA,0.0076806640625,NA,0.00218994140625,NA,0.0088720703125,0.34541259765625,NA,NA,0.0036669921875,NA,NA,NA,NA,NA,0.07842041015625
"51.34161,-0.11312_307",0.2789794921875,0.111923828125,0.02475341796875,0.0554736328125,NA,NA,NA,0.00270263671875,0.36343505859375,NA,0.15998291015625,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.00125732421875
"51.34203,-0.11405_233",0.36212158203125,NA,0.0446337890625,0.004814453125,NA,NA,NA,NA,0.353486328125,0.0006689453125,0.15826416015625,NA,NA,0.0110888671875,NA,NA,NA,NA,NA,0.064921875
"51.34203,-0.11405_323",0.40370361328125,NA,0.04176513671875,0.01818603515625,NA,NA,NA,0.0020361328125,0.28034423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25396484375
