,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66550,-0.17343_254",0.11967041015625,0.1356591796875,0.052255859375,0.02404296875,0.02912353515625,NA,NA,NA,NA,0.15632080078125,0.40410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0788232421875
"51.66633,-0.17270_256",0.26053466796875,NA,NA,0.04505859375,0.008134765625,NA,NA,NA,0.19780517578125,0.127236328125,0.3274853515625,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.0328662109375
"51.66420,-0.17085_173",0.30087890625,0.02022705078125,0.0174560546875,NA,NA,NA,NA,NA,0.231083984375,0.107685546875,NA,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.3214990234375
"51.66680,-0.16653_355",0.25347900390625,NA,NA,NA,NA,NA,NA,NA,0.74330322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032177734375
"51.66652,-0.17106_166",0.16095703125,NA,NA,0.02081787109375,NA,NA,NA,NA,0.50897705078125,0.25259765625,0.042294921875,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.01349609375
"51.66626,-0.17324_166",NA,NA,NA,0.0525,NA,NA,NA,NA,0.2910546875,0.39110595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26533935546875
"51.66652,-0.17106_256",0.27842041015625,NA,NA,0.0172900390625,NA,NA,NA,NA,0.295576171875,0.13407470703125,0.2506298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0240087890625
"51.66626,-0.17324_76",0.2918359375,NA,0.01325927734375,0.0315673828125,NA,NA,NA,NA,0.1413623046875,0.11641845703125,0.39754638671875,NA,NA,0.001435546875,0.00406005859375,NA,NA,NA,NA,0.0025146484375
"51.66652,-0.17106_346",0.36019775390625,0.05672607421875,NA,NA,NA,NA,NA,NA,0.25886962890625,0.00622314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3179833984375
"51.66626,-0.17324_346",0.35673583984375,0.055029296875,0.01678955078125,0.006728515625,0.0270068359375,NA,NA,NA,0.15857666015625,NA,0.35879150390625,NA,NA,0.0047705078125,0.01208251953125,NA,NA,NA,NA,0.00348876953125
"51.66630,-0.17297_166",0.23168212890625,NA,0.03176513671875,0.0231494140625,0.01505615234375,NA,NA,NA,NA,0.15945068359375,0.39326416015625,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.1445849609375
"51.66645,-0.17161_256",0.26560302734375,0.016923828125,0.00527099609375,NA,NA,NA,NA,NA,0.3518896484375,0.127275390625,0.22916015625,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.0027197265625
"51.66649,-0.17134_76",0.28191650390625,0.0217822265625,NA,0.01392333984375,0.01630615234375,NA,NA,NA,0.14865234375,0.12185791015625,0.37213623046875,NA,NA,0.00030029296875,NA,NA,NA,NA,NA,0.023125
"51.66649,-0.17134_166",0.175673828125,0.00695068359375,0.0236083984375,0.013134765625,NA,NA,NA,NA,0.3419140625,0.227587890625,0.20897705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021533203125
"51.66649,-0.17134_346",0.3577099609375,0.05017333984375,0.03042724609375,0.0018359375,0.042626953125,NA,NA,NA,NA,0.00726806640625,0.4180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.09186767578125
"51.66649,-0.17134_256",0.3749658203125,0.01998779296875,0.01462890625,0.00242431640625,0.0193505859375,NA,NA,0.00100830078125,0.2755810546875,0.01955322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2725
"51.66327,-0.18089_1",0.3837548828125,0.04655029296875,0.064423828125,NA,NA,NA,NA,0.00142333984375,0.0480810546875,0.031962890625,0.41504150390625,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.004306640625
"51.66327,-0.18089_271",0.36261474609375,0.0605517578125,0.07372802734375,0.01277099609375,NA,NA,NA,NA,NA,0.0445458984375,0.3963671875,NA,NA,0.0053857421875,NA,NA,NA,NA,NA,0.04403564453125
"51.66652,-0.17106_76",0.36271240234375,0.02278076171875,NA,0.025732421875,NA,NA,NA,NA,0.3916455078125,0.029072265625,NA,NA,NA,0.00516845703125,NA,NA,NA,NA,NA,0.16288818359375
"51.66645,-0.17161_346",0.35881103515625,0.054775390625,0.0367041015625,0.00554931640625,0.00851318359375,NA,NA,0.00224365234375,0.1408740234375,0.01069091796875,0.3812060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00063232421875
"51.66327,-0.18089_91",0.1591845703125,0.08857666015625,0.07607177734375,0.01,NA,NA,NA,NA,NA,0.13979248046875,0.4506005859375,NA,NA,0.00125,NA,NA,NA,NA,NA,0.07452392578125
"51.66413,-0.18066_271",0.38524658203125,NA,0.0635986328125,0.00376708984375,NA,NA,NA,NA,NA,0.0180712890625,0.38326904296875,NA,NA,0.00673095703125,NA,NA,NA,NA,NA,0.13931640625
"51.66867,-0.17060_263",0.3051904296875,0.096337890625,NA,0.01204345703125,0.01101806640625,NA,NA,NA,0.24595703125,0.00299560546875,NA,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.32532958984375
"51.66860,-0.16896_83",0.385927734375,0.0244482421875,NA,0.0228369140625,NA,NA,NA,NA,0.23235595703125,0.02442626953125,NA,NA,NA,0.00322509765625,NA,NA,NA,NA,NA,0.30677978515625
"51.66867,-0.17060_173",0.25848388671875,0.13975830078125,0.00387939453125,0.0067724609375,0.02569091796875,NA,NA,0.00139404296875,0.41701171875,0.01246826171875,0.13068603515625,NA,NA,NA,NA,NA,NA,0.0020361328125,NA,0.00181884765625
"51.66860,-0.16896_263",0.30537109375,0.0399169921875,0.03826904296875,0.00441650390625,NA,NA,NA,NA,0.29462158203125,0.09070556640625,0.2158251953125,NA,NA,0.00777099609375,NA,NA,NA,NA,NA,0.00310302734375
"51.66867,-0.17060_83",0.39138916015625,0.03310791015625,0.0346630859375,0.009267578125,NA,NA,NA,NA,0.26427734375,0.01663330078125,NA,NA,NA,0.00686279296875,NA,NA,NA,NA,NA,0.243798828125
"51.66860,-0.16896_173",0.285654296875,NA,0.01544189453125,0.01956787109375,NA,NA,NA,NA,0.33825927734375,0.1111474609375,0.20035888671875,NA,NA,0.006650390625,NA,NA,NA,NA,NA,0.022919921875
"51.66385,-0.17083_263",0.133212890625,0.027314453125,0.01906005859375,NA,NA,NA,NA,NA,0.12057861328125,0.28755615234375,0.41048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
"51.66860,-0.16978_83",0.31379150390625,NA,0.02788330078125,0.02271484375,NA,NA,NA,NA,0.22351806640625,0.0755859375,NA,NA,NA,0.02013427734375,NA,NA,NA,NA,NA,0.3163720703125
"51.66860,-0.16978_263",0.341171875,NA,NA,0.00832275390625,NA,NA,NA,NA,0.37022216796875,0.01837890625,0.16650146484375,NA,NA,0.0268017578125,NA,NA,NA,NA,NA,0.06860107421875
"51.66860,-0.16978_353",0.36646484375,0.022490234375,NA,NA,NA,NA,NA,NA,0.4061962890625,0.01176025390625,0.14248291015625,NA,NA,0.04192626953125,NA,NA,NA,NA,NA,0.00867919921875
"51.66860,-0.16951_173",0.187080078125,0.033623046875,0.0521533203125,0.04748779296875,0.02040283203125,0.0191650390625,NA,NA,0.17408935546875,0.158623046875,0.3054638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00191162109375
"51.66860,-0.16951_83",0.364951171875,0.03634765625,0.06437744140625,0.02996826171875,NA,NA,NA,0.00050048828125,0.11790771484375,0.02794921875,0.3478173828125,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.00707763671875
"51.66860,-0.16978_173",0.16336181640625,0.15111572265625,0.04237548828125,0.0360498046875,NA,NA,NA,NA,NA,0.10447998046875,0.27494384765625,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.2268310546875
"51.66359,-0.18068_181",0.276103515625,0.04668212890625,0.0474609375,0.001005859375,NA,NA,NA,NA,0.07857666015625,0.11449951171875,0.43052001953125,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.00347412109375
"51.66359,-0.18068_1",0.39906494140625,0.03140869140625,0.0788330078125,NA,NA,NA,NA,NA,NA,0.05148193359375,0.37916015625,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.054248046875
"51.66359,-0.18068_271",0.36277099609375,0.07712646484375,0.06411865234375,0.003212890625,NA,NA,NA,0.00126220703125,NA,0.048515625,0.40010986328125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.04221923828125
"51.66376,-0.18060_91",0.36658935546875,0.03336181640625,0.0803271484375,NA,NA,NA,NA,0.00139892578125,NA,0.04862548828125,0.40516357421875,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.06166015625
"51.66359,-0.18068_91",0.20015869140625,NA,0.09258056640625,NA,NA,NA,NA,NA,NA,0.16718017578125,0.3541455078125,NA,NA,0.00609130859375,NA,NA,NA,NA,NA,0.17984375
"51.66376,-0.18060_1",0.41989990234375,NA,0.0660302734375,0.003701171875,NA,NA,NA,0.00157958984375,NA,0.0414111328125,0.37420166015625,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.09196533203125
"51.66376,-0.18060_181",0.35678955078125,0.02311767578125,0.0814501953125,0.00173095703125,NA,NA,NA,NA,NA,0.05567138671875,0.43623779296875,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.04210693359375
"51.66639,-0.17215_346",0.35508544921875,0.054638671875,0.04340576171875,0.02529052734375,0.03304443359375,NA,NA,NA,NA,NA,0.41453125,0.001796875,NA,NA,NA,NA,NA,NA,NA,0.07220703125
"51.66533,-0.17334_74",0.30177978515625,0.06443115234375,0.023837890625,0.0068408203125,NA,NA,NA,NA,0.17672607421875,0.0457373046875,0.374814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00583251953125
"51.66550,-0.17343_74",0.2904833984375,0.02317138671875,NA,NA,NA,NA,NA,NA,0.184658203125,0.07809814453125,0.40575927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01782958984375
"51.66550,-0.17343_344",0.288740234375,NA,0.04333251953125,0.01234375,NA,NA,NA,NA,0.1169677734375,0.1268359375,0.396826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01495361328125
"51.66533,-0.17334_344",0.28524658203125,0.02459716796875,NA,0.0189111328125,NA,NA,NA,NA,0.1188232421875,0.13099609375,0.38962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03180419921875
"51.66533,-0.17334_164",0.31465087890625,0.02793701171875,NA,0.00669189453125,NA,NA,NA,NA,0.2933447265625,0.0826708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27470458984375
"51.66550,-0.17343_164",0.289990234375,NA,NA,0.02408203125,NA,NA,NA,NA,0.15288818359375,0.0912158203125,0.40814208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.033681640625
"51.66533,-0.17334_254",0.17169189453125,0.02385986328125,NA,0.024208984375,NA,NA,NA,0.002138671875,0.37217529296875,0.21368408203125,0.178271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0139697265625
"51.66314,-0.17416_356",0.27942626953125,0.03940673828125,NA,0.01649169921875,0.0360546875,NA,NA,NA,0.24095458984375,0.07556396484375,NA,NA,NA,0.01983642578125,NA,NA,NA,NA,NA,0.292265625
"51.66294,-0.17421_356",0.32995361328125,0.01241943359375,0.06194580078125,0.012236328125,0.03101318359375,NA,NA,0.00139892578125,NA,0.09199462890625,0.349580078125,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.10709228515625
"51.66294,-0.17421_176",0.3722607421875,0.01792724609375,0.0420751953125,0.0086572265625,NA,NA,NA,NA,0.14756103515625,0.04372802734375,0.358759765625,NA,NA,0.005830078125,NA,NA,NA,NA,NA,0.00320068359375
"51.66294,-0.17421_86",0.34737060546875,0.0161572265625,0.0358984375,0.00020751953125,0.0393017578125,NA,NA,0.0015234375,0.26135009765625,0.06283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23535888671875
"51.66294,-0.17421_266",0.30965576171875,0.03399169921875,0.08677490234375,0.021494140625,NA,NA,NA,NA,NA,0.08076904296875,0.41631103515625,NA,NA,0.01132568359375,NA,NA,NA,NA,NA,0.039677734375
"51.66314,-0.17416_86",0.0908056640625,0.06322021484375,0.02423583984375,NA,0.08346923828125,NA,NA,0.00113037109375,0.171328125,0.20005859375,0.365009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0007421875
"51.66413,-0.18066_181",0.337490234375,0.033564453125,0.0627734375,0.00997802734375,0.01131103515625,NA,NA,0.00101806640625,NA,0.04072021484375,0.452578125,NA,NA,0.01033935546875,NA,NA,NA,NA,NA,0.04022705078125
"51.66429,-0.18076_1",0.4068310546875,NA,NA,0.012392578125,0.04853271484375,NA,NA,NA,0.2018505859375,0.03123291015625,0.28719482421875,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.010693359375
"51.66429,-0.18076_181",0.30925537109375,0.04492431640625,0.0568359375,0.00650146484375,NA,NA,NA,NA,NA,0.057236328125,0.44684814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0783984375
"51.66445,-0.18087_181",0.26855224609375,NA,0.0030029296875,0.04835205078125,NA,NA,NA,NA,NA,0.09035400390625,0.28432861328125,NA,NA,0.02007568359375,NA,NA,NA,NA,NA,0.28533447265625
"51.66429,-0.18076_91",0.21796142578125,0.1584033203125,0.03181640625,0.00491455078125,0.0356396484375,NA,NA,0.00114501953125,0.1215576171875,0.019921875,0.4066455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00199462890625
"51.66429,-0.18076_271",0.3657861328125,0.04641845703125,0.0426513671875,0.0032275390625,0.01081787109375,NA,NA,0.00156494140625,0.17885009765625,0.03772705078125,0.31169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00125732421875
"51.66445,-0.18087_91",0.27829833984375,0.00948486328125,0.0133203125,NA,0.04363037109375,NA,NA,NA,NA,0.0147216796875,0.43453125,NA,NA,0.11194580078125,NA,NA,NA,NA,NA,0.0940673828125
"51.66376,-0.18060_271",0.08314208984375,0.3184228515625,0.08494140625,0.01041259765625,NA,NA,NA,NA,NA,0.06773193359375,0.3886181640625,NA,NA,0.00378173828125,NA,NA,NA,NA,NA,0.04294921875
"51.66315,-0.17880_196",0.34946533203125,0.01376708984375,0.0516943359375,0.02078125,NA,NA,NA,0.001171875,NA,0.06785888671875,0.39936767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0958935546875
"51.66315,-0.17880_106",0.3628076171875,0.03578857421875,0.0476611328125,0.01375732421875,0.00859375,NA,NA,NA,NA,0.01069580078125,0.40824462890625,NA,NA,0.015859375,NA,NA,NA,NA,NA,0.096591796875
"51.66315,-0.17880_286",0.21951171875,NA,0.05925537109375,0.01192626953125,NA,NA,NA,NA,0.34023681640625,0.18597412109375,0.1795751953125,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.0018359375
"51.66330,-0.17865_286",0.15550048828125,NA,0.0384033203125,0.0028564453125,NA,NA,NA,NA,0.30396484375,0.1505224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34875244140625
"51.66330,-0.17865_16",0.2594921875,0.05505615234375,NA,0.0011328125,NA,NA,NA,NA,0.1875146484375,0.0656591796875,0.3990576171875,NA,NA,0.01745849609375,NA,NA,NA,NA,NA,0.01462890625
"51.66315,-0.17880_16",0.251455078125,0.0608935546875,NA,0.00453125,0.00560302734375,NA,NA,NA,0.29607421875,0.09177734375,NA,NA,NA,0.02819091796875,NA,NA,NA,NA,NA,0.261474609375
"51.66862,-0.17006_353",0.38599365234375,0.0266552734375,0.0211962890625,0.00363525390625,NA,NA,NA,NA,0.2941015625,0.00814208984375,NA,NA,NA,0.0202783203125,NA,NA,NA,NA,NA,0.23999755859375
"51.66807,-0.17742_32",0.267587890625,0.025517578125,0.18756591796875,NA,0.0196044921875,NA,NA,NA,0.0643017578125,NA,0.31425537109375,NA,NA,0.11672119140625,NA,NA,NA,NA,NA,0.00444580078125
"51.66871,-0.17115_263",0.28812744140625,0.111298828125,0.05874755859375,0.03830810546875,NA,NA,NA,NA,0.09424560546875,0.00748779296875,0.38819091796875,NA,NA,0.00954345703125,NA,NA,NA,NA,NA,0.00405029296875
"51.66871,-0.17115_83",0.27914794921875,0.07840087890625,0.0519873046875,0.00744873046875,NA,NA,NA,NA,NA,0.005771484375,0.418916015625,0.0084912109375,NA,0.07528564453125,NA,NA,NA,NA,NA,0.07455078125
"51.66872,-0.17142_353",0.35060791015625,0.04997314453125,0.0741162109375,0.01806396484375,NA,NA,NA,NA,0.1434423828125,NA,0.34198974609375,NA,NA,0.0147021484375,NA,NA,NA,NA,NA,0.0071044921875
"51.66872,-0.17142_173",0.29879638671875,0.108271484375,0.0312939453125,0.01232666015625,NA,NA,NA,NA,0.31388916015625,0.00816650390625,0.22167724609375,NA,NA,0.00276123046875,NA,NA,NA,NA,NA,0.0028173828125
"51.66871,-0.17115_173",0.17513427734375,0.21489990234375,0.05428466796875,0.04074462890625,NA,NA,NA,0.0016796875,NA,0.018173828125,0.410654296875,0.00242431640625,NA,0.0039697265625,NA,NA,NA,NA,NA,0.07803466796875
"51.66872,-0.17142_263",0.3811767578125,0.04328857421875,0.04585205078125,0.0043505859375,NA,NA,NA,NA,0.1720751953125,0.00734130859375,0.33247314453125,NA,NA,0.0073583984375,NA,NA,NA,NA,NA,0.006083984375
"51.66461,-0.18097_271",0.3370654296875,NA,0.009052734375,0.00451904296875,NA,NA,NA,NA,0.51559326171875,0.0719580078125,0.055068359375,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.005673828125
"51.66869,-0.17088_353",0.33376953125,0.04151611328125,0.06251708984375,0.00674072265625,NA,NA,NA,NA,NA,NA,0.4315234375,NA,NA,0.04768798828125,NA,NA,NA,NA,NA,0.0762451171875
"51.66869,-0.17088_173",0.30118408203125,0.0739599609375,0.0391650390625,0.01425048828125,NA,NA,NA,NA,NA,0.022158203125,0.3653662109375,NA,NA,0.02937255859375,NA,NA,NA,NA,NA,0.15454345703125
"51.66869,-0.17088_83",0.3540625,0.0586767578125,0.0439892578125,0.00337646484375,0.01442626953125,NA,NA,NA,0.12189208984375,NA,0.3807958984375,NA,NA,0.016025390625,NA,NA,NA,NA,NA,0.00675537109375
"51.66869,-0.17088_263",0.338720703125,0.04548828125,0.060908203125,NA,NA,NA,NA,NA,NA,0.02773681640625,0.42639404296875,NA,NA,0.033203125,NA,NA,NA,NA,NA,0.067548828125
"51.66479,-0.17348_100",0.4084375,NA,0.01299560546875,0.00814697265625,0.005576171875,NA,NA,NA,NA,0.03148193359375,0.42521240234375,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.107421875
"51.66361,-0.17834_196",0.29195556640625,NA,0.012177734375,0.00013427734375,NA,NA,NA,NA,0.26728515625,0.05943603515625,NA,NA,NA,0.06745849609375,NA,NA,NA,NA,NA,0.301552734375
"51.66361,-0.17834_106",0.35623046875,0.01048095703125,NA,NA,NA,NA,NA,NA,0.12255859375,0.0185888671875,0.41134033203125,NA,NA,0.05818359375,NA,NA,NA,NA,NA,0.0226171875
"51.66862,-0.17006_173",0.2067626953125,0.15412841796875,0.0149609375,0.0080517578125,NA,NA,NA,NA,0.27105224609375,0.06296875,NA,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.279091796875
"51.66864,-0.17033_353",0.3825830078125,0.03176513671875,0.04369873046875,0.017607421875,NA,NA,NA,NA,0.109208984375,NA,0.39872802734375,NA,NA,0.01332763671875,NA,NA,NA,NA,NA,0.0030810546875
"51.66864,-0.17033_263",0.2859033203125,0.1002001953125,0.02138671875,0.0062451171875,NA,NA,NA,NA,0.30721435546875,0.0298486328125,NA,NA,NA,0.00778076171875,NA,NA,NA,NA,NA,0.2414208984375
"51.66862,-0.17006_83",0.39291748046875,0.01794677734375,NA,0.0041162109375,NA,NA,NA,NA,0.34408935546875,0.01687255859375,0.21202880859375,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.01075439453125
"51.66862,-0.17006_263",0.2783251953125,0.09989990234375,0.032958984375,NA,NA,NA,NA,NA,0.15626953125,0.03427001953125,0.36060791015625,NA,NA,0.03415283203125,NA,NA,NA,NA,NA,0.003515625
"51.66864,-0.17033_173",0.21010009765625,0.17482177734375,0.0108056640625,NA,NA,NA,NA,0.00133056640625,0.35635498046875,0.0727490234375,0.16782470703125,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.003564453125
"51.66867,-0.17060_353",0.3781982421875,0.04069091796875,0.03825927734375,0.010478515625,NA,NA,NA,NA,0.21260498046875,NA,0.3119921875,NA,NA,0.00485107421875,NA,NA,NA,NA,NA,0.0029248046875
"51.66856,-0.17223_83",0.285107421875,0.0218798828125,NA,0.03947998046875,NA,NA,NA,NA,0.0963720703125,0.003720703125,0.38286865234375,NA,NA,0.11359375,NA,NA,NA,NA,NA,0.0569775390625
"51.66856,-0.17223_173",0.2616845703125,0.021376953125,0.0423095703125,0.05870849609375,0.00568115234375,NA,NA,NA,NA,0.0024755859375,0.27023681640625,NA,NA,0.13592529296875,NA,NA,NA,NA,NA,0.2016015625
"51.66856,-0.17223_353",0.3451171875,0.06058837890625,0.058330078125,0.007177734375,NA,NA,NA,NA,0.359677734375,NA,0.1554345703125,NA,NA,0.0117578125,NA,NA,NA,NA,NA,0.00191650390625
"51.66856,-0.17223_263",0.3636328125,0.06277587890625,0.03065185546875,0.01805908203125,NA,NA,NA,NA,0.31233154296875,NA,0.20079345703125,NA,NA,0.00860595703125,NA,NA,NA,NA,NA,0.0031494140625
"51.66846,-0.17248_353",0.3550830078125,0.05732666015625,0.02699462890625,0.015791015625,NA,0.00597900390625,NA,NA,0.236962890625,0.00194580078125,NA,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.29680908203125
"51.66846,-0.17248_263",0.342607421875,0.04607666015625,NA,0.02133544921875,NA,NA,NA,NA,0.2639453125,NA,NA,NA,NA,0.04298095703125,NA,NA,NA,NA,NA,0.28305419921875
"51.66860,-0.16923_263",0.28236328125,0.02557373046875,0.056279296875,0.05077392578125,NA,NA,NA,NA,0.194130859375,0.09903564453125,NA,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.29084716796875
"51.66860,-0.16923_173",0.1298876953125,0.07354248046875,0.06492431640625,0.03794921875,0.03096923828125,NA,NA,0.001376953125,0.3150146484375,0.170654296875,0.163017578125,NA,NA,0.010888671875,NA,NA,NA,NA,NA,0.00177490234375
"51.66807,-0.17742_302",0.21907958984375,0.01480224609375,0.22414306640625,NA,0.0215478515625,NA,NA,NA,0.02874755859375,NA,0.31248291015625,NA,NA,0.17640625,NA,NA,NA,NA,NA,0.00279052734375
"51.66860,-0.16923_353",0.37169189453125,0.0509912109375,0.0566015625,0.00635009765625,NA,NA,NA,NA,0.11557373046875,0.01279296875,0.3761669921875,NA,NA,0.0054833984375,NA,NA,NA,NA,NA,0.00434814453125
"51.66860,-0.16923_83",0.2948681640625,0.10745849609375,NA,0.011337890625,0.01961669921875,NA,NA,NA,0.138505859375,0.0327294921875,0.35096435546875,NA,NA,0.00855712890625,NA,NA,NA,NA,NA,0.0359619140625
"51.66807,-0.17742_122",0.360830078125,0.03691162109375,NA,NA,NA,NA,NA,NA,0.12979248046875,0.015,0.35463134765625,NA,NA,0.05792724609375,NA,NA,NA,NA,NA,0.0449072265625
"51.66860,-0.16951_353",0.3788916015625,0.03476318359375,0.0512158203125,0.00630615234375,NA,NA,NA,0.001455078125,0.18036376953125,0.02176513671875,NA,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.32071044921875
"51.66314,-0.17416_266",0.3079345703125,0.07818359375,0.02376953125,0.00704833984375,NA,NA,NA,NA,0.197578125,0.04732421875,0.32718994140625,NA,NA,0.00777587890625,NA,NA,NA,NA,NA,0.00319580078125
"51.66860,-0.16896_353",0.359228515625,0.04389892578125,0.047705078125,0.02128662109375,NA,NA,NA,NA,0.19328857421875,0.02705322265625,0.303134765625,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.0016259765625
"51.66872,-0.17142_83",0.351845703125,0.0490673828125,0.04596923828125,0.02316162109375,NA,NA,NA,NA,0.2889990234375,0.0092236328125,0.21475830078125,NA,NA,0.0113330078125,NA,NA,NA,NA,NA,0.00564208984375
"51.66345,-0.17849_196",0.337138671875,0.03777587890625,0.03853515625,0.00427734375,0.00670654296875,NA,NA,NA,0.15662353515625,0.0444482421875,0.36606689453125,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.0033056640625
"51.66345,-0.17849_16",0.26958740234375,0.14203857421875,0.02802978515625,0.00294921875,NA,NA,NA,0.00203125,0.1271728515625,0.01028076171875,0.40856689453125,NA,NA,0.0084814453125,NA,NA,NA,NA,NA,0.00086181640625
"51.66361,-0.17834_286",0.229501953125,NA,0.00519775390625,NA,NA,NA,NA,NA,0.53657958984375,0.13985595703125,0.075986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01287841796875
"51.66345,-0.17849_106",0.39485107421875,0.01365234375,NA,NA,NA,NA,NA,NA,0.12173828125,0.01425048828125,0.3933837890625,NA,NA,0.0074560546875,NA,NA,NA,NA,NA,0.05466796875
"51.66361,-0.17834_16",0.26740966796875,0.04961669921875,0.00891357421875,NA,NA,NA,NA,NA,0.29691162109375,0.09407958984375,0.27827880859375,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.00242919921875
"51.66345,-0.17849_286",0.14212646484375,0.13897705078125,0.04808837890625,0.00791748046875,NA,NA,NA,0.00198486328125,0.2342431640625,0.07437255859375,0.3508935546875,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.00025146484375
"51.66330,-0.17865_106",0.3743310546875,0.0149755859375,0.0549658203125,0.01219482421875,0.0184228515625,NA,NA,NA,NA,0.01050537109375,0.40619140625,NA,NA,0.01686767578125,NA,NA,NA,NA,NA,0.09154541015625
"51.66860,-0.16951_263",0.2779931640625,0.0261767578125,0.01193359375,0.001904296875,NA,0.0314404296875,NA,NA,0.29389892578125,0.105283203125,NA,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.2506005859375
"51.66846,-0.17248_173",0.22773193359375,0.0148681640625,NA,0.06129150390625,NA,NA,NA,NA,0.50031982421875,NA,0.02644775390625,NA,NA,0.16794921875,NA,NA,NA,NA,NA,0.0013916015625
"51.66334,-0.17411_266",0.23559814453125,0.03201904296875,0.0765869140625,0.01160888671875,NA,0.0067431640625,NA,NA,NA,0.02990478515625,0.38101806640625,NA,NA,0.13879150390625,NA,NA,NA,NA,NA,0.0877294921875
"51.66334,-0.17411_176",0.220986328125,NA,NA,0.01279296875,0.06444091796875,NA,NA,NA,0.2194580078125,0.09868408203125,0.305732421875,NA,NA,0.04106689453125,NA,NA,NA,NA,NA,0.03683837890625
"51.66334,-0.17411_356",0.30304931640625,0.01961181640625,0.0553369140625,0.00516357421875,NA,0.00798095703125,NA,NA,NA,0.0420068359375,0.403212890625,NA,NA,0.077060546875,NA,NA,NA,NA,NA,0.0865771484375
"51.66334,-0.17411_86",0.05114013671875,0.20726806640625,0.007685546875,NA,0.07899658203125,NA,NA,NA,0.2695751953125,0.0863037109375,0.2954296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00360107421875
"51.66314,-0.17416_176",0.2468994140625,NA,0.046279296875,NA,0.019248046875,NA,NA,0.0015869140625,NA,0.13136962890625,0.43055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1240625
"51.66479,-0.17348_10",0.28833251953125,0.0905322265625,0.02634521484375,0.00564208984375,NA,NA,NA,0.00125244140625,0.209677734375,0.07072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3074951171875
