,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41320,-0.29200_178",0.08647705078125,0.35925537109375,0.0844970703125,0.0116015625,NA,0.013583984375,NA,NA,NA,NA,0.3878271484375,NA,NA,0.00676025390625,0.00995361328125,NA,NA,NA,NA,0.0400439453125
"51.41046,-0.29187_238",0.26251708984375,NA,0.09123779296875,0.00437744140625,NA,NA,NA,NA,0.17599853515625,0.00062744140625,0.19125244140625,NA,NA,0.087666015625,NA,0.1782958984375,NA,NA,NA,0.00802734375
"51.41046,-0.29187_148",0.355810546875,0.03538818359375,0.003525390625,0.01206787109375,NA,NA,NA,NA,0.159326171875,NA,0.28252197265625,NA,NA,0.00068603515625,NA,0.147431640625,NA,NA,NA,0.0032421875
"51.41046,-0.29187_58",0.39346435546875,0.05556640625,0.14470703125,0.015478515625,NA,NA,NA,NA,0.22065673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.170126953125
"51.40992,-0.29025_97",0.38617431640625,0.05070068359375,0.14430908203125,0.00824462890625,NA,NA,NA,0.00120361328125,0.15142822265625,0.000234375,0.2441015625,0.00096923828125,NA,0.00416015625,NA,NA,NA,NA,0.0007421875,0.00773193359375
"51.40992,-0.29025_187",0.308525390625,0.09964599609375,0.16811767578125,0.0197119140625,NA,NA,NA,NA,NA,NA,0.38373291015625,NA,NA,0.001611328125,NA,NA,NA,NA,0.00078857421875,0.0178662109375
"51.40992,-0.29025_277",0.3764892578125,0.059296875,0.0840771484375,0.01263671875,NA,NA,NA,NA,NA,0.0002587890625,0.402451171875,0.00202880859375,NA,0.0019775390625,NA,NA,NA,NA,0.00137451171875,0.0594091796875
"51.40992,-0.29025_7",0.424306640625,0.02584716796875,0.1224169921875,NA,NA,NA,NA,NA,0.228330078125,0.00425048828125,0.1877392578125,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.0061962890625
"51.41004,-0.29120_100",0.36368896484375,0.05412841796875,0.10581298828125,0.0021923828125,0.0255810546875,NA,NA,NA,0.15258544921875,0.00453369140625,0.27988037109375,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.00626708984375
"51.41004,-0.29120_190",0.2429638671875,0.1318896484375,0.194375,NA,0.06016845703125,NA,NA,NA,NA,NA,0.35330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0172998046875
"51.41004,-0.29120_280",0.34210205078125,0.08536376953125,0.07775390625,0.004072265625,0.02684814453125,NA,NA,NA,0.08494140625,NA,0.3720556640625,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00619873046875
"51.41004,-0.29120_10",0.42477294921875,0.02135986328125,0.06635009765625,0.00610107421875,NA,NA,NA,NA,0.20234619140625,0.00072509765625,0.25895751953125,NA,NA,0.01278564453125,NA,NA,NA,NA,NA,0.0066015625
"51.41046,-0.29177_129",0.39584228515625,0.0260595703125,NA,0.01365966796875,NA,0.01195556640625,NA,NA,0.30607421875,NA,NA,NA,NA,0.0189453125,NA,NA,NA,NA,NA,0.22746337890625
"51.41046,-0.29177_219",0.30236572265625,NA,NA,0.00794921875,NA,NA,NA,NA,0.08805419921875,NA,0.28897216796875,NA,NA,0.01438232421875,NA,0.2840380859375,NA,NA,NA,0.01423828125
"51.41046,-0.29177_309",0.31015625,0.007421875,0.0564404296875,NA,NA,NA,NA,NA,NA,NA,0.27388427734375,NA,NA,0.00468017578125,NA,0.2810693359375,NA,NA,NA,0.06634765625
"51.41046,-0.29177_39",0.40267822265625,0.03300537109375,0.08332763671875,0.0106494140625,NA,0.00938232421875,NA,NA,0.31140625,NA,NA,NA,NA,0.00485107421875,NA,NA,NA,NA,NA,0.14469970703125
"51.41028,-0.29162_129",0.39287841796875,0.03650634765625,0.0485595703125,0.0134375,0.00484130859375,0.021572265625,NA,NA,0.28172119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2004833984375
"51.41028,-0.29162_219",0.3982666015625,0.04293212890625,0.0544921875,0.01155517578125,0.0187060546875,NA,NA,NA,0.25630859375,NA,NA,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.216943359375
"51.41028,-0.29162_309",0.4206494140625,0.0340283203125,0.062822265625,0.0125537109375,NA,NA,NA,NA,NA,NA,0.3442529296875,NA,NA,0.00212158203125,NA,0.0038525390625,NA,NA,NA,0.11971923828125
"51.41028,-0.29162_39",0.41224853515625,0.02896484375,0.0490625,0.014951171875,NA,0.02471435546875,NA,NA,0.26360107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20645751953125
"51.41016,-0.29142_129",0.27358154296875,0.07041748046875,0.05939697265625,0.00388427734375,0.01542724609375,0.02615966796875,NA,NA,0.10574462890625,NA,0.3452001953125,NA,NA,0.0939306640625,NA,NA,NA,NA,NA,0.00625732421875
"51.41016,-0.29142_219",0.34591552734375,0.07514404296875,0.06123779296875,0.0207568359375,0.01788330078125,0.03689697265625,NA,NA,0.08375732421875,NA,0.35296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00544189453125
"51.41016,-0.29142_309",0.420576171875,0.02040283203125,0.04112060546875,0.0088525390625,0.01311767578125,NA,NA,NA,0.10993896484375,0.00043701171875,0.36863525390625,0.00089599609375,NA,0.0070751953125,NA,NA,NA,NA,NA,0.00894775390625
"51.41016,-0.29142_39",0.34214599609375,0.02220703125,0.02494140625,0.01216064453125,NA,NA,NA,NA,0.20577880859375,NA,0.29236572265625,NA,NA,0.09571533203125,NA,NA,NA,NA,NA,0.00468505859375
"51.41046,-0.29187_328",0.326591796875,0.0166015625,0.15922119140625,0.0101904296875,NA,NA,NA,NA,NA,NA,0.25568359375,NA,NA,0.1028955078125,NA,NA,NA,NA,NA,0.12881591796875
"51.41317,-0.29288_358",0.314052734375,NA,NA,NA,NA,NA,NA,0.002333984375,0.50741943359375,0.00330322265625,0.17288330078125,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.41317,-0.29288_88",0.28775390625,0.0193701171875,0.04561279296875,NA,NA,NA,NA,NA,0.33798583984375,NA,NA,NA,NA,0.06730712890625,NA,NA,NA,NA,NA,0.24197021484375
"51.41320,-0.29171_178",0.20067138671875,0.1299462890625,0.0821826171875,NA,0.164228515625,NA,NA,NA,0.03427978515625,NA,0.383271484375,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.00394775390625
"51.41271,-0.29577_80",0.30850341796875,NA,NA,NA,0.02552734375,0.03711181640625,NA,0.02694091796875,0.26917236328125,0.0020654296875,0.213603515625,0.0013037109375,NA,0.03873291015625,NA,NA,NA,NA,NA,0.07703857421875
"51.41295,-0.29441_350",0.248896484375,NA,NA,NA,NA,NA,NA,NA,0.35930419921875,NA,0.2936328125,NA,NA,0.09108642578125,NA,NA,NA,NA,NA,0.007080078125
"51.41300,-0.29414_80",0.3011328125,0.03494873046875,0.0772705078125,0.01494384765625,0.0061279296875,NA,NA,NA,NA,NA,0.34136474609375,NA,NA,0.06024169921875,NA,NA,NA,NA,NA,0.1639697265625
"51.41300,-0.29414_170",0.30779541015625,NA,0.1618017578125,0.01163818359375,0.00677490234375,NA,NA,NA,NA,0.020361328125,0.34686767578125,NA,NA,0.024990234375,NA,NA,NA,NA,NA,0.1197705078125
"51.41300,-0.29414_260",0.3422900390625,0.01220458984375,0.08431396484375,NA,NA,NA,NA,NA,0.21654541015625,NA,0.30119384765625,NA,NA,0.03769287109375,NA,NA,NA,NA,NA,0.00575927734375
"51.41300,-0.29414_350",0.27839111328125,NA,NA,NA,NA,NA,NA,NA,0.23333984375,NA,0.38914794921875,NA,NA,0.069208984375,NA,NA,NA,0.02216552734375,NA,0.00774658203125
"51.41304,-0.29386_80",0.3660546875,NA,NA,NA,NA,NA,NA,NA,0.35179443359375,0.0217578125,NA,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.25891845703125
"51.41304,-0.29386_170",0.2519873046875,0.0739306640625,0.0916796875,0.0076904296875,0.02146484375,NA,NA,NA,NA,0.0016357421875,0.3653759765625,NA,NA,0.05664306640625,NA,NA,NA,NA,NA,0.12959228515625
"51.41304,-0.29386_260",0.33127197265625,NA,0.05991943359375,NA,0.01930908203125,NA,NA,NA,0.4442724609375,0.00649658203125,0.0903271484375,NA,NA,0.0418896484375,NA,NA,NA,NA,NA,0.006513671875
"51.41304,-0.29386_350",0.327333984375,NA,NA,NA,NA,NA,NA,0.0018994140625,0.64930419921875,NA,0.02101318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00044921875
"51.41309,-0.29359_80",0.24064697265625,NA,0.08893798828125,NA,NA,NA,NA,NA,0.23349365234375,NA,0.28851806640625,NA,NA,0.1297998046875,NA,NA,NA,NA,NA,0.018603515625
"51.41309,-0.29359_170",0.20895263671875,0.04390380859375,0.1414453125,0.00477294921875,NA,NA,NA,NA,NA,0.004013671875,0.3651123046875,NA,NA,0.132373046875,NA,NA,NA,NA,NA,0.09942626953125
"51.41309,-0.29359_260",0.32258056640625,NA,NA,NA,NA,NA,NA,NA,0.341494140625,0.036982421875,NA,NA,NA,0.0592333984375,NA,NA,NA,NA,NA,0.23970947265625
"51.41309,-0.29359_350",0.2501708984375,NA,0.00973388671875,NA,NA,NA,NA,NA,0.4785205078125,NA,0.15756591796875,NA,NA,0.0884619140625,NA,NA,NA,NA,NA,0.015546875
"51.40971,-0.29249_64",0.3094482421875,NA,0.2014892578125,0.00386474609375,0.01587646484375,NA,NA,NA,0.33073974609375,NA,0.08790283203125,NA,NA,0.0453857421875,NA,NA,NA,NA,NA,0.00529296875
"51.41224,-0.29624_38",0.2869921875,0.10945068359375,0.05596435546875,0.01828857421875,NA,NA,NA,NA,0.28082763671875,NA,NA,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,0.24288330078125
"51.41224,-0.29624_128",0.17718994140625,0.22287109375,0.00704833984375,0.00437744140625,0.0211962890625,NA,NA,0.00212890625,0.25447998046875,NA,0.30648193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00422607421875
"51.41224,-0.29624_218",0.30079833984375,0.13109619140625,0.0388037109375,0.0128662109375,NA,0.009833984375,NA,NA,0.06542724609375,0.00777587890625,0.41287109375,NA,NA,0.0082421875,NA,NA,NA,NA,NA,0.01228515625
"51.41224,-0.29624_308",0.3309326171875,0.10017578125,0.0442578125,0.00318603515625,NA,NA,NA,NA,0.14238525390625,NA,0.36249267578125,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.01143310546875
"51.41244,-0.29612_38",0.35690673828125,NA,0.18635986328125,0.03941650390625,NA,NA,NA,NA,0.26158935546875,NA,0.13688720703125,NA,NA,0.000185546875,NA,NA,NA,NA,NA,0.01865478515625
"51.41244,-0.29612_128",0.27173095703125,NA,0.22770263671875,0.05356201171875,NA,0.01053955078125,NA,NA,0.07524658203125,0.00177001953125,0.2321240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.12732421875
"51.41244,-0.29612_218",0.36108642578125,NA,0.06367431640625,0.0192724609375,NA,0.00777587890625,NA,NA,0.25073974609375,NA,0.24253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05491943359375
"51.41244,-0.29612_308",0.358779296875,0.05562744140625,0.06080078125,0.0036083984375,0.01254638671875,NA,NA,NA,0.20320556640625,NA,0.29984619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055859375
"51.40852,-0.29283_71",0.41987548828125,NA,0.12290283203125,NA,NA,NA,NA,0.00184814453125,0.174248046875,NA,0.2660595703125,NA,NA,0.0025244140625,NA,NA,NA,NA,NA,0.01254150390625
"51.41295,-0.29441_260",0.292119140625,NA,0.05987548828125,0.00321533203125,NA,NA,NA,NA,0.263857421875,NA,0.27177734375,NA,NA,0.10515625,NA,NA,NA,NA,NA,0.0039990234375
"51.41317,-0.29288_178",0.22482421875,0.04079345703125,0.0727294921875,0.01354736328125,NA,NA,NA,NA,0.1598291015625,NA,0.385029296875,NA,NA,0.0996826171875,NA,NA,NA,NA,NA,0.003564453125
"51.40971,-0.29249_154",NA,0.29156005859375,0.2325634765625,0.0621484375,0.0172705078125,NA,NA,0.00163818359375,NA,NA,0.17244873046875,NA,NA,0.0246826171875,NA,NA,NA,NA,NA,0.19768798828125
"51.41290,-0.29468_170",0.30299072265625,0.07541259765625,0.1956591796875,0.0284765625,0.0069580078125,0.00603759765625,NA,NA,NA,NA,0.346416015625,NA,NA,0.00673583984375,NA,NA,NA,NA,NA,0.0313134765625
"51.41286,-0.29495_260",0.2804052734375,NA,0.07866943359375,0.00348876953125,0.0127392578125,NA,NA,NA,0.4383837890625,NA,0.1184912109375,NA,NA,0.05896728515625,NA,NA,NA,NA,NA,0.00885498046875
"51.41290,-0.29468_260",0.3220361328125,0.02593017578125,0.069072265625,0.00131103515625,0.0225537109375,NA,NA,NA,0.29762451171875,0.00349365234375,NA,0.00067626953125,NA,0.00534912109375,NA,NA,NA,0.01282958984375,NA,0.23912353515625
"51.41290,-0.29468_350",0.30638916015625,NA,NA,NA,NA,NA,NA,NA,0.56070068359375,NA,0.09484619140625,NA,NA,0.00920654296875,NA,NA,NA,0.0269970703125,NA,0.0018603515625
"51.41295,-0.29441_80",0.2559814453125,NA,0.09607177734375,0.076142578125,0.01142333984375,NA,NA,NA,NA,0.00345947265625,0.2794140625,NA,NA,0.0759716796875,NA,NA,NA,NA,NA,0.20153564453125
"51.41295,-0.29441_170",0.30256103515625,0.0042578125,0.1783984375,0.01262451171875,NA,NA,NA,NA,NA,0.00310791015625,0.2998193359375,NA,NA,0.1072607421875,NA,NA,NA,NA,NA,0.09197021484375
"51.41286,-0.29495_170",0.23310791015625,0.02765380859375,0.19901611328125,0.0132177734375,0.00519775390625,NA,NA,NA,NA,NA,0.34821533203125,NA,NA,0.134990234375,NA,NA,NA,NA,NA,0.03860107421875
"51.41286,-0.29495_80",0.28685791015625,0.01986083984375,0.09445556640625,NA,NA,NA,NA,NA,0.267451171875,NA,0.224921875,NA,NA,0.09837158203125,NA,NA,NA,NA,NA,0.0080810546875
"51.41281,-0.29523_350",0.2651025390625,NA,NA,NA,NA,NA,NA,NA,0.32921142578125,NA,0.312529296875,NA,NA,0.090341796875,NA,NA,NA,NA,NA,0.00281494140625
"51.41281,-0.29523_260",0.24087646484375,NA,0.072568359375,NA,NA,NA,NA,0.003896484375,0.20930419921875,NA,0.29147216796875,NA,NA,0.1738427734375,NA,NA,NA,NA,NA,0.00803955078125
"51.41281,-0.29523_170",0.21915771484375,NA,0.1862646484375,0.0086376953125,0.0296875,NA,NA,NA,NA,NA,0.3428173828125,NA,NA,0.16376708984375,NA,NA,NA,NA,NA,0.04966796875
"51.41281,-0.29523_80",0.29233642578125,NA,0.1020947265625,NA,0.0112255859375,NA,NA,NA,0.14281005859375,NA,0.36132568359375,NA,NA,0.07750732421875,NA,NA,NA,NA,NA,0.0127001953125
"51.41276,-0.29550_350",0.29713623046875,NA,NA,NA,NA,NA,NA,NA,0.5250390625,NA,0.0672705078125,NA,NA,0.1084716796875,NA,NA,NA,NA,NA,0.00208251953125
"51.41276,-0.29550_260",0.35312744140625,0.0163720703125,0.10218017578125,0.005458984375,0.014306640625,NA,NA,NA,0.20126953125,NA,0.273837890625,NA,NA,0.03001953125,NA,NA,NA,NA,NA,0.003427734375
"51.41276,-0.29550_170",0.28828369140625,0.07900390625,0.16697509765625,NA,0.0346484375,NA,NA,NA,0.12012451171875,0.02193115234375,0.2812890625,0.0027490234375,NA,0.00052001953125,NA,NA,NA,NA,NA,0.00447509765625
"51.41276,-0.29550_80",0.33631103515625,0.01995361328125,0.05915771484375,NA,0.0097705078125,NA,NA,NA,0.2996435546875,0.02193115234375,0.2152197265625,NA,NA,0.0309033203125,NA,NA,NA,NA,NA,0.007109375
"51.41271,-0.29577_350",0.330478515625,NA,NA,NA,NA,NA,NA,NA,0.38188720703125,NA,0.192587890625,NA,NA,0.0899169921875,NA,NA,NA,NA,NA,0.00512939453125
"51.41271,-0.29577_260",0.346181640625,NA,0.14275390625,0.01453369140625,NA,NA,NA,NA,0.17429443359375,NA,0.23956787109375,NA,0.0021240234375,0.05396240234375,NA,NA,NA,NA,0.00193603515625,0.02464599609375
"51.41271,-0.29577_170",0.14671630859375,0.202470703125,0.222158203125,0.0653955078125,0.0243798828125,0.01680908203125,NA,0.006533203125,0.12595703125,NA,0.18753173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.41290,-0.29468_80",0.3298388671875,0.0331640625,0.0815673828125,0.01667724609375,NA,NA,NA,NA,0.31397216796875,NA,NA,NA,NA,0.02197265625,NA,NA,NA,NA,NA,0.2028076171875
"51.41286,-0.29495_350",0.2320849609375,NA,NA,NA,NA,NA,NA,NA,0.6169921875,NA,0.0501611328125,NA,NA,0.09744140625,NA,NA,NA,NA,NA,0.0033203125
"51.41123,-0.29068_50",NA,0.28541259765625,0.3485595703125,NA,NA,NA,NA,NA,0.15734130859375,0.03651611328125,0.14039794921875,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.0297998046875
"51.41107,-0.29052_320",0.31672607421875,NA,0.294951171875,NA,0.0135595703125,0.00724853515625,NA,NA,NA,NA,0.25755615234375,0.00767333984375,NA,0.00380615234375,NA,NA,NA,NA,0.0011376953125,0.09734130859375
"51.41123,-0.29068_140",0.21099853515625,0.0756396484375,0.6421240234375,NA,NA,NA,NA,NA,0.00352294921875,NA,NA,NA,NA,0.06478515625,NA,NA,NA,NA,NA,0.0029296875
"51.41123,-0.29068_230",0.23133056640625,0.0323486328125,0.3831494140625,NA,NA,NA,NA,NA,0.00830078125,0.00244873046875,0.18593994140625,NA,0.00224853515625,0.150185546875,NA,NA,NA,NA,0.000810546875,0.0032373046875
"51.41151,-0.29085_54",0.399033203125,0.01968505859375,0.070009765625,0.00552001953125,NA,NA,NA,NA,NA,0.00057861328125,0.38544677734375,NA,NA,0.03644775390625,NA,NA,NA,NA,NA,0.08327880859375
"51.41151,-0.29085_144",0.14984619140625,0.27373046875,0.0399462890625,0.00412109375,NA,0.0072900390625,NA,0.00794189453125,NA,0.00508544921875,0.383583984375,NA,NA,0.0340185546875,NA,NA,NA,NA,NA,0.09443603515625
"51.41151,-0.29085_234",0.391064453125,0.0237890625,0.141181640625,0.00598876953125,NA,NA,0.00795654296875,NA,NA,NA,0.34332275390625,0.0033740234375,0.017763671875,0.00375732421875,NA,NA,NA,NA,NA,0.0618017578125
"51.41151,-0.29085_324",0.145693359375,0.26247802734375,0.1677294921875,0.013193359375,NA,NA,0.0063916015625,NA,NA,0.00351318359375,0.29984130859375,0.00320556640625,0.00428466796875,NA,NA,NA,NA,NA,0.008056640625,0.08561279296875
"51.41165,-0.29066_54",0.40271484375,0.02265869140625,0.0422314453125,NA,NA,NA,NA,NA,NA,0.00408447265625,0.403759765625,NA,NA,0.03703369140625,NA,NA,0.0070263671875,NA,NA,0.08049072265625
"51.41165,-0.29066_144",0.3466015625,0.01738525390625,0.0581591796875,NA,NA,0.00563232421875,NA,NA,NA,NA,0.41035888671875,0.00074951171875,NA,0.08250732421875,NA,NA,NA,NA,NA,0.07860595703125
"51.41165,-0.29066_234",0.34640625,0.03435791015625,0.12339599609375,0.0100341796875,NA,NA,NA,NA,NA,0.0008056640625,0.3382080078125,NA,NA,0.06453857421875,NA,NA,NA,NA,NA,0.08225341796875
"51.41165,-0.29066_324",0.3774560546875,0.0558056640625,0.12197021484375,0.01304931640625,NA,NA,NA,NA,0.09880615234375,0.00343994140625,0.3172705078125,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.00844482421875
"51.41107,-0.29052_230",0.4193701171875,0.014267578125,0.165,NA,0.0317431640625,NA,NA,NA,0.0276416015625,NA,0.32941162109375,NA,NA,0.00892333984375,NA,NA,NA,NA,NA,0.003642578125
"51.40976,-0.28886_194",0.3758251953125,NA,NA,0.00296875,NA,NA,NA,NA,0.16364501953125,0.0143212890625,NA,NA,NA,0.0712939453125,NA,NA,NA,NA,NA,0.37194580078125
"51.40976,-0.28886_284",0.343515625,0.0640380859375,0.1202685546875,NA,NA,0.00749267578125,NA,NA,NA,0.0030859375,0.3548046875,0.00518798828125,NA,0.03425048828125,NA,NA,NA,NA,NA,0.06735595703125
"51.40976,-0.28886_14",0.2252197265625,0.18292724609375,0.13625,0.0374609375,NA,NA,NA,0.0033740234375,NA,NA,0.37494873046875,0.00427978515625,NA,NA,NA,NA,NA,NA,NA,0.03553955078125
"51.41107,-0.29052_140",0.2747021484375,0.11828857421875,0.232158203125,NA,0.01104248046875,NA,NA,0.00144775390625,0.0257666015625,NA,0.30757568359375,0.0059619140625,NA,0.00825927734375,NA,NA,NA,NA,0.00545654296875,0.0093408203125
"51.41107,-0.29052_50",0.18712646484375,0.187109375,0.353974609375,NA,NA,0.01200439453125,NA,NA,NA,NA,0.24777587890625,0.0102734375,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.41123,-0.29068_320",0.2203955078125,0.1525244140625,0.06226318359375,0.0152197265625,NA,NA,NA,NA,0.1423193359375,0.00294921875,0.33281982421875,NA,NA,0.05630859375,NA,NA,NA,NA,0.0027783203125,0.012421875
"51.40976,-0.28886_104",0.37014404296875,NA,NA,0.02557373046875,0.00519775390625,NA,NA,NA,0.14046875,0.009345703125,0.3328173828125,NA,NA,0.0392138671875,NA,NA,NA,NA,NA,0.07723876953125
"51.41183,-0.28879_264",0.29246337890625,0.06720703125,0.14912353515625,0.03695556640625,0.0207373046875,NA,NA,NA,NA,NA,0.3194384765625,0.00693115234375,NA,0.03207275390625,NA,NA,NA,NA,NA,0.07507080078125
"51.41149,-0.28875_354",0.3030517578125,0.0296728515625,0.1531884765625,NA,0.02281005859375,0.00667724609375,NA,NA,NA,NA,0.3675732421875,NA,NA,0.069501953125,NA,NA,NA,NA,NA,0.0475244140625
"51.41149,-0.28875_84",0.23579833984375,0.01286376953125,0.15888671875,0.032490234375,NA,NA,NA,NA,NA,NA,0.3408837890625,NA,NA,0.15310791015625,NA,NA,NA,NA,NA,0.06596923828125
"51.41149,-0.28875_174",0.28625,0.02549072265625,0.0458447265625,0.0360009765625,0.006123046875,NA,NA,NA,0.18110107421875,NA,0.329580078125,NA,NA,0.08633544921875,NA,NA,NA,NA,NA,0.00327392578125
"51.41149,-0.28875_264",0.2865380859375,0.05026123046875,0.099453125,0.01345947265625,NA,NA,NA,NA,NA,0.00537109375,0.3135693359375,NA,NA,0.05540771484375,NA,NA,NA,NA,NA,0.17593994140625
"51.41166,-0.28877_354",0.22390625,0.0042041015625,0.13813232421875,0.0076416015625,NA,NA,NA,NA,NA,NA,0.36563720703125,NA,NA,0.1821533203125,NA,NA,NA,NA,NA,0.0783251953125
"51.41166,-0.28877_84",0.2261181640625,0.027294921875,0.20541259765625,0.022041015625,NA,NA,NA,NA,NA,NA,0.34302490234375,NA,NA,0.14663818359375,NA,NA,NA,NA,NA,0.02947021484375
"51.41166,-0.28877_174",0.265517578125,0.0082470703125,0.15822265625,0.00799072265625,0.01409912109375,0.00930908203125,NA,NA,NA,NA,0.3622705078125,NA,NA,0.14674560546875,NA,NA,NA,NA,NA,0.02759765625
"51.41166,-0.28877_264",0.20650146484375,0.01031005859375,0.1217578125,0.02779296875,NA,0.00967041015625,NA,NA,NA,NA,0.35267333984375,NA,NA,0.1776123046875,NA,NA,NA,NA,NA,0.093681640625
"51.41132,-0.28874_264",0.17952880859375,NA,0.1784033203125,0.00173095703125,0.008447265625,NA,NA,NA,NA,NA,0.34702880859375,NA,NA,0.20662841796875,NA,NA,NA,NA,NA,0.078232421875
"51.41183,-0.28879_354",0.3327294921875,0.07248046875,0.1807958984375,0.002529296875,0.0104541015625,NA,NA,0.00154052734375,NA,0.00572265625,0.367138671875,0.0129736328125,NA,0.001044921875,NA,NA,NA,NA,NA,0.01259033203125
"51.41183,-0.28879_174",0.29987060546875,0.034638671875,0.1913330078125,0.00246337890625,NA,NA,NA,NA,NA,NA,0.36091796875,NA,NA,0.07545166015625,NA,NA,NA,NA,NA,0.03532470703125
"51.41200,-0.28881_354",0.3639208984375,0.08966552734375,0.1219775390625,NA,NA,NA,NA,NA,NA,NA,0.36181396484375,0.0019775390625,NA,0.0025634765625,NA,NA,NA,NA,NA,0.0580810546875
"51.41200,-0.28881_84",0.26467529296875,0.14646484375,0.16228759765625,0.045166015625,NA,0.00865478515625,NA,NA,NA,NA,0.35012939453125,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.01781494140625
"51.41200,-0.28881_174",0.3209130859375,0.0486328125,0.15791015625,0.0007763671875,0.05689697265625,NA,NA,NA,NA,NA,0.354609375,NA,NA,0.03892333984375,NA,NA,NA,NA,NA,0.021337890625
"51.41200,-0.28881_264",0.2961181640625,NA,0.15746826171875,0.01656982421875,NA,NA,NA,NA,NA,NA,0.34024658203125,NA,NA,0.0544091796875,NA,NA,NA,NA,NA,0.13518798828125
"51.41056,-0.28842_103",0.300908203125,0.03337890625,0.12647705078125,0.00630615234375,NA,NA,NA,NA,NA,0.0065234375,0.35682373046875,NA,NA,0.0762109375,NA,NA,NA,NA,NA,0.09337158203125
"51.41056,-0.28842_193",0.23723876953125,0.00814697265625,0.14284912109375,0.009677734375,0.00973388671875,NA,NA,NA,0.14500244140625,0.00078857421875,0.28746826171875,NA,NA,0.15602294921875,NA,NA,NA,NA,NA,0.0030712890625
"51.41056,-0.28842_283",0.261337890625,NA,0.07583251953125,0.00474853515625,0.02496826171875,NA,NA,NA,0.17604736328125,NA,0.30156982421875,NA,NA,0.1528759765625,NA,NA,NA,NA,NA,0.00261962890625
"51.41183,-0.28879_84",0.24786865234375,0.0613232421875,0.183125,0.00330078125,0.01427734375,NA,NA,NA,NA,0.00343017578125,0.3481103515625,NA,NA,0.10430908203125,NA,NA,NA,NA,NA,0.03425537109375
"51.41056,-0.28842_13",0.24175537109375,0.0519091796875,0.05164306640625,0.0093310546875,0.0243359375,NA,NA,0.00042724609375,0.23792236328125,0.0095263671875,0.27708984375,NA,NA,0.09386962890625,NA,NA,NA,NA,NA,0.00218994140625
"51.41132,-0.28874_174",0.27955322265625,0.01801513671875,0.11541259765625,0.016142578125,0.01404052734375,NA,NA,NA,0.08167724609375,NA,0.36238037109375,NA,NA,0.1105078125,NA,NA,NA,NA,NA,0.0022705078125
"51.41132,-0.28874_354",0.27249755859375,0.0155712890625,0.126044921875,0.00846435546875,0.0219482421875,NA,NA,NA,0.0733154296875,NA,0.358046875,NA,NA,0.10287841796875,NA,NA,NA,NA,NA,0.02123291015625
"51.41039,-0.28914_55",0.298603515625,0.040830078125,0.13766845703125,0.00460693359375,NA,NA,NA,NA,0.149443359375,0.001240234375,NA,NA,NA,0.0678515625,NA,NA,NA,NA,NA,0.299755859375
"51.41039,-0.28914_325",0.3171484375,0.04039306640625,0.1307421875,0.00962890625,NA,NA,NA,NA,NA,NA,0.3017333984375,NA,NA,0.040244140625,NA,NA,NA,NA,0.00327880859375,0.1568310546875
"51.41052,-0.28891_55",0.274736328125,0.03039306640625,0.15435546875,NA,NA,NA,NA,NA,NA,0.000751953125,0.37566650390625,NA,NA,0.10598876953125,NA,NA,NA,NA,NA,0.05810791015625
"51.41052,-0.28891_145",0.2367431640625,0.03921142578125,0.12233642578125,0.01646484375,0.0274658203125,NA,NA,NA,NA,0.0021044921875,0.34868896484375,NA,NA,0.11401611328125,NA,NA,NA,NA,NA,0.09296875
"51.41052,-0.28891_235",0.2787841796875,0.04632080078125,0.11309326171875,0.011650390625,0.024873046875,NA,NA,NA,NA,NA,0.363037109375,NA,NA,0.07669189453125,NA,NA,NA,NA,NA,0.08554931640625
