,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45067,-0.06983_215",0.34906005859375,0.026962890625,0.1302099609375,0.00733154296875,NA,NA,NA,NA,NA,NA,0.349814453125,NA,NA,0.0615087890625,NA,NA,0.0028466796875,NA,NA,0.072265625
"51.45067,-0.06983_305",0.32107421875,0.015126953125,0.145693359375,NA,0.0126220703125,NA,NA,NA,NA,NA,0.34631591796875,NA,NA,0.0909716796875,NA,NA,NA,NA,NA,0.06819580078125
"51.44927,-0.07288_196",0.36769775390625,0.01076904296875,0.124326171875,0.0091259765625,0.046796875,NA,NA,NA,0.19140869140625,NA,0.18395263671875,0.00159423828125,NA,0.0579443359375,NA,NA,NA,NA,NA,0.00638427734375
"51.44927,-0.07288_106",0.33771240234375,0.02504150390625,0.036962890625,0.003837890625,0.074990234375,NA,NA,0.0123876953125,0.1999658203125,NA,0.27455810546875,0.001298828125,NA,NA,NA,0.0296728515625,NA,NA,NA,0.00357177734375
"51.44927,-0.07288_16",0.30611572265625,0.03216552734375,0.06487548828125,0.04199462890625,0.04091064453125,0.0050634765625,NA,0.0095947265625,NA,NA,0.4039404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.09533935546875
"51.44927,-0.07288_286",0.3493115234375,NA,0.1356396484375,0.0070458984375,0.056064453125,NA,NA,0.0082177734375,0.06249267578125,NA,0.3520361328125,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.02646728515625
"51.44919,-0.07261_196",0.18799072265625,NA,NA,NA,NA,NA,NA,NA,0.0827685546875,NA,0.200888671875,NA,NA,0.0022412109375,NA,0.52478515625,NA,NA,NA,0.00132568359375
"51.44919,-0.07261_106",0.2666552734375,0.06130615234375,NA,0.01031982421875,0.05025634765625,NA,NA,NA,0.101826171875,NA,0.28771240234375,NA,NA,NA,NA,0.19916748046875,NA,NA,NA,0.02275634765625
"51.44919,-0.07261_16",0.37248779296875,NA,0.06531494140625,0.0352587890625,0.050126953125,NA,NA,0.0035205078125,0.1178564453125,0.0021923828125,0.33395751953125,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.0172412109375
"51.44919,-0.07261_286",0.296845703125,0.02039794921875,NA,0.00637939453125,NA,NA,NA,NA,0.1074462890625,NA,0.2516064453125,NA,NA,NA,NA,0.26011962890625,NA,NA,NA,0.05720458984375
"51.44903,-0.07206_196",0.19516845703125,0.19606689453125,0.08660400390625,NA,0.038671875,NA,NA,0.00142333984375,NA,NA,0.393720703125,NA,NA,0.00943115234375,NA,NA,NA,NA,NA,0.07891357421875
"51.44903,-0.07206_106",0.2847900390625,0.1062109375,0.11390869140625,0.035595703125,0.016083984375,NA,NA,0.0028564453125,NA,NA,0.3862646484375,NA,NA,0.00854248046875,NA,NA,NA,NA,NA,0.0457470703125
"51.44903,-0.07206_16",0.37931396484375,NA,0.058193359375,0.02720947265625,0.03121337890625,NA,NA,NA,NA,NA,0.327998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.17607177734375
"51.44903,-0.07206_286",0.39269775390625,NA,NA,0.031337890625,0.02376220703125,NA,NA,NA,0.1344775390625,NA,0.34588623046875,NA,NA,0.00474609375,NA,0.006015625,NA,NA,NA,0.06107666015625
"51.44895,-0.07178_196",0.310029296875,NA,0.11984130859375,NA,0.0331982421875,NA,NA,NA,NA,NA,0.37100830078125,NA,NA,0.09885009765625,NA,NA,NA,NA,NA,0.06707275390625
"51.44895,-0.07178_106",0.308837890625,0.04592041015625,0.099208984375,0.00163330078125,0.03835205078125,NA,NA,NA,NA,NA,0.3826171875,NA,NA,0.062470703125,NA,NA,NA,NA,NA,0.06095947265625
"51.44895,-0.07178_16",0.29711181640625,0.07539306640625,0.10620849609375,0.0456640625,0.03435546875,NA,NA,NA,NA,NA,0.3874072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05385986328125
"51.44895,-0.07178_286",0.3325634765625,0.063125,0.10301025390625,NA,0.0539599609375,0.00861083984375,NA,NA,NA,NA,0.3836181640625,NA,NA,0.0081787109375,NA,NA,NA,NA,NA,0.04693359375
"51.44887,-0.07151_196",0.33521240234375,NA,0.11193115234375,0.02587890625,NA,NA,NA,0.002099609375,NA,NA,0.3657958984375,NA,NA,0.01242431640625,NA,NA,NA,NA,NA,0.14665771484375
"51.44887,-0.07151_106",0.33743408203125,NA,0.10887451171875,0.0237255859375,0.0194091796875,NA,NA,0.00129150390625,NA,0.00088623046875,0.37525146484375,NA,NA,0.0804541015625,NA,NA,NA,NA,NA,0.05267333984375
"51.44887,-0.07151_16",0.30841064453125,0.030576171875,0.11579345703125,0.01307861328125,0.03518798828125,NA,NA,NA,NA,NA,0.398271484375,NA,NA,0.06960693359375,NA,NA,NA,NA,NA,0.02907470703125
"51.44887,-0.07151_286",0.32170166015625,0.06731689453125,0.08076904296875,0.00591552734375,0.0214794921875,NA,NA,NA,0.09224853515625,NA,0.392333984375,NA,NA,0.01142333984375,NA,NA,NA,NA,NA,0.0068115234375
"51.45051,-0.06994_215",0.298603515625,0.0352978515625,0.11391357421875,0.0055029296875,0.01369873046875,NA,NA,NA,NA,NA,0.36245849609375,NA,NA,0.11582275390625,NA,NA,NA,NA,NA,0.0547021484375
"51.45051,-0.06994_305",0.2118115234375,0.04256103515625,0.1195263671875,0.0134814453125,0.00911376953125,NA,NA,NA,NA,NA,0.36666259765625,NA,NA,0.173447265625,NA,NA,NA,NA,NA,0.06339599609375
"51.45051,-0.06994_125",0.2962255859375,0.039560546875,0.12109130859375,0.01126708984375,NA,NA,NA,NA,NA,NA,0.31455810546875,NA,NA,0.08827880859375,NA,NA,NA,0.0013916015625,NA,0.127626953125
"51.45051,-0.06994_35",0.28956298828125,0.03658447265625,NA,0.00146728515625,NA,NA,NA,NA,0.14458740234375,0.005390625,0.3297021484375,NA,NA,0.09352783203125,NA,NA,NA,NA,NA,0.09917724609375
"51.44971,-0.07051_35",0.33769775390625,0.063759765625,0.0679248046875,0.022216796875,0.0066064453125,NA,NA,NA,0.15980224609375,0.01060546875,0.3168505859375,NA,NA,0.01004638671875,NA,NA,NA,NA,NA,0.00448974609375
"51.44971,-0.07051_305",0.33184814453125,0.0497705078125,0.0747607421875,0.0175634765625,NA,NA,NA,NA,0.2183349609375,NA,NA,NA,NA,0.03052734375,NA,NA,NA,NA,NA,0.27719482421875
"51.44971,-0.07051_215",0.28446533203125,0.02331298828125,0.099892578125,0.01851318359375,NA,NA,NA,NA,NA,NA,0.37366455078125,NA,NA,0.11012939453125,NA,NA,NA,NA,NA,0.09002197265625
"51.44971,-0.07051_125",0.22251220703125,0.07594970703125,0.15547607421875,0.016416015625,NA,NA,NA,NA,NA,0.0241064453125,0.35212158203125,NA,NA,0.09345703125,NA,NA,NA,NA,NA,0.0599609375
"51.44987,-0.07040_125",0.22997314453125,0.0263037109375,0.1391796875,0.026552734375,0.01920654296875,NA,NA,NA,NA,NA,0.349580078125,NA,NA,0.1508154296875,NA,NA,NA,NA,NA,0.058388671875
"51.44987,-0.07040_35",0.27765380859375,0.03512451171875,0.11121826171875,0.03430908203125,NA,NA,NA,NA,NA,NA,0.3847509765625,NA,NA,0.093544921875,NA,NA,NA,NA,NA,0.0633984375
"51.44987,-0.07040_305",0.31570556640625,NA,0.1496923828125,0.00404541015625,0.02536865234375,NA,NA,NA,NA,NA,0.3694287109375,NA,NA,0.02485107421875,NA,NA,NA,NA,NA,0.110908203125
"51.44987,-0.07040_215",0.36141845703125,0.0159619140625,0.132646484375,0.0056103515625,NA,0.00873046875,NA,NA,NA,NA,0.35039306640625,NA,NA,0.07607666015625,NA,NA,NA,NA,NA,0.04916259765625
"51.45003,-0.07028_35",0.346455078125,0.0478662109375,0.11947021484375,NA,NA,NA,NA,NA,NA,NA,0.396123046875,NA,NA,0.03037109375,NA,NA,NA,NA,NA,0.05971435546875
"51.45003,-0.07028_125",0.30952392578125,0.09453857421875,0.1562548828125,0.00596435546875,NA,NA,NA,0.0016357421875,NA,0.00892578125,0.36172119140625,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.0583544921875
"51.45003,-0.07028_305",0.2845849609375,0.05749755859375,0.104580078125,0.0163134765625,NA,NA,NA,NA,0.17502685546875,NA,0.296796875,NA,NA,0.01208740234375,NA,NA,NA,NA,NA,0.05311279296875
"51.45003,-0.07028_215",0.32822265625,NA,0.0976123046875,0.0082421875,NA,NA,NA,0.00236083984375,0.17695556640625,0.01946533203125,0.28171142578125,NA,NA,0.04005126953125,NA,NA,NA,NA,NA,0.04537841796875
"51.45019,-0.07017_35",0.28079345703125,NA,0.093466796875,0.013466796875,NA,0.0115234375,NA,NA,0.17611328125,NA,0.30005859375,NA,0.00196533203125,0.09694091796875,NA,NA,NA,NA,0.00122314453125,0.0244482421875
"51.45019,-0.07017_215",0.26357421875,0.018134765625,0.12140625,NA,NA,NA,NA,NA,NA,NA,0.379716796875,NA,NA,0.1523876953125,NA,NA,NA,NA,NA,0.0647802734375
"51.45019,-0.07017_305",0.12994873046875,0.01393798828125,0.1044677734375,0.0194140625,NA,NA,NA,NA,0.19517578125,NA,0.27833740234375,NA,NA,0.25235595703125,NA,NA,NA,NA,NA,0.0063623046875
"51.45019,-0.07017_125",0.27188232421875,0.02576171875,0.15472900390625,0.01243408203125,0.01453369140625,NA,NA,NA,NA,NA,0.36900390625,NA,NA,0.110947265625,NA,NA,NA,NA,NA,0.0407080078125
"51.45035,-0.07005_215",0.30930908203125,0.05262939453125,0.1335400390625,0.0197802734375,0.01587890625,0.00862060546875,NA,NA,NA,0.0013525390625,0.3709033203125,NA,0.003681640625,0.03861572265625,NA,NA,NA,NA,0.0052392578125,0.04044921875
"51.45035,-0.07005_305",0.29044677734375,0.04280029296875,0.1495458984375,0.01407470703125,0.02216552734375,NA,NA,0.00140380859375,NA,0.00064697265625,0.29508056640625,NA,NA,0.05395751953125,NA,NA,NA,NA,0.0014697265625,0.128408203125
"51.45035,-0.07005_35",0.38882568359375,NA,0.13790771484375,0.01553955078125,0.01004638671875,NA,NA,NA,NA,NA,0.3325927734375,NA,NA,0.0251806640625,NA,NA,NA,NA,NA,0.0899072265625
"51.45035,-0.07005_125",0.3266845703125,0.06948974609375,0.16407958984375,0.0222412109375,NA,NA,NA,NA,NA,NA,0.370341796875,0.001943359375,0.00511474609375,0.017265625,NA,NA,NA,NA,0.006455078125,0.01638427734375
"51.44703,-0.07149_69",0.338916015625,NA,0.1277001953125,0.0008740234375,0.02638671875,NA,NA,NA,NA,NA,0.347392578125,NA,NA,0.05999267578125,NA,NA,NA,NA,NA,0.09873779296875
"51.44703,-0.07149_339",0.2600390625,0.04093017578125,0.2659814453125,NA,0.03231201171875,NA,NA,NA,0.03103271484375,NA,0.2765380859375,NA,NA,0.09142822265625,NA,NA,NA,NA,NA,0.00173828125
"51.44703,-0.07149_249",0.30527099609375,0.046669921875,0.23890380859375,NA,NA,NA,NA,NA,0.0578466796875,NA,0.29578369140625,NA,NA,0.04638427734375,NA,NA,NA,NA,NA,0.009140625
"51.44703,-0.07149_159",0.29269775390625,0.0697509765625,0.149541015625,0.0294873046875,NA,NA,NA,0.0021484375,NA,NA,0.33615478515625,NA,NA,0.0560546875,NA,NA,NA,NA,NA,0.0641650390625
"51.44713,-0.07126_159",0.35951171875,0.0516748046875,0.06598388671875,0.02873046875,NA,NA,NA,0.00112060546875,0.26285888671875,NA,NA,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.22610107421875
"51.44713,-0.07126_249",0.2809375,NA,0.06481689453125,0.008798828125,0.02301025390625,NA,NA,NA,0.09669189453125,NA,0.38794921875,NA,NA,0.10941162109375,NA,NA,NA,NA,NA,0.0283837890625
"51.44713,-0.07126_69",0.33611572265625,0.047490234375,0.0567138671875,0.028076171875,0.017919921875,NA,NA,NA,0.190732421875,0.00384765625,0.2840673828125,NA,NA,0.02975341796875,NA,NA,NA,NA,NA,0.005283203125
"51.44713,-0.07126_339",0.1896728515625,0.02387451171875,0.0910498046875,0.00083984375,0.0372509765625,NA,NA,NA,NA,0.00642578125,0.37350830078125,NA,NA,0.184248046875,NA,NA,NA,NA,NA,0.0931298828125
"51.44687,-0.07196_339",0.23844482421875,0.03415283203125,0.22817626953125,0.0042041015625,0.00579833984375,0.0077734375,NA,NA,0.22331787109375,NA,0.13877685546875,NA,NA,0.11625732421875,NA,NA,NA,NA,NA,0.00309814453125
"51.44687,-0.07196_249",0.2746630859375,0.02658935546875,NA,0.00780029296875,NA,NA,NA,NA,0.35187255859375,NA,0.1835791015625,NA,NA,0.1176513671875,NA,NA,NA,NA,NA,0.03784423828125
"51.44687,-0.07196_159",0.31320068359375,0.08618408203125,0.13014404296875,0.00188720703125,NA,NA,NA,NA,NA,0.01412109375,0.33953369140625,NA,NA,0.01528564453125,NA,NA,NA,NA,NA,0.0996435546875
"51.44687,-0.07196_69",0.35298095703125,0.0617138671875,0.2110009765625,0.00553466796875,NA,NA,NA,NA,0.06220947265625,NA,0.28384033203125,NA,NA,0.01783447265625,NA,NA,NA,NA,NA,0.00488525390625
"51.44694,-0.07172_159",0.3337353515625,0.06744140625,0.1487841796875,0.00793212890625,0.017314453125,NA,NA,0.00180419921875,NA,0.00484130859375,0.35076904296875,NA,NA,0.011884765625,NA,NA,NA,NA,NA,0.0554931640625
"51.44694,-0.07172_69",0.3512451171875,0.0674365234375,0.1382177734375,0.01004638671875,NA,NA,NA,NA,0.08111083984375,0.0083056640625,0.32970458984375,NA,NA,0.00934326171875,NA,NA,NA,NA,NA,0.00458984375
"51.44694,-0.07172_339",0.296181640625,0.07298583984375,0.3591064453125,NA,0.0198388671875,NA,NA,0.001201171875,0.05769775390625,NA,0.1872998046875,NA,NA,0.0056298828125,NA,NA,NA,NA,NA,5.859375e-05
"51.44694,-0.07172_249",0.32913818359375,NA,0.298203125,0.00172119140625,NA,NA,NA,NA,0.06978759765625,0.00637939453125,0.228642578125,NA,NA,0.01277099609375,NA,NA,NA,NA,NA,0.05335693359375
"51.44722,-0.07102_339",0.196044921875,0.04698486328125,0.13891357421875,0.0046923828125,0.02227783203125,NA,NA,NA,NA,0.02147705078125,0.3694677734375,NA,NA,0.1265283203125,NA,NA,NA,NA,NA,0.07361328125
"51.44722,-0.07102_159",0.2735107421875,0.03214111328125,0.02827392578125,0.0083740234375,NA,NA,NA,NA,0.38955322265625,0.004755859375,0.1435693359375,NA,NA,0.11697265625,NA,NA,NA,NA,NA,0.00284912109375
"51.44722,-0.07102_249",0.27385009765625,0.042001953125,0.1115576171875,0.0030615234375,0.01130859375,NA,NA,NA,NA,0.01888916015625,0.349560546875,NA,NA,0.094521484375,NA,NA,0.00256103515625,NA,NA,0.09268798828125
"51.44722,-0.07102_69",0.27533447265625,0.02916748046875,0.024853515625,0.004990234375,NA,NA,NA,NA,0.37918212890625,NA,0.18728271484375,NA,NA,0.09509033203125,NA,NA,NA,NA,NA,0.00409912109375
"51.44765,-0.06990_140",0.33553466796875,0.0533056640625,NA,0.00696533203125,NA,NA,NA,NA,0.58841552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01577880859375
"51.44765,-0.06990_50",0.33955810546875,0.0520654296875,0.07399169921875,0.00247802734375,0.0442333984375,NA,NA,NA,0.22931640625,NA,0.23531982421875,NA,NA,0.020185546875,NA,NA,NA,NA,NA,0.0028515625
"51.44765,-0.06990_320",0.35617431640625,NA,0.0768896484375,0.0022607421875,0.06961669921875,NA,NA,0.00093994140625,NA,NA,0.410615234375,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.0816845703125
"51.44765,-0.06990_230",0.36599365234375,0.03275146484375,0.012685546875,0.0195458984375,NA,NA,NA,NA,0.30228759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26673583984375
"51.44732,-0.07079_159",0.31881591796875,0.07209716796875,NA,NA,0.0489208984375,NA,NA,NA,0.5393603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208056640625
"51.44732,-0.07079_249",0.319052734375,0.0613525390625,0.08843505859375,0.027734375,NA,NA,NA,0.0007275390625,0.42735595703125,0.00540283203125,0.05936279296875,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.00556884765625
"51.44732,-0.07079_339",0.2957275390625,0.072314453125,0.14091552734375,0.02380615234375,0.02307373046875,NA,NA,0.0009033203125,0.14901123046875,0.00640380859375,0.2697119140625,NA,NA,0.016474609375,NA,NA,NA,NA,NA,0.00165771484375
"51.44732,-0.07079_69",0.34318359375,0.06245361328125,0.04484375,0.00625732421875,0.063427734375,NA,NA,NA,0.30408447265625,0.00041748046875,NA,NA,NA,0.00824951171875,NA,NA,NA,NA,NA,0.16708251953125
"51.44773,-0.06969_140",0.3338037109375,0.06733642578125,0.09025390625,0.0100927734375,NA,NA,NA,NA,0.1948828125,0.0465869140625,NA,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.255048828125
"51.44773,-0.06969_50",0.33553955078125,0.056474609375,0.1031591796875,0.00244384765625,NA,NA,NA,NA,NA,0.017529296875,0.34570556640625,NA,NA,0.02904296875,NA,NA,NA,NA,NA,0.11010498046875
"51.44773,-0.06969_320",0.29793701171875,0.05494384765625,0.151962890625,0.0150439453125,0.01474609375,NA,NA,NA,NA,NA,0.38816650390625,NA,NA,0.0385205078125,NA,NA,NA,NA,NA,0.03867919921875
"51.44773,-0.06969_230",0.33516845703125,0.0624560546875,0.12212646484375,NA,0.01368408203125,NA,NA,0.00168701171875,0.1854931640625,0.02616455078125,NA,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.25137451171875
"51.44742,-0.07056_249",0.302373046875,0.06445556640625,0.124140625,0.01309814453125,0.0263037109375,NA,NA,NA,0.14503173828125,0.00224853515625,0.2954248046875,NA,NA,0.02513427734375,NA,NA,NA,NA,NA,0.00178955078125
"51.44742,-0.07056_339",0.28174560546875,0.09718017578125,0.150244140625,0.0148486328125,0.03218505859375,NA,NA,NA,NA,NA,0.361953125,NA,NA,0.006220703125,NA,NA,NA,NA,NA,0.05562255859375
"51.44742,-0.07056_69",0.36018310546875,0.0289208984375,NA,NA,0.007568359375,NA,NA,NA,0.1783935546875,0.00452392578125,0.35634521484375,NA,NA,0.0496533203125,NA,NA,NA,NA,NA,0.01441162109375
"51.44742,-0.07056_159",0.3457861328125,0.01043212890625,NA,NA,0.0190576171875,NA,NA,NA,0.324951171875,0.00712646484375,0.2149462890625,NA,NA,0.07645263671875,NA,NA,NA,NA,NA,0.00124755859375
"51.45081,-0.07481_259",0.32554443359375,0.00518310546875,0.16371826171875,0.05462158203125,NA,NA,NA,NA,0.05343017578125,NA,0.29578369140625,NA,NA,0.0951416015625,NA,NA,NA,NA,NA,0.0065771484375
"51.45081,-0.07481_79",0.2772119140625,0.07673095703125,0.148076171875,0.00220947265625,0.06447265625,0.0155908203125,NA,NA,0.061279296875,NA,0.3368896484375,NA,NA,0.00970947265625,NA,NA,NA,NA,NA,0.00782958984375
"51.45081,-0.07481_349",0.28931396484375,0.05506591796875,0.1896240234375,NA,0.05146484375,0.00795654296875,NA,NA,0.02212158203125,NA,0.3354296875,NA,NA,0.04393798828125,0.0022705078125,NA,NA,NA,NA,0.00281494140625
"51.45081,-0.07481_169",0.37136474609375,0.00963623046875,0.16603515625,0.0438427734375,NA,NA,NA,NA,NA,0.00720458984375,0.2932861328125,NA,NA,0.05263427734375,NA,NA,NA,NA,NA,0.05599609375
"51.45187,-0.07309_289",0.2309912109375,0.05937255859375,0.3341650390625,0.0092822265625,0.011640625,NA,NA,NA,0.175888671875,NA,0.07574951171875,0.00066650390625,NA,0.08834228515625,NA,NA,NA,NA,0.003046875,0.0108544921875
"51.45187,-0.07309_199",0.31282958984375,0.02558349609375,0.10519287109375,0.0033740234375,NA,NA,NA,NA,0.308857421875,0.0043408203125,0.14906494140625,NA,NA,0.0850146484375,NA,NA,NA,0.001728515625,NA,0.004013671875
"51.45187,-0.07309_109",0.27763427734375,0.02109130859375,0.14641845703125,NA,NA,NA,NA,NA,NA,NA,0.2548876953125,0.00062744140625,NA,0.14274658203125,NA,NA,NA,NA,NA,0.15659423828125
"51.45187,-0.07309_19",0.2589208984375,0.04213623046875,0.26935546875,NA,NA,NA,NA,NA,0.08392333984375,NA,0.21499267578125,NA,NA,0.10643310546875,NA,NA,NA,NA,0.01197998046875,0.01225830078125
"51.44766,-0.07268_309",0.3585546875,0.0200634765625,NA,NA,NA,NA,NA,NA,0.47954833984375,NA,NA,0.00094482421875,NA,0.05737060546875,NA,NA,NA,NA,NA,0.08351806640625
"51.44766,-0.07268_219",0.39069091796875,0.0156005859375,0.06392333984375,0.00725830078125,NA,NA,NA,NA,0.4130224609375,0.0020947265625,NA,NA,NA,0.0525927734375,NA,NA,NA,NA,NA,0.05481689453125
"51.44766,-0.07268_129",0.39965576171875,0.0072998046875,0.0480078125,0.01600341796875,NA,NA,NA,NA,0.42635986328125,0.01130126953125,0.079306640625,NA,NA,0.00479248046875,NA,NA,NA,NA,NA,0.00727294921875
"51.44766,-0.07268_39",0.31732666015625,NA,0.08096923828125,NA,0.017265625,NA,NA,NA,0.46140625,0.03626708984375,NA,NA,NA,0.0540087890625,NA,NA,NA,NA,NA,0.03275634765625
"51.45175,-0.07325_199",0.29798828125,0.01087890625,0.20288330078125,0.0011376953125,0.00880859375,NA,NA,NA,NA,NA,0.3343701171875,NA,NA,0.10406982421875,NA,NA,NA,0.01754150390625,NA,0.02232177734375
"51.45175,-0.07325_19",0.26585693359375,0.02905517578125,0.13353759765625,0.00853759765625,NA,NA,NA,NA,0.32763427734375,NA,0.131181640625,NA,NA,0.092822265625,NA,NA,NA,NA,NA,0.01137451171875
"51.45175,-0.07325_109",0.26966064453125,0.01256591796875,0.1951025390625,NA,NA,NA,NA,NA,NA,NA,0.30968994140625,NA,NA,0.13399169921875,NA,NA,NA,NA,NA,0.0789892578125
"51.45175,-0.07325_289",0.24720458984375,0.0344384765625,0.2328271484375,0.025068359375,NA,NA,NA,NA,0.17438232421875,NA,0.17994873046875,0.00529296875,NA,0.0764990234375,NA,NA,NA,0.01932861328125,NA,0.005009765625
"51.45163,-0.07340_289",0.189609375,0.01333984375,0.23830322265625,0.00030029296875,NA,NA,NA,NA,0.018369140625,0.00354248046875,0.295888671875,NA,NA,0.2377197265625,NA,NA,NA,NA,NA,0.00292724609375
"51.45163,-0.07340_109",0.279453125,0.02845947265625,0.1837744140625,0.02586181640625,0.00730712890625,NA,NA,NA,NA,NA,0.35110107421875,NA,NA,0.085927734375,NA,NA,NA,NA,NA,0.038115234375
"51.45163,-0.07340_19",0.24583984375,0.01201171875,0.21770263671875,0.0104052734375,NA,NA,NA,NA,0.0272216796875,NA,0.30789306640625,NA,NA,0.17613037109375,NA,NA,NA,NA,NA,0.00279541015625
"51.45163,-0.07340_199",0.2891796875,0.0154541015625,0.1278466796875,0.0186572265625,NA,NA,NA,NA,NA,0.0019580078125,0.37079345703125,NA,NA,0.1247802734375,NA,NA,NA,NA,NA,0.05133056640625
"51.45093,-0.07433_19",0.29119140625,0.04057861328125,0.1194580078125,0.03176513671875,NA,NA,NA,NA,0.2107421875,NA,NA,NA,NA,0.0583837890625,NA,NA,NA,NA,NA,0.247880859375
"51.45093,-0.07433_289",0.2685693359375,0.03854736328125,0.15815673828125,0.033876953125,NA,NA,NA,NA,0.12759521484375,NA,0.27986083984375,NA,NA,0.09072998046875,NA,NA,NA,NA,NA,0.00266357421875
"51.45093,-0.07433_199",0.2800244140625,NA,0.12357421875,0.0201806640625,NA,NA,NA,NA,0.06664306640625,NA,0.35540283203125,NA,NA,0.14920166015625,NA,NA,NA,NA,NA,0.00497314453125
"51.45093,-0.07433_109",0.26557373046875,0.00787109375,0.165615234375,0.02248046875,NA,NA,NA,NA,NA,NA,0.36877197265625,NA,NA,0.12766357421875,NA,NA,NA,NA,NA,0.04202392578125
"51.45104,-0.07418_109",0.2764306640625,0.00940185546875,0.17312744140625,0.006337890625,0.00911865234375,NA,NA,NA,NA,NA,0.36078125,0.00162841796875,NA,0.13105224609375,NA,NA,NA,NA,NA,0.03212158203125
"51.45104,-0.07418_19",0.23968505859375,0.005625,NA,0.00748291015625,NA,NA,NA,NA,0.1932080078125,NA,0.26825439453125,NA,NA,0.1676416015625,NA,NA,NA,NA,NA,0.11810302734375
"51.45104,-0.07418_289",0.19870361328125,0.0174267578125,0.13533935546875,NA,NA,NA,NA,NA,NA,NA,0.25822021484375,0.00078857421875,NA,0.199267578125,NA,NA,NA,NA,NA,0.19025390625
"51.45104,-0.07418_199",0.2740673828125,0.0080615234375,0.172451171875,0.00704833984375,NA,NA,NA,NA,NA,NA,0.346875,NA,NA,0.14889404296875,NA,NA,NA,NA,NA,0.0426025390625
"51.45116,-0.07402_109",0.2879150390625,0.01184814453125,0.15594970703125,NA,NA,NA,NA,NA,NA,0.01487548828125,0.31592041015625,NA,NA,0.1062060546875,NA,NA,NA,NA,NA,0.10728515625
"51.45116,-0.07402_19",0.28818115234375,0.0429443359375,0.1414501953125,0.01707763671875,0.00708251953125,NA,NA,NA,0.12998291015625,NA,0.3116650390625,NA,NA,0.0569921875,NA,NA,NA,NA,NA,0.0046240234375
"51.45116,-0.07402_289",0.22320556640625,NA,NA,0.02840576171875,NA,NA,NA,NA,0.2664111328125,NA,0.1995361328125,NA,NA,0.1413525390625,NA,NA,NA,NA,NA,0.1410888671875
"51.45116,-0.07402_199",0.29626708984375,0.016650390625,0.10984130859375,0.01982666015625,NA,NA,NA,NA,0.183994140625,0.00069580078125,0.2648193359375,NA,NA,0.1037939453125,NA,NA,NA,NA,NA,0.004111328125
"51.44849,-0.07371_136",0.333837890625,0.02459228515625,0.11799560546875,0.02945068359375,NA,NA,NA,NA,0.146923828125,NA,0.2616357421875,0.00079345703125,NA,0.06646240234375,NA,NA,NA,NA,NA,0.01830810546875
"51.44849,-0.07371_226",0.413427734375,0.03138427734375,NA,0.02208251953125,NA,NA,NA,NA,0.29647216796875,NA,NA,0.00093994140625,NA,0.006015625,NA,NA,NA,NA,0.000703125,0.228974609375
"51.44849,-0.07371_46",0.24178955078125,0.0250634765625,0.18459716796875,0.0238818359375,0.02443359375,NA,NA,NA,NA,0.0050341796875,0.3212646484375,0.0013720703125,NA,0.11955322265625,NA,NA,NA,NA,NA,0.05301025390625
"51.44849,-0.07371_316",0.37237548828125,NA,0.10508544921875,0.01718505859375,NA,NA,NA,NA,NA,NA,0.32431396484375,0.0017431640625,NA,0.04652587890625,NA,NA,NA,NA,NA,0.13277099609375
"51.44833,-0.07356_136",0.35515625,0.036162109375,0.14293701171875,0.0290771484375,NA,NA,NA,NA,0.2008349609375,NA,NA,NA,NA,0.0200537109375,0.00984619140625,NA,NA,NA,NA,0.2059326171875
"51.44833,-0.07356_226",0.39478271484375,0.03025390625,0.036181640625,0.0153076171875,NA,NA,NA,NA,0.4865966796875,NA,NA,NA,NA,0.0068017578125,0.0247705078125,NA,NA,NA,NA,0.00530517578125
"51.44833,-0.07356_316",0.42906982421875,0.021875,NA,0.01059814453125,NA,NA,NA,NA,0.246416015625,NA,NA,NA,NA,0.00644287109375,NA,NA,NA,NA,NA,0.28559814453125
"51.44833,-0.07356_46",0.29563720703125,0.0870361328125,0.2102392578125,0.0394091796875,0.01571533203125,NA,NA,NA,NA,NA,0.32194580078125,NA,NA,0.00788330078125,NA,NA,NA,0.00217529296875,NA,0.01995849609375
"51.44800,-0.07326_136",0.29758544921875,0.0084375,0.118876953125,0.0008984375,0.0095556640625,0.01236328125,NA,NA,NA,NA,0.18601318359375,NA,NA,0.12440185546875,NA,NA,NA,NA,NA,0.24186767578125
