,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61113,0.16095_231",0.2906640625,0.051142578125,0.0450390625,0.02732421875,0.03128662109375,NA,NA,NA,NA,0.03398681640625,0.40598876953125,NA,NA,0.0329296875,NA,NA,NA,NA,NA,0.08163818359375
"51.61113,0.16095_141",0.32161376953125,0.0174853515625,0.07313232421875,NA,NA,NA,NA,NA,0.1158935546875,NA,0.42650146484375,NA,NA,0.036708984375,NA,NA,NA,NA,NA,0.00866455078125
"51.61113,0.16095_51",0.2957568359375,NA,0.04705322265625,0.00013671875,NA,NA,NA,NA,0.26308837890625,NA,0.38056884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01339599609375
"51.61113,0.16095_321",0.31094970703125,0.0315576171875,NA,0.009580078125,0.0320654296875,NA,NA,NA,0.26390869140625,0.03413818359375,NA,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.316025390625
"51.61095,0.16104_231",0.24651611328125,0.1310546875,0.11502685546875,0.00219970703125,NA,NA,NA,NA,0.22787353515625,0.0156005859375,NA,NA,NA,0.0309228515625,0.00086181640625,NA,NA,NA,NA,0.22994384765625
"51.61095,0.16104_141",0.3569384765625,0.05335693359375,0.07464111328125,0.0104443359375,NA,NA,NA,NA,0.21976318359375,0.00509765625,NA,NA,NA,0.01330078125,NA,NA,NA,NA,NA,0.26645751953125
"51.61095,0.16104_51",0.3405029296875,0.05678955078125,0.08782958984375,0.00542724609375,0.01254638671875,NA,NA,NA,NA,NA,0.38769775390625,NA,NA,0.02974365234375,NA,NA,NA,NA,NA,0.079462890625
"51.61095,0.16104_321",0.36106689453125,NA,0.08099609375,0.0029345703125,NA,NA,NA,NA,0.18375,0.01297607421875,0.2730810546875,NA,NA,0.06098388671875,NA,NA,NA,NA,NA,0.02421142578125
"51.61010,0.15710_280",0.22392822265625,NA,0.02187744140625,NA,NA,NA,NA,NA,0.28634521484375,0.01998779296875,0.44096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00689697265625
"51.61010,0.15710_190",0.28314697265625,NA,0.0188720703125,0.0083251953125,NA,NA,NA,NA,0.45435546875,0.03406494140625,0.16556396484375,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.0337451171875
"51.61010,0.15710_100",0.3027685546875,NA,0.0233837890625,0.0230859375,0.05251953125,NA,NA,NA,0.391259765625,0.02138427734375,NA,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.182646484375
"51.61010,0.15710_10",0.3291796875,0.039794921875,NA,0.0234326171875,NA,NA,NA,NA,0.43291748046875,0.10327392578125,NA,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.068642578125
"51.61050,0.16522_168",0.365283203125,NA,NA,NA,NA,0.012841796875,NA,NA,0.21396240234375,2.44140625e-06,0.39343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01447998046875
"51.61050,0.16522_258",0.32630859375,NA,NA,NA,0.018037109375,NA,NA,NA,0.13404541015625,NA,0.4190087890625,NA,NA,NA,0.05265625,NA,NA,NA,NA,0.04994384765625
"51.61050,0.16522_348",0.365263671875,NA,0.02973876953125,0.01493408203125,NA,NA,NA,NA,0.1364599609375,NA,0.36591552734375,NA,NA,0.07569580078125,NA,NA,NA,NA,NA,0.0119921875
"51.61050,0.16522_78",0.3115869140625,0.06135986328125,0.028330078125,0.02596435546875,NA,0.0062939453125,NA,NA,0.17863525390625,NA,0.365341796875,NA,NA,0.00577392578125,NA,NA,NA,NA,NA,0.0167138671875
"51.61032,0.16527_168",0.2805859375,NA,NA,NA,0.01561279296875,NA,NA,NA,0.29656005859375,0.096484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3107568359375
"51.61032,0.16527_258",0.180478515625,NA,NA,NA,0.0099072265625,NA,NA,NA,0.2724658203125,0.192421875,0.342421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023046875
"51.61032,0.16527_348",0.29667236328125,NA,NA,0.00063232421875,NA,NA,NA,NA,0.44141357421875,0.08944580078125,0.15904541015625,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.01114990234375
"51.61032,0.16527_78",0.29262939453125,NA,NA,NA,NA,NA,NA,NA,0.6402978515625,0.013466796875,0.051337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00226806640625
"51.61015,0.16533_168",0.24966552734375,NA,0.0023388671875,NA,NA,NA,NA,NA,0.24779541015625,0.08960693359375,0.4064013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00419189453125
"51.61015,0.16533_258",0.14511962890625,NA,NA,NA,0.018046875,NA,NA,NA,0.3227978515625,0.13898193359375,0.36463134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01042236328125
"51.61015,0.16533_348",0.25064697265625,NA,NA,NA,0.0120361328125,NA,NA,NA,0.41130859375,0.16249267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.163515625
"51.61015,0.16533_78",0.26511962890625,NA,NA,NA,NA,NA,NA,NA,0.50517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22970458984375
"51.60754,0.15716_220",0.2922412109375,NA,0.0054248046875,NA,NA,NA,NA,NA,0.55072509765625,NA,0.1274658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02414306640625
"51.60754,0.15716_310",0.16035400390625,NA,0.032314453125,NA,NA,NA,NA,NA,0.581630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22570068359375
"51.60754,0.15716_40",0.2138037109375,NA,0.0386376953125,NA,0.16409423828125,NA,NA,0.001884765625,0.35962646484375,0.0066796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2152734375
"51.60754,0.15716_130",0.1959521484375,NA,0.03568359375,NA,0.23421875,NA,NA,NA,0.24813720703125,0.00362548828125,0.2645166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0178662109375
"51.61077,0.16113_231",0.2985400390625,NA,0.10799560546875,0.0046826171875,0.00610595703125,NA,NA,NA,NA,0.0124169921875,0.42352783203125,NA,NA,0.1260546875,NA,NA,NA,NA,NA,0.02067626953125
"51.61077,0.16113_141",0.3223779296875,0.07531005859375,0.1008447265625,0.01899658203125,NA,NA,NA,NA,NA,0.017626953125,0.42878173828125,NA,NA,0.02444580078125,NA,NA,NA,NA,NA,0.0116162109375
"51.61077,0.16113_51",0.2883056640625,0.0710498046875,0.1028515625,0.0239453125,NA,0.0135498046875,NA,NA,NA,0.01279052734375,0.40998779296875,NA,NA,0.061708984375,NA,NA,NA,0.00089599609375,NA,0.01491455078125
"51.61077,0.16113_321",0.31030029296875,NA,0.0871337890625,0.01049560546875,NA,NA,NA,NA,NA,NA,0.41584716796875,NA,NA,0.12317138671875,NA,NA,NA,NA,NA,0.0530517578125
"51.60987,0.15880_173",NA,NA,0.496279296875,0.02743408203125,0.06646728515625,NA,NA,NA,0.1032958984375,0.1765087890625,0.127646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023681640625
"51.60987,0.15880_263",0.28587646484375,NA,0.5663232421875,0.00136474609375,NA,NA,NA,0.00418701171875,0.12444580078125,NA,NA,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.0157177734375
"51.60987,0.15880_83",0.26256103515625,NA,0.3380078125,NA,0.09522705078125,NA,NA,0.0020751953125,0.19466796875,NA,0.10612548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00133544921875
"51.60987,0.15880_353",NA,NA,0.89386962890625,NA,NA,NA,NA,NA,NA,0.1047021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142822265625
"51.61009,0.16148_152",0.3320068359375,0.04015380859375,0.11510498046875,0.00356689453125,NA,NA,NA,NA,NA,0.00086181640625,0.39074951171875,NA,NA,0.081533203125,NA,NA,NA,NA,NA,0.03602294921875
"51.61009,0.16148_62",0.2413671875,0.05534423828125,0.146962890625,NA,NA,NA,NA,NA,NA,0.00191162109375,0.3828857421875,NA,NA,0.12415771484375,NA,NA,NA,NA,NA,0.04737060546875
"51.61009,0.16148_332",0.32498779296875,0.0748486328125,0.1168310546875,NA,NA,NA,NA,NA,0.1538427734375,NA,0.283154296875,NA,NA,0.010478515625,NA,NA,0.02109375,NA,NA,0.01476318359375
"51.61009,0.16148_242",0.321181640625,0.08341552734375,0.12449462890625,0.02280029296875,0.00696044921875,NA,NA,NA,NA,0.00476806640625,0.3878857421875,NA,NA,0.01808837890625,NA,NA,NA,NA,NA,0.0304052734375
"51.60992,0.16156_242",0.3022900390625,0.085751953125,0.0807080078125,0.01244873046875,NA,NA,NA,NA,0.16916259765625,0.00475341796875,0.2957470703125,NA,NA,0.0449462890625,NA,NA,NA,NA,NA,0.00419189453125
"51.60992,0.16156_152",0.32464111328125,0.078369140625,0.0714404296875,0.01119384765625,NA,NA,NA,NA,0.1630078125,NA,0.2991650390625,NA,NA,0.04139892578125,NA,NA,NA,NA,NA,0.01078369140625
"51.60992,0.16156_62",0.2826171875,0.09814208984375,0.1121044921875,NA,NA,0.01735107421875,NA,NA,NA,NA,0.37604736328125,NA,NA,0.0739990234375,NA,NA,NA,NA,NA,0.03973876953125
"51.60992,0.16156_332",0.348291015625,0.0175048828125,0.0799462890625,0.0060009765625,NA,NA,NA,NA,0.0806494140625,NA,0.37728515625,NA,NA,0.07943359375,NA,NA,NA,NA,NA,0.010888671875
"51.60976,0.16165_242",0.281728515625,0.076015625,0.1264111328125,0.01092529296875,NA,NA,NA,NA,NA,0.00161376953125,0.37314697265625,NA,NA,0.08150390625,NA,NA,NA,NA,NA,0.04865478515625
"51.60976,0.16165_62",0.311953125,0.096552734375,0.08465576171875,0.0242333984375,NA,NA,NA,NA,NA,0.01609619140625,0.41290771484375,NA,NA,0.0174658203125,NA,NA,NA,NA,NA,0.03613525390625
"51.60976,0.16165_332",0.3339892578125,0.04539794921875,0.11844482421875,0.010458984375,NA,NA,NA,NA,0.14220703125,0.00072021484375,0.27030517578125,NA,NA,0.0710693359375,NA,NA,NA,NA,NA,0.0074072265625
"51.60976,0.16165_152",0.3342724609375,0.08885498046875,0.09077880859375,0.0039892578125,NA,NA,NA,0.00218994140625,NA,0.00264892578125,0.4119921875,NA,NA,0.009443359375,NA,NA,NA,NA,NA,0.055830078125
"51.61025,0.16139_332",0.41938720703125,NA,0.1055224609375,0.008466796875,NA,NA,NA,NA,NA,0.0003759765625,0.362509765625,NA,NA,0.0292333984375,NA,NA,NA,NA,NA,0.07450439453125
"51.61025,0.16139_242",0.284267578125,0.087587890625,0.13369384765625,0.00896728515625,0.01064453125,NA,NA,NA,NA,NA,0.40569091796875,NA,NA,0.06095947265625,NA,NA,NA,NA,NA,0.0081884765625
"51.61025,0.16139_152",0.2721240234375,0.00810791015625,0.120029296875,0.00640869140625,NA,0.00876953125,NA,NA,NA,NA,0.39777099609375,NA,NA,0.14909423828125,NA,NA,NA,NA,NA,0.0376953125
"51.61025,0.16139_62",0.27356689453125,0.04984130859375,0.11303466796875,NA,NA,NA,NA,NA,NA,NA,0.40673095703125,NA,NA,0.115234375,NA,NA,NA,NA,NA,0.041591796875
"51.60906,0.16204_59",0.35169921875,0.05522705078125,0.05970458984375,0.006865234375,0.02660400390625,NA,NA,NA,NA,NA,0.4206787109375,NA,NA,0.02525146484375,NA,NA,NA,NA,NA,0.0539697265625
"51.60906,0.16204_329",0.30702880859375,NA,0.11632080078125,0.00087158203125,0.02974365234375,NA,NA,NA,NA,NA,0.2772021484375,NA,NA,0.04113525390625,NA,NA,NA,NA,NA,0.22769775390625
"51.60906,0.16204_239",0.1981298828125,0.2197216796875,0.096513671875,0.00552001953125,0.01425048828125,NA,NA,0.00150390625,NA,NA,0.38820068359375,NA,NA,0.00671875,NA,NA,NA,NA,NA,0.06944091796875
"51.60906,0.16204_149",0.40635986328125,0.04709716796875,0.05537841796875,0.00109619140625,NA,0.0052490234375,NA,NA,NA,4.8828125e-06,0.44117431640625,NA,NA,0.0083740234375,NA,NA,NA,NA,NA,0.03526611328125
"51.60923,0.16193_59",0.25168212890625,0.0426953125,0.08541259765625,NA,0.02513916015625,0.009384765625,NA,NA,NA,0.00553466796875,0.385576171875,NA,NA,0.1419482421875,NA,NA,NA,NA,NA,0.052626953125
"51.60923,0.16193_329",0.29989013671875,0.0655908203125,0.12856689453125,NA,NA,0.01275146484375,NA,NA,NA,0.00146728515625,0.34681884765625,NA,NA,0.0847509765625,NA,NA,NA,NA,NA,0.06016357421875
"51.60923,0.16193_239",0.25350830078125,0.0640869140625,0.13208740234375,0.0088525390625,NA,0.006259765625,NA,NA,NA,NA,0.40060302734375,NA,NA,0.10782958984375,NA,NA,NA,NA,NA,0.0267724609375
"51.60923,0.16193_149",0.3010986328125,NA,NA,0.02030517578125,NA,NA,NA,NA,0.0582568359375,NA,0.41913818359375,NA,NA,0.1190869140625,NA,NA,NA,NA,NA,0.0821142578125
"51.60941,0.16183_59",0.29492431640625,0.088359375,0.14606689453125,0.01093505859375,NA,NA,NA,NA,NA,0.0018896484375,0.3951123046875,NA,NA,0.04934326171875,NA,NA,NA,NA,NA,0.013369140625
"51.60941,0.16183_329",0.37851806640625,NA,0.09305419921875,NA,NA,NA,NA,NA,0.1929150390625,NA,0.26706298828125,NA,NA,0.05667724609375,NA,NA,NA,NA,NA,0.0117724609375
"51.60941,0.16183_239",0.291015625,0.10374267578125,0.08008056640625,0.00942626953125,NA,NA,NA,NA,NA,0.0529833984375,0.40794921875,NA,NA,0.021083984375,NA,NA,NA,NA,NA,0.03371826171875
"51.60941,0.16183_149",0.34233642578125,0.07384765625,0.138857421875,0.00412353515625,NA,NA,NA,NA,NA,0.00184326171875,0.40474365234375,NA,NA,0.011083984375,NA,NA,NA,NA,NA,0.0231640625
"51.60505,0.15904_159",0.3657861328125,NA,0.05456787109375,NA,NA,NA,NA,NA,0.3878076171875,0.00341796875,NA,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.18545166015625
"51.60505,0.15904_249",0.1666943359375,0.19119873046875,NA,0.00313720703125,NA,NA,NA,0.00346435546875,0.511728515625,NA,0.11069580078125,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.012041015625
"51.60505,0.15904_339",0.27365234375,NA,NA,0.04314697265625,NA,NA,NA,NA,0.11367431640625,0.00016845703125,0.37371337890625,NA,NA,0.15370361328125,NA,NA,NA,NA,NA,0.04194091796875
"51.60505,0.15904_69",0.20828369140625,0.03275634765625,0.06757568359375,0.0225341796875,0.04140869140625,NA,NA,NA,NA,0.0020361328125,0.4267626953125,NA,NA,0.16467041015625,NA,NA,NA,NA,NA,0.03397216796875
"51.60969,0.16222_20",0.26484375,0.12153076171875,0.0484423828125,0.0077490234375,0.06767822265625,NA,NA,NA,NA,NA,0.43183349609375,0.0072265625,NA,0.00301513671875,NA,NA,NA,NA,NA,0.0476806640625
"51.60969,0.16222_110",0.32952880859375,NA,0.0433642578125,0.005078125,0.07166748046875,NA,NA,0.0021142578125,NA,NA,0.4225439453125,NA,NA,0.00800048828125,NA,NA,NA,NA,NA,0.11770263671875
"51.60969,0.16222_200",0.20916259765625,0.17201416015625,0.05076416015625,NA,0.085712890625,NA,NA,NA,NA,NA,0.4258740234375,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.05525146484375
"51.60969,0.16222_290",0.2710205078125,0.0913720703125,0.05670166015625,NA,0.0635546875,NA,NA,0.0020068359375,NA,NA,0.42818603515625,0.0078125,NA,0.02890869140625,NA,NA,NA,NA,NA,0.05043701171875
"51.60542,0.15928_298",0.34906982421875,0.0555419921875,0.130029296875,0.00403076171875,NA,NA,NA,0.0027099609375,NA,0.0186328125,0.42100830078125,NA,NA,0.01304931640625,NA,NA,NA,NA,NA,0.005927734375
"51.60542,0.15928_28",0.360634765625,0.05194580078125,0.1087060546875,0.0040869140625,NA,NA,NA,NA,NA,0.02357421875,0.425244140625,NA,NA,0.00499267578125,NA,NA,NA,NA,NA,0.0208154296875
"51.60542,0.15928_118",0.41204345703125,NA,0.1318310546875,NA,NA,NA,NA,NA,NA,0.0212158203125,0.3756103515625,NA,NA,0.00626220703125,NA,NA,NA,NA,NA,0.053037109375
"51.60542,0.15928_208",0.411748046875,NA,0.1143603515625,0.003486328125,NA,NA,NA,0.00302734375,NA,0.01197265625,0.38545166015625,NA,NA,0.0132275390625,0.00104248046875,NA,NA,NA,NA,0.05568359375
"51.60533,0.15910_208",0.34974853515625,0.0759521484375,0.08516357421875,0.020751953125,NA,NA,NA,NA,NA,0.00430419921875,0.42650390625,NA,NA,0.00982666015625,0.006240234375,NA,NA,NA,NA,0.0215087890625
"51.60533,0.15910_298",0.27313232421875,0.073408203125,0.13440673828125,0.001181640625,NA,NA,NA,NA,NA,0.00393798828125,0.4099072265625,NA,NA,0.07707763671875,0.0054345703125,NA,NA,NA,NA,0.021513671875
"51.60533,0.15910_28",0.3064306640625,0.040126953125,0.1277685546875,0.00168701171875,NA,NA,NA,NA,NA,0.00363037109375,0.42560302734375,NA,NA,0.0880322265625,NA,NA,NA,NA,NA,0.00672119140625
"51.60533,0.15910_118",0.31260498046875,0.11365966796875,0.1025927734375,0.0098876953125,NA,0.00543701171875,NA,NA,NA,0.0040185546875,0.39288818359375,NA,NA,0.01112060546875,NA,NA,NA,NA,NA,0.04779052734375
"51.60522,0.15893_208",0.4109375,0.03353271484375,0.07866455078125,0.00250244140625,NA,NA,NA,NA,NA,0.002216796875,0.41445556640625,NA,NA,0.00739013671875,NA,NA,NA,NA,NA,0.05030029296875
"51.60522,0.15893_298",0.23743896484375,0.16286865234375,0.12828125,0.00976318359375,NA,NA,NA,NA,NA,0.01271728515625,0.40496337890625,NA,NA,0.01906494140625,NA,NA,NA,NA,NA,0.02490234375
"51.60522,0.15893_28",0.37815673828125,NA,0.108388671875,0.00412841796875,0.00526611328125,NA,NA,NA,NA,0.0011865234375,0.4245458984375,NA,NA,0.035283203125,NA,NA,NA,NA,NA,0.04304443359375
"51.60522,0.15893_118",0.3740087890625,0.060224609375,0.0754931640625,0.00127197265625,NA,NA,NA,NA,0.1503076171875,NA,0.31809814453125,NA,NA,0.01069580078125,NA,NA,NA,NA,NA,0.00989990234375
"51.60512,0.15875_208",0.36492431640625,0.0363623046875,0.17673095703125,NA,NA,NA,NA,0.002412109375,NA,0.0007470703125,0.39286376953125,NA,NA,0.00288818359375,NA,NA,NA,NA,NA,0.0230712890625
"51.60512,0.15875_298",0.1613916015625,NA,0.12021240234375,NA,0.043125,NA,NA,0.0010693359375,NA,0.00130859375,0.37285400390625,0.0009375,NA,0.0024072265625,NA,NA,NA,NA,NA,0.2966943359375
"51.60512,0.15875_28",0.38080810546875,NA,0.0529541015625,0.0123388671875,0.0400732421875,NA,NA,0.0009423828125,NA,NA,0.42521240234375,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.08690185546875
"51.60512,0.15875_118",0.37240234375,0.05455810546875,0.1340771484375,0.0050341796875,NA,NA,NA,NA,NA,0.00231689453125,0.39044921875,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.03795654296875
"51.60998,0.15681_207",NA,0.270361328125,0.04387939453125,0.0032861328125,0.0943408203125,NA,NA,0.00124755859375,0.32900146484375,0.00759033203125,0.1307373046875,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.11862060546875
"51.60998,0.15681_297",0.39559814453125,NA,0.14872314453125,0.0008056640625,0.04534912109375,NA,NA,0.00162109375,NA,0.00169921875,0.14980712890625,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.2553955078125
"51.60998,0.15681_27",0.38326416015625,NA,0.09565185546875,0.0075634765625,NA,NA,NA,NA,0.35724609375,0.001142578125,NA,NA,NA,0.0013232421875,0.06988037109375,NA,NA,NA,NA,0.08392822265625
"51.60998,0.15681_117",0.38018798828125,NA,0.0209326171875,0.00372314453125,0.0317626953125,NA,NA,NA,0.3514501953125,0.0020361328125,0.1171923828125,NA,NA,0.00088134765625,0.0844091796875,NA,NA,NA,NA,0.00742431640625
"51.60554,0.15945_118",0.40666015625,NA,0.13699462890625,0.00422119140625,NA,NA,NA,NA,NA,0.00585205078125,0.38822265625,NA,NA,0.009013671875,NA,NA,NA,NA,NA,0.04903564453125
"51.60554,0.15945_28",0.422861328125,0.01310546875,0.10023193359375,NA,NA,NA,NA,NA,NA,0.00662109375,0.42603515625,NA,NA,0.01822021484375,NA,NA,NA,NA,NA,0.0129248046875
"51.60554,0.15945_298",0.12166748046875,0.29607666015625,0.08951171875,0.0106005859375,0.0073291015625,NA,NA,0.0023681640625,NA,0.0014404296875,0.43662841796875,NA,NA,0.02871337890625,NA,NA,NA,NA,NA,0.0056640625
"51.60554,0.15945_208",0.3873193359375,NA,0.1095751953125,NA,0.011787109375,NA,NA,0.00204345703125,NA,0.00098388671875,0.41469482421875,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.06961181640625
"51.60654,0.16013_298",0.334072265625,NA,0.05363525390625,0.01595458984375,0.00822265625,NA,NA,NA,NA,0.0919384765625,0.3642529296875,NA,NA,0.0218310546875,NA,NA,NA,NA,NA,0.1100927734375
"51.60654,0.16013_28",0.37485595703125,0.04961181640625,0.10246337890625,0.01692626953125,NA,NA,NA,NA,NA,NA,0.4134814453125,NA,NA,0.0251708984375,NA,NA,NA,NA,NA,0.017490234375
"51.60654,0.16013_118",0.4379931640625,NA,0.10992431640625,0.006455078125,NA,NA,NA,NA,NA,NA,0.4203076171875,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.02404541015625
"51.60654,0.16013_208",0.3292138671875,0.0127099609375,0.04553955078125,0.0053759765625,NA,NA,NA,NA,0.12434326171875,0.10952880859375,0.3596923828125,NA,NA,0.00514404296875,NA,NA,NA,NA,NA,0.0084521484375
"51.60636,0.16003_208",0.395908203125,NA,0.12655029296875,0.0234521484375,0.02064453125,NA,NA,NA,NA,0.00073486328125,0.37925537109375,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.04604736328125
"51.60636,0.16003_298",0.1775634765625,0.20802490234375,0.08714599609375,0.026904296875,0.01915283203125,NA,NA,NA,0.06715087890625,0.013115234375,0.38833251953125,0.00340087890625,NA,0.0046630859375,NA,NA,NA,NA,NA,0.0045458984375
"51.60636,0.16003_28",0.40085693359375,NA,0.0785009765625,0.0069921875,NA,NA,NA,NA,NA,0.01971923828125,0.38124267578125,0.00239501953125,NA,0.00711181640625,NA,NA,NA,NA,NA,0.10318115234375
"51.60636,0.16003_118",0.31681884765625,0.1012109375,0.14440673828125,0.00802978515625,NA,NA,NA,0.00147216796875,NA,0.00407470703125,0.39640625,NA,NA,0.01138671875,NA,NA,NA,NA,NA,0.01619384765625
"51.60619,0.15993_208",0.38978271484375,NA,0.13324951171875,0.00195068359375,NA,NA,NA,NA,NA,0.004365234375,0.38358154296875,NA,NA,0.00927490234375,NA,NA,NA,NA,NA,0.07779541015625
"51.60619,0.15993_298",0.1490087890625,0.21468994140625,0.12935791015625,0.0080419921875,0.00753662109375,0.017021484375,NA,0.0012646484375,NA,0.01396728515625,0.39449951171875,NA,NA,0.02359375,NA,NA,NA,NA,NA,0.04101806640625
"51.60619,0.15993_28",0.40649658203125,NA,0.11033935546875,0.01099853515625,NA,NA,NA,NA,NA,0.0034814453125,0.40542724609375,NA,NA,0.034404296875,NA,NA,NA,NA,NA,0.0288525390625
"51.60619,0.15993_118",0.3843310546875,NA,0.15804931640625,0.00501953125,NA,NA,NA,NA,NA,0.0082861328125,0.391982421875,NA,NA,0.02093505859375,NA,NA,NA,NA,NA,0.031396484375
"51.61000,0.15661_207",0.3555224609375,NA,0.06599365234375,0.03959228515625,0.03699462890625,NA,NA,NA,0.23835693359375,0.0130859375,NA,NA,NA,0.0276953125,NA,NA,NA,NA,NA,0.2227587890625
"51.61000,0.15661_297",0.38491943359375,NA,0.143642578125,0.00640625,0.00657958984375,0.0102783203125,NA,NA,0.0798486328125,0.0042041015625,0.33379150390625,NA,NA,0.01890869140625,NA,NA,NA,NA,NA,0.0114208984375
"51.61000,0.15661_27",0.3785107421875,NA,0.1313916015625,0.00986328125,0.01528076171875,0.01302978515625,NA,NA,0.31230224609375,NA,0.115791015625,0.00068603515625,NA,0.00125,NA,NA,NA,NA,NA,0.02189453125
"51.61000,0.15661_117",0.3694482421875,NA,0.05380615234375,0.02117431640625,0.0664794921875,NA,NA,0.00193115234375,0.34194091796875,0.0003173828125,0.12907958984375,NA,NA,0.00074951171875,0.00497802734375,NA,NA,NA,NA,0.01009521484375
"51.60601,0.15982_208",0.39208251953125,NA,0.09424560546875,0.0031884765625,0.040244140625,NA,NA,NA,NA,0.017802734375,0.3996875,NA,NA,0.01251953125,NA,NA,NA,NA,NA,0.0402294921875
"51.60601,0.15982_298",0.295869140625,NA,0.0899951171875,NA,0.03985107421875,NA,NA,0.00125,NA,0.05298828125,0.4276708984375,0.00068603515625,NA,0.00953125,NA,NA,NA,NA,NA,0.082158203125
"51.60601,0.15982_28",0.3968408203125,0.03223876953125,0.14023681640625,0.003505859375,NA,NA,NA,NA,NA,0.01239990234375,0.39878173828125,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.01231201171875
"51.60601,0.15982_118",0.36795654296875,0.03257568359375,0.1686083984375,0.0047802734375,0.00975341796875,0.00546630859375,NA,NA,NA,0.01564208984375,0.37957763671875,NA,NA,0.0034326171875,NA,NA,NA,0.00417236328125,NA,0.00803466796875
"51.60584,0.15971_208",0.3412451171875,0.07082275390625,0.1455908203125,NA,0.03848388671875,NA,NA,0.00310546875,NA,0.00087158203125,0.3865283203125,NA,NA,0.00853271484375,NA,NA,NA,NA,NA,0.0048193359375
"51.60584,0.15971_298",0.272333984375,0.06727294921875,0.09262939453125,NA,0.08826904296875,NA,NA,NA,NA,NA,0.41968017578125,NA,NA,0.053212890625,NA,NA,NA,NA,NA,0.0066015625
"51.60584,0.15971_28",0.33774658203125,0.0155078125,0.0928271484375,0.00775634765625,0.026767578125,NA,NA,NA,NA,0.0323193359375,0.415380859375,NA,NA,0.05658203125,NA,NA,NA,NA,NA,0.0151123046875
"51.60584,0.15971_118",0.21254638671875,0.1689208984375,0.170458984375,0.012412109375,NA,NA,NA,0.00371826171875,NA,0.02900390625,0.37245849609375,NA,NA,0.0232568359375,NA,NA,NA,NA,NA,0.00722412109375
"51.60884,0.15838_89",0.38583984375,NA,0.08640869140625,0.008857421875,NA,NA,NA,0.001669921875,NA,0.0101123046875,0.38706787109375,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.11598388671875
"51.60884,0.15838_179",0.344990234375,0.07695556640625,0.08028564453125,0.01193603515625,0.0299560546875,NA,NA,NA,NA,0.0059033203125,0.40454345703125,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.04316650390625
"51.60884,0.15838_269",0.34908447265625,0.0878564453125,0.1108203125,0.03051513671875,NA,NA,NA,NA,NA,NA,0.4080859375,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.0125
"51.60884,0.15838_359",0.3557421875,0.082724609375,0.108427734375,0.00232421875,0.00584228515625,NA,NA,NA,NA,NA,0.4257080078125,NA,NA,0.0048583984375,NA,NA,NA,NA,NA,0.01437255859375
"51.60885,0.15867_89",0.4007763671875,NA,0.09365966796875,0.007041015625,NA,NA,NA,NA,0.13322509765625,0.010107421875,0.3161572265625,NA,NA,0.028427734375,NA,NA,NA,NA,NA,0.01060546875
"51.60885,0.15867_179",0.38956298828125,0.01697021484375,0.06604248046875,0.00734619140625,NA,NA,NA,NA,0.22420654296875,0.0171533203125,0.2492822265625,NA,NA,0.0230859375,NA,NA,NA,NA,NA,0.00635009765625
