,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39071,-0.01181_56",0.39318115234375,NA,0.05333984375,0.00123291015625,NA,NA,NA,0.00143310546875,0.20729736328125,0.00133056640625,0.32120361328125,NA,NA,0.00350830078125,NA,NA,NA,0.00228759765625,NA,0.015185546875
"51.39036,-0.01161_146",0.3705419921875,0.005419921875,NA,NA,NA,NA,NA,0.00384521484375,0.11377685546875,NA,0.3879931640625,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.11486328125
"51.39036,-0.01161_236",0.3005029296875,0.03189453125,0.04405517578125,0.00255126953125,NA,NA,NA,NA,0.1631787109375,0.03006103515625,0.35322998046875,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.07322265625
"51.39036,-0.01161_326",0.34785888671875,NA,NA,NA,NA,NA,NA,NA,0.2345556640625,0.0507177734375,0.32780029296875,NA,NA,0.02322265625,NA,NA,NA,NA,NA,0.0158447265625
"51.39036,-0.01161_56",0.37384521484375,NA,NA,NA,NA,NA,NA,NA,0.22286376953125,0.00388916015625,0.3410791015625,NA,NA,0.026923828125,NA,NA,NA,NA,NA,0.03139892578125
"51.39019,-0.01150_146",0.3903271484375,NA,NA,NA,NA,NA,NA,NA,0.21966064453125,NA,0.33216552734375,NA,NA,0.0037158203125,NA,NA,NA,NA,NA,0.054130859375
"51.39019,-0.01150_236",0.3129443359375,0.05004638671875,0.0221630859375,NA,NA,NA,NA,NA,0.4428955078125,0.00461181640625,0.1606982421875,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.00580322265625
"51.39019,-0.01150_326",0.34679443359375,NA,NA,NA,NA,NA,NA,NA,0.361669921875,NA,NA,NA,NA,0.00622314453125,0.00520263671875,NA,NA,NA,NA,0.28010986328125
"51.39019,-0.01150_56",0.3660693359375,0.0227685546875,NA,NA,NA,NA,NA,NA,0.21510498046875,0.0002001953125,0.35880615234375,NA,NA,0.01375,NA,NA,NA,NA,NA,0.02330078125
"51.39002,-0.01140_146",0.39060302734375,0.03101806640625,0.05543701171875,NA,NA,NA,NA,0.0036572265625,0.1859912109375,0.00373046875,0.3229345703125,NA,NA,0.00416259765625,NA,NA,NA,NA,NA,0.0024658203125
"51.39002,-0.01140_236",0.3235888671875,NA,0.036435546875,0.00122802734375,NA,NA,NA,NA,0.48829833984375,0.01998779296875,0.10702392578125,NA,NA,0.00437255859375,NA,NA,NA,NA,NA,0.01906494140625
"51.39002,-0.01140_326",0.3555810546875,NA,0.01153564453125,NA,NA,NA,NA,NA,0.41901123046875,0.04990478515625,0.1601416015625,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.00269775390625
"51.39002,-0.01140_56",0.37227783203125,0.0197314453125,0.03878173828125,NA,NA,NA,NA,NA,0.188330078125,0.00412353515625,0.3700146484375,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.0041943359375
"51.39211,-0.01259_146",0.38946533203125,0.0144189453125,0.0347900390625,NA,NA,NA,NA,NA,0.10102783203125,0.03787353515625,0.41150634765625,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.00986328125
"51.39229,-0.01269_56",0.39532958984375,NA,0.03894287109375,0.00642822265625,NA,NA,NA,NA,NA,0.052939453125,0.42657958984375,NA,0.000625,0.00226806640625,NA,NA,NA,NA,0.00079345703125,0.07609375
"51.39229,-0.01269_326",0.341376953125,0.0116455078125,0.0184228515625,0.00617431640625,NA,NA,NA,NA,0.29865966796875,0.0755517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2481689453125
"51.39229,-0.01269_236",0.28720947265625,0.023759765625,0.01049560546875,NA,NA,NA,NA,NA,0.4081689453125,0.09758056640625,0.1692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00357177734375
"51.39317,-0.01317_56",0.3970849609375,0.02350830078125,0.0454736328125,0.00146484375,NA,NA,NA,NA,0.27737060546875,0.03253173828125,NA,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.22032958984375
"51.39282,-0.01297_56",0.36915283203125,0.0381884765625,0.0275390625,0.00874267578125,NA,NA,NA,NA,0.210107421875,0.011796875,0.3114453125,NA,NA,0.0181396484375,NA,NA,NA,NA,NA,0.0048876953125
"51.39282,-0.01297_326",0.2812744140625,NA,NA,NA,NA,NA,NA,NA,0.34075927734375,0.01060546875,0.2041015625,NA,NA,0.14234619140625,NA,NA,NA,NA,NA,0.0209130859375
"51.39282,-0.01297_236",0.2524072265625,0.0143212890625,NA,NA,NA,NA,NA,NA,0.45562255859375,0.03564697265625,0.1239697265625,NA,NA,0.1130615234375,NA,NA,NA,NA,NA,0.004970703125
"51.39300,-0.01306_56",0.38842041015625,0.01629638671875,0.042763671875,0.0119091796875,NA,NA,NA,NA,NA,0.02479736328125,0.3788623046875,NA,NA,0.00843017578125,NA,NA,NA,NA,NA,0.1285205078125
"51.39300,-0.01306_326",0.33772216796875,NA,NA,NA,NA,NA,NA,NA,0.26109130859375,0.076708984375,NA,NA,NA,0.0181591796875,NA,NA,NA,NA,NA,0.306318359375
"51.39300,-0.01306_236",0.27534423828125,0.049169921875,NA,NA,NA,NA,NA,NA,0.49811767578125,0.0770556640625,0.09613037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00418212890625
"51.39265,-0.01287_146",0.37530029296875,0.02221923828125,NA,0.007294921875,NA,NA,NA,NA,0.20453125,0.0289013671875,0.3073681640625,NA,NA,0.015087890625,NA,NA,NA,NA,NA,0.039296875
"51.39282,-0.01297_146",0.37,0.039296875,NA,0.0047607421875,NA,NA,NA,NA,0.2303759765625,0.018427734375,NA,NA,NA,0.004189453125,NA,NA,NA,NA,NA,0.33294921875
"51.39265,-0.01287_326",0.35499755859375,0.0196630859375,NA,NA,NA,NA,NA,NA,0.329599609375,0.04630126953125,0.23497802734375,NA,NA,0.0068994140625,NA,NA,NA,NA,NA,0.00756103515625
"51.39265,-0.01287_56",0.3774951171875,0.02457275390625,0.03066650390625,0.00804931640625,NA,NA,NA,NA,NA,0.02777587890625,0.35605712890625,NA,NA,0.0090185546875,NA,NA,NA,NA,NA,0.16636474609375
"51.39247,-0.01278_146",0.373466796875,NA,0.03670166015625,NA,0.0084814453125,NA,NA,NA,0.17793701171875,0.05391357421875,0.32508544921875,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.021669921875
"51.39247,-0.01278_236",0.3024560546875,0.029267578125,NA,NA,NA,NA,NA,NA,0.49896240234375,0.07569091796875,0.08885009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00477294921875
"51.39229,-0.01269_146",0.383740234375,0.0073876953125,0.0407861328125,0.00401123046875,NA,NA,NA,NA,NA,0.064482421875,0.43417724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0654150390625
"51.39247,-0.01278_326",0.34327880859375,0.01783447265625,NA,0.0064306640625,NA,NA,NA,NA,0.36603271484375,0.04447021484375,0.19292236328125,NA,NA,0.02442626953125,NA,NA,NA,NA,NA,0.0046044921875
"51.39265,-0.01287_236",0.30976806640625,0.02959716796875,NA,NA,NA,NA,NA,NA,0.46066650390625,0.05678466796875,0.118154296875,0.00116455078125,NA,0.01974365234375,NA,NA,NA,NA,NA,0.00412109375
"51.39247,-0.01278_56",0.37581787109375,0.0243798828125,0.04442626953125,0.01234619140625,NA,NA,NA,NA,NA,0.0323681640625,0.37762451171875,0.00083251953125,NA,0.0138720703125,NA,NA,NA,NA,NA,0.11833251953125
"51.39377,-0.00292_21",0.36170166015625,0.01709228515625,NA,NA,NA,NA,NA,NA,0.282021484375,0.0338525390625,NA,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.30439697265625
"51.39359,-0.00275_111",0.342060546875,0.01966552734375,NA,NA,0.05152099609375,NA,NA,NA,0.136748046875,0.02949951171875,0.3800439453125,NA,NA,0.0198193359375,NA,NA,NA,NA,NA,0.02064208984375
"51.39359,-0.00275_201",0.34905029296875,NA,NA,NA,0.064208984375,NA,NA,NA,0.19349609375,0.0460107421875,0.3236376953125,NA,NA,0.01114990234375,NA,NA,NA,NA,NA,0.0124462890625
"51.39341,-0.00257_111",0.35419189453125,0.02581298828125,0.11278564453125,NA,0.00875244140625,NA,NA,NA,NA,0.022353515625,0.4059130859375,NA,NA,0.02297119140625,NA,NA,NA,NA,NA,0.04721923828125
"51.39341,-0.00257_291",0.26148681640625,0.01225830078125,0.03472900390625,0.0028173828125,0.05472412109375,NA,NA,NA,0.17466064453125,0.00907958984375,0.3177587890625,NA,NA,0.12947265625,NA,NA,NA,NA,NA,0.0030126953125
"51.39341,-0.00257_21",0.36817626953125,0.02135009765625,NA,NA,0.03043701171875,NA,NA,NA,0.12311279296875,0.02958984375,0.34923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.078095703125
"51.39377,-0.00292_291",0.34112060546875,0.06813232421875,NA,0.00221923828125,NA,NA,NA,NA,0.10808349609375,0.01341796875,0.39979248046875,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.062265625
"51.39359,-0.00275_291",0.3492041015625,0.0378857421875,NA,NA,0.05240478515625,NA,NA,NA,0.26810791015625,0.0196240234375,NA,NA,NA,0.00092529296875,NA,NA,NA,0.00203125,NA,0.26981689453125
"51.39377,-0.00292_201",0.32778564453125,0.071787109375,0.07173828125,0.00626953125,NA,NA,NA,0.003095703125,0.159580078125,0.03368896484375,0.3148388671875,NA,NA,0.0078271484375,NA,NA,NA,NA,NA,0.003388671875
"51.39396,-0.00309_111",0.3824853515625,NA,NA,NA,0.037607421875,NA,NA,NA,0.117763671875,0.0071630859375,0.40471923828125,NA,NA,0.02387939453125,NA,NA,NA,NA,NA,0.0263818359375
"51.39396,-0.00309_21",0.3653955078125,0.04005126953125,NA,NA,0.036708984375,NA,NA,0.0020654296875,0.0783251953125,0.007197265625,0.44315185546875,NA,NA,0.0062744140625,NA,NA,NA,NA,NA,0.020830078125
"51.39451,-0.00361_111",0.371689453125,0.02513427734375,0.04998046875,0.00481689453125,NA,NA,NA,NA,NA,0.042783203125,0.4264453125,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.07601806640625
"51.39451,-0.00361_201",0.30819091796875,0.0365380859375,0.0394580078125,0.00599609375,NA,NA,NA,0.00125732421875,NA,0.053779296875,0.4038720703125,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.14999755859375
"51.39451,-0.00361_291",0.3108544921875,0.03488037109375,NA,0.00671875,NA,NA,NA,NA,0.15681640625,0.04593017578125,0.4225146484375,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.02138671875
"51.39451,-0.00361_21",0.372626953125,0.01997314453125,0.06040283203125,0.00411376953125,NA,NA,NA,0.00224609375,NA,0.05392822265625,0.44216552734375,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.041416015625
"51.39432,-0.00344_111",0.364453125,0.02533203125,NA,0.004111328125,NA,NA,NA,NA,0.1126904296875,0.039345703125,0.3989697265625,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.048759765625
"51.39432,-0.00344_201",0.33301025390625,0.03936767578125,0.071513671875,0.0130517578125,NA,NA,NA,NA,NA,0.042529296875,0.36204345703125,NA,NA,0.0141064453125,NA,NA,NA,NA,NA,0.12437744140625
"51.39377,-0.00292_111",0.352099609375,NA,NA,0.0083447265625,NA,NA,NA,NA,0.3363134765625,0.03619140625,NA,NA,NA,0.02085205078125,NA,NA,NA,NA,NA,0.24619873046875
"51.39432,-0.00344_291",0.3470166015625,0.050673828125,0.07398681640625,0.01102294921875,NA,NA,NA,NA,NA,0.03658935546875,0.37674072265625,NA,NA,0.01068115234375,NA,NA,NA,NA,NA,0.09328857421875
"51.39414,-0.00326_111",0.34293212890625,0.028603515625,NA,NA,0.0282958984375,NA,NA,0.00152099609375,0.11469482421875,0.01608642578125,0.3836328125,NA,NA,0.06114501953125,NA,NA,NA,NA,NA,0.02308837890625
"51.39414,-0.00326_201",0.32423828125,0.06399658203125,0.0525634765625,NA,NA,NA,NA,0.00350830078125,NA,0.04859130859375,0.3627734375,NA,NA,0.01564697265625,NA,NA,NA,NA,NA,0.128681640625
"51.39414,-0.00326_291",0.36308837890625,NA,0.0538037109375,NA,NA,NA,NA,NA,NA,0.00755859375,0.42628173828125,NA,NA,0.0166552734375,NA,NA,NA,NA,NA,0.1326123046875
"51.39414,-0.00326_21",0.34335693359375,NA,NA,NA,0.036103515625,NA,NA,NA,0.1114892578125,0.0150244140625,0.3958642578125,NA,NA,0.07219482421875,NA,NA,NA,NA,NA,0.025966796875
"51.39396,-0.00309_201",0.38662109375,NA,0.08888671875,NA,NA,NA,NA,NA,NA,0.05300048828125,0.3840087890625,NA,NA,0.01831787109375,NA,NA,NA,NA,NA,0.0691650390625
"51.39396,-0.00309_291",0.4024365234375,0.010419921875,0.07272216796875,0.00289794921875,NA,NA,NA,NA,NA,0.0287841796875,0.41952392578125,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.05340576171875
"51.39432,-0.00344_21",0.36994384765625,NA,0.0496484375,NA,NA,NA,NA,0.00170166015625,NA,0.0578564453125,0.39710693359375,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.1216748046875
"51.39359,-0.00275_21",0.35746826171875,0.029521484375,NA,NA,0.05365478515625,NA,NA,NA,0.3561865234375,0.02793701171875,0.16911865234375,NA,NA,0.00056884765625,NA,NA,NA,NA,NA,0.00554443359375
"51.39341,-0.00257_201",0.23728271484375,NA,0.05968994140625,0.00399658203125,0.052001953125,NA,NA,NA,NA,0.00214599609375,0.41672119140625,NA,NA,0.0206103515625,NA,NA,NA,NA,NA,0.20755126953125
"51.39134,-0.00990_141",0.400712890625,0.05094970703125,0.0515283203125,0.00970703125,NA,NA,NA,NA,0.22908447265625,0.001630859375,NA,NA,NA,0.01167724609375,NA,NA,NA,NA,NA,0.24470947265625
"51.39181,-0.00361_248",0.36436767578125,NA,0.023515625,NA,NA,NA,NA,NA,0.40511474609375,0.00548583984375,NA,NA,NA,0.0069873046875,NA,NA,NA,NA,NA,0.19452880859375
"51.39181,-0.00361_338",0.36949951171875,0.047177734375,0.02421875,0.00098876953125,NA,NA,NA,NA,0.47563720703125,0.003203125,0.0714453125,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.00486328125
"51.39368,-0.01350_56",0.3092236328125,0.07761962890625,NA,NA,NA,NA,NA,0.00321533203125,0.1629248046875,0.05049072265625,0.3602197265625,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.03340576171875
"51.39368,-0.01350_326",0.33902587890625,0.01579345703125,NA,0.007431640625,NA,NA,NA,NA,0.18892578125,0.06189208984375,0.32529541015625,NA,NA,0.01443603515625,NA,NA,NA,NA,NA,0.04719970703125
"51.39368,-0.01350_236",0.4015478515625,NA,NA,NA,NA,NA,NA,NA,0.2264501953125,0.02513427734375,0.30580810546875,NA,NA,0.0222705078125,NA,NA,NA,NA,NA,0.0187890625
"51.39368,-0.01350_146",0.42706298828125,0.0156396484375,NA,0.00531005859375,NA,NA,NA,NA,0.13391357421875,0.0138623046875,0.3865087890625,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.01697509765625
"51.39383,-0.01363_56",0.3626416015625,NA,0.0525244140625,0.00755615234375,NA,NA,NA,NA,NA,0.017197265625,0.41100341796875,NA,NA,0.0561474609375,NA,NA,NA,NA,NA,0.0929296875
"51.39383,-0.01363_326",0.340849609375,0.02519287109375,NA,0.01186279296875,NA,NA,NA,NA,0.101044921875,0.0458740234375,0.40361328125,NA,NA,0.02710205078125,NA,NA,NA,NA,NA,0.04446044921875
"51.39383,-0.01363_236",0.3058935546875,0.01976806640625,0.01159912109375,NA,NA,NA,NA,NA,0.29451171875,0.08529541015625,NA,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.28209716796875
"51.39383,-0.01363_146",0.3527001953125,NA,NA,0.00291748046875,NA,NA,NA,NA,0.2374755859375,0.039462890625,0.300205078125,NA,NA,0.030107421875,NA,NA,NA,NA,NA,0.03713134765625
"51.39398,-0.01376_56",0.37595947265625,NA,0.04684814453125,0.00524169921875,NA,NA,NA,NA,NA,0.039375,0.40778076171875,NA,NA,0.00086181640625,NA,NA,NA,0.00220458984375,NA,0.121728515625
"51.39398,-0.01376_326",0.35729248046875,NA,NA,NA,NA,NA,NA,NA,0.12179443359375,0.05333740234375,0.4110009765625,NA,NA,0.01982421875,NA,NA,NA,NA,NA,0.03675048828125
"51.39398,-0.01376_236",0.32576904296875,0.0207861328125,0.02663818359375,NA,NA,NA,NA,NA,0.15703857421875,0.0891796875,0.3587158203125,NA,NA,0.0195556640625,NA,NA,NA,NA,NA,0.00231689453125
"51.39181,-0.00361_158",0.25762939453125,0.150498046875,0.04129150390625,NA,NA,NA,NA,0.00164794921875,0.17834716796875,0.04038818359375,0.3132568359375,NA,NA,0.0132470703125,NA,NA,NA,NA,NA,0.00369384765625
"51.39398,-0.01376_146",0.36813232421875,NA,NA,0.004169921875,NA,NA,NA,NA,0.10724365234375,0.04796630859375,0.380869140625,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.0905078125
"51.39413,-0.01389_326",0.37727783203125,NA,NA,NA,NA,0.0087451171875,NA,NA,0.1232666015625,0.0551806640625,0.3703759765625,NA,NA,0.00948974609375,NA,NA,NA,NA,NA,0.0556640625
"51.39413,-0.01389_236",0.30052734375,NA,0.05033935546875,NA,NA,0.00821044921875,NA,NA,NA,0.094541015625,0.3945849609375,NA,NA,0.0097607421875,NA,NA,NA,NA,NA,0.1420361328125
"51.39413,-0.01389_146",0.36728271484375,0.00856689453125,0.0176904296875,NA,NA,NA,NA,0.001787109375,0.1288330078125,0.0659912109375,0.40124755859375,NA,NA,0.0060498046875,NA,NA,NA,NA,NA,0.00255126953125
"51.39428,-0.01402_56",0.37512451171875,NA,0.03789306640625,NA,NA,NA,NA,NA,0.16486083984375,0.0419580078125,0.33802978515625,0.00107421875,NA,0.03294921875,NA,NA,NA,NA,NA,0.0081103515625
"51.39428,-0.01402_326",0.35072021484375,NA,0.0554248046875,NA,NA,NA,NA,0.00140869140625,0.1081298828125,0.0905126953125,0.37663330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01717041015625
"51.39428,-0.01402_236",0.3134814453125,NA,0.0454931640625,NA,NA,0.00691650390625,NA,NA,0.08264892578125,0.10338134765625,0.4123095703125,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.03245361328125
"51.39428,-0.01402_146",0.3573193359375,NA,0.04959716796875,NA,NA,NA,NA,NA,NA,0.06474853515625,0.41135498046875,NA,NA,0.0246533203125,NA,NA,NA,NA,NA,0.09232666015625
"51.39444,-0.01416_56",0.3871240234375,NA,0.015009765625,NA,NA,NA,NA,0.00228759765625,0.2706494140625,0.063623046875,NA,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.2602001953125
"51.39444,-0.01416_326",0.336953125,NA,0.0127490234375,0.00167236328125,NA,NA,NA,NA,0.20491943359375,0.0695751953125,0.35117919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02295166015625
"51.39444,-0.01416_236",0.260947265625,NA,0.03759521484375,NA,NA,NA,NA,0.001962890625,0.1262646484375,0.1506640625,0.411845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01072021484375
"51.39444,-0.01416_146",0.35205078125,NA,NA,NA,NA,NA,NA,NA,0.20916259765625,0.09300537109375,0.31746826171875,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.0273876953125
"51.39459,-0.01429_56",0.400703125,NA,NA,0.00322021484375,NA,NA,NA,NA,0.19288330078125,0.050673828125,0.3288720703125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.02294677734375
"51.39459,-0.01429_326",0.33527099609375,0.0155859375,NA,0.0043603515625,NA,NA,NA,NA,0.32078857421875,0.10934814453125,0.1915380859375,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.02005126953125
"51.39413,-0.01389_56",0.37335205078125,NA,0.03053955078125,NA,NA,NA,NA,NA,NA,0.03895263671875,0.38433837890625,NA,NA,0.02142822265625,NA,NA,NA,NA,NA,0.15138916015625
"51.39181,-0.00361_68",0.31892578125,0.09983642578125,0.04652099609375,NA,NA,NA,NA,NA,0.325712890625,0.03755126953125,0.1636669921875,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.00417724609375
"51.39170,-0.00385_338",0.36084228515625,NA,0.04064697265625,NA,NA,NA,NA,NA,0.31386474609375,0.02052734375,NA,NA,NA,0.11059814453125,NA,NA,NA,NA,NA,0.1535205078125
"51.39170,-0.00385_248",0.349189453125,NA,0.05626953125,0.0034326171875,NA,NA,NA,NA,0.38640625,0.02083251953125,NA,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.18260009765625
"51.39103,-0.00524_158",0.348076171875,0.02845703125,0.04919189453125,0.002998046875,NA,NA,NA,NA,0.1417822265625,0.01460205078125,0.347607421875,0.001884765625,NA,0.062021484375,NA,NA,NA,NA,NA,0.00337890625
"51.39103,-0.00524_248",0.294580078125,0.10383056640625,0.06041259765625,0.01194580078125,NA,0.00758056640625,NA,NA,0.1942041015625,0.01343017578125,0.29184326171875,NA,NA,0.0181982421875,NA,NA,NA,NA,NA,0.003974609375
"51.39103,-0.00524_338",0.214296875,0.15385986328125,0.09797119140625,0.03117919921875,NA,0.01411376953125,NA,NA,0.20572265625,0.02322998046875,NA,NA,NA,0.014306640625,NA,NA,NA,NA,NA,0.24531982421875
"51.39114,-0.00501_68",0.39384033203125,0.04443359375,0.0556103515625,NA,NA,NA,NA,NA,0.245625,0.0059326171875,NA,NA,NA,0.00025146484375,NA,NA,NA,NA,NA,0.254306640625
"51.39114,-0.00501_158",0.3321533203125,0.07796875,0.05478515625,0.00485107421875,NA,NA,NA,0.00157470703125,0.207119140625,0.019697265625,0.28713134765625,NA,NA,0.0116357421875,NA,NA,NA,NA,NA,0.00308349609375
"51.39114,-0.00501_248",0.33164306640625,0.0646533203125,0.04169921875,0.01718994140625,NA,NA,NA,0.0034716796875,0.427509765625,0.0097705078125,NA,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.10008544921875
"51.39114,-0.00501_338",0.3499462890625,0.0709228515625,0.056005859375,0.00990966796875,NA,NA,NA,NA,0.29805419921875,0.004384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2107763671875
"51.39125,-0.00478_68",0.377841796875,NA,0.05453857421875,0.00414794921875,NA,NA,NA,0.003701171875,0.28594970703125,0.01360107421875,NA,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.25480712890625
"51.39125,-0.00478_158",0.3393310546875,0.07010986328125,0.05849365234375,0.00274658203125,NA,NA,NA,0.0015869140625,0.248427734375,0.00193603515625,0.27240478515625,NA,NA,0.002451171875,NA,NA,NA,NA,NA,0.00251220703125
"51.39125,-0.00478_248",0.341953125,0.07578125,0.02905029296875,0.01366943359375,NA,NA,NA,NA,0.302666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2368798828125
"51.39125,-0.00478_338",0.31948974609375,0.0899951171875,0.0454296875,0.01544677734375,NA,NA,NA,NA,0.2654541015625,0.0060498046875,NA,NA,NA,0.01454345703125,NA,NA,NA,NA,NA,0.24359130859375
"51.39136,-0.00454_68",0.3373388671875,0.08708251953125,0.06509521484375,0.0031103515625,NA,NA,NA,NA,0.252880859375,0.01646484375,NA,NA,NA,0.012685546875,NA,NA,NA,NA,NA,0.225341796875
"51.39136,-0.00454_158",0.308037109375,0.11480224609375,0.08437255859375,0.01071044921875,NA,NA,NA,NA,0.1476806640625,0.0168310546875,0.30669921875,NA,NA,0.00754638671875,NA,NA,NA,NA,NA,0.0033203125
"51.39136,-0.00454_248",0.35026611328125,NA,0.06351806640625,0.01402587890625,NA,NA,NA,0.00226806640625,0.312763671875,0.02064453125,NA,NA,NA,0.0073876953125,NA,NA,NA,NA,NA,0.2291259765625
"51.39136,-0.00454_338",0.3318359375,0.0646142578125,0.05256591796875,0.00197998046875,0.00987548828125,NA,NA,NA,0.330966796875,0.01529296875,0.165703125,NA,NA,0.02385009765625,NA,NA,NA,NA,NA,0.0033154296875
"51.39147,-0.00431_68",0.38071533203125,NA,0.07136962890625,NA,NA,NA,NA,0.001533203125,0.2845263671875,0.022763671875,NA,NA,NA,NA,NA,NA,NA,0.00210693359375,NA,0.23698486328125
"51.39147,-0.00431_158",0.28015380859375,0.11334716796875,0.07812255859375,0.01071044921875,0.01319091796875,NA,NA,0.0015966796875,0.17941650390625,0.02816162109375,0.29125244140625,NA,NA,0.00234130859375,NA,NA,NA,NA,NA,0.00170654296875
"51.39147,-0.00431_248",0.36786865234375,0.049384765625,NA,NA,NA,NA,NA,NA,0.383857421875,0.0139501953125,NA,NA,NA,0.01483154296875,NA,NA,NA,NA,NA,0.170107421875
"51.39193,-0.01251_56",0.411572265625,0.006494140625,0.0437646484375,NA,NA,NA,NA,0.00623046875,NA,0.007470703125,0.43109130859375,NA,NA,NA,NA,NA,NA,0.00208740234375,NA,0.0912890625
"51.39193,-0.01251_326",0.27538330078125,NA,0.05405029296875,0.00900634765625,NA,0.0072802734375,NA,NA,NA,0.07092041015625,0.39700439453125,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.18524169921875
"51.39193,-0.01251_236",0.27561279296875,NA,0.0820166015625,0.002373046875,NA,NA,NA,NA,0.23555908203125,0.02930419921875,0.366103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00903076171875
"51.39193,-0.01251_146",0.4221142578125,NA,0.06225830078125,0.0077880859375,NA,NA,NA,NA,NA,0.00279541015625,0.43058349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07446044921875
"51.39147,-0.00431_338",0.35797119140625,0.06011962890625,0.01841552734375,NA,NA,NA,NA,NA,0.41094970703125,0.005693359375,NA,NA,NA,0.005498046875,NA,NA,NA,NA,NA,0.1413525390625
"51.39159,-0.00408_68",0.3475390625,0.06012451171875,NA,0.011591796875,NA,NA,NA,NA,0.30000732421875,0.009892578125,0.202822265625,NA,NA,0.00491455078125,NA,NA,NA,NA,NA,0.06310791015625
"51.39159,-0.00408_158",0.32284423828125,0.08082763671875,0.07040283203125,0.003984375,NA,NA,NA,0.00157958984375,0.1684521484375,0.00021484375,0.3379150390625,NA,NA,0.0068798828125,NA,NA,NA,NA,NA,0.0068994140625
"51.39159,-0.00408_248",0.37068603515625,NA,0.05596435546875,NA,NA,NA,NA,0.0019580078125,0.33425537109375,0.0006298828125,NA,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.23526611328125
"51.39159,-0.00408_338",0.32888671875,0.07982177734375,0.0747412109375,0.00479736328125,NA,NA,NA,NA,0.3146630859375,NA,NA,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.19177734375
"51.39170,-0.00385_68",0.2798828125,NA,NA,0.00479736328125,0.0050244140625,NA,NA,NA,0.390927734375,NA,NA,NA,NA,0.1651416015625,NA,NA,NA,NA,NA,0.15422607421875
"51.39170,-0.00385_158",0.2780810546875,0.0311376953125,0.04400634765625,0.001611328125,NA,0.005517578125,NA,NA,0.31078125,0.0059033203125,0.18609375,NA,NA,0.133388671875,NA,NA,NA,NA,NA,0.00347900390625
"51.39459,-0.01429_236",0.241533203125,NA,0.02936279296875,NA,NA,NA,NA,NA,0.40454833984375,0.1706982421875,0.125224609375,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.023837890625
"51.39459,-0.01429_146",0.36369873046875,NA,NA,NA,NA,NA,NA,NA,0.26451171875,0.09011474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2816748046875
