,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56763,0.20799_100",0.24759765625,0.13557373046875,0.08526611328125,NA,NA,NA,NA,NA,NA,0.04308349609375,0.456357421875,NA,NA,0.01178955078125,NA,NA,NA,0.00235595703125,NA,0.01797607421875
"51.56834,0.20813_102",0.34728515625,0.0529736328125,0.08289794921875,NA,NA,NA,NA,NA,NA,0.007255859375,0.4014111328125,0.00181884765625,NA,0.03812744140625,NA,NA,NA,NA,NA,0.06822998046875
"51.56834,0.20813_12",0.43056640625,NA,0.05634521484375,0.0066552734375,NA,NA,NA,NA,NA,0.00425537109375,0.41329345703125,NA,NA,0.020048828125,NA,NA,NA,NA,NA,0.06883544921875
"51.56834,0.20813_282",0.1517919921875,0.23884765625,0.1402880859375,0.01704345703125,NA,NA,NA,0.0015673828125,NA,0.0013671875,0.38528076171875,NA,NA,0.0175927734375,NA,NA,NA,NA,NA,0.046220703125
"51.56834,0.20813_192",0.3770068359375,NA,0.10751708984375,0.0031787109375,NA,NA,NA,NA,NA,0.00295166015625,0.4098291015625,NA,NA,0.04132080078125,NA,NA,NA,NA,NA,0.05819580078125
"51.56909,0.20823_192",0.32247314453125,NA,0.08164794921875,0.0098193359375,NA,NA,NA,NA,NA,0.01831787109375,0.436171875,NA,NA,0.10536865234375,NA,NA,NA,NA,NA,0.026201171875
"51.56909,0.20823_282",0.31716796875,NA,0.111943359375,0.04514404296875,NA,NA,NA,NA,NA,NA,0.4116552734375,NA,NA,0.08883544921875,NA,NA,NA,NA,NA,0.02525390625
"51.56909,0.20823_12",0.39530517578125,0.03552734375,0.075947265625,0.006796875,NA,NA,NA,0.0014453125,NA,0.013017578125,0.35741943359375,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.1135107421875
"51.56909,0.20823_102",0.35725830078125,0.0234521484375,0.04890380859375,NA,NA,0.0090771484375,NA,NA,NA,0.0245263671875,0.43852294921875,NA,NA,0.0443408203125,NA,NA,NA,NA,NA,0.05391845703125
"51.56890,0.20820_192",0.34559814453125,0.0614990234375,0.07192626953125,0.0154931640625,NA,NA,NA,NA,NA,0.00286376953125,0.40908447265625,NA,NA,0.03163818359375,NA,NA,NA,NA,NA,0.06189697265625
"51.56890,0.20820_282",0.37570068359375,NA,0.1118359375,0.01937255859375,0.00626220703125,0.00976806640625,NA,NA,NA,0.01044921875,0.39596923828125,NA,0.00146484375,0.011552734375,NA,NA,NA,NA,NA,0.05762451171875
"51.56890,0.20820_12",0.36389892578125,0.07645263671875,0.07327880859375,0.00087158203125,NA,NA,NA,NA,NA,0.014580078125,0.43828857421875,NA,NA,0.00498046875,NA,NA,NA,NA,NA,0.02764892578125
"51.56890,0.20820_102",0.36301513671875,0.01648681640625,0.05196533203125,NA,NA,NA,NA,0.006796875,NA,0.01562255859375,0.4365234375,NA,NA,0.06510498046875,NA,NA,NA,NA,NA,0.04448486328125
"51.56872,0.20817_282",0.20549072265625,0.2012158203125,0.1267529296875,0.02614013671875,NA,NA,NA,0.001455078125,NA,0.00698974609375,0.3742529296875,0.000751953125,NA,0.00103759765625,NA,NA,NA,NA,NA,0.0559130859375
"51.56872,0.20817_12",0.38726318359375,0.00785400390625,0.07127685546875,0.0125732421875,NA,NA,NA,NA,NA,0.01712890625,0.397470703125,0.00322998046875,NA,0.039013671875,NA,NA,NA,NA,NA,0.064189453125
"51.56872,0.20817_102",0.3742236328125,0.00670166015625,0.055078125,NA,NA,NA,NA,NA,NA,0.0139697265625,0.41710205078125,0.000869140625,NA,0.05573974609375,NA,NA,NA,NA,NA,0.07631591796875
"51.56872,0.20817_192",0.37817626953125,0.0369384765625,0.09816162109375,0.0080712890625,NA,NA,NA,NA,NA,0.00129638671875,0.41765869140625,NA,NA,0.02907958984375,NA,NA,NA,NA,NA,0.03061767578125
"51.56853,0.20815_192",0.37864501953125,NA,0.0838720703125,0.00466552734375,NA,0.0089892578125,NA,NA,NA,0.0003857421875,0.4029541015625,NA,NA,0.089892578125,NA,NA,NA,NA,NA,0.030595703125
"51.56853,0.20815_282",0.4097021484375,NA,0.13220703125,NA,NA,0.0171142578125,NA,NA,NA,NA,0.39535400390625,NA,NA,0.03532470703125,NA,NA,NA,NA,NA,0.0102978515625
"51.56853,0.20815_12",0.38271240234375,0.0092138671875,0.08712158203125,0.0016796875,NA,NA,NA,NA,NA,0.0092822265625,0.37147216796875,NA,NA,0.05202880859375,NA,NA,NA,NA,NA,0.0864892578125
"51.56853,0.20815_102",0.31367431640625,0.01708984375,NA,NA,NA,NA,NA,NA,0.08917724609375,0.00853515625,0.3899462890625,NA,NA,0.11724853515625,NA,NA,NA,NA,NA,0.06432861328125
"51.56978,0.20047_261",0.30911376953125,NA,0.13942626953125,0.00077392578125,NA,NA,NA,NA,0.25944580078125,0.00144775390625,NA,NA,NA,0.08097900390625,NA,NA,NA,NA,NA,0.2088134765625
"51.56978,0.20047_171",0.233935546875,0.08778076171875,0.16907958984375,0.01307861328125,0.00833984375,NA,NA,NA,NA,NA,0.36981201171875,NA,NA,0.079130859375,NA,NA,NA,NA,NA,0.0388427734375
"51.56978,0.20047_81",0.322998046875,0.08960693359375,0.13126708984375,0.0134130859375,0.0089697265625,NA,NA,0.00115966796875,0.25260498046875,NA,NA,NA,NA,0.0059765625,NA,NA,NA,NA,NA,0.17400390625
"51.56978,0.20047_351",0.38476806640625,NA,0.130341796875,0.00615478515625,NA,NA,NA,NA,0.39389404296875,0.004921875,NA,NA,NA,0.009111328125,NA,NA,NA,NA,NA,0.07080810546875
"51.56966,0.19961_171",0.24886474609375,NA,0.1388330078125,0.0112451171875,NA,NA,NA,NA,NA,NA,0.26534423828125,NA,NA,0.161376953125,NA,NA,NA,NA,NA,0.1743359375
"51.56966,0.19961_81",0.29199462890625,0.064296875,0.14270263671875,0.00732421875,0.0131494140625,NA,NA,NA,0.2694384765625,NA,0.13534423828125,NA,NA,0.07318115234375,NA,NA,NA,NA,NA,0.002568359375
"51.56966,0.19961_351",0.3010498046875,NA,0.1717822265625,0.011259765625,0.005712890625,NA,NA,NA,0.13292236328125,NA,0.25345947265625,NA,NA,0.1027685546875,NA,NA,NA,NA,NA,0.021044921875
"51.56966,0.19961_261",0.26328369140625,0.072548828125,0.1179296875,0.0013671875,NA,NA,NA,NA,NA,0.00293701171875,0.3657177734375,NA,NA,0.09907958984375,NA,NA,NA,NA,NA,0.07713623046875
"51.57000,0.20608_185",0.352900390625,NA,0.12100830078125,0.0201025390625,NA,NA,NA,NA,NA,NA,0.35789306640625,NA,NA,0.0123779296875,NA,NA,NA,NA,NA,0.1357177734375
"51.57000,0.20608_275",0.2889697265625,0.04473876953125,0.10624755859375,0.02477783203125,NA,NA,NA,NA,NA,NA,0.37789794921875,NA,NA,0.08158203125,NA,NA,NA,NA,NA,0.0757861328125
"51.57000,0.20608_5",0.32665771484375,0.0873388671875,0.0851025390625,0.01164794921875,0.0174853515625,NA,NA,NA,NA,NA,0.34983642578125,NA,NA,0.0139404296875,NA,NA,NA,NA,NA,0.10799072265625
"51.57000,0.20608_95",0.24264404296875,0.16549560546875,0.13127197265625,0.01515625,0.0087109375,NA,NA,0.00154296875,0.156513671875,0.00246337890625,0.2655322265625,NA,NA,0.00918212890625,NA,NA,NA,NA,NA,0.00148681640625
"51.57019,0.20607_95",0.3481787109375,0.0625732421875,0.09840576171875,0.03358642578125,0.00874755859375,NA,NA,0.00245849609375,NA,NA,0.27216064453125,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.1724267578125
"51.57019,0.20607_5",0.3094677734375,0.11341064453125,0.10239990234375,0.01806640625,NA,NA,NA,NA,NA,0.00296630859375,0.3356298828125,NA,NA,0.008193359375,NA,NA,NA,NA,NA,0.10986572265625
"51.57019,0.20607_275",0.16885986328125,0.22259033203125,0.156865234375,NA,NA,NA,NA,0.00123046875,NA,0.003818359375,0.36633056640625,NA,NA,0.02683837890625,NA,NA,NA,NA,NA,0.053466796875
"51.57019,0.20607_185",0.29129150390625,0.10572265625,0.11885986328125,0.0121728515625,0.01027587890625,NA,NA,NA,NA,NA,0.36791015625,NA,NA,0.013232421875,NA,NA,NA,NA,NA,0.08053466796875
"51.57038,0.20605_95",0.3640673828125,0.0721044921875,0.09998779296875,0.01156494140625,NA,NA,NA,0.00167236328125,NA,0.00267333984375,0.3913916015625,NA,NA,0.00730224609375,NA,NA,NA,NA,NA,0.04923583984375
"51.57038,0.20605_5",0.3747314453125,0.035869140625,NA,NA,NA,NA,NA,NA,0.14492431640625,0.00198974609375,0.3759765625,NA,NA,0.0116162109375,NA,NA,NA,NA,NA,0.054892578125
"51.57038,0.20605_275",0.10411865234375,0.27556396484375,0.0947119140625,NA,NA,0.02150390625,NA,0.00155517578125,0.1911083984375,NA,NA,NA,NA,0.0222900390625,NA,NA,NA,NA,NA,0.28914794921875
"51.57038,0.20605_185",0.35626953125,0.0630029296875,0.12067626953125,0.0042041015625,NA,NA,NA,NA,NA,0.007255859375,0.216787109375,NA,NA,0.02438232421875,NA,NA,NA,NA,NA,0.207421875
"51.57057,0.20604_95",0.35813232421875,0.06210693359375,0.06521240234375,0.01095458984375,NA,NA,NA,0.0015771484375,NA,0.01268310546875,0.399658203125,NA,NA,0.016123046875,NA,NA,NA,NA,NA,0.07355224609375
"51.57057,0.20604_5",0.3001416015625,0.09956787109375,0.0191357421875,0.02068603515625,NA,NA,NA,NA,0.2588037109375,0.00525146484375,NA,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.29324951171875
"51.57057,0.20604_275",0.1277294921875,0.2198486328125,0.0086181640625,0.0178955078125,NA,NA,NA,0.00556396484375,0.404404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21593994140625
"51.57057,0.20604_185",0.37869873046875,0.02928466796875,0.03857421875,0.00121826171875,NA,NA,NA,NA,0.1971630859375,NA,0.34574462890625,NA,NA,0.0044140625,NA,NA,NA,NA,NA,0.00490234375
"51.57074,0.20607_95",0.36572021484375,0.0640380859375,0.0783935546875,0.00675048828125,0.00881591796875,NA,NA,0.001650390625,NA,0.009638671875,0.41769775390625,NA,NA,0.00857421875,NA,NA,NA,NA,NA,0.038720703125
"51.57074,0.20607_5",0.38280029296875,NA,0.1137939453125,0.012109375,NA,NA,NA,NA,NA,0.0162548828125,0.40855712890625,NA,NA,0.0119287109375,NA,NA,NA,NA,NA,0.0545556640625
"51.57074,0.20607_275",0.1380908203125,0.24390380859375,0.09189697265625,0.01438720703125,0.005361328125,NA,NA,0.00162841796875,0.24091064453125,NA,0.24955078125,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.01104736328125
"51.57074,0.20607_185",0.32314208984375,0.0954052734375,NA,0.0165185546875,0.0057763671875,NA,NA,NA,0.27027099609375,0.0009716796875,NA,NA,NA,0.00915283203125,NA,NA,NA,NA,NA,0.27876220703125
"51.56981,0.20609_185",0.3569921875,NA,0.1026953125,0.01183349609375,0.00619873046875,NA,NA,NA,0.13721435546875,NA,0.3000732421875,NA,NA,0.0069384765625,NA,NA,NA,NA,NA,0.07805419921875
"51.56981,0.20609_95",0.23540283203125,0.166376953125,0.1129052734375,0.00809326171875,0.0072021484375,NA,NA,0.00160888671875,NA,0.02107177734375,0.35220703125,NA,NA,0.009443359375,NA,NA,NA,NA,NA,0.0856884765625
"51.56981,0.20609_5",0.306728515625,0.10130126953125,0.070087890625,0.0131640625,NA,NA,NA,0.0006787109375,0.24606201171875,0.00265380859375,NA,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.25793701171875
"51.56981,0.20609_275",0.33268798828125,0.09068359375,0.08796875,0.02175537109375,0.00759521484375,0.0096435546875,NA,NA,0.247890625,NA,0.1961669921875,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.00359375
"51.56925,0.20614_95",0.33383056640625,0.08092041015625,0.07174560546875,0.02385986328125,0.02083740234375,NA,NA,NA,0.171572265625,NA,0.28879150390625,NA,NA,0.00487060546875,NA,NA,NA,NA,NA,0.00357177734375
"51.56925,0.20614_5",0.34514404296875,NA,0.052333984375,0.02428466796875,NA,NA,NA,NA,NA,0.009736328125,0.401533203125,NA,NA,0.00648193359375,NA,NA,NA,NA,NA,0.16048583984375
"51.56925,0.20614_275",0.25327392578125,0.1456396484375,0.05364501953125,0.00690185546875,NA,NA,NA,NA,NA,0.05867919921875,0.39247314453125,NA,NA,0.0099560546875,NA,NA,NA,NA,NA,0.07943115234375
"51.56925,0.20614_185",0.3457958984375,NA,0.06034423828125,0.024375,NA,NA,NA,0.00068603515625,0.22757568359375,0.0157861328125,NA,NA,NA,0.0112353515625,NA,NA,NA,NA,NA,0.31420166015625
"51.56944,0.20612_95",0.3112646484375,0.0935986328125,0.072763671875,0.04234375,0.0052685546875,NA,NA,NA,NA,0.00968994140625,0.41054931640625,NA,NA,0.00498779296875,NA,NA,NA,NA,NA,0.04953369140625
"51.56944,0.20612_5",0.321826171875,0.09449462890625,0.0473486328125,0.01666748046875,NA,NA,NA,NA,0.1763134765625,NA,0.32306396484375,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.0171435546875
"51.56944,0.20612_275",0.27280517578125,0.115166015625,0.07550048828125,0.00725830078125,0.0351416015625,NA,NA,NA,0.25697265625,0.01621337890625,NA,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.2199951171875
"51.56944,0.20612_185",0.3255810546875,0.08583251953125,0.0767578125,0.03506103515625,0.01272216796875,NA,NA,0.0014599609375,NA,0.01272705078125,0.37203369140625,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.07485107421875
"51.56962,0.20611_95",0.27904052734375,0.12078125,0.083603515625,0.01995849609375,0.02385009765625,NA,NA,0.0010791015625,NA,0.0109716796875,0.41817626953125,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0418994140625
"51.56962,0.20611_5",0.31613525390625,0.0876611328125,0.10044921875,0.02889404296875,0.02577392578125,NA,NA,0.0009619140625,NA,NA,0.379248046875,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.05932861328125
"51.56962,0.20611_275",0.30583984375,0.0702294921875,0.09273193359375,0.02256591796875,0.03270751953125,NA,NA,0.0013037109375,NA,NA,0.2104296875,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.26336669921875
"51.56962,0.20611_185",0.3319482421875,0.0589892578125,0.040048828125,0.0169384765625,0.0127490234375,NA,NA,NA,0.328291015625,0.0077490234375,0.199990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032958984375
"51.57090,0.20617_95",0.37515625,0.0405419921875,0.1001904296875,NA,0.0406689453125,NA,NA,0.00117431640625,0.029013671875,NA,0.40599365234375,NA,NA,0.00682861328125,NA,NA,NA,NA,NA,0.00043212890625
"51.57090,0.20617_5",0.26055419921875,0.11440185546875,0.04350341796875,0.0288232421875,0.01984375,0.00503173828125,NA,NA,0.24639404296875,NA,0.2738916015625,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.0057421875
"51.57090,0.20617_275",0.1015234375,0.25918212890625,0.0336767578125,0.021650390625,NA,0.01082275390625,NA,NA,0.34762939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22551513671875
"51.57090,0.20617_185",0.3802392578125,0.03232666015625,0.076357421875,NA,0.01680419921875,NA,NA,NA,0.17662841796875,NA,0.31162353515625,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.003994140625
"51.57313,0.20153_218",0.27996826171875,0.10641845703125,0.0324072265625,0.08599853515625,NA,NA,NA,NA,0.13570068359375,NA,0.35364990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00585693359375
"51.57313,0.20153_308",0.32275390625,0.0698095703125,NA,0.05034912109375,NA,NA,NA,NA,0.07267822265625,NA,0.39808837890625,NA,NA,0.03248291015625,NA,NA,NA,NA,NA,0.053837890625
"51.57313,0.20153_38",0.36471923828125,0.05072998046875,0.06703857421875,0.01226318359375,NA,NA,NA,NA,NA,0.001279296875,0.4026220703125,NA,NA,0.0294384765625,NA,NA,NA,NA,NA,0.0719091796875
"51.57313,0.20153_128",0.35254150390625,0.06309814453125,0.04224853515625,0.03429931640625,NA,NA,NA,NA,0.14894775390625,NA,0.35166259765625,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.004326171875
"51.57299,0.20170_128",0.38825439453125,0.04448974609375,0.09373046875,NA,NA,NA,NA,NA,0.3133740234375,NA,0.14647705078125,NA,NA,0.00834716796875,NA,NA,NA,NA,NA,0.0053271484375
"51.57299,0.20170_218",0.29861572265625,0.09863037109375,0.0648095703125,0.00232177734375,NA,NA,NA,NA,0.29147216796875,NA,NA,NA,0.00477294921875,0.0033056640625,NA,NA,NA,NA,0.0078271484375,0.22824462890625
"51.57299,0.20170_308",0.396640625,0.03107177734375,NA,0.01118896484375,NA,0.0056494140625,NA,NA,0.21912109375,NA,0.29829345703125,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.03733154296875
"51.57299,0.20170_38",0.3623291015625,0.05848388671875,0.07561767578125,0.0117431640625,NA,NA,NA,NA,0.28678466796875,0.00126708984375,0.1955224609375,NA,NA,0.00685302734375,NA,NA,NA,NA,NA,0.00139892578125
"51.57134,0.20587_105",0.39213623046875,0.03298583984375,0.0771875,0.02315673828125,NA,NA,NA,0.00179443359375,0.17200927734375,0.00973876953125,0.28398193359375,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.0020458984375
"51.57134,0.20587_195",0.0744970703125,0.31560546875,0.1264794921875,0.0224658203125,NA,0.0110791015625,NA,NA,0.22901123046875,0.00573486328125,NA,NA,NA,0.01416015625,NA,NA,NA,NA,NA,0.200966796875
"51.57134,0.20587_285",0.39056640625,0.0488134765625,0.0741259765625,0.00669189453125,NA,NA,NA,NA,0.391728515625,NA,0.0678857421875,NA,NA,0.01395751953125,NA,NA,NA,NA,NA,0.00623046875
"51.57134,0.20587_15",0.39833984375,0.04185302734375,0.0604345703125,0.00501220703125,0.01281005859375,NA,NA,NA,0.18740966796875,NA,0.28558837890625,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.00314697265625
"51.57128,0.20612_105",0.40486572265625,0.01658203125,0.06046875,0.0228271484375,NA,NA,NA,NA,0.3053076171875,NA,NA,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.18919189453125
"51.57128,0.20612_195",0.067373046875,0.24651123046875,0.1099755859375,0.0284716796875,NA,NA,NA,NA,0.3238037109375,0.03942626953125,0.16781005859375,NA,NA,0.013466796875,NA,NA,NA,NA,NA,0.00316162109375
"51.57128,0.20612_285",0.372744140625,0.01717529296875,0.0971435546875,0.01192138671875,NA,NA,NA,NA,0.337509765625,0.02797119140625,0.1243408203125,NA,NA,0.0052099609375,NA,NA,NA,NA,NA,0.00598388671875
"51.57128,0.20612_15",0.3992529296875,0.03649658203125,0.04948486328125,0.01348876953125,NA,NA,NA,0.0025732421875,0.25836669921875,0.000869140625,NA,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.2348046875
"51.57272,0.20208_208",0.22146728515625,0.126640625,0.082841796875,0.00634765625,NA,NA,NA,NA,NA,0.0257958984375,0.22017578125,0.004462890625,NA,0.0045751953125,NA,NA,NA,NA,NA,0.30769287109375
"51.57272,0.20208_118",0.42240478515625,0.01783935546875,0.10382080078125,0.00570068359375,NA,NA,NA,NA,NA,0.00247802734375,0.40981689453125,NA,NA,0.00688232421875,NA,NA,NA,NA,NA,0.03105712890625
"51.57272,0.20208_28",0.38094482421875,0.0572705078125,0.08505615234375,0.00234375,NA,NA,NA,0.00126708984375,NA,0.007822265625,0.42379150390625,NA,NA,0.0080712890625,NA,NA,NA,NA,NA,0.0334326171875
"51.57272,0.20208_298",0.36510498046875,NA,0.0652685546875,NA,NA,NA,NA,NA,0.29209716796875,NA,NA,0.0010888671875,NA,0.006826171875,NA,NA,NA,NA,NA,0.2696142578125
"51.57106,0.20627_95",0.37185791015625,0.0254833984375,0.09552978515625,0.0060400390625,0.0269287109375,NA,NA,NA,NA,NA,0.35195068359375,NA,NA,0.053974609375,NA,NA,NA,NA,NA,0.06823486328125
"51.57106,0.20627_5",0.2717333984375,0.10318115234375,NA,0.00644775390625,0.03659423828125,0.02097900390625,NA,0.01789794921875,0.12095947265625,NA,0.3472705078125,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.0708984375
"51.57106,0.20627_275",0.1228955078125,0.215322265625,0.09306640625,0.10779541015625,NA,0.01103515625,NA,0.0033740234375,NA,NA,0.35245361328125,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.09266845703125
"51.57106,0.20627_185",0.3088525390625,0.07351806640625,0.10088623046875,0.0494091796875,NA,NA,NA,0.0013037109375,NA,NA,0.3129736328125,NA,NA,0.050849609375,NA,NA,NA,NA,NA,0.10220703125
"51.56729,0.20628_357",0.37029296875,NA,0.0662646484375,0.02616943359375,NA,NA,NA,NA,0.255849609375,0.02616455078125,0.21994384765625,NA,NA,0.00802734375,0.00642578125,NA,NA,NA,NA,0.02086181640625
"51.56729,0.20628_87",0.424638671875,NA,0.100439453125,0.0125,NA,NA,NA,NA,NA,NA,0.4248779296875,NA,NA,0.02196533203125,NA,NA,NA,NA,NA,0.01557861328125
"51.56729,0.20628_177",0.32718994140625,0.10889404296875,0.04199951171875,0.01183837890625,NA,NA,NA,NA,0.19025390625,NA,0.30803466796875,NA,NA,0.007392578125,NA,NA,NA,NA,NA,0.00439697265625
"51.56729,0.20628_267",0.116806640625,0.209560546875,0.026181640625,0.042607421875,0.005244140625,NA,NA,NA,0.4957861328125,0.01727783203125,0.08247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040576171875
"51.57249,0.20250_298",0.39098388671875,NA,0.1054931640625,0.01343994140625,0.035283203125,NA,NA,0.00138671875,NA,1.46484375e-05,0.37386962890625,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.07783447265625
"51.57249,0.20250_118",0.3836181640625,0.0238525390625,0.076767578125,0.00431884765625,0.01275390625,NA,NA,NA,NA,NA,0.360966796875,NA,NA,0.02837158203125,NA,NA,NA,NA,NA,0.1093505859375
"51.57249,0.20250_208",0.09811279296875,0.26067138671875,0.12138916015625,NA,0.08060302734375,NA,NA,0.00167236328125,NA,NA,0.38843017578125,NA,NA,0.0036669921875,NA,NA,NA,NA,NA,0.0454541015625
"51.57249,0.20250_28",0.38617919921875,0.02673095703125,0.0908251953125,0.00873779296875,NA,NA,NA,NA,NA,0.0010595703125,0.38624267578125,NA,NA,0.0317236328125,NA,NA,NA,NA,NA,0.0685009765625
"51.57260,0.20229_298",0.36684814453125,NA,0.10285400390625,0.03243896484375,NA,NA,NA,NA,NA,NA,0.40322265625,NA,NA,0.01868896484375,NA,NA,NA,NA,NA,0.075947265625
"51.57260,0.20229_28",0.38568115234375,0.0447314453125,0.09699951171875,0.01393798828125,NA,NA,NA,NA,NA,NA,0.42936279296875,NA,NA,0.01166259765625,NA,NA,NA,NA,NA,0.01762451171875
"51.57260,0.20229_118",0.34669189453125,NA,0.09612548828125,0.029443359375,NA,NA,NA,NA,0.1464013671875,0.00044189453125,0.29720703125,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0829833984375
"51.57260,0.20229_208",0.1450244140625,0.23909912109375,0.1035595703125,0.05319580078125,NA,0.00895263671875,NA,0.00267822265625,NA,0.00033447265625,0.3176708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.12948486328125
"51.56986,0.20103_351",0.40124755859375,0.01029541015625,0.058447265625,0.00197998046875,NA,0.00670654296875,NA,NA,0.42571533203125,NA,NA,NA,NA,0.0114794921875,NA,NA,NA,NA,NA,0.08412841796875
"51.56986,0.20103_261",0.32007568359375,0.08551513671875,0.09130615234375,NA,NA,NA,NA,NA,0.3603759765625,0.00096923828125,NA,NA,NA,0.02929443359375,NA,NA,NA,NA,NA,0.11246337890625
"51.56986,0.20103_81",0.3656787109375,NA,0.07212646484375,0.0079736328125,NA,NA,NA,NA,0.28684326171875,0.00029052734375,NA,0.10165771484375,NA,0.02784912109375,NA,NA,NA,NA,NA,0.13758056640625
"51.56986,0.20103_171",0.278076171875,0.11383056640625,0.1512890625,0.0087158203125,NA,NA,NA,NA,NA,NA,0.33004638671875,NA,NA,0.02800537109375,NA,NA,NA,NA,NA,0.09003662109375
"51.56990,0.20132_171",0.29598388671875,0.0939892578125,0.11558837890625,0.01770751953125,NA,NA,NA,0.0012890625,0.34846923828125,0.0045068359375,0.11012939453125,NA,NA,0.00865966796875,NA,NA,NA,NA,NA,0.0036767578125
"51.56990,0.20132_81",0.32642578125,0.09216552734375,0.1239208984375,0.0153955078125,NA,NA,NA,0.00169921875,NA,NA,0.27586669921875,NA,NA,0.01939208984375,NA,NA,NA,NA,NA,0.14513427734375
"51.56990,0.20132_351",0.29268310546875,0.10163330078125,0.1231982421875,0.02078369140625,NA,NA,NA,0.00140869140625,0.29082763671875,0.007021484375,NA,NA,NA,0.016474609375,NA,NA,NA,NA,NA,0.14596923828125
"51.56990,0.20132_261",0.311298828125,0.09145263671875,0.0903662109375,0.0020263671875,NA,NA,NA,0.001201171875,0.33187744140625,0.00816162109375,0.139755859375,NA,NA,0.0195361328125,NA,NA,NA,NA,NA,0.00432373046875
"51.56994,0.20160_171",0.2651318359375,0.06458740234375,0.077041015625,0.0079248046875,NA,NA,NA,NA,NA,NA,0.22331787109375,NA,NA,0.07366943359375,NA,NA,NA,NA,NA,0.28832763671875
"51.56994,0.20160_81",0.33187744140625,0.09660888671875,0.0915380859375,NA,NA,NA,NA,0.0013427734375,0.34524658203125,1.220703125e-05,0.10955078125,NA,NA,0.0128369140625,NA,NA,NA,NA,NA,0.010986328125
"51.56994,0.20160_351",0.27549560546875,0.12184326171875,0.13962890625,0.0131201171875,0.009765625,NA,NA,NA,0.388310546875,0.002314453125,NA,NA,NA,0.01314453125,NA,NA,NA,NA,NA,0.036376953125
"51.56994,0.20160_261",0.2647705078125,0.06194580078125,0.08924560546875,0.0075927734375,NA,NA,NA,NA,0.44517333984375,0.0087841796875,NA,NA,NA,0.0942822265625,NA,NA,NA,NA,NA,0.02820556640625
"51.56998,0.20189_171",0.2586962890625,NA,0.1651708984375,0.01789794921875,NA,NA,NA,NA,NA,NA,0.3675048828125,NA,NA,0.1561181640625,NA,NA,NA,NA,NA,0.03461181640625
"51.56998,0.20189_81",0.351279296875,0.0612109375,0.1338427734375,NA,NA,NA,NA,NA,0.23029541015625,0.00634033203125,NA,NA,NA,0.028564453125,NA,NA,NA,0.00757080078125,NA,0.18089599609375
"51.56998,0.20189_351",0.32582763671875,0.065771484375,0.11615234375,0.01278076171875,NA,0.00807861328125,NA,0.00086181640625,0.29948486328125,0.00792724609375,NA,NA,NA,0.02883056640625,NA,NA,NA,NA,NA,0.13428466796875
"51.56998,0.20189_261",0.26752685546875,0.06308837890625,0.11753173828125,0.0046240234375,NA,0.01898681640625,NA,NA,0.28174072265625,NA,NA,NA,NA,0.097841796875,NA,NA,NA,NA,NA,0.14865966796875
"51.57002,0.20217_171",0.24942626953125,0.1482666015625,0.12684326171875,NA,0.00523193359375,NA,NA,0.0014501953125,0.13065185546875,0.01720458984375,0.30422607421875,NA,NA,0.00791015625,NA,NA,NA,NA,NA,0.0087890625
"51.57002,0.20217_81",0.36687255859375,NA,0.10277099609375,0.01345703125,0.006279296875,NA,NA,NA,0.32854736328125,0.0057373046875,NA,0.00430908203125,NA,0.03708984375,NA,NA,NA,NA,NA,0.1349365234375
"51.57002,0.20217_351",0.27956298828125,0.0363720703125,0.08319091796875,NA,NA,NA,NA,NA,0.299873046875,0.007041015625,NA,0.0021337890625,NA,0.1398193359375,NA,NA,NA,NA,NA,0.1520068359375
