,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51860,-0.28173_359",0.23778564453125,0.040341796875,NA,NA,NA,NA,NA,NA,0.52816650390625,0.0209326171875,0.1647705078125,NA,NA,0.005634765625,NA,NA,NA,NA,NA,0.0023681640625
"51.51860,-0.28173_269",NA,NA,NA,NA,NA,0.0056201171875,NA,NA,0.70612060546875,0.11109130859375,0.1744287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027392578125
"51.51860,-0.28173_179",0.2871142578125,NA,0.015869140625,NA,NA,NA,NA,NA,0.41598876953125,0.1061669921875,NA,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.1730908203125
"51.51877,-0.28173_89",0.2348583984375,NA,NA,NA,NA,NA,NA,NA,0.53110595703125,0.028505859375,NA,0.00314208984375,NA,0.1416748046875,NA,NA,NA,NA,NA,0.060712890625
"51.51877,-0.28173_359",0.23279052734375,0.020400390625,NA,NA,NA,NA,NA,NA,0.56169921875,0.01150634765625,0.1240185546875,0.0028759765625,NA,0.03367919921875,NA,NA,NA,NA,NA,0.01302978515625
"51.51877,-0.28173_269",NA,NA,NA,NA,NA,NA,NA,NA,0.8338916015625,0.09111083984375,0.07412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00087646484375
"51.51877,-0.28173_179",0.19728271484375,0.00875732421875,NA,NA,NA,NA,NA,NA,0.55805908203125,0.0263671875,0.12512451171875,NA,NA,0.07655029296875,NA,NA,NA,NA,NA,0.00785888671875
"51.51895,-0.28173_89",0.27384033203125,0.04624267578125,0.01859375,NA,NA,NA,NA,NA,0.49409912109375,0.00927978515625,NA,NA,NA,0.08435302734375,NA,NA,NA,NA,NA,0.07359130859375
"51.51895,-0.28173_359",0.2268115234375,NA,NA,NA,NA,NA,NA,NA,0.5470849609375,NA,0.12857421875,NA,NA,0.09479248046875,NA,NA,NA,NA,NA,0.00273681640625
"51.51895,-0.28173_269",NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.64343505859375,0.1121435546875,NA,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.234912109375
"51.51895,-0.28173_179",0.22529052734375,0.04105224609375,NA,NA,NA,NA,NA,NA,0.37451171875,0.05440673828125,NA,NA,NA,0.00596923828125,NA,NA,NA,NA,NA,0.29876953125
"51.51913,-0.28173_359",0.2676220703125,NA,0.02290771484375,NA,NA,NA,NA,0.00219970703125,0.475751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2315185546875
"51.51913,-0.28173_269",0.17200439453125,NA,NA,NA,NA,NA,NA,NA,0.79302001953125,NA,0.00253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03244384765625
"51.51913,-0.28173_179",0.2620556640625,0.01068115234375,0.06185546875,NA,NA,NA,NA,NA,0.58157958984375,NA,NA,NA,NA,0.05754150390625,NA,NA,NA,NA,NA,0.02628662109375
"51.51913,-0.28173_89",0.33531005859375,NA,0.0247265625,NA,0.00718505859375,NA,NA,NA,0.47218994140625,NA,NA,NA,NA,0.07561767578125,NA,NA,NA,NA,NA,0.084970703125
"51.51931,-0.28174_89",0.26809814453125,0.06738525390625,0.05101318359375,0.00489013671875,NA,NA,NA,NA,0.4765673828125,0.0097216796875,NA,NA,NA,0.07185302734375,NA,NA,NA,NA,NA,0.05047119140625
"51.51931,-0.28174_359",0.21089599609375,0.01912841796875,NA,0.00240234375,0.00463623046875,NA,NA,NA,0.53194091796875,0.00531005859375,0.14377685546875,NA,NA,0.06188232421875,NA,NA,NA,NA,NA,0.02002685546875
"51.51931,-0.28174_269",NA,NA,NA,NA,NA,NA,NA,NA,0.92669677734375,0.04159912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317041015625
"51.51931,-0.28174_179",0.24255615234375,0.0386572265625,0.0175439453125,0.001435546875,NA,NA,NA,NA,0.59550048828125,NA,NA,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.1030810546875
"51.51949,-0.28174_89",0.32916015625,0.04720947265625,0.03280029296875,0.0056005859375,NA,NA,NA,NA,0.57111083984375,0.00513427734375,NA,0.00181884765625,NA,NA,NA,NA,NA,NA,NA,0.00716552734375
"51.51949,-0.28174_359",0.258603515625,0.037568359375,0.085078125,0.00089111328125,NA,0.007587890625,NA,NA,0.594990234375,0.0002490234375,0.006435546875,0.00119873046875,NA,0.00116455078125,NA,NA,NA,NA,NA,0.00623291015625
"51.51949,-0.28174_269",NA,NA,NA,NA,NA,NA,NA,NA,0.894423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105576171875
"51.51949,-0.28174_179",0.26114501953125,0.0135205078125,NA,NA,0.01080322265625,NA,NA,NA,0.582841796875,NA,0.123876953125,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.0066845703125
"51.51966,-0.28174_89",0.29175537109375,0.0220361328125,0.06483642578125,0.0057568359375,0.0172998046875,NA,NA,NA,0.41203125,NA,NA,NA,NA,0.1024951171875,NA,NA,NA,NA,NA,0.0837890625
"51.51966,-0.28174_359",0.27978271484375,0.0132861328125,0.028876953125,NA,0.01083251953125,NA,NA,NA,0.35987060546875,NA,NA,NA,NA,0.00266845703125,NA,NA,NA,NA,NA,0.3046826171875
"51.51966,-0.28174_269",NA,NA,NA,NA,NA,NA,NA,NA,0.66228271484375,0.071884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26583251953125
"51.51966,-0.28174_179",0.2074462890625,0.0124560546875,0.04977294921875,NA,NA,NA,NA,NA,0.45604248046875,NA,NA,NA,NA,0.0891552734375,NA,NA,NA,NA,NA,0.185126953125
"51.51824,-0.28187_344",0.2917236328125,0.03703369140625,0.0743408203125,0.00515625,NA,NA,NA,NA,0.167451171875,0.06077392578125,0.35976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00375732421875
"51.51824,-0.28187_254",0.2390966796875,0.12096435546875,0.0679345703125,0.0006884765625,NA,NA,NA,0.003076171875,0.32689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24134521484375
"51.51824,-0.28187_164",0.23725830078125,0.0090576171875,0.00498291015625,0.00244140625,NA,NA,NA,NA,0.26744384765625,0.1354443359375,0.33474609375,NA,NA,0.00140380859375,NA,NA,NA,NA,0.000791015625,0.0064306640625
"51.51824,-0.28187_74",0.15149169921875,NA,NA,NA,NA,NA,NA,NA,0.42291015625,0.222041015625,0.1812451171875,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.02042236328125
"51.51956,-0.28190_269",0.275712890625,0.0637646484375,0.05968017578125,NA,NA,NA,NA,NA,0.3769580078125,NA,0.15629150390625,NA,NA,0.05779052734375,NA,NA,NA,NA,NA,0.00980224609375
"51.51956,-0.28190_179",0.2390087890625,0.036435546875,0.0112841796875,NA,NA,NA,NA,NA,0.646005859375,0.03876220703125,0.01781005859375,NA,NA,0.00395263671875,NA,NA,NA,NA,NA,0.00674072265625
"51.51956,-0.28190_89",0.0572998046875,NA,NA,NA,NA,NA,NA,NA,0.89649658203125,0.041044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00515869140625
"51.51956,-0.28190_359",0.24000732421875,0.02014404296875,0.04213623046875,NA,0.006220703125,NA,NA,NA,0.43021240234375,0.0500732421875,0.17059326171875,NA,NA,0.0383837890625,NA,NA,NA,NA,NA,0.00222900390625
"51.51938,-0.28189_269",0.303232421875,0.0906396484375,0.06963134765625,0.00635009765625,NA,NA,NA,0.001845703125,0.40720947265625,0.00448974609375,0.11358642578125,0.000625,NA,NA,NA,NA,NA,NA,NA,0.00239013671875
"51.51938,-0.28189_179",0.233583984375,0.02212158203125,0.0408203125,0.00106689453125,NA,NA,NA,NA,0.6638818359375,0.023955078125,NA,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.012333984375
"51.51938,-0.28189_89",NA,NA,NA,NA,NA,NA,NA,NA,0.91708984375,0.0794482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034619140625
"51.51938,-0.28189_359",0.237099609375,0.04345458984375,0.0488037109375,0.00225830078125,0.00591064453125,NA,NA,NA,0.4245703125,0.06596435546875,0.16401611328125,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.0042333984375
"51.51919,-0.28189_269",0.3060693359375,0.09280517578125,0.04421142578125,0.01260498046875,NA,NA,NA,NA,0.50822509765625,0.00313720703125,0.025703125,NA,NA,0.00340087890625,NA,NA,NA,NA,NA,0.0038427734375
"51.51919,-0.28189_179",0.247841796875,0.038857421875,0.01469970703125,0.0139111328125,NA,NA,NA,NA,0.6216357421875,NA,0.0593408203125,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.00259765625
"51.51919,-0.28189_89",NA,NA,NA,NA,NA,NA,NA,NA,0.95581298828125,NA,0.0017822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04240478515625
"51.51919,-0.28189_359",0.25411376953125,0.03859130859375,0.02771728515625,0.00235107421875,NA,NA,NA,NA,0.51330810546875,0.0720751953125,NA,NA,NA,0.007890625,NA,NA,NA,NA,NA,0.08395263671875
"51.51901,-0.28189_269",0.18925537109375,NA,0.0339453125,NA,NA,NA,NA,NA,0.39955078125,0.01059814453125,0.14102783203125,NA,NA,0.19860595703125,NA,NA,NA,NA,NA,0.0270166015625
"51.51901,-0.28189_179",0.19781494140625,NA,0.02160888671875,0.00347412109375,NA,0.0067529296875,NA,NA,0.47126708984375,0.123291015625,0.10287841796875,NA,NA,0.068134765625,NA,NA,NA,NA,NA,0.00477783203125
"51.51901,-0.28189_89",NA,NA,0.02851806640625,NA,NA,NA,NA,NA,0.724990234375,0.20219970703125,NA,NA,NA,NA,NA,NA,NA,0.0023193359375,NA,0.04197265625
"51.51901,-0.28189_359",0.201025390625,NA,NA,NA,NA,NA,NA,NA,0.5047900390625,0.0805224609375,0.11837158203125,NA,NA,0.08863525390625,NA,NA,NA,NA,NA,0.0066552734375
"51.51882,-0.28188_269",0.1726171875,0.0171630859375,NA,NA,NA,NA,NA,NA,0.4433935546875,NA,0.12811767578125,NA,NA,0.21304443359375,NA,NA,NA,NA,NA,0.0256640625
"51.51882,-0.28188_179",0.17300537109375,NA,NA,NA,NA,NA,NA,NA,0.478837890625,0.1106689453125,0.13541748046875,NA,NA,0.10039306640625,NA,NA,NA,NA,NA,0.00167724609375
"51.51882,-0.28188_89",NA,NA,NA,NA,NA,NA,NA,NA,0.650966796875,0.3024365234375,0.04567138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00092529296875
"51.51882,-0.28188_359",0.19083984375,NA,NA,NA,NA,NA,NA,NA,0.47772216796875,0.03239990234375,NA,NA,NA,0.1022021484375,NA,NA,NA,NA,NA,0.1968359375
"51.51864,-0.28188_269",0.194091796875,NA,0.03197509765625,NA,NA,NA,NA,NA,0.42418701171875,NA,0.1375244140625,NA,NA,0.20086669921875,NA,NA,NA,NA,NA,0.01135498046875
"51.51864,-0.28188_179",0.1730224609375,NA,NA,NA,NA,NA,NA,NA,0.48595947265625,0.00063720703125,NA,NA,NA,0.1014501953125,NA,NA,NA,NA,NA,0.2389306640625
"51.51864,-0.28188_89",NA,NA,NA,NA,NA,NA,NA,NA,0.9529052734375,0.031650390625,0.014619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008251953125
"51.51864,-0.28188_359",0.20114013671875,0.00779052734375,NA,NA,NA,NA,NA,NA,0.5863525390625,NA,0.1243310546875,NA,NA,0.06854736328125,NA,NA,NA,NA,NA,0.01183837890625
"51.51984,-0.28174_89",0.31041015625,0.09072265625,0.044677734375,NA,NA,NA,NA,NA,0.45298583984375,0.002568359375,0.09090087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.007734375
"51.51984,-0.28174_359",0.2519970703125,0.035400390625,NA,NA,NA,NA,NA,NA,0.39596435546875,0.077392578125,0.2269091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01233642578125
"51.51984,-0.28174_269",NA,NA,0.0074853515625,NA,NA,NA,NA,NA,NA,0.16184326171875,0.22275634765625,NA,NA,0.00800048828125,NA,NA,NA,NA,NA,0.59991455078125
"51.51984,-0.28174_179",0.2455322265625,0.0371533203125,NA,0.0012158203125,NA,NA,NA,NA,0.3706884765625,NA,NA,NA,NA,0.01636962890625,NA,NA,NA,NA,NA,0.32904052734375
"51.52133,-0.28511_300",0.41433349609375,0.0328759765625,NA,0.008759765625,NA,NA,NA,NA,0.10260986328125,0.0005126953125,0.4198095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0210986328125
"51.52133,-0.28511_210",0.35048583984375,0.06654296875,0.08073974609375,0.0067724609375,NA,NA,NA,NA,0.12066162109375,NA,0.36752685546875,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.0055224609375
"51.52133,-0.28511_120",0.1680712890625,0.20651123046875,0.07451171875,0.01375,NA,NA,NA,NA,0.38596435546875,NA,0.132041015625,NA,NA,0.0095458984375,NA,NA,NA,NA,NA,0.0096044921875
"51.52133,-0.28511_30",0.3530322265625,0.0606640625,NA,0.008857421875,NA,NA,NA,NA,0.25542236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32202392578125
"51.52111,-0.28553_341",0.27509033203125,0.12634521484375,0.01103759765625,NA,NA,NA,NA,NA,0.19207763671875,0.02711181640625,0.3518896484375,0.0014501953125,NA,0.00720947265625,NA,NA,NA,NA,NA,0.0077880859375
"51.52111,-0.28553_251",0.32221435546875,0.06859375,0.0416455078125,NA,NA,NA,NA,NA,0.13701171875,0.01503173828125,0.37349853515625,NA,NA,0.009384765625,NA,NA,NA,NA,NA,0.03261962890625
"51.52111,-0.28553_161",0.255869140625,0.06546630859375,0.09397705078125,0.00805419921875,NA,NA,NA,NA,NA,0.0037744140625,0.39937744140625,NA,NA,0.0992919921875,NA,NA,NA,NA,NA,0.074189453125
"51.52111,-0.28553_71",0.33784912109375,NA,0.058017578125,NA,NA,NA,NA,NA,NA,0.01960205078125,0.41829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.16623291015625
"51.52101,-0.28580_341",0.20388427734375,0.0640625,0.07311767578125,0.0160205078125,NA,NA,NA,NA,NA,0.00447021484375,0.378662109375,NA,NA,0.13613525390625,NA,NA,NA,NA,NA,0.1236474609375
"51.52101,-0.28580_251",0.301103515625,0.07535400390625,0.04938232421875,0.02591064453125,NA,NA,NA,NA,0.15881591796875,0.0011474609375,0.36204833984375,NA,NA,0.0230126953125,NA,NA,NA,NA,NA,0.00322509765625
"51.52101,-0.28580_161",0.26262451171875,0.06524658203125,0.08684814453125,0.0091259765625,NA,NA,NA,NA,NA,0.0204736328125,0.3781640625,NA,NA,0.07263427734375,NA,NA,NA,NA,NA,0.1048828125
"51.52101,-0.28580_71",0.25580810546875,0.04240234375,0.10079833984375,0.0029052734375,0.01186279296875,NA,NA,NA,NA,0.00282470703125,0.4088525390625,NA,NA,0.11470703125,NA,NA,NA,NA,NA,0.0598388671875
"51.52092,-0.28607_341",0.270771484375,0.0319921875,0.02976318359375,NA,NA,NA,NA,NA,0.138486328125,NA,0.35116455078125,0.0045263671875,NA,0.0035498046875,0.1611669921875,NA,NA,NA,NA,0.0085791015625
"51.52092,-0.28607_251",0.25341552734375,0.07251220703125,0.0856591796875,NA,NA,NA,NA,NA,0.202021484375,0.00271728515625,NA,NA,NA,0.00215576171875,0.14634521484375,NA,NA,NA,NA,0.23517333984375
"51.52092,-0.28607_161",0.18040283203125,0.189794921875,0.1181494140625,0.0073388671875,NA,NA,NA,0.00155517578125,0.43239990234375,0.01739501953125,0.0527294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.000234375
"51.52092,-0.28607_71",0.2793896484375,0.1385888671875,0.07369873046875,0.00502685546875,NA,NA,NA,0.00306396484375,0.308271484375,0.0019970703125,NA,0.000927734375,NA,0.00451904296875,NA,NA,NA,NA,NA,0.1845166015625
"51.52084,-0.28634_341",0.3417431640625,0.0874853515625,0.06943603515625,0.008525390625,NA,NA,NA,0.00366943359375,NA,0.00669189453125,0.39046142578125,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.08670654296875
"51.52084,-0.28634_251",0.300576171875,0.12778564453125,NA,NA,NA,NA,NA,NA,0.16650146484375,NA,0.33926513671875,NA,NA,0.00879150390625,NA,NA,NA,NA,NA,0.057080078125
"51.52084,-0.28634_161",0.171884765625,0.22412109375,0.04576171875,0.00724365234375,NA,NA,NA,NA,0.29910400390625,0.00153076171875,NA,0.00295654296875,NA,0.00958251953125,NA,NA,NA,0.0015673828125,NA,0.23624755859375
"51.52084,-0.28634_71",0.28187255859375,0.13800537109375,0.04023193359375,0.00610595703125,0.01457763671875,NA,NA,NA,0.23229248046875,NA,0.2778076171875,NA,NA,0.00522216796875,NA,NA,NA,NA,NA,0.00388427734375
"51.52076,-0.28661_341",0.221083984375,0.06004150390625,0.04358642578125,0.00250732421875,0.01165283203125,NA,NA,NA,0.33096435546875,NA,0.203916015625,NA,NA,0.12308837890625,NA,NA,NA,NA,NA,0.0031591796875
"51.52076,-0.28661_251",0.29363525390625,0.0588525390625,0.03191650390625,0.00245361328125,0.00780517578125,NA,NA,NA,0.2536181640625,NA,0.2766552734375,0.0020654296875,NA,0.06421630859375,NA,NA,NA,NA,NA,0.00878173828125
"51.52076,-0.28661_161",0.214033203125,0.04785888671875,0.0593408203125,0.0057373046875,NA,NA,NA,0.005654296875,NA,NA,0.38154541015625,NA,NA,0.14157958984375,NA,NA,NA,NA,NA,0.14425048828125
"51.52076,-0.28661_71",0.2345068359375,0.0471044921875,NA,0.0025439453125,NA,NA,NA,NA,0.20708984375,NA,0.3574609375,NA,NA,0.1314599609375,NA,NA,NA,NA,NA,0.019833984375
"51.52090,-0.28227_65",0.3038720703125,NA,0.0364111328125,NA,0.01858642578125,NA,NA,NA,NA,0.14849609375,0.417509765625,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.07279296875
"51.52090,-0.28227_155",0.24068115234375,0.009150390625,NA,NA,NA,0.0074560546875,NA,0.00542724609375,0.2894140625,0.1774072265625,NA,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.26788330078125
"51.52090,-0.28227_335",0.251630859375,0.15929443359375,0.05928466796875,0.00075439453125,0.01848876953125,NA,NA,NA,NA,NA,0.39383056640625,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.11394775390625
"51.52090,-0.28227_245",0.38930908203125,0.01262451171875,NA,NA,NA,NA,NA,NA,0.32821044921875,NA,0.22429931640625,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.04309326171875
"51.51974,-0.28190_359",0.18237060546875,0.01293212890625,NA,NA,NA,NA,NA,NA,0.525439453125,NA,0.164619140625,NA,NA,0.08916748046875,NA,NA,NA,NA,NA,0.02547119140625
"51.51974,-0.28190_89",NA,NA,NA,NA,NA,NA,NA,NA,0.7453955078125,0.1355419921875,0.0724365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0466259765625
"51.51974,-0.28190_269",0.2549072265625,0.01183349609375,0.06117431640625,NA,0.01348876953125,NA,NA,0.00137451171875,0.383310546875,NA,0.149541015625,NA,NA,0.12340087890625,NA,NA,NA,NA,NA,0.00096923828125
"51.51974,-0.28190_179",0.2723291015625,0.03000244140625,NA,NA,NA,NA,NA,NA,0.54814208984375,0.012822265625,0.12404541015625,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.0112939453125
"51.52002,-0.28174_89",0.25901123046875,0.050556640625,NA,NA,NA,NA,NA,NA,0.53434326171875,0.0159033203125,NA,NA,NA,0.09822021484375,NA,NA,NA,NA,NA,0.04196533203125
"51.52002,-0.28174_359",0.247724609375,NA,NA,NA,NA,NA,NA,NA,0.50393310546875,0.0024609375,0.14558837890625,NA,NA,0.0909130859375,NA,NA,NA,NA,NA,0.0093798828125
"51.52002,-0.28174_269",0.18736328125,NA,0.00541748046875,NA,NA,NA,NA,NA,0.715322265625,0.04266357421875,0.04118896484375,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.0048779296875
"51.52002,-0.28174_179",0.267607421875,0.03011474609375,NA,NA,NA,NA,NA,NA,0.52955322265625,0.0136474609375,0.14548828125,NA,NA,0.0046484375,NA,NA,NA,NA,NA,0.0089404296875
"51.52020,-0.28175_89",0.34572021484375,0.04849609375,0.01188232421875,0.00020751953125,NA,NA,NA,NA,0.5320361328125,0.0105078125,NA,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.04726806640625
"51.52020,-0.28175_359",0.166865234375,NA,0.01389404296875,0.00615234375,NA,NA,NA,NA,0.6120849609375,NA,NA,NA,NA,0.0051025390625,NA,NA,0.0013232421875,NA,NA,0.19457763671875
"51.52020,-0.28175_269",0.14906005859375,NA,0.0086572265625,NA,NA,NA,NA,NA,0.787763671875,NA,0.05356689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009521484375
"51.52020,-0.28175_179",0.129921875,NA,NA,NA,NA,NA,NA,NA,0.67325927734375,0.01012451171875,0.1663818359375,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.01958740234375
"51.51823,-0.28171_82",0.19823486328125,0.07645751953125,0.01645751953125,NA,NA,0.00703857421875,NA,NA,0.38568359375,NA,0.16999267578125,0.0006787109375,NA,0.1382763671875,NA,NA,NA,NA,NA,0.00718017578125
"51.51823,-0.28171_352",0.20100341796875,0.00576904296875,0.033056640625,0.0054638671875,NA,NA,NA,NA,0.292294921875,0.12098388671875,NA,NA,NA,0.00943603515625,NA,NA,NA,NA,NA,0.3319921875
"51.51823,-0.28171_262",0.0359326171875,NA,0.02796875,NA,NA,NA,NA,NA,0.20263671875,0.30031005859375,0.38786865234375,NA,NA,0.00120361328125,NA,NA,NA,NA,0.00087646484375,0.043203125
"51.51823,-0.28171_172",0.3233251953125,NA,NA,0.00282470703125,NA,0.00611328125,NA,NA,0.18780029296875,0.07920166015625,0.38392333984375,NA,NA,0.0009375,NA,NA,NA,NA,0.0007421875,0.0151318359375
"51.52142,-0.28227_217",0.19608642578125,0.067099609375,0.05719970703125,NA,NA,NA,NA,NA,0.4007763671875,NA,0.13181396484375,0.00069580078125,NA,0.1436669921875,NA,NA,NA,NA,NA,0.0026611328125
"51.52142,-0.28227_127",0.2814111328125,0.0246728515625,NA,0.00312744140625,NA,NA,NA,NA,0.31082763671875,0.01653076171875,0.1905615234375,NA,NA,0.1170361328125,NA,NA,NA,NA,NA,0.05583251953125
"51.52142,-0.28227_37",0.18159912109375,0.02087890625,0.07272705078125,0.020576171875,NA,NA,NA,NA,NA,0.02530517578125,0.36725830078125,NA,NA,0.1881396484375,NA,NA,NA,NA,NA,0.123515625
"51.52142,-0.28227_307",0.219072265625,0.0152734375,NA,0.01474609375,NA,NA,NA,NA,0.2492041015625,NA,0.290751953125,NA,NA,0.1695361328125,NA,NA,NA,NA,NA,0.041416015625
"51.52129,-0.28206_217",0.26642578125,0.13606201171875,0.020087890625,NA,NA,NA,NA,NA,0.44861083984375,0.0040966796875,0.11668212890625,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.00612548828125
"51.52129,-0.28206_127",0.24141357421875,0.13955078125,NA,NA,NA,NA,NA,NA,0.40075439453125,0.05358642578125,0.15423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01045654296875
"51.52129,-0.28206_37",0.1195556640625,0.197353515625,0.00187744140625,0.004501953125,NA,NA,NA,NA,0.40440673828125,0.09826416015625,0.14004150390625,NA,NA,0.02897216796875,NA,NA,NA,NA,NA,0.00502685546875
"51.52129,-0.28206_307",0.299970703125,0.07480712890625,NA,NA,NA,NA,NA,NA,0.38944580078125,0.0089111328125,0.16974365234375,NA,NA,0.029306640625,NA,NA,NA,NA,NA,0.02781494140625
"51.52100,-0.28208_335",0.1986572265625,0.03016357421875,NA,NA,0.0287109375,0.00621826171875,NA,NA,0.128681640625,0.0163134765625,0.38066162109375,NA,NA,0.184140625,NA,NA,NA,NA,NA,0.02645263671875
"51.52100,-0.28208_245",0.18983154296875,NA,0.0210546875,NA,NA,0.00520263671875,NA,NA,0.11924560546875,0.1002392578125,0.39637451171875,NA,NA,0.134482421875,NA,NA,NA,NA,0.00478271484375,0.02878662109375
"51.52100,-0.28208_155",0.1183544921875,NA,0.02551025390625,NA,NA,NA,NA,NA,NA,0.3311669921875,0.42564697265625,NA,NA,0.010224609375,NA,NA,NA,NA,NA,0.0890966796875
"51.52100,-0.28208_65",0.2663134765625,0.0285009765625,NA,NA,NA,NA,NA,NA,0.12583984375,0.17366943359375,0.38921875,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.01237060546875
"51.52245,-0.28249_265",0.10427978515625,NA,0.08248291015625,NA,NA,0.00763671875,NA,NA,0.34159423828125,0.01248779296875,NA,NA,NA,0.19899658203125,NA,NA,NA,NA,NA,0.25252197265625
"51.52245,-0.28249_175",0.24189453125,NA,0.081689453125,0.00608154296875,NA,0.014072265625,NA,NA,NA,NA,0.36710205078125,NA,NA,0.110849609375,NA,NA,NA,NA,NA,0.178310546875
"51.52245,-0.28249_85",0.20084716796875,0.06522216796875,0.03773193359375,NA,NA,NA,NA,NA,0.2959814453125,NA,NA,NA,NA,0.133974609375,NA,NA,NA,NA,NA,0.26624267578125
"51.52245,-0.28249_355",0.27463623046875,0.0444287109375,0.05438232421875,NA,NA,NA,NA,NA,0.46048583984375,0.01510498046875,NA,NA,NA,0.06813232421875,NA,NA,NA,NA,NA,0.08282958984375
"51.52227,-0.28248_265",0.0221240234375,NA,0.09478515625,NA,NA,NA,NA,NA,0.390205078125,0.11460693359375,NA,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.37512451171875
"51.52227,-0.28248_175",0.18011962890625,NA,0.06872802734375,NA,NA,0.00607666015625,NA,NA,0.24231689453125,0.08595458984375,NA,NA,NA,0.13945068359375,NA,NA,NA,NA,NA,0.277353515625
"51.52227,-0.28248_85",0.155537109375,NA,0.07177490234375,0.002216796875,0.008212890625,NA,NA,NA,0.2047998046875,NA,0.31321044921875,NA,NA,0.24135986328125,NA,NA,NA,NA,NA,0.00288818359375
"51.52227,-0.28248_355",0.2100146484375,NA,0.05866455078125,NA,NA,NA,NA,NA,0.31637939453125,0.0098681640625,0.35611572265625,NA,NA,0.04704345703125,NA,NA,NA,NA,NA,0.0019140625
"51.52210,-0.28247_265",0.11829345703125,0.2068505859375,0.07061279296875,0.009677734375,0.00567626953125,NA,NA,NA,0.4323046875,0.01705810546875,0.13350341796875,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.0034765625
"51.52210,-0.28247_175",0.37033203125,NA,0.08286376953125,0.0079296875,NA,NA,NA,0.001591796875,0.1293505859375,0.0089306640625,0.37845947265625,NA,NA,0.012763671875,NA,NA,NA,NA,NA,0.0077783203125
"51.52210,-0.28247_85",0.28107421875,0.1085546875,0.0652392578125,0.0015869140625,0.01073974609375,NA,NA,NA,0.29205322265625,0.01154541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22920654296875
"51.52210,-0.28247_355",0.32760986328125,0.04588134765625,0.047255859375,0.01552734375,NA,NA,NA,NA,0.51775146484375,0.01376708984375,0.00931396484375,NA,NA,0.01597412109375,NA,NA,NA,NA,NA,0.0069189453125
"51.52262,-0.28250_355",0.21490234375,NA,NA,NA,NA,NA,NA,NA,0.45123779296875,NA,0.07998046875,NA,NA,0.19938232421875,NA,NA,NA,NA,NA,0.0544970703125
"51.52262,-0.28250_85",0.119013671875,0.03365234375,0.0321142578125,0.0068896484375,NA,NA,NA,NA,0.49350830078125,0.025859375,0.05796142578125,0.0006787109375,NA,0.22425537109375,NA,NA,NA,NA,NA,0.00606689453125
