,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57372,0.15381_172",0.3255712890625,0.03545166015625,0.02285888671875,0.00214599609375,0.00993896484375,NA,NA,NA,NA,NA,0.4043408203125,NA,NA,0.06595703125,NA,NA,NA,NA,NA,0.1337353515625
"51.57372,0.15381_82",0.33138916015625,0.01052978515625,NA,NA,NA,NA,NA,NA,0.27960205078125,NA,0.30151123046875,NA,NA,0.06350830078125,NA,NA,NA,NA,NA,0.01345947265625
"51.57369,0.15354_352",0.21884765625,0.08126220703125,NA,NA,0.0571826171875,NA,0.00503662109375,NA,0.25603271484375,0.013818359375,0.3612744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00654541015625
"51.57369,0.15354_262",0.36212646484375,NA,NA,NA,0.048857421875,NA,NA,NA,0.2665283203125,0.0024365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32005126953125
"51.57369,0.15354_172",0.38425048828125,0.02792724609375,0.01906982421875,0.0086083984375,0.02919677734375,NA,NA,NA,0.1696923828125,0.0051806640625,0.34971435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00635986328125
"51.57369,0.15354_82",0.33966796875,0.0400341796875,NA,NA,0.03163330078125,NA,NA,NA,0.1703955078125,0.02376708984375,0.377939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0165625
"51.56850,0.15588_271",0.370869140625,0.022021484375,NA,NA,NA,NA,NA,NA,0.1982568359375,NA,0.39420654296875,NA,NA,0.0097705078125,NA,NA,NA,NA,NA,0.00487548828125
"51.56850,0.15588_181",0.1262744140625,0.2310107421875,NA,NA,0.0080517578125,NA,NA,NA,0.189921875,NA,0.42242431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02231689453125
"51.56850,0.15588_1",0.353212890625,0.0590478515625,0.01117431640625,0.00548583984375,NA,NA,NA,NA,0.16572998046875,0.00148681640625,0.38118408203125,NA,NA,0.0165185546875,NA,NA,NA,NA,NA,0.00615966796875
"51.56850,0.15588_91",0.375498046875,0.031337890625,NA,0.0063330078125,NA,NA,NA,NA,0.12419677734375,0.00152099609375,0.428515625,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.03178955078125
"51.56888,0.14967_184",0.28669189453125,0.06062255859375,0.0939306640625,0.00074951171875,0.01376708984375,0.0086572265625,NA,NA,NA,0.0008349609375,0.3858837890625,NA,NA,0.08989990234375,NA,NA,NA,NA,NA,0.05896240234375
"51.56888,0.14967_274",0.39604248046875,NA,0.10290283203125,0.00626953125,NA,NA,NA,NA,NA,0.0087939453125,0.41172607421875,NA,NA,0.03048095703125,NA,NA,NA,NA,NA,0.0437841796875
"51.56888,0.14967_4",0.411904296875,NA,0.11843017578125,0.001181640625,NA,NA,NA,NA,NA,0.0048974609375,0.4081396484375,NA,NA,0.04543701171875,NA,NA,NA,NA,NA,0.010009765625
"51.56888,0.14967_94",0.35509033203125,0.012841796875,NA,NA,NA,0.01175048828125,NA,NA,0.04045166015625,0.00136962890625,0.39614501953125,NA,NA,0.0923388671875,NA,NA,NA,NA,NA,0.09001220703125
"51.56885,0.15026_272",0.3397314453125,0.0738134765625,NA,0.009521484375,NA,0.00508056640625,NA,NA,0.0855224609375,0.00707275390625,0.37743408203125,NA,NA,0.0335546875,NA,NA,NA,NA,NA,0.06826904296875
"51.56885,0.15026_2",0.341826171875,NA,NA,0.0127392578125,0.02137939453125,NA,NA,NA,0.14662841796875,NA,0.34614990234375,NA,NA,0.0847705078125,NA,NA,NA,NA,NA,0.04650634765625
"51.56885,0.15026_92",0.35474609375,0.006611328125,NA,NA,0.01326171875,NA,NA,NA,0.13638671875,0.0068994140625,0.343779296875,NA,NA,0.07347900390625,NA,NA,NA,NA,NA,0.06483642578125
"51.56885,0.15026_182",0.3508984375,NA,0.08987548828125,0.01025390625,0.00805908203125,0.00864013671875,NA,NA,0.158046875,0.0068896484375,0.29405517578125,NA,NA,0.0402685546875,NA,NA,NA,NA,NA,0.0330126953125
"51.56857,0.15436_91",0.3809716796875,0.03865966796875,NA,0.00280029296875,0.0270654296875,NA,NA,NA,0.20804931640625,0.002822265625,NA,NA,NA,0.01848388671875,NA,NA,NA,NA,NA,0.3211474609375
"51.56857,0.15436_181",0.12209716796875,0.29459228515625,0.11098388671875,0.0030078125,0.00705322265625,NA,NA,NA,NA,NA,0.359677734375,NA,NA,0.03353271484375,NA,NA,NA,NA,NA,0.06905517578125
"51.56857,0.15436_271",0.40138671875,0.02820068359375,0.09029296875,0.0066845703125,NA,NA,NA,NA,NA,0.00496826171875,0.394921875,NA,NA,0.0247509765625,NA,NA,NA,NA,NA,0.0487939453125
"51.56857,0.15436_1",0.34777587890625,0.0465234375,0.02642333984375,NA,0.0189697265625,NA,NA,NA,0.2484716796875,0.0150634765625,NA,NA,NA,0.0291796875,NA,NA,NA,NA,NA,0.2675927734375
"51.56855,0.15466_91",0.3724853515625,0.04012939453125,NA,0.01644775390625,0.01873779296875,0.0222265625,NA,NA,0.14709716796875,0.0100732421875,0.36537841796875,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.00482421875
"51.56855,0.15466_181",0.12447265625,0.2403564453125,0.0288720703125,NA,0.043818359375,0.01814697265625,NA,0.00032470703125,0.16340576171875,0.03228515625,0.340615234375,0.0046337890625,NA,NA,NA,NA,NA,NA,NA,0.00306884765625
"51.56855,0.15466_271",0.36703369140625,0.0223779296875,NA,0.00357177734375,0.0218310546875,NA,NA,NA,0.15830810546875,0.02249267578125,0.3352734375,NA,NA,0.02803466796875,NA,NA,NA,NA,NA,0.04107666015625
"51.56855,0.15466_1",0.3332080078125,0.03726318359375,0.01994873046875,0.00906982421875,0.02703125,NA,NA,NA,NA,0.013525390625,0.37952880859375,NA,NA,0.05777099609375,NA,NA,NA,NA,NA,0.12265380859375
"51.56889,0.14938_4",0.2599365234375,0.1157861328125,0.10890625,0.01647216796875,NA,NA,NA,NA,0.1659814453125,0.02790283203125,0.2755126953125,NA,NA,0.02332763671875,NA,NA,NA,NA,NA,0.00617431640625
"51.56889,0.14938_274",0.40191162109375,NA,0.1184423828125,0.006650390625,NA,NA,NA,NA,NA,0.0154931640625,0.40654296875,NA,NA,0.0163134765625,NA,NA,NA,NA,NA,0.03464599609375
"51.56889,0.14938_184",0.3646484375,NA,0.123291015625,0.0086376953125,NA,NA,NA,NA,NA,0.008232421875,0.408193359375,NA,NA,0.02756591796875,NA,NA,NA,NA,NA,0.05943115234375
"51.56889,0.14938_94",0.40634521484375,NA,0.08213623046875,0.0107373046875,NA,NA,NA,NA,0.16647705078125,0.0151416015625,NA,NA,NA,0.02139892578125,NA,NA,NA,NA,NA,0.297763671875
"51.56894,0.14819_184",0.24709228515625,0.065693359375,0.11330810546875,0.02513427734375,0.01100830078125,NA,NA,NA,NA,0.00201904296875,0.343642578125,NA,NA,0.1055126953125,NA,NA,NA,NA,NA,0.08658935546875
"51.56894,0.14819_274",0.289970703125,NA,0.1142041015625,NA,NA,NA,NA,NA,0.06386962890625,0.021484375,0.36716064453125,NA,NA,0.097880859375,NA,NA,NA,NA,NA,0.0454296875
"51.56894,0.14819_4",0.41396240234375,NA,0.1428076171875,0.003701171875,NA,0.00764892578125,NA,NA,NA,0.01761962890625,0.3949951171875,NA,NA,0.01052001953125,NA,NA,NA,NA,NA,0.0087451171875
"51.56894,0.14819_94",0.40916259765625,NA,0.12894775390625,0.002744140625,NA,NA,NA,NA,NA,0.01483642578125,0.40603271484375,NA,NA,0.01492919921875,NA,NA,NA,NA,NA,0.02334716796875
"51.56893,0.14849_94",0.4151123046875,0.007392578125,0.115810546875,NA,NA,NA,NA,NA,NA,0.00669677734375,0.40568359375,NA,NA,0.03300537109375,NA,NA,NA,NA,NA,0.016298828125
"51.56893,0.14849_184",0.39384765625,NA,0.14520263671875,0.0049951171875,NA,NA,NA,NA,NA,0.00181396484375,0.39229736328125,NA,NA,0.0354052734375,NA,NA,NA,NA,NA,0.02643798828125
"51.56893,0.14849_274",0.4044873046875,NA,0.11884033203125,NA,NA,NA,NA,NA,NA,0.01197509765625,0.4120751953125,NA,NA,0.01800048828125,NA,NA,NA,NA,NA,0.03462158203125
"51.56893,0.14849_4",0.42071533203125,NA,0.13148193359375,0.00134521484375,NA,NA,NA,NA,NA,0.00859375,0.40206787109375,NA,NA,0.01385009765625,NA,NA,NA,NA,NA,0.02194580078125
"51.56853,0.15497_91",0.3489306640625,NA,NA,0.00412109375,0.02191162109375,NA,NA,NA,0.20655029296875,0.01298583984375,0.33962890625,NA,NA,0.0464990234375,NA,NA,NA,NA,NA,0.01937255859375
"51.56853,0.15497_181",0.1285888671875,0.224609375,NA,NA,0.07225830078125,NA,NA,NA,0.11031005859375,0.03908447265625,0.418818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00633056640625
"51.56853,0.15497_271",0.37339599609375,0.01339111328125,NA,NA,0.04302978515625,NA,NA,NA,0.1242578125,0.01529296875,0.3823095703125,NA,NA,0.0275390625,NA,NA,NA,NA,NA,0.02078369140625
"51.56853,0.15497_1",0.3322265625,0.0178759765625,NA,0.007255859375,NA,NA,NA,NA,0.24858642578125,0.0026416015625,NA,NA,NA,0.0819921875,NA,NA,NA,NA,NA,0.30942138671875
"51.56892,0.14878_94",0.3782177734375,NA,0.067763671875,0.0006005859375,NA,NA,NA,NA,0.13506591796875,0.01113037109375,0.34297119140625,NA,NA,0.01176025390625,NA,NA,NA,NA,NA,0.052490234375
"51.56892,0.14878_274",0.3821728515625,NA,0.1133935546875,NA,NA,NA,NA,NA,NA,0.00853515625,0.4055517578125,NA,NA,0.07236083984375,NA,NA,NA,NA,NA,0.01798583984375
"51.56892,0.14878_4",0.40085205078125,NA,0.1302783203125,NA,NA,0.00747802734375,NA,NA,NA,0.0085693359375,0.3990087890625,NA,NA,0.0252392578125,NA,NA,NA,NA,NA,0.02857421875
"51.56892,0.14878_184",0.2841796875,NA,0.0868994140625,0.0011865234375,NA,0.00811767578125,NA,NA,NA,NA,0.342958984375,NA,NA,0.01853271484375,0.11953125,NA,NA,NA,NA,0.13859375
"51.56891,0.14908_94",0.34761474609375,NA,0.10151611328125,NA,NA,NA,NA,NA,NA,0.0051416015625,0.31734375,NA,NA,0.06134521484375,NA,NA,NA,NA,NA,0.16703857421875
"51.56891,0.14908_184",0.4054345703125,NA,0.08360595703125,0.00427734375,NA,NA,NA,NA,0.3559375,0.0077490234375,0.1159326171875,NA,NA,0.0133984375,NA,NA,NA,NA,NA,0.01366455078125
"51.56891,0.14908_274",0.4103759765625,NA,0.09738037109375,0.00824951171875,NA,NA,NA,NA,0.1090625,0.0047802734375,NA,NA,NA,0.0323291015625,NA,NA,NA,NA,NA,0.337822265625
"51.56891,0.14908_4",0.2765283203125,NA,0.13674072265625,NA,NA,NA,NA,NA,NA,0.02383544921875,0.39744140625,NA,NA,0.094296875,NA,NA,NA,NA,NA,0.0711572265625
"51.56851,0.15744_270",0.41982421875,NA,0.03397705078125,0.0033740234375,0.01461669921875,NA,NA,NA,NA,0.00037841796875,0.45877197265625,NA,NA,0.012783203125,0.00148681640625,NA,NA,NA,NA,0.05478759765625
"51.56851,0.15744_0",0.43199951171875,NA,0.04236572265625,0.00353271484375,0.01625732421875,0.011640625,NA,NA,NA,NA,0.45327392578125,NA,NA,0.0316455078125,NA,NA,NA,NA,NA,0.00928466796875
"51.56851,0.15744_90",0.41984375,NA,0.0403076171875,0.0010400390625,0.0067138671875,0.00502685546875,NA,NA,NA,NA,0.4521337890625,NA,NA,0.0204443359375,NA,NA,NA,NA,NA,0.05448974609375
"51.56851,0.15744_180",0.18317138671875,0.205078125,0.05014404296875,NA,0.05156494140625,NA,NA,0.00096923828125,NA,NA,0.45078125,NA,NA,NA,NA,NA,NA,NA,NA,0.058291015625
"51.56850,0.15793_92",0.42410400390625,NA,0.036669921875,0.03329345703125,0.008583984375,NA,NA,NA,NA,NA,0.458720703125,NA,NA,0.009560546875,NA,NA,NA,NA,NA,0.0290673828125
"51.56850,0.15793_182",0.3760107421875,0.005390625,0.05869140625,0.0665576171875,0.028701171875,NA,NA,NA,NA,NA,0.44085693359375,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.02212158203125
"51.56850,0.15793_272",0.41630615234375,NA,0.0252978515625,0.03650634765625,NA,NA,NA,NA,NA,1.46484375e-05,0.465859375,NA,NA,0.012080078125,NA,NA,NA,NA,NA,0.043935546875
"51.56850,0.15793_2",0.4408203125,NA,0.04470947265625,NA,0.01001953125,NA,NA,NA,NA,NA,0.46369140625,NA,NA,0.0219189453125,NA,NA,NA,NA,NA,0.01884033203125
"51.56850,0.15648_1",0.3314111328125,0.08510986328125,0.01821044921875,0.01077392578125,NA,0.01052978515625,NA,NA,NA,0.0383203125,0.43970947265625,NA,NA,0.012568359375,NA,NA,NA,NA,NA,0.05336669921875
"51.56850,0.15648_271",0.37357421875,0.03655029296875,0.07391357421875,0.0043603515625,NA,0.014169921875,NA,NA,NA,0.01869384765625,0.4167138671875,NA,NA,0.01170166015625,NA,NA,NA,NA,NA,0.050322265625
"51.56850,0.15648_91",0.3821484375,0.03260986328125,0.03687744140625,0.01842041015625,NA,NA,NA,NA,NA,0.01593505859375,0.437841796875,NA,NA,0.01733154296875,NA,NA,NA,NA,NA,0.05883544921875
"51.56850,0.15648_181",0.1967138671875,0.1982373046875,0.09058349609375,0.01768310546875,NA,0.0078759765625,NA,NA,NA,0.00958251953125,0.41882080078125,NA,NA,0.01642822265625,NA,NA,NA,NA,NA,0.04407470703125
"51.56842,0.16030_176",0.222666015625,0.02758056640625,NA,0.0013232421875,NA,NA,NA,NA,0.436787109375,NA,0.16032470703125,NA,NA,0.14728271484375,NA,NA,NA,NA,NA,0.00403564453125
"51.56842,0.16030_266",0.2853173828125,0.07154052734375,0.0257568359375,0.009521484375,0.02080322265625,NA,NA,NA,NA,NA,0.236689453125,NA,NA,0.0625439453125,NA,NA,NA,NA,NA,0.2878271484375
"51.56842,0.16030_356",0.277470703125,0.132958984375,0.058310546875,0.0228369140625,0.05365478515625,NA,NA,NA,NA,NA,0.42345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03131103515625
"51.56842,0.16030_86",0.284853515625,0.077177734375,NA,0.00909912109375,0.01819091796875,NA,NA,NA,0.1759619140625,NA,0.36226806640625,NA,NA,0.05332763671875,NA,NA,NA,NA,NA,0.01912109375
"51.56843,0.16062_86",0.26635498046875,0.064951171875,0.02178466796875,0.01114501953125,0.02516845703125,NA,NA,NA,0.1386767578125,0.0018115234375,0.37682373046875,NA,NA,0.08912109375,NA,NA,NA,NA,NA,0.00416259765625
"51.56843,0.16062_176",0.23895263671875,NA,NA,NA,NA,NA,NA,NA,0.2839990234375,NA,0.3354296875,NA,NA,0.13922119140625,NA,NA,NA,NA,NA,0.0023974609375
"51.56843,0.16062_266",0.32593505859375,0.0654248046875,NA,0.00875732421875,0.02522216796875,NA,NA,NA,0.13130859375,0.00218994140625,0.38947021484375,NA,NA,0.01765625,NA,NA,NA,NA,NA,0.03403564453125
"51.56843,0.16062_356",0.2673388671875,0.1533154296875,0.06225341796875,0.0197998046875,0.04767333984375,NA,NA,0.00595947265625,NA,NA,0.43410888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00955078125
"51.56852,0.15527_91",0.358037109375,NA,NA,NA,0.01283935546875,NA,NA,NA,0.17068359375,0.0112451171875,0.38639404296875,NA,NA,0.05835693359375,NA,NA,NA,NA,NA,0.00244384765625
"51.56852,0.15527_181",0.14110107421875,0.2005859375,NA,NA,0.075517578125,NA,NA,NA,0.13263916015625,0.04023681640625,0.40805908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625
"51.56852,0.15527_271",0.36558837890625,0.0080224609375,NA,NA,0.03740478515625,NA,NA,NA,0.2298388671875,0.0139453125,0.3071875,NA,NA,0.03580810546875,NA,NA,NA,NA,NA,0.00220458984375
"51.56852,0.15527_1",0.3221923828125,0.01003173828125,NA,NA,NA,NA,NA,NA,0.36986572265625,NA,0.19167236328125,NA,NA,0.1029052734375,NA,NA,NA,NA,NA,0.00333251953125
"51.56850,0.15557_91",0.3065869140625,0.0155126953125,NA,NA,NA,NA,NA,NA,0.4133837890625,0.00199951171875,NA,NA,NA,0.01870849609375,NA,NA,NA,NA,NA,0.24380859375
"51.56850,0.15557_181",0.14213623046875,0.1643798828125,NA,NA,0.04989501953125,NA,NA,NA,0.39083984375,0.04198486328125,0.20882568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019384765625
"51.56850,0.15557_271",0.38265625,0.0249169921875,NA,NA,0.036005859375,NA,NA,NA,0.11685546875,0.01490234375,0.416533203125,NA,NA,0.0040673828125,NA,NA,NA,NA,NA,0.0040625
"51.56850,0.15557_1",0.34959228515625,0.04084228515625,NA,NA,0.0059423828125,NA,NA,NA,0.21738037109375,NA,0.35280029296875,NA,NA,0.03220947265625,NA,NA,NA,NA,NA,0.00123291015625
"51.56850,0.15618_91",0.41140380859375,0.00628662109375,0.04229736328125,0.0214453125,NA,NA,NA,NA,NA,0.01583740234375,0.4352294921875,NA,NA,0.02056884765625,NA,NA,NA,NA,NA,0.04693115234375
"51.56850,0.15618_181",0.18852294921875,0.19590087890625,0.05166259765625,0.05831298828125,NA,NA,NA,NA,NA,0.0119091796875,0.42991943359375,NA,NA,0.00691162109375,NA,NA,NA,NA,NA,0.0568603515625
"51.56850,0.15618_271",0.37767822265625,0.030595703125,NA,0.04485107421875,NA,NA,NA,NA,0.18887451171875,0.0045068359375,0.3510009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00249267578125
"51.56850,0.15618_1",0.34033203125,0.06839599609375,0.0121630859375,NA,NA,NA,NA,NA,0.191533203125,0.0273583984375,0.34566650390625,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.00954345703125
"51.57322,0.14967_353",0.20122802734375,0.11367431640625,NA,NA,NA,NA,NA,NA,0.4368994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2481982421875
"51.57322,0.14967_173",0.3356689453125,0.020849609375,0.00567138671875,NA,NA,NA,NA,NA,0.17479736328125,NA,0.392685546875,NA,NA,0.0671875,NA,NA,NA,NA,NA,0.0031396484375
"51.57322,0.14967_263",0.321865234375,NA,NA,NA,NA,NA,NA,NA,0.256328125,NA,0.34954833984375,NA,NA,0.06082275390625,NA,NA,NA,NA,NA,0.011435546875
"51.57322,0.14967_83",0.36347412109375,NA,NA,NA,NA,NA,NA,NA,0.22458740234375,NA,0.39841796875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.012841796875
"51.57342,0.15132_353",0.18625732421875,0.1609912109375,NA,NA,NA,0.00571044921875,NA,NA,0.374560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27248046875
"51.57342,0.15132_83",0.38197509765625,0.01357421875,NA,NA,NA,NA,NA,0.0012548828125,0.28350341796875,NA,0.3188330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.000859375
"51.57342,0.15132_173",0.340205078125,0.02576416015625,NA,NA,NA,NA,NA,NA,0.15914306640625,NA,0.42259033203125,NA,NA,0.04990234375,NA,NA,NA,NA,NA,0.00239501953125
"51.57342,0.15132_263",0.35697021484375,0.0105859375,NA,NA,NA,NA,NA,NA,0.2225830078125,0.00242431640625,0.3749462890625,NA,NA,0.026044921875,NA,NA,NA,NA,NA,0.0064453125
"51.57059,0.16077_343",0.31016845703125,NA,0.343125,NA,NA,NA,NA,0.04553955078125,0.200234375,NA,0.00271728515625,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.09707763671875
"51.57059,0.16077_73",0.07694091796875,0.11177490234375,0.2909228515625,NA,0.11041015625,NA,NA,NA,0.26987548828125,0.03798828125,0.0988427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00324462890625
"51.57059,0.16077_253",0.2061474609375,0.0855908203125,0.225576171875,NA,0.01534912109375,NA,NA,0.00159912109375,0.318505859375,NA,0.14002197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00720947265625
"51.57059,0.16077_163",0.35115234375,0.01129638671875,NA,0.00068603515625,NA,NA,NA,0.00189208984375,0.41738525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.217587890625
"51.57043,0.16084_163",0.37505126953125,0.0289697265625,NA,0.00158203125,0.042060546875,NA,NA,NA,0.329462890625,0.00017578125,NA,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.2215185546875
"51.57043,0.16084_253",0.35084716796875,0.04653076171875,NA,NA,0.06166259765625,NA,NA,NA,0.26773193359375,0.022734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2504931640625
"51.57043,0.16084_343",0.34108642578125,0.02225830078125,NA,NA,0.03946533203125,NA,NA,NA,0.32356689453125,0.006611328125,NA,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.26580078125
"51.57043,0.16084_73",0.12550537109375,0.20376708984375,NA,NA,0.06224853515625,NA,NA,NA,0.42274658203125,NA,0.1856201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001123046875
"51.57027,0.16093_163",0.368408203125,0.01854736328125,0.010107421875,NA,0.070244140625,NA,NA,NA,0.19978515625,0.0037890625,0.28639892578125,NA,NA,0.020263671875,0.01779052734375,NA,NA,NA,NA,0.00466552734375
"51.57027,0.16093_253",0.34302001953125,0.04147216796875,0.0030224609375,NA,0.06778564453125,NA,NA,NA,0.2303564453125,0.00499755859375,NA,NA,NA,0.035927734375,0.02124755859375,NA,NA,NA,NA,0.25217041015625
"51.57027,0.16093_343",0.3512744140625,0.02197509765625,NA,NA,0.0590576171875,NA,NA,NA,0.268662109375,0.01993408203125,0.27572265625,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.00224853515625
"51.57027,0.16093_73",0.10714599609375,0.21806884765625,NA,NA,0.0898583984375,NA,NA,NA,0.368681640625,NA,0.21593994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00030517578125
"51.56993,0.16107_163",0.33448974609375,0.01324951171875,NA,NA,0.045654296875,0.01022705078125,NA,NA,0.1913232421875,0.004169921875,0.29494140625,NA,NA,0.07669677734375,NA,NA,NA,NA,NA,0.029248046875
"51.56993,0.16107_253",0.31860595703125,0.109033203125,0.102080078125,0.0156298828125,0.013349609375,NA,NA,NA,NA,NA,0.39296875,NA,NA,0.02066650390625,NA,NA,NA,NA,NA,0.027666015625
"51.56993,0.16107_343",0.34168701171875,0.03619140625,0.05453369140625,NA,0.06798583984375,NA,NA,NA,0.10333740234375,NA,0.360087890625,NA,NA,0.03255126953125,NA,NA,NA,NA,NA,0.00362548828125
"51.56993,0.16107_73",0.24568115234375,NA,NA,NA,0.08623291015625,NA,NA,NA,0.2648974609375,0.00680419921875,0.25868896484375,NA,NA,0.11033935546875,NA,NA,NA,NA,NA,0.02735595703125
"51.56976,0.16113_163",0.3384716796875,0.0812548828125,NA,0.00549072265625,0.05318359375,NA,NA,NA,0.0822265625,0.00641845703125,0.41176513671875,NA,NA,0.0030712890625,NA,NA,NA,NA,NA,0.01811767578125
"51.56976,0.16113_253",0.3694970703125,0.05205078125,0.07460205078125,NA,0.03513916015625,NA,NA,0.00171875,NA,0.00433837890625,0.39870361328125,NA,NA,0.014404296875,NA,NA,NA,NA,NA,0.0495458984375
"51.56976,0.16113_343",0.35796142578125,NA,NA,NA,0.00595458984375,NA,NA,NA,0.20765625,0.0080224609375,0.258828125,NA,NA,0.1018310546875,NA,NA,NA,NA,NA,0.05974609375
"51.56976,0.16113_73",0.275185546875,0.05248779296875,NA,NA,0.06480712890625,NA,NA,NA,0.25526611328125,0.01329833984375,NA,0.002001953125,NA,0.0740380859375,NA,NA,NA,NA,NA,0.2629150390625
"51.56958,0.16116_163",0.3266259765625,NA,NA,NA,0.068837890625,NA,NA,NA,0.2952783203125,0.0089990234375,NA,NA,NA,0.06365234375,0.0013916015625,NA,NA,NA,NA,0.23521484375
"51.56958,0.16116_253",0.32752197265625,0.0791748046875,0.02722900390625,NA,0.08534423828125,NA,NA,NA,NA,NA,0.40016845703125,NA,NA,0.0075146484375,0.0033544921875,NA,NA,NA,NA,0.0696923828125
"51.56958,0.16116_343",0.32413330078125,0.05403564453125,NA,NA,0.0760791015625,NA,NA,NA,0.10186279296875,0.003828125,0.39427001953125,NA,NA,0.03805419921875,NA,NA,NA,NA,NA,0.00773681640625
"51.56958,0.16116_73",0.21606201171875,0.0523095703125,NA,NA,0.07263671875,NA,NA,NA,0.295126953125,0.0134130859375,0.22031005859375,NA,NA,0.12740478515625,NA,NA,NA,NA,NA,0.00273681640625
"51.56940,0.16119_163",0.3051708984375,NA,NA,NA,0.0355810546875,NA,NA,NA,0.18118408203125,0.00724609375,0.3147607421875,NA,NA,0.125771484375,0.0046044921875,NA,0.0024560546875,NA,NA,0.02322509765625
"51.56940,0.16119_253",0.3418408203125,0.09002685546875,0.0984814453125,NA,NA,NA,NA,NA,NA,NA,0.39830322265625,NA,NA,0.02986083984375,NA,NA,NA,NA,NA,0.04148681640625
"51.56940,0.16119_343",0.31677978515625,0.0508642578125,0.07009765625,0.01072998046875,0.0198828125,NA,NA,NA,0.14845458984375,0.0057080078125,0.3034521484375,NA,NA,0.0723974609375,NA,NA,NA,NA,NA,0.00163330078125
"51.56940,0.16119_73",0.20979248046875,0.03803955078125,NA,NA,0.0587451171875,NA,NA,NA,0.3842138671875,0.0198046875,0.13092041015625,NA,NA,0.15644775390625,NA,NA,NA,NA,NA,0.0020361328125
"51.57077,0.16072_343",0.3140966796875,NA,NA,0.08581787109375,0.0246435546875,NA,NA,NA,0.55888671875,0.000244140625,NA,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.0146728515625
"51.57077,0.16072_163",0.41597900390625,NA,0.0232470703125,NA,0.04073486328125,NA,NA,NA,0.513486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006552734375
"51.57077,0.16072_253",0.3018212890625,NA,NA,NA,0.01137939453125,NA,NA,NA,0.33936279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3474365234375
"51.57077,0.16072_73",0.1021142578125,0.0332763671875,0.27537841796875,NA,0.16484375,NA,NA,0.00232666015625,0.421123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009375
"51.57185,0.16053_163",0.34545166015625,0.02758544921875,0.0987939453125,0.002548828125,NA,NA,NA,NA,NA,NA,0.42283203125,NA,NA,0.06133544921875,NA,NA,NA,NA,NA,0.04145263671875
"51.57185,0.16053_253",0.23873779296875,0.04447021484375,0.08057861328125,0.0031396484375,0.00842041015625,NA,NA,NA,NA,0.02315673828125,0.41165771484375,NA,NA,0.1419384765625,NA,NA,NA,NA,NA,0.047900390625
"51.57185,0.16053_343",0.29072998046875,0.05489013671875,0.04173095703125,NA,NA,NA,NA,NA,0.19040283203125,0.01934326171875,0.310986328125,NA,NA,0.0796435546875,NA,NA,NA,NA,NA,0.01227294921875
"51.57185,0.16053_73",0.23692138671875,0.1280517578125,0.10428955078125,0.00940673828125,NA,NA,NA,NA,NA,0.02017578125,0.33508544921875,NA,NA,0.0378369140625,NA,NA,NA,NA,NA,0.128232421875
"51.57167,0.16055_163",0.355869140625,NA,0.076796875,0.00446044921875,0.0166845703125,NA,NA,NA,NA,0.00489501953125,0.4304443359375,NA,NA,0.07787353515625,NA,NA,NA,NA,NA,0.03297607421875
"51.57167,0.16055_253",0.32957275390625,NA,0.10044189453125,0.00930908203125,NA,NA,NA,NA,NA,0.017021484375,0.42691650390625,NA,NA,0.05546875,NA,NA,NA,NA,NA,0.06126953125
