,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50199,-0.32161_69",0.28843505859375,0.04023681640625,0.0506103515625,NA,NA,NA,NA,NA,0.3354052734375,0.00287353515625,0.18837890625,NA,NA,0.06172607421875,NA,NA,NA,NA,NA,0.032333984375
"51.50199,-0.32161_339",0.15939208984375,0.032919921875,0.14076416015625,0.0432421875,NA,NA,NA,NA,NA,NA,0.35907958984375,NA,NA,0.19424560546875,NA,NA,NA,NA,NA,0.0703564453125
"51.50199,-0.32161_249",0.23343994140625,0.00656494140625,0.132470703125,0.03905517578125,0.00614501953125,NA,NA,NA,NA,NA,0.367998046875,NA,NA,0.16330322265625,NA,NA,NA,NA,NA,0.05102294921875
"51.50199,-0.32161_159",0.258134765625,0.05680419921875,0.10492919921875,0.03144287109375,NA,NA,NA,NA,0.25544921875,NA,0.219921875,NA,NA,0.064072265625,NA,NA,NA,NA,NA,0.00924560546875
"51.50091,-0.32214_48",0.412685546875,NA,0.0717626953125,0.00423095703125,0.00549560546875,NA,NA,NA,0.29763671875,0.0161279296875,0.17579833984375,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.01444091796875
"51.50091,-0.32214_318",0.285185546875,0.05447509765625,0.143466796875,0.0394921875,0.00824951171875,NA,NA,0.00160888671875,NA,NA,0.31457763671875,NA,NA,0.0478076171875,NA,NA,NA,NA,NA,0.10513671875
"51.50091,-0.32214_228",0.2627685546875,0.052421875,0.1228076171875,0.04604736328125,NA,0.0033544921875,NA,NA,NA,NA,0.2437890625,0.00123291015625,NA,0.08622802734375,NA,NA,NA,NA,NA,0.18135009765625
"51.50091,-0.32214_138",0.3199755859375,NA,0.05159423828125,0.0403515625,NA,NA,NA,NA,NA,NA,0.185791015625,NA,NA,0.0486669921875,NA,NA,NA,NA,NA,0.35362060546875
"51.50224,-0.32259_159",0.23489990234375,0.0117041015625,0.11662353515625,0.03808349609375,NA,NA,NA,NA,NA,NA,0.36007568359375,NA,NA,0.16026611328125,NA,NA,NA,NA,NA,0.07834716796875
"51.50224,-0.32259_69",0.28548095703125,NA,0.110029296875,0.02984130859375,NA,NA,NA,NA,NA,NA,0.3664794921875,NA,NA,0.11490234375,NA,NA,NA,NA,NA,0.0932666015625
"51.50224,-0.32259_339",0.23814208984375,0.00724365234375,0.1829052734375,0.01003173828125,0.0064306640625,NA,NA,NA,NA,NA,0.368994140625,NA,NA,0.1545263671875,NA,NA,NA,NA,NA,0.03172607421875
"51.50224,-0.32259_249",0.28188720703125,0.019208984375,0.1764013671875,0.01381591796875,NA,NA,NA,NA,NA,NA,0.37323974609375,NA,NA,0.1106640625,NA,NA,NA,NA,NA,0.02478271484375
"51.50233,-0.32234_159",0.25378662109375,NA,0.120966796875,0.02362548828125,NA,NA,NA,NA,NA,0.00419677734375,0.354365234375,NA,NA,0.13163330078125,NA,NA,NA,NA,NA,0.11142578125
"51.50233,-0.32234_69",0.33072998046875,0.03298583984375,0.116103515625,0.01468505859375,NA,NA,NA,NA,NA,0.011064453125,0.3448193359375,NA,NA,0.046162109375,NA,NA,NA,NA,NA,0.10344970703125
"51.50233,-0.32234_339",0.2764404296875,0.05496826171875,0.1623388671875,0.03599609375,NA,NA,NA,NA,NA,NA,0.35963134765625,NA,NA,0.06473388671875,NA,NA,NA,NA,NA,0.04589111328125
"51.50233,-0.32234_249",0.30400390625,0.0431005859375,0.1396142578125,0.015654296875,NA,NA,NA,NA,NA,NA,0.3823681640625,NA,NA,0.061591796875,NA,NA,NA,NA,NA,0.0536669921875
"51.49895,-0.31940_21",0.30331787109375,0.12232177734375,0.08405029296875,0.0037646484375,NA,NA,NA,0.00333984375,NA,NA,0.41200927734375,NA,NA,0.0043994140625,NA,NA,NA,NA,NA,0.066796875
"51.49895,-0.31940_111",0.3021923828125,0.110634765625,0.08276123046875,0.00570068359375,NA,NA,NA,NA,NA,0.0023828125,0.41610107421875,NA,NA,0.0227587890625,NA,NA,NA,NA,NA,0.05746826171875
"51.49895,-0.31940_201",0.37500244140625,NA,0.100771484375,NA,NA,NA,NA,NA,NA,NA,0.42344970703125,NA,NA,0.01359375,NA,NA,NA,NA,NA,0.0871826171875
"51.49895,-0.31940_291",0.3304541015625,0.0862060546875,0.05722412109375,0.00076904296875,NA,NA,NA,NA,NA,0.0008056640625,0.42422607421875,0.036240234375,NA,0.00353515625,NA,NA,NA,NA,NA,0.06053955078125
"51.50243,-0.32209_159",0.25896728515625,0.038994140625,0.052236328125,0.03719482421875,NA,NA,NA,NA,0.35786865234375,NA,0.1489794921875,NA,NA,0.101982421875,NA,NA,NA,NA,NA,0.00377685546875
"51.50243,-0.32209_339",0.22751220703125,0.0324365234375,0.09407470703125,0.022939453125,0.01123291015625,NA,NA,NA,0.2822314453125,0.0082421875,0.19630615234375,NA,NA,0.121474609375,NA,NA,NA,NA,NA,0.0035498046875
"51.50243,-0.32209_249",0.28693603515625,0.0480908203125,0.0681591796875,0.03456298828125,NA,NA,NA,NA,0.200849609375,NA,0.28763427734375,NA,NA,0.07046142578125,NA,NA,NA,NA,NA,0.0033056640625
"51.50243,-0.32209_69",0.2859130859375,0.033447265625,NA,0.03134521484375,NA,NA,NA,NA,0.45400634765625,0.00680419921875,0.084814453125,NA,NA,0.0830322265625,NA,NA,NA,NA,NA,0.02063720703125
"51.50252,-0.32184_159",0.22065185546875,0.02381103515625,0.13148681640625,0.03076171875,NA,NA,NA,NA,NA,NA,0.36275146484375,NA,NA,0.15212158203125,NA,NA,NA,NA,NA,0.07841552734375
"51.50252,-0.32184_69",0.26232421875,0.01131591796875,0.0930908203125,0.0246142578125,NA,NA,NA,NA,NA,NA,0.38446044921875,NA,NA,0.13479736328125,NA,NA,NA,NA,NA,0.08939697265625
"51.50252,-0.32184_339",0.27482421875,0.056533203125,0.1280908203125,0.01224609375,NA,NA,NA,NA,NA,NA,0.33704345703125,NA,NA,0.0630078125,NA,NA,NA,NA,NA,0.12825439453125
"51.50252,-0.32184_249",0.298837890625,0.05053955078125,0.11836669921875,0.01535400390625,NA,NA,NA,NA,0.1479248046875,0.02426513671875,0.27291259765625,NA,NA,0.056494140625,NA,NA,NA,NA,NA,0.01530517578125
"51.50262,-0.32159_159",0.25902099609375,0.0478955078125,0.11346923828125,0.0136669921875,NA,NA,NA,NA,NA,NA,0.36755615234375,NA,NA,0.097880859375,NA,NA,NA,NA,NA,0.10051025390625
"51.50262,-0.32159_69",0.30551513671875,0.04848876953125,0.0654296875,0.00311767578125,NA,NA,NA,NA,0.12396484375,0.01000244140625,0.3824072265625,0.001064453125,NA,0.05373291015625,NA,NA,NA,NA,NA,0.00627685546875
"51.50262,-0.32159_339",0.23245361328125,0.02755615234375,0.11059814453125,0.014541015625,0.01463623046875,NA,NA,NA,NA,0.004501953125,0.36483642578125,0.0012548828125,NA,0.1403564453125,NA,NA,NA,NA,NA,0.08926513671875
"51.50262,-0.32159_249",0.2611669921875,0.0382177734375,0.1288818359375,0.010703125,0.0124755859375,NA,NA,NA,NA,NA,0.37635498046875,NA,NA,0.1253271484375,NA,NA,NA,NA,NA,0.04687255859375
"51.49999,-0.31592_340",0.17415771484375,0.0080419921875,0.07656005859375,NA,0.02208984375,NA,NA,NA,NA,NA,0.329716796875,NA,NA,0.21248046875,NA,NA,NA,NA,NA,0.176953125
"51.49999,-0.31592_250",0.21176513671875,NA,NA,0.01482421875,NA,NA,NA,NA,0.24646728515625,NA,NA,NA,NA,0.176552734375,NA,NA,NA,NA,NA,0.350390625
"51.49999,-0.31592_160",0.1465576171875,NA,0.07520263671875,0.0228466796875,NA,NA,NA,NA,0.207802734375,NA,0.31251220703125,NA,NA,0.21580322265625,NA,NA,NA,NA,NA,0.01927490234375
"51.49999,-0.31592_70",0.1999560546875,0.0068994140625,0.11263427734375,0.017294921875,0.00985107421875,NA,NA,NA,NA,NA,0.3682177734375,NA,NA,0.19518798828125,NA,NA,NA,NA,NA,0.08995849609375
"51.50126,-0.32232_48",0.2611669921875,0.048857421875,0.04900634765625,0.03104736328125,NA,NA,NA,NA,0.4510791015625,0.00692138671875,NA,0.00078125,NA,0.0886376953125,NA,NA,NA,NA,NA,0.06250244140625
"51.50126,-0.32232_318",0.2285791015625,0.008701171875,NA,0.0117041015625,NA,NA,NA,NA,0.21916015625,NA,NA,NA,NA,0.17931884765625,NA,NA,NA,NA,NA,0.35253662109375
"51.50126,-0.32232_228",0.14353759765625,0.01833251953125,0.15540771484375,0.03647705078125,NA,NA,NA,NA,NA,NA,0.340595703125,NA,NA,0.23421142578125,NA,NA,NA,NA,NA,0.07143798828125
"51.50126,-0.32232_138",0.2656689453125,0.041455078125,0.0366259765625,0.029931640625,NA,NA,NA,NA,0.33992431640625,NA,0.17921875,NA,NA,0.10103759765625,NA,NA,NA,NA,NA,0.0061376953125
"51.50141,-0.32246_48",0.31894775390625,0.07147705078125,0.07583984375,0.041005859375,NA,0.01020751953125,NA,0.00063720703125,0.33807861328125,0.000712890625,0.1403076171875,0.000947265625,NA,0.00093017578125,NA,NA,NA,NA,NA,0.000908203125
"51.50141,-0.32246_318",0.241806640625,0.04501708984375,NA,0.02827392578125,0.0212158203125,NA,NA,NA,0.2147607421875,NA,NA,NA,NA,0.11045654296875,NA,NA,NA,NA,NA,0.33846923828125
"51.50141,-0.32246_228",0.21084228515625,0.04384033203125,0.10522705078125,0.03283935546875,0.01118408203125,NA,NA,NA,0.247099609375,NA,NA,NA,NA,0.11727294921875,NA,NA,NA,NA,NA,0.2316943359375
"51.50141,-0.32246_138",0.34053955078125,0.05068603515625,0.125224609375,0.02012939453125,NA,NA,NA,NA,0.219658203125,NA,NA,0.0007666015625,NA,0.0106884765625,NA,NA,NA,NA,NA,0.23230712890625
"51.50354,-0.32237_249",0.30685302734375,0.04977783203125,0.06725830078125,0.0304052734375,0.02453857421875,NA,NA,NA,NA,NA,0.19244140625,NA,NA,0.0395263671875,NA,NA,NA,NA,NA,0.28919921875
"51.50354,-0.32237_339",0.23156982421875,0.0708642578125,0.03338623046875,0.032001953125,0.02236572265625,NA,NA,NA,0.31074951171875,0.000576171875,NA,NA,NA,0.07373779296875,NA,NA,NA,NA,NA,0.22474853515625
"51.50354,-0.32237_159",0.19681884765625,0.01937744140625,0.18713623046875,0.02450927734375,NA,NA,NA,NA,NA,NA,0.35621337890625,NA,NA,0.18251708984375,NA,NA,NA,NA,NA,0.033427734375
"51.50354,-0.32237_69",0.21993408203125,0.00755126953125,0.13864990234375,NA,NA,NA,NA,NA,NA,NA,0.3872021484375,NA,NA,0.17844482421875,NA,NA,NA,NA,NA,0.0682177734375
"51.50373,-0.32187_69",0.27258056640625,0.07294677734375,0.10800537109375,0.03553466796875,0.01156005859375,NA,NA,NA,NA,NA,0.38056640625,NA,NA,0.051337890625,NA,NA,NA,NA,NA,0.06746826171875
"51.50373,-0.32187_159",0.289072265625,0.09415283203125,0.1649951171875,0.03270751953125,NA,NA,NA,0.001396484375,NA,NA,0.34514404296875,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.0716015625
"51.50373,-0.32187_339",0.2218603515625,0.07694091796875,0.11975830078125,0.0132470703125,0.02491943359375,NA,NA,NA,NA,NA,0.39459716796875,NA,NA,0.097998046875,NA,NA,NA,NA,NA,0.0506787109375
"51.50373,-0.32187_249",0.31920166015625,0.08305908203125,0.1852392578125,0.0067529296875,NA,NA,NA,NA,NA,0.0088671875,0.37324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02363525390625
"51.49990,-0.31615_160",0.22136962890625,NA,0.0534228515625,0.013369140625,NA,NA,NA,NA,0.3038525390625,NA,NA,NA,NA,0.16494873046875,NA,NA,NA,NA,NA,0.243037109375
"51.49990,-0.31615_250",0.2407666015625,0.030791015625,0.1059716796875,0.0305224609375,NA,NA,NA,NA,NA,NA,0.3704833984375,NA,NA,0.1361767578125,NA,NA,NA,NA,NA,0.0852880859375
"51.49990,-0.31615_340",0.1571484375,NA,0.1344580078125,0.03197509765625,NA,NA,NA,NA,NA,NA,0.3610498046875,NA,NA,0.2195166015625,NA,NA,NA,NA,NA,0.09585205078125
"51.49990,-0.31615_70",0.231494140625,0.01374755859375,NA,0.00970458984375,NA,NA,NA,NA,0.33706298828125,NA,0.20654296875,NA,NA,0.15752197265625,NA,NA,NA,NA,NA,0.04392578125
"51.50312,-0.32074_45",0.22767822265625,0.0430517578125,0.0955859375,0.02033447265625,NA,NA,NA,NA,0.32353271484375,NA,0.15644287109375,0.00285888671875,NA,0.12587158203125,NA,NA,NA,NA,NA,0.0046435546875
"51.50312,-0.32074_135",0.3034423828125,0.0706005859375,0.0519921875,0.00314208984375,NA,NA,NA,NA,0.41798583984375,NA,0.0983935546875,NA,NA,0.04908935546875,NA,NA,NA,NA,NA,0.00535400390625
"51.50312,-0.32074_225",0.29538818359375,0.09248291015625,0.14286376953125,0.03354248046875,0.0072216796875,NA,NA,NA,0.31165283203125,NA,0.104912109375,NA,NA,0.00627685546875,NA,NA,NA,NA,NA,0.0056591796875
"51.50312,-0.32074_315",0.27601318359375,0.07040283203125,0.15260986328125,0.02688720703125,NA,NA,NA,NA,NA,NA,0.32033935546875,NA,NA,0.05125,NA,NA,NA,NA,NA,0.10249755859375
"51.49983,-0.32128_228",0.1981884765625,0.0525390625,0.14025634765625,0.036240234375,NA,NA,NA,NA,NA,NA,0.35881103515625,NA,NA,0.15060546875,NA,NA,NA,NA,NA,0.063359375
"51.49983,-0.32128_138",0.28821044921875,0.05330322265625,0.087880859375,0.03440673828125,NA,NA,NA,0.0012353515625,0.11681640625,NA,0.356083984375,0.00111572265625,NA,0.058525390625,NA,NA,NA,NA,NA,0.002421875
"51.49983,-0.32128_318",0.2119677734375,0.005400390625,0.11433837890625,0.037158203125,NA,NA,NA,NA,0.1508447265625,NA,0.2841064453125,NA,NA,0.1911572265625,NA,NA,NA,NA,NA,0.00502685546875
"51.49983,-0.32128_48",0.2164697265625,0.03392578125,0.11088134765625,0.035087890625,NA,NA,NA,NA,NA,NA,0.2677685546875,0.00328125,NA,0.1421826171875,NA,NA,NA,NA,NA,0.19040283203125
"51.50170,-0.32061_249",0.235107421875,0.01718994140625,0.16327880859375,NA,0.01348388671875,NA,NA,NA,NA,NA,0.36728271484375,NA,NA,0.15480712890625,NA,NA,NA,NA,NA,0.04885009765625
"51.50170,-0.32061_339",0.17621337890625,0.011845703125,0.15693359375,0.03966064453125,NA,NA,NA,NA,0.12138671875,NA,0.27876220703125,0.00450927734375,NA,0.20970703125,NA,NA,NA,NA,NA,0.0009814453125
"51.50170,-0.32061_69",0.23156982421875,0.00563720703125,0.1095849609375,0.01964599609375,NA,NA,NA,NA,0.22590576171875,NA,NA,NA,NA,0.17453369140625,NA,NA,NA,NA,NA,0.23312255859375
"51.50170,-0.32061_159",0.1617822265625,0.0229638671875,0.13040283203125,0.03790283203125,NA,NA,NA,NA,0.140009765625,NA,0.2960107421875,NA,NA,0.20663818359375,NA,NA,NA,NA,NA,0.00428955078125
"51.49982,-0.31638_340",0.16212646484375,0.0260400390625,0.08398681640625,0.00505615234375,NA,NA,NA,NA,0.12861328125,NA,0.3385498046875,NA,NA,0.25351318359375,NA,NA,NA,NA,NA,0.0021142578125
"51.49982,-0.31638_250",0.203583984375,NA,0.05033447265625,NA,0.01018310546875,NA,NA,NA,0.14984130859375,NA,0.31283935546875,NA,NA,0.26265869140625,NA,NA,NA,NA,NA,0.01055908203125
"51.49982,-0.31638_160",0.19328369140625,0.0162646484375,0.16380859375,0.01156494140625,NA,NA,NA,NA,NA,NA,0.3659912109375,NA,NA,0.19370361328125,NA,NA,NA,NA,NA,0.05538330078125
"51.49982,-0.31638_70",0.24696044921875,0.02631591796875,0.1177978515625,0.01204833984375,NA,NA,NA,NA,NA,NA,0.3772509765625,NA,NA,0.13472900390625,NA,NA,NA,NA,NA,0.0848974609375
"51.50140,-0.32138_249",0.249951171875,0.05043212890625,0.13843017578125,0.04236328125,0.00696533203125,NA,NA,NA,0.09066162109375,NA,0.31741455078125,NA,NA,0.0985009765625,NA,NA,NA,NA,NA,0.00528076171875
"51.50140,-0.32138_339",0.18273681640625,NA,0.15313720703125,0.034521484375,NA,NA,NA,NA,NA,NA,0.35621337890625,NA,NA,0.18828125,NA,NA,NA,NA,NA,0.08510986328125
"51.50140,-0.32138_69",0.2276513671875,0.012138671875,0.1299169921875,0.03599609375,NA,NA,NA,NA,0.14119140625,NA,0.29037841796875,NA,NA,0.1566943359375,NA,NA,NA,NA,NA,0.00603271484375
"51.50140,-0.32138_159",0.16728759765625,0.04906982421875,0.15852294921875,0.05473876953125,NA,NA,NA,NA,0.24136962890625,NA,0.16154541015625,NA,NA,0.16304443359375,NA,NA,NA,NA,NA,0.00442138671875
"51.50179,-0.32036_159",0.15065673828125,0.0226904296875,0.1294970703125,0.04368896484375,NA,NA,NA,NA,0.271923828125,NA,0.15691162109375,NA,NA,0.2180908203125,NA,NA,NA,NA,NA,0.00654052734375
"51.50179,-0.32036_69",0.19566650390625,NA,0.15521240234375,NA,NA,NA,NA,NA,NA,NA,0.3412890625,NA,NA,0.22150390625,NA,NA,NA,NA,NA,0.086328125
"51.50179,-0.32036_249",0.24123291015625,NA,0.0671728515625,0.02001220703125,NA,NA,NA,NA,0.34343505859375,NA,0.14331298828125,NA,NA,0.1037744140625,NA,NA,NA,NA,NA,0.0810595703125
"51.50179,-0.32036_339",0.14509033203125,NA,0.1026220703125,0.0222900390625,NA,NA,NA,NA,0.30634033203125,NA,0.1395068359375,NA,NA,0.2803125,NA,NA,NA,NA,NA,0.003837890625
"51.50344,-0.32263_339",0.2114208984375,0.06346435546875,0.07205322265625,0.05392333984375,NA,NA,NA,NA,0.13326416015625,NA,0.30859375,NA,NA,0.113330078125,NA,NA,NA,NA,NA,0.0439501953125
"51.50344,-0.32263_249",0.31155029296875,0.08235595703125,0.14964599609375,0.04377685546875,NA,NA,NA,0.0013427734375,NA,NA,0.31986083984375,0.00219482421875,NA,0.00361572265625,NA,NA,NA,NA,NA,0.08565673828125
"51.50344,-0.32263_159",0.291435546875,0.0970556640625,0.2016748046875,0.030029296875,NA,NA,NA,NA,NA,NA,0.35044189453125,0.00176513671875,NA,0.0045263671875,NA,NA,NA,NA,NA,0.0230712890625
"51.50344,-0.32263_69",0.2629541015625,0.05072509765625,0.0821923828125,0.025078125,NA,NA,NA,NA,NA,NA,0.31344482421875,NA,NA,0.0963330078125,NA,NA,NA,NA,NA,0.1692724609375
"51.50325,-0.32314_339",0.23462646484375,0.0738818359375,0.1266162109375,0.0083642578125,NA,0.00727783203125,NA,NA,NA,0.0034912109375,0.20804931640625,NA,NA,0.09524169921875,NA,NA,NA,NA,NA,0.242451171875
"51.50325,-0.32314_249",0.26048828125,0.05875,0.17336669921875,0.01231201171875,0.02152099609375,0.00555908203125,NA,NA,NA,NA,0.3568359375,NA,NA,0.0812451171875,NA,NA,NA,NA,NA,0.029921875
"51.50325,-0.32314_159",0.18838134765625,0.040712890625,0.20927490234375,0.03699951171875,NA,NA,NA,NA,NA,NA,0.3431396484375,NA,NA,0.16340087890625,NA,NA,NA,NA,NA,0.0180908203125
"51.50325,-0.32314_69",0.2385009765625,0.03117919921875,0.154794921875,0.00755615234375,NA,NA,NA,NA,0.17028076171875,NA,0.24794921875,NA,NA,0.14688720703125,NA,NA,NA,NA,0.00089111328125,0.00196044921875
"51.50315,-0.32340_339",0.1954150390625,0.01126708984375,0.13015380859375,0.02324462890625,0.0051708984375,NA,NA,NA,NA,NA,0.33298828125,NA,NA,0.18720703125,NA,NA,NA,NA,NA,0.11455322265625
"51.50315,-0.32340_249",0.2123095703125,0.02434326171875,0.1350390625,0.023955078125,NA,0.0062060546875,NA,NA,NA,NA,0.245625,NA,NA,0.163623046875,NA,NA,NA,NA,NA,0.18889892578125
"51.50315,-0.32340_159",0.21848876953125,0.07032958984375,0.19153564453125,0.00701171875,NA,NA,NA,NA,NA,NA,0.1716064453125,NA,NA,0.08754150390625,NA,NA,NA,NA,NA,0.253486328125
"51.50315,-0.32340_69",0.27966796875,0.0599169921875,0.1591845703125,NA,NA,NA,NA,NA,NA,0.00420166015625,0.32065185546875,NA,NA,0.0522998046875,NA,NA,NA,NA,NA,0.1240771484375
"51.49968,-0.32113_138",0.293251953125,0.0446533203125,NA,0.02381591796875,NA,NA,NA,NA,0.48318115234375,NA,NA,NA,NA,0.0597021484375,NA,NA,NA,NA,NA,0.0953955078125
"51.49968,-0.32113_228",0.1556689453125,0.02330322265625,0.110859375,0.02189453125,NA,0.00643310546875,NA,NA,0.2860009765625,NA,0.18237060546875,0.00244873046875,NA,0.2092041015625,NA,NA,NA,NA,NA,0.00181640625
"51.49968,-0.32113_318",0.19736572265625,NA,NA,NA,NA,NA,NA,NA,0.14128662109375,0.01185302734375,0.3469189453125,0.00067626953125,NA,0.2068701171875,NA,NA,NA,NA,NA,0.095029296875
"51.49968,-0.32113_48",0.2185107421875,0.04889404296875,0.05110595703125,0.01919189453125,NA,NA,NA,NA,0.31927490234375,0.01309814453125,NA,0.00160888671875,NA,0.1225927734375,NA,NA,NA,NA,NA,0.20572265625
"51.49953,-0.32097_138",0.24724609375,0.00497314453125,0.11191650390625,0.019443359375,NA,NA,NA,NA,0.17694091796875,NA,0.27789306640625,NA,NA,0.15649169921875,NA,NA,NA,NA,NA,0.00509521484375
"51.49953,-0.32097_228",0.18531005859375,0.0192724609375,0.10765869140625,0.03914794921875,NA,NA,NA,NA,0.1594580078125,NA,0.2950146484375,0.0008056640625,NA,0.1873974609375,NA,NA,NA,NA,NA,0.00593505859375
"51.49953,-0.32097_318",0.23159912109375,NA,NA,0.02739013671875,NA,NA,NA,NA,0.27506591796875,NA,NA,NA,NA,0.17156005859375,NA,NA,NA,NA,NA,0.294384765625
"51.49953,-0.32097_48",0.12868408203125,0.01335693359375,0.1133056640625,0.04079345703125,NA,NA,NA,NA,0.3872314453125,NA,0.0755810546875,NA,NA,0.240029296875,NA,NA,NA,NA,NA,0.00101806640625
"51.50121,-0.32190_70",0.20355712890625,NA,0.11647216796875,0.01558837890625,NA,NA,NA,NA,0.22249267578125,NA,NA,NA,NA,0.22236572265625,NA,NA,NA,NA,NA,0.21952392578125
"51.50121,-0.32190_160",0.15688720703125,0.01017822265625,0.07731201171875,0.041376953125,NA,NA,NA,NA,0.342392578125,NA,0.1415673828125,NA,NA,0.22672119140625,NA,NA,NA,NA,NA,0.003564453125
"51.50121,-0.32190_250",0.26744384765625,0.02722412109375,0.19665771484375,0.0047119140625,NA,0.00826171875,NA,NA,NA,NA,0.29566650390625,NA,NA,0.11560546875,NA,NA,NA,NA,NA,0.0844287109375
"51.50121,-0.32190_340",0.1844287109375,0.02415771484375,0.228212890625,NA,NA,NA,NA,NA,0.22792236328125,NA,0.14421630859375,NA,NA,0.18473388671875,NA,NA,NA,NA,NA,0.006328125
"51.50199,-0.31985_249",0.26292724609375,0.0290966796875,0.21869384765625,0.0027490234375,NA,NA,NA,NA,NA,NA,0.34846435546875,NA,NA,0.11216064453125,NA,NA,NA,NA,NA,0.025908203125
"51.50199,-0.31985_339",0.217216796875,NA,0.21609375,0.011494140625,NA,NA,NA,NA,NA,NA,0.18741455078125,NA,NA,0.17395263671875,NA,NA,NA,NA,NA,0.193828125
"51.50199,-0.31985_69",0.22504150390625,0.01307373046875,0.1258349609375,0.00566650390625,NA,NA,NA,0.0027587890625,0.2846337890625,NA,NA,NA,NA,0.18233154296875,NA,NA,NA,NA,NA,0.1606591796875
"51.50199,-0.31985_159",0.12419677734375,0.0209814453125,0.22603271484375,0.00593505859375,0.01045654296875,NA,NA,NA,0.0798388671875,NA,0.29008544921875,NA,NA,0.238046875,NA,NA,NA,NA,NA,0.00442626953125
"51.50189,-0.32010_249",0.23910888671875,NA,0.11609375,0.0090771484375,NA,NA,NA,NA,NA,NA,0.341953125,NA,NA,0.1956494140625,NA,NA,NA,NA,NA,0.09811767578125
"51.50189,-0.32010_339",0.1792431640625,0.009052734375,0.18654541015625,NA,NA,NA,NA,NA,NA,NA,0.3626513671875,NA,NA,0.23288330078125,NA,NA,NA,NA,NA,0.0296240234375
"51.50189,-0.32010_69",0.2855126953125,0.01928466796875,0.18485595703125,NA,NA,NA,NA,NA,NA,NA,0.39134765625,0.00081787109375,NA,0.1008056640625,NA,NA,NA,NA,NA,0.01737548828125
"51.50189,-0.32010_159",0.1404052734375,0.0303125,0.1625146484375,0.01625732421875,NA,NA,NA,NA,NA,NA,0.375546875,NA,NA,0.21796142578125,NA,NA,NA,NA,NA,0.057001953125
"51.50272,-0.32134_159",0.2892822265625,0.06667724609375,0.133681640625,0.04980224609375,NA,NA,NA,NA,NA,NA,0.36778076171875,NA,NA,0.043828125,NA,NA,NA,NA,NA,0.04894775390625
"51.50272,-0.32134_69",0.32312255859375,0.06530517578125,0.09512451171875,0.0355712890625,NA,NA,NA,NA,NA,NA,0.38228515625,NA,NA,0.01259765625,NA,NA,NA,NA,NA,0.08599365234375
"51.50272,-0.32134_339",0.25430908203125,0.0398583984375,0.1418310546875,0.0135205078125,0.0196630859375,NA,NA,NA,NA,NA,0.36946044921875,NA,NA,0.10351806640625,NA,NA,NA,NA,NA,0.05783935546875
"51.50272,-0.32134_249",0.2556005859375,0.00836181640625,0.11237060546875,0.02909912109375,0.00685546875,NA,NA,NA,NA,NA,0.3812841796875,NA,NA,0.15241455078125,NA,NA,NA,NA,NA,0.054013671875
"51.49963,-0.31885_151",0.23838623046875,0.13078857421875,0.02148681640625,0.00220947265625,0.03646484375,NA,NA,NA,0.33466796875,NA,NA,0.00441162109375,NA,0.00240234375,NA,NA,NA,NA,NA,0.22918212890625
"51.49963,-0.31885_61",0.2993603515625,0.0768505859375,0.093134765625,0.00228759765625,0.01736083984375,NA,NA,NA,0.39995849609375,NA,0.09215576171875,0.001044921875,NA,0.0101416015625,NA,NA,NA,0.004208984375,NA,0.00349609375
"51.49963,-0.31885_241",0.271630859375,0.06467041015625,0.10079833984375,0.0056298828125,NA,0.00637939453125,NA,NA,0.2056298828125,NA,0.2630322265625,NA,NA,0.07506103515625,NA,NA,NA,NA,NA,0.00716796875
"51.49963,-0.31885_331",0.2844873046875,0.0368359375,0.16949462890625,0.020263671875,NA,NA,NA,NA,0.161474609375,NA,0.23950927734375,NA,NA,0.0773583984375,NA,NA,NA,NA,NA,0.010576171875
"51.49954,-0.31909_331",0.317236328125,0.07182373046875,0.10846923828125,0.024541015625,0.00874755859375,NA,NA,NA,0.32658447265625,NA,0.13643798828125,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.00400146484375
"51.49954,-0.31909_241",0.32229248046875,0.0715576171875,0.03454345703125,0.02768798828125,0.007255859375,NA,NA,0.0015869140625,0.43009033203125,NA,0.102822265625,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.00147705078125
"51.49954,-0.31909_151",0.33377685546875,0.0626708984375,0.0159423828125,0.00858642578125,0.02314697265625,NA,NA,NA,0.3638916015625,NA,0.18760009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.004384765625
"51.49954,-0.31909_61",0.37225341796875,0.0412646484375,0.0441015625,0.0081103515625,0.0110986328125,NA,NA,0.00161376953125,0.30403076171875,0.00115234375,0.2094677734375,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.0034912109375
"51.49945,-0.31932_331",0.25807373046875,0.03365966796875,0.18800048828125,0.009453125,0.00897705078125,NA,NA,NA,NA,NA,0.34498046875,NA,NA,0.11042724609375,NA,NA,NA,NA,NA,0.04642822265625
