,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54967,-0.29456_142",0.29444580078125,NA,0.08681884765625,NA,0.03466064453125,NA,NA,NA,NA,NA,0.3498486328125,0.003056640625,NA,0.00762451171875,NA,NA,NA,NA,NA,0.223544921875
"51.55066,-0.29610_333",0.2888037109375,0.04828857421875,0.11304443359375,0.00593017578125,NA,NA,NA,NA,0.19160400390625,0.00537109375,0.26126708984375,0.00343994140625,NA,0.073466796875,NA,NA,NA,NA,NA,0.0087841796875
"51.54981,-0.29473_322",0.395390625,NA,NA,NA,0.014453125,NA,NA,NA,0.14330810546875,0.00781982421875,0.31252685546875,0.013369140625,NA,0.00884765625,NA,NA,NA,NA,NA,0.10428466796875
"51.54981,-0.29473_232",0.321767578125,NA,0.12939697265625,NA,0.066474609375,NA,NA,NA,NA,0.04218505859375,0.38721923828125,0.01904541015625,NA,NA,NA,NA,NA,NA,NA,0.0339111328125
"51.54939,-0.29457_285",0.34049560546875,0.05744873046875,0.1448193359375,0.0039794921875,0.00671875,0.0053759765625,NA,NA,NA,0.01614013671875,0.39269287109375,NA,NA,0.01546875,NA,NA,NA,NA,NA,0.0168603515625
"51.54939,-0.29457_15",0.35614501953125,NA,0.1238916015625,NA,0.005224609375,0.0061474609375,NA,NA,NA,0.00814208984375,0.39080810546875,NA,NA,0.02504638671875,NA,NA,NA,NA,NA,0.0845947265625
"51.54939,-0.29457_105",0.2884130859375,0.134619140625,0.1587353515625,NA,NA,NA,NA,NA,NA,NA,0.38398681640625,0.0035693359375,NA,0.01395751953125,NA,NA,NA,NA,NA,0.01671875
"51.54939,-0.29457_195",0.28458251953125,0.1350439453125,0.1700048828125,0.0020263671875,NA,NA,NA,NA,NA,0.00921630859375,0.379873046875,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.018369140625
"51.54931,-0.29483_285",0.32554931640625,0.0666162109375,0.1118017578125,0.00857421875,NA,NA,NA,NA,NA,0.0170849609375,0.409072265625,NA,NA,0.03344970703125,NA,NA,NA,NA,NA,0.0278515625
"51.54931,-0.29483_15",0.34697021484375,0.0557666015625,0.11728271484375,NA,NA,NA,NA,NA,NA,0.01288818359375,0.40614013671875,NA,NA,0.02406494140625,NA,NA,NA,NA,NA,0.03688720703125
"51.54931,-0.29483_105",0.376630859375,0.0077001953125,0.1338427734375,0.00274658203125,0.01300537109375,NA,NA,NA,NA,NA,0.4186181640625,NA,NA,0.0235791015625,NA,NA,NA,NA,NA,0.023876953125
"51.54931,-0.29483_195",0.3735595703125,NA,0.14699951171875,0.0056689453125,NA,NA,NA,NA,NA,0.00651611328125,0.40016845703125,NA,NA,0.0088818359375,NA,NA,NA,NA,NA,0.05820556640625
"51.54930,-0.29509_285",0.251279296875,0.0334619140625,0.16718994140625,NA,NA,NA,NA,NA,NA,0.02507080078125,0.38988037109375,NA,NA,0.12482666015625,NA,NA,NA,NA,NA,0.008291015625
"51.54930,-0.29509_15",0.2526416015625,0.0509033203125,0.10181640625,0.0250537109375,NA,0.0109619140625,NA,NA,NA,0.0005810546875,0.40805908203125,NA,NA,0.12796142578125,NA,NA,NA,NA,NA,0.022021484375
"51.54930,-0.29509_105",0.315673828125,0.07961669921875,0.12257080078125,0.03039794921875,NA,NA,NA,NA,NA,0.00048828125,0.4065283203125,NA,NA,0.0340478515625,NA,NA,NA,NA,NA,0.01067626953125
"51.54967,-0.29456_232",0.22683349609375,NA,0.05085205078125,NA,0.06688232421875,NA,NA,0.00078125,NA,NA,0.39263671875,0.00413330078125,NA,NA,NA,NA,NA,NA,NA,0.257880859375
"51.54967,-0.29456_322",0.4086572265625,NA,0.05615234375,NA,0.03357666015625,NA,NA,NA,NA,NA,0.43437255859375,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.0660302734375
"51.54981,-0.29473_52",0.378427734375,NA,0.092373046875,NA,0.02994140625,NA,NA,NA,0.0932958984375,NA,0.36038330078125,NA,NA,0.04181884765625,NA,NA,NA,NA,NA,0.003759765625
"51.54953,-0.29439_142",0.4110009765625,NA,0.0887548828125,NA,NA,NA,NA,NA,NA,NA,0.4175732421875,NA,NA,0.008125,NA,NA,NA,NA,NA,0.0745458984375
"51.54781,-0.29419_116",0.427021484375,NA,0.1063037109375,0.0056982421875,NA,NA,NA,NA,NA,NA,0.3975390625,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.06159423828125
"51.54781,-0.29419_206",0.3912841796875,0.0533642578125,NA,0.00309814453125,NA,NA,NA,NA,0.1768798828125,0.00709716796875,0.34361328125,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.0236279296875
"51.54781,-0.29419_296",0.3218603515625,0.107490234375,0.07470458984375,0.0037890625,NA,NA,NA,NA,NA,0.0032275390625,0.3631103515625,NA,NA,0.01161376953125,NA,NA,NA,0.00229248046875,NA,0.11191162109375
"51.54967,-0.29456_52",0.3196728515625,NA,0.10693603515625,NA,0.02589599609375,NA,NA,NA,NA,NA,0.41275634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.13473876953125
"51.54797,-0.29412_116",0.3871875,NA,0.119970703125,0.0077783203125,NA,NA,NA,0.00472412109375,NA,0.00151611328125,0.398642578125,NA,NA,0.01452880859375,NA,NA,NA,NA,NA,0.06565185546875
"51.54797,-0.29412_206",0.3948388671875,NA,0.1356787109375,0.001220703125,NA,0.00860595703125,NA,NA,NA,NA,0.3801416015625,NA,NA,0.01258056640625,NA,NA,NA,NA,NA,0.06693359375
"51.54797,-0.29412_296",0.31178955078125,NA,0.12672607421875,0.008603515625,0.0149560546875,0.0082763671875,NA,NA,NA,0.00109375,0.38416259765625,NA,NA,0.032138671875,NA,NA,NA,NA,NA,0.11225341796875
"51.54797,-0.29412_26",0.24462890625,0.13181640625,0.09557373046875,0.00482177734375,0.00953857421875,NA,NA,NA,NA,0.00923583984375,0.39078369140625,NA,NA,0.0159375,NA,NA,NA,NA,NA,0.09766357421875
"51.54813,-0.29404_116",0.38004638671875,NA,0.0444091796875,NA,NA,0.00631591796875,NA,NA,0.27503173828125,NA,0.2844970703125,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.00843505859375
"51.54813,-0.29404_26",0.2615625,0.14291748046875,0.0299755859375,0.00681396484375,NA,NA,NA,NA,0.3982177734375,0.0011376953125,0.1525244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0068505859375
"51.54953,-0.29439_322",0.22410400390625,0.14114501953125,0.054921875,NA,0.03089599609375,NA,NA,NA,0.15628662109375,0.0043115234375,0.33941162109375,0.017705078125,NA,0.0284326171875,NA,NA,NA,NA,NA,0.00278564453125
"51.54953,-0.29439_52",0.406123046875,0.00438720703125,0.06925537109375,NA,0.01507080078125,NA,NA,NA,NA,NA,0.42300048828125,NA,NA,0.0249560546875,NA,NA,NA,NA,NA,0.05720703125
"51.54953,-0.29439_232",0.2562744140625,0.11077392578125,0.0949853515625,NA,0.01915283203125,NA,NA,NA,NA,NA,0.3711767578125,0.04041015625,NA,0.011689453125,NA,NA,NA,NA,NA,0.095537109375
"51.54813,-0.29404_296",0.24793212890625,0.16285888671875,0.0806640625,0.02846923828125,NA,NA,NA,0.001533203125,0.1938232421875,0.0022802734375,NA,0.00070068359375,NA,0.00127197265625,NA,NA,NA,0.0023046875,NA,0.27816162109375
"51.54813,-0.29404_206",0.3285791015625,0.07445556640625,0.09531494140625,0.02003662109375,NA,NA,NA,0.0023486328125,0.13203369140625,0.0040478515625,0.34130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001875
"51.55066,-0.29610_243",0.2626123046875,0.059453125,0.1397314453125,0.01754150390625,NA,NA,NA,NA,NA,NA,0.40517578125,NA,NA,0.08727294921875,NA,NA,NA,NA,NA,0.028212890625
"51.55193,-0.29331_232",0.37846923828125,0.01854248046875,0.1407275390625,0.022373046875,NA,NA,NA,NA,NA,NA,0.39091552734375,NA,NA,0.03910888671875,NA,NA,NA,NA,NA,0.00986328125
"51.55193,-0.29331_142",0.341982421875,0.01130126953125,0.161435546875,0.041650390625,NA,NA,NA,NA,NA,0.01131103515625,0.36612548828125,NA,NA,0.01010986328125,NA,NA,NA,NA,NA,0.056083984375
"51.55193,-0.29331_52",0.298818359375,NA,0.2389306640625,0.058603515625,0.0059521484375,NA,NA,NA,NA,0.03098876953125,0.31646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0502392578125
"51.55193,-0.29331_322",0.379853515625,NA,0.1685205078125,0.047490234375,NA,NA,NA,NA,NA,NA,0.3590478515625,NA,NA,0.00707763671875,NA,NA,NA,NA,NA,0.03801025390625
"51.55090,-0.29204_205",0.272529296875,0.00481201171875,0.1279833984375,NA,NA,NA,NA,NA,NA,0.00047119140625,0.38544921875,NA,NA,0.19865966796875,NA,NA,NA,NA,NA,0.01009521484375
"51.55080,-0.29182_205",0.24932373046875,0.016572265625,0.1208154296875,0.0093310546875,NA,NA,NA,NA,NA,NA,0.38664306640625,NA,NA,0.1976318359375,NA,NA,NA,NA,NA,0.0196826171875
"51.55090,-0.29204_115",0.2222119140625,NA,0.19665771484375,0.064697265625,NA,NA,NA,NA,0.042099609375,0.0467236328125,0.34464599609375,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.07989501953125
"51.55090,-0.29204_25",0.1764697265625,NA,0.320546875,0.06164306640625,NA,NA,NA,0.00089599609375,0.07755615234375,NA,0.2864990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07638916015625
"51.55090,-0.29204_295",0.379482421875,NA,0.1859130859375,0.0019677734375,NA,NA,NA,NA,NA,NA,0.35771728515625,NA,NA,0.02611572265625,NA,NA,NA,NA,NA,0.0488037109375
"51.55080,-0.29182_115",0.39005615234375,0.00656494140625,0.093681640625,0.065791015625,NA,0.00991455078125,NA,NA,NA,NA,0.405810546875,0.00107177734375,NA,0.01688720703125,NA,NA,NA,NA,NA,0.01022216796875
"51.55102,-0.29225_295",0.36925048828125,0.0069287109375,0.1643994140625,0.00206787109375,NA,NA,NA,NA,NA,NA,0.35943359375,NA,NA,0.00687744140625,NA,NA,NA,NA,NA,0.09104248046875
"51.55080,-0.29182_295",0.17894775390625,NA,0.16526123046875,0.0006494140625,NA,NA,NA,NA,NA,0.07223876953125,0.35715087890625,NA,NA,0.196875,NA,NA,NA,NA,NA,0.028876953125
"51.55074,-0.29160_205",0.42250244140625,NA,0.14063720703125,0.00901123046875,NA,0.008037109375,NA,NA,NA,NA,0.3746533203125,0.00066162109375,NA,0.0084326171875,NA,NA,NA,0.0023583984375,NA,0.0337060546875
"51.55074,-0.29160_115",0.29287841796875,0.01489990234375,0.0824169921875,0.004697265625,NA,NA,NA,NA,0.24642822265625,NA,0.3450830078125,NA,NA,0.0094873046875,NA,NA,NA,NA,NA,0.00410888671875
"51.55074,-0.29160_25",0.07988037109375,NA,0.07012939453125,NA,0.12148193359375,NA,NA,NA,0.33032958984375,NA,0.36565673828125,0.00210205078125,NA,NA,NA,NA,NA,NA,NA,0.030419921875
"51.55074,-0.29160_295",0.2119873046875,0.00936279296875,0.10040283203125,NA,0.119287109375,NA,NA,NA,NA,NA,0.39419189453125,NA,NA,0.149658203125,NA,NA,NA,NA,NA,0.01510986328125
"51.55074,-0.29136_115",0.38547607421875,NA,0.1982080078125,NA,NA,NA,NA,NA,0.35175537109375,NA,0.01280029296875,NA,NA,0.03330322265625,NA,NA,NA,NA,NA,0.01845703125
"51.55080,-0.29182_25",0.305869140625,NA,0.263818359375,NA,NA,NA,NA,NA,NA,0.05667236328125,0.3361962890625,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.03323974609375
"51.55102,-0.29225_25",0.34186279296875,NA,0.3030908203125,0.00833740234375,NA,NA,NA,NA,0.0672216796875,NA,0.27779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00169677734375
"51.55009,-0.29116_199",0.3671337890625,NA,0.09748046875,0.0887060546875,NA,NA,NA,NA,NA,0.01426025390625,0.40097412109375,NA,NA,0.015185546875,NA,NA,NA,NA,NA,0.016259765625
"51.55102,-0.29225_205",0.427822265625,0.01131591796875,0.1353955078125,0.007041015625,NA,NA,NA,NA,NA,NA,0.38506103515625,NA,NA,0.0215087890625,NA,NA,NA,NA,NA,0.01185546875
"51.55113,-0.29245_295",0.39852783203125,NA,0.16917236328125,NA,NA,NA,NA,NA,NA,0.0128857421875,0.36172119140625,NA,NA,0.02177734375,NA,NA,NA,NA,NA,0.03591552734375
"51.55113,-0.29245_25",0.2271240234375,NA,0.18912109375,0.0132470703125,NA,NA,NA,NA,0.211826171875,0.00923583984375,0.28059814453125,NA,NA,0.06719970703125,NA,NA,NA,NA,NA,0.00164794921875
"51.55113,-0.29245_115",0.28522705078125,NA,0.1186572265625,NA,NA,NA,NA,NA,0.22855712890625,NA,0.3397607421875,NA,NA,0.01115234375,NA,NA,NA,NA,NA,0.0166455078125
"51.55113,-0.29245_205",0.4261376953125,0.01763427734375,0.129921875,0.002919921875,NA,NA,NA,NA,NA,NA,0.38425537109375,NA,NA,0.0267626953125,NA,NA,NA,NA,NA,0.0123681640625
"51.55141,-0.29283_295",0.40694580078125,0.04723388671875,0.13868408203125,NA,NA,NA,NA,NA,NA,NA,0.37009033203125,NA,NA,0.0158837890625,NA,NA,NA,NA,NA,0.021162109375
"51.55141,-0.29283_25",0.39013427734375,NA,0.28384765625,NA,NA,NA,NA,NA,0.00944580078125,0.02407958984375,0.27476318359375,NA,NA,0.01243896484375,NA,NA,NA,NA,NA,0.00529052734375
"51.55141,-0.29283_115",0.34323974609375,NA,0.25437255859375,0.0027294921875,NA,0.01371337890625,NA,NA,0.00133544921875,0.030244140625,0.30153564453125,NA,NA,0.04588623046875,NA,NA,NA,NA,NA,0.006943359375
"51.55141,-0.29283_205",0.40159423828125,NA,0.1246142578125,0.0014453125,NA,0.0187890625,NA,NA,NA,0.00086181640625,0.38594482421875,NA,NA,0.040107421875,NA,NA,NA,NA,NA,0.02664306640625
"51.55158,-0.29300_295",0.4166796875,NA,0.10664306640625,NA,NA,NA,NA,NA,NA,NA,0.368232421875,NA,NA,0.061708984375,NA,NA,NA,NA,NA,0.04673583984375
"51.55158,-0.29300_25",0.30789794921875,NA,0.20788818359375,0.01728515625,NA,0.03773681640625,NA,NA,0.0111767578125,NA,0.26636962890625,NA,NA,0.1402734375,NA,NA,NA,NA,NA,0.0113720703125
"51.55158,-0.29300_115",0.3523291015625,NA,0.24072509765625,NA,NA,NA,NA,NA,0.00156494140625,NA,0.30663330078125,NA,NA,0.0657470703125,NA,NA,NA,NA,NA,0.03300048828125
"51.55158,-0.29300_205",0.42987548828125,NA,0.12564208984375,0.00119384765625,NA,NA,NA,NA,NA,NA,0.3961279296875,NA,NA,0.0150439453125,NA,NA,NA,NA,NA,0.03211669921875
"51.55074,-0.29136_25",0.41730712890625,0.0066162109375,0.14548828125,0.00560791015625,NA,NA,NA,NA,0.2585400390625,NA,0.11474853515625,NA,NA,0.04322021484375,NA,NA,NA,NA,NA,0.0084716796875
"51.55102,-0.29225_115",0.40449462890625,NA,0.2341552734375,0.001875,NA,NA,NA,NA,NA,NA,0.32982177734375,NA,NA,0.01534912109375,NA,NA,NA,NA,NA,0.01430419921875
"51.55074,-0.29136_295",0.356279296875,0.055166015625,0.1623486328125,0.00841064453125,NA,NA,NA,NA,NA,NA,0.33740966796875,NA,NA,0.04486328125,NA,NA,NA,NA,NA,0.0355224609375
"51.55074,-0.29136_205",0.36009033203125,NA,0.17798828125,0.0076708984375,NA,NA,NA,NA,0.12475830078125,NA,0.226943359375,NA,NA,0.0716650390625,NA,NA,NA,NA,NA,0.0308837890625
"51.55003,-0.29189_121",0.373203125,0.051123046875,0.21008544921875,0.00129150390625,NA,NA,NA,NA,0.0106591796875,NA,0.329814453125,NA,NA,0.01149169921875,NA,NA,NA,NA,NA,0.01233154296875
"51.55043,-0.29276_121",0.328505859375,0.0262890625,0.1657275390625,NA,NA,NA,NA,NA,0.29804443359375,0.0340869140625,0.062890625,NA,NA,0.053916015625,NA,NA,NA,NA,NA,0.03053955078125
"51.55043,-0.29276_31",0.3125927734375,NA,0.2984619140625,0.053876953125,0.005810546875,NA,NA,NA,NA,NA,0.23785400390625,NA,NA,0.045966796875,NA,NA,NA,NA,NA,0.04543701171875
"51.55043,-0.29276_301",0.3820458984375,0.04955810546875,0.15915771484375,0.0083056640625,NA,NA,NA,0.00197021484375,NA,NA,0.2731591796875,NA,NA,0.00785888671875,NA,NA,NA,NA,NA,0.1179443359375
"51.55032,-0.29254_211",0.28248291015625,0.0210693359375,0.1218896484375,0.00310791015625,NA,NA,NA,NA,NA,NA,0.3762060546875,NA,NA,0.1599267578125,NA,NA,NA,NA,NA,0.0353173828125
"51.55022,-0.29233_211",0.4304541015625,0.0212255859375,0.11216064453125,NA,NA,NA,NA,NA,0.081474609375,NA,0.32639892578125,NA,NA,0.02010009765625,NA,NA,NA,NA,NA,0.00818603515625
"51.55032,-0.29254_31",0.27892578125,NA,0.23499755859375,NA,NA,NA,NA,NA,0.06765869140625,NA,0.26679931640625,NA,NA,0.1504248046875,NA,NA,NA,NA,NA,0.00119384765625
"51.55009,-0.29116_19",0.31257568359375,0.00754638671875,0.0929541015625,NA,0.1724462890625,NA,NA,NA,NA,0.0003955078125,0.3989306640625,NA,NA,0.0059521484375,NA,NA,NA,NA,NA,0.00919921875
"51.55009,-0.29116_109",0.425947265625,0.01584228515625,0.09146484375,0.0187158203125,NA,NA,NA,NA,NA,0.00841552734375,0.40032470703125,NA,NA,0.01547119140625,NA,NA,NA,NA,NA,0.023818359375
"51.54996,-0.29131_199",0.32656982421875,0.01189453125,0.194580078125,0.12888427734375,NA,0.00626220703125,NA,NA,0.11148193359375,0.0002294921875,0.212724609375,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.00664794921875
"51.54993,-0.29167_121",0.20937744140625,NA,0.27411865234375,0.00792724609375,NA,NA,NA,NA,NA,NA,0.2991064453125,NA,NA,0.13182861328125,NA,NA,NA,NA,NA,0.0776416015625
"51.54993,-0.29167_211",0.08700927734375,0.00660888671875,0.07943603515625,NA,NA,NA,NA,NA,NA,NA,0.43507080078125,NA,NA,0.36882080078125,NA,NA,NA,NA,NA,0.02305419921875
"51.55043,-0.29276_211",0.43431640625,0.01919677734375,0.08317626953125,0.0112744140625,NA,NA,NA,NA,0.2952685546875,0.00197998046875,0.1375439453125,NA,NA,0.01191162109375,NA,NA,NA,0.00066162109375,NA,0.00467041015625
"51.55003,-0.29189_301",0.3290869140625,0.0132666015625,0.06567626953125,0.00461181640625,0.01014892578125,0.049033203125,NA,NA,NA,0.081943359375,0.40727294921875,NA,NA,0.00495361328125,NA,NA,NA,NA,NA,0.03400634765625
"51.55003,-0.29189_211",0.43029296875,0.02368408203125,0.1371435546875,0.00494140625,NA,NA,NA,NA,NA,NA,0.37951416015625,NA,NA,0.0177197265625,NA,NA,NA,NA,NA,0.0067041015625
"51.55012,-0.29211_301",0.35951904296875,NA,0.16625,0.010234375,NA,NA,NA,NA,NA,NA,0.3058935546875,NA,NA,0.03078369140625,NA,NA,NA,NA,NA,0.1273193359375
"51.55012,-0.29211_31",0.38502685546875,NA,0.14542236328125,0.039580078125,NA,NA,NA,NA,NA,NA,0.35897216796875,NA,NA,0.0390869140625,NA,NA,NA,NA,NA,0.03191162109375
"51.55012,-0.29211_121",0.32078857421875,0.0825244140625,0.21484619140625,NA,NA,NA,NA,NA,NA,0.00213134765625,0.3413671875,NA,NA,0.0194775390625,NA,NA,NA,NA,NA,0.01886474609375
"51.55012,-0.29211_211",0.4292724609375,0.0235302734375,0.119140625,0.00168212890625,NA,NA,NA,NA,NA,0.0009521484375,0.3386572265625,NA,NA,0.019599609375,NA,NA,NA,NA,NA,0.06716552734375
"51.55022,-0.29233_301",0.35156005859375,0.0127490234375,0.20462890625,0.0072412109375,NA,NA,NA,NA,0.11166259765625,NA,0.24977783203125,NA,NA,0.05947021484375,NA,NA,NA,NA,NA,0.00291015625
"51.54996,-0.29131_289",0.066630859375,NA,0.86125244140625,NA,NA,NA,NA,NA,0.0691064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301025390625
"51.54996,-0.29131_19",0.18411376953125,NA,0.23989013671875,0.1994482421875,NA,NA,NA,NA,0.01510498046875,NA,0.2395068359375,NA,NA,0.12080810546875,NA,NA,NA,NA,NA,0.0011279296875
"51.54996,-0.29131_109",0.3447021484375,0.01312744140625,0.0677099609375,0.00396240234375,NA,NA,NA,NA,NA,0.00646728515625,0.37987548828125,NA,NA,0.11896240234375,0.00225341796875,NA,NA,NA,NA,0.062939453125
"51.55022,-0.29233_31",0.26041259765625,NA,0.35254638671875,NA,NA,NA,NA,NA,NA,NA,0.2451611328125,NA,NA,0.1307177734375,NA,NA,NA,NA,NA,0.011162109375
"51.55022,-0.29233_121",0.40913330078125,NA,0.19821044921875,NA,NA,NA,NA,NA,0.1067431640625,0.0059326171875,0.245986328125,NA,NA,0.0247705078125,NA,NA,NA,NA,NA,0.0092236328125
"51.55003,-0.29189_31",0.33622802734375,NA,0.2253955078125,NA,NA,0.01675537109375,NA,NA,NA,NA,0.19390380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.22771728515625
"51.55054,-0.29297_301",0.36828369140625,0.01803955078125,0.1831591796875,0.00774658203125,NA,NA,NA,NA,NA,0.00238525390625,0.33948486328125,NA,NA,0.07560302734375,NA,NA,NA,NA,NA,0.0052978515625
"51.55032,-0.29254_121",0.37047607421875,0.0121875,0.1745849609375,0.00131103515625,NA,NA,NA,NA,NA,NA,0.3356982421875,NA,NA,0.06799560546875,NA,NA,NA,NA,NA,0.03774658203125
"51.55054,-0.29297_121",0.33035400390625,0.070029296875,0.1932177734375,0.00120361328125,NA,NA,NA,NA,0.16504638671875,NA,NA,NA,NA,0.0144482421875,NA,NA,NA,NA,NA,0.22570068359375
"51.54993,-0.29167_301",0.3058251953125,NA,0.155458984375,NA,NA,NA,NA,NA,NA,NA,0.37467529296875,NA,NA,0.09447021484375,NA,NA,NA,NA,NA,0.0695703125
"51.54993,-0.29167_31",0.23269287109375,NA,0.33066650390625,0.14222412109375,NA,NA,NA,NA,0.0481103515625,NA,0.24499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00130859375
"51.55009,-0.29116_289",0.21226318359375,NA,0.09572509765625,0.29063232421875,NA,NA,NA,NA,NA,NA,0.39431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00706298828125
"51.55126,-0.29391_211",0.43499267578125,0.0209521484375,0.133662109375,NA,NA,NA,NA,NA,NA,0.0007470703125,0.37248291015625,NA,NA,0.0085400390625,NA,NA,NA,NA,NA,0.028623046875
"51.55126,-0.29391_121",0.33990478515625,NA,0.20557861328125,NA,NA,0.0124755859375,NA,NA,NA,0.00168701171875,0.28094482421875,NA,NA,0.09610107421875,NA,NA,NA,NA,0.005078125,0.05822998046875
"51.55126,-0.29391_31",0.33865966796875,NA,0.27670166015625,NA,NA,0.01833251953125,NA,NA,0.01544189453125,NA,0.2535595703125,NA,NA,0.08858154296875,NA,NA,NA,NA,NA,0.00872314453125
"51.55054,-0.29297_31",0.341376953125,NA,0.33648681640625,0.00939697265625,NA,NA,NA,NA,NA,NA,0.2650537109375,NA,NA,0.04025146484375,NA,NA,NA,NA,NA,0.00743408203125
"51.55110,-0.29374_211",0.2473779296875,0.01260009765625,0.11093505859375,0.00267578125,NA,0.0194677734375,NA,0.0073876953125,0.11598876953125,0.00223388671875,0.2782421875,NA,NA,0.20093994140625,NA,NA,NA,NA,NA,0.00215087890625
"51.55110,-0.29374_121",0.32070068359375,NA,0.12038330078125,NA,NA,0.05913330078125,NA,NA,0.282373046875,NA,0.17710693359375,NA,NA,0.02192626953125,NA,NA,NA,NA,NA,0.01837646484375
"51.55110,-0.29374_31",0.29152099609375,NA,0.1882568359375,NA,NA,NA,NA,NA,0.23016845703125,0.001123046875,0.20118408203125,NA,NA,0.07670654296875,NA,NA,NA,NA,NA,0.0110400390625
"51.55110,-0.29374_301",0.29845703125,0.0199365234375,0.155966796875,NA,NA,NA,NA,NA,NA,0.00124267578125,0.29137451171875,NA,NA,0.1464697265625,NA,NA,NA,NA,NA,0.086552734375
"51.55095,-0.29356_211",0.431220703125,0.00885986328125,0.14283935546875,NA,NA,NA,NA,NA,NA,0.0022998046875,0.3779052734375,NA,NA,0.02880615234375,NA,NA,NA,0.00069091796875,0.00084228515625,0.00653564453125
"51.55126,-0.29391_301",0.431015625,0.01811279296875,0.1633984375,NA,NA,NA,NA,NA,NA,NA,0.35399169921875,NA,NA,0.0204541015625,NA,NA,NA,NA,0.00116943359375,0.01185791015625
"51.55032,-0.29254_301",0.24431884765625,0.010185546875,0.12609130859375,0.00866943359375,NA,NA,NA,NA,0.14595703125,NA,NA,NA,NA,0.19887451171875,NA,NA,NA,NA,NA,0.2659033203125
"51.55095,-0.29356_121",0.39664306640625,0.00895751953125,0.257529296875,NA,NA,NA,NA,NA,NA,0.00258056640625,0.2979248046875,NA,NA,0.0265771484375,NA,NA,NA,NA,NA,0.00978759765625
"51.55066,-0.29317_301",0.23101318359375,NA,0.15416259765625,0.00079833984375,NA,0.008291015625,NA,NA,NA,0.04210205078125,0.35034912109375,NA,NA,0.18116455078125,NA,NA,NA,NA,NA,0.032119140625
"51.55066,-0.29317_31",0.1900341796875,NA,0.26270751953125,0.06190673828125,NA,0.00777099609375,NA,NA,NA,0.13213134765625,0.2808544921875,NA,NA,0.0303125,NA,NA,NA,NA,NA,0.0342822265625
"51.55066,-0.29317_121",0.3991162109375,0.00943359375,0.21397216796875,0.00202880859375,NA,NA,NA,0.0012158203125,NA,0.02232666015625,0.32550537109375,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.02375732421875
"51.55054,-0.29297_211",0.43062744140625,0.02419189453125,0.11464111328125,NA,NA,NA,NA,NA,0.155322265625,0.00131591796875,NA,NA,NA,0.016025390625,NA,NA,NA,NA,NA,0.2578759765625
"51.55066,-0.29317_211",0.26402587890625,NA,0.13749755859375,0.00361328125,NA,NA,NA,NA,NA,NA,0.358525390625,NA,NA,0.18749755859375,NA,NA,NA,NA,NA,0.04884033203125
"51.55079,-0.29337_31",0.39459228515625,NA,0.27504150390625,NA,NA,NA,NA,NA,NA,NA,0.2809130859375,NA,NA,0.02596923828125,NA,NA,NA,NA,NA,0.02348388671875
"51.55079,-0.29337_121",0.3988134765625,0.020419921875,0.22604248046875,0.001474609375,NA,0.00524658203125,NA,NA,0.01382080078125,NA,0.3176416015625,NA,NA,0.01092529296875,NA,NA,NA,NA,NA,0.005615234375
"51.55079,-0.29337_211",0.43300537109375,0.0227392578125,0.149248046875,NA,NA,NA,NA,NA,NA,0.0021923828125,0.3705517578125,NA,NA,0.01343017578125,NA,NA,NA,NA,NA,0.0088330078125
"51.55095,-0.29356_301",0.42255126953125,NA,0.15996337890625,0.02061279296875,NA,NA,NA,NA,NA,NA,0.18405517578125,NA,NA,0.02668701171875,NA,NA,NA,NA,NA,0.18613037109375
"51.55095,-0.29356_31",0.35747802734375,NA,0.32013427734375,NA,NA,NA,NA,NA,NA,0.00069091796875,0.15141357421875,NA,NA,0.0567333984375,NA,NA,NA,0.00237548828125,NA,0.11117431640625
"51.55079,-0.29337_301",0.42316650390625,0.02033447265625,0.16659423828125,NA,NA,NA,NA,0.00109375,NA,0.00075439453125,0.34302734375,NA,NA,0.017607421875,NA,NA,NA,NA,NA,0.027421875
"51.55138,-0.29660_232",0.178798828125,0.0075634765625,0.18406494140625,NA,NA,NA,NA,NA,NA,NA,0.32035888671875,NA,NA,0.28044189453125,NA,NA,NA,NA,NA,0.02877197265625
