,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56463,-0.07311_0",0.40801025390625,0.03660888671875,0.20992919921875,0.0148779296875,NA,0.0119677734375,NA,0.001484375,0.07833251953125,6.8359375e-05,0.2265869140625,NA,NA,0.00650146484375,NA,0.00223388671875,NA,NA,NA,0.0033984375
"51.56463,-0.07311_270",0.413984375,0.03403564453125,0.04387939453125,0.0303173828125,0.0133837890625,NA,NA,NA,0.18538330078125,NA,0.2709619140625,NA,NA,NA,NA,NA,NA,0.0022607421875,NA,0.00579345703125
"51.56463,-0.07311_180",0.3821728515625,0.0223583984375,0.14512451171875,0.00823974609375,0.00681640625,NA,NA,NA,0.0984375,NA,0.26970703125,NA,NA,0.06340087890625,NA,NA,NA,NA,NA,0.00374267578125
"51.56595,-0.07241_273",0.26298828125,0.007275390625,0.19356201171875,0.0625,0.0635546875,NA,NA,0.0005224609375,NA,0.0262255859375,0.33587890625,NA,NA,0.00199951171875,NA,NA,NA,0.0081396484375,NA,0.037353515625
"51.56595,-0.07241_183",0.38626953125,NA,0.18670166015625,NA,NA,NA,NA,NA,NA,NA,0.3471875,NA,NA,NA,NA,NA,NA,0.007939453125,NA,0.07190185546875
"51.56595,-0.07241_3",0.30789794921875,NA,0.22578857421875,0.0341943359375,0.074892578125,NA,NA,NA,0.0005078125,0.01319580078125,0.33318115234375,0.00193603515625,NA,NA,NA,NA,NA,NA,NA,0.00840576171875
"51.56595,-0.07241_93",0.3828857421875,NA,0.30856689453125,NA,NA,NA,NA,0.0017041015625,NA,NA,0.29869384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0081494140625
"51.56579,-0.07249_273",0.24261474609375,NA,0.34239990234375,NA,NA,NA,NA,NA,NA,NA,0.331904296875,NA,NA,NA,NA,NA,NA,0.0366796875,NA,0.0464013671875
"51.56579,-0.07249_183",0.2647607421875,NA,0.4394921875,NA,NA,NA,NA,NA,NA,NA,0.25659912109375,NA,NA,0.00013427734375,NA,NA,NA,0.00146728515625,NA,0.03754638671875
"51.56579,-0.07249_93",0.27073974609375,NA,0.57017333984375,NA,NA,NA,NA,0.0030126953125,NA,NA,0.152265625,NA,NA,NA,NA,NA,NA,0.0035400390625,NA,0.0002685546875
"51.56579,-0.07249_3",0.35141357421875,NA,0.2150146484375,0.02384521484375,0.0448095703125,NA,NA,NA,NA,NA,0.341259765625,0.00068115234375,NA,0.00166748046875,NA,NA,NA,NA,0.017314453125,0.003994140625
"51.56562,-0.07247_273",0.15182861328125,NA,0.5049658203125,NA,0.23942626953125,NA,NA,NA,NA,NA,0.063701171875,NA,NA,NA,NA,NA,NA,0.02823486328125,0.0077783203125,0.00406494140625
"51.56562,-0.07247_183",0.251611328125,NA,0.512548828125,NA,0.1058203125,NA,NA,NA,NA,NA,0.125595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.004423828125
"51.56562,-0.07247_93",0.25307861328125,NA,0.708642578125,NA,NA,NA,NA,0.0015625,NA,NA,0.0310986328125,NA,NA,NA,NA,NA,NA,0.00210693359375,NA,0.0035107421875
"51.56562,-0.07247_3",0.23646240234375,NA,0.48231689453125,NA,0.08255126953125,NA,NA,0.00186767578125,NA,NA,0.17569091796875,NA,NA,NA,NA,NA,NA,NA,0.01190673828125,0.0092041015625
"51.56683,-0.06968_186",0.2593115234375,0.035966796875,0.2122265625,NA,NA,NA,NA,NA,NA,NA,0.34375732421875,NA,NA,0.1047119140625,NA,NA,NA,NA,NA,0.04402587890625
"51.56683,-0.06968_276",0.204072265625,NA,0.17204345703125,0.0357763671875,NA,NA,NA,NA,NA,NA,0.29419921875,NA,NA,0.17171630859375,NA,NA,NA,NA,NA,0.1221923828125
"51.56683,-0.06968_6",0.27868896484375,NA,NA,NA,NA,NA,NA,NA,0.1741845703125,0.00289306640625,0.30103515625,NA,NA,0.117021484375,0.00160400390625,NA,NA,NA,NA,0.12457275390625
"51.56683,-0.06968_96",0.21066162109375,0.01224853515625,0.19904541015625,0.024560546875,NA,NA,NA,NA,NA,NA,0.3202880859375,0.0008251953125,NA,0.17660400390625,NA,NA,NA,NA,NA,0.0557666015625
"51.56734,-0.07237_89",0.2893115234375,0.054453125,0.2066650390625,0.0015576171875,0.00689453125,NA,NA,NA,0.17532958984375,NA,NA,NA,NA,0.09383544921875,NA,NA,NA,NA,NA,0.171953125
"51.56734,-0.07237_179",0.23716796875,0.02091796875,0.2184326171875,NA,NA,NA,NA,NA,0.19798828125,NA,0.1272265625,0.00154541015625,NA,0.187099609375,NA,NA,NA,NA,NA,0.00962158203125
"51.56734,-0.07237_269",0.22490966796875,0.00927734375,0.329990234375,NA,NA,NA,NA,NA,0.0235888671875,NA,0.1991259765625,NA,NA,0.20305419921875,NA,NA,NA,NA,NA,0.0100537109375
"51.56734,-0.07237_359",0.222724609375,0.057421875,0.45899658203125,NA,NA,NA,NA,NA,0.0621826171875,NA,0.0716455078125,NA,NA,0.12504150390625,NA,NA,NA,NA,NA,0.0019873046875
"51.56542,-0.07030_28",0.31318115234375,NA,0.41807861328125,NA,NA,NA,NA,0.00178466796875,NA,NA,0.2668701171875,NA,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.56542,-0.07030_118",0.23191650390625,0.08476318359375,0.1892041015625,NA,0.0901953125,NA,NA,0.00161376953125,0.0270361328125,NA,0.37301025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022607421875
"51.56542,-0.07030_208",0.365205078125,NA,0.084384765625,0.00231689453125,0.06784423828125,NA,NA,NA,NA,NA,0.375126953125,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.10079345703125
"51.56542,-0.07030_298",0.3409033203125,NA,0.42175048828125,NA,NA,NA,NA,0.00191162109375,0.1015771484375,NA,0.121494140625,NA,NA,0.00939697265625,NA,NA,NA,NA,NA,0.00296630859375
"51.56558,-0.07026_28",0.33822998046875,NA,0.49472412109375,NA,NA,NA,NA,0.00135498046875,NA,NA,0.16452880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001162109375
"51.56558,-0.07026_118",0.14267578125,0.10476806640625,0.5770654296875,NA,NA,NA,NA,NA,0.00862548828125,NA,0.1632861328125,0.0016845703125,NA,NA,NA,NA,NA,NA,NA,0.00189453125
"51.56558,-0.07026_298",0.18593017578125,NA,0.66183837890625,NA,NA,NA,NA,0.0014111328125,0.0009326171875,NA,0.1046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0452001953125
"51.56558,-0.07026_208",0.241767578125,NA,0.5833203125,NA,NA,NA,NA,0.00447021484375,0.00479248046875,NA,0.16326904296875,0.00109619140625,NA,NA,NA,NA,NA,NA,NA,0.0012841796875
"51.56589,-0.07022_186",0.2281103515625,NA,0.4104638671875,NA,0.0058544921875,NA,NA,NA,0.05010498046875,NA,0.21542236328125,NA,NA,0.0868359375,NA,NA,NA,NA,NA,0.0032080078125
"51.56589,-0.07022_276",0.17685791015625,NA,0.7932958984375,NA,NA,NA,NA,0.0012646484375,0.02858154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.56589,-0.07022_6",0.243203125,NA,0.329208984375,0.0229296875,0.01307861328125,NA,NA,NA,0.0137890625,NA,0.2764306640625,NA,NA,0.09944091796875,NA,NA,NA,NA,NA,0.0019189453125
"51.56589,-0.07022_96",0.16810546875,NA,0.116416015625,0.05479248046875,0.014873046875,NA,NA,NA,NA,NA,0.4106396484375,NA,NA,0.2121728515625,NA,NA,NA,NA,NA,0.02300048828125
"51.56541,-0.07218_93",0.35321044921875,NA,0.17864013671875,NA,NA,NA,NA,NA,NA,NA,0.36886474609375,NA,NA,0.0719287109375,NA,NA,NA,NA,NA,0.02735595703125
"51.56541,-0.07218_183",0.196748046875,NA,0.2633251953125,NA,NA,NA,NA,NA,NA,NA,0.3165576171875,NA,NA,0.21028564453125,NA,NA,NA,NA,NA,0.01308349609375
"51.56541,-0.07218_273",0.27123046875,NA,0.30316650390625,0.00419189453125,NA,NA,NA,0.001728515625,0.1086572265625,NA,0.1925537109375,NA,NA,0.11202392578125,NA,NA,NA,NA,NA,0.00644775390625
"51.56541,-0.07218_3",0.34036376953125,NA,0.22626708984375,NA,0.00742431640625,NA,NA,0.0037841796875,NA,NA,0.33145263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0907080078125
"51.56537,-0.07191_93",0.34273681640625,NA,0.1841162109375,NA,NA,NA,NA,NA,NA,NA,0.36309326171875,NA,NA,0.091318359375,NA,NA,NA,NA,NA,0.0187353515625
"51.56537,-0.07191_183",0.2011865234375,0.00678955078125,0.20697509765625,NA,NA,NA,NA,NA,NA,0.00141357421875,0.29966064453125,NA,NA,0.17843994140625,NA,NA,NA,NA,NA,0.10553466796875
"51.56537,-0.07191_273",0.28602783203125,NA,0.16660888671875,NA,NA,NA,NA,NA,NA,NA,0.23046875,NA,NA,0.12811767578125,NA,NA,NA,NA,NA,0.18877685546875
"51.56537,-0.07191_3",0.3667822265625,NA,0.1478271484375,NA,NA,NA,NA,NA,NA,NA,0.39160400390625,NA,NA,0.0432666015625,NA,NA,NA,NA,NA,0.05052001953125
"51.56535,-0.07164_93",0.29020751953125,NA,0.2976318359375,NA,NA,NA,NA,NA,0.04565185546875,NA,0.23046875,NA,NA,0.124921875,NA,NA,NA,NA,NA,0.0111181640625
"51.56535,-0.07164_183",0.1652685546875,0.021396484375,0.23171630859375,0.016923828125,NA,NA,NA,NA,NA,NA,0.30744384765625,NA,NA,0.1978515625,NA,NA,NA,NA,NA,0.0593994140625
"51.56535,-0.07164_273",0.32944580078125,NA,0.11913330078125,0.00125244140625,NA,NA,NA,NA,0.20076904296875,NA,0.23416748046875,NA,NA,0.09943603515625,NA,NA,NA,NA,NA,0.0157958984375
"51.56535,-0.07164_3",0.37534912109375,NA,0.29089599609375,0.0030126953125,NA,NA,NA,NA,NA,NA,0.25096435546875,NA,NA,0.0720166015625,NA,NA,NA,NA,NA,0.00776123046875
"51.56554,-0.06961_96",0.26958251953125,0.0812109375,0.05314208984375,0.03798828125,0.0560107421875,NA,NA,NA,0.250625,NA,NA,NA,NA,0.0367138671875,NA,NA,NA,NA,NA,0.2147265625
"51.56554,-0.06961_6",0.30060791015625,0.05729736328125,0.07712646484375,0.0390869140625,0.03292724609375,NA,NA,NA,0.19212646484375,NA,0.248935546875,NA,NA,0.0452978515625,NA,NA,NA,NA,NA,0.00659423828125
"51.56554,-0.06961_186",0.26666748046875,0.01574462890625,0.217080078125,0.0035986328125,0.018720703125,NA,NA,NA,0.0387548828125,NA,0.29390625,NA,NA,0.14194580078125,NA,NA,NA,NA,NA,0.00358154296875
"51.56554,-0.06961_276",0.2316748046875,0.00519775390625,0.237236328125,NA,NA,NA,NA,NA,NA,0.00307861328125,0.308037109375,NA,NA,0.18082763671875,NA,NA,NA,NA,NA,0.03394775390625
"51.56646,-0.06967_186",0.334404296875,0.023974609375,0.14476806640625,0.01490966796875,0.00595947265625,NA,NA,NA,NA,0.00611572265625,0.3469873046875,NA,NA,0.05180419921875,NA,NA,NA,0.0021337890625,NA,0.06894287109375
"51.56646,-0.06967_276",0.21143798828125,NA,0.14046875,0.0185986328125,NA,NA,NA,NA,NA,NA,0.273701171875,NA,NA,0.182939453125,NA,NA,NA,NA,NA,0.17285400390625
"51.56646,-0.06967_6",0.21153564453125,0.0077783203125,0.1166845703125,0.0227197265625,NA,NA,NA,NA,NA,NA,0.29615966796875,NA,NA,0.19510986328125,NA,NA,NA,NA,NA,0.15001220703125
"51.56646,-0.06967_96",0.21234619140625,NA,0.128828125,NA,NA,NA,NA,NA,NA,0.02164794921875,0.33331787109375,NA,NA,0.13787353515625,NA,NA,NA,0.002041015625,NA,0.1639453125
"51.56627,-0.06967_186",0.35407470703125,0.026416015625,0.1259814453125,0.011943359375,NA,0.010185546875,NA,NA,NA,NA,0.31287353515625,NA,NA,0.0451123046875,NA,NA,NA,NA,NA,0.1134130859375
"51.56627,-0.06967_276",0.26788330078125,0.1491552734375,0.05784912109375,0.01321533203125,0.00841064453125,0.00891357421875,NA,0.005634765625,0.25172607421875,NA,NA,NA,NA,0.0043896484375,NA,NA,NA,NA,NA,0.232822265625
"51.56627,-0.06967_6",0.17560302734375,0.22052001953125,0.09656005859375,0.02947998046875,NA,NA,NA,0.00501220703125,NA,0.01238525390625,0.33357177734375,NA,NA,0.00269287109375,0.00124755859375,NA,NA,NA,NA,0.12292724609375
"51.56627,-0.06967_96",0.19054443359375,0.151162109375,0.18144775390625,0.0372412109375,NA,0.007861328125,NA,NA,NA,0.0059814453125,0.3238818359375,0.0020947265625,NA,0.0505615234375,NA,NA,NA,NA,NA,0.0492236328125
"51.56609,-0.06966_186",0.2608251953125,NA,0.09892822265625,0.0200244140625,NA,NA,NA,NA,0.2184423828125,NA,0.25836669921875,NA,NA,0.10945556640625,NA,NA,NA,NA,NA,0.03395751953125
"51.56609,-0.06966_276",0.318349609375,0.06356689453125,0.1232568359375,0.01390380859375,0.01042724609375,NA,NA,NA,0.3145703125,NA,0.13228515625,NA,NA,0.02057373046875,NA,NA,NA,NA,NA,0.00306640625
"51.56609,-0.06966_6",0.2439892578125,0.07265380859375,0.1367529296875,0.00919677734375,NA,NA,NA,NA,NA,NA,0.23676025390625,NA,NA,0.11856689453125,0.0014404296875,NA,NA,NA,NA,0.1806396484375
"51.56609,-0.06966_96",0.16578857421875,NA,0.17170654296875,NA,NA,NA,NA,NA,0.222978515625,NA,0.1890869140625,NA,NA,0.246240234375,NA,NA,NA,NA,NA,0.00419921875
"51.56590,-0.06965_186",0.29,0.03117431640625,0.12983154296875,0.03916015625,NA,NA,NA,NA,NA,NA,0.3287158203125,NA,NA,0.0777490234375,NA,NA,NA,NA,NA,0.103369140625
"51.56590,-0.06965_276",0.16715087890625,0.01707275390625,0.18814453125,0.03803466796875,NA,NA,NA,NA,NA,NA,0.326083984375,NA,NA,0.20198486328125,NA,NA,NA,NA,NA,0.0615283203125
"51.56590,-0.06965_6",0.30291259765625,0.0422412109375,0.180234375,0.01809326171875,NA,NA,NA,NA,NA,NA,0.3358544921875,NA,NA,0.05656494140625,NA,NA,NA,NA,NA,0.06409912109375
"51.56590,-0.06965_96",0.2935693359375,0.079658203125,0.1581494140625,0.0467578125,0.02208251953125,NA,NA,0.00309326171875,NA,0.0010205078125,0.31190673828125,NA,NA,0.0039453125,NA,NA,NA,NA,NA,0.07981689453125
"51.56572,-0.06965_186",0.30092529296875,0.02044189453125,0.12166259765625,0.0242529296875,0.03386474609375,NA,NA,NA,0.14025634765625,NA,0.272890625,NA,NA,0.07711669921875,NA,NA,NA,NA,NA,0.0085888671875
"51.56572,-0.06965_276",0.19552490234375,NA,0.1110595703125,0.01827880859375,0.0103955078125,NA,NA,NA,0.22035888671875,NA,0.23900146484375,NA,NA,0.1849169921875,NA,NA,NA,NA,NA,0.0204638671875
"51.56572,-0.06965_6",0.284658203125,NA,0.10353271484375,0.03756103515625,0.013349609375,NA,NA,NA,0.13435546875,NA,0.2921484375,NA,NA,0.131435546875,NA,NA,NA,NA,NA,0.002958984375
"51.56572,-0.06965_96",0.274677734375,NA,0.169501953125,NA,0.03024658203125,NA,NA,0.002216796875,NA,NA,0.292587890625,NA,NA,0.0690625,NA,NA,NA,NA,NA,0.16170654296875
"51.56534,-0.07137_93",0.2130859375,0.10084228515625,0.231572265625,NA,NA,NA,NA,NA,NA,NA,0.148310546875,NA,NA,0.0693603515625,NA,NA,NA,NA,NA,0.23682861328125
"51.56534,-0.07137_273",0.2106591796875,0.08900634765625,0.2041796875,0.00134521484375,NA,NA,NA,NA,NA,NA,0.159150390625,NA,NA,0.07644775390625,NA,NA,NA,NA,NA,0.25921142578125
"51.56534,-0.07137_183",0.15993408203125,0.00976318359375,0.25366455078125,0.02123291015625,NA,NA,NA,NA,NA,0.00336181640625,0.312197265625,NA,NA,0.2135546875,NA,NA,NA,NA,NA,0.02629150390625
"51.56534,-0.07137_3",0.07619140625,0.2465673828125,0.197685546875,NA,NA,0.0107275390625,NA,NA,0.46589599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293212890625
"51.56736,-0.06972_179",0.20191162109375,0.19224365234375,0.09436279296875,0.0035205078125,0.00532958984375,NA,NA,NA,0.14476318359375,0.0188671875,0.32803466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.010966796875
"51.56736,-0.06972_89",0.4123828125,NA,0.136962890625,0.01456787109375,NA,NA,NA,NA,NA,0.0017041015625,0.35151611328125,NA,NA,0.00125,0.00127197265625,NA,NA,NA,NA,0.08034423828125
"51.56736,-0.06972_359",0.35352294921875,NA,0.1507373046875,0.02146484375,NA,0.006708984375,NA,NA,NA,0.0012890625,0.3432177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.12305908203125
"51.56736,-0.06972_269",0.245615234375,0.15206298828125,0.0910498046875,0.00637451171875,0.00580810546875,NA,NA,NA,NA,NA,0.339873046875,0.00104248046875,NA,0.00265869140625,NA,NA,NA,NA,NA,0.15551513671875
"51.56735,-0.07031_269",0.32602294921875,0.0050341796875,0.11752685546875,NA,0.020615234375,NA,NA,NA,NA,NA,0.404501953125,NA,NA,0.07885009765625,NA,NA,NA,NA,NA,0.04744873046875
"51.56735,-0.07031_359",0.21279541015625,0.03575927734375,0.11988525390625,0.01735107421875,0.0140380859375,0.0056201171875,NA,NA,NA,NA,0.39095947265625,NA,NA,0.14530517578125,NA,NA,NA,NA,NA,0.0582861328125
"51.56735,-0.07031_89",0.31561279296875,0.033046875,0.0658544921875,0.00861083984375,NA,0.00525146484375,NA,NA,NA,NA,0.37656494140625,NA,NA,0.0799169921875,NA,NA,NA,NA,NA,0.1151416015625
"51.56735,-0.07031_179",0.39656005859375,NA,0.092080078125,NA,NA,NA,NA,0.00199462890625,NA,NA,0.37785400390625,NA,NA,0.03549560546875,NA,NA,NA,NA,NA,0.096015625
"51.56734,-0.07119_269",0.3374951171875,NA,0.17955322265625,0.0052197265625,0.0158154296875,NA,NA,NA,NA,NA,0.36380126953125,NA,NA,0.07648681640625,NA,NA,NA,NA,NA,0.02162841796875
"51.56734,-0.07119_359",0.2200439453125,NA,0.194580078125,0.02642822265625,NA,NA,NA,NA,0.2430859375,0.00720703125,0.13512451171875,NA,NA,0.16130615234375,NA,NA,NA,NA,NA,0.01222412109375
"51.56734,-0.07119_89",0.35408447265625,0.00868896484375,0.12396728515625,0.00341796875,NA,NA,NA,NA,0.32737060546875,0.00035400390625,0.1310888671875,0.00200439453125,NA,0.0450927734375,NA,NA,NA,NA,NA,0.0039306640625
"51.56734,-0.07119_179",0.38156494140625,NA,0.12381591796875,0.04460205078125,NA,NA,NA,NA,NA,NA,0.26029296875,0.00300537109375,NA,0.0022607421875,NA,NA,NA,NA,NA,0.1844580078125
"51.56733,-0.07148_269",0.31790283203125,0.02627685546875,0.20005126953125,0.02192626953125,NA,NA,NA,NA,NA,NA,0.2159375,NA,NA,0.06177001953125,NA,NA,NA,NA,NA,0.15613525390625
"51.56733,-0.07148_359",0.226455078125,NA,0.36650634765625,NA,NA,NA,NA,NA,0.01989013671875,NA,0.21478515625,NA,NA,0.1722509765625,NA,NA,NA,NA,NA,0.0001123046875
"51.56733,-0.07148_89",0.27163818359375,0.0269970703125,0.154267578125,0.0136181640625,NA,NA,NA,NA,0.22767822265625,NA,0.19217041015625,NA,NA,0.11042236328125,NA,NA,NA,NA,NA,0.0032080078125
"51.56733,-0.07148_179",0.2334033203125,0.06068603515625,0.10865234375,0.0387255859375,NA,NA,NA,NA,0.3493310546875,0.00382080078125,0.09801513671875,NA,NA,0.10422607421875,NA,NA,NA,NA,NA,0.0031396484375
"51.56733,-0.07178_269",0.25337890625,0.03739013671875,0.2630126953125,NA,0.0287255859375,NA,NA,NA,0.01310302734375,NA,0.27534423828125,NA,NA,0.12322021484375,NA,NA,NA,NA,NA,0.0058251953125
"51.56733,-0.07178_89",0.23974365234375,0.02411865234375,0.1325390625,NA,NA,NA,NA,NA,0.31138916015625,NA,0.1416943359375,NA,NA,0.1465087890625,NA,NA,NA,NA,NA,0.00400634765625
"51.56733,-0.07178_179",0.24409912109375,0.04684326171875,0.1777880859375,0.0400830078125,0.010927734375,NA,NA,NA,NA,NA,0.30822265625,0.0007275390625,NA,0.104189453125,NA,NA,NA,NA,NA,0.067119140625
"51.56733,-0.07178_359",0.14980224609375,NA,0.2641748046875,NA,NA,NA,NA,NA,0.24578857421875,NA,0.08623291015625,NA,NA,0.24952880859375,NA,NA,NA,NA,NA,0.00447265625
"51.56733,-0.07207_269",0.20152099609375,0.012490234375,0.241533203125,0.0249072265625,NA,NA,NA,NA,NA,NA,0.29324951171875,NA,NA,0.190556640625,NA,NA,NA,NA,NA,0.0357421875
"51.56733,-0.07207_359",0.1537109375,NA,0.42226806640625,NA,NA,NA,NA,NA,0.00884765625,NA,0.16518310546875,NA,NA,0.245126953125,NA,NA,NA,NA,NA,0.00486328125
"51.56733,-0.07207_89",0.2037158203125,0.01603515625,0.25404296875,0.02073974609375,NA,NA,NA,NA,0.03860595703125,NA,0.26217529296875,NA,NA,0.1987939453125,NA,NA,NA,NA,0.00086181640625,0.005029296875
"51.56733,-0.07207_179",0.18679443359375,0.0215966796875,0.18257568359375,0.05105224609375,NA,NA,NA,NA,NA,NA,0.3406591796875,NA,NA,0.186796875,NA,NA,NA,NA,NA,0.03052490234375
"51.56275,-0.07079_1",0.40445068359375,0.02517822265625,0.22313720703125,0.04055419921875,NA,NA,NA,NA,NA,NA,0.2650048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0416748046875
"51.56275,-0.07079_91",0.31754150390625,0.0984375,0.10238037109375,0.02275634765625,0.02900634765625,NA,NA,NA,0.16669921875,0.00911376953125,0.25151123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025537109375
"51.56275,-0.07079_181",0.16480712890625,0.196669921875,NA,0.01876953125,0.056748046875,NA,NA,NA,0.41959716796875,NA,0.11910400390625,0.00064697265625,NA,0.0007421875,NA,NA,NA,NA,NA,0.0229150390625
"51.56275,-0.07079_271",0.3973193359375,NA,0.1555224609375,0.0042236328125,NA,NA,NA,NA,0.21556884765625,0.02321044921875,NA,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.20272705078125
"51.56279,-0.07106_1",0.33104736328125,NA,0.58824462890625,NA,NA,NA,NA,0.00122802734375,NA,NA,0.02889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0505859375
"51.56279,-0.07106_271",0.2583203125,0.15167724609375,0.20681640625,0.0051171875,NA,NA,NA,0.0015625,0.0695703125,0.01862548828125,0.28276611328125,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.00451171875
"51.56279,-0.07106_181",0.34182373046875,0.08884765625,NA,0.00778076171875,0.00623291015625,NA,NA,NA,0.18746826171875,0.03467529296875,0.3222998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01087158203125
"51.56279,-0.07106_91",0.32482666015625,0.1049365234375,0.2484423828125,NA,NA,0.0079931640625,NA,NA,0.1256201171875,0.006884765625,0.17365478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0076416015625
"51.56282,-0.07134_1",0.11250732421875,0.2939111328125,0.4066455078125,0.034296875,NA,0.0074365234375,0.00842529296875,0.0014501953125,0.06563720703125,NA,0.06592041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00376953125
"51.56282,-0.07134_181",0.3535791015625,0.0861474609375,0.01311767578125,0.0051708984375,NA,0.0105029296875,NA,NA,0.1412451171875,0.0232080078125,0.35727783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0097509765625
"51.56282,-0.07134_91",0.2569140625,0.1597802734375,0.25565673828125,NA,NA,0.0101513671875,0.01426025390625,NA,0.0808154296875,0.015205078125,0.20368896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00352783203125
"51.56282,-0.07134_271",0.3496728515625,0.09613525390625,0.15772705078125,0.00332763671875,NA,NA,NA,0.001806640625,0.037705078125,NA,0.29815185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0554736328125
"51.56285,-0.07161_1",0.40338623046875,0.04447021484375,0.1669873046875,NA,NA,NA,NA,NA,0.11196533203125,NA,0.25898681640625,0.00118896484375,0.000732421875,0.00076416015625,NA,NA,NA,NA,0.00141357421875,0.01010498046875
"51.56285,-0.07161_271",0.28254150390625,0.1176806640625,0.2740576171875,NA,NA,NA,NA,NA,0.006962890625,NA,0.30218017578125,0.00289306640625,0.000654296875,NA,NA,NA,NA,NA,NA,0.01302978515625
"51.56285,-0.07161_91",0.4125927734375,NA,0.08508544921875,0.00518798828125,NA,NA,NA,NA,0.152158203125,0.00176513671875,0.29102783203125,NA,NA,NA,NA,NA,NA,NA,0.00180419921875,0.05037841796875
"51.56285,-0.07161_181",0.21780029296875,0.18484619140625,0.2715283203125,NA,NA,NA,NA,NA,0.04709716796875,NA,0.2724072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00632080078125
"51.56535,-0.07110_3",0.24115966796875,NA,0.7004248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05841552734375
"51.56535,-0.07110_273",0.22966064453125,NA,0.38407958984375,NA,NA,NA,NA,0.00127685546875,0.10409912109375,NA,0.13681396484375,0.00103515625,NA,0.1179638671875,NA,NA,NA,NA,NA,0.02507080078125
"51.56535,-0.07110_183",0.14500244140625,NA,0.1679736328125,0.01210205078125,NA,NA,NA,NA,NA,NA,0.28930419921875,NA,NA,0.2701953125,NA,NA,NA,NA,NA,0.11542236328125
"51.56535,-0.07110_93",0.27795166015625,0.010693359375,0.314150390625,NA,NA,NA,NA,NA,0.10807861328125,NA,0.2059033203125,NA,NA,0.08236083984375,NA,NA,NA,NA,NA,0.00086181640625
"51.56371,-0.07309_4",0.3930322265625,0.05231689453125,0.122666015625,0.00713134765625,NA,NA,NA,NA,0.05728515625,NA,0.32778564453125,NA,NA,0.00776611328125,NA,NA,NA,NA,NA,0.0320166015625
"51.56371,-0.07309_274",0.324365234375,0.08767578125,0.08610107421875,0.0113134765625,NA,0.00994384765625,NA,NA,NA,NA,0.38667236328125,0.00104248046875,NA,0.0022802734375,NA,NA,0.0583056640625,NA,0.00142333984375,0.03087646484375
"51.56371,-0.07309_184",0.3854150390625,0.05263671875,0.1856005859375,NA,0.03252197265625,NA,NA,NA,NA,NA,0.33111328125,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.01015625
"51.56371,-0.07309_94",0.41903076171875,NA,0.25973388671875,NA,NA,NA,NA,NA,NA,NA,0.26514892578125,NA,0.00091552734375,0.0048876953125,NA,NA,NA,0.00109375,0.00200927734375,0.04718017578125
"51.56622,-0.07272_180",0.3529052734375,0.00937255859375,0.225869140625,NA,NA,0.011748046875,NA,NA,0.04677734375,NA,0.26138916015625,0.01092529296875,NA,0.05256103515625,NA,0.0036279296875,NA,0.015712890625,NA,0.009111328125
"51.56622,-0.07272_90",0.27697021484375,0.06902587890625,0.4302880859375,NA,NA,NA,NA,NA,0.00193359375,NA,0.15741455078125,0.0063134765625,NA,0.03666748046875,NA,NA,NA,0.01885986328125,NA,0.00252685546875
"51.56622,-0.07272_270",0.36663330078125,0.0749658203125,0.04812744140625,NA,NA,0.00947265625,NA,0.0082373046875,NA,NA,0.3698095703125,0.010791015625,NA,0.00968505859375,0.006708984375,0.0089794921875,NA,NA,NA,0.08658935546875
"51.56622,-0.07272_0",0.34594970703125,0.0497412109375,0.35279296875,0.00136962890625,NA,0.00837890625,NA,NA,0.00294677734375,NA,0.210791015625,0.01090087890625,0.00103759765625,0.0080712890625,NA,NA,NA,NA,NA,0.00802001953125
