,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54106,-0.12074_135",0.340478515625,0.04012451171875,0.25695068359375,0.00331787109375,0.020830078125,NA,NA,0.0062646484375,0.0642041015625,NA,0.24248291015625,0.001025390625,NA,0.01238525390625,NA,NA,NA,NA,0.0078955078125,0.00404052734375
"51.54106,-0.12074_45",0.32906494140625,0.063662109375,0.1065380859375,NA,NA,NA,NA,0.00656494140625,0.3230126953125,NA,0.13978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0313720703125
"51.53916,-0.12196_77",0.358154296875,NA,0.30633544921875,0.000771484375,NA,NA,NA,NA,0.00878662109375,NA,0.30296142578125,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.02087646484375
"51.53916,-0.12196_347",0.3887744140625,0.0058935546875,0.29318603515625,NA,NA,NA,NA,NA,NA,NA,0.25560302734375,NA,NA,0.05288818359375,NA,NA,NA,NA,NA,0.00365478515625
"51.53916,-0.12196_257",0.34140380859375,0.0382861328125,0.1658447265625,0.06985595703125,NA,NA,NA,NA,NA,NA,0.3229052734375,NA,NA,0.03010009765625,NA,NA,NA,NA,NA,0.03160400390625
"51.53916,-0.12196_167",0.30218017578125,NA,0.21020751953125,0.07362548828125,NA,NA,NA,NA,NA,NA,0.347919921875,0.00067626953125,NA,NA,NA,NA,NA,NA,NA,0.065390625
"51.53982,-0.12180_318",0.27374267578125,0.0112109375,0.47439453125,0.00725341796875,NA,NA,NA,NA,0.00130615234375,NA,0.09890380859375,NA,NA,0.13270751953125,NA,NA,NA,NA,NA,0.00048095703125
"51.53982,-0.12180_228",0.3034814453125,0.05243896484375,0.12845947265625,0.009111328125,0.0238525390625,NA,NA,NA,0.13638671875,0.01452880859375,0.2844189453125,NA,NA,0.04332763671875,NA,NA,NA,NA,NA,0.003994140625
"51.53982,-0.12180_138",0.30282958984375,0.08257568359375,NA,0.005263671875,0.04435791015625,NA,NA,NA,0.26367919921875,0.01581298828125,NA,0.00070068359375,NA,NA,NA,NA,NA,NA,NA,0.2847802734375
"51.53982,-0.12180_48",0.2994384765625,NA,0.30087158203125,NA,0.0094970703125,NA,NA,NA,0.12627197265625,0.00576904296875,0.13751220703125,NA,NA,0.11236328125,NA,NA,NA,NA,NA,0.0082763671875
"51.53978,-0.12203_318",0.223623046875,0.02512939453125,0.500986328125,0.0153515625,NA,NA,NA,NA,0.0041796875,NA,0.0914599609375,0.0012158203125,NA,0.13578369140625,NA,NA,NA,NA,NA,0.0022705078125
"51.53978,-0.12203_228",0.3216064453125,0.02296142578125,0.1254443359375,0.017177734375,0.05224853515625,0.00670166015625,NA,NA,0.14228515625,0.00883056640625,0.2607275390625,NA,NA,0.0382470703125,NA,NA,NA,NA,NA,0.00376953125
"51.53978,-0.12203_138",0.32491943359375,0.02342041015625,0.004228515625,NA,0.074287109375,NA,NA,NA,0.22737548828125,0.00725830078125,0.3017578125,NA,NA,0.02294189453125,NA,NA,NA,NA,NA,0.01381103515625
"51.53978,-0.12203_48",0.27555419921875,0.04830810546875,0.333486328125,0.00776611328125,NA,NA,NA,NA,0.08076171875,0.00388671875,0.17093505859375,NA,NA,0.06186279296875,NA,NA,NA,NA,NA,0.01743896484375
"51.53942,-0.12217_228",0.30981201171875,0.06574462890625,0.15787109375,NA,NA,NA,NA,NA,NA,NA,0.3491015625,NA,NA,0.02560546875,NA,NA,NA,NA,NA,0.091865234375
"51.53942,-0.12217_318",0.30615478515625,0.07741943359375,0.06498291015625,0.10255126953125,NA,NA,NA,NA,NA,NA,0.3757177734375,NA,NA,0.009091796875,0.001845703125,NA,NA,NA,NA,0.062236328125
"51.53942,-0.12217_48",0.34945556640625,0.0248291015625,NA,0.00688720703125,NA,NA,NA,NA,0.28765380859375,0.0063232421875,NA,NA,NA,0.03781982421875,0.001904296875,NA,NA,NA,NA,0.285126953125
"51.53942,-0.12217_138",0.3282666015625,0.0537158203125,0.1076025390625,NA,0.019052734375,NA,NA,0.0015576171875,0.1813671875,NA,0.28402587890625,NA,NA,0.020341796875,NA,NA,NA,NA,NA,0.00406982421875
"51.53923,-0.12228_318",0.363232421875,NA,0.05638427734375,0.0691845703125,0.00842529296875,NA,NA,NA,NA,NA,0.39157958984375,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.1078662109375
"51.53923,-0.12228_228",0.37589111328125,0.03841064453125,0.061708984375,0.049765625,0.02578369140625,0.00779541015625,NA,NA,NA,NA,0.37558349609375,NA,NA,0.00625,NA,NA,NA,NA,NA,0.05881103515625
"51.53923,-0.12228_138",0.3029638671875,0.02056640625,0.2163623046875,0.0475634765625,NA,NA,NA,NA,NA,NA,0.2981396484375,NA,NA,0.10066162109375,NA,NA,NA,NA,NA,0.01374267578125
"51.53923,-0.12228_48",0.3157275390625,0.02283203125,0.1620361328125,0.04129638671875,NA,NA,NA,NA,0.03227294921875,NA,0.3371142578125,NA,NA,0.080322265625,NA,NA,NA,NA,NA,0.0083984375
"51.53920,-0.12169_347",0.29381591796875,0.08904541015625,0.29396484375,0.00338623046875,NA,NA,NA,0.001279296875,0.04842041015625,NA,0.2307177734375,NA,NA,0.0363525390625,NA,NA,NA,NA,NA,0.003017578125
"51.53920,-0.12169_257",0.21345458984375,0.1621533203125,0.29766357421875,NA,NA,NA,NA,NA,0.02549560546875,0.0093701171875,0.28597412109375,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.00404052734375
"51.53920,-0.12169_167",0.08382080078125,0.24241455078125,0.34463623046875,NA,NA,NA,NA,0.00104736328125,NA,NA,0.32752685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00055419921875
"51.53920,-0.12169_77",0.25763427734375,0.087685546875,0.2574462890625,NA,0.006796875,NA,NA,NA,0.04710205078125,NA,0.30530517578125,NA,NA,0.0355517578125,NA,NA,NA,NA,NA,0.00247802734375
"51.54395,-0.11855_257",0.18240478515625,0.1729833984375,0.091708984375,0.05585205078125,NA,NA,NA,0.00186767578125,0.40172119140625,0.036962890625,0.04736572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00913330078125
"51.54395,-0.11855_77",0.249775390625,0.031220703125,0.271826171875,NA,0.01400390625,NA,NA,NA,0.269462890625,NA,NA,NA,NA,0.1459814453125,NA,NA,NA,NA,NA,0.0177294921875
"51.54395,-0.11855_347",0.34869873046875,0.050595703125,0.1716162109375,0.02644287109375,NA,NA,NA,NA,0.240771484375,NA,NA,NA,NA,0.0271826171875,NA,NA,NA,NA,NA,0.1346923828125
"51.54395,-0.11855_167",0.25985107421875,0.031376953125,0.2185205078125,0.0054443359375,0.01357666015625,NA,NA,NA,0.35447509765625,NA,NA,NA,NA,0.08216064453125,NA,NA,NA,NA,NA,0.0345947265625
"51.54618,-0.12233_344",0.24464111328125,0.14108154296875,NA,NA,0.0930322265625,NA,NA,NA,0.388935546875,NA,0.1275341796875,0.00323486328125,NA,NA,NA,NA,NA,NA,NA,0.00154052734375
"51.54618,-0.12233_254",0.3413330078125,0.0835693359375,NA,0.00150390625,0.05327880859375,NA,NA,NA,0.26064697265625,NA,NA,0.00136962890625,NA,0.00135498046875,NA,NA,NA,NA,NA,0.256943359375
"51.54618,-0.12233_164",0.362626953125,0.06841552734375,NA,NA,0.0345947265625,0.014921875,NA,0.0073681640625,0.3164990234375,NA,0.1838720703125,NA,NA,0.00670166015625,NA,NA,NA,NA,NA,0.005
"51.54618,-0.12233_74",0.324951171875,NA,NA,NA,0.05029541015625,0.0207177734375,NA,0.0239208984375,0.28490478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2952099609375
"51.54228,-0.12328_154",0.41752197265625,0.01795166015625,0.161640625,0.009765625,0.00587646484375,NA,NA,NA,NA,NA,0.373916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01332763671875
"51.54228,-0.12328_64",0.28762939453125,0.12615966796875,0.33620849609375,0.01134521484375,0.014267578125,NA,NA,NA,0.0177734375,NA,0.19283203125,NA,NA,0.010576171875,NA,NA,NA,NA,NA,0.0032080078125
"51.54228,-0.12328_244",0.39446044921875,0.03388671875,0.31715087890625,0.00634765625,NA,NA,NA,0.00164794921875,0.02498779296875,NA,0.21848876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00302978515625
"51.54228,-0.12328_334",0.34795654296875,0.07557373046875,0.38165771484375,0.00344970703125,NA,NA,NA,0.00080078125,0.01747802734375,NA,0.1555615234375,NA,NA,0.01213134765625,NA,NA,NA,NA,NA,0.005390625
"51.54217,-0.12340_244",0.315576171875,0.06573486328125,0.4324658203125,0.00068115234375,NA,NA,NA,0.00104248046875,0.00762939453125,NA,0.170947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059228515625
"51.54217,-0.12340_154",0.319189453125,0.06041748046875,0.5173779296875,NA,NA,NA,NA,NA,NA,NA,0.10015380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.54217,-0.12340_334",0.33867431640625,0.06220947265625,0.44955322265625,NA,NA,NA,NA,0.00155029296875,1.953125e-05,NA,0.14381591796875,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.00345703125
"51.54217,-0.12340_64",0.377607421875,0.0390478515625,0.29403076171875,NA,NA,NA,NA,NA,0.00389892578125,NA,0.2735302734375,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.009140625
"51.54210,-0.12364_244",0.3644775390625,NA,0.34565185546875,NA,0.0577294921875,NA,NA,NA,0.01099365234375,NA,0.21306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0080810546875
"51.54210,-0.12364_334",0.34892578125,NA,0.27604248046875,NA,0.10683349609375,NA,NA,0.0012939453125,0.01462158203125,NA,0.22419677734375,NA,NA,NA,NA,NA,NA,0.0022412109375,NA,0.0258447265625
"51.54210,-0.12364_64",0.397607421875,0.02104248046875,0.3080615234375,NA,0.0466943359375,NA,NA,NA,0.0100146484375,NA,0.208369140625,0.002998046875,NA,NA,NA,NA,NA,NA,NA,0.00521240234375
"51.54210,-0.12364_154",0.2694482421875,0.09121826171875,0.55776123046875,NA,NA,NA,NA,NA,0.00443603515625,NA,0.0710986328125,0.00167724609375,NA,NA,NA,NA,NA,NA,NA,0.0043603515625
"51.54203,-0.12388_334",0.3494873046875,NA,0.189404296875,NA,0.0875537109375,NA,NA,NA,0.09667236328125,NA,0.24615966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03072265625
"51.54203,-0.12388_244",0.3286474609375,0.0429833984375,0.1805224609375,0.05500244140625,0.0241162109375,NA,NA,0.00147705078125,0.11616455078125,NA,0.24780029296875,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.00224365234375
"51.54203,-0.12388_64",0.3201025390625,0.0521923828125,0.188857421875,NA,0.049658203125,NA,NA,NA,NA,NA,0.30251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.08667724609375
"51.54203,-0.12388_154",0.26504638671875,0.06174560546875,0.35751953125,NA,NA,NA,NA,0.0011767578125,NA,0.00941162109375,0.29705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00804931640625
"51.54195,-0.12412_334",0.24336669921875,NA,0.16052001953125,NA,NA,NA,NA,NA,0.19350830078125,NA,0.2491845703125,NA,NA,0.13490478515625,NA,NA,NA,NA,NA,0.018515625
"51.54195,-0.12412_154",0.3551708984375,0.024921875,0.61118896484375,NA,NA,0.00752197265625,NA,0.00109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001025390625
"51.54195,-0.12412_244",0.33609130859375,0.04634765625,0.2399169921875,0.08847412109375,NA,NA,NA,NA,NA,NA,0.16118408203125,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.126044921875
"51.54195,-0.12412_64",0.27952880859375,0.02633544921875,0.2543994140625,NA,NA,NA,NA,NA,0.08359619140625,NA,0.24199951171875,NA,NA,0.11160888671875,NA,NA,NA,NA,NA,0.00253173828125
"51.54188,-0.12436_334",0.31917236328125,NA,0.33398193359375,0.099599609375,NA,NA,NA,NA,0.242978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004267578125
"51.54188,-0.12436_244",0.31011962890625,0.01627197265625,0.554150390625,NA,NA,NA,NA,0.00165771484375,4.39453125e-05,NA,0.0596533203125,NA,NA,0.002939453125,NA,NA,NA,0.0528515625,NA,0.00231201171875
"51.54188,-0.12436_154",0.21923828125,NA,0.575146484375,NA,NA,NA,NA,NA,NA,NA,0.0026025390625,NA,NA,0.1810498046875,NA,NA,NA,NA,NA,0.021962890625
"51.54188,-0.12436_64",0.25751953125,0.019892578125,0.332607421875,NA,NA,NA,NA,NA,0.22951904296875,NA,0.06670654296875,NA,NA,0.09324462890625,NA,NA,NA,NA,NA,0.00051025390625
"51.54254,-0.12549_245",0.30826171875,0.08065185546875,0.17511962890625,NA,0.09679443359375,0.00940673828125,NA,NA,NA,NA,0.31041748046875,0.00100830078125,NA,0.000947265625,NA,NA,NA,0.0008056640625,NA,0.0165869140625
"51.54254,-0.12549_155",0.25443359375,0.11320068359375,0.1335546875,0.12224365234375,NA,NA,NA,0.007548828125,NA,NA,0.35675537109375,0.00342529296875,NA,NA,NA,NA,NA,NA,NA,0.008837890625
"51.54254,-0.12549_65",0.2982177734375,NA,0.1009912109375,NA,0.097353515625,NA,NA,NA,NA,NA,0.38033203125,NA,NA,0.0660498046875,NA,NA,NA,NA,NA,0.0570556640625
"51.54254,-0.12549_335",0.2590625,0.0353125,0.180546875,0.02083984375,0.07900390625,NA,NA,NA,0.03211669921875,NA,0.27814697265625,0.00260498046875,NA,0.1034814453125,NA,NA,NA,NA,NA,0.00888427734375
"51.54258,-0.12523_245",0.38084716796875,0.02046630859375,0.1388037109375,0.01097412109375,0.091494140625,0.0053173828125,NA,NA,NA,NA,0.33762939453125,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.01306396484375
"51.54258,-0.12523_155",0.2771142578125,0.09009521484375,0.11933837890625,NA,0.12564208984375,NA,NA,NA,NA,NA,0.37411376953125,0.0012939453125,NA,NA,NA,NA,NA,NA,NA,0.01240234375
"51.54258,-0.12523_65",0.348916015625,0.0505908203125,0.06501953125,0.00990478515625,0.09032470703125,NA,NA,NA,NA,NA,0.42516845703125,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.00684326171875
"51.54258,-0.12523_335",0.328505859375,0.05615478515625,0.0960595703125,NA,0.0962548828125,NA,NA,NA,NA,0.0373291015625,0.34400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.041689453125
"51.54314,-0.11993_331",0.35752197265625,NA,0.00408447265625,0.00242919921875,NA,NA,NA,NA,0.4360009765625,NA,0.17884765625,NA,NA,0.0181103515625,NA,NA,NA,NA,NA,0.00300537109375
"51.54314,-0.11993_61",0.372626953125,NA,0.071201171875,NA,NA,NA,NA,NA,0.2421435546875,NA,0.27356689453125,NA,NA,0.0365673828125,NA,NA,NA,NA,NA,0.00389404296875
"51.54314,-0.11993_241",0.32322509765625,NA,0.0668115234375,0.021787109375,NA,NA,NA,NA,NA,0.01951416015625,0.1888720703125,NA,NA,0.05658935546875,NA,NA,NA,NA,NA,0.32320068359375
"51.54314,-0.11993_151",0.3588525390625,NA,0.133466796875,NA,0.01139404296875,NA,NA,NA,0.11930908203125,NA,0.303720703125,NA,NA,0.06620849609375,NA,NA,NA,NA,NA,0.00704833984375
"51.54451,-0.12316_52",0.36701416015625,0.04260498046875,0.256240234375,NA,0.0288037109375,0.0079833984375,NA,NA,0.11251953125,NA,0.161435546875,NA,NA,0.0183642578125,NA,NA,NA,NA,0.001982421875,0.0030517578125
"51.54451,-0.12316_232",0.33288330078125,0.04474365234375,0.23437744140625,NA,NA,NA,NA,NA,0.253486328125,NA,NA,NA,NA,0.05057373046875,NA,NA,NA,NA,NA,0.083935546875
"51.54451,-0.12316_322",0.31697998046875,0.0151220703125,0.04703857421875,NA,0.045595703125,0.0054248046875,NA,NA,0.38760498046875,NA,NA,NA,NA,0.1064404296875,NA,NA,NA,NA,0.00480712890625,0.070986328125
"51.54451,-0.12316_142",0.32587646484375,0.0860009765625,0.47599365234375,NA,NA,NA,NA,0.0024365234375,NA,NA,0.106181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035107421875
"51.54396,-0.12023_94",0.32646728515625,NA,0.2000927734375,NA,NA,NA,NA,NA,NA,NA,0.3733154296875,NA,NA,0.06052978515625,NA,NA,NA,NA,NA,0.0395947265625
"51.54396,-0.12023_184",0.38173095703125,NA,0.1096826171875,NA,NA,NA,NA,NA,0.185048828125,0.00674560546875,0.26159423828125,NA,NA,0.04910888671875,NA,NA,NA,NA,NA,0.0060888671875
"51.54396,-0.12023_4",0.22346435546875,0.11665771484375,0.36202392578125,NA,NA,NA,NA,0.00148193359375,NA,NA,0.29116455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00520751953125
"51.54396,-0.12023_274",0.34146484375,0.0422216796875,0.2228857421875,NA,NA,NA,NA,0.00156494140625,NA,0.0047509765625,0.1907763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.19633544921875
"51.54303,-0.11915_56",0.08392333984375,NA,0.088154296875,NA,0.0347021484375,NA,NA,0.00206298828125,0.41638916015625,NA,0.184384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.19038330078125
"51.54303,-0.11915_236",0.2932373046875,NA,0.13476318359375,NA,NA,NA,NA,NA,NA,0.0025048828125,0.365029296875,NA,NA,0.18134765625,NA,NA,NA,NA,NA,0.02311767578125
"51.54303,-0.11915_146",0.20178955078125,0.0924560546875,0.14622802734375,NA,0.0525732421875,NA,NA,NA,NA,NA,0.3621533203125,NA,NA,0.117958984375,NA,NA,NA,NA,NA,0.0268408203125
"51.54303,-0.11915_326",0.2972314453125,NA,0.11327880859375,NA,NA,NA,NA,NA,0.40587890625,NA,0.142763671875,NA,NA,0.024638671875,NA,NA,NA,NA,NA,0.01620849609375
"51.54176,-0.11840_265",0.3097607421875,0.0240869140625,0.30768798828125,0.016650390625,NA,NA,NA,NA,0.15554931640625,0.03766845703125,0.1085205078125,NA,NA,0.03957275390625,NA,NA,NA,NA,NA,0.0005029296875
"51.54176,-0.11840_355",0.24316650390625,NA,NA,NA,0.029287109375,NA,NA,NA,0.4422900390625,0.06884765625,0.0484912109375,NA,NA,0.12330322265625,NA,NA,NA,NA,NA,0.0446142578125
"51.54176,-0.11840_175",0.30944091796875,NA,0.6891845703125,NA,NA,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00016845703125
"51.54176,-0.11840_85",0.2980126953125,NA,0.3604638671875,NA,0.01095703125,NA,NA,NA,0.198798828125,0.02084716796875,NA,NA,NA,0.07230224609375,NA,NA,NA,NA,NA,0.0386181640625
"51.54174,-0.11866_355",0.30009765625,0.10348876953125,NA,0.00489013671875,0.02359375,NA,NA,0.0015771484375,0.479326171875,0.0637646484375,0.0219677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012939453125
"51.54174,-0.11866_265",0.3406640625,0.04716552734375,0.2947900390625,0.00062744140625,NA,NA,NA,NA,0.23322265625,0.02713134765625,0.05412353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002275390625
"51.54174,-0.11866_175",0.32810791015625,NA,0.67064208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125
"51.54174,-0.11866_85",0.33613525390625,0.0434521484375,0.307626953125,NA,0.01537353515625,NA,NA,0.00153076171875,0.178818359375,0.0258544921875,NA,NA,NA,0.0040234375,0.0008154296875,NA,NA,NA,NA,0.08636962890625
"51.54172,-0.11892_355",0.23588134765625,0.1256884765625,NA,0.0294189453125,0.02127685546875,NA,NA,NA,0.46580078125,0.10814697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01378662109375
"51.54172,-0.11892_265",0.3612109375,NA,0.2812353515625,0.0327880859375,NA,NA,NA,0.0015478515625,0.2244677734375,0.05694091796875,0.03701416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004794921875
"51.54172,-0.11892_175",0.3503515625,NA,0.64861328125,NA,NA,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.54172,-0.11892_85",0.33094482421875,0.04412109375,0.29131103515625,NA,0.01491943359375,NA,NA,0.0015869140625,0.2361865234375,0.0431884765625,0.03708251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0006591796875
"51.54223,-0.12112_144",0.16279052734375,NA,0.164296875,NA,0.03601806640625,NA,NA,0.00162109375,0.3954345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2398388671875
"51.54223,-0.12112_54",0.2221533203125,NA,0.168896484375,0.00201171875,NA,NA,NA,NA,0.36786376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23907470703125
"51.54223,-0.12112_324",0.19074951171875,NA,0.31721435546875,0.00063232421875,NA,NA,NA,0.00167236328125,NA,NA,0.21079833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.27893310546875
"51.54223,-0.12112_234",0.2116064453125,NA,0.2746240234375,NA,0.02223388671875,NA,NA,0.00037353515625,0.2492822265625,NA,0.23671630859375,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.0029931640625
"51.54261,-0.12497_245",0.3775634765625,0.0278759765625,0.11040771484375,NA,0.10407470703125,NA,NA,0.0061328125,0.042705078125,NA,0.329697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00154296875
"51.54261,-0.12497_65",0.34291015625,NA,0.07617919921875,NA,0.115361328125,0.00673583984375,NA,NA,NA,NA,0.4036669921875,0.00169921875,NA,0.00590087890625,NA,NA,NA,NA,NA,0.04754638671875
"51.54261,-0.12497_335",0.33474609375,0.0923486328125,0.0794580078125,NA,0.08903564453125,NA,NA,NA,NA,NA,0.382294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02211669921875
"51.54261,-0.12497_155",0.24152099609375,0.11781005859375,0.12696533203125,NA,0.129638671875,NA,NA,NA,NA,NA,0.3600244140625,0.00155029296875,NA,NA,NA,NA,NA,NA,NA,0.022490234375
"51.54196,-0.12408_155",0.22542236328125,0.12653564453125,0.43552978515625,NA,NA,NA,NA,NA,NA,0.00507080078125,0.2043359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00310546875
"51.54196,-0.12408_65",0.31876220703125,NA,0.18286376953125,0.05657958984375,0.0162841796875,NA,NA,NA,NA,NA,0.297392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.12811767578125
"51.54196,-0.12408_335",0.33228271484375,0.02936279296875,0.205859375,NA,0.01749267578125,NA,NA,NA,0.13585693359375,NA,0.2706591796875,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.0036669921875
"51.54196,-0.12408_245",0.303388671875,0.06235595703125,0.2688623046875,0.07896240234375,NA,NA,NA,NA,0.03753173828125,NA,0.2267236328125,NA,NA,0.00841552734375,NA,NA,NA,NA,NA,0.013759765625
"51.54189,-0.12433_245",0.2870556640625,NA,0.23728759765625,0.1094287109375,NA,NA,NA,NA,0.2236474609375,NA,0.048173828125,NA,NA,0.08599853515625,NA,NA,NA,NA,NA,0.008408203125
"51.54189,-0.12433_155",0.27260009765625,0.0641650390625,0.57572265625,NA,NA,NA,NA,NA,NA,NA,0.00233154296875,NA,NA,0.0771875,NA,NA,NA,0.0018994140625,NA,0.00609375
"51.54189,-0.12433_65",0.3095166015625,0.0697509765625,0.24007568359375,0.01475341796875,NA,0.0054443359375,NA,NA,0.0304541015625,NA,0.251103515625,NA,NA,0.00240966796875,NA,NA,0.07489501953125,NA,NA,0.0015966796875
"51.54189,-0.12433_335",0.15291015625,0.164345703125,0.20548095703125,NA,NA,NA,NA,0.001171875,0.31006103515625,NA,0.15897216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00705810546875
"51.54181,-0.12458_245",0.2701904296875,NA,0.5343212890625,NA,NA,NA,NA,NA,0.0001806640625,NA,0.0804638671875,NA,NA,0.09806884765625,NA,NA,NA,NA,NA,0.01677490234375
"51.54181,-0.12458_65",0.31418701171875,0.02607421875,0.51849853515625,0.00060546875,NA,NA,NA,0.0015283203125,0.02230712890625,NA,0.10821044921875,NA,NA,0.00710693359375,NA,NA,NA,NA,NA,0.00148193359375
"51.54181,-0.12458_155",0.2796240234375,0.0306005859375,0.575400390625,NA,NA,NA,NA,NA,NA,NA,0.0034130859375,0.000849609375,NA,0.1057763671875,NA,NA,NA,NA,NA,0.0043359375
"51.54181,-0.12458_335",0.2605126953125,NA,0.72667236328125,NA,NA,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197998046875,NA,0.00708740234375
"51.54173,-0.12483_245",0.3343505859375,0.02935546875,0.46034912109375,NA,0.0869921875,NA,NA,NA,0.000537109375,NA,0.07140869140625,NA,NA,0.0127001953125,NA,NA,NA,NA,NA,0.004306640625
"51.54173,-0.12483_155",0.2599658203125,0.0416650390625,0.57557861328125,NA,NA,NA,NA,NA,0.0010791015625,NA,NA,0.00064697265625,NA,0.1177685546875,NA,NA,NA,NA,NA,0.0032958984375
"51.54173,-0.12483_65",0.283056640625,NA,0.39525634765625,NA,NA,NA,NA,NA,0.007861328125,NA,0.19105224609375,NA,NA,0.12132080078125,NA,NA,NA,NA,NA,0.00145263671875
"51.54173,-0.12483_335",NA,NA,0.39109375,NA,0.0616943359375,NA,NA,0.002109375,NA,NA,0.1962744140625,NA,NA,0.04327880859375,NA,NA,NA,NA,NA,0.30554931640625
"51.54166,-0.12508_155",0.35109375,NA,0.4987109375,0.005859375,NA,0.00848876953125,NA,0.005908203125,0.04002685546875,NA,0.0384814453125,NA,NA,0.0500341796875,NA,NA,NA,NA,NA,0.001396484375
"51.54166,-0.12508_245",0.33478271484375,0.01579833984375,0.39314453125,0.03764892578125,NA,NA,NA,NA,0.0414599609375,NA,0.09532958984375,NA,NA,0.0328515625,NA,NA,NA,NA,NA,0.048984375
"51.54166,-0.12508_65",0.3310986328125,0.02606689453125,0.4195703125,NA,0.08212158203125,NA,NA,0.00107177734375,0.03549072265625,NA,0.08493408203125,0.00263916015625,NA,0.003125,NA,NA,NA,NA,NA,0.0138818359375
"51.54166,-0.12508_335",0.1620703125,NA,0.43008544921875,NA,0.3005615234375,NA,NA,0.00154296875,0.03119873046875,NA,0.06640625,NA,NA,NA,NA,NA,NA,NA,NA,0.008134765625
"51.54103,-0.12097_315",0.2965283203125,0.0241064453125,0.27193603515625,0.00590576171875,0.00997802734375,NA,NA,NA,NA,NA,0.2006982421875,NA,NA,0.0760107421875,NA,NA,NA,NA,NA,0.11483642578125
"51.54103,-0.12097_225",0.3122265625,0.05618896484375,0.21529052734375,0.00289794921875,0.00646240234375,NA,NA,0.00104736328125,0.131552734375,NA,NA,NA,NA,0.020224609375,NA,NA,NA,NA,NA,0.25410888671875
"51.54103,-0.12097_45",0.35286376953125,0.0268212890625,0.26343017578125,0.0018359375,0.00933837890625,NA,NA,NA,0.05552001953125,NA,0.2560302734375,NA,NA,0.02614501953125,NA,NA,NA,NA,NA,0.00801513671875
"51.54103,-0.12097_135",0.30164306640625,0.080048828125,0.2750732421875,0.0050439453125,NA,0.007978515625,NA,0.0011865234375,0.05232421875,NA,0.26562744140625,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.00677734375
"51.54611,-0.12257_164",0.409091796875,0.0163916015625,NA,NA,0.0405615234375,NA,NA,NA,0.2881494140625,NA,NA,NA,NA,0.0238134765625,NA,NA,NA,NA,NA,0.2219921875
