,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59472,-0.00913_230",0.28141357421875,0.06976318359375,0.1770849609375,0.0329150390625,NA,NA,NA,0.00113525390625,NA,NA,0.3010302734375,NA,NA,0.023896484375,NA,NA,NA,0.00216552734375,NA,0.110595703125
"51.59472,-0.00913_140",0.27291015625,0.02528076171875,0.18443603515625,0.01091064453125,NA,NA,NA,NA,NA,NA,0.3307177734375,NA,NA,0.0806884765625,NA,NA,NA,NA,NA,0.09505615234375
"51.59338,-0.00825_250",0.26091064453125,NA,0.17796630859375,0.000751953125,0.04678466796875,NA,NA,NA,NA,NA,0.3469873046875,NA,NA,0.09732421875,NA,NA,NA,NA,NA,0.06927490234375
"51.59338,-0.00825_160",0.26502197265625,NA,0.2200830078125,NA,0.01001708984375,NA,NA,NA,NA,NA,0.3548779296875,0.00065673828125,NA,0.1029931640625,NA,NA,NA,0.0208447265625,NA,0.02550537109375
"51.59152,-0.00748_245",0.27036376953125,0.0436669921875,0.22087890625,NA,0.01891845703125,0.00794189453125,NA,NA,NA,NA,0.34623291015625,NA,NA,0.08993896484375,NA,NA,NA,NA,NA,0.00205810546875
"51.59169,-0.00755_335",0.2560791015625,0.043828125,0.1521630859375,0.00605712890625,0.00563232421875,0.0035693359375,NA,0.002265625,NA,NA,0.35244140625,NA,NA,0.08306396484375,NA,NA,NA,NA,NA,0.09489990234375
"51.59169,-0.00755_65",0.25484375,NA,0.19455078125,NA,0.01806884765625,NA,NA,NA,NA,NA,0.3588916015625,NA,NA,0.130927734375,NA,NA,NA,NA,NA,0.04271728515625
"51.59169,-0.00755_155",0.23989013671875,0.0085302734375,0.19540283203125,NA,NA,NA,NA,NA,NA,NA,0.3176025390625,NA,NA,0.1665625,NA,NA,NA,NA,NA,0.07201171875
"51.59169,-0.00755_245",0.17365966796875,NA,0.208330078125,NA,NA,NA,NA,NA,0.12089599609375,NA,0.280380859375,NA,NA,0.19641357421875,NA,NA,NA,NA,NA,0.02031982421875
"51.59186,-0.00762_335",0.2058642578125,0.019912109375,0.17044677734375,0.00511962890625,0.00857421875,NA,NA,NA,NA,NA,0.333564453125,NA,NA,0.15580078125,NA,NA,NA,NA,NA,0.1007177734375
"51.59186,-0.00762_65",0.21820556640625,0.03815673828125,0.14456298828125,0.010224609375,0.0380224609375,NA,NA,NA,0.139521484375,NA,0.2820166015625,NA,NA,0.12706298828125,NA,NA,NA,NA,NA,0.0022265625
"51.59186,-0.00762_155",0.306044921875,NA,0.11643310546875,0.080634765625,NA,NA,NA,NA,0.16829833984375,NA,0.24906982421875,NA,NA,0.02590576171875,NA,NA,NA,NA,NA,0.05361328125
"51.59186,-0.00762_245",0.18389404296875,NA,0.2387939453125,NA,NA,NA,NA,NA,0.15890380859375,NA,NA,NA,NA,0.17872802734375,NA,NA,NA,NA,NA,0.23968017578125
"51.59203,-0.00769_335",0.29415283203125,0.0141552734375,0.17739990234375,NA,NA,NA,NA,NA,0.17264892578125,NA,0.2725,NA,NA,0.04257568359375,NA,NA,NA,NA,NA,0.0265673828125
"51.59203,-0.00769_65",0.1836083984375,0.02991455078125,0.1883349609375,0.0315185546875,NA,NA,NA,NA,0.1188720703125,NA,0.27335693359375,NA,NA,0.172158203125,NA,NA,NA,NA,NA,0.002236328125
"51.59203,-0.00769_155",0.27940185546875,0.02994140625,0.16191650390625,0.00861328125,NA,NA,NA,NA,0.188564453125,NA,NA,NA,NA,0.09770263671875,NA,NA,NA,NA,NA,0.23385986328125
"51.59338,-0.00825_70",0.29037353515625,0.0357421875,0.1662744140625,0.03587890625,0.01048095703125,NA,NA,NA,NA,NA,0.31558349609375,NA,NA,NA,NA,NA,NA,NA,0.04751953125,0.09814697265625
"51.59305,-0.00813_245",0.18461181640625,NA,0.1977978515625,NA,NA,0.0145654296875,NA,NA,0.12881591796875,0.00205322265625,0.2486962890625,0.0029248046875,NA,0.19509521484375,NA,NA,NA,0.00179443359375,NA,0.02364501953125
"51.59469,-0.00581_252",0.22460693359375,0.07882568359375,NA,NA,0.07056396484375,NA,NA,NA,0.20572265625,NA,NA,0.00209716796875,NA,0.088046875,NA,NA,NA,NA,NA,0.33013671875
"51.59608,-0.00673_269",0.32265625,NA,0.08155517578125,NA,0.05247802734375,NA,NA,NA,NA,NA,0.42350830078125,NA,NA,0.0439794921875,NA,NA,NA,NA,NA,0.07582275390625
"51.59469,-0.00581_72",0.23514892578125,NA,0.186123046875,NA,NA,NA,NA,NA,0.1478125,NA,0.22537841796875,NA,NA,0.1843603515625,NA,NA,NA,NA,NA,0.0211767578125
"51.59088,-0.01153_113",0.36017822265625,NA,0.11209716796875,NA,0.09542724609375,NA,NA,NA,NA,0.00646728515625,0.34097412109375,NA,NA,NA,NA,0.00187255859375,NA,NA,NA,0.0829833984375
"51.59088,-0.01153_23",0.3541748046875,NA,0.10695068359375,NA,0.08837158203125,NA,NA,0.00160400390625,0.1190625,NA,0.2964306640625,NA,NA,0.02919677734375,NA,NA,NA,NA,NA,0.004208984375
"51.59088,-0.01153_203",0.3423828125,0.035224609375,0.01345703125,NA,0.1191943359375,NA,NA,NA,0.06346435546875,NA,0.41859619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0076806640625
"51.59107,-0.01156_113",0.3363720703125,NA,0.03172119140625,NA,0.0941650390625,NA,NA,NA,0.4866357421875,NA,0.03594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01515625
"51.59107,-0.01156_23",0.3394775390625,NA,0.0298876953125,NA,0.0779736328125,NA,NA,0.00119384765625,NA,NA,0.22186767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.329599609375
"51.59107,-0.01156_293",0.3661669921875,NA,0.03755859375,NA,0.1192431640625,NA,NA,NA,0.0446337890625,NA,0.425576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0068212890625
"51.59107,-0.01156_203",0.3835546875,NA,NA,NA,0.10715576171875,NA,NA,NA,0.1761376953125,0.0030712890625,0.2795849609375,NA,NA,0.006806640625,NA,NA,NA,NA,NA,0.04368896484375
"51.59127,-0.01159_113",0.2899755859375,0.088037109375,0.0604150390625,NA,0.0862255859375,NA,NA,NA,0.46953125,NA,0.0038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001982421875
"51.59127,-0.01159_23",0.3151708984375,NA,0.07734130859375,NA,0.13452392578125,NA,NA,NA,0.18107421875,0.02536865234375,0.262861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00365966796875
"51.59127,-0.01159_293",0.324658203125,NA,0.01571533203125,NA,0.14111083984375,NA,NA,NA,NA,0.0287060546875,0.45583740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03397216796875
"51.59127,-0.01159_203",0.42576416015625,NA,NA,NA,0.0687109375,NA,NA,NA,0.20288818359375,NA,0.2772314453125,NA,NA,NA,0.00840087890625,NA,NA,NA,NA,0.01700439453125
"51.59039,-0.01145_258",0.28222412109375,NA,0.0299072265625,0.0110595703125,0.154375,NA,NA,0.001240234375,0.49078857421875,0.01957763671875,NA,0.00069091796875,NA,NA,NA,NA,NA,NA,NA,0.01013671875
"51.59039,-0.01145_168",0.31463623046875,0.02098876953125,NA,0.0146875,0.1420751953125,NA,NA,NA,0.38469482421875,NA,0.10779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01512451171875
"51.59088,-0.01153_293",0.35232666015625,NA,0.0120361328125,NA,0.136875,NA,NA,NA,0.013232421875,NA,0.4503125,NA,NA,0.02282958984375,NA,NA,NA,NA,NA,0.0123876953125
"51.59039,-0.01145_78",0.176728515625,NA,0.02976806640625,NA,0.2895703125,0.006953125,NA,NA,0.18413330078125,NA,0.304873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0079736328125
"51.59038,-0.01043_169",0.17135498046875,0.2540283203125,0.1366064453125,NA,NA,NA,NA,NA,0.0884765625,0.0022265625,0.3052294921875,NA,NA,0.0327685546875,NA,NA,NA,NA,NA,0.00930908203125
"51.59038,-0.01043_79",0.396787109375,NA,0.0884619140625,0.00461181640625,NA,NA,NA,NA,0.0941357421875,NA,0.33189697265625,NA,NA,0.03137939453125,NA,NA,NA,NA,NA,0.05272705078125
"51.59038,-0.01043_259",0.440302734375,NA,NA,0.00672607421875,0.01948486328125,NA,NA,NA,0.18455810546875,NA,0.3139306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03499755859375
"51.59032,-0.01076_348",0.4198779296875,0.02981689453125,0.01273681640625,0.00502197265625,0.0202880859375,NA,NA,NA,0.232119140625,NA,0.278203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00193603515625
"51.59032,-0.01076_258",0.438330078125,NA,0.00705322265625,0.00435302734375,0.01774658203125,NA,NA,NA,0.250751953125,NA,NA,NA,NA,0.0067333984375,NA,NA,NA,NA,NA,0.27503173828125
"51.59032,-0.01076_168",0.42610595703125,NA,0.05533447265625,0.00505615234375,NA,NA,NA,NA,0.3265576171875,0.00056884765625,0.15008544921875,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.03335205078125
"51.59032,-0.01076_78",0.45716796875,NA,0.03641357421875,0.01016845703125,NA,NA,NA,NA,0.2177001953125,NA,0.25865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0198974609375
"51.59038,-0.01043_349",0.3341162109375,0.083095703125,0.0559130859375,NA,0.01865478515625,NA,NA,NA,0.20771728515625,NA,0.29191162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00859130859375
"51.59469,-0.00581_342",0.2006689453125,NA,0.14960693359375,0.0271484375,NA,NA,NA,NA,0.2030859375,NA,0.22178955078125,NA,NA,0.10239013671875,NA,NA,NA,NA,NA,0.09531005859375
"51.59039,-0.01145_348",0.2900439453125,NA,0.06379638671875,0.00987548828125,0.15578369140625,NA,NA,NA,0.28406982421875,NA,0.18107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0153564453125
"51.59480,-0.00451_151",0.32552490234375,NA,0.06146240234375,0.0581201171875,0.02693115234375,NA,NA,NA,NA,NA,0.4116552734375,NA,NA,0.06640380859375,NA,NA,NA,NA,NA,0.04990234375
"51.59426,-0.00722_72",0.2686328125,0.04607666015625,0.24849853515625,NA,0.01718505859375,NA,NA,NA,NA,NA,0.30498291015625,NA,NA,0.09048583984375,NA,NA,NA,NA,NA,0.02413818359375
"51.59426,-0.00722_342",0.21031982421875,NA,0.17862548828125,NA,0.05957763671875,0.007900390625,NA,NA,NA,NA,0.35490478515625,NA,NA,0.17433837890625,NA,NA,NA,NA,NA,0.01433349609375
"51.59426,-0.00722_252",0.28482666015625,0.04196044921875,0.10466796875,NA,0.0810888671875,NA,NA,NA,NA,0.0021923828125,0.403349609375,NA,NA,0.0738671875,NA,NA,NA,NA,NA,0.008046875
"51.59441,-0.00673_162",0.34000244140625,0.04066650390625,0.18957763671875,0.04631591796875,0.00634521484375,NA,NA,NA,0.1323876953125,0.00029541015625,0.2424951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.59441,-0.00673_72",0.257080078125,0.038251953125,0.209921875,NA,NA,NA,NA,NA,NA,NA,0.3082373046875,NA,NA,0.10233154296875,NA,NA,NA,NA,NA,0.08417724609375
"51.59441,-0.00673_342",0.1625830078125,0.01487548828125,0.23998046875,0.01331298828125,NA,NA,NA,NA,NA,NA,0.30405517578125,NA,NA,0.20458984375,NA,NA,NA,NA,NA,0.06060302734375
"51.59441,-0.00673_252",0.3109130859375,NA,0.20165283203125,NA,NA,NA,NA,NA,0.14414306640625,0.00325927734375,0.24514892578125,NA,NA,0.03742919921875,NA,NA,NA,NA,NA,0.05745361328125
"51.59448,-0.00649_162",0.26221923828125,0.05350341796875,0.18534423828125,0.03337158203125,NA,NA,NA,NA,NA,NA,0.2806787109375,0.0085107421875,NA,0.05651611328125,NA,NA,NA,NA,NA,0.11985595703125
"51.59448,-0.00649_72",0.3312744140625,0.0521142578125,0.17120849609375,0.02057861328125,NA,NA,NA,NA,0.2196240234375,0.000419921875,0.1840478515625,0.0049755859375,NA,0.00549072265625,NA,NA,NA,NA,NA,0.01026611328125
"51.59448,-0.00649_342",0.21189453125,0.010810546875,0.199521484375,NA,NA,NA,NA,NA,0.30781494140625,NA,0.09474853515625,NA,NA,0.15835205078125,NA,NA,NA,NA,NA,0.01685791015625
"51.59448,-0.00649_252",0.272001953125,0.053544921875,0.215126953125,0.00326171875,0.01023193359375,NA,NA,NA,NA,NA,0.34628662109375,NA,NA,0.06636474609375,NA,NA,NA,NA,0.000634765625,0.03254638671875
"51.59426,-0.00722_162",0.284111328125,0.097236328125,0.1869580078125,0.03263427734375,0.01565185546875,NA,NA,NA,NA,NA,0.27944580078125,NA,NA,NA,NA,NA,NA,0.0021533203125,NA,0.10180908203125
"51.59402,-0.00795_342",0.25129638671875,0.0625,0.20089111328125,NA,0.0502978515625,NA,NA,NA,NA,NA,0.34987060546875,NA,NA,0.059267578125,NA,NA,NA,NA,NA,0.02587646484375
"51.59402,-0.00795_162",0.1763916015625,0.01302978515625,0.2319384765625,0.02491455078125,NA,NA,NA,NA,NA,NA,0.330126953125,NA,NA,0.2084228515625,NA,NA,NA,NA,NA,0.01517578125
"51.59402,-0.00795_72",0.2729833984375,NA,0.2556884765625,0.0035302734375,NA,NA,NA,NA,0.011337890625,NA,0.323076171875,NA,NA,0.1078857421875,NA,NA,NA,NA,NA,0.025498046875
"51.59395,-0.00819_342",0.10783203125,0.00846435546875,0.21237060546875,0.01164306640625,0.01255615234375,NA,NA,NA,NA,NA,0.3402392578125,NA,NA,0.25535400390625,NA,NA,NA,NA,NA,0.05154052734375
"51.59395,-0.00819_252",0.2365087890625,0.01923828125,0.26111328125,NA,NA,NA,NA,NA,0.04314208984375,NA,0.29793212890625,NA,NA,0.12134765625,NA,NA,NA,0.01742919921875,NA,0.00328857421875
"51.59395,-0.00819_162",0.178076171875,0.01634765625,0.2440185546875,NA,NA,NA,NA,NA,NA,NA,0.3078759765625,NA,NA,0.1910009765625,NA,NA,NA,NA,NA,0.0626806640625
"51.59395,-0.00819_72",0.25580810546875,NA,0.1591552734375,0.00946044921875,NA,NA,NA,NA,NA,NA,0.36173828125,NA,NA,0.07641357421875,NA,NA,NA,NA,NA,0.13742431640625
"51.59463,-0.00603_162",0.29047119140625,NA,0.15346923828125,0.04027099609375,NA,NA,NA,NA,0.177080078125,NA,0.2403173828125,NA,NA,0.07143798828125,NA,NA,NA,NA,0.00135498046875,0.02559814453125
"51.59463,-0.00603_72",0.29047607421875,0.03820068359375,0.05646728515625,0.02640625,NA,NA,NA,NA,0.22290283203125,NA,0.25534912109375,NA,NA,0.06906982421875,NA,NA,NA,NA,NA,0.0411279296875
"51.59463,-0.00603_342",0.2644482421875,NA,0.1219775390625,0.0336376953125,0.00701904296875,NA,NA,NA,0.29111572265625,NA,0.14494140625,NA,NA,0.130029296875,NA,NA,NA,NA,NA,0.0068310546875
"51.59463,-0.00603_252",0.31341796875,NA,0.135703125,0.011279296875,NA,NA,NA,NA,0.2435693359375,NA,NA,NA,NA,0.081669921875,NA,NA,NA,NA,NA,0.2143603515625
"51.59469,-0.00581_162",0.20098876953125,0.0062158203125,0.12704833984375,NA,0.0433935546875,NA,NA,NA,0.18592041015625,NA,0.24833740234375,0.002421875,NA,0.1826416015625,NA,NA,NA,NA,NA,0.0030322265625
"51.59402,-0.00795_252",0.24052490234375,NA,0.12782470703125,0.001796875,0.04726806640625,0.00990234375,NA,NA,NA,NA,0.3890185546875,NA,NA,0.14245361328125,NA,NA,NA,NA,NA,0.0412109375
"51.59480,-0.00451_241",0.18755859375,NA,0.2458251953125,0.02454345703125,0.0205517578125,NA,NA,NA,NA,NA,0.32881591796875,NA,NA,0.17203125,NA,NA,NA,NA,NA,0.020673828125
"51.59418,-0.00746_252",0.20419189453125,0.02078369140625,0.1420654296875,NA,NA,NA,NA,NA,NA,0.0008349609375,0.39677490234375,NA,NA,0.17700439453125,NA,NA,NA,NA,NA,0.0583447265625
"51.59418,-0.00746_72",0.3122314453125,0.0438671875,0.13359130859375,0.0091796875,0.0285107421875,NA,NA,NA,NA,NA,0.3500830078125,NA,NA,0.03902099609375,NA,NA,NA,NA,NA,0.083515625
"51.59480,-0.00451_61",0.28080322265625,NA,0.1381103515625,NA,0.0682958984375,NA,NA,NA,NA,NA,0.38769775390625,NA,NA,0.1189599609375,NA,NA,NA,NA,NA,0.0061328125
"51.59480,-0.00451_331",0.27157470703125,0.05527099609375,0.27673095703125,NA,NA,NA,NA,NA,NA,NA,0.31827880859375,NA,NA,0.06698974609375,NA,NA,NA,NA,NA,0.01115478515625
"51.59471,-0.00639_57",0.31767333984375,NA,0.25679931640625,0.00318603515625,NA,NA,NA,NA,NA,NA,0.2744384765625,NA,NA,0.0462841796875,NA,NA,NA,NA,0.00696533203125,0.0946533203125
"51.59471,-0.00639_327",0.3018408203125,NA,0.26135498046875,NA,NA,NA,NA,NA,NA,NA,0.3074853515625,0.00979736328125,NA,0.03648681640625,NA,NA,NA,NA,NA,0.08303466796875
"51.59471,-0.00639_237",0.33508056640625,NA,0.31840576171875,0.0030322265625,NA,NA,NA,NA,NA,NA,0.26285400390625,0.00555419921875,NA,0.001591796875,NA,NA,NA,NA,NA,0.0734814453125
"51.59471,-0.00639_147",0.37402099609375,NA,0.26410888671875,0.0042822265625,NA,NA,NA,0.00345458984375,0.053857421875,NA,0.26941162109375,NA,NA,0.0079248046875,NA,NA,NA,NA,NA,0.022939453125
"51.59486,-0.00654_57",0.189638671875,0.0466455078125,0.167490234375,0.04423583984375,NA,0.0068115234375,NA,NA,0.3239697265625,0.04590087890625,0.07784912109375,NA,NA,0.09446533203125,NA,NA,NA,NA,NA,0.0029931640625
"51.59486,-0.00654_327",0.18991943359375,0.0059716796875,0.21319091796875,NA,NA,0.008291015625,NA,NA,0.28142578125,NA,0.0948486328125,NA,NA,0.201591796875,NA,NA,NA,NA,NA,0.0047607421875
"51.59486,-0.00654_237",0.17405029296875,0.00602294921875,0.19488037109375,0.0051806640625,0.05090087890625,NA,NA,NA,0.3652001953125,NA,0.0149169921875,NA,NA,0.181513671875,NA,NA,NA,NA,NA,0.007333984375
"51.59486,-0.00654_147",0.31754638671875,0.0508544921875,0.14997314453125,NA,0.04529296875,NA,NA,0.00134765625,0.347158203125,NA,0.06252685546875,NA,NA,0.0210888671875,NA,NA,NA,NA,NA,0.00421142578125
"51.59501,-0.00669_57",0.261181640625,0.05094970703125,0.2318896484375,NA,NA,NA,NA,NA,0.3642138671875,NA,NA,NA,NA,0.0666845703125,NA,NA,NA,NA,NA,0.02508056640625
"51.59418,-0.00746_342",0.1992138671875,0.0550146484375,0.05927001953125,0.06716796875,0.02944091796875,NA,NA,NA,NA,NA,0.392578125,NA,NA,0.1218115234375,NA,NA,NA,NA,NA,0.0755029296875
"51.59501,-0.00669_327",0.25666259765625,0.02461181640625,0.180712890625,NA,NA,NA,NA,NA,0.2300439453125,NA,0.17593505859375,NA,NA,0.10989990234375,NA,NA,NA,NA,NA,0.0221337890625
"51.59501,-0.00669_147",0.270791015625,0.03294921875,0.18739013671875,NA,NA,NA,NA,NA,0.421416015625,NA,0.0025,NA,NA,0.076513671875,NA,NA,NA,NA,NA,0.00843994140625
"51.59516,-0.00683_57",0.20070556640625,0.01583740234375,0.23465087890625,NA,NA,NA,NA,NA,NA,NA,0.30999267578125,NA,NA,0.17898193359375,NA,NA,NA,NA,NA,0.05983154296875
"51.59516,-0.00683_327",0.2391552734375,0.01605224609375,0.15876708984375,NA,NA,NA,NA,NA,0.23759033203125,NA,0.1912548828125,0.000703125,NA,0.1526806640625,NA,NA,NA,NA,NA,0.00379638671875
"51.59516,-0.00683_237",0.11113525390625,0.05611328125,0.1679150390625,0.01384033203125,NA,NA,NA,NA,0.38585205078125,0.00695068359375,0.0251513671875,NA,NA,0.22642822265625,NA,NA,NA,NA,NA,0.00661376953125
"51.59516,-0.00683_147",0.2885302734375,NA,0.2188525390625,NA,NA,0.00716796875,NA,NA,0.19013916015625,NA,0.1841357421875,NA,NA,0.06807861328125,NA,NA,NA,NA,NA,0.043095703125
"51.59210,-0.00883_65",0.1545947265625,NA,0.22047119140625,0.0302783203125,NA,0.008408203125,NA,NA,NA,NA,0.3414990234375,NA,NA,0.17588623046875,NA,NA,NA,NA,NA,0.0688623046875
"51.59594,-0.00735_57",0.34326171875,NA,0.08976318359375,0.00052001953125,0.108818359375,NA,NA,NA,NA,NA,0.42647216796875,NA,NA,0.0179296875,NA,NA,NA,NA,NA,0.01323486328125
"51.59594,-0.00735_327",0.42642333984375,NA,0.15742431640625,NA,NA,NA,NA,NA,NA,NA,0.3464404296875,NA,NA,0.00443115234375,NA,NA,NA,NA,NA,0.06528076171875
"51.59594,-0.00735_237",0.403125,0.00943603515625,0.147353515625,0.00247802734375,NA,NA,NA,NA,NA,NA,0.36991943359375,NA,NA,0.0239697265625,NA,NA,NA,NA,NA,0.04371826171875
"51.59594,-0.00735_147",0.3237890625,0.0171875,0.05600830078125,0.0058544921875,0.0901708984375,NA,NA,NA,0.09533203125,NA,0.3894970703125,NA,NA,0.02028076171875,NA,NA,NA,NA,NA,0.0018798828125
"51.59418,-0.00746_162",0.20923095703125,0.04394775390625,0.23325439453125,0.01375,NA,0.01108154296875,NA,NA,NA,NA,0.33658203125,NA,NA,0.1435107421875,NA,NA,NA,NA,NA,0.008642578125
"51.59501,-0.00669_237",0.16248046875,NA,0.181298828125,0.0391943359375,NA,NA,NA,NA,0.24170654296875,NA,0.1706689453125,NA,NA,0.198603515625,NA,NA,NA,NA,NA,0.00604736328125
"51.59210,-0.00883_335",0.2645458984375,0.0244873046875,0.22024169921875,NA,NA,0.0139599609375,NA,NA,NA,NA,0.3597021484375,NA,NA,0.1000830078125,NA,NA,NA,NA,NA,0.01697998046875
"51.59244,-0.00898_245",0.1656005859375,NA,0.16301513671875,0.0293994140625,NA,NA,NA,NA,0.2003369140625,NA,0.22656005859375,NA,NA,0.21424560546875,NA,NA,NA,NA,NA,0.00084228515625
"51.59210,-0.00883_155",0.256455078125,0.03859130859375,0.17115478515625,0.0007470703125,NA,NA,NA,NA,NA,NA,0.28058349609375,0.00158203125,NA,0.10480224609375,NA,NA,NA,NA,NA,0.146083984375
"51.59230,-0.00220_82",0.45248779296875,NA,NA,NA,NA,NA,NA,NA,0.08783935546875,0.03512451171875,0.402109375,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.02178466796875
"51.59230,-0.00220_172",0.4109033203125,NA,0.0317431640625,0.0222802734375,NA,0.00807861328125,NA,0.00513671875,NA,0.0087255859375,0.42687744140625,NA,NA,NA,NA,NA,NA,NA,0.00107666015625,0.08517822265625
"51.59230,-0.00220_262",0.39309326171875,0.0337548828125,0.02845458984375,0.02808837890625,NA,NA,NA,NA,0.091044921875,NA,0.41943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00613037109375
"51.59230,-0.00220_352",0.41551513671875,0.027626953125,0.0451220703125,0.04109375,0.0091650390625,NA,NA,NA,0.077861328125,NA,0.3785009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00511474609375
"51.59235,-0.00191_82",0.45114013671875,NA,0.0334423828125,NA,NA,NA,NA,NA,NA,0.0306494140625,0.41861083984375,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.06357177734375
"51.59235,-0.00191_172",0.4018359375,NA,0.06182861328125,NA,NA,0.00503662109375,NA,NA,NA,0.02758544921875,0.43938720703125,NA,NA,0.0098046875,NA,NA,NA,NA,NA,0.054521484375
"51.59216,-0.00300_168",0.42571533203125,NA,NA,0.0047412109375,NA,NA,NA,NA,0.11754638671875,0.00072509765625,0.3991943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05207763671875
"51.59235,-0.00191_262",0.3718212890625,0.05796630859375,0.048828125,0.0080419921875,NA,NA,NA,NA,NA,0.0281640625,0.41159423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.073583984375
"51.59238,-0.00162_82",0.3780517578125,0.05287841796875,NA,0.01363037109375,0.02108154296875,0.01378662109375,NA,NA,0.45774169921875,NA,0.04537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0174560546875
"51.59238,-0.00162_172",0.37695556640625,NA,0.07045654296875,0.0025048828125,NA,0.021611328125,NA,NA,NA,NA,0.2169140625,NA,NA,0.01371337890625,NA,NA,NA,NA,NA,0.29784423828125
"51.59238,-0.00162_262",0.43523681640625,NA,0.0484521484375,NA,NA,NA,NA,NA,NA,NA,0.446337890625,NA,NA,0.01791748046875,NA,NA,NA,NA,NA,0.0520556640625
"51.59238,-0.00162_352",0.46849609375,NA,0.0440771484375,NA,0.01870849609375,NA,NA,NA,0.1677978515625,NA,0.29472412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061962890625
"51.59242,-0.00133_82",0.3677490234375,NA,NA,0.0208544921875,NA,NA,NA,NA,0.144384765625,NA,0.39311767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07389404296875
"51.59242,-0.00133_172",0.20242431640625,0.04367431640625,0.05997802734375,NA,0.19202880859375,NA,NA,NA,0.1233203125,NA,0.37658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00198974609375
"51.59235,-0.00191_352",0.4222119140625,0.02221435546875,0.0310595703125,NA,0.048818359375,NA,NA,NA,0.06875244140625,NA,0.4009423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060009765625
"51.59216,-0.00300_78",0.4388427734375,0.0230419921875,NA,0.004658203125,NA,NA,NA,NA,0.1996533203125,NA,0.2648828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0689208984375
"51.59216,-0.00300_348",0.4306103515625,NA,0.0473046875,0.04612060546875,0.01067138671875,NA,NA,0.00374755859375,0.1983154296875,NA,0.2581689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00506103515625
"51.59216,-0.00300_258",0.4153564453125,NA,NA,0.0162841796875,NA,NA,NA,NA,0.20334228515625,0.01080322265625,0.2974853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.056728515625
"51.59316,-0.00618_177",0.1605810546875,NA,0.20141845703125,NA,NA,0.01717041015625,NA,NA,NA,NA,0.3888037109375,NA,NA,0.21373046875,NA,NA,NA,NA,NA,0.0182958984375
"51.59316,-0.00618_267",0.26926025390625,0.0099658203125,0.07781982421875,NA,0.01949462890625,NA,NA,NA,NA,NA,0.42347900390625,NA,NA,0.16791259765625,NA,NA,0.024365234375,NA,NA,0.00770263671875
"51.59316,-0.00618_357",0.12613525390625,NA,0.10722900390625,NA,NA,NA,NA,NA,NA,0.0097216796875,0.41284912109375,NA,NA,0.33735107421875,NA,NA,NA,NA,NA,0.0067138671875
"51.59317,-0.00594_87",0.306376953125,NA,0.06295166015625,0.003974609375,0.047568359375,NA,NA,NA,NA,NA,0.32677734375,NA,NA,0.11568115234375,NA,NA,NA,NA,NA,0.136669921875
"51.59317,-0.00594_177",0.25770263671875,NA,0.1282958984375,NA,0.05886474609375,NA,NA,NA,NA,NA,0.4156884765625,NA,NA,0.12535400390625,NA,NA,NA,NA,NA,0.01409423828125
"51.59317,-0.00594_267",0.23067138671875,NA,0.14708740234375,NA,NA,NA,NA,NA,NA,NA,0.434013671875,0.00078369140625,NA,0.17508056640625,NA,NA,NA,NA,NA,0.01236328125
"51.59317,-0.00594_357",0.16909912109375,NA,0.10826416015625,0.0023876953125,NA,NA,NA,NA,0.1501123046875,NA,0.315048828125,0.0040869140625,NA,0.24644287109375,NA,NA,NA,NA,NA,0.00455810546875
"51.59319,-0.00540_87",0.28501220703125,NA,0.21582275390625,NA,0.02251220703125,NA,NA,NA,0.04691162109375,NA,0.286962890625,NA,NA,0.1007958984375,NA,NA,NA,NA,NA,0.041982421875
