,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59645,-0.05844_273",0.306689453125,0.07836669921875,0.13901123046875,0.0187158203125,0.0302099609375,NA,NA,NA,NA,NA,0.37279541015625,0.0006298828125,NA,0.021416015625,NA,NA,NA,NA,NA,0.03216552734375
"51.59645,-0.05844_183",0.21573486328125,0.06909912109375,0.157646484375,0.025,0.0319482421875,0.00616455078125,NA,NA,NA,NA,0.3567529296875,NA,NA,0.1184765625,NA,NA,NA,NA,NA,0.01917724609375
"51.59645,-0.05844_3",0.23445556640625,0.03886962890625,0.2655712890625,0.00971923828125,NA,NA,NA,NA,NA,NA,0.3233935546875,NA,NA,0.12338623046875,NA,NA,NA,NA,NA,0.0046044921875
"51.60080,-0.04955_293",0.31776123046875,0.0476171875,NA,NA,NA,NA,NA,NA,0.50617919921875,NA,0.11360107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01484130859375
"51.60080,-0.04955_203",0.402666015625,NA,NA,0.008564453125,NA,NA,NA,NA,0.29195556640625,NA,NA,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.2965185546875
"51.60080,-0.04955_23",0.41714599609375,NA,NA,0.0128076171875,NA,0.00765869140625,NA,NA,0.25227294921875,NA,NA,NA,NA,0.00875,NA,NA,NA,NA,NA,0.30136474609375
"51.60080,-0.04955_113",0.44139892578125,0.0118896484375,NA,0.01971435546875,NA,NA,NA,NA,0.14159912109375,NA,0.36650634765625,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.016630859375
"51.60099,-0.04953_113",0.44863525390625,0.01089599609375,0.00538330078125,0.0193359375,NA,NA,NA,NA,0.1294873046875,NA,0.37954345703125,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.0025830078125
"51.60099,-0.04953_23",0.436435546875,NA,0.0099951171875,0.0106494140625,NA,NA,NA,NA,0.1985107421875,NA,0.32623291015625,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.01734375
"51.60099,-0.04953_293",0.3323388671875,0.0391064453125,NA,NA,NA,NA,NA,NA,0.48431396484375,NA,0.1273974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01684326171875
"51.60099,-0.04953_203",0.4007470703125,NA,NA,0.0040087890625,NA,NA,NA,NA,0.4023193359375,NA,0.18298828125,NA,NA,0.00575927734375,NA,NA,NA,NA,NA,0.00417724609375
"51.60117,-0.04954_113",0.45348876953125,NA,NA,0.01319091796875,NA,NA,NA,NA,0.1011962890625,NA,0.40947509765625,NA,NA,0.01438232421875,NA,NA,NA,NA,NA,0.0082666015625
"51.60117,-0.04954_23",0.43478759765625,0.01385009765625,NA,0.00749755859375,NA,NA,NA,NA,0.187978515625,NA,0.3383203125,NA,NA,0.01248046875,NA,NA,NA,NA,0.001005859375,0.00407958984375
"51.60117,-0.04954_293",0.3654296875,0.01587890625,NA,NA,NA,NA,NA,NA,0.49279296875,NA,0.11528076171875,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.00974609375
"51.60117,-0.04954_203",0.39777099609375,NA,NA,0.00540283203125,NA,NA,NA,NA,0.39330810546875,NA,0.19363037109375,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.00791015625
"51.59896,-0.05082_329",0.1973779296875,0.1582958984375,0.02844970703125,0.00363525390625,0.08675048828125,NA,NA,NA,NA,0.03726318359375,0.47109375,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.01523681640625
"51.59896,-0.05082_239",0.31829833984375,0.0646923828125,0.010546875,0.0069580078125,0.08214111328125,NA,NA,0.0021337890625,0.04022705078125,0.01818359375,0.4502001953125,NA,NA,0.00069091796875,0.00288330078125,NA,NA,NA,NA,0.00304443359375
"51.59896,-0.05082_149",0.43695556640625,0.01152099609375,NA,0.02252685546875,NA,NA,NA,NA,0.11932861328125,NA,0.38976806640625,NA,NA,NA,NA,0.005849609375,NA,NA,NA,0.01405029296875
"51.59896,-0.05082_59",0.37324951171875,0.06278076171875,NA,0.00447021484375,0.02998779296875,NA,NA,NA,0.0750390625,0.0097216796875,0.42463134765625,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.0186474609375
"51.59884,-0.05102_329",0.23672119140625,0.113681640625,0.01555908203125,NA,0.1162255859375,0.01103759765625,NA,NA,NA,0.01016357421875,0.46659423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03001708984375
"51.59884,-0.05102_239",0.361513671875,0.03290283203125,NA,0.00804931640625,0.095439453125,NA,NA,NA,NA,0.00427734375,0.45468017578125,NA,NA,NA,0.00099365234375,NA,NA,NA,NA,0.0421435546875
"51.59884,-0.05102_149",0.42467041015625,NA,NA,0.012470703125,NA,NA,NA,NA,0.060078125,NA,0.3909033203125,NA,NA,NA,0.10376220703125,NA,NA,NA,NA,0.008115234375
"51.59884,-0.05102_59",0.36771728515625,0.03344482421875,NA,0.00182373046875,0.0348876953125,NA,NA,NA,0.02749755859375,0.00674560546875,0.41898681640625,NA,NA,NA,0.09087646484375,NA,NA,NA,NA,0.01802001953125
"51.59872,-0.05122_329",0.20739990234375,0.1277392578125,0.01548583984375,NA,0.1386376953125,0.01000732421875,NA,NA,NA,NA,0.47116943359375,NA,NA,NA,NA,NA,NA,0.00203857421875,NA,0.02752197265625
"51.59872,-0.05122_239",0.34078857421875,NA,0.0102197265625,0.00974853515625,0.08239990234375,NA,NA,NA,NA,0.00366455078125,0.45579833984375,NA,NA,NA,0.002666015625,NA,NA,NA,NA,0.09471435546875
"51.59872,-0.05122_149",0.43415283203125,NA,NA,0.025849609375,NA,NA,NA,NA,0.09769775390625,NA,0.41625732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02604248046875
"51.59872,-0.05122_59",0.3623974609375,0.0545166015625,0.011103515625,0.00181884765625,0.05691650390625,0.015048828125,NA,NA,NA,NA,0.43279052734375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.06477783203125
"51.60062,-0.04958_293",0.31623779296875,NA,0.0086962890625,0.02598876953125,NA,NA,NA,NA,0.33950439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30957275390625
"51.60062,-0.04958_113",0.44422607421875,0.0185107421875,NA,0.02930908203125,NA,NA,NA,NA,0.121923828125,NA,0.382216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038134765625
"51.60062,-0.04958_23",0.4016845703125,0.00855224609375,NA,0.0151708984375,NA,NA,NA,NA,0.24390869140625,NA,0.31094970703125,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.01756103515625
"51.60062,-0.04958_203",0.38009033203125,NA,NA,0.04201904296875,NA,0.0169384765625,NA,NA,0.12856201171875,NA,0.38740234375,NA,NA,0.00048095703125,NA,NA,NA,NA,NA,0.0445068359375
"51.59861,-0.05144_329",0.22852783203125,0.10598876953125,0.00927734375,NA,0.15082275390625,0.00683349609375,NA,NA,NA,NA,0.4662548828125,NA,NA,NA,NA,NA,0.00508056640625,NA,NA,0.02721435546875
"51.59861,-0.05144_239",0.34591064453125,0.05450927734375,0.0111962890625,NA,0.08401611328125,0.006826171875,NA,NA,NA,NA,0.4550390625,NA,NA,NA,0.0029833984375,NA,NA,NA,NA,0.03951904296875
"51.59861,-0.05144_149",0.4282568359375,0.0169775390625,NA,0.01939453125,NA,NA,NA,NA,0.08776123046875,0.02107421875,0.42280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00373046875
"51.59861,-0.05144_59",0.365126953125,NA,0.01094970703125,0.00783935546875,0.0571484375,NA,NA,NA,NA,0.01514892578125,0.44411865234375,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.09689208984375
"51.59962,-0.05007_203",0.4294140625,0.00689697265625,NA,0.0127587890625,0.05230712890625,0.01176513671875,NA,NA,0.0499951171875,NA,0.41376953125,NA,NA,NA,0.020712890625,NA,NA,NA,NA,0.00238037109375
"51.59962,-0.05007_293",0.32336669921875,NA,NA,NA,0.10534423828125,0.00502685546875,NA,NA,NA,NA,0.45197265625,NA,NA,NA,NA,0.0318408203125,NA,NA,NA,0.08244873046875
"51.59962,-0.05007_23",0.30642578125,0.12237060546875,NA,0.0140478515625,0.0603369140625,NA,NA,NA,0.04122314453125,NA,0.436259765625,NA,NA,NA,NA,0.0177587890625,NA,NA,NA,0.0015771484375
"51.59962,-0.05007_113",0.44357666015625,0.01453125,NA,0.03728271484375,0.01354248046875,NA,NA,NA,0.09029052734375,NA,0.39647705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00429931640625
"51.59977,-0.04996_113",0.44138916015625,0.01584228515625,NA,0.03650390625,0.0147412109375,NA,NA,NA,0.08854736328125,NA,0.397763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00521240234375
"51.59977,-0.04996_23",0.4172314453125,NA,0.01656982421875,0.01373291015625,0.0561083984375,NA,NA,NA,0.0443310546875,NA,0.435830078125,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.013896484375
"51.59977,-0.04996_293",0.26060791015625,NA,0.0285205078125,NA,0.10256103515625,0.02980712890625,NA,NA,NA,NA,0.43774169921875,NA,NA,0.0014501953125,NA,0.0115673828125,NA,NA,NA,0.127744140625
"51.59977,-0.04996_203",0.4278564453125,0.00687255859375,NA,0.01579345703125,0.05468017578125,NA,NA,NA,0.0448046875,NA,0.42580322265625,NA,NA,0.0004736328125,0.01392822265625,NA,0.00594970703125,NA,NA,0.003837890625
"51.59992,-0.04986_113",0.43510986328125,0.014091796875,NA,0.0364453125,0.01720703125,NA,NA,NA,0.09008544921875,NA,0.39345458984375,NA,NA,0.0071142578125,NA,NA,NA,NA,NA,0.00649169921875
"51.59992,-0.04986_23",0.41429931640625,NA,0.01900146484375,0.01417724609375,0.052001953125,NA,NA,NA,0.04647216796875,NA,0.42956298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02448486328125
"51.59992,-0.04986_293",0.3297216796875,0.05030029296875,0.022783203125,NA,0.0992138671875,0.0129443359375,NA,NA,0.0114013671875,NA,0.44609619140625,NA,NA,0.00120849609375,NA,0.02471923828125,NA,NA,NA,0.001611328125
"51.59992,-0.04986_203",0.42485107421875,0.0053759765625,NA,0.014775390625,0.05546875,NA,NA,NA,0.04187744140625,NA,0.4282861328125,NA,NA,0.002763671875,NA,NA,0.019775390625,NA,NA,0.006826171875
"51.60009,-0.04976_113",0.440419921875,0.01720458984375,NA,0.03446044921875,0.0172802734375,NA,NA,NA,NA,NA,0.3991845703125,NA,0.000771484375,NA,NA,NA,NA,0.00133544921875,NA,0.08934326171875
"51.60009,-0.04976_23",0.41963134765625,NA,NA,0.0157275390625,0.04307373046875,NA,NA,NA,0.09943603515625,NA,0.380625,NA,NA,NA,NA,NA,NA,NA,NA,0.04150634765625
"51.60009,-0.04976_293",0.27490234375,NA,0.0503125,0.00368896484375,0.08451416015625,0.0150341796875,NA,NA,0.06853515625,NA,0.3916552734375,NA,NA,0.003076171875,NA,0.0054833984375,NA,NA,NA,0.1027978515625
"51.60009,-0.04976_203",0.41790771484375,NA,0.01209716796875,0.01517822265625,0.0544677734375,NA,NA,NA,0.03928466796875,NA,0.435234375,NA,NA,0.00115478515625,NA,0.0031591796875,NA,0.00470947265625,NA,0.016806640625
"51.60026,-0.04969_113",0.44006591796875,0.01796630859375,NA,0.03392822265625,0.01353759765625,NA,NA,NA,0.0821337890625,NA,0.4087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00365234375
"51.60026,-0.04969_23",0.33418212890625,0.10614501953125,0.0411962890625,0.034521484375,0.011025390625,NA,NA,NA,0.08009521484375,NA,0.39076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00207275390625
"51.60026,-0.04969_293",0.14114990234375,0.2297314453125,0.0709716796875,0.05052978515625,NA,0.048994140625,NA,NA,0.123212890625,NA,0.33391357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.60026,-0.04969_203",0.3884765625,NA,NA,0.02179443359375,0.0064306640625,0.0518798828125,NA,NA,0.11478759765625,0.01166015625,0.38316650390625,NA,NA,0.00039306640625,NA,NA,NA,NA,NA,0.0214111328125
"51.60043,-0.04963_113",0.44118896484375,0.01818115234375,NA,0.03843994140625,NA,NA,NA,NA,0.0781103515625,NA,0.4184130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00566650390625
"51.60043,-0.04963_23",0.4191259765625,NA,NA,0.03636962890625,NA,NA,NA,NA,0.09689208984375,NA,0.4229541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.024658203125
"51.60043,-0.04963_293",0.26878662109375,0.10991943359375,0.12522705078125,0.06260498046875,NA,0.00565673828125,NA,NA,0.128046875,NA,0.298046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00171142578125
"51.60043,-0.04963_203",0.3916748046875,NA,NA,0.049150390625,NA,NA,NA,NA,0.090263671875,NA,0.397568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0713427734375
"51.59738,-0.05426_59",0.39075439453125,0.025595703125,NA,0.02273193359375,NA,NA,NA,NA,0.1749365234375,NA,0.36080078125,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.02365478515625
"51.59738,-0.05426_149",0.407421875,0.03038818359375,NA,0.0321484375,NA,NA,NA,NA,0.12947509765625,NA,0.3976123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029541015625
"51.59738,-0.05426_329",0.319169921875,0.03770751953125,NA,NA,0.075556640625,NA,NA,NA,0.29841064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2691552734375
"51.59738,-0.05426_239",0.38283203125,0.01231201171875,NA,0.05048095703125,NA,NA,NA,NA,0.19002685546875,NA,0.3533984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01094970703125
"51.59565,-0.05574_129",0.3966796875,NA,NA,0.00813232421875,NA,NA,NA,NA,0.139580078125,NA,0.35054443359375,NA,0.00435546875,0.0019384765625,NA,0.082568359375,NA,0.0082421875,NA,0.007958984375
"51.59565,-0.05574_39",0.3637744140625,0.04021484375,NA,NA,0.00795166015625,0.0112353515625,NA,NA,0.17927001953125,NA,0.32630615234375,NA,NA,NA,NA,0.06605224609375,NA,NA,NA,0.0051953125
"51.59565,-0.05574_309",0.2140087890625,0.15431640625,NA,NA,NA,NA,NA,NA,0.4686865234375,NA,0.13937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02361572265625
"51.59565,-0.05574_219",0.38212646484375,0.01471923828125,NA,NA,0.008173828125,NA,NA,NA,0.3435400390625,NA,NA,NA,0.002001953125,NA,NA,NA,NA,0.00307861328125,NA,0.24635986328125
"51.59584,-0.05565_39",0.41967041015625,0.01256591796875,NA,0.02070068359375,NA,NA,NA,NA,0.21751708984375,NA,0.325537109375,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.00298828125
"51.59584,-0.05565_309",0.20417236328125,0.164443359375,NA,NA,NA,NA,NA,0.00180419921875,0.37176513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25781494140625
"51.59584,-0.05565_219",0.29872314453125,0.10341064453125,NA,0.006083984375,0.01084716796875,NA,NA,NA,0.36242431640625,NA,NA,NA,NA,NA,NA,0.00099365234375,NA,NA,NA,0.21751708984375
"51.59584,-0.05565_129",0.40234619140625,0.01567138671875,NA,0.0262060546875,NA,NA,NA,NA,0.1823974609375,NA,0.33359375,NA,0.006201171875,0.00906982421875,NA,0.00354248046875,NA,0.01852783203125,NA,0.00244384765625
"51.59840,-0.05186_328",0.323876953125,0.01275146484375,0.020185546875,0.00700927734375,0.08351806640625,0.0060595703125,NA,NA,NA,0.00268310546875,0.46480224609375,NA,NA,0.06191650390625,NA,NA,NA,NA,NA,0.017197265625
"51.59840,-0.05186_238",0.35746337890625,0.01684326171875,0.0272265625,NA,0.0282275390625,NA,NA,NA,0.0445458984375,0.0151904296875,0.453994140625,NA,NA,0.05512451171875,NA,NA,NA,NA,NA,0.00138427734375
"51.59840,-0.05186_58",0.39517578125,0.02480712890625,0.0123876953125,0.00612060546875,0.03607666015625,NA,NA,NA,NA,0.0150830078125,0.4542236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05612548828125
"51.59840,-0.05186_148",0.37581787109375,0.05298095703125,NA,NA,NA,NA,NA,NA,0.097666015625,0.0408203125,0.42740478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00531005859375
"51.59830,-0.05208_328",0.370986328125,0.02233642578125,0.006767578125,NA,0.1168701171875,NA,NA,NA,NA,NA,0.472890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01014892578125
"51.59830,-0.05208_238",0.39603271484375,0.01492919921875,0.00748779296875,NA,0.0593310546875,NA,NA,NA,NA,0.009794921875,0.446904296875,NA,NA,0.00486328125,NA,NA,NA,NA,NA,0.06065673828125
"51.59830,-0.05208_148",0.380009765625,0.0467626953125,NA,NA,NA,NA,NA,NA,0.11495361328125,0.03240478515625,0.42196044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00390869140625
"51.59830,-0.05208_58",0.39585205078125,0.02072021484375,0.01738037109375,NA,0.02730712890625,NA,NA,NA,NA,0.01599853515625,0.4566455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06609619140625
"51.59820,-0.05229_328",0.37072021484375,0.0240478515625,0.00493896484375,NA,0.12298828125,NA,NA,NA,NA,NA,0.47025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00705078125
"51.59820,-0.05229_238",0.398173828125,0.019931640625,NA,0.03637939453125,0.0373828125,0.005087890625,NA,NA,NA,NA,0.45823486328125,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.04307861328125
"51.59820,-0.05229_148",0.38384521484375,0.0411279296875,0.00777099609375,0.00790771484375,NA,NA,NA,NA,0.13393310546875,0.014755859375,0.405068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0055908203125
"51.59820,-0.05229_58",0.39716064453125,0.024111328125,0.01308837890625,NA,0.03092529296875,0.0087353515625,NA,NA,0.068671875,0.01640869140625,0.4365869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043115234375
"51.59810,-0.05251_328",0.3663134765625,0.0239990234375,NA,NA,0.12430419921875,0.0089404296875,NA,NA,NA,NA,0.46956787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.006875
"51.59810,-0.05251_238",0.39689208984375,0.0227880859375,NA,0.01833251953125,0.0579248046875,0.008544921875,NA,NA,NA,NA,0.4361376953125,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.05828369140625
"51.59810,-0.05251_148",0.38927001953125,0.03905029296875,0.01161376953125,0.03236328125,NA,NA,NA,NA,0.13205078125,0.0026171875,0.38910400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039306640625
"51.59810,-0.05251_58",0.3958837890625,0.0189013671875,NA,0.01460693359375,0.06126708984375,NA,NA,NA,NA,0.00068115234375,0.44696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06169921875
"51.59747,-0.05404_59",0.389765625,0.02903076171875,NA,0.0250537109375,NA,NA,NA,NA,0.21570556640625,NA,0.32160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01884033203125
"51.59747,-0.05404_329",0.33211669921875,0.030048828125,NA,NA,0.0686279296875,0.01205810546875,NA,NA,0.298896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258251953125
"51.59747,-0.05404_239",0.38281982421875,0.02968994140625,NA,0.0204296875,NA,0.00779052734375,NA,NA,0.2103271484375,NA,0.32548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02345458984375
"51.59747,-0.05404_149",0.40474853515625,0.0309423828125,NA,0.0379736328125,NA,NA,NA,NA,0.16053466796875,NA,0.36332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00247802734375
"51.59841,-0.05206_329",0.3545263671875,0.01880859375,NA,NA,0.097529296875,NA,NA,NA,NA,NA,0.46614013671875,NA,NA,0.02843017578125,NA,NA,NA,NA,NA,0.0345654296875
"51.59841,-0.05206_239",0.3981640625,NA,NA,NA,0.05248291015625,NA,NA,NA,NA,0.01105224609375,0.44660888671875,NA,NA,0.01743408203125,NA,NA,NA,NA,NA,0.0742578125
"51.59841,-0.05206_149",0.3802880859375,0.04052490234375,NA,NA,NA,NA,NA,NA,0.102822265625,0.04151611328125,0.428984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058642578125
"51.59841,-0.05206_59",0.3963330078125,0.0230810546875,NA,0.0151220703125,0.01931884765625,0.00689208984375,NA,NA,NA,0.02275146484375,0.45009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06640380859375
"51.59831,-0.05228_329",0.37095947265625,0.02257080078125,NA,NA,0.1241015625,NA,NA,NA,NA,NA,0.4701025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.012265625
"51.59831,-0.05228_239",0.40352783203125,NA,NA,0.0072265625,0.05873291015625,NA,NA,NA,NA,0.00144775390625,0.45000244140625,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.0766015625
"51.59831,-0.05228_149",0.38181884765625,0.04124755859375,NA,NA,NA,NA,NA,NA,0.12091552734375,0.0325390625,0.415908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00757080078125
"51.59831,-0.05228_59",0.40022216796875,NA,0.00899658203125,NA,0.04213134765625,NA,NA,NA,0.0519140625,0.02588134765625,0.4453662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02548828125
"51.59820,-0.05250_329",0.3685791015625,0.02383544921875,NA,NA,0.12404541015625,NA,NA,NA,NA,NA,0.473076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0104638671875
"51.59820,-0.05250_239",0.3970068359375,0.0186962890625,NA,0.01505859375,0.0672802734375,NA,NA,NA,NA,NA,0.43805908203125,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.0625732421875
"51.59820,-0.05250_149",0.38675048828125,0.0404931640625,0.006806640625,0.01860107421875,NA,NA,NA,NA,0.1380712890625,0.0046923828125,0.39968505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00489990234375
"51.59820,-0.05250_59",0.42131103515625,NA,0.0077978515625,NA,0.04195556640625,NA,NA,NA,0.075859375,0.00538330078125,0.441513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00617919921875
"51.59810,-0.05272_329",0.36402587890625,0.02799560546875,NA,NA,0.11556884765625,0.010068359375,NA,NA,NA,NA,0.4685498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01379150390625
"51.59810,-0.05272_239",0.3948876953125,0.0259228515625,NA,0.04084716796875,0.02483154296875,NA,NA,NA,NA,NA,0.41509521484375,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.09750244140625
"51.59810,-0.05272_149",0.38865234375,0.03894287109375,NA,0.04187255859375,NA,NA,NA,NA,0.1579150390625,NA,0.36809814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00451904296875
"51.59810,-0.05272_59",0.39521484375,0.01919921875,0.01032958984375,0.01806884765625,0.0441162109375,0.01618896484375,NA,NA,0.07092041015625,NA,0.42330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00265380859375
"51.59799,-0.05294_329",0.35530517578125,0.02596435546875,NA,NA,0.11668212890625,0.00948486328125,NA,NA,NA,0.00028564453125,0.4674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02482177734375
"51.59799,-0.05294_239",0.394794921875,0.01155029296875,NA,0.051025390625,NA,0.0143994140625,NA,NA,0.077216796875,0.0033251953125,0.4076123046875,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.03923095703125
"51.59799,-0.05294_149",0.39610107421875,0.03401123046875,NA,0.03996826171875,NA,NA,NA,NA,0.18717529296875,NA,0.341015625,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.59799,-0.05294_59",0.39438720703125,0.02213134765625,NA,0.0469677734375,NA,NA,NA,NA,0.1008203125,NA,0.41578369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01990966796875
"51.59948,-0.05020_203",0.421923828125,0.023056640625,0.00677001953125,0.01383544921875,0.01907958984375,NA,NA,NA,NA,0.00304443359375,0.439541015625,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.07125
"51.59948,-0.05020_113",0.440478515625,0.01646240234375,NA,0.029404296875,0.020517578125,0.00513427734375,NA,NA,0.08228515625,0.0016943359375,0.40278076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00124267578125
"51.59948,-0.05020_23",0.36903564453125,NA,NA,0.0186279296875,NA,NA,NA,NA,0.2263427734375,NA,0.32327392578125,NA,NA,NA,NA,NA,0.0022216796875,NA,NA,0.060498046875
"51.59948,-0.05020_293",0.20272705078125,0.1792041015625,NA,0.00689208984375,NA,0.0085107421875,NA,NA,0.2381982421875,0.00551025390625,0.35256103515625,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.0042919921875
"51.59931,-0.05725_92",0.17345703125,NA,0.67865478515625,NA,NA,NA,NA,NA,0.00246826171875,NA,0.07822021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06719970703125
"51.59931,-0.05725_2",0.264482421875,NA,0.26503662109375,NA,NA,NA,NA,NA,0.20187744140625,0.0007373046875,NA,NA,NA,0.00409912109375,NA,NA,NA,NA,NA,0.26376708984375
"51.59931,-0.05725_182",0.28796875,NA,0.32693603515625,0.00453369140625,NA,NA,NA,NA,0.07321044921875,NA,0.27852783203125,NA,NA,0.02001953125,NA,NA,NA,NA,NA,0.0088037109375
"51.59931,-0.05725_272",0.29985107421875,NA,0.043310546875,0.06441162109375,NA,NA,NA,NA,0.2683154296875,NA,NA,NA,NA,0.0269580078125,NA,NA,NA,NA,NA,0.2971533203125
"51.59914,-0.05727_182",0.2441455078125,NA,0.1626904296875,0.00891357421875,0.01470703125,NA,NA,NA,0.1219287109375,0.0130078125,0.25249755859375,NA,NA,0.17729736328125,NA,NA,NA,NA,NA,0.00481201171875
"51.59914,-0.05727_272",0.2714306640625,0.009345703125,0.14182373046875,0.01918701171875,0.03246826171875,NA,NA,NA,NA,0.01781982421875,0.3145556640625,0.0141943359375,NA,0.0879052734375,NA,NA,NA,NA,NA,0.09126953125
"51.59914,-0.05727_2",0.33583984375,0.02619384765625,0.1511279296875,0.00732177734375,0.04603271484375,NA,NA,NA,NA,0.00226318359375,0.361357421875,NA,NA,0.041396484375,NA,NA,NA,NA,NA,0.028466796875
"51.59914,-0.05727_92",0.2496142578125,0.023232421875,0.26357177734375,NA,NA,NA,NA,NA,NA,0.01229248046875,0.2900830078125,NA,NA,0.15191650390625,NA,NA,NA,NA,NA,0.00928955078125
"51.59898,-0.05729_182",0.28783447265625,NA,0.04903076171875,NA,0.05312744140625,NA,NA,NA,0.22546142578125,NA,0.26891845703125,NA,NA,0.11157470703125,NA,NA,NA,NA,NA,0.004052734375
"51.59898,-0.05729_2",0.30326171875,NA,0.20375,0.05254638671875,NA,NA,NA,NA,NA,NA,0.1592431640625,NA,NA,0.07884033203125,NA,NA,NA,0.0019140625,NA,0.2004443359375
"51.59898,-0.05729_92",0.21787109375,NA,0.20998779296875,0.0037109375,NA,NA,NA,NA,NA,0.004248046875,0.25834228515625,NA,NA,0.181943359375,NA,NA,NA,NA,NA,0.123896484375
"51.59898,-0.05729_272",0.30923828125,NA,0.11579345703125,NA,0.11415283203125,NA,NA,NA,0.3900830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.070732421875
"51.59879,-0.05708_94",0.34044189453125,NA,0.0659423828125,NA,0.021572265625,NA,NA,NA,NA,NA,0.313203125,NA,NA,0.10836181640625,NA,NA,NA,NA,NA,0.150478515625
