,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46800,-0.33671_312",0.258671875,0.05744873046875,0.02838623046875,NA,NA,NA,NA,NA,NA,0.05877197265625,0.449462890625,NA,NA,0.0647216796875,NA,NA,NA,NA,NA,0.08253662109375
"51.46800,-0.33671_222",0.32347900390625,NA,NA,0.00332763671875,0.0165625,NA,NA,NA,0.12509765625,NA,0.380419921875,0.0164990234375,NA,0.00777587890625,NA,NA,NA,NA,NA,0.12683837890625
"51.46802,-0.33650_132",0.24232421875,0.071708984375,0.1051171875,NA,NA,0.02169921875,NA,NA,NA,0.04632080078125,0.38887939453125,NA,NA,0.07415283203125,NA,NA,NA,NA,NA,0.04979736328125
"51.46802,-0.33650_42",0.3221484375,0.0479052734375,0.07768798828125,NA,NA,NA,NA,NA,NA,0.04340576171875,0.436650390625,NA,NA,0.04367919921875,NA,NA,NA,NA,NA,0.02852294921875
"51.46802,-0.33650_312",0.3412890625,0.04165771484375,0.06084716796875,0.00163330078125,NA,NA,NA,NA,NA,0.0414697265625,0.4186181640625,NA,NA,0.03474853515625,NA,NA,NA,NA,NA,0.059736328125
"51.46802,-0.33650_222",0.29582275390625,0.05954833984375,0.05849853515625,0.0027294921875,NA,NA,NA,NA,0.12184326171875,0.05350830078125,0.38462158203125,NA,NA,0.01495361328125,NA,NA,NA,0.00329833984375,NA,0.00517578125
"51.46807,-0.33629_132",0.19146240234375,0.020712890625,0.14642578125,0.0045751953125,NA,NA,NA,NA,NA,0.025693359375,0.39806396484375,NA,NA,0.20243896484375,NA,NA,NA,NA,NA,0.01062744140625
"51.46807,-0.33629_42",0.2673828125,0.0244189453125,0.08087646484375,0.0082275390625,0.003984375,NA,NA,NA,NA,0.0026220703125,0.426708984375,NA,NA,0.12969970703125,NA,NA,NA,NA,NA,0.0560791015625
"51.46807,-0.33629_312",0.22787353515625,0.0287939453125,0.0750927734375,0.00917236328125,NA,NA,NA,NA,NA,0.00370849609375,0.4234033203125,NA,NA,0.158173828125,NA,NA,NA,NA,NA,0.07378173828125
"51.46807,-0.33629_222",0.2522021484375,NA,0.10299560546875,NA,NA,NA,NA,NA,NA,0.013916015625,0.40668701171875,NA,NA,0.17927978515625,NA,NA,NA,NA,NA,0.04491943359375
"51.46815,-0.33608_132",0.256796875,0.04601806640625,0.13457275390625,0.0003466796875,0.0126806640625,NA,NA,NA,NA,0.01772705078125,0.40323974609375,0.00244140625,NA,0.10692626953125,NA,NA,NA,NA,NA,0.01925048828125
"51.46815,-0.33608_42",0.36378662109375,0.0296240234375,0.11131591796875,0.004326171875,0.01495361328125,0.0062255859375,NA,NA,NA,0.01439453125,0.409794921875,NA,NA,0.027197265625,NA,NA,NA,NA,NA,0.01838134765625
"51.46815,-0.33608_312",0.30481689453125,0.06884033203125,0.0998681640625,0.01744140625,NA,NA,NA,NA,NA,NA,0.4186279296875,NA,NA,0.056865234375,NA,NA,NA,NA,NA,0.0335400390625
"51.46815,-0.33608_222",0.2843701171875,0.01357177734375,0.08359619140625,NA,NA,NA,NA,NA,0.048466796875,0.00955078125,0.4298388671875,NA,NA,0.12505126953125,NA,NA,NA,NA,NA,0.00555419921875
"51.47212,-0.33836_18",0.28833251953125,0.05390869140625,0.11158447265625,0.0264892578125,NA,NA,NA,0.0014990234375,0.2340869140625,NA,0.2804833984375,0.00122802734375,NA,NA,NA,NA,NA,NA,NA,0.0023876953125
"51.47212,-0.33836_108",0.12482666015625,0.1822705078125,0.23408203125,0.01814453125,0.0116259765625,NA,NA,0.003798828125,0.1939794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23127197265625
"51.47212,-0.33836_288",0.24717529296875,0.12589599609375,0.14169189453125,NA,NA,0.005234375,NA,0.001796875,0.14404296875,0.02780029296875,0.29934814453125,NA,NA,0.0064306640625,NA,NA,NA,NA,NA,0.00058349609375
"51.47212,-0.33836_198",0.25319091796875,0.12054931640625,0.19591064453125,0.00583740234375,NA,0.0126171875,NA,0.001474609375,0.12015869140625,NA,0.286982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00327880859375
"51.46712,-0.33742_352",0.343076171875,0.08542724609375,0.06615234375,0.00308349609375,0.0090478515625,0.00575927734375,NA,0.00533935546875,NA,0.01365234375,0.43306640625,0.00221435546875,NA,0.002392578125,NA,NA,NA,NA,NA,0.03078857421875
"51.46712,-0.33742_262",0.3619677734375,NA,0.11027587890625,NA,NA,NA,NA,0.0114990234375,0.07598388671875,NA,0.3807373046875,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.057236328125
"51.46712,-0.33742_172",0.12204345703125,0.26373291015625,0.24404541015625,NA,0.01226806640625,NA,NA,0.0013525390625,NA,NA,0.3179150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.038642578125
"51.46712,-0.33742_82",0.41549072265625,NA,0.10895263671875,0.0017431640625,0.017744140625,0.0133642578125,NA,NA,NA,0.0071337890625,0.4061474609375,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.02478515625
"51.46710,-0.33796_352",0.19101806640625,0.17074462890625,0.06027587890625,NA,0.0290673828125,NA,NA,0.00126220703125,0.11973388671875,NA,0.41615966796875,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.0095068359375
"51.46710,-0.33796_262",0.31162353515625,0.0841748046875,0.11255126953125,0.0255224609375,NA,NA,NA,NA,NA,NA,0.39845458984375,NA,NA,0.01187744140625,NA,NA,NA,NA,0.00153564453125,0.05426025390625
"51.46710,-0.33796_172",0.37667236328125,0.04559814453125,0.11492431640625,0.0017041015625,NA,NA,NA,NA,NA,0.00149658203125,0.3713525390625,NA,0.001484375,0.01807861328125,NA,NA,NA,NA,0.00087646484375,0.0678125
"51.46710,-0.33796_82",0.3902392578125,0.02455810546875,0.0162939453125,NA,NA,NA,NA,NA,NA,0.00850830078125,0.41814697265625,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.1415869140625
"51.46709,-0.33824_352",0.3702587890625,0.02095458984375,0.092119140625,0.00645263671875,0.00884521484375,NA,NA,NA,NA,NA,0.41507568359375,NA,NA,0.03432373046875,NA,NA,NA,NA,NA,0.05197021484375
"51.46709,-0.33824_262",0.30283203125,0.01028564453125,0.1266796875,0.0008740234375,0.024619140625,0.00556640625,NA,NA,NA,NA,0.37892578125,NA,NA,0.1080615234375,NA,NA,NA,NA,NA,0.04215576171875
"51.46709,-0.33824_172",0.18472900390625,0.00986328125,0.22002197265625,0.0241845703125,0.0118603515625,NA,NA,NA,NA,NA,0.32208740234375,NA,NA,0.20388427734375,NA,NA,NA,NA,NA,0.023369140625
"51.46709,-0.33824_82",0.32660400390625,0.0199560546875,0.13055908203125,0.01004638671875,NA,NA,NA,NA,NA,NA,0.38967041015625,NA,NA,0.08711669921875,NA,NA,NA,NA,NA,0.03604736328125
"51.46707,-0.33851_352",0.23382568359375,0.00967041015625,0.09213134765625,0.00437744140625,NA,NA,NA,NA,NA,NA,0.39265625,NA,NA,0.20947509765625,NA,NA,NA,NA,NA,0.05786376953125
"51.46707,-0.33851_262",0.25760498046875,0.0083984375,0.1015625,0.0042138671875,NA,NA,NA,NA,0.097578125,0.00116943359375,0.34647216796875,NA,NA,0.17890625,NA,NA,NA,NA,NA,0.00409423828125
"51.46707,-0.33851_172",0.15053466796875,0.14073486328125,0.1661279296875,0.0298779296875,NA,NA,NA,NA,NA,NA,0.30273681640625,NA,NA,0.11151611328125,NA,NA,NA,NA,NA,0.0984716796875
"51.46707,-0.33851_82",0.36134033203125,0.01433349609375,0.0899755859375,NA,0.01894775390625,NA,NA,NA,NA,NA,0.38347900390625,NA,NA,0.0738427734375,NA,NA,NA,NA,NA,0.0580810546875
"51.46705,-0.33906_352",0.31058349609375,0.023349609375,0.11566162109375,0.00745361328125,0.0298193359375,NA,NA,NA,NA,0.00681396484375,0.4038623046875,NA,NA,0.07510498046875,NA,NA,NA,NA,NA,0.02735107421875
"51.46705,-0.33906_262",0.32605712890625,0.06729248046875,0.1389794921875,0.00829345703125,0.0086279296875,NA,NA,NA,NA,0.0171337890625,0.3891845703125,NA,NA,0.02741455078125,NA,NA,NA,NA,NA,0.0170166015625
"51.46705,-0.33906_172",0.26846435546875,0.1017578125,0.1655908203125,0.014462890625,0.02400390625,NA,NA,NA,NA,0.00929443359375,0.36065673828125,NA,NA,0.0315087890625,NA,NA,NA,NA,NA,0.02426025390625
"51.46705,-0.33906_82",0.33477783203125,0.05857421875,0.1252197265625,0.00895751953125,0.009931640625,NA,NA,NA,NA,NA,0.3962255859375,NA,NA,0.02656005859375,NA,NA,NA,NA,NA,0.03975341796875
"51.46692,-0.34071_352",0.277109375,NA,0.1254296875,0.00846923828125,0.01604736328125,NA,NA,NA,NA,NA,0.32020263671875,NA,NA,0.11829345703125,NA,NA,NA,NA,NA,0.1344482421875
"51.46692,-0.34071_262",0.363251953125,0.02293701171875,NA,NA,0.012763671875,NA,NA,0.010126953125,0.14221923828125,0.00860107421875,0.35760009765625,NA,NA,0.05379638671875,NA,NA,NA,NA,NA,0.02870361328125
"51.46692,-0.34071_172",0.3611572265625,0.04857177734375,0.13875244140625,0.00434326171875,0.01349365234375,NA,NA,0.00880615234375,NA,0.0068505859375,0.38182861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0361962890625
"51.46692,-0.34071_82",0.3120849609375,0.0263623046875,0.183994140625,0.002158203125,NA,NA,NA,NA,NA,NA,0.391240234375,NA,NA,0.05177490234375,NA,NA,NA,NA,NA,0.03238525390625
"51.46688,-0.34098_352",0.09588623046875,0.2385693359375,0.04122802734375,0.01313232421875,0.05101806640625,NA,NA,NA,0.20530029296875,0.0154931640625,0.32548095703125,NA,NA,0.0082568359375,NA,NA,NA,NA,NA,0.005634765625
"51.46688,-0.34098_262",0.3013818359375,0.1046875,NA,0.0050830078125,0.03387939453125,NA,NA,NA,0.1150830078125,0.01140869140625,0.396494140625,NA,NA,0.0134326171875,NA,NA,NA,NA,NA,0.0185498046875
"51.46688,-0.34098_172",0.39185302734375,0.03981201171875,0.07448974609375,NA,0.0144384765625,NA,NA,NA,NA,NA,0.3978369140625,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.078466796875
"51.46688,-0.34098_82",0.31496337890625,0.07263427734375,0.102509765625,NA,0.01757080078125,0.0053125,NA,0.00167236328125,NA,NA,0.31503173828125,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.1671533203125
"51.46784,-0.33979_27",0.19905029296875,0.09677490234375,0.056552734375,NA,0.09616455078125,NA,NA,NA,0.27328125,NA,0.27684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013330078125
"51.46784,-0.33979_117",0.29099365234375,NA,0.0362890625,NA,0.02646240234375,NA,NA,NA,0.5066650390625,NA,0.1045263671875,NA,NA,0.02697509765625,NA,NA,NA,NA,NA,0.00808837890625
"51.46784,-0.33979_207",0.249111328125,0.1380517578125,0.079013671875,NA,0.01407470703125,NA,NA,NA,NA,NA,0.2837255859375,NA,NA,0.01629150390625,NA,NA,NA,NA,NA,0.2197314453125
"51.46784,-0.33979_297",0.37175048828125,NA,0.08514404296875,NA,0.0726025390625,NA,NA,NA,NA,NA,0.41267822265625,NA,NA,0.00600341796875,NA,NA,NA,NA,NA,0.0518212890625
"51.47124,-0.33785_182",0.29263916015625,0.10148193359375,0.1012841796875,NA,0.02369384765625,NA,NA,NA,0.253818359375,0.00685791015625,0.18996826171875,NA,NA,0.02650634765625,NA,NA,NA,NA,NA,0.00375
"51.47124,-0.33785_272",0.36093505859375,0.03025146484375,NA,NA,NA,NA,NA,NA,0.2311474609375,0.02836181640625,NA,NA,NA,0.00606201171875,NA,NA,NA,NA,NA,0.3432421875
"51.47124,-0.33785_2",0.06800048828125,0.2289892578125,NA,NA,NA,NA,NA,0.00150390625,0.24516845703125,0.07203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.384306640625
"51.47124,-0.33785_92",0.34507568359375,0.0086328125,NA,NA,NA,NA,NA,NA,0.1883740234375,0.04132568359375,0.38574462890625,NA,NA,0.007353515625,NA,NA,NA,NA,NA,0.02349365234375
"51.47120,-0.33762_92",0.33472900390625,0.00850341796875,0.03581298828125,NA,NA,NA,NA,NA,0.2356396484375,0.03247802734375,NA,NA,NA,0.011669921875,NA,NA,NA,NA,NA,0.3411669921875
"51.47120,-0.33762_182",0.2880322265625,NA,0.10220703125,0.00216796875,0.00840576171875,NA,NA,NA,NA,0.0123681640625,0.31623779296875,NA,NA,0.1072412109375,NA,NA,NA,NA,NA,0.16333984375
"51.47120,-0.33762_272",0.3452490234375,NA,NA,NA,0.00536376953125,NA,NA,NA,0.18581787109375,0.043125,NA,NA,NA,0.00841796875,NA,NA,NA,0.01412353515625,NA,0.39790283203125
"51.47120,-0.33762_2",0.0369921875,0.2392138671875,NA,NA,NA,NA,NA,NA,0.35778076171875,0.06817626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2978369140625
"51.47116,-0.33739_182",0.32765380859375,0.11092529296875,0.03263427734375,NA,NA,NA,NA,NA,NA,0.03916259765625,0.3991064453125,NA,NA,0.01025390625,NA,NA,NA,NA,NA,0.080263671875
"51.47116,-0.33739_272",0.31548828125,0.08030029296875,0.05587890625,NA,NA,NA,NA,NA,0.1110302734375,0.01901611328125,0.40233154296875,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.01212646484375
"51.47116,-0.33739_2",0.0827880859375,0.2181591796875,NA,NA,NA,NA,NA,0.00154296875,0.29823486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39927490234375
"51.47116,-0.33739_92",0.386494140625,NA,NA,NA,NA,NA,NA,NA,0.20843994140625,0.0058447265625,0.39016845703125,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.00483154296875
"51.47112,-0.33715_92",0.344990234375,0.04712158203125,NA,0.0043798828125,NA,NA,NA,0.002060546875,0.13807861328125,0.0089404296875,0.3995361328125,NA,NA,0.015986328125,NA,NA,NA,NA,NA,0.03890625
"51.47112,-0.33715_182",0.27800537109375,0.03748291015625,0.1020556640625,NA,0.005595703125,NA,NA,NA,NA,0.00706298828125,0.39529296875,NA,NA,0.15799072265625,NA,NA,NA,NA,NA,0.016513671875
"51.47112,-0.33715_272",0.281044921875,0.019814453125,0.035185546875,NA,NA,NA,NA,NA,0.0998876953125,NA,0.39443359375,NA,NA,0.1662939453125,NA,NA,NA,NA,NA,0.00333984375
"51.47112,-0.33715_2",0.28782958984375,0.08665283203125,NA,NA,NA,NA,NA,NA,0.22832275390625,0.0102197265625,0.3835400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00343505859375
"51.47128,-0.33808_2",0.0617578125,0.23215087890625,NA,0.0016455078125,NA,NA,NA,0.00144775390625,0.25364501953125,0.09604736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3533056640625
"51.47128,-0.33808_182",0.27540771484375,0.07728515625,0.06743408203125,0.007451171875,0.05886474609375,NA,NA,NA,NA,NA,0.39531982421875,NA,NA,0.0360205078125,NA,NA,NA,NA,NA,0.082216796875
"51.47128,-0.33808_272",0.29501953125,0.04001708984375,0.02729736328125,0.0010107421875,0.04197265625,NA,NA,NA,NA,0.0338623046875,0.404921875,NA,NA,0.0322314453125,NA,NA,NA,NA,NA,0.1236669921875
"51.47128,-0.33808_92",0.3215283203125,0.02752685546875,NA,0.00088134765625,0.0138916015625,NA,NA,NA,0.15416015625,0.05493408203125,0.38757568359375,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.03692138671875
"51.47078,-0.33870_2",0.22320068359375,0.026943359375,0.03600830078125,NA,NA,NA,NA,NA,NA,0.18318115234375,0.4044921875,NA,NA,0.01218994140625,NA,NA,NA,NA,NA,0.113984375
"51.47078,-0.33870_272",0.0207080078125,0.009677734375,NA,0.01333984375,NA,NA,NA,NA,0.0957861328125,0.43331787109375,0.42470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00246337890625
"51.47078,-0.33870_182",0.19432861328125,NA,0.0774072265625,NA,0.0108984375,NA,NA,NA,NA,0.1300439453125,0.4096484375,NA,NA,0.12021240234375,NA,NA,NA,NA,NA,0.0574609375
"51.47078,-0.33870_92",0.21702880859375,0.02326416015625,0.11975341796875,NA,0.00616943359375,NA,NA,NA,NA,0.01827392578125,0.403037109375,NA,NA,0.16810302734375,NA,NA,NA,NA,NA,0.0443701171875
"51.47099,-0.33859_92",0.24549560546875,0.04734130859375,0.06046630859375,NA,NA,NA,NA,NA,NA,0.02075439453125,0.408466796875,NA,NA,0.109521484375,NA,NA,NA,NA,NA,0.1079541015625
"51.47099,-0.33859_182",0.1802001953125,NA,0.03915283203125,NA,NA,NA,NA,NA,0.13922607421875,0.135576171875,0.3905322265625,NA,NA,0.10864013671875,NA,NA,NA,NA,NA,0.00667236328125
"51.47099,-0.33859_272",0.03039306640625,NA,NA,NA,NA,NA,NA,NA,0.13822265625,0.42541015625,0.3985302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00744384765625
"51.47099,-0.33859_2",0.2190869140625,0.02991455078125,NA,NA,NA,NA,NA,NA,0.11404541015625,0.2002392578125,0.4219873046875,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.012900390625
"51.47120,-0.33849_92",0.29808837890625,0.04587158203125,NA,NA,NA,NA,NA,NA,0.152978515625,0.00203857421875,0.4096435546875,NA,NA,0.06440673828125,NA,NA,NA,NA,NA,0.02697265625
"51.47120,-0.33849_182",0.22174560546875,0.03160400390625,0.03651611328125,NA,NA,NA,NA,NA,NA,0.12967529296875,0.42809326171875,NA,NA,0.046533203125,NA,NA,NA,NA,NA,0.10583251953125
"51.47120,-0.33849_2",0.24715576171875,0.021044921875,NA,NA,NA,NA,NA,NA,0.14001708984375,0.18177978515625,0.4013427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00865966796875
"51.47120,-0.33849_272",0.039755859375,0.02197509765625,NA,NA,NA,NA,NA,NA,0.11639404296875,0.39370361328125,0.42219970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059716796875
"51.47131,-0.33831_92",0.3130029296875,0.02947998046875,NA,NA,0.02605224609375,NA,NA,NA,0.165302734375,0.05025634765625,0.3855517578125,NA,NA,0.01729248046875,NA,NA,NA,NA,NA,0.0130615234375
"51.47131,-0.33831_182",0.326884765625,0.0598681640625,0.0278515625,NA,0.02968017578125,0.01032470703125,NA,NA,NA,0.00871826171875,0.41365966796875,NA,NA,0.0333251953125,NA,NA,NA,NA,NA,0.0896875
"51.47131,-0.33831_272",0.40889404296875,0.01413330078125,NA,0.00973388671875,NA,NA,NA,NA,0.15018798828125,0.01443603515625,0.3885302734375,NA,NA,0.0024658203125,NA,NA,NA,NA,NA,0.01161865234375
"51.47131,-0.33831_2",0.1103369140625,0.22513671875,NA,NA,NA,NA,NA,NA,0.24627685546875,0.05378173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3644677734375
"51.47107,-0.33692_92",0.35060546875,0.045859375,0.04743408203125,NA,NA,NA,NA,NA,0.121572265625,0.01314208984375,0.39419677734375,NA,NA,0.024248046875,NA,NA,NA,NA,NA,0.00294189453125
"51.47107,-0.33692_182",0.31060791015625,0.080703125,0.1191845703125,0.0018994140625,0.02121826171875,NA,NA,NA,NA,0.01125244140625,0.37613525390625,NA,NA,0.0417626953125,NA,NA,NA,NA,NA,0.037236328125
"51.47107,-0.33692_272",0.33965087890625,NA,0.07306884765625,NA,NA,NA,NA,NA,0.081015625,0.0089892578125,0.3913037109375,NA,NA,0.086240234375,NA,NA,NA,NA,NA,0.0197314453125
"51.47107,-0.33692_2",0.217958984375,0.09464111328125,NA,NA,NA,NA,NA,NA,0.181474609375,0.0151025390625,0.4068701171875,NA,NA,0.08114013671875,NA,NA,NA,NA,NA,0.0028125
"51.46970,-0.33986_29",0.2835400390625,NA,NA,0.00630615234375,NA,NA,NA,NA,0.3256787109375,0.08069091796875,NA,NA,NA,0.05884033203125,NA,NA,NA,NA,NA,0.24494384765625
"51.46970,-0.33986_119",0.2784423828125,NA,NA,NA,NA,NA,NA,0.00249267578125,0.59229248046875,0.1267724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.46970,-0.33986_299",0.19089111328125,0.020361328125,0.09882568359375,0.0133251953125,NA,NA,NA,NA,NA,0.00650146484375,0.4166064453125,NA,NA,0.19553466796875,NA,NA,NA,NA,NA,0.0579541015625
"51.46970,-0.33986_209",0.2902490234375,0.0089599609375,0.0642529296875,0.00466796875,NA,NA,NA,NA,0.27572265625,0.02548828125,NA,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.3279736328125
"51.46950,-0.33991_209",0.32052978515625,0.05304931640625,0.02342529296875,0.00567626953125,NA,NA,NA,NA,0.40877685546875,0.02705810546875,0.142314453125,NA,NA,0.0163623046875,NA,NA,NA,NA,NA,0.0028076171875
"51.46950,-0.33991_299",0.2897119140625,0.0754638671875,0.0916748046875,0.0174853515625,NA,NA,NA,0.0015234375,NA,NA,0.40197021484375,NA,NA,0.05684814453125,NA,NA,NA,NA,NA,0.065322265625
"51.46950,-0.33991_29",0.29014892578125,NA,0.028603515625,NA,NA,NA,NA,NA,0.35242919921875,0.0762744140625,0.1820654296875,NA,NA,0.0637109375,NA,NA,NA,NA,NA,0.006767578125
"51.46950,-0.33991_119",0.27844970703125,NA,NA,NA,NA,NA,NA,0.001708984375,0.60131103515625,0.11428466796875,0.00216552734375,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.001220703125
"51.46932,-0.33999_209",0.27642822265625,0.0558935546875,NA,0.0067529296875,NA,NA,NA,NA,0.168876953125,0.0341796875,0.346552734375,NA,NA,0.055185546875,NA,NA,NA,NA,NA,0.05613037109375
"51.46932,-0.33999_29",0.2807861328125,0.038662109375,NA,0.00665283203125,NA,NA,NA,NA,0.255107421875,0.05951416015625,NA,NA,NA,0.05675048828125,NA,NA,NA,NA,NA,0.30252685546875
"51.46932,-0.33999_119",0.19837158203125,0.01194091796875,NA,NA,NA,0.0072705078125,NA,NA,0.1801513671875,0.11159912109375,0.36396240234375,NA,NA,0.12494384765625,NA,NA,NA,NA,NA,0.00176025390625
"51.46932,-0.33999_299",0.2977392578125,0.09994140625,0.05512939453125,0.015029296875,NA,NA,NA,NA,0.1835107421875,0.02425537109375,0.3217236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026708984375
"51.46913,-0.34007_209",0.30280029296875,0.037119140625,0.05939697265625,0.010947265625,NA,NA,NA,NA,NA,0.060263671875,0.385771484375,NA,NA,0.037490234375,NA,NA,NA,NA,NA,0.1062109375
"51.46913,-0.34007_299",0.2820947265625,0.07625,0.10143310546875,0.01502197265625,NA,NA,NA,NA,NA,0.01197265625,0.4069091796875,NA,NA,0.0381005859375,NA,NA,NA,NA,NA,0.0682177734375
"51.46913,-0.34007_29",0.271875,0.04385498046875,0.0104541015625,NA,0.00947509765625,0.008525390625,NA,NA,0.12452392578125,0.04008056640625,0.40862060546875,NA,NA,0.07920654296875,NA,NA,NA,NA,NA,0.0033837890625
"51.46913,-0.34007_119",0.1994140625,0.0125732421875,NA,NA,NA,NA,NA,NA,0.17742919921875,0.09871337890625,0.3691455078125,NA,NA,0.13495849609375,NA,NA,NA,NA,NA,0.00776611328125
"51.47027,-0.33973_301",0.2945751953125,0.0666943359375,0.1060986328125,NA,0.01349365234375,NA,NA,NA,NA,0.0147412109375,0.3705615234375,NA,NA,0.04569091796875,NA,NA,NA,NA,NA,0.08814453125
"51.47027,-0.33973_211",0.3203125,0.0502587890625,0.0631103515625,0.00267578125,0.0129443359375,NA,NA,NA,NA,0.02063232421875,0.3751220703125,NA,NA,0.018271484375,NA,NA,NA,NA,NA,0.13667236328125
"51.47027,-0.33973_31",0.20309326171875,NA,NA,NA,NA,NA,NA,NA,0.42472412109375,NA,0.15909912109375,NA,NA,0.18135009765625,NA,NA,NA,NA,NA,0.0317333984375
"51.47027,-0.33973_121",0.22751708984375,NA,NA,NA,NA,NA,NA,NA,0.4655712890625,0.04326416015625,0.15684814453125,NA,NA,0.0067236328125,NA,NA,NA,NA,NA,0.10007568359375
"51.47104,-0.33669_92",0.321328125,0.04866455078125,NA,NA,0.0088330078125,NA,NA,NA,0.21698974609375,0.0117236328125,NA,NA,NA,0.04739501953125,NA,NA,NA,NA,NA,0.34506591796875
"51.47104,-0.33669_182",0.35916015625,0.0597314453125,0.109306640625,0.005126953125,0.00749267578125,NA,NA,NA,0.13141845703125,NA,0.309833984375,NA,NA,0.01499755859375,NA,NA,NA,NA,NA,0.00293212890625
"51.47104,-0.33669_272",0.36704833984375,0.0226806640625,NA,NA,0.00938720703125,NA,NA,NA,0.07804931640625,0.007353515625,0.40017822265625,NA,NA,0.045771484375,NA,NA,NA,NA,NA,0.06953125
"51.47104,-0.33669_2",0.25988525390625,0.03008056640625,NA,NA,NA,NA,NA,NA,0.227724609375,0.0133349609375,0.33463134765625,NA,NA,0.12909423828125,NA,NA,NA,NA,NA,0.0052490234375
"51.47103,-0.33646_92",0.34104248046875,0.01931884765625,NA,NA,0.01174560546875,NA,NA,NA,0.19423828125,0.0145361328125,0.35244140625,NA,NA,0.0467138671875,NA,NA,NA,NA,NA,0.01996337890625
"51.47103,-0.33646_182",0.3936669921875,NA,0.0749267578125,0.004873046875,0.01020751953125,NA,NA,NA,0.2266796875,0.00664794921875,NA,NA,NA,0.01748291015625,NA,NA,NA,NA,NA,0.26551513671875
"51.47103,-0.33646_272",0.324306640625,0.0674951171875,NA,NA,NA,NA,NA,NA,0.30344482421875,0.0113671875,0.23495361328125,NA,NA,0.03538330078125,NA,NA,NA,NA,NA,0.02304931640625
"51.47103,-0.33646_2",0.27883544921875,0.0254345703125,NA,NA,NA,NA,NA,NA,0.26164306640625,0.0204296875,NA,NA,NA,0.0957275390625,NA,NA,NA,NA,NA,0.3179296875
"51.47102,-0.33622_92",0.28244873046875,NA,NA,NA,0.00595703125,NA,NA,0.0021826171875,0.32282958984375,0.00279052734375,NA,NA,NA,0.09873291015625,0.00366455078125,NA,NA,NA,NA,0.28139404296875
"51.47102,-0.33622_182",0.34728515625,NA,0.0747265625,0.00616455078125,0.0261181640625,NA,NA,0.0015185546875,0.31378662109375,0.0216943359375,0.196689453125,NA,NA,0.00943603515625,NA,NA,NA,NA,NA,0.00258056640625
"51.47102,-0.33622_272",0.2670068359375,0.00978271484375,NA,NA,0.01544677734375,NA,NA,NA,0.2196533203125,0.0387353515625,NA,NA,NA,0.12536865234375,NA,NA,NA,NA,NA,0.32400634765625
"51.47102,-0.33622_2",0.19499755859375,NA,NA,NA,NA,NA,NA,NA,0.3487353515625,0.01646484375,0.2239013671875,NA,NA,0.20960693359375,NA,NA,NA,0.00197509765625,NA,0.00431884765625
"51.47056,-0.33880_2",0.21465576171875,0.01972412109375,0.036640625,0.0069189453125,0.02346435546875,NA,NA,NA,0.30908203125,0.15315673828125,0.1841015625,NA,NA,0.04674072265625,NA,NA,NA,NA,NA,0.00551513671875
"51.47056,-0.33880_92",0.2021875,0.0178564453125,0.0701025390625,NA,0.0670068359375,NA,NA,NA,NA,0.00440673828125,0.4311865234375,0.00083740234375,NA,0.18289794921875,NA,NA,NA,NA,NA,0.02351806640625
"51.47056,-0.33880_182",0.19450927734375,0.00722900390625,0.0346826171875,0.00794189453125,0.0363623046875,NA,NA,NA,NA,0.135341796875,0.382216796875,NA,NA,0.09764404296875,NA,NA,NA,NA,NA,0.104072265625
"51.47056,-0.33880_272",NA,0.02124267578125,NA,NA,0.03114990234375,NA,NA,0.0015087890625,0.29865966796875,0.41910888671875,0.224228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041015625
