,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54447,-0.03946_350",NA,NA,0.055185546875,0.00359619140625,0.08791748046875,NA,NA,0.0026025390625,0.10749755859375,0.0784423828125,0.38682373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.2779345703125
"51.54447,-0.03946_260",0.32301025390625,0.03234375,0.129306640625,0.0032763671875,0.0425927734375,NA,NA,NA,0.02862548828125,0.045458984375,0.38865478515625,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.00453369140625
"51.54160,-0.03827_47",0.320634765625,NA,0.221455078125,NA,0.0108349609375,0.00883544921875,NA,0.0060791015625,0.04,0.0093310546875,0.29309326171875,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.08580322265625
"51.54427,-0.04056_260",0.27251953125,0.01509765625,0.3299658203125,0.0016259765625,NA,NA,NA,NA,0.02456298828125,0.07749267578125,0.19128173828125,NA,NA,0.07953857421875,NA,NA,NA,NA,NA,0.0079150390625
"51.54436,-0.04001_260",0.32634033203125,NA,0.0975732421875,0.024697265625,0.08505126953125,NA,NA,NA,0.00740478515625,0.0684765625,0.3643701171875,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.02288330078125
"51.54427,-0.04056_350",0.25513427734375,NA,0.3350244140625,NA,0.01825927734375,NA,NA,NA,0.00077880859375,0.1624609375,0.17447509765625,NA,NA,0.0511962890625,NA,NA,NA,NA,NA,0.0026708984375
"51.54194,-0.03764_137",0.34589111328125,0.027998046875,0.0762158203125,NA,0.04447509765625,NA,NA,NA,0.2998876953125,0.01809814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18743408203125
"51.54427,-0.04056_170",0.28674072265625,0.02026611328125,0.0850146484375,0.0442236328125,NA,0.005849609375,NA,NA,0.11177978515625,0.0028515625,0.27556396484375,NA,NA,0.10414794921875,0.05066162109375,NA,NA,NA,NA,0.012900390625
"51.54160,-0.03827_227",0.36730224609375,0.06322021484375,0.0422998046875,0.019208984375,NA,NA,NA,NA,0.33020263671875,0.021484375,0.14745361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.008828125
"51.54168,-0.03795_137",0.141767578125,0.27558837890625,0.22090087890625,0.00733642578125,NA,NA,NA,0.0031396484375,0.11406982421875,0.0020068359375,0.2282568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00693359375
"51.54168,-0.03795_47",0.3959326171875,0.01548583984375,0.18050048828125,0.01119140625,NA,NA,NA,0.0017333984375,0.07705810546875,0.0204833984375,0.29390625,NA,NA,0.00024169921875,NA,NA,NA,NA,NA,0.003466796875
"51.54168,-0.03795_317",0.3284375,0.04316650390625,0.13150634765625,0.02206298828125,NA,NA,NA,NA,0.080029296875,0.0086279296875,0.31798583984375,0.00106201171875,NA,0.06226806640625,NA,NA,NA,NA,NA,0.004853515625
"51.54168,-0.03795_227",0.36773681640625,NA,0.05618408203125,NA,0.01258544921875,NA,NA,NA,0.1686083984375,0.0197119140625,0.2852392578125,NA,NA,0.049052734375,NA,NA,NA,NA,NA,0.04088134765625
"51.54182,-0.03780_137",0.1887255859375,0.1975146484375,0.16713134765625,0.0014990234375,0.0193115234375,NA,NA,0.0016455078125,0.22316162109375,0.01058349609375,0.18417724609375,0.00331298828125,NA,NA,NA,NA,NA,NA,0.00121337890625,0.0017236328125
"51.54182,-0.03780_47",0.34919677734375,0.01291748046875,0.18985595703125,NA,0.01282958984375,NA,NA,0.0016357421875,0.26771240234375,0.00962158203125,0.11669921875,NA,NA,0.03732666015625,NA,NA,NA,NA,NA,0.00220458984375
"51.54182,-0.03780_317",0.3192626953125,0.04510498046875,0.2182080078125,NA,NA,0.00828125,NA,NA,0.0495556640625,0.019228515625,0.2757568359375,NA,NA,0.0428076171875,NA,NA,NA,NA,NA,0.02179443359375
"51.54182,-0.03780_227",0.38678466796875,0.03614990234375,0.17764404296875,0.00892333984375,0.01360107421875,NA,NA,NA,0.062568359375,NA,0.3047119140625,NA,0.00078369140625,NA,NA,NA,NA,NA,0.00071533203125,0.00811767578125
"51.54427,-0.04056_80",0.32954345703125,0.0308203125,NA,0.04337158203125,0.02015380859375,0.00656494140625,NA,NA,0.0791015625,0.062900390625,0.39836669921875,NA,NA,0.0182763671875,NA,NA,NA,NA,NA,0.01090087890625
"51.54194,-0.03764_47",0.34276123046875,0.012783203125,0.1775244140625,0.0020849609375,0.036513671875,NA,NA,NA,0.25149169921875,0.02267578125,0.10511474609375,NA,NA,0.04352783203125,NA,NA,NA,NA,NA,0.0055224609375
"51.54194,-0.03764_227",0.304765625,0.07796630859375,0.1841796875,0.00584716796875,NA,0.007578125,NA,NA,0.12493896484375,NA,0.2438671875,NA,NA,0.03383056640625,NA,NA,NA,NA,NA,0.0170263671875
"51.54423,-0.04112_170",0.32627197265625,NA,0.09076416015625,0.0336083984375,0.0225390625,NA,NA,NA,NA,0.0231884765625,0.35165771484375,NA,NA,0.0817041015625,NA,NA,NA,NA,NA,0.07026611328125
"51.54423,-0.04112_80",0.22357666015625,0.14881591796875,0.2288916015625,NA,NA,NA,NA,NA,0.06258544921875,0.0525439453125,0.236513671875,NA,NA,0.04029296875,NA,NA,NA,NA,NA,0.00677978515625
"51.54423,-0.04112_350",NA,NA,0.54310302734375,NA,0.00974365234375,NA,NA,0.00232421875,NA,0.13613037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30869873046875
"51.54423,-0.04112_260",0.3390478515625,NA,0.27927490234375,0.0144189453125,NA,NA,NA,0.0020849609375,0.01546142578125,0.07484619140625,0.220009765625,NA,NA,0.01779541015625,NA,NA,NA,NA,NA,0.037060546875
"51.54426,-0.04084_170",0.227177734375,0.03414794921875,0.17447265625,0.004384765625,NA,NA,NA,NA,NA,0.0357470703125,0.311259765625,NA,NA,0.1402978515625,NA,NA,NA,NA,NA,0.07251220703125
"51.54426,-0.04084_80",0.38278564453125,NA,0.23915771484375,0.00169921875,NA,NA,NA,NA,0.012177734375,0.01651123046875,0.2796240234375,NA,NA,0.05309814453125,NA,NA,NA,NA,NA,0.0149462890625
"51.54426,-0.04084_350",0.33080810546875,NA,0.42936279296875,NA,NA,NA,NA,NA,NA,0.02580322265625,0.1015478515625,0.00518310546875,NA,0.1017236328125,NA,NA,NA,NA,NA,0.0055712890625
"51.54426,-0.04084_260",0.28466796875,NA,0.23770751953125,NA,NA,NA,NA,NA,0.08245849609375,0.0344580078125,0.19782958984375,0.00192138671875,NA,0.14769775390625,NA,0.00364501953125,NA,NA,NA,0.0096142578125
"51.54194,-0.03764_317",0.29325439453125,0.0135693359375,0.24477294921875,0.03552978515625,NA,NA,NA,NA,NA,0.00470947265625,0.26624755859375,NA,NA,0.1024267578125,NA,NA,NA,NA,NA,0.03948974609375
"51.54160,-0.03827_137",0.4344384765625,NA,0.05717529296875,0.0062744140625,NA,0.00580322265625,NA,NA,0.09173828125,0.0055810546875,0.3595166015625,NA,NA,0.00999755859375,NA,NA,NA,NA,NA,0.02947509765625
"51.54401,-0.03785_138",0.30703857421875,0.04824462890625,0.2112158203125,0.00699951171875,0.00613037109375,NA,NA,NA,NA,0.0036083984375,0.341240234375,NA,NA,0.03957763671875,NA,NA,NA,NA,NA,0.03594482421875
"51.54176,-0.03842_317",0.29000244140625,0.06906494140625,0.1294091796875,0.04811767578125,NA,NA,NA,NA,NA,0.00520751953125,0.37483154296875,NA,NA,0.038447265625,NA,NA,NA,NA,NA,0.04491943359375
"51.54392,-0.03931_258",0.37364501953125,0.02128662109375,0.1353076171875,0.01891845703125,NA,NA,NA,NA,NA,NA,0.344990234375,0.00254638671875,NA,0.0261669921875,NA,NA,NA,NA,0.0011669921875,0.0759716796875
"51.54392,-0.03931_168",0.36439697265625,NA,0.280244140625,NA,NA,NA,NA,NA,NA,NA,0.26884521484375,0.00145263671875,NA,0.06486083984375,NA,NA,NA,NA,NA,0.0202001953125
"51.54392,-0.03931_78",0.35271240234375,0.03288818359375,0.16273681640625,NA,NA,0.00823486328125,NA,NA,0.1154443359375,0.0124658203125,0.27355712890625,NA,NA,0.03489013671875,NA,NA,NA,NA,NA,0.0070703125
"51.54411,-0.03826_349",0.153759765625,0.25823486328125,0.1631201171875,0.00414306640625,NA,NA,NA,0.0020068359375,0.179375,0.05324462890625,0.1783154296875,0.002822265625,NA,NA,NA,NA,NA,NA,NA,0.00497802734375
"51.54411,-0.03826_259",0.2781787109375,0.13551513671875,0.19510986328125,0.0081494140625,NA,NA,NA,NA,NA,0.02861572265625,0.28997314453125,NA,NA,0.0195849609375,NA,NA,NA,NA,NA,0.044873046875
"51.54411,-0.03826_169",0.34869140625,0.02103271484375,0.18899658203125,0.0150390625,NA,NA,NA,NA,NA,0.00203125,0.34651123046875,NA,NA,0.0544091796875,NA,NA,NA,NA,0.00090576171875,0.0223828125
"51.54411,-0.03826_79",0.3282568359375,NA,NA,0.0123779296875,0.0077197265625,NA,NA,NA,0.15262451171875,0.02577880859375,0.27240234375,NA,NA,0.02509765625,NA,NA,NA,NA,NA,0.1757421875
"51.54406,-0.03854_349",0.126572265625,0.2645849609375,0.12123291015625,NA,NA,0.0143017578125,NA,0.00137451171875,NA,0.0534521484375,0.19029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.22819091796875
"51.54406,-0.03854_259",0.2697412109375,0.14906005859375,0.11025634765625,NA,0.0061181640625,NA,NA,0.00166259765625,0.1492724609375,0.02697021484375,0.28448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00243408203125
"51.54406,-0.03854_169",0.321591796875,NA,0.20668212890625,0.027060546875,NA,NA,NA,NA,NA,NA,0.3421484375,0.00080810546875,NA,NA,NA,NA,NA,NA,NA,0.101708984375
"51.54406,-0.03854_79",0.383681640625,0.01814208984375,0.1811376953125,NA,NA,0.03490234375,NA,0.002744140625,0.04162109375,0.02304443359375,0.30972900390625,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.003076171875
"51.54401,-0.03881_349",0.10328125,0.2971923828125,0.0504541015625,0.00147705078125,NA,0.0082177734375,0.00833251953125,NA,0.2941845703125,0.0577880859375,0.17455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004521484375
"51.54401,-0.03881_259",0.40422607421875,NA,0.09440673828125,0.00806884765625,NA,NA,NA,NA,0.1355029296875,0.0305615234375,0.29260986328125,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.0328125
"51.54401,-0.03881_169",0.338095703125,0.08720458984375,0.19009521484375,0.014091796875,NA,NA,NA,NA,NA,0.00610595703125,0.3496923828125,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.01272705078125
"51.54401,-0.03881_79",0.30556396484375,0.11640380859375,0.1231396484375,0.00613037109375,NA,0.0072705078125,0.00626708984375,0.00307373046875,0.10521240234375,0.02521728515625,0.299580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00214111328125
"51.54349,-0.04135_348",0.20072265625,0.22068359375,0.074013671875,0.00279541015625,0.0060546875,NA,NA,0.0101611328125,0.12517578125,NA,0.34527587890625,0.000693359375,NA,0.00427978515625,NA,NA,NA,NA,NA,0.01014404296875
"51.54349,-0.04135_258",0.31619140625,0.12554931640625,0.08601318359375,0.01638427734375,NA,0.01051513671875,NA,NA,NA,NA,0.38792724609375,NA,NA,0.00635986328125,NA,NA,NA,NA,NA,0.0510595703125
"51.54349,-0.04135_168",0.37761962890625,0.05421630859375,0.1439453125,0.02508544921875,NA,NA,NA,NA,NA,NA,0.3090869140625,NA,NA,0.0036572265625,0.00192626953125,NA,NA,NA,NA,0.084462890625
"51.54349,-0.04135_78",0.3381298828125,0.09392578125,NA,0.00979736328125,NA,NA,NA,NA,0.1350146484375,0.012529296875,0.3412548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06934814453125
"51.54392,-0.03931_348",0.09174072265625,0.28736083984375,0.0433740234375,NA,NA,0.019853515625,NA,0.006064453125,0.26532958984375,0.00453369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2817431640625
"51.54380,-0.03895_138",0.275595703125,0.0272998046875,0.218779296875,NA,NA,0.0123486328125,NA,0.00809326171875,0.00821533203125,NA,0.346796875,NA,NA,0.09955078125,NA,NA,NA,NA,NA,0.0033203125
"51.54380,-0.03895_228",0.22518798828125,0.01039794921875,0.33898681640625,NA,NA,NA,NA,NA,0.00561279296875,NA,0.25099853515625,NA,NA,0.16322265625,NA,NA,NA,NA,NA,0.00559326171875
"51.54380,-0.03895_318",0.31454345703125,NA,0.2261181640625,0.0017724609375,NA,NA,NA,NA,0.06351318359375,0.009248046875,0.269072265625,NA,NA,0.09431396484375,NA,NA,NA,NA,0.00064453125,0.02077392578125
"51.54301,-0.03828_318",0.3386767578125,0.051298828125,0.135947265625,0.03498779296875,NA,0.0081640625,NA,NA,0.03283203125,NA,0.3811474609375,NA,NA,0.01045654296875,NA,NA,NA,NA,NA,0.0064892578125
"51.54301,-0.03828_228",0.32515869140625,0.0452392578125,0.151884765625,0.0395361328125,NA,NA,NA,NA,NA,NA,0.37831787109375,NA,NA,0.02545166015625,NA,NA,NA,NA,0.00125244140625,0.0331591796875
"51.54301,-0.03828_138",0.32404052734375,0.0503173828125,0.12357177734375,0.03826904296875,NA,NA,NA,0.00123291015625,0.05572265625,NA,0.37904052734375,NA,NA,0.01872314453125,NA,NA,NA,NA,NA,0.00908203125
"51.54317,-0.03841_48",0.27500732421875,0.0622412109375,0.1148095703125,0.028056640625,0.01134521484375,NA,NA,NA,NA,NA,0.3639697265625,NA,NA,0.0440576171875,NA,NA,NA,NA,NA,0.1005126953125
"51.54317,-0.03841_318",0.30849609375,0.05181396484375,0.1893359375,0.015556640625,NA,NA,NA,NA,NA,NA,0.38177490234375,NA,NA,0.03545166015625,NA,NA,NA,NA,NA,0.01757080078125
"51.54317,-0.03841_228",0.295009765625,0.0723828125,0.16212158203125,0.05529052734375,NA,NA,NA,NA,NA,NA,0.379033203125,NA,NA,0.01250732421875,NA,NA,NA,NA,NA,0.02365478515625
"51.54317,-0.03841_138",0.31159423828125,0.064677734375,0.0824267578125,0.02523681640625,0.0116796875,NA,NA,NA,0.10122314453125,NA,0.38191650390625,NA,NA,0.01434814453125,NA,NA,NA,NA,NA,0.00689697265625
"51.54333,-0.03855_48",0.30107421875,0.0651220703125,0.1667822265625,0.0413037109375,0.0058056640625,0.0082568359375,NA,NA,NA,NA,0.361748046875,NA,NA,0.017802734375,NA,NA,NA,NA,NA,0.0321044921875
"51.54333,-0.03855_318",0.3216748046875,0.06376708984375,0.17857177734375,0.01570556640625,NA,NA,NA,NA,0.02611572265625,NA,0.3776416015625,NA,NA,0.011689453125,NA,NA,NA,NA,NA,0.004833984375
"51.54421,-0.03777_348",0.1684033203125,0.24527587890625,0.06432373046875,0.00336669921875,NA,0.016650390625,NA,NA,0.2735546875,0.037861328125,NA,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.18588134765625
"51.54333,-0.03855_228",0.3029443359375,0.07797119140625,0.1653173828125,0.03926025390625,0.01029296875,NA,NA,NA,NA,NA,0.37473388671875,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.02795166015625
"51.54349,-0.03868_48",0.18012939453125,0.03181396484375,0.117275390625,0.0380615234375,NA,NA,NA,NA,NA,NA,0.33052001953125,NA,NA,0.17796630859375,NA,NA,NA,NA,NA,0.1242333984375
"51.54349,-0.03868_318",0.25521240234375,0.0057861328125,0.1411279296875,0.01245361328125,NA,NA,NA,NA,NA,NA,0.36199951171875,NA,NA,0.14070068359375,NA,NA,NA,NA,NA,0.0827197265625
"51.54349,-0.03868_228",0.18410888671875,0.01073486328125,0.1253173828125,0.01379638671875,NA,NA,NA,NA,NA,NA,0.3716357421875,0.00062744140625,NA,0.196123046875,NA,NA,NA,NA,NA,0.09765625
"51.54349,-0.03868_138",0.2650830078125,0.03578857421875,0.096748046875,0.03388916015625,NA,NA,NA,NA,0.0769140625,NA,0.373720703125,NA,NA,0.103232421875,NA,NA,NA,NA,NA,0.0146240234375
"51.54364,-0.03882_48",0.27118408203125,0.047314453125,0.1550732421875,0.03369384765625,NA,NA,NA,NA,NA,NA,0.3493359375,NA,NA,0.0750244140625,NA,NA,NA,NA,NA,0.0683740234375
"51.54364,-0.03882_318",0.24427001953125,0.0108642578125,0.1804931640625,0.0245751953125,NA,NA,NA,NA,NA,0.00258056640625,0.3414404296875,NA,NA,0.14084716796875,NA,NA,NA,NA,NA,0.05492919921875
"51.54364,-0.03882_228",0.2015380859375,0.0366845703125,0.17145751953125,0.02187744140625,0.0207861328125,NA,NA,NA,NA,NA,0.34903564453125,NA,NA,0.14755859375,NA,NA,NA,NA,NA,0.05106201171875
"51.54364,-0.03882_138",0.30525146484375,0.04465087890625,0.11624755859375,0.02460205078125,NA,0.00677734375,NA,NA,0.08093017578125,NA,0.3712939453125,NA,NA,0.04688232421875,NA,NA,NA,NA,NA,0.0033642578125
"51.54380,-0.03895_48",0.2409228515625,0.03278076171875,0.22219970703125,NA,NA,0.00578125,NA,NA,NA,0.008369140625,0.31220458984375,NA,NA,0.1247412109375,NA,NA,NA,NA,NA,0.05300048828125
"51.54333,-0.03855_138",0.3264404296875,0.06779052734375,0.1376708984375,0.01939208984375,NA,NA,NA,NA,0.04498779296875,NA,0.38113525390625,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.0185400390625
"51.54301,-0.03828_48",0.19632568359375,0.061259765625,0.12902099609375,0.05520751953125,NA,NA,NA,NA,NA,NA,0.36804931640625,NA,NA,0.11966064453125,NA,NA,NA,NA,NA,0.07047607421875
"51.54421,-0.03777_258",0.29282470703125,0.12890869140625,0.11442138671875,0.00166259765625,NA,0.020498046875,NA,NA,0.18593505859375,0.02471435546875,NA,NA,NA,0.00110595703125,NA,NA,NA,0.0024658203125,NA,0.22746337890625
"51.54421,-0.03777_78",0.31237060546875,0.0961279296875,0.13077880859375,0.00555419921875,NA,NA,NA,NA,NA,0.00694091796875,0.33449462890625,NA,NA,0.029111328125,NA,NA,NA,NA,NA,0.08462158203125
"51.54339,-0.03732_48",0.27150634765625,0.0723876953125,0.155693359375,0.04826171875,NA,0.00837646484375,NA,NA,NA,0.00393310546875,0.36558349609375,NA,NA,0.02406982421875,NA,NA,NA,NA,NA,0.05018798828125
"51.54339,-0.03732_318",0.291748046875,NA,0.19336669921875,0.012578125,NA,0.01598876953125,NA,NA,NA,0.0127294921875,0.34619873046875,NA,NA,0.09809814453125,NA,NA,NA,NA,NA,0.0292919921875
"51.54339,-0.03732_228",0.20161376953125,NA,0.19017333984375,NA,NA,0.00971435546875,NA,NA,NA,0.0065673828125,0.3433740234375,NA,NA,0.187666015625,NA,NA,NA,NA,NA,0.06089111328125
"51.54339,-0.03732_138",0.30478271484375,0.05910400390625,0.12564453125,0.0169482421875,0.02085693359375,NA,NA,NA,NA,NA,0.3698486328125,NA,NA,0.044990234375,NA,NA,NA,NA,NA,0.05782470703125
"51.54354,-0.03745_48",0.19475830078125,0.02505615234375,0.17108642578125,0.01568603515625,0.02124267578125,NA,NA,NA,NA,NA,0.2943017578125,NA,NA,0.1640087890625,NA,NA,NA,NA,NA,0.11385986328125
"51.54354,-0.03745_318",0.2509326171875,NA,0.179443359375,0.0075830078125,NA,NA,NA,NA,NA,0.0143212890625,0.35283203125,NA,NA,0.15732177734375,NA,NA,NA,NA,NA,0.03756591796875
"51.54354,-0.03745_228",0.20427978515625,0.04078125,0.206103515625,0.0158251953125,NA,NA,NA,NA,NA,0.0124072265625,0.338076171875,NA,NA,0.15305908203125,NA,NA,NA,NA,NA,0.0294677734375
"51.54354,-0.03745_138",0.29581298828125,NA,0.1699072265625,0.013740234375,0.01596923828125,0.00798095703125,NA,NA,NA,NA,0.365927734375,NA,NA,0.072333984375,NA,NA,NA,NA,NA,0.05832763671875
"51.54370,-0.03758_48",0.28515625,0.05199951171875,0.1360791015625,0.028671875,0.00689453125,NA,NA,NA,NA,NA,0.3665234375,NA,NA,0.012685546875,NA,NA,NA,NA,NA,0.11198974609375
"51.54370,-0.03758_318",0.310361328125,0.05431396484375,0.20298828125,0.020869140625,NA,NA,NA,NA,NA,0.0103466796875,0.3464697265625,NA,NA,0.0085986328125,NA,NA,NA,NA,NA,0.04605224609375
"51.54370,-0.03758_228",0.18200439453125,0.036748046875,0.23436767578125,0.01643798828125,NA,NA,NA,NA,NA,0.01078857421875,0.3353857421875,NA,NA,0.17541015625,NA,NA,NA,NA,NA,0.008857421875
"51.54370,-0.03758_138",0.2586669921875,0.0381494140625,0.1356494140625,0.01341064453125,NA,0.01085693359375,NA,0.00619140625,0.06292724609375,NA,0.35969970703125,NA,NA,0.10379638671875,NA,NA,NA,NA,NA,0.01065185546875
"51.54385,-0.03772_48",0.226279296875,NA,0.1766259765625,0.00816650390625,NA,NA,NA,NA,NA,0.0047509765625,0.3530712890625,NA,NA,0.1976318359375,NA,NA,NA,NA,NA,0.03347412109375
"51.54385,-0.03772_318",0.27280029296875,0.03304443359375,0.17516845703125,NA,NA,NA,NA,0.00396240234375,NA,0.0052587890625,0.36406005859375,0.00507568359375,NA,0.11453369140625,NA,NA,NA,NA,NA,0.02609619140625
"51.54385,-0.03772_228",0.2419287109375,0.03624267578125,0.18259765625,0.01410400390625,NA,0.00512939453125,NA,NA,NA,0.01843017578125,0.3682763671875,0.004296875,NA,0.11605224609375,NA,NA,NA,NA,NA,0.01294189453125
"51.54385,-0.03772_138",0.24249755859375,0.018603515625,0.14774169921875,0.01394287109375,NA,NA,NA,NA,NA,0.01149658203125,0.368056640625,NA,NA,0.150869140625,NA,NA,NA,NA,NA,0.0467919921875
"51.54401,-0.03785_48",0.23877197265625,0.0682568359375,0.33401123046875,NA,NA,0.007822265625,NA,NA,0.04657470703125,0.00357177734375,0.21739501953125,NA,NA,0.081943359375,NA,NA,NA,NA,NA,0.00165283203125
"51.54401,-0.03785_318",0.2409130859375,0.0246826171875,0.23302490234375,0.000517578125,NA,NA,NA,NA,0.0572607421875,0.01650146484375,0.25825439453125,NA,NA,0.14982421875,NA,NA,NA,NA,NA,0.01902099609375
"51.54401,-0.03785_228",0.23205322265625,0.02842529296875,0.20335205078125,0.00930419921875,NA,NA,NA,NA,NA,0.01546875,0.34582763671875,NA,NA,0.14704833984375,NA,NA,NA,NA,NA,0.0185205078125
"51.54323,-0.03718_138",0.30029541015625,0.0657958984375,0.0870751953125,0.003076171875,0.02886474609375,NA,NA,0.00173583984375,0.12225830078125,NA,0.35762451171875,NA,NA,0.030498046875,NA,NA,NA,NA,NA,0.00277587890625
"51.54323,-0.03718_228",0.299560546875,0.07028076171875,0.1567333984375,0.0377001953125,NA,NA,NA,NA,NA,NA,0.36203369140625,NA,NA,0.02395263671875,NA,NA,NA,NA,NA,0.04973876953125
"51.54323,-0.03718_318",0.35750732421875,0.04276123046875,0.14235595703125,0.039189453125,0.00508056640625,NA,NA,0.0018798828125,NA,NA,0.3739697265625,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.03490966796875
"51.54323,-0.03718_48",0.2834228515625,0.088681640625,0.08701416015625,0.021591796875,NA,NA,NA,0.00147705078125,0.15165283203125,NA,0.3539404296875,NA,NA,0.0078955078125,NA,NA,NA,NA,NA,0.00432373046875
"51.54328,-0.04162_258",0.100185546875,0.239052734375,0.3646728515625,NA,NA,NA,NA,0.0013818359375,0.12251708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17218994140625
"51.54328,-0.04162_168",0.3079150390625,0.008369140625,NA,0.06370849609375,NA,NA,NA,NA,0.26260009765625,NA,NA,NA,NA,0.07716796875,NA,NA,NA,NA,NA,0.2802392578125
"51.54328,-0.04162_78",0.2710986328125,0.0411376953125,0.17134033203125,0.0286083984375,NA,NA,NA,NA,0.13661376953125,NA,0.2448291015625,NA,NA,0.098642578125,NA,NA,NA,NA,NA,0.0077294921875
"51.54328,-0.04162_348",0.2570947265625,0.125224609375,0.31638671875,0.002919921875,NA,NA,NA,NA,0.02535400390625,0.00737060546875,0.24560791015625,NA,NA,0.00858642578125,NA,NA,NA,NA,NA,0.011455078125
"51.54291,-0.04155_268",0.23137939453125,0.13454833984375,0.30066162109375,0.012294921875,0.0361279296875,NA,NA,0.00140869140625,0.1169091796875,0.00430419921875,0.16138916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009765625
"51.54291,-0.04155_178",0.2956689453125,0.07655517578125,0.16542236328125,0.003740234375,0.0304736328125,NA,NA,NA,0.14352783203125,0.00664306640625,0.25405517578125,NA,0.000830078125,0.01855712890625,NA,NA,NA,NA,NA,0.0045263671875
"51.54291,-0.04155_88",0.289794921875,0.0626025390625,0.187763671875,0.040087890625,NA,NA,NA,NA,0.114189453125,0.00342041015625,0.2636376953125,NA,NA,0.0357958984375,NA,NA,NA,NA,NA,0.00270751953125
"51.54291,-0.04155_358",0.302490234375,0.0879931640625,0.22593505859375,0.019951171875,0.03268798828125,NA,NA,NA,0.06797607421875,NA,0.2583935546875,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.00364013671875
"51.54277,-0.03677_48",0.254248046875,0.1008837890625,0.3632373046875,0.04576171875,NA,NA,NA,NA,0.04197998046875,NA,0.1794580078125,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.01087646484375
"51.54421,-0.03777_168",0.35892333984375,0.040068359375,0.1892431640625,0.01441162109375,NA,NA,NA,NA,NA,0.0043994140625,0.30670166015625,NA,NA,0.03309326171875,NA,NA,NA,NA,NA,0.0531591796875
"51.54277,-0.03677_318",0.3026708984375,NA,0.15345703125,0.02409912109375,0.0426171875,NA,NA,NA,0.0342236328125,NA,0.32671875,NA,NA,0.1018310546875,NA,NA,NA,NA,NA,0.01438232421875
"51.54277,-0.03677_138",0.3455224609375,0.01377685546875,0.29564208984375,NA,NA,0.01073974609375,NA,NA,0.1838037109375,0.00361572265625,0.06660888671875,NA,NA,0.0378759765625,NA,NA,NA,NA,NA,0.04241455078125
"51.54292,-0.03691_48",0.15182861328125,0.02526611328125,0.06716796875,0.06931396484375,0.0120849609375,0.00511962890625,NA,NA,0.17349853515625,NA,0.28900390625,NA,NA,0.20583251953125,NA,NA,NA,NA,NA,0.0008837890625
"51.54292,-0.03691_318",0.2560888671875,NA,0.1334033203125,0.0211181640625,0.0239501953125,NA,NA,NA,NA,NA,0.372001953125,NA,NA,0.1207861328125,NA,NA,NA,NA,NA,0.0726513671875
"51.54292,-0.03691_228",0.23120361328125,0.0286083984375,0.14330322265625,0.00843017578125,0.0421142578125,NA,NA,NA,0.144990234375,0.004697265625,0.2566650390625,NA,NA,0.135625,NA,NA,NA,NA,NA,0.00436279296875
"51.54292,-0.03691_138",0.25478515625,0.03885009765625,0.0522705078125,0.0479443359375,0.02296875,NA,NA,0.00150634765625,0.26438720703125,NA,0.211025390625,NA,NA,0.10057373046875,NA,NA,NA,NA,NA,0.0056884765625
"51.54308,-0.03704_48",0.1899951171875,0.04761962890625,0.0610009765625,0.01713623046875,NA,NA,NA,NA,NA,NA,0.21651123046875,NA,NA,0.13984130859375,NA,NA,NA,NA,NA,0.3278955078125
"51.54308,-0.03704_318",0.25354736328125,0.02695556640625,0.10665283203125,0.030458984375,0.00756591796875,NA,NA,NA,0.22625244140625,NA,0.2207763671875,NA,NA,0.1241259765625,NA,NA,NA,NA,NA,0.00366455078125
"51.54308,-0.03704_228",0.17343994140625,0.01361572265625,0.159140625,0.02052490234375,0.0229296875,NA,NA,NA,NA,NA,0.35268798828125,NA,NA,0.2074853515625,NA,NA,NA,NA,NA,0.05017578125
"51.54308,-0.03704_138",0.21488525390625,NA,0.07732421875,0.022275390625,NA,NA,NA,NA,0.148125,NA,0.3499755859375,NA,NA,0.17144287109375,NA,NA,NA,NA,NA,0.0159716796875
