,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53740,-0.10922_91",0.34989990234375,0.03498046875,0.11371337890625,NA,0.02884765625,NA,NA,NA,0.326298828125,0.0034619140625,0.09043212890625,NA,NA,0.03866455078125,NA,NA,NA,NA,NA,0.013701171875
"51.53718,-0.10782_332",0.34339599609375,0.05988525390625,0.12190185546875,0.0149365234375,0.0533154296875,0.006845703125,NA,NA,0.24771728515625,NA,0.14583251953125,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.00407958984375
"51.53718,-0.10782_242",0.3718408203125,0.0547509765625,0.1226513671875,NA,0.0469091796875,0.00521728515625,NA,NA,NA,NA,0.14366455078125,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.25253173828125
"51.53718,-0.10782_152",0.38977294921875,0.02097900390625,0.18612548828125,NA,0.02785888671875,NA,NA,NA,0.1291650390625,NA,0.214794921875,NA,NA,0.023603515625,NA,NA,NA,NA,NA,0.0077001953125
"51.53718,-0.10782_62",0.3983349609375,0.02162841796875,0.1546435546875,NA,0.01732666015625,NA,NA,NA,0.109482421875,NA,0.267900390625,NA,NA,0.020732421875,NA,NA,NA,NA,NA,0.009951171875
"51.53517,-0.10836_352",0.26955078125,0.09158935546875,0.20832763671875,NA,NA,NA,NA,NA,0.326904296875,0.0293798828125,0.06060302734375,0.0015478515625,NA,NA,NA,NA,NA,0.0015087890625,NA,0.01058837890625
"51.53517,-0.10836_262",0.31139404296875,0.07361083984375,0.10869384765625,0.01703125,0.00931884765625,NA,NA,NA,0.41425048828125,0.00744384765625,0.04120849609375,NA,NA,0.00950927734375,NA,NA,NA,NA,0.0009326171875,0.0066064453125
"51.53517,-0.10836_82",0.24580078125,0.05019775390625,0.22696533203125,0.04755615234375,NA,0.015400390625,NA,NA,0.0683984375,0.00384521484375,0.22821044921875,NA,NA,0.11053466796875,NA,NA,NA,NA,NA,0.0030908203125
"51.53517,-0.10836_172",0.205810546875,0.0478515625,0.24312255859375,0.083017578125,0.01728759765625,NA,NA,NA,0.1506005859375,NA,0.0920849609375,NA,NA,0.15748291015625,NA,NA,NA,NA,NA,0.00274169921875
"51.53521,-0.10807_172",0.24312255859375,0.15279541015625,0.17478515625,0.07784423828125,0.00841064453125,NA,NA,NA,0.225732421875,NA,0.10864501953125,NA,NA,NA,NA,NA,NA,0.0024658203125,NA,0.00619873046875
"51.53521,-0.10807_82",0.27107421875,0.0477001953125,0.083076171875,0.044970703125,NA,NA,NA,NA,0.423935546875,NA,0.03729248046875,NA,NA,0.0892138671875,NA,NA,NA,NA,NA,0.00273681640625
"51.53521,-0.10807_352",0.14679931640625,0.031513671875,0.15394287109375,NA,NA,NA,NA,NA,0.43614501953125,0.00341064453125,NA,0.00215576171875,NA,0.22001708984375,NA,NA,NA,NA,NA,0.006015625
"51.53521,-0.10807_262",0.30224365234375,0.00896240234375,0.239189453125,0.01845703125,0.0155908203125,NA,NA,NA,0.2734375,NA,0.0287109375,0.00218017578125,NA,0.10850341796875,NA,NA,NA,NA,NA,0.002724609375
"51.53526,-0.10777_172",0.1871728515625,0.1946728515625,0.2921923828125,0.00428955078125,NA,0.00599365234375,NA,0.00057373046875,0.202099609375,NA,0.08498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02802490234375
"51.53526,-0.10777_82",0.30495849609375,NA,0.33192626953125,0.00198974609375,0.043642578125,NA,NA,NA,0.01202392578125,NA,0.21630126953125,NA,NA,0.0844970703125,NA,NA,NA,NA,NA,0.00466064453125
"51.53526,-0.10777_352",0.18581787109375,0.02856689453125,0.391220703125,0.00652099609375,0.01727294921875,NA,NA,NA,0.00389892578125,0.00683349609375,0.173564453125,NA,NA,0.182587890625,NA,NA,NA,NA,NA,0.0037158203125
"51.53526,-0.10777_262",0.25367919921875,0.077099609375,0.24080078125,NA,0.0204150390625,NA,NA,NA,0.24236083984375,NA,0.0711767578125,NA,NA,0.08774169921875,NA,NA,NA,NA,0.00135009765625,0.0053759765625
"51.53530,-0.10747_172",0.11871337890625,0.2377099609375,0.51806884765625,NA,0.0667822265625,0.00612548828125,NA,NA,0.00227783203125,0.0041357421875,0.03824951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00793701171875
"51.53530,-0.10747_82",0.28716552734375,NA,0.34392822265625,0.001904296875,0.04138916015625,NA,NA,NA,0.01670166015625,NA,0.19120361328125,NA,NA,0.1107763671875,NA,NA,NA,NA,NA,0.00693115234375
"51.53530,-0.10747_352",0.2072705078125,0.01364501953125,0.3375,0.0019091796875,NA,NA,NA,NA,0.02520751953125,NA,0.2034228515625,NA,NA,0.2061767578125,NA,NA,NA,NA,NA,0.0048681640625
"51.53530,-0.10747_262",0.31369140625,NA,0.35069580078125,5.859375e-05,0.02578125,0.01138916015625,NA,NA,0.01241455078125,NA,0.188037109375,NA,NA,0.0510009765625,NA,NA,NA,NA,NA,0.04693115234375
"51.53607,-0.11102_284",0.22025634765625,0.20268798828125,0.02426513671875,NA,NA,0.0160693359375,NA,NA,0.18252685546875,NA,NA,NA,NA,0.0069384765625,NA,NA,NA,0.00066650390625,NA,0.34658935546875
"51.53607,-0.11102_194",0.36023681640625,0.0671728515625,0.1292529296875,NA,0.01939208984375,0.00891845703125,NA,NA,0.10520751953125,NA,0.305234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045849609375
"51.53607,-0.11102_104",0.2584228515625,0.08530029296875,0.26352783203125,NA,0.10833984375,0.0125048828125,NA,NA,0.0083740234375,NA,0.260234375,NA,NA,NA,NA,NA,NA,0.00212646484375,NA,0.00116943359375
"51.53607,-0.11102_14",0.34805419921875,0.02937744140625,0.123828125,0.0022509765625,0.07161865234375,NA,NA,NA,0.07477294921875,NA,0.33883544921875,NA,NA,0.00648193359375,NA,NA,NA,NA,NA,0.0047802734375
"51.53513,-0.10866_262",0.3093310546875,0.07455078125,0.247705078125,NA,NA,NA,NA,NA,0.0945703125,NA,0.23404541015625,NA,NA,0.03246826171875,NA,NA,NA,NA,0.00420166015625,0.00312744140625
"51.53513,-0.10866_352",0.28095947265625,0.09703369140625,0.3537841796875,NA,NA,NA,NA,NA,0.124208984375,0.00262451171875,0.12117431640625,NA,NA,0.0134423828125,NA,NA,NA,0.00091064453125,NA,0.00586181640625
"51.53513,-0.10866_172",0.30420166015625,0.090244140625,0.20330810546875,0.01989501953125,0.00658447265625,NA,NA,NA,0.29033203125,NA,0.065029296875,NA,NA,0.017705078125,NA,NA,NA,NA,NA,0.0027001953125
"51.53513,-0.10866_82",0.308779296875,0.088369140625,0.24687744140625,0.0406689453125,NA,NA,NA,NA,0.1932470703125,NA,0.09446044921875,NA,NA,0.01864501953125,NA,NA,NA,NA,NA,0.00895263671875
"51.53571,-0.10801_352",0.0745361328125,0.27710205078125,0.543095703125,NA,0.00729736328125,NA,NA,NA,0.03369140625,NA,0.06313720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00114013671875
"51.53571,-0.10801_262",0.2816748046875,0.10599365234375,0.38537109375,NA,0.0067578125,0.0065087890625,NA,0.0032568359375,0.01978759765625,NA,0.179140625,0.0010791015625,NA,0.00482421875,NA,NA,NA,NA,NA,0.00560546875
"51.53571,-0.10801_172",0.35278076171875,NA,0.322412109375,0.0124658203125,0.03783203125,NA,NA,NA,NA,0.00427001953125,0.21828857421875,NA,NA,0.044755859375,NA,NA,NA,NA,NA,0.00719482421875
"51.53571,-0.10801_82",0.36217529296875,NA,0.31895751953125,0.01685546875,0.010869140625,NA,NA,NA,0.03224609375,NA,0.236591796875,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.01674072265625
"51.53562,-0.10860_352",0.2168505859375,NA,0.37167236328125,NA,0.06804931640625,NA,NA,0.0023876953125,0.13498291015625,0.00070556640625,0.06371826171875,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.13968017578125
"51.53562,-0.10860_262",0.3836474609375,NA,0.3252294921875,0.01158203125,NA,NA,NA,0.00156494140625,NA,NA,0.14488037109375,NA,NA,0.00890869140625,NA,NA,NA,NA,NA,0.12418701171875
"51.53562,-0.10860_172",0.36156005859375,0.0325830078125,0.3273388671875,NA,NA,NA,NA,0.01488525390625,NA,NA,0.23894287109375,NA,NA,0.0160400390625,NA,NA,NA,NA,0.00179443359375,0.00685546875
"51.53562,-0.10860_82",0.38875732421875,NA,0.181376953125,0.0133984375,0.039228515625,0.01041015625,NA,NA,0.11557373046875,NA,0.23456787109375,NA,NA,0.00437255859375,NA,NA,NA,NA,NA,0.012314453125
"51.53558,-0.10890_352",0.16103271484375,0.218212890625,0.43415283203125,NA,0.06160400390625,0.0147119140625,NA,NA,0.04306884765625,NA,0.0600634765625,0.0057763671875,NA,NA,NA,NA,NA,NA,NA,0.001376953125
"51.53558,-0.10890_262",0.29378662109375,0.09732666015625,0.31038330078125,NA,0.02763671875,NA,NA,NA,0.0294140625,NA,0.2053564453125,0.0021923828125,NA,0.0313134765625,NA,NA,NA,NA,NA,0.00259033203125
"51.53558,-0.10890_172",0.371357421875,0.0120166015625,0.3150390625,NA,NA,NA,NA,NA,NA,NA,0.24722900390625,NA,NA,0.0530615234375,NA,NA,NA,NA,NA,0.00129638671875
"51.53558,-0.10890_82",0.33134765625,NA,0.31433349609375,0.0015234375,NA,NA,NA,0.0002001953125,0.07733154296875,NA,0.17274658203125,NA,NA,0.0116259765625,NA,NA,NA,NA,NA,0.09089111328125
"51.53554,-0.10919_352",0.18158447265625,0.17546630859375,0.43084228515625,NA,0.01455078125,0.00624755859375,NA,NA,0.0915966796875,0.002724609375,0.09383544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00315185546875
"51.53554,-0.10919_262",0.31038330078125,0.091953125,0.3149755859375,NA,NA,NA,NA,NA,0.02316162109375,NA,0.24979248046875,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.00856201171875
"51.53554,-0.10919_172",0.38843017578125,0.01212890625,0.22974365234375,NA,NA,NA,NA,NA,NA,NA,0.3084326171875,0.0007666015625,NA,0.0440283203125,NA,NA,NA,NA,NA,0.0164697265625
"51.53554,-0.10919_82",0.31268798828125,0.07115966796875,0.2986279296875,NA,NA,NA,NA,NA,0.1091015625,0.001123046875,NA,0.00280517578125,NA,0.03334716796875,NA,NA,NA,NA,NA,0.1711474609375
"51.53509,-0.10896_172",0.296083984375,0.09994384765625,0.06010498046875,NA,0.042587890625,NA,NA,NA,0.27873046875,NA,0.19970947265625,NA,NA,0.0042529296875,NA,NA,NA,NA,NA,0.01858642578125
"51.53509,-0.10896_82",0.3089697265625,0.071826171875,0.19264404296875,NA,0.022734375,NA,NA,NA,NA,NA,0.19291015625,0.00080810546875,NA,0.03019287109375,NA,NA,NA,NA,NA,0.17991455078125
"51.53509,-0.10896_352",0.3004150390625,NA,0.37023681640625,NA,0.00912109375,NA,NA,NA,NA,NA,0.2023681640625,0.00220947265625,NA,0.08942626953125,NA,NA,NA,NA,0.0009619140625,0.02526123046875
"51.53509,-0.10896_262",0.306513671875,0.04091796875,0.17601806640625,0.02326171875,NA,0.0062158203125,NA,NA,0.08056640625,NA,0.29843017578125,NA,NA,0.06553955078125,NA,NA,NA,NA,NA,0.00253662109375
"51.53758,-0.10858_243",0.4104541015625,0.021259765625,0.137919921875,0.0014306640625,0.0148046875,NA,NA,NA,NA,NA,0.3220947265625,NA,NA,0.01705810546875,NA,NA,NA,NA,NA,0.07497802734375
"51.53758,-0.10858_333",0.39724365234375,0.0249169921875,0.15048095703125,0.00270751953125,0.01504638671875,NA,NA,NA,NA,NA,0.28372802734375,NA,NA,0.012158203125,NA,NA,NA,NA,NA,0.11371826171875
"51.53758,-0.10858_153",0.3311328125,0.05706787109375,0.1231884765625,NA,0.05857177734375,NA,NA,NA,NA,NA,0.26146728515625,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.16375244140625
"51.53758,-0.10858_63",0.3301220703125,0.0456884765625,0.1276953125,NA,0.052529296875,NA,NA,NA,NA,0.0055859375,0.23671630859375,NA,NA,0.01734375,NA,NA,NA,NA,NA,0.18431884765625
"51.53465,-0.10878_169",0.2391015625,0.0427392578125,0.2417919921875,0.0053369140625,0.03858642578125,NA,NA,NA,0.03612060546875,NA,0.2717919921875,0.001201171875,NA,0.1154443359375,NA,NA,NA,NA,NA,0.0078857421875
"51.53465,-0.10878_79",0.37265380859375,NA,0.41226806640625,NA,NA,NA,NA,NA,0.00075927734375,NA,0.19842529296875,NA,NA,0.00369140625,NA,NA,NA,NA,NA,0.0122021484375
"51.53465,-0.10878_259",0.3021337890625,0.0782080078125,0.03274658203125,0.058916015625,0.0194189453125,NA,NA,NA,0.23667236328125,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,NA,0.00210205078125,0.2685595703125
"51.53465,-0.10878_349",0.20530029296875,0.1339208984375,0.3709130859375,0.0296533203125,0.0059228515625,0.01617431640625,NA,NA,0.129912109375,NA,0.1053466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028564453125
"51.53887,-0.10722_356",0.235693359375,0.02095458984375,0.27223876953125,0.00518310546875,0.03789306640625,NA,NA,NA,0.16176025390625,NA,0.10756103515625,NA,NA,0.13832763671875,NA,NA,NA,0.0163037109375,NA,0.00408447265625
"51.53887,-0.10722_266",0.32192626953125,0.02295166015625,0.10243896484375,0.06416748046875,0.03379150390625,NA,NA,NA,0.2117626953125,NA,NA,NA,NA,0.0341357421875,NA,NA,NA,NA,NA,0.20882568359375
"51.53887,-0.10722_176",0.13725341796875,NA,0.29320556640625,0.06466064453125,0.0157568359375,NA,NA,NA,0.117919921875,NA,0.1694921875,NA,NA,NA,NA,NA,NA,NA,NA,0.20171142578125
"51.53887,-0.10722_86",0.2357568359375,0.1150390625,0.352080078125,0.00225341796875,0.01553955078125,NA,NA,NA,0.02147705078125,NA,0.20428955078125,NA,NA,0.03829833984375,NA,NA,NA,0.0079296875,NA,0.00733642578125
"51.53885,-0.10749_356",0.254638671875,0.0287255859375,0.28879150390625,NA,0.0515966796875,NA,NA,NA,0.11597900390625,0.00062744140625,0.13702880859375,NA,NA,0.11756591796875,NA,NA,NA,NA,NA,0.00504638671875
"51.53885,-0.10749_266",0.24087158203125,0.09573974609375,0.2885888671875,NA,0.01092041015625,NA,NA,NA,0.068388671875,NA,0.24698486328125,NA,NA,0.0459619140625,NA,NA,NA,NA,NA,0.0025439453125
"51.53885,-0.10749_176",NA,0.2462744140625,0.2298193359375,NA,NA,0.0174560546875,NA,0.00086669921875,0.342880859375,0.05041259765625,0.10660400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00568603515625
"51.53885,-0.10749_86",0.24497314453125,0.08734375,0.13700927734375,0.00198974609375,0.0229296875,0.0159765625,NA,NA,0.264072265625,0.053310546875,0.1465673828125,NA,NA,0.02190673828125,NA,NA,NA,NA,NA,0.0039208984375
"51.53876,-0.10869_355",0.2632421875,NA,0.2683642578125,0.0019384765625,0.0521533203125,NA,NA,NA,0.18848876953125,NA,0.09494873046875,NA,NA,0.10168701171875,NA,NA,NA,NA,NA,0.02917724609375
"51.53876,-0.10869_265",0.25367431640625,0.10572998046875,0.2387646484375,NA,0.0572509765625,NA,NA,NA,0.24802001953125,NA,NA,NA,NA,0.0249951171875,NA,NA,NA,NA,NA,0.07156494140625
"51.53876,-0.10869_175",NA,0.31927490234375,0.2953564453125,NA,0.08304931640625,NA,NA,NA,0.27086181640625,NA,0.00458251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.026875
"51.53876,-0.10869_85",0.29347900390625,NA,0.290009765625,NA,0.04154052734375,NA,NA,NA,0.19447509765625,NA,0.0899609375,NA,NA,0.07808349609375,NA,NA,NA,NA,NA,0.012451171875
"51.53515,-0.10965_140",0.33455322265625,NA,0.40850341796875,NA,0.0096630859375,NA,NA,NA,0.1025830078125,NA,0.10042236328125,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.04162353515625
"51.53515,-0.10965_50",0.29618896484375,0.09467529296875,0.40503173828125,NA,0.02107666015625,NA,NA,0.001396484375,0.01684814453125,NA,0.1630078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.53515,-0.10965_320",0.178408203125,0.15802001953125,0.29441650390625,NA,0.13076171875,NA,NA,NA,0.00242919921875,NA,0.2348046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00115966796875
"51.53515,-0.10965_230",0.29154296875,NA,0.1552099609375,NA,0.1027001953125,NA,NA,NA,0.1233740234375,NA,0.26457275390625,0.003642578125,NA,NA,NA,NA,NA,NA,NA,0.05895751953125
"51.53469,-0.10851_79",0.3409521484375,0.023837890625,0.3859423828125,NA,NA,NA,NA,0.0010791015625,0.01747802734375,NA,0.22015625,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.0065673828125
"51.53469,-0.10851_169",0.32220458984375,0.03922607421875,0.3336572265625,NA,0.03765625,NA,NA,NA,NA,NA,0.21588623046875,NA,NA,0.044853515625,NA,NA,NA,NA,NA,0.00651611328125
"51.53469,-0.10851_349",0.1933251953125,0.12387939453125,0.23831298828125,0.0976220703125,0.05603515625,NA,NA,NA,0.0438818359375,NA,0.2450439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018994140625
"51.53469,-0.10851_259",0.34201416015625,0.0055908203125,0.2020849609375,0.01166015625,0.06048583984375,NA,NA,NA,NA,NA,0.30074951171875,NA,NA,0.0394921875,NA,NA,NA,NA,NA,0.03792236328125
"51.53225,-0.10625_275",0.37447509765625,NA,0.52949951171875,NA,NA,NA,NA,0.0056787109375,NA,NA,0.01944091796875,0.05204345703125,NA,NA,NA,NA,NA,NA,NA,0.0188623046875
"51.53225,-0.10625_185",0.353505859375,0.05427734375,0.36802001953125,NA,0.013212890625,NA,NA,4.8828125e-06,0.01124267578125,NA,0.1623974609375,0.012216796875,0.0012841796875,0.00378662109375,NA,NA,NA,NA,0.00245849609375,0.0175927734375
"51.53225,-0.10625_95",0.41574462890625,NA,0.39099609375,NA,NA,NA,NA,NA,NA,NA,0.14681640625,0.0021484375,0.001015625,0.00823974609375,NA,NA,NA,0.00533203125,0.001298828125,0.028408203125
"51.53225,-0.10625_5",0.39028076171875,0.0344140625,0.352294921875,NA,NA,0.0052880859375,NA,NA,0.0077880859375,NA,0.17339111328125,0.01413330078125,NA,0.0015234375,0.0120361328125,NA,NA,NA,NA,0.00885009765625
"51.53489,-0.10746_349",0.17026123046875,0.20183837890625,0.55855712890625,NA,0.036328125,NA,NA,NA,NA,NA,0.016298828125,0.00249755859375,NA,0.00906494140625,NA,NA,NA,NA,NA,0.00515380859375
"51.53489,-0.10746_259",0.3574365234375,0.04424560546875,0.352958984375,0.0075341796875,0.01582275390625,NA,NA,NA,0.00241943359375,NA,0.18560791015625,NA,NA,0.03074462890625,NA,NA,NA,NA,NA,0.00322998046875
"51.53489,-0.10746_169",0.2956884765625,0.02927490234375,0.394482421875,0.00468505859375,0.0133056640625,0.00583740234375,NA,NA,0.0016796875,NA,0.1541015625,NA,NA,0.0937255859375,NA,NA,NA,NA,NA,0.00721923828125
"51.53489,-0.10746_79",0.30495849609375,NA,0.3708740234375,0.0003125,0.0255810546875,NA,NA,NA,0.00467041015625,NA,0.18701416015625,NA,NA,0.0758349609375,NA,NA,NA,NA,NA,0.03075439453125
"51.53484,-0.10772_349",0.21188720703125,0.1592138671875,0.410283203125,0.0046142578125,0.05263427734375,0.00544677734375,NA,0.00107421875,NA,NA,0.15066650390625,0.0039306640625,NA,NA,NA,NA,NA,NA,NA,0.0002490234375
"51.53484,-0.10772_259",0.32794189453125,0.0656396484375,0.33913330078125,NA,0.05740234375,NA,NA,0.0016162109375,0.00434814453125,NA,0.200224609375,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.002275390625
"51.53484,-0.10772_169",0.27977783203125,0.0437353515625,0.39717041015625,NA,0.0330029296875,NA,NA,NA,NA,NA,0.1637158203125,NA,NA,0.07759765625,NA,NA,NA,NA,NA,0.005
"51.53484,-0.10772_79",0.3119677734375,NA,0.36295166015625,NA,0.02567626953125,NA,NA,NA,0.00176513671875,NA,0.2035693359375,NA,NA,0.08138427734375,NA,NA,NA,NA,NA,0.012685546875
"51.53479,-0.10798_349",0.22674560546875,0.13052978515625,0.38900146484375,0.0198779296875,0.04114501953125,NA,NA,0.001142578125,0.06704833984375,NA,0.116943359375,0.0024853515625,NA,NA,NA,NA,NA,NA,NA,0.00508056640625
"51.53479,-0.10798_259",0.25782470703125,0.07029541015625,0.2833740234375,0.00580078125,0.0223046875,NA,NA,NA,0.07051025390625,NA,0.19487060546875,NA,NA,0.09324951171875,NA,NA,NA,NA,NA,0.00177001953125
"51.53479,-0.10798_169",0.17741455078125,0.016591796875,0.3377294921875,NA,0.02814208984375,NA,NA,NA,NA,NA,0.1765625,NA,NA,0.2575,NA,NA,NA,NA,NA,0.0060595703125
"51.53479,-0.10798_79",0.24602783203125,0.05779541015625,0.33007568359375,0.0024560546875,0.02819580078125,NA,NA,NA,0.0004150390625,NA,0.21298095703125,0.00069580078125,NA,0.11947509765625,NA,NA,NA,NA,NA,0.00188232421875
"51.53474,-0.10825_349",0.2086181640625,0.13247802734375,0.261767578125,0.14732177734375,NA,0.0073779296875,NA,0.0014306640625,0.113310546875,NA,0.127568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.000126953125
"51.53474,-0.10825_259",0.2411962890625,0.062255859375,0.21844970703125,NA,NA,NA,NA,0.001318359375,0.154169921875,NA,0.22365478515625,NA,NA,0.0940869140625,NA,NA,NA,NA,NA,0.0048681640625
"51.53474,-0.10825_169",0.23287109375,0.0209375,0.367578125,NA,0.0412353515625,NA,NA,NA,NA,NA,0.1830126953125,NA,NA,0.15107177734375,NA,NA,NA,NA,NA,0.00329345703125
"51.53474,-0.10825_79",0.2615087890625,0.06283935546875,0.350634765625,NA,NA,NA,NA,NA,0.026572265625,NA,0.2358056640625,NA,NA,0.05687744140625,NA,NA,NA,NA,NA,0.00576171875
"51.53557,-0.11014_18",0.138984375,0.23962646484375,0.42290283203125,NA,0.0753515625,NA,NA,0.00115966796875,NA,NA,0.11921142578125,NA,NA,NA,NA,NA,NA,0.00190673828125,NA,0.00085693359375
"51.53557,-0.11014_198",0.39305908203125,0.01203125,0.19603515625,0.0018310546875,0.01322998046875,NA,NA,NA,NA,NA,0.304052734375,NA,NA,0.0403173828125,NA,NA,NA,NA,NA,0.039443359375
"51.53557,-0.11014_288",0.33800048828125,0.07449951171875,0.2367041015625,0.00458251953125,0.03462646484375,NA,NA,NA,0.034384765625,NA,0.26087158203125,NA,NA,0.0149609375,NA,NA,NA,NA,NA,0.00136962890625
"51.53557,-0.11014_108",0.29961181640625,0.10060302734375,0.28579345703125,NA,0.03315185546875,NA,NA,NA,0.02124755859375,NA,0.23474365234375,NA,NA,0.0189111328125,NA,NA,NA,NA,NA,0.0059375
"51.53663,-0.10827_5",0.36748779296875,0.0340673828125,0.13614990234375,NA,0.01875244140625,NA,NA,NA,NA,NA,0.2568408203125,NA,NA,0.035498046875,NA,NA,NA,NA,0.00084228515625,0.150361328125
"51.53663,-0.10827_185",0.38576416015625,0.04880126953125,0.1067333984375,0.00126953125,0.02221435546875,0.00583740234375,NA,NA,0.4169873046875,NA,0.00402587890625,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.0047119140625
"51.53663,-0.10827_95",0.34708740234375,0.0682275390625,0.1919921875,NA,0.04578857421875,NA,NA,NA,0.29640869140625,NA,0.0387646484375,NA,NA,0.00473876953125,NA,NA,NA,NA,0.0008056640625,0.0061865234375
"51.53663,-0.10827_275",0.37218505859375,0.0260009765625,0.083779296875,0.01188232421875,NA,NA,NA,NA,0.3710546875,NA,0.09268798828125,NA,0.00244140625,0.03167724609375,NA,NA,NA,NA,NA,0.008291015625
"51.53680,-0.10825_95",0.35597900390625,0.0188232421875,0.1946435546875,0.0159521484375,0.03115966796875,0.00599609375,NA,NA,NA,NA,0.304560546875,NA,NA,0.05298095703125,NA,NA,NA,NA,NA,0.01990478515625
"51.53680,-0.10825_5",0.38666015625,0.026796875,0.08837158203125,0.02281982421875,0.016572265625,NA,NA,NA,NA,NA,0.22131591796875,NA,NA,0.017568359375,NA,NA,NA,0.00305419921875,NA,0.2168408203125
"51.53680,-0.10825_275",0.370859375,0.038720703125,0.09147216796875,0.02875244140625,0.01703369140625,NA,NA,NA,0.40418212890625,0.00157470703125,0.0359375,NA,NA,NA,NA,NA,NA,0.00670654296875,0.0022412109375,0.00251953125
"51.53680,-0.10825_185",0.3707568359375,0.0197021484375,0.12617919921875,0.00584716796875,0.02381591796875,NA,NA,NA,0.21422607421875,NA,NA,NA,NA,0.0396630859375,NA,NA,NA,NA,0.00243896484375,0.19737060546875
"51.53698,-0.10823_95",0.37551025390625,0.01090576171875,0.1705322265625,0.0169091796875,NA,NA,NA,NA,NA,0.00132080078125,0.30589111328125,0.00115234375,NA,0.0456396484375,NA,NA,NA,NA,NA,0.072138671875
"51.53698,-0.10823_5",0.36011474609375,0.0064501953125,0.1834814453125,NA,NA,NA,NA,NA,0.24262939453125,NA,0.113056640625,NA,NA,0.0879296875,NA,NA,NA,NA,NA,0.006337890625
"51.53698,-0.10823_275",0.30693115234375,0.0117138671875,0.0842333984375,0.02685302734375,NA,NA,NA,NA,0.44375732421875,0.000859375,NA,NA,NA,0.11422607421875,NA,NA,NA,NA,NA,0.01142578125
"51.53698,-0.10823_185",0.359404296875,0.00733154296875,NA,0.0340478515625,NA,NA,NA,NA,0.2823828125,0.00292724609375,0.19406494140625,NA,NA,0.0672900390625,NA,NA,NA,NA,0.0033203125,0.04923095703125
"51.53737,-0.10744_4",0.28798828125,0.02450439453125,0.2056689453125,NA,NA,NA,NA,NA,0.31287109375,NA,0.0481982421875,NA,NA,0.1138671875,NA,NA,NA,NA,NA,0.00690185546875
"51.53737,-0.10744_274",0.3709326171875,0.01837158203125,0.2402392578125,0.00838134765625,NA,NA,NA,NA,0.128408203125,NA,0.1697021484375,NA,NA,0.05566162109375,NA,NA,NA,NA,NA,0.00830322265625
"51.53737,-0.10744_184",0.3658154296875,0.01496826171875,0.129072265625,0.00228759765625,NA,NA,NA,NA,0.40140625,NA,0.01779296875,NA,NA,0.0633056640625,NA,NA,NA,NA,NA,0.0053515625
"51.53737,-0.10744_94",0.3336669921875,0.01922119140625,0.15243408203125,NA,NA,NA,NA,NA,0.3343359375,NA,0.07811279296875,NA,NA,0.07989013671875,NA,NA,NA,NA,NA,0.0023388671875
"51.53645,-0.10828_185",0.33745849609375,0.01554443359375,NA,0.00375244140625,0.01546142578125,NA,NA,NA,0.30496337890625,NA,0.16318603515625,NA,NA,0.080859375,NA,NA,NA,NA,NA,0.0787744140625
"51.53645,-0.10828_5",0.38703369140625,0.03480712890625,0.11004638671875,0.002080078125,0.02501953125,NA,NA,NA,0.42890869140625,NA,4.8828125e-06,NA,NA,0.00503662109375,NA,NA,NA,NA,NA,0.00706298828125
"51.53645,-0.10828_275",0.3598388671875,0.024677734375,0.09287841796875,0.01,NA,NA,NA,NA,0.38499267578125,NA,0.07245361328125,0.00135009765625,NA,0.0418505859375,NA,NA,NA,NA,NA,0.0119580078125
"51.53645,-0.10828_95",0.33116943359375,0.0362353515625,0.15616943359375,NA,0.04085693359375,NA,NA,0.00139892578125,0.3051513671875,0.01091796875,NA,0.00145263671875,NA,0.048154296875,NA,NA,NA,NA,NA,0.06849365234375
"51.53573,-0.11062_19",0.2152001953125,0.161416015625,0.369814453125,NA,0.0568115234375,NA,NA,NA,0.04812744140625,0.02130859375,0.121787109375,NA,NA,NA,NA,NA,NA,NA,0.00354736328125,0.0019873046875
